#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15657201,7.79704,7.79725,422,80173,0.0106332,0,1,125890,125468,422
15660121,12.7594,11.9595,423,80199,0.00212664,0.03,1,125904,125481,423
15663041,4.15188,3.99189,423,80225,0.0244253,0.05,1,125906,125483,423
15665961,7.23038,7.99838,422,80251,0.0128851,0.03,1,125914,125492,422
15668881,13.4461,12.7997,423,80277,0.010577,0.05,1,125929,125506,423
15671801,9.08921,9.75994,422,80303,0.0261154,0,1,125937,125515,422
15674721,9.01784,9.15199,422,80329,0.00522308,0.05,1,125946,125524,422
15677641,41.0036,41.0304,422,80355,0.00104462,0.03,1,125995,125573,422
15680561,21.8007,21.8061,422,80381,0.0242089,0.03,1,126012,125590,422
15683481,70.7601,70.7612,422,80407,0.0448418,0.03,1,126095,125673,422
15686401,46.152,46.1522,422,80433,0.0329684,0.03,1,126135,125713,422
15689321,32.4304,32.4304,422,80459,0.0145937,0.01,1,126164,125742,422
15692241,9.68608,9.68609,422,80485,0.0109187,0.03,1,126168,125746,422
15695161,5.93722,5.93722,422,80511,0.0261837,0,1,126173,125751,422
15698081,11.5874,11.5874,422,80537,0.0132367,0.03,1,126186,125764,422
15701001,11.9175,11.1175,423,80563,0.0106473,0.01,1,126198,125775,423
15703921,5.5835,6.2235,422,80589,0.0101295,0.03,1,126202,125780,422
15706841,9.9167,10.0447,422,80615,0.0260259,0.01,1,126213,125791,422
15709761,11.5833,11.6089,422,80641,0.0132052,0,1,126225,125803,422
15712681,7.91667,7.92179,422,80667,0.00264104,0,1,126232,125810,422
15715601,19.9833,19.9844,422,80693,0.000528207,0.03,1,126255,125833,422
15718521,12.7967,12.7969,422,80719,0.0241056,0.03,1,126266,125844,422
15721441,9.75933,9.75937,422,80745,0.0288211,0,1,126275,125853,422
15724361,13.1519,13.1519,422,80771,0.00576423,0.01,1,126289,125867,422
15727281,6.63037,6.63037,422,80797,0.00115284,0.03,1,126294,125872,422
15730201,2.92607,2.92607,422,80823,0.00823057,0.01,1,126296,125874,422
15733121,6.98521,6.98522,422,80849,0.00164611,0.01,1,126304,125882,422
15736041,7.79704,7.79704,422,80875,0.000329223,0,1,126312,125890,422
15738961,12.7594,12.7594,422,80901,6.58445e-05,0.03,1,126326,125904,422
15741881,4.15188,4.15188,422,80927,0.00801317,0.01,1,126328,125906,422
15744801,8.03038,7.23038,423,80953,0.0256026,0.01,1,126337,125914,423
15747721,13.6061,13.4461,423,80979,0.0451205,0.01,1,126352,125929,423
15750641,7.52122,2.68921,429,81005,0.0490241,0.03,1,126358,125929,429
15753561,8.70424,6.93784,430,81031,0.0178048,0,1,126367,125937,430
15756481,40.9408,8.58757,470,81057,0.00356096,0,1,126416,125946,470
15759401,21.7882,40.9175,438,81083,0.000712193,0.03,1,126433,125995,438
15762321,70.7576,21.7835,504,81109,0.0241424,0.05,1,126516,126012,504
15765241,46.1515,70.7567,461,81135,0.0928285,0.03,1,126556,126095,461
15768161,32.4303,46.1513,450,81161,0.0425657,0.01,1,126585,126135,450
15771081,9.68606,32.4303,425,81187,0.0325131,0.01,1,126589,126164,425
15774001,6.73721,9.68605,427,81213,0.0305026,0.03,1,126595,126168,427
15776921,10.9474,5.93721,434,81239,0.0141005,0.01,1,126607,126173,434
15779841,11.7895,11.5874,433,81265,0.0108201,0.01,1,126619,126186,433
15782761,5.5579,11.9175,425,81291,0.010164,0.01,1,126623,126198,425
15785681,9.91158,5.5835,432,81317,0.0260328,0.03,1,126634,126202,432
15788601,11.5823,9.9167,433,81343,0.0132066,0.01,1,126646,126213,433
15791521,7.91646,11.5833,428,81369,0.00264131,0,1,126653,126225,428
15794441,19.9833,7.91667,444,81395,0.000528262,0,1,126676,126232,444
15797361,12.7967,19.9833,432,81421,0.0241057,0.03,1,126687,126255,432
15800281,9.75933,12.7967,430,81447,0.0288211,0.03,1,126696,126266,430
15803201,13.1519,9.75933,435,81473,0.00576423,0,1,126710,126275,435
15806121,6.63037,13.1519,426,81499,0.00115285,0,1,126715,126289,426
15809041,2.92607,6.63037,423,81525,0.00823057,0.01,1,126717,126294,423
15811961,6.98521,2.92607,429,81551,0.00964611,0,1,126725,126296,429
15814881,7.79704,6.98521,429,81577,0.00192922,0,1,126733,126304,429
15817801,12.7594,7.79704,435,81603,0.000385845,0,1,126747,126312,435
15820721,4.15188,12.7594,423,81629,0.00807717,0.01,1,126749,126326,423
15823641,8.83038,4.15188,431,81655,0.0256154,0.03,1,126759,126328,431
15826561,12.9661,8.03038,436,81681,0.0451231,0.05,1,126773,126337,436
15829481,7.39322,13.6061,427,81707,0.0490246,0.05,1,126779,126352,427
15832401,8.67864,7.52122,430,81733,0.0338049,0.01,1,126788,126358,430
15835321,40.9357,8.70424,470,81759,0.00676098,0,1,126837,126367,470
15838241,21.7871,40.9408,438,81785,0.0093522,0,1,126854,126416,438
15841161,71.5574,21.7882,505,81811,0.0258704,0.03,1,126938,126433,505
15844081,45.5115,70.7576,461,81837,0.141174,0.11,1,126977,126516,461
15847001,33.1023,46.1515,451,81863,0.0522348,0.03,1,127007,126556,451
15849921,9.82046,32.4303,426,81889,0.018447,0.03,1,127011,126585,426
15852841,5.96409,9.68606,427,81915,0.0276894,0.03,1,127016,126589,427
15855761,10.7928,6.73721,433,81941,0.0135379,0.01,1,127028,126595,433
15858681,11.7586,10.9474,433,81967,0.0107076,0.01,1,127040,126607,433
15861601,5.55171,11.7895,425,81993,0.0101415,0.01,1,127044,126619,425
15864521,9.91034,5.5579,432,82018,0.0260283,0.03,1,127055,126623,432
15867441,11.5821,9.91158,433,82043,0.0132057,0.01,1,127067,126634,433
15870361,7.91641,11.5823,428,82068,0.0106411,0,1,127074,126646,428
15873281,19.9833,7.91646,444,82093,0.00212823,0,1,127097,126653,444
15876201,12.7967,19.9833,432,82118,0.0244256,0.03,1,127108,126676,432
15879121,9.75933,12.7967,430,82143,0.0288851,0.03,1,127117,126687,430
15882041,13.1519,9.75933,435,82168,0.00577703,0,1,127131,126696,435
15884961,6.63037,13.1519,426,82193,0.00115541,0,1,127136,126710,426
15887881,2.92607,6.63037,423,82218,0.00823108,0.01,1,127138,126715,423
15890801,8.58521,2.92607,431,82243,0.0256462,0.01,1,127148,126717,431
15893721,6.51704,6.98521,429,82268,0.0131292,0,1,127154,126725,429
15896641,13.3034,7.79704,436,82293,0.0266258,0,1,127169,126733,436
15899561,4.26068,12.7594,424,82318,0.00532517,0.01,1,127171,126747,424
15902481,9.65214,4.15188,433,82343,0.041065,0.03,1,127182,126749,433
15905401,13.1304,8.83038,437,82368,0.032213,0.05,1,127196,126759,437
15908321,5.82609,12.9661,427,82393,0.0304426,0.05,1,127200,126773,427
15911241,9.16522,7.39322,431,82418,0.0300885,0.03,1,127210,126779,431
15914161,40.233,8.67864,470,82443,0.0300177,0,1,127258,126788,470
15917081,9.64661,40.9357,423,82468,0.0300035,0.01,1,127260,126837,423
15920001,15.5293,21.7871,423,82493,0.0300007,0.03,1,127277,126854,423
15922921,71.1059,71.5574,424,82518,0.0300001,0.17,1,127362,126938,424
15925841,47.0212,45.5115,426,82543,0.014,0.03,1,127403,126977,426
15928761,30.2042,33.1023,422,82568,0.0108,0.01,1,127429,127007,422
15931681,10.0408,9.82046,423,82593,0.01016,0.03,1,127434,127011,423
15934601,5.20817,5.96409,422,82618,0.026032,0.01,1,127438,127016,422
15937521,10.6416,10.7928,422,82643,0.0132064,0.01,1,127450,127028,422
15940441,11.7283,11.7586,422,82668,0.0106413,0.01,1,127462,127040,422
15943361,5.54567,5.55171,422,82693,0.0101283,0.03,1,127466,127044,422
15946281,9.90913,9.91034,422,82718,0.0260257,0.01,1,127477,127055,422
15949201,11.5818,11.5821,422,82743,0.0132051,0.01,1,127489,127067,422
15952121,7.91637,7.91641,422,82768,0.010641,0,1,127496,127074,422
15955041,19.9833,19.9833,422,82793,0.00212821,0.03,1,127519,127097,422
15957961,12.7967,12.7967,422,82818,0.0244256,0.03,1,127530,127108,422
15960881,9.75933,9.75933,422,82843,0.0288851,0,1,127539,127117,422
15963801,13.1519,13.1519,422,82868,0.00577703,0,1,127553,127131,422
15966721,7.43037,6.63037,423,82893,0.0251554,0.01,1,127559,127136,423
15969641,3.08607,2.92607,423,82918,0.00503108,0.03,1,127561,127138,423
15972561,8.61721,8.58521,423,82943,0.0250062,0.01,1,127571,127148,423
15975481,5.72344,6.51704,422,82968,0.0290012,0.03,1,127576,127154,422
15978401,13.9447,13.3034,423,82993,0.0138002,0,1,127592,127169,423
15981321,4.38894,4.26068,423,83018,0.00276005,0.05,1,127594,127171,423
15984241,9.67779,9.65214,423,83043,0.024552,0.03,1,127605,127182,423
15987161,13.1356,13.1304,423,83068,0.0129104,0.03,1,127619,127196,423
15990081,5.82711,5.82609,423,83093,0.0105821,0.03,1,127623,127200,423
15993001,9.16542,9.16522,423,83118,0.0101164,0.03,1,127633,127210,423
15995921,40.2331,40.233,423,83143,0.0100233,0.03,1,127681,127258,423
15998841,9.64662,9.64661,423,83168,0.0100047,0.03,1,127683,127260,423
16001761,14.7293,15.5293,422,83193,0.0260009,0.03,1,127699,127277,422
16004681,70.9459,71.1059,422,83218,0.0292002,0.01,1,127784,127362,422
16007601,46.9892,47.0212,422,83243,0.04584,0.01,1,127825,127403,422
16010521,30.1978,30.2042,422,83268,0.00916801,0.01,1,127851,127429,422
16013441,10.0396,10.0408,422,83293,0.0098336,0.03,1,127856,127434,422
16016361,5.20791,5.20817,422,83318,0.0259667,0.01,1,127860,127438,422
16019281,10.6416,10.6416,422,83343,0.0131933,0.01,1,127872,127450,422
16022201,11.7283,11.7283,422,83368,0.0106387,0.01,1,127884,127462,422
16025121,5.54566,5.54567,422,83393,0.0101277,0.03,1,127888,127466,422
16028041,9.90913,9.90913,422,83418,0.0260255,0.01,1,127899,127477,422
16030961,11.5818,11.5818,422,83443,0.0132051,0.01,1,127911,127489,422
16033881,7.91637,7.91637,422,83468,0.010641,0,1,127918,127496,422
16036801,19.9833,19.9833,422,83493,0.0021282,0.03,1,127941,127519,422
16039721,12.7967,12.7967,422,83518,0.0404256,0.03,1,127952,127530,422
16042641,9.75933,9.75933,422,83543,0.0320851,0,1,127961,127539,422
16045561,13.9519,13.1519,423,83568,0.00641703,0.03,1,127976,127553,423
16048481,7.59037,7.43037,423,83593,0.0092834,0,1,127982,127559,423
16051401,3.11807,3.08607,423,83618,0.00985668,0.03,1,127984,127561,423
16054321,7.82362,8.61721,422,83643,0.0259713,0.03,1,127993,127571,422
16057241,5.56472,5.72344,422,83668,0.0131943,0.01,1,127998,127576,422
16060161,13.9129,13.9447,422,83693,0.0106389,0,1,128014,127592,422
16063081,4.38259,4.38894,422,83718,0.0261278,0.03,1,128016,127594,422
16066001,9.67652,9.67779,422,83743,0.0292256,0.01,1,128027,127605,422
16068921,13.1353,13.1356,422,83768,0.0138451,0.01,1,128041,127619,422
16071841,5.82706,5.82711,422,83793,0.010769,0.01,1,128045,127623,422
16074761,9.96541,9.16542,423,83818,0.0261538,0.01,1,128056,127633,423
16077681,40.3931,40.2331,423,83843,0.0292308,0.01,1,128104,127681,423
16080601,9.67862,9.64662,423,83868,0.00584615,0.03,1,128106,127683,423
16083521,13.9357,14.7293,422,83893,0.0411692,0.03,1,128121,127699,422
16086441,70.7871,70.9459,422,83918,0.0162338,0.03,1,128206,127784,422
16089361,47.7574,14.1892,464,83943,0.0272468,0.05,1,128248,127784,464
16092281,28.7515,35.6378,447,83968,0.0134494,0,1,128272,127825,447
16095201,9.7503,27.9276,426,83993,0.0266899,0.01,1,128277,127851,426
16098121,5.15006,9.58551,425,84018,0.029338,0.03,1,128281,127856,425
16101041,10.63,5.1171,433,84043,0.0298676,0.01,1,128293,127860,433
16103961,11.726,10.6234,433,84068,0.0139735,0.01,1,128305,127872,433
16106881,5.5452,11.7247,425,84093,0.0107947,0.01,1,128309,127884,425
16109801,9.90904,5.54494,432,84118,0.0261589,0.03,1,128320,127888,432
16112721,11.5818,9.90899,433,84143,0.0132318,0.01,1,128332,127899,433
16115641,7.91636,11.5818,428,84168,0.0106464,0.01,1,128339,127911,428
16118561,20.7833,7.91636,445,84193,0.00212927,0,1,128363,127918,445
16121481,12.1567,19.9833,432,84218,0.00842585,0.05,1,128373,127941,432
16124401,9.63133,12.7967,430,84243,0.0256852,0.03,1,128382,127952,430
16127321,13.9263,9.75933,436,84268,0.00513703,0,1,128397,127961,436
16130241,7.58525,13.9519,427,84293,0.00902741,0.01,1,128403,127976,427
16133161,3.11705,7.59037,423,84318,0.00980548,0.01,1,128405,127982,423
16136081,7.82341,3.11807,430,84343,0.0259611,0.03,1,128414,127984,430
16139001,5.56468,7.82362,426,84368,0.0131922,0.01,1,128419,127993,426
16141921,13.9129,5.56472,437,84393,0.0106384,0.01,1,128435,127998,437
16144841,4.38259,13.9129,423,84418,0.00212769,0.03,1,128437,128014,423
16147761,9.67652,4.38259,432,84443,0.0244255,0.03,1,128448,128016,432
16150681,13.1353,9.67652,435,84468,0.0288851,0.01,1,128462,128027,435
16153601,5.82706,13.1353,425,84493,0.029777,0.01,1,128466,128041,425
16156521,9.96541,5.82706,432,84518,0.0459554,0.03,1,128477,128045,432
16159441,40.3931,9.96541,469,84543,0.0331911,0.03,1,128525,128056,469
16162361,9.67862,40.3931,423,84568,0.00663822,0,1,128527,128104,423
16165281,13.9357,9.67862,436,84593,0.00932764,0.05,1,128542,128106,436
16168201,71.5871,13.9357,507,84618,0.00186553,0.01,1,128628,128121,507
16171121,47.9174,70.7871,464,84643,0.0403731,0.03,1,128670,128206,464
16174041,27.9835,47.7574,445,84668,0.0320746,0.01,1,128693,128248,445
16176961,9.5967,28.7515,426,84693,0.0304149,0.03,1,128698,128272,426
16179881,5.91934,9.7503,426,84718,0.014083,0.03,1,128703,128277,426
16182801,9.98387,5.15006,433,84743,0.0268166,0.03,1,128714,128281,433
16185721,11.5968,10.63,433,84768,0.0133633,0.01,1,128726,128293,433
16188641,5.51935,11.726,425,84793,0.0106727,0.01,1,128730,128305,425
16191561,9.90387,5.5452,432,84818,0.0261345,0.03,1,128741,128309,432
16194481,11.5808,9.90904,433,84843,0.0132269,0.01,1,128753,128320,433
16197401,7.91615,11.5818,428,84868,0.0106454,0.01,1,128760,128332,428
16200321,20.7832,7.91636,445,84893,0.00212908,0,1,128784,128339,445
16203241,12.1566,20.7833,431,84918,0.00842582,0.01,1,128794,128363,431
16206161,9.63133,12.1567,430,84943,0.0256852,0.03,1,128803,128373,430
16209081,13.9263,9.63133,436,84968,0.00513703,0,1,128818,128382,436
16212001,7.58525,13.9263,427,84993,0.00902741,0.01,1,128824,128397,427
16214921,3.11705,7.58525,423,85018,0.0258055,0.01,1,128826,128403,423
16217841,8.62341,3.11705,431,85043,0.0131611,0.03,1,128836,128405,431
16220761,4.92468,7.82341,426,85068,0.0106322,0.01,1,128840,128414,426
16223681,13.7849,5.56468,437,85093,0.0101264,0.01,1,128856,128419,437
16226601,4.35699,13.9129,423,85118,0.00202529,0,1,128858,128435,423
16229521,9.6714,4.38259,432,85143,0.0404051,0.03,1,128869,128437,432
16232441,13.9343,9.67652,436,85168,0.032081,0.03,1,128884,128448,436
16235361,5.98686,13.1353,426,85193,0.0304162,0.03,1,128888,128462,426
16238281,9.19737,5.82706,432,85218,0.0300832,0.05,1,128898,128466,432
16241201,40.2395,9.96541,469,85243,0.0140166,0.03,1,128946,128477,469
16244121,9.64789,40.3931,423,85268,0.0108033,0,1,128948,128525,423
16247041,15.5296,9.67862,438,85292,0.00216067,0.01,1,128965,128527,438
16249961,71.1059,13.9357,508,85316,0.000432133,0,1,129050,128542,508
16252881,48.6212,71.5871,465,85340,0.0240864,0.05,1,129093,128628,465
16255801,26.5242,47.9174,444,85364,0.0448173,0.03,1,129114,128670,444
16258721,6.90485,27.9835,423,85388,0.0169635,0.03,1,129116,128693,423
16261641,5.38097,9.5967,423,85412,0.00339269,0.01,1,129121,128698,423
16264561,4.27619,5.91934,422,85436,0.0406785,0.03,1,129125,128703,422
16267481,9.65524,9.98387,422,85460,0.0321357,0.01,1,129136,128714,422
16270401,11.531,11.5968,422,85484,0.0144271,0.01,1,129148,128726,422
16273321,5.50621,5.51935,422,85508,0.0108854,0.03,1,129152,128730,422
16276241,9.90124,9.90387,422,85532,0.0261771,0.01,1,129163,128741,422
16279161,11.5802,11.5808,422,85556,0.0132354,0.01,1,129175,128753,422
16282081,7.91605,7.91615,422,85580,0.0106471,0,1,129182,128760,422
16285001,20.7832,20.7832,422,85604,0.00212942,0.01,1,129206,128784,422
16287921,12.1566,12.1566,422,85628,0.000425883,0.03,1,129216,128794,422
16290841,9.63133,9.63133,422,85652,0.0240852,0,1,129225,128803,422
16293761,13.9263,13.9263,422,85676,0.00481704,0.01,1,129240,128818,422
16296681,7.58525,7.58525,422,85700,0.000963407,0.03,1,129246,128824,422
16299601,3.11705,3.11705,422,85724,0.0401927,0.01,1,129248,128826,422
16302521,8.62341,8.62341,422,85748,0.0160385,0.01,1,129258,128836,422
16305441,4.92468,4.92468,422,85772,0.0112077,0.01,1,129262,128840,422
16308361,14.5849,13.7849,423,85796,0.00224154,0,1,129279,128856,423
16311281,4.51699,4.35699,423,85820,0.00844831,0.05,1,129281,128858,423
16314201,10.5034,9.6714,424,85844,0.00968966,0.03,1,129293,128869,424
16317121,13.3007,13.9343,423,85868,0.0259379,0.03,1,129307,128884,423
16320041,5.86014,5.98686,423,85892,0.0291876,0.03,1,129311,128888,423
16322961,9.17203,9.19737,423,85916,0.0458375,0.01,1,129321,128898,423
16325881,39.4344,40.2395,422,85940,0.0171675,0.01,1,129368,128946,422
16328801,9.48688,9.64789,422,85964,0.0114335,0,1,129370,128948,422
16331721,17.0974,15.5296,424,85988,0.0022867,0,1,129389,128965,424
16334641,71.4195,71.1059,424,86012,0.00845734,0.03,1,129474,129050,424
16337561,47.8839,48.6212,423,86036,0.0416915,0.05,1,129516,129093,423
16340481,26.3768,26.5242,423,86060,0.0643383,0.01,1,129537,129114,423
16343401,6.87536,6.90485,423,86084,0.0688677,0,1,129539,129116,423
16346321,4.57507,5.38097,422,86108,0.0377735,0.05,1,129543,129121,422
16349241,4.11501,4.27619,422,86132,0.0315547,0.03,1,129547,129125,422
16352161,9.623,9.65524,422,86156,0.0623109,0.01,1,129558,129136,422
16355081,11.5246,11.531,422,86180,0.0204622,0.01,1,129570,129148,422
16358001,5.50492,5.50621,422,86204,0.0120924,0.03,1,129574,129152,422
16360921,9.90098,9.90124,422,86228,0.0264185,0.01,1,129585,129163,422
16363841,11.5802,11.5802,422,86252,0.0132837,0.01,1,129597,129175,422
16366761,7.91604,7.91605,422,86276,0.0106567,0,1,129604,129182,422
16369681,20.7832,20.7832,422,86300,0.00213135,0,1,129628,129206,422
16372601,12.1566,12.1566,422,86324,0.00042627,0.03,1,129638,129216,422
16375521,9.63133,9.63133,422,86348,0.0240853,0,1,129647,129225,422
16378441,13.9263,13.9263,422,86372,0.00481705,0,1,129662,129240,422
16381361,7.58525,7.58525,422,86396,0.00096341,0.05,1,129668,129246,422
16384281,3.11705,3.11705,422,86420,0.0241927,0.01,1,129670,129248,422
16387201,8.62341,8.62341,422,86444,0.0128385,0.01,1,129680,129258,422
16390121,4.92468,4.92468,422,86468,0.0105677,0,1,129684,129262,422
16393041,14.5849,14.5849,422,86492,0.0261135,0.01,1,129701,129279,422
16395961,4.51699,4.51699,422,86516,0.00522271,0.01,1,129703,129281,422
16398881,11.3034,10.5034,423,86540,0.0410445,0.03,1,129716,129293,423
16401801,14.2607,13.3007,424,86564,0.0322089,0.03,1,129731,129307,424
16404721,6.05214,5.86014,424,86588,0.0304418,0.05,1,129735,129311,424
16407641,9.21043,9.17203,424,86612,0.0140884,0.01,1,129745,129321,424
16410561,37.8421,39.4344,422,86636,0.0268177,0.01,1,129790,129368,422
16413481,9.16842,9.48688,422,86660,0.00536353,0,1,129792,129370,422
16416401,18.6337,17.0974,424,86684,0.00107271,0.01,1,129813,129389,424
16419321,70.1267,71.4195,422,86708,0.0242145,0.05,1,129896,129474,422
16422241,49.2253,47.8839,424,86732,0.0928429,0.07,1,129940,129516,424
16425161,25.8451,26.3768,423,86756,0.0745686,0.07,1,129960,129537,423
16428081,6.76901,6.87536,423,86780,0.0709137,0.03,1,129962,129539,423
16431001,4.5538,4.57507,423,86804,0.102183,0.03,1,129966,129543,423
16433921,4.11076,4.11501,423,86828,0.0764365,0.03,1,129970,129547,423
16436841,8.02215,0.823003,432,86852,0.0872873,0.07,1,129979,129547,432
16439761,11.2044,8.9646,433,86876,0.0574575,0.01,1,129991,129558,433
16442681,5.44089,11.3929,425,86900,0.0514915,0.01,1,129995,129570,425
16445601,9.88818,5.47858,432,86924,0.0342983,0.03,1,130006,129574,432
16448521,11.5776,9.89572,433,86948,0.0148597,0.01,1,130018,129585,433
16451441,7.91553,11.5791,428,86972,0.0109719,0.01,1,130025,129597,428
16454361,20.7831,7.91583,445,86996,0.00219439,0,1,130049,129604,445
16457281,12.1566,20.7832,431,87020,0.00843888,0,1,130059,129628,431
16460201,9.63132,12.1566,430,87044,0.0256878,0.03,1,130068,129638,430
16463121,13.9263,9.63133,436,87068,0.00513755,0,1,130083,129647,436
16466041,7.58525,13.9263,427,87092,0.00902751,0,1,130089,129662,427
16468961,3.11705,7.58525,423,87116,0.0258055,0.03,1,130091,129668,423
16471881,8.62341,3.11705,431,87140,0.0131611,0.01,1,130101,129670,431
16474801,4.92468,8.62341,425,87164,0.0106322,0.01,1,130105,129680,425
16477721,15.3849,4.92468,439,87188,0.0261264,0.03,1,130123,129684,439
16480641,4.67699,14.5849,424,87212,0.00522529,0,1,130125,129701,424
16483561,10.5354,4.51699,434,87236,0.00904506,0.05,1,130137,129703,434
16486481,14.1071,11.3034,436,87260,0.041809,0.03,1,130152,129716,436
16489401,6.02142,14.2607,425,87284,0.0483618,0.03,1,130156,129731,425
16492321,9.20428,6.05214,431,87308,0.0176724,0.01,1,130166,129735,431
16495241,37.8409,9.21043,466,87332,0.0435345,0.03,1,130211,129745,466
16498161,9.16817,37.8421,423,87356,0.0167069,0,1,130213,129790,423
16501081,18.6336,9.16842,442,87380,0.00334138,0,1,130234,129792,442
16504001,70.1267,18.6337,504,87404,0.0406683,0.03,1,130317,129813,504
16506921,51.6253,70.1267,468,87428,0.0481337,0.11,1,130364,129896,468
16509841,26.3251,49.2253,444,87452,0.0656267,0.07,1,130384,129940,444
16512761,6.86501,25.8451,426,87476,0.0691253,0.07,1,130386,129960,426
16515681,4.573,6.76901,428,87500,0.0698251,0.11,1,130390,129962,428
16518601,4.1146,4.5538,428,87524,0.069965,0.07,1,130394,129966,428
16521521,7.22292,4.11076,432,87548,0.069993,0.09,1,130402,129970,432
16524441,9.44458,8.02215,433,87572,0.0699986,0.05,1,130412,129979,433
16527361,5.08892,11.2044,425,87596,0.0699997,0.05,1,130416,129991,425
16530281,9.81778,5.44089,432,87620,0.0699999,0.03,1,130427,129995,432
16533201,11.5636,9.88818,433,87644,0.134,0.01,1,130439,130006,433
16536121,7.91271,11.5776,428,87668,0.1308,0.01,1,130446,130018,428
16539041,20.7825,7.91553,445,87692,0.02616,0,1,130470,130025,445
16541961,12.1565,20.7831,431,87716,0.013232,0.01,1,130480,130049,431
16544881,9.6313,12.1566,430,87740,0.0266464,0.03,1,130489,130059,430
16547801,13.9263,9.63132,436,87764,0.00532928,0,1,130504,130068,436
16550721,7.58525,13.9263,427,87788,0.00906586,0.01,1,130510,130083,427
16553641,3.11705,7.58525,423,87812,0.00181317,0.03,1,130512,130089,423
16556561,9.42341,3.11705,432,87836,0.0403626,0.01,1,130523,130091,432
16559481,5.08468,8.62341,426,87860,0.0160725,0.01,1,130527,130101,426
16562401,14.6169,4.92468,439,87884,0.0272145,0.03,1,130544,130105,439
16565321,4.52339,15.3849,423,87908,0.0054429,0,1,130546,130123,423
16568241,11.3047,4.67699,434,87932,0.0250886,0.01,1,130559,130125,434
16571161,13.4609,10.5354,436,87956,0.0290177,0.05,1,130573,130137,436
16574081,5.89219,14.1071,425,87980,0.0298035,0.05,1,130577,130152,425
16577001,9.17844,6.02142,431,88004,0.0299607,0.01,1,130587,130156,431
16579921,37.8357,9.20428,466,88028,0.0619921,0.05,1,130632,130166,466
16582841,9.16714,37.8409,423,88052,0.0683984,0.01,1,130634,130211,423
16585761,18.6334,9.16817,442,88076,0.0216797,0,1,130655,130213,442
16588681,70.1267,18.6336,504,88100,0.0443359,0.05,1,130738,130234,504
16591601,54.0253,70.1267,471,88124,0.0488672,0.05,1,130788,130317,471
16594521,26.8051,51.6253,444,88148,0.0497734,0.07,1,130808,130364,444
16597441,6.96101,26.3251,426,88172,0.0499547,0.07,1,130810,130384,426
16600361,4.5922,6.86501,428,88196,0.0499909,0.07,1,130814,130386,428
16603281,4.11844,4.573,428,88220,0.0499982,0.07,1,130818,130390,428
16606201,7.22369,4.1146,432,88244,0.0499996,0.07,1,130826,130394,432
16609121,9.44474,7.22292,434,88268,0.0499999,0.07,1,130836,130402,434
16612041,3.48895,9.44458,426,88292,0.05,0.07,1,130838,130412,426
16614961,2.29779,5.08892,424,88316,0.05,0.07,1,130840,130416,424
16617881,13.2596,9.81778,429,88340,0.098,0.15,1,130856,130427,429
16620801,10.6519,11.5636,427,88364,0.1236,0.13,1,130866,130439,427
16623721,3.73038,7.91271,422,88388,0.12872,0,1,130868,130446,422
16626641,19.9461,20.7825,422,88412,0.025744,0.01,1,130892,130470,422
16629561,11.9892,12.1565,422,88436,0.0051488,0.03,1,130902,130480,422
16632481,9.59784,9.6313,422,88460,0.0250298,0,1,130911,130489,422
16635401,14.7196,13.9263,423,88484,0.00500595,0.01,1,130927,130504,423
16638321,7.74391,7.58525,423,88508,0.00100119,0,1,130933,130510,423
16641241,3.14878,3.11705,423,88532,0.0402002,0.05,1,130935,130512,423
16644161,9.42976,9.42341,423,88556,0.03204,0.01,1,130946,130523,423
16647081,5.08595,5.08468,423,88580,0.030408,0.03,1,130950,130527,423
16650001,13.8172,14.6169,422,88604,0.0140816,0,1,130966,130544,422
16652921,4.36344,4.52339,422,88628,0.00281632,0.03,1,130968,130546,422
16655841,12.0727,11.3047,423,88652,0.00856326,0.03,1,130982,130559,423
16658761,13.6145,13.4609,423,88676,0.00971265,0.03,1,130996,130573,423
16661681,5.92291,5.89219,423,88700,0.00994253,0.03,1,131000,130577,423
16664601,9.18458,9.17844,423,88724,0.00998851,0.07,1,131010,130587,423
16667521,37.8369,37.8357,423,88748,0.0419977,0.07,1,131055,130632,423
16670441,9.16738,9.16714,423,88772,0.0483995,0.01,1,131057,130634,423
16673361,17.8335,18.6334,422,88796,0.0496799,0.05,1,131077,130655,422
16676281,72.3667,70.1267,425,88820,0.033936,0.05,1,131163,130738,425
16679201,53.6733,54.0253,424,88843,0.0307872,0.05,1,131212,130788,424
16682121,26.7347,26.8051,424,88866,0.0781574,0.05,1,131232,130808,424
16685041,6.94693,6.96101,424,88889,0.0556315,0.05,1,131234,130810,424
16687961,4.58939,4.5922,424,88912,0.0511263,0.05,1,131238,130814,424
16690881,4.11788,4.11844,424,88935,0.0662253,0.05,1,131242,130818,424
16693801,7.22358,7.22369,424,88958,0.069245,0.05,1,131250,130826,424
16696721,9.44472,9.44474,424,88981,0.069849,0.05,1,131260,130836,424
16699641,3.48894,3.48895,424,89004,0.0699698,0.05,1,131262,130838,424
16702561,2.29779,2.29779,424,89027,0.069994,0.11,1,131264,130840,424
16705481,16.4596,13.2596,428,89050,0.117999,0.13,1,131284,130856,428
