#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8226641,18.0373,17.2363,455,60402,0.786101,0.71,2,185427,184972,455
8229561,24.4075,22.6473,457,60437,0.78922,0.73,2,185453,184996,457
8232481,24.0815,24.5295,456,60472,0.821844,0.69,2,185477,185021,456
8235401,6.4163,6.50589,456,60507,0.860369,0.69,2,185479,185023,456
8238321,7.68326,7.70118,456,60542,0.836074,0.69,2,185487,185031,456
8241241,19.1367,1.54024,478,60577,0.831215,0.71,2,185509,185031,478
8244161,23.0273,17.908,480,60612,0.846243,0.71,2,185533,185053,480
8247081,35.0055,22.7816,494,60647,0.849249,0.71,2,185571,185077,494
8250001,32.6011,34.9563,488,60682,0.84985,0.71,2,185603,185115,488
8252921,17.7202,32.5913,470,60717,0.84997,0.73,2,185617,185147,470
8255841,52.344,18.5183,516,60752,0.833994,0.75,2,185678,185162,516
8258761,29.6688,51.7037,480,60787,0.830799,0.71,2,185702,185222,480
8261681,27.5338,29.5407,483,60822,0.87816,0.75,2,185729,185246,483
8264601,21.5068,26.7081,477,60857,0.855632,0.75,2,185749,185272,477
8267521,17.1014,22.1416,472,60892,0.851126,0.75,2,185765,185293,472
8270441,31.4203,17.2283,491,60927,0.866225,0.77,2,185800,185309,491
8273361,22.2841,30.6457,477,60961,0.901245,0.75,2,185820,185343,477
8276281,18.8568,21.3291,476,60995,0.908249,0.79,2,185838,185362,476
8279201,23.7714,18.6658,483,61029,0.90965,0.77,2,185863,185380,483
8282121,6.35427,22.9332,461,61063,0.90993,0.77,2,185865,185404,461
8285041,17.2709,6.18663,479,61097,0.909986,0.79,2,185885,185406,479
8287961,26.6542,18.0373,487,61131,0.925997,0.79,2,185914,185427,487
8290881,25.3308,24.4075,486,61165,0.945199,0.83,2,185939,185453,486
8293801,6.66617,24.0815,464,61199,0.94904,0.87,2,185941,185477,464
8296721,7.73323,6.4163,470,61233,0.949808,0.83,2,185949,185479,470
8299641,19.1466,7.68326,484,61267,0.949962,0.83,2,185971,185487,484
8629601,11,23,490,65025,0.87,1,2,188599,188109,490
8632521,28.6,27.8,494,65057,0.79,1,2,188632,188138,494
8635441,26.52,25.56,495,65089,0.71,1,1,188658,188163,495
8638361,21.304,24.312,491,65121,0.71,1,1,188678,188187,491
8641281,21.0608,20.8624,492,65153,0.678,1,1,188699,188207,492
8644201,13.8122,20.1725,484,65185,0.6556,1,1,188711,188227,484
8647121,36.3624,32.0345,491,65217,0.53912,1,1,188753,188262,491
8650041,28.0725,31.2069,486,65249,0.499824,1,1,188779,188293,486
8652961,24.8145,28.6414,482,65281,0.523965,0.89,1,188803,188321,482
8655881,20.9629,27.3283,475,65313,0.496793,1,1,188823,188348,475
8658801,26.5926,25.4657,478,65345,0.491359,1,1,188851,188373,478
8661721,28.5185,27.4931,479,65377,0.442272,1,1,188880,188401,479
8664641,26.5037,27.8986,477,65409,0.496454,0.97,1,188906,188429,477
8667561,18.9007,23.9797,471,65441,0.459291,0.92,1,188923,188452,471
8670481,14.1801,13.5959,473,65473,0.499858,0.94,1,188936,188463,473
8673401,14.036,14.7192,472,65505,0.491972,0.97,1,188950,188478,472
8676321,11.6072,13.3438,470,65537,0.506394,0.99,1,188961,188491,470
8679241,23.1214,26.6688,466,65569,0.541279,0.96,1,188987,188521,466
8682161,24.6243,26.1338,465,65601,0.500256,0.94,1,189012,188547,465
8685081,22.5249,23.6268,464,65633,0.524051,0.85,1,189034,188570,464
8688001,15.705,15.9253,464,65665,0.52881,0.93,1,189048,188584,464
8690921,6.34099,6.38507,464,65697,0.497762,0.87,1,189052,188588,464
8693841,9.2682,10.077,463,65729,0.507552,0.77,1,189062,188599,463
8696761,24.2536,28.4154,458,65761,0.55751,0.69,1,189090,188632,458
8699681,24.8507,26.4831,457,65793,0.551502,0.71,1,189115,188658,457
8702601,17.7701,21.2966,453,65825,0.5823,0.67,1,189131,188678,453
8705521,19.554,21.0593,452,65857,0.55646,0.65,1,189151,188699,452
8708441,11.9108,13.8119,450,65889,0.519292,0.51,1,189161,188711,450
8711361,33.5822,36.3624,447,65921,0.559858,0.49,1,189200,188753,447
8714281,25.9164,28.0725,445,65953,0.567972,0.53,1,189224,188779,445
8717201,24.3833,24.8145,445,65985,0.569594,0.49,1,189248,188803,445
8720121,20.8767,20.9629,445,66017,0.537919,0.49,1,189268,188823,445
8723041,28.1753,26.5926,447,66049,0.563584,0.43,1,189298,188851,447
8725961,28.8351,28.5185,447,66081,0.568717,0.51,1,189327,188880,447
8728881,24.967,26.5037,445,66113,0.617743,0.45,1,189351,188906,445
8731801,19.3934,18.9007,446,66145,0.627549,0.51,1,189369,188923,446
8734721,14.2787,14.1801,446,66177,0.66151,0.49,1,189382,188936,446
8737641,14.0557,14.036,446,66209,0.700302,0.51,1,189396,188950,446
8740561,12.4111,11.6072,447,66241,0.67606,0.55,1,189408,188961,447
8743481,23.2822,23.1214,447,66273,0.687212,0.49,1,189434,188987,447
8746401,23.8564,24.6243,446,66305,0.705442,0.53,1,189458,189012,446
8749321,22.3713,22.5249,446,66337,0.709088,0.53,1,189480,189034,446
8752241,16.4743,15.705,447,66369,0.725818,0.49,1,189495,189048,447
8755161,6.49485,6.34099,447,66401,0.729164,0.49,1,189499,189052,447
8758081,9.29897,1.2682,457,66433,0.697833,0.51,1,189509,189052,457
8761001,24.2598,8.25364,475,66465,0.691567,0.57,1,189537,189062,475
8763921,25.652,24.0507,473,66497,0.690313,0.55,1,189563,189090,473
8766841,17.9304,24.8101,464,66529,0.690063,0.59,1,189579,189115,464
8769761,17.9861,17.762,466,66561,0.690013,0.55,1,189597,189131,466
8772681,11.5972,19.5524,456,66593,0.690003,0.51,1,189607,189151,456
8775601,35.9194,11.9105,488,66625,0.690001,0.57,1,189649,189161,488
8778521,26.3839,33.5821,473,66656,0.69,0.57,1,189673,189200,473
8781441,22.8768,25.9164,471,66687,0.69,0.57,1,189695,189224,471
8784361,20.5754,24.3833,467,66718,0.69,0.53,1,189715,189248,467
8787281,28.1151,20.8767,477,66749,0.738,0.57,1,189745,189268,477
8790201,30.423,28.1753,478,66780,0.7636,0.57,2,189776,189298,478
8793121,26.8846,28.8351,475,66811,0.78472,0.63,2,189802,189327,475
8796041,21.3769,24.967,471,66842,0.756944,0.63,2,189822,189351,471
8798961,15.4754,19.3934,467,66873,0.751389,0.67,2,189836,189369,467
8801881,14.2951,14.2787,468,66904,0.750278,0.71,2,189850,189382,468
8804801,12.459,14.0557,466,66935,0.750056,0.67,2,189862,189396,466
8807721,24.0918,12.4111,481,66966,0.782011,0.69,2,189889,189408,481
8810641,24.8184,23.2822,480,66997,0.804402,0.71,2,189914,189434,480
8813561,22.5637,23.8564,478,67028,0.80888,0.71,2,189936,189458,478
8816481,15.7127,22.3713,470,67059,0.809776,0.73,2,189950,189480,470
8819401,6.34255,16.4743,459,67090,0.809955,0.73,2,189954,189495,459
8822321,9.26851,6.49485,465,67121,0.809991,0.69,2,189964,189499,465
8825241,24.2537,9.29897,483,67152,0.809998,0.69,2,189992,189509,483
8828161,25.6507,24.2598,481,67183,0.85,0.69,2,190018,189537,481
8831081,17.9301,25.652,471,67214,0.858,0.69,2,190034,189563,471
8834001,17.986,17.9304,473,67245,0.8516,0.69,2,190052,189579,473
8836921,11.5972,17.9861,465,67276,0.85032,0.69,2,190062,189597,465
8839841,35.9194,11.5972,497,67307,0.850064,0.69,2,190104,189607,497
8842761,26.3839,35.9194,479,67338,0.850013,0.69,2,190128,189649,479
8845681,22.8768,26.3839,477,67369,0.850003,0.69,2,190150,189673,477
8848601,21.3754,22.8768,476,67400,0.834001,0.69,2,190171,189695,476
8851521,31.4751,20.5754,490,67431,0.8308,0.75,2,190205,189715,490
8854441,31.095,28.1151,491,67462,0.84616,0.77,2,190236,189745,491
8857361,27.019,30.423,486,67493,0.849232,0.79,2,190262,189776,486
8860281,19.8038,26.8846,478,67524,0.849846,0.75,2,190280,189802,478
8863201,15.1608,21.3769,472,67555,0.865969,0.75,2,190294,189822,472
8866121,14.2322,15.4754,472,67586,0.869194,0.75,2,190308,189836,472
8869041,13.2464,14.2951,471,67617,0.901839,0.75,2,190321,189850,471
8871961,25.0493,12.459,487,67648,0.908368,0.79,2,190349,189862,487
9124541,36,39,439,32850,0.05,0.37,1,192657,192218,439
9131841,40.8,44.6,435,32120,0.066,0.19,1,192699,192264,435
9175641,30.56,37.72,427,32120,0.0532,0.17,1,192727,192300,427
9178561,34.912,10.744,459,32914,0.03464,0.03,1,192763,192304,459
9181481,31.7824,45.3488,436,32978,0.046928,0,1,192794,192358,436
9184401,51.9565,44.2698,449,33042,0.0653856,0,1,192851,192402,449
9187321,28.7913,44.054,428,33106,0.0370771,0,1,192874,192446,428
9190241,14.5583,20.0108,425,33170,0.0474154,0.01,1,192885,192460,425
9193161,24.5117,14.4022,439,33234,0.00948308,0.03,1,192912,192473,439
9196081,50.5023,32.4804,459,33298,0.00989662,0.03,1,192969,192510,459
9199001,49.3005,52.0961,451,33362,0.00997932,0,1,193018,192567,451
9201921,59.4601,53.6192,459,33425,0.0259959,0.05,1,193080,192621,459
9204841,44.692,61.9238,436,33488,0.0451992,0.03,1,193121,192685,436
9207761,31.3384,40.3848,429,33551,0.0970398,0.03,1,193149,192720,429
9210681,35.0677,42.477,422,33614,0.059408,0.05,1,193185,192763,422
9213601,31.8135,33.2954,422,33677,0.0838816,0.07,1,193216,192794,422
9216521,51.9627,52.2591,422,33740,0.0407763,0.03,1,193273,192851,422
9219441,29.5925,28.8518,423,33803,0.0481553,0.05,1,193297,192874,423
9222361,13.9185,14.5704,422,33866,0.0176311,0,1,193307,192885,422
9225281,24.3837,24.5141,422,33928,0.00352621,0.01,1,193334,192912,422
9228201,50.4767,50.5028,422,33990,0.0247052,0.01,1,193391,192969,422
9231121,50.0953,49.3006,423,34052,0.0289411,0.03,1,193441,193018,423
9234041,58.8191,59.4601,422,34114,0.0297882,0.05,1,193502,193080,422
9236961,47.7638,44.692,426,34176,0.0459576,0.11,1,193547,193121,426
9239881,31.1528,31.3384,425,34238,0.0651915,0.11,1,193574,193149,425
9242801,31.8306,6.26768,457,34300,0.0850383,0.05,1,193606,193149,457
9245721,31.9661,30.0535,453,34362,0.0730077,0.09,1,193638,193185,453
9248641,51.1932,30.8107,478,34424,0.0386015,0.03,1,193694,193216,478
9251561,29.4386,51.7621,445,34485,0.0157203,0.05,1,193718,193273,445
9254481,13.8877,29.5524,431,34546,0.0111441,0.01,1,193728,193297,431
9257401,24.3775,13.9105,448,34607,0.00222881,0,1,193755,193307,448
9260321,50.4755,24.3821,478,34668,0.0404458,0.03,1,193812,193334,478
9263241,50.0951,50.4764,471,34729,0.00808915,0.03,1,193862,193391,471
9266161,58.819,50.0953,482,34790,0.0256178,0.03,1,193923,193441,482
9269081,47.7638,58.8191,466,34851,0.0291236,0.05,1,193968,193502,466
9272001,33.5528,47.7638,451,34912,0.0298247,0.07,1,193998,193547,451
9274921,33.1106,31.1528,457,34973,0.0619649,0.09,1,194031,193574,457
9277841,31.4221,31.8306,456,35033,0.084393,0.07,1,194062,193606,456
9280761,49.4844,31.9661,478,35093,0.0408786,0.03,1,194116,193638,478
9283681,28.2969,51.1932,445,35153,0.0321757,0.01,1,194139,193694,445
9286601,13.6594,29.4386,431,35213,0.0144351,0.01,1,194149,193718,431
9289521,24.3319,13.8877,448,35273,0.010887,0,1,194176,193728,448
9292441,50.4664,24.3775,478,35333,0.0101774,0.05,1,194233,193755,478
9295361,50.0933,50.4755,471,35393,0.0420355,0,1,194283,193812,471
9298281,58.8187,50.0951,482,35453,0.0484071,0.03,1,194344,193862,482
9301201,48.5637,58.819,467,35513,0.0176814,0.03,1,194390,193923,467
9304121,35.3127,47.7638,454,35573,0.0275363,0.03,1,194422,193968,454
9307041,33.4625,33.5528,457,35632,0.0295073,0.07,1,194455,193998,457
9309961,32.2925,33.1106,456,35691,0.0779015,0.09,1,194487,194031,456
9312881,8.0585,31.4221,427,35750,0.0875803,0.03,1,194489,194062,427
9315801,41.6117,49.4844,423,35809,0.121516,0.03,1,194539,194116,423
9318721,25.9223,28.2969,422,35868,0.0963032,0.01,1,194561,194139,422
9321641,13.1845,13.6594,422,35927,0.0592606,0.01,1,194571,194149,422
9324561,24.2369,24.3319,422,35986,0.0118521,0.01,1,194598,194176,422
9327481,51.2474,50.4664,423,36045,0.00237043,0.05,1,194656,194233,423
9330401,51.0495,50.0933,424,36104,0.0244741,0.05,1,194707,194283,424
9333321,58.2099,58.8187,423,36163,0.0288948,0.01,1,194767,194344,423
9336241,48.442,48.5637,423,36221,0.029779,0.03,1,194813,194390,423
9339161,35.2884,35.3127,423,36279,0.0139558,0.03,1,194845,194422,423
9342081,33.4577,33.4625,423,36337,0.0427912,0.09,1,194878,194455,423
9345001,34.6915,32.2925,426,36395,0.0645582,0.09,1,194913,194487,426
9347921,8.53831,8.0585,426,36453,0.0689116,0.13,1,194915,194489,426
9350841,43.3077,41.6117,428,36511,0.0697823,0.09,1,194967,194539,428
9353761,23.0615,25.9223,424,36569,0.0699565,0.05,1,194985,194561,424
9356681,11.8123,13.1845,423,36627,0.133991,0,1,194994,194571,423
9359601,23.1625,24.2369,422,36685,0.0667983,0,1,195020,194598,422
9362521,51.0325,51.2474,422,36743,0.0533597,0.03,1,195078,194656,422
9365441,51.8065,51.0495,423,36801,0.0186719,0.03,1,195130,194707,423
9368361,59.1613,58.2099,424,36858,0.0277344,0.03,1,195191,194767,424
9371281,47.0323,48.442,422,36915,0.0295469,0.01,1,195235,194813,422
9374201,35.0065,35.2884,422,36972,0.0459094,0.05,1,195267,194845,422
9377121,33.4013,33.4577,422,37029,0.00918187,0.07,1,195300,194878,422
9380041,35.4803,34.6915,423,37086,0.0418364,0.07,1,195336,194913,423
9382961,8.69605,8.53831,423,37143,0.0483673,0.07,1,195338,194915,423
9385881,44.1392,1.70766,476,37200,0.113673,0.07,1,195391,194915,476
9388801,25.6278,41.9415,445,37257,0.110735,0.07,1,195412,194967,445
9391721,12.3256,22.7883,436,37314,0.126147,0.15,1,195421,194985,436
9394641,18.4651,11.7577,447,37371,0.113229,0.05,1,195441,194994,447
9397561,50.093,23.1515,479,37428,0.0306459,0.05,1,195499,195020,479
9400481,51.6186,51.0303,473,37484,0.0301292,0.01,1,195551,195078,473
9403401,59.9237,51.8061,483,37540,0.0300258,0.03,1,195613,195130,483
9406321,46.3847,59.1612,465,37596,0.0140052,0.03,1,195656,195191,465
9409241,34.8769,47.0322,453,37652,0.026801,0.05,1,195688,195235,453
9412161,33.3754,35.0064,454,37708,0.0133602,0,1,195721,195267,454
9415081,35.4751,33.4013,457,37764,0.026672,0.05,1,195757,195300,457
9418001,8.69502,35.4803,423,37820,0.0293344,0.05,1,195759,195336,423
9420921,48.939,8.69605,480,37876,0.0778669,0.13,1,195818,195338,480
9423841,25.7878,44.1392,447,37932,0.119573,0.11,1,195838,195391,447
9426761,11.5576,25.6278,434,37988,0.127915,0.13,1,195846,195412,434
9429681,19.1115,12.3256,446,38044,0.161583,0.11,1,195867,195421,446
9432601,46.2223,18.4651,479,38100,0.232317,0.01,1,195920,195441,479
9435521,51.6445,50.093,474,38155,0.118463,0.03,1,195973,195499,474
9438441,59.9289,51.6186,484,38210,0.0476927,0.03,1,196035,195551,484
9441361,46.3858,59.9237,465,38265,0.0175385,0.01,1,196078,195613,465
9444281,34.8772,46.3847,454,38320,0.0275077,0.03,1,196110,195656,454
9447201,33.3754,34.8769,455,38375,0.0135015,0.01,1,196143,195688,455
9450121,35.4751,33.3754,458,38430,0.0267003,0.03,1,196179,195721,458
9453041,8.69502,35.4751,424,38485,0.0293401,0.03,1,196181,195757,424
9455961,52.939,8.69502,486,38540,0.029868,0.09,1,196245,195759,486
9458881,26.5878,48.939,447,38595,0.0619736,0.13,1,196265,195818,447
9461801,6.91756,25.7878,429,38650,0.0683947,0.13,1,196267,195838,429
9464721,7.78351,11.5576,429,38705,0.0696789,0.17,1,196275,195846,429
9467641,20.7567,19.1115,432,38760,0.0859358,0.25,1,196299,195867,432
9470561,46.5513,46.2223,432,38814,0.105187,0.09,1,196352,195920,432
9473481,46.9103,51.6445,426,38868,0.125037,0.03,1,196399,195973,426
9476401,57.3821,59.9289,424,38922,0.0810075,0.01,1,196459,196035,424
9479321,45.0764,46.3858,423,38976,0.104201,0.03,1,196501,196078,423
9482241,34.6153,34.8772,423,39030,0.0768403,0.01,1,196533,196110,423
9485161,32.5231,33.3754,422,39084,0.103368,0.03,1,196565,196143,422
9488081,36.1046,35.4751,423,39138,0.0926736,0.03,1,196602,196179,423
9491001,8.82092,8.69502,423,39192,0.0905347,0.03,1,196604,196181,423
9493921,52.9642,52.939,423,39246,0.0261069,0.07,1,196668,196245,423
9496841,28.1928,26.5878,425,39300,0.0452214,0.07,1,196690,196265,425
9499761,7.23857,6.91756,425,39354,0.0490443,0.07,1,196692,196267,425
9502681,7.84771,7.78351,425,39408,0.0178089,0.09,1,196700,196275,425
9505601,22.3695,20.7567,427,39462,0.0755618,0.11,1,196726,196299,427
9508521,46.8739,46.5513,427,39516,0.0711123,0.13,1,196779,196352,427
9511441,47.7748,46.9103,428,39569,0.118222,0.07,1,196827,196399,428
9514361,55.155,57.3821,425,39622,0.191644,0.11,1,196884,196459,425
9517281,44.631,45.0764,425,39675,0.222329,0.07,1,196926,196501,425
9520201,34.5262,34.6153,425,39728,0.244466,0.11,1,196958,196533,425
9523121,32.5052,32.5231,425,39781,0.216893,0.09,1,196990,196565,425
9526041,35.301,36.1046,424,39834,0.243379,0.09,1,197026,196602,424
9528961,8.66021,8.82092,424,39887,0.248676,0.01,1,197028,196604,424
9531881,51.332,52.9642,422,39940,0.217735,0.05,1,197090,196668,422
9534801,27.8664,28.1928,422,39993,0.243547,0.05,1,197112,196690,422
9537721,7.17328,7.23857,422,40046,0.248709,0.01,1,197114,196692,422
9540641,8.63466,7.84771,423,40099,0.233742,0.01,1,197123,196700,423
9543561,22.5269,1.56954,449,40152,0.214748,0.09,1,197149,196700,449
9546481,47.7054,21.1139,477,40205,0.24295,0.07,1,197203,196726,477
9549401,51.1411,46.6228,476,40258,0.28059,0.13,1,197255,196779,476
9552321,57.4282,47.7246,487,40310,0.320118,0.21,1,197314,196827,487
9555241,45.8856,55.1449,473,40362,0.280024,0.23,1,197357,196884,473
9558161,34.7771,44.629,463,40414,0.272005,0.25,1,197389,196926,463
9561081,32.5554,34.5258,463,40466,0.270401,0.21,1,197421,196958,463
9564001,35.3111,32.5052,467,40518,0.27008,0.25,1,197457,196990,467
9566921,8.66222,35.301,433,40570,0.270016,0.25,1,197459,197026,433
9569841,51.3324,8.66021,493,40622,0.286003,0.21,1,197521,197028,493
9572761,27.8665,51.332,453,40674,0.305201,0.25,1,197543,197090,453
9575681,7.1733,27.8664,433,40726,0.30904,0.25,1,197545,197112,433
9578601,7.83466,7.17328,439,40778,0.309808,0.23,1,197553,197114,439
9581521,23.1669,8.63466,457,40830,0.309962,0.21,1,197580,197123,457
9584441,50.2334,22.5269,488,40882,0.325992,0.25,1,197637,197149,488
9587361,52.4467,47.7054,487,40934,0.425198,0.29,1,197690,197203,487
9590281,57.6893,51.1411,494,40986,0.47704,0.33,1,197749,197255,494
9593201,45.1379,57.4282,477,41038,0.487408,0.27,1,197791,197314,477
9596121,34.6276,45.8856,466,41089,0.505482,0.27,1,197823,197357,466
9599041,32.5255,34.7771,466,41140,0.509096,0.27,1,197855,197389,466
9601961,35.3051,32.5554,470,41191,0.509819,0.27,1,197891,197421,470
9604881,8.66102,35.3111,436,41242,0.509964,0.27,1,197893,197457,436
9607801,52.9322,8.66222,498,41293,0.509993,0.29,1,197957,197459,498
9610721,28.1864,51.3324,458,41344,0.477999,0.31,1,197979,197521,458
9613641,7.23729,27.8665,438,41395,0.4716,0.31,1,197981,197543,438
9616561,7.84746,7.1733,444,41446,0.47032,0.31,1,197989,197545,444
9619481,23.1695,7.83466,463,41497,0.470064,0.31,1,198016,197553,463
9622401,6.2339,23.1669,438,41548,0.470013,0.33,1,198018,197580,438
9625321,49.2468,50.2334,441,41599,0.502003,0.45,1,198078,197637,441
9628241,55.4494,52.4467,445,41650,0.556401,0.49,1,198135,197690,445
9631161,59.0899,57.6893,446,41701,0.59928,0.49,1,198195,197749,446
9634081,45.418,45.1379,446,41752,0.639856,0.51,1,198237,197791,446
9637001,35.4836,34.6276,447,41803,0.631971,0.51,1,198270,197823,447
9639921,32.6967,32.5255,447,41853,0.662394,0.51,1,198302,197855,447
9642841,35.3393,35.3051,447,41903,0.668479,0.51,1,198338,197891,447
9645761,8.66787,8.66102,447,41953,0.669696,0.51,1,198340,197893,447
9648681,51.3336,52.9322,445,42003,0.653939,0.47,1,198402,197957,445
9651601,27.8667,28.1864,445,42053,0.682788,0.47,1,198424,197979,445
9654521,7.17334,7.23729,445,42103,0.688558,0.47,1,198426,197981,445
9657441,8.63467,7.84746,446,42153,0.689712,0.47,1,198435,197989,446
9660361,22.5269,23.1695,445,42203,0.657942,0.47,1,198461,198016,445
9663281,6.10539,6.2339,445,42253,0.683589,0.51,1,198463,198018,445
9666201,49.2211,49.2468,445,42303,0.656718,0.57,1,198523,198078,445
9669121,58.6442,55.4494,449,42353,0.667343,0.61,1,198584,198135,449
9672041,62.1288,59.0899,452,42403,0.781469,0.65,2,198647,198195,452
9674961,46.0258,45.418,452,42453,0.820294,0.63,2,198689,198237,452
9677881,36.4052,35.4836,453,42503,0.828059,0.67,2,198723,198270,453
9680801,32.881,32.6967,453,42553,0.813612,0.67,2,198755,198302,453
9683721,35.3762,35.3393,453,42603,0.858722,0.67,2,198791,198338,453
9686641,8.67524,8.66787,453,42653,0.867744,0.65,2,198793,198340,453
9689561,52.135,51.3336,454,42702,0.885549,0.69,2,198856,198402,454
9692481,28.827,27.8667,455,42751,0.90511,0.69,2,198879,198424,455
9695401,7.3654,7.17334,455,42800,0.909022,0.69,2,198881,198426,455
9698321,7.87308,8.63467,454,42849,0.877804,0.65,2,198889,198435,454
9701241,22.3746,22.5269,454,42898,0.903561,0.69,2,198915,198461,454
9704161,6.07492,6.10539,454,42947,0.908712,0.65,2,198917,198463,454
9707081,49.215,49.2211,454,42996,0.909742,0.65,2,198977,198523,454
9710001,58.643,9.84421,515,43045,0.877948,0.67,2,199038,198523,515
9712921,66.1286,50.7688,522,43094,0.87159,0.81,2,199106,198584,522
9715841,47.6257,60.5538,502,43143,0.902318,0.83,2,199149,198647,502
9718761,36.7251,45.7108,494,43192,0.908464,0.83,2,199183,198689,494
9721681,34.545,36.3422,494,43241,0.893693,0.81,2,199217,198723,494
9724601,35.709,32.8684,498,43290,0.906739,0.87,2,199253,198755,498
9727521,8.7418,35.3737,464,43339,0.909348,0.87,2,199255,198791,464
9730441,54.5484,8.67474,528,43388,0.941869,0.89,2,199321,198793,528
9908561,24,26,510,46261,0.91,1,2,201287,200777,510
9911481,25.6,22.8,514,46307,0.862,1,2,201313,200799,514
9914401,28.32,18.16,526,46353,0.7724,1,2,201342,200816,526
9917321,26.464,18.832,533,46398,0.73848,1,1,201368,200835,533
9918781,26.8928,19.7664,540,46443,0.699696,1,1,201395,200855,540
9966961,389.379,457.553,453,20440,0.195939,0.35,1,201875,201422,453
9969881,169.876,173.111,466,21270,0.239188,0.15,1,201990,201524,466
9972801,93.1751,104.222,453,21370,0.247838,0.07,1,202064,201611,453
9975721,55.435,58.4444,452,21469,0.265568,0.07,1,202110,201658,452
9978641,60.687,69.2889,442,21568,0.141114,0.03,1,202172,201730,442
9981561,70.5374,50.6578,469,21666,0.0682227,0.03,1,202245,201776,469
9984481,37.3075,70.1316,423,21764,0.0536445,0.03,1,202274,201851,423
9987401,25.8615,23.6263,434,21861,0.0187289,0.25,1,202297,201863,434
9990321,105.972,106.325,433,21958,0.267746,0.25,1,202423,201990,433
9993241,82.7945,80.4651,436,22055,0.429549,0.27,1,202500,202064,436
9996161,50.9589,52.893,433,22151,0.47791,0.11,1,202543,202110,433
9999081,54.9918,60.1786,427,22247,0.503582,0.05,1,202599,202172,427
10002001,65.3984,70.4357,422,22342,0.460716,0.05,1,202667,202245,422
10004921,37.8797,37.2871,424,22437,0.436143,0.01,1,202698,202274,424
10007841,25.9759,25.8574,424,22532,0.415229,0.01,1,202721,202297,424
10010761,116.395,5.17149,563,22626,0.763046,0.33,2,202860,202297,563
10013681,89.679,101.834,520,22720,0.880609,0.47,2,202943,202423,520
10016601,52.3358,81.9669,486,22813,0.904122,0.49,2,202986,202500,486
10104201,114,85,484,25453,0.87,1,2,204872,204388,484
10107121,45.2,17,512,25536,0.902,0.97,2,204900,204388,512
10110041,61.04,26.6,548,25619,0.9244,1,2,204965,204417,548
10112961,50.608,66.92,519,25702,0.94488,1,2,205013,204494,519
10261881,79,33,544,29611,0.15,1,1,207827,207283,544
10264801,44.6,66.6,505,29682,0.038,1,1,207863,207358,505
10267721,48.12,38.92,522,29753,0.0156,1,1,207912,207390,522
10270641,30.424,35.784,513,29824,0.01112,1,1,207938,207425,513
10273561,31.6848,35.1568,510,29895,0.026224,1,1,207970,207460,510
10276481,31.137,31.0314,511,29966,0.0292448,1,1,208001,207490,511
10279401,68.6274,94.2063,479,30037,0.045849,1,1,208079,207600,479
10282321,35.3255,43.6413,475,30107,0.0331698,0.73,1,208106,207631,475
10285241,54.2651,74.3282,452,30177,0.110634,0.57,1,208165,207713,452
10288161,33.253,42.8656,445,30247,0.0941268,0.15,1,208193,207748,445
10291081,53.8506,71.7731,425,30317,0.0588254,0.01,1,208252,207827,425
10294001,37.1701,43.1546,422,30387,0.0997651,0.01,1,208285,207863,422
10296921,47.434,47.8309,423,30457,0.027953,0.01,1,208335,207912,423
10299841,30.2868,30.3662,423,30526,0.0135906,0.03,1,208361,207938,423
10302761,34.0574,31.6732,426,30595,0.0267181,0.03,1,208396,207970,426
10305681,31.6115,31.1346,426,30664,0.0613436,0.05,1,208427,208001,426
10308601,67.9223,68.6269,425,30733,0.0522687,0.03,1,208504,208079,425
10311521,37.5845,35.3254,428,30802,0.0504537,0.13,1,208534,208106,428
10314441,51.5169,54.2651,424,30871,0.114091,0.09,1,208589,208165,424
10317361,34.3034,33.253,426,30940,0.126818,0.05,1,208619,208193,426
10320281,52.4607,53.8506,424,31008,0.113364,0.11,1,208676,208252,424
10323201,35.2921,37.1701,422,31076,0.126673,0.01,1,208707,208285,422
10326121,47.0584,47.434,422,31144,0.129335,0.01,1,208757,208335,422
10329041,30.2117,30.2868,422,31212,0.0338669,0.03,1,208783,208361,422
10331961,34.8423,34.0574,423,31280,0.0147734,0.03,1,208819,208396,423
10334881,30.9685,6.81147,453,31348,0.0269547,0.07,1,208849,208396,453
10337801,66.9937,26.1623,498,31415,0.0613909,0.05,1,208925,208427,498
10340721,38.1987,66.8325,452,31482,0.0522782,0.05,1,208956,208504,452
10343641,54.0397,37.3665,480,31549,0.0664556,0.13,1,209014,208534,480
10346561,34.8079,51.4733,455,31616,0.0852911,0.13,1,209044,208589,455
10349481,53.3616,34.2947,483,31683,0.105058,0.11,1,209102,208619,483
10352401,34.6723,52.4589,456,31750,0.125012,0.13,1,209132,208676,456
10355321,43.7345,35.2918,471,31817,0.129002,0.13,1,209178,208707,471
10358241,29.5469,47.0584,447,31883,0.1298,0.01,1,209204,208757,447
10361161,35.5094,30.2117,458,31949,0.0339601,0.01,1,209241,208783,458
10364081,31.9019,34.8423,453,32015,0.014792,0.03,1,209272,208819,453
10367001,67.9804,30.9685,500,32081,0.0269584,0.07,1,209349,208849,500
10369921,37.5961,66.9937,454,32147,0.0453917,0.05,1,209379,208925,454
