#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16633781,45,58,516,42340,0.77,1,2,301542,301026,516
16636701,38.6,47.6,508,42340,0.626,1,1,301579,301071,508
16639621,31.72,33.52,508,42340,0.5652,1,1,301609,301101,508
16642541,35.144,31.504,513,43800,0.47304,1,1,301645,301132,513
16645461,25.4288,43.9008,489,43800,0.374608,1,1,301668,301179,489
16648381,31.4858,37.5802,486,43800,0.306922,1,1,301701,301215,486
16651301,37.4972,33.916,492,43800,0.293384,0.93,1,301740,301248,492
16654221,33.0994,32.3832,492,43800,0.258677,1,1,301772,301280,492
16657141,36.2199,37.6766,490,45260,0.187735,1,1,301809,301319,490
16660061,33.644,36.3353,487,45260,0.237547,0.87,1,301842,301355,487
16662981,18.7288,34.4671,468,45260,0.279509,0.98,1,301857,301389,468
16665901,29.3458,33.2934,467,45260,0.191902,0.98,1,301889,301422,467
16668821,30.6692,6.65868,498,45260,0.31838,0.89,1,301920,301422,498
16671741,36.5338,28.5317,502,46720,0.407676,0.77,1,301958,301456,502
16674661,37.7068,38.5063,499,46720,0.505535,0.77,1,301996,301497,499
16677581,33.9414,43.7013,487,46720,0.605107,0.59,1,302029,301542,487
16680501,28.3883,38.3403,477,46720,0.689021,0.55,1,302056,301579,477
16683421,7.27765,31.6681,449,46720,0.689804,0.45,1,302058,301609,449
16686341,23.8555,35.1336,441,46720,0.833961,0.35,2,302086,301645,441
16689261,19.1711,25.4267,436,46720,0.846792,0.29,2,302104,301668,436
16692181,28.6342,31.4853,434,46720,0.929358,0.29,2,302135,301701,434
16811901,30,43,457,39420,0.15,0.01,1,303716,303259,457
16819201,110,140.6,422,39420,0.278,0.03,1,303846,303424,422
16826501,57.2,64.12,421,39420,0.3996,0,1,303890,303469,421
16830881,66.64,67.224,422,39420,0.42392,0.01,1,303959,303537,422
16861541,34.128,35.0448,421,39420,0.508784,0.01,1,303985,303564,421
16864461,26.8256,16.609,434,40880,0.605757,0.03,1,304010,303576,434
16867381,10.1651,14.5218,426,42340,0.593151,0.05,1,304016,303590,426
16870301,3.63302,4.50436,426,43800,0.63863,0.05,1,304018,303592,426
16873221,21.5266,0.900872,452,43800,0.695726,0.09,1,304044,303592,452
16876141,44.3053,32.9802,461,43800,0.675145,0.15,1,304094,303633,461
16879061,42.4611,48.996,450,45260,0.767029,0.15,2,304136,303686,450
17051341,82,97,451,36500,0.79,0.63,2,306053,305602,451
17054261,38,33,461,37960,0.854,0.63,2,306080,305619,461
17057181,9.2,18.6,448,39420,0.8668,0.59,2,306082,305634,448
17301001,39,52,522,42340,0.69,1,1,309340,308818,522
17303921,47,40.8,533,42340,0.434,1,1,309389,308856,533
17306841,39.8,52.16,516,42340,0.3508,1,1,309427,308911,516
17309761,37.56,37.632,519,42340,0.19016,1,1,309464,308945,519
17312681,33.912,38.7264,513,42340,0.110032,1,1,309497,308984,513
17315601,36.3824,34.1453,517,42340,0.0780064,1,1,309534,309017,517
17318521,33.6765,27.6291,524,42340,0.0556013,1,1,309567,309043,524
17321441,25.1353,36.7258,508,42340,0.0511203,1,1,309590,309082,508
17324361,25.0271,36.9452,496,42340,0.0822241,0.97,1,309615,309119,496
17327281,34.6054,34.589,499,42340,0.104445,1,1,309652,309153,499
17330201,30.9211,37.3178,491,42340,0.060889,1,1,309682,309191,491
17333121,22.9842,35.4636,477,42340,0.0841778,0.72,1,309703,309226,477
17336041,26.1968,36.6927,467,42340,0.136836,0.72,1,309730,309263,467
17338961,28.4394,7.33854,496,42340,0.179367,0.82,1,309759,309263,496
17341881,30.4879,31.8677,489,43800,0.155873,0.69,1,309790,309301,489
17344801,37.2976,37.5735,489,43800,0.151175,0.37,1,309829,309340,489
17347721,33.8595,46.7147,473,43800,0.214235,0.33,1,309862,309389,473
17350641,30.7719,39.7429,465,43800,0.226847,0.15,1,309892,309427,465
17353561,27.7544,37.5486,455,43800,0.309369,0.09,1,309919,309464,455
17356481,35.9509,33.9097,460,43800,0.405874,0.07,1,309957,309497,460
17359401,32.7902,36.3819,455,43800,0.489175,0.05,1,309989,309534,455
17362321,24.958,33.6764,445,43800,0.521835,0.05,1,310012,309567,445
17365241,28.1916,25.1353,451,43800,0.592367,0.09,1,310041,309590,451
17368161,34.4383,25.0271,462,43800,0.670473,0.11,1,310077,309615,462
17371081,30.0877,34.6054,454,43800,0.766095,0.05,2,310106,309652,454
17374001,23.6175,30.9211,446,43800,0.777219,0.09,2,310128,309682,446
17376921,27.9235,22.9842,454,43800,0.819444,0.15,2,310157,309703,454
17379841,29.5847,26.1968,457,43800,0.891889,0.19,2,310187,309730,457
17382761,7.51694,28.4394,430,43800,0.874378,0.15,2,310189,309759,430
17385681,25.5034,30.4879,429,43800,0.870876,0.15,2,310219,309790,429
17388601,41.1007,37.2976,435,43800,0.870175,0.23,2,310264,309829,435
17391521,33.0201,33.8595,433,43800,0.886035,0.23,2,310295,309862,433
17394441,33.804,30.7719,437,43800,0.841207,0.33,2,310329,309892,437
17525841,33,26,521,43800,0.81,1,2,311793,311272,521
17528761,28.2,34.8,511,43800,0.762,1,2,311820,311309,511
17530221,35.24,32.56,516,43800,0.7204,1,1,311857,311341,516
17576941,402.248,456.912,447,30660,0.55208,0.39,1,312351,311904,447
17579861,120.45,126.582,453,32120,0.550416,0.29,1,312401,311948,453
17582781,78.4899,81.3165,451,33580,0.790083,0.35,2,312469,312018,451
17712721,27,15,466,30660,0.53,0.57,1,314228,313762,466
17715641,19.8,27,454,32120,0.546,0.47,1,314246,313792,454
17718561,27.96,27,457,33580,0.6292,0.43,1,314276,313819,457
17721481,62.392,17.4,513,33580,0.74184,0.33,1,314347,313834,513
17724401,42.8784,73.88,463,33580,0.796368,0.25,2,314385,313922,463
17800321,60,66,483,35040,0.63,1,1,315503,315020,483
17803241,44,46,482,35040,0.502,1,1,315543,315061,482
17806161,45.6,38,492,35040,0.3484,1,1,315589,315097,492
17809081,44.32,41.2,494,35040,0.26968,1,1,315633,315139,494
17812001,37.664,35.44,496,35040,0.237936,1,1,315669,315173,496
17814921,33.1328,32.688,496,35040,0.247587,1,1,315701,315205,496
17817841,25.0266,30.5376,489,35040,0.217517,1,1,315724,315235,489
17820761,23.4053,29.3075,483,35040,0.179504,1,1,315747,315264,483
17823681,32.6811,31.4615,486,35040,0.139901,1,1,315782,315296,486
17826601,34.5362,36.6923,483,35040,0.11598,0.87,1,315817,315334,483
17829521,49.3072,63.3385,466,35040,0.175196,0.83,1,315870,315404,466
17832441,35.4614,43.8677,459,35040,0.235039,0.63,1,315902,315443,459
17835361,47.0923,56.7735,449,35040,0.295008,0.47,1,315952,315503,449
17838281,35.0185,43.3547,441,35040,0.403002,0.31,1,315984,315543,441
17841201,39.0037,45.4709,435,35040,0.3926,0.25,1,316024,315589,435
17844121,43.8007,44.2942,436,35040,0.43852,0.23,1,316069,315633,436
17847041,35.1601,37.6588,433,35040,0.447704,0.25,1,316102,315669,433
17849961,31.032,33.1318,431,35040,0.337541,0.21,1,316132,315701,431
17852881,27.0064,25.0264,434,35040,0.443508,0.17,1,316158,315724,434
17855801,19.8013,23.4053,429,35040,0.384702,0.13,1,316176,315747,429
17858721,31.1603,32.6811,428,35040,0.45294,0.11,1,316210,315782,428
17861641,32.6321,34.5362,426,35040,0.418588,0.19,1,316243,315817,426
17864561,54.5264,49.3072,433,35040,0.379718,0.25,1,316303,315870,433
17867481,35.7053,35.4614,432,35040,0.387944,0.31,1,316334,315902,432
17870401,51.1411,47.0923,437,35040,0.341589,0.43,1,316389,315952,437
17873321,37.4282,35.0185,439,35040,0.364318,0.39,1,316423,315984,439
17876241,43.4856,39.0037,444,35040,0.304864,0.45,1,316468,316024,444
17879161,43.8971,43.8007,443,35040,0.276973,0.45,1,316512,316069,443
17882081,32.7794,35.1601,440,35040,0.271395,0.31,1,316542,316102,440
17885001,32.1559,31.032,442,35040,0.302279,0.47,1,316574,316132,442
17887921,28.8312,27.0064,444,35040,0.292456,0.37,1,316602,316158,444
17890841,21.7662,19.8013,446,35040,0.338491,0.47,1,316622,316176,446
17893761,27.5532,31.1603,441,35040,0.443698,0.41,1,316651,316210,441
17896681,33.5106,32.6321,443,35040,0.48074,0.37,1,316686,316243,443
17899601,53.1021,54.5264,441,35040,0.520148,0.39,1,316744,316303,441
17902521,35.4204,35.7053,441,35040,0.52803,0.33,1,316775,316334,441
17905441,45.4841,51.1411,434,35040,0.513606,0.37,1,316823,316389,434
17908361,39.4968,37.4282,438,35040,0.558721,0.29,1,316861,316423,438
17911281,40.6994,43.4856,434,35040,0.583744,0.27,1,316902,316468,434
17914201,41.7399,43.8971,432,35040,0.604749,0.27,1,316944,316512,432
17917121,34.748,32.7794,435,35040,0.65695,0.31,1,316977,316542,435
17920041,32.5496,32.1559,435,35040,0.66739,0.29,1,317009,316574,435
17922961,29.7099,28.8312,436,35040,0.685478,0.35,1,317038,316602,436
17925881,27.542,21.7662,443,35040,0.705096,0.47,1,317065,316622,443
17928801,30.3084,27.5532,445,35040,0.693019,0.49,1,317096,316651,445
17931721,33.2617,33.5106,444,35040,0.818604,0.53,2,317130,316686,444
17934641,55.4523,53.1021,447,35040,0.843721,0.53,2,317191,316744,447
17937561,35.0905,35.4204,446,35040,0.928744,0.51,2,317221,316775,446
18353661,245,297,441,35040,0.67,0.25,1,322321,321880,441
18528861,35,49,477,32120,0.87,0.77,2,324148,323671,477
18679241,66,56,466,30660,0.23,0.47,1,326141,325675,466
18682161,72.4,53.6,487,32120,0.326,0.39,1,326215,325728,487
18685081,63.28,86.72,453,33580,0.4252,0.33,1,326276,325823,453
18688001,51.056,52.544,457,35040,0.49304,0.35,1,326324,325867,457
18690921,52.6112,39.3088,474,36500,0.618608,0.25,1,326377,325903,474
18693841,32.9222,42.2618,459,36500,0.771722,0.19,2,326405,325946,459
18696761,31.3844,32.4524,460,36500,0.802344,0.19,2,326436,325976,460
18699681,21.4769,31.2905,448,36500,0.792469,0.15,2,326455,326007,448
18702601,17.8954,23.0581,444,36500,0.886494,0.15,2,326472,326028,444
18705521,30.7791,28.6116,448,36500,0.873299,0.21,2,326506,326058,448
18807721,32,43,478,42340,0.73,1,1,327822,327344,478
18810641,33.6,32.6,482,42340,0.666,1,1,327856,327374,482
18813561,44.32,31.32,498,42340,0.5092,1,1,327903,327405,498
18816481,36.864,6.264,533,42340,0.46184,1,1,327938,327405,533
18819401,32.9728,22.0528,539,42340,0.356368,1,1,327970,327431,539
18822321,29.7946,30.0106,536,42340,0.319274,0.99,1,327999,327463,536
18825241,33.1589,46.0021,520,42340,0.311855,1,1,328033,327513,520
18828161,29.8318,30.8004,522,42340,0.246371,1,1,328062,327540,522
18831081,26.7664,30.9601,517,42340,0.233274,1,1,328088,327571,517
18834001,28.5533,35.792,509,42340,0.198655,0.9,1,328117,327608,509
18836921,40.1107,31.9584,521,42340,0.207731,1,1,328160,327639,521
18839841,35.2221,47.9917,503,42340,0.305546,1,1,328194,327691,503
18842761,26.2444,35.9983,494,42340,0.309109,0.92,1,328218,327724,494
18845681,32.4489,29.5997,500,42340,0.373822,0.87,1,328252,327752,500
18848601,25.6898,36.3199,486,42340,0.386764,0.73,1,328276,327790,486
18851521,31.538,32.864,487,42340,0.357353,0.65,1,328309,327822,487
18854441,36.7076,33.7728,491,42340,0.511471,0.47,1,328347,327856,491
18857361,33.7415,44.3546,477,42340,0.654294,0.45,1,328380,327903,477
18860281,30.7483,36.8709,472,42340,0.634859,0.33,1,328410,327938,472
18863201,25.3497,32.9742,464,42340,0.678972,0.31,1,328434,327970,464
18866121,30.6699,29.7948,467,42340,0.703794,0.31,1,328466,327999,467
18869041,26.134,33.159,458,42340,0.804759,0.23,2,328491,328033,458
19006281,36,40,509,43800,0.77,1,2,330081,329572,509
19009201,34.4,32.8,512,43800,0.786,1,2,330115,329603,512
19012121,40.48,34.56,519,43800,0.7412,1,1,330157,329638,519
19015041,31.296,32.512,516,43800,0.70024,1,1,330186,329670,516
19017961,34.2592,30.5024,521,45260,0.612048,1,1,330221,329700,521
19020881,36.4518,32.5005,525,45260,0.64241,1,1,330258,329733,525
19023801,32.0904,40.9001,513,45260,0.648482,1,1,330289,329776,513
19026721,33.6181,39.38,508,45260,0.665696,1,1,330323,329815,508
19029641,29.9236,35.876,502,45260,0.669139,1,1,330352,329850,502
19032561,16.3847,35.1752,480,45260,0.717828,0.89,1,330365,329885,480
19035481,25.6769,30.235,479,45260,0.711566,1,1,330393,329914,479
19038401,37.1354,32.447,486,45260,0.806313,1,2,330433,329947,486
19041321,29.8271,34.4894,479,46720,0.857263,0.8,2,330461,329982,479
19044241,24.3654,31.6979,471,46720,0.931453,0.83,2,330484,330013,471
19206301,119,138,431,39420,0.87,0.23,2,332541,332110,431
19244261,56.6,60.4,431,39420,0.886,0.23,2,332582,332151,431
19358141,43,51,460,36500,0.35,0.43,1,334251,333791,460
19359601,64.6,82.2,440,36500,0.206,0.41,1,334321,333881,440
19365441,29.72,34.04,439,36500,0.2252,0.37,1,334342,333903,439
19397561,21.144,18.808,443,36500,0.16504,0.43,1,334361,333918,443
19400481,31.4288,18.1616,459,37960,0.169008,0.41,1,334395,333936,459
19403401,32.6858,34.8323,453,39420,0.169802,0.27,1,334428,333975,453
19406321,25.7372,32.5665,445,39420,0.28196,0.27,1,334452,334007,445
19409241,26.7474,30.5133,442,39420,0.368392,0.31,1,334479,334037,442
19412161,38.9495,14.1027,474,39420,0.433678,0.33,1,334521,334047,474
19415081,30.9899,43.6205,452,39420,0.542736,0.27,1,334550,334098,452
19418001,23.798,30.3241,447,40880,0.612547,0.27,1,334572,334125,447
19420921,27.1596,13.2648,466,40880,0.642509,0.31,1,334600,334134,466
19423841,43.8319,41.053,466,40880,0.648502,0.37,1,334648,334182,466
19426761,40.7664,42.6106,463,40880,0.6177,0.32,1,334688,334225,463
19429681,32.1533,39.7221,454,40880,0.64354,0.17,1,334718,334264,454
19432601,48.8307,53.5444,450,40880,0.728708,0.15,1,334771,334321,450
19435521,27.3661,42.7089,432,40880,0.745742,0.17,1,334793,334361,432
19438441,32.6732,35.7418,432,40880,0.813148,0.17,2,334827,334395,432
19441361,32.9346,7.14836,465,40880,0.82663,0.17,2,334860,334395,465
19444281,31.3869,27.8297,463,40880,0.861326,0.31,2,334891,334428,463
19447201,31.8774,24.7659,471,42340,0.868265,0.39,2,334923,334452,471
19882281,12,9,475,36500,0.65,0.95,1,339750,339275,475
19885201,28.8,16.2,490,37960,0.778,0.92,2,339783,339293,490
19888121,34.56,28.04,495,39420,0.8516,0.83,2,339819,339324,495
19997621,57,46,502,35040,0.13,1,1,341090,340588,502
20000541,64.2,74.8,486,36500,0.162,1,1,341156,340670,486
20003461,52.84,49.36,493,36500,0.2004,0.85,1,341206,340713,493
20006381,44.968,58.672,475,36500,0.25608,0.77,1,341249,340774,475
20009301,56.1936,50.9344,485,36500,0.347216,0.49,1,341308,340823,485
20012221,18.4387,48.5869,446,36500,0.333443,0.41,1,341317,340871,446
20015141,28.4877,26.5174,456,36500,0.394689,0.33,1,341348,340892,456
20018061,29.6975,32.5035,452,36500,0.374938,0.23,1,341378,340926,452
20020981,23.5395,32.1007,442,36500,0.354988,0.15,1,341400,340958,442
20023901,25.5079,27.2201,442,37960,0.414998,0.17,1,341426,340984,442
20026821,29.9016,18.244,457,37960,0.442999,0.11,1,341457,341000,457
20029741,7.58032,30.0488,426,37960,0.4646,0.13,1,341459,341033,426
20032661,47.9161,51.6098,427,37960,0.62892,0.13,1,341517,341090,427
20035581,63.1832,10.322,494,37960,0.757784,0.17,2,341584,341090,494
20038501,55.0366,54.8644,481,37960,0.847557,0.21,2,341637,341156,481
20305681,51,55,463,30660,0.05,0.25,1,345003,344540,463
20308601,69.4,72.6,460,32120,0.274,0.03,1,345077,344617,460
20311521,51.48,58.52,452,33580,0.4788,0.01,1,345124,344672,452
20314441,75.896,59.704,474,35040,0.63176,0.01,1,345206,344732,474
20317361,35.9792,63.9408,435,36500,0.774352,0.01,2,345232,344797,435
20320281,25.5958,33.5882,432,36500,0.81887,0.01,2,345255,344823,432
20323201,36.3192,16.3176,459,36500,0.859774,0.09,2,345294,344835,459
20445841,44,18,496,29200,0.07,0.61,1,346922,346426,496
20448761,44.8,66.8,462,30660,0.15,0.27,1,346967,346505,462
20451681,76.16,70.96,474,32120,0.23,0.07,1,347051,346577,474
20454601,41.632,66.992,441,33580,0.278,0.01,1,347084,346643,441
20457521,31.5264,42.1984,434,35040,0.3516,0.01,1,347113,346679,434
20460441,39.9053,28.4397,451,36500,0.42232,0.07,1,347155,346704,451
20463361,37.5811,43.2879,441,36500,0.524464,0.06,1,347192,346751,441
20466281,33.1162,37.4576,437,36500,0.640893,0.03,1,347224,346787,437
20469201,45.0232,40.2915,444,36500,0.696178,0.07,1,347272,346828,444
20472121,32.2046,48.0583,423,36500,0.707236,0.07,1,347301,346878,423
20475041,44.8409,44.8117,427,36500,0.741447,0.07,1,347349,346922,427
20477961,46.5682,8.96233,474,36500,0.796289,0.17,2,347396,346922,474
20480881,10.9136,37.7925,431,36500,0.807258,0.25,2,347398,346967,431
20483801,72.5827,74.7585,435,37960,0.889452,0.25,2,347486,347051,435
20486721,43.3165,14.9517,471,37960,0.92189,0.29,2,347522,347051,471
20489641,10.2633,29.3903,440,37960,0.928378,0.37,2,347524,347084,440
20724701,35,92,517,39420,0.61,1,1,350690,350173,517
20727621,37.4,62.4,500,39420,0.706,1,1,350728,350228,500
20730541,37.08,38.08,505,39420,0.6932,1,1,350765,350260,505
20733461,35.416,38.016,502,39420,0.64264,1,1,350800,350298,502
20736381,33.4832,35.6032,500,39420,0.728528,1,1,350833,350333,500
20739301,31.4966,31.9206,500,39420,0.745706,1,1,350864,350364,500
20742221,35.0993,37.5841,497,39420,0.669141,1,1,350900,350403,497
20745141,21.4199,35.5168,480,39420,0.797828,1,2,350918,350438,480
20748061,24.284,7.10336,505,40880,0.759566,1,2,350943,350438,505
20750981,31.2568,27.8207,505,40880,0.735913,1,1,350976,350471,505
20753901,27.8514,33.5641,497,40880,0.779183,0.95,2,351003,350506,497
20756821,31.1703,34.7128,494,40880,0.867837,0.85,2,351035,350541,494
20759741,63.8341,33.3426,533,40880,0.917567,0.65,2,351107,350574,533
20762661,39.1668,71.4685,485,40880,0.927513,0.61,2,351140,350655,485
20878001,59,56,495,30660,0.17,0.81,1,352593,352098,495
20880921,61.4,59.2,497,32120,0.186,0.75,1,352655,352158,497
20883841,41.88,57.44,477,33580,0.2532,0.35,1,352692,352215,477
20886761,54.776,55.488,480,35040,0.36264,0.03,1,352750,352270,480
20889681,33.3552,68.6976,436,36500,0.400528,0.01,1,352778,352342,436
20892601,37.871,36.1395,447,36500,0.408106,0,1,352817,352370,447
20895521,36.3742,42.4279,439,36500,0.361621,0.01,1,352853,352414,439
20898441,34.4748,34.8856,440,36500,0.368324,0.11,1,352887,352447,440
20901361,17.295,28.5771,426,36500,0.465665,0.05,1,352900,352474,426
20904281,49.059,53.7154,423,36500,0.597133,0.05,1,352957,352534,423
20907201,61.0118,10.7431,487,37960,0.559427,0.17,1,353021,352534,487
20910121,13.8024,49.3486,430,37960,0.519885,0.19,1,353023,352593,430
20913041,53.1605,59.4697,431,37960,0.639977,0.19,1,353086,352655,431
20915961,42.6321,11.8939,471,37960,0.663995,0.27,1,353126,352655,471
20918881,10.1264,31.9788,436,37960,0.668799,0.39,1,353128,352692,436
20921801,54.8253,52.7958,444,37960,0.73376,0.39,1,353194,352750,444
20924721,28.5651,10.5592,466,37960,0.650752,0.41,1,353216,352750,466
20927641,40.913,24.5118,482,37960,0.60215,0.41,1,353260,352778,482
20930561,34.5826,36.1024,476,37960,0.65643,0.35,1,353293,352817,476
20933481,37.3165,36.0205,478,39420,0.635286,0.37,1,353331,352853,478
20936401,13.8633,34.4041,452,39420,0.647057,0.49,1,353339,352887,452
20939321,55.5727,17.2808,505,39420,0.761411,0.63,2,353405,352900,505
20942241,12.7145,49.0562,450,39420,0.784282,0.55,2,353407,352957,450
20945161,51.3429,61.0112,447,39420,0.836856,0.51,2,353468,353021,447
20948081,11.8686,13.8022,447,39420,0.863371,0.67,2,353470,353023,447
21082401,30,30,493,40880,0.91,1,2,355132,354639,493
21085321,26.8,30,489,40880,0.83,1,2,355158,354669,489
21088241,33.36,33.2,490,40880,0.83,1,2,355193,354703,490
21091161,36.272,35.44,491,40880,0.766,1,2,355230,354739,491
21094081,33.6544,33.488,491,40880,0.7372,1,1,355263,354772,491
21097001,35.5309,31.4976,496,40880,0.74744,1,1,355299,354803,496
21099921,35.1062,32.6995,498,40880,0.781488,1,2,355334,354836,498
21102841,31.0212,34.5399,493,40880,0.740298,0.99,1,355364,354871,493
21105761,24.6042,34.108,482,40880,0.79606,1,2,355387,354905,482
21108681,35.3208,31.6216,489,40880,0.759212,1,2,355425,354936,489
21111601,34.2642,40.7243,480,40880,0.751842,1,2,355459,354979,480
21114521,33.2528,37.7449,476,40880,0.782368,0.94,2,355492,355016,476
21117441,31.4506,33.149,475,40880,0.820474,0.95,2,355523,355048,475
21120361,43.8901,49.8298,468,40880,0.892095,0.91,2,355570,355102,468
21123281,31.178,33.966,466,40880,0.906419,0.81,2,355598,355132,466
21231321,36,33,531,45260,0.63,1,1,356892,356361,531
21232781,37.6,29,541,45260,0.63,1,1,356930,356389,541
21280961,395.52,467.4,449,30660,0.822,0.49,2,357415,356966,449
21356881,36,80,482,43800,0.75,1,2,358441,357959,482
21359801,32.8,16,514,43800,0.686,1,1,358473,357959,514
21362721,29.76,26.4,514,43800,0.6252,1,1,358502,357988,514
21365641,32.352,22.88,525,43800,0.45304,1,1,358535,358010,525
21368561,36.8704,35.776,524,43800,0.290608,1,1,358573,358049,524
21371481,33.7741,36.7552,520,45260,0.242122,1,1,358606,358086,520
21374401,35.5548,31.351,526,45260,0.168424,1,1,358642,358116,526
21377321,39.111,36.6702,528,45260,0.0736849,1,1,358682,358154,528
21380241,34.2222,37.734,523,45260,0.022737,1,1,358715,358192,523
21383161,22.0444,36.3468,506,45260,0.0285474,1,1,358734,358228,506
21386081,42.0089,36.0694,517,45260,0.00570948,1,1,358781,358264,517
21389001,27.6018,35.2139,506,45260,0.153142,1,1,358805,358299,506
21391921,18.3204,35.8428,486,45260,0.134628,0.83,1,358821,358335,486
21394841,20.4641,35.9686,471,45260,0.162926,0.84,1,358842,358371,471
21397761,26.4928,34.3937,465,45260,0.136585,0.75,1,358870,358405,465
21400681,30.0986,35.6787,460,45260,0.099317,0.67,1,358901,358441,460
21403601,26.8197,32.7357,454,45260,0.0758634,0.61,1,358927,358473,454
21406521,23.7639,29.7472,448,45260,0.119173,0.41,1,358950,358502,448
21409441,26.3528,32.3494,442,45260,0.143835,0.25,1,358977,358535,442
21412361,30.8706,36.8699,436,45260,0.228767,0.25,1,359009,358573,436
21415281,28.5741,7.37398,464,45260,0.261753,0.23,1,359037,358573,464
21418201,31.3148,27.8748,463,45260,0.332351,0.15,1,359069,358606,463
21421121,34.263,34.375,462,45260,0.36247,0.05,1,359104,358642,462
21424041,33.2526,38.875,455,45260,0.512494,0.01,1,359137,358682,455
21426961,21.0505,34.175,440,45260,0.574499,0.03,1,359155,358715,440
21429881,43.4101,22.035,470,45260,0.4909,0,1,359204,358734,470
21432801,31.082,42.007,451,45260,0.61818,0.19,1,359232,358781,451
21435721,20.6164,27.6014,445,45260,0.643636,0.13,1,359250,358805,445
21438641,18.5233,18.3203,447,45260,0.680727,0.17,1,359268,358821,447
21441561,25.3047,20.4641,453,45260,0.704145,0.13,1,359295,358842,453
21444481,28.2609,26.4928,454,45260,0.788829,0.09,2,359324,358870,454
21447401,27.2522,30.0986,450,45260,0.805766,0.07,2,359351,358901,450
21450321,25.4504,26.8197,449,45260,0.857153,0.13,2,359376,358927,449
21453241,28.2901,23.7639,455,45260,0.851431,0.15,2,359405,358950,455
21456161,35.258,26.3528,465,45260,0.850286,0.25,2,359442,358977,465
21459081,31.8516,30.8706,464,45260,0.850057,0.27,2,359473,359009,464
21462001,33.5703,28.5741,470,45260,0.882011,0.35,2,359507,359037,470
21464921,41.1141,31.3148,481,45260,0.840402,0.37,2,359550,359069,481
21467841,36.2228,34.263,481,45260,0.88008,0.55,2,359585,359104,481
21470761,24.8446,33.2526,470,45260,0.936016,0.59,2,359607,359137,470
21473681,38.5689,21.0505,494,45260,0.947203,0.47,2,359649,359155,494
21602161,31,36,504,45260,0.77,1,2,361028,360524,504
21605081,33.4,26.4,514,45260,0.738,1,1,361062,360548,514
21608001,33.08,36.48,508,45260,0.7636,1,2,361095,360587,508
21610921,32.216,41.696,497,45260,0.68872,1,1,361127,360630,497
21613841,31.2432,28.3392,503,45260,0.609744,1,1,361158,360655,503
21616761,23.0486,27.2678,497,45260,0.593949,1,1,361179,360682,497
21619681,30.2097,23.8536,506,45260,0.52679,1,1,361211,360705,506
21622601,30.0419,24.7707,511,45260,0.577358,1,1,361241,360730,511
21625521,33.2084,26.5541,518,45260,0.571472,1,1,361275,360757,518
21628441,24.2417,30.1108,509,46720,0.538294,1,1,361297,360788,509
21631361,28.8483,30.0222,509,46720,0.611659,1,1,361327,360818,509
21634281,23.3697,31.6044,499,46720,0.610332,1,1,361349,360850,499
21637201,35.0739,30.3209,507,46720,0.674066,1,1,361387,360880,507
21640121,37.4148,34.0642,510,46720,0.670813,0.91,1,361425,360915,510
21643041,34.683,42.8128,499,46720,0.702163,0.87,1,361459,360960,499
21645961,30.9366,38.1626,492,46720,0.772433,0.77,2,361489,360997,492
21648881,30.1873,32.4325,491,46720,0.754486,0.73,2,361519,361028,491
21651801,31.6375,33.6865,489,46720,0.718897,0.77,1,361551,361062,489
21654721,30.3275,33.1373,486,46720,0.711779,0.67,1,361581,361095,486
21657641,26.8655,32.2275,480,46720,0.774356,0.59,2,361607,361127,480
21660561,19.7731,31.2455,467,46720,0.770871,0.59,2,361625,361158,467
21663481,31.1546,23.0491,480,48180,0.898174,0.51,2,361659,361179,480
21666401,30.2309,30.2098,478,48180,0.923635,0.59,2,361689,361211,478
21669321,33.2462,30.042,482,48180,0.896727,0.57,2,361723,361241,482
21672241,8.24924,33.2084,450,48180,0.923345,0.53,2,361725,361275,450
21692681,32,30,459,49640,0.89,0.75,2,361948,361489,459
21695601,31.2,30,460,49640,0.89,0.71,2,361979,361519,460
21698521,28.64,31.6,456,49640,0.89,0.71,2,362007,361551,456
21701441,35.328,30.32,463,49640,0.89,0.79,2,362044,361581,463
21704361,25.4656,26.864,460,49640,0.906,0.77,2,362067,361607,460
21707281,21.0931,19.7728,462,51100,0.9252,0.77,2,362087,361625,462
21710201,34.6186,3.95456,500,51100,0.91304,0.93,2,362125,361625,500
21854741,12,14,480,40880,0.85,0.91,2,363910,363430,480
21991981,55,72,439,36500,0.01,0.23,1,365580,365141,439
21996361,35,45.6,430,36500,0.074,0.03,1,365610,365180,430
22002201,40.6,49.12,422,36500,0.1348,0.05,1,365652,365230,422
22005121,52.12,54.624,421,36500,0.24296,0.03,1,365707,365286,421
22040161,22.424,22.9248,421,36500,0.216592,0.01,1,365722,365301,421
22043081,34.8848,21.385,438,37960,0.115318,0.09,1,365760,365322,438
22046001,27.777,21.877,442,39420,0.239064,0.13,1,365786,365344,442
22048921,23.1554,25.1754,438,39420,0.215813,0.11,1,365808,365370,438
22051841,19.8311,17.8351,441,39420,0.259163,0.01,1,365827,365386,441
22054761,28.7662,31.567,437,39420,0.331832,0.03,1,365858,365421,437
22057681,24.9532,19.9134,444,39420,0.234367,0.03,1,365882,365438,444
22060601,27.3906,22.3827,449,39420,0.230873,0.03,1,365910,365461,449
