#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10581261,30.1104,29.8622,502,42340,0.65732,1,1,320365,319863,502
10584181,28.4221,28.3724,502,42340,0.715464,1,1,320393,319891,502
10587101,16.0844,28.8745,486,43800,0.807093,1,2,320406,319920,486
10590021,30.4169,39.3749,478,43800,0.857419,0.97,2,320440,319962,478
10592941,27.6834,32.675,474,43800,0.915484,0.73,2,320467,319993,474
10730181,38,47,487,33580,0.29,0.84,1,322081,321594,487
10733101,53.2,55.8,486,35040,0.322,0.83,1,322138,321652,486
10736021,39.44,51.16,472,36500,0.3764,0.61,1,322174,321702,472
10738941,35.088,43.832,464,37960,0.43528,0.39,1,322208,321744,464
10741861,61.4176,68.7664,457,37960,0.527056,0.43,1,322276,321819,457
10744781,40.2835,42.5533,456,39420,0.689411,0.41,1,322311,321855,456
10747701,34.4567,36.5107,454,39420,0.833882,0.35,2,322344,321890,454
10750621,30.0913,33.7021,450,39420,0.798776,0.29,2,322373,321923,450
10864501,44,62,511,43800,0.89,1,2,323711,323200,511
10867421,52,44.4,525,43800,0.746,1,1,323765,323240,525
10870341,38.4,44.08,516,43800,0.7332,1,1,323800,323284,516
10873261,30.88,33.616,514,43800,0.68264,1,1,323829,323315,514
10876181,17.376,35.5232,492,43800,0.704528,1,1,323843,323351,492
10879101,37.8752,31.9046,504,43800,0.628906,1,1,323886,323382,504
10882021,36.375,35.9809,503,43800,0.613781,1,1,323922,323419,503
10884941,30.475,31.9962,501,43800,0.610756,1,1,323951,323450,501
10887861,22.095,29.5992,492,43800,0.626151,1,1,323971,323479,492
10890781,33.219,28.3198,500,43800,0.64523,1,1,324007,323507,500
10893701,33.8438,35.264,497,43800,0.713046,1,1,324041,323544,497
10896621,25.9688,33.4528,488,43800,0.662609,0.99,1,324065,323577,488
10899541,21.9938,31.4906,478,43800,0.764522,0.81,2,324086,323608,478
10902461,19.5988,23.0981,476,43800,0.816904,0.94,2,324105,323629,476
10905381,30.3197,35.0196,471,43800,0.843381,0.89,2,324138,323667,471
10908301,34.864,42.2039,463,43800,0.864676,0.71,2,324174,323711,463
11033861,38,35,510,43800,0.85,1,2,325592,325082,510
11036781,35.6,30.2,516,43800,0.738,1,1,325627,325111,516
11039701,33.52,37.24,510,43800,0.5876,1,1,325660,325150,510
11042621,35.504,36.248,510,43800,0.50952,1,1,325696,325186,510
11045541,36.7008,40.8496,505,43800,0.461904,1,1,325733,325228,505
11048461,32.1402,36.9699,500,43800,0.452381,1,1,325764,325264,500
11051381,30.428,35.394,495,45260,0.418476,1,1,325794,325299,495
11054301,21.2856,28.6788,487,45260,0.411695,1,1,325813,325326,487
11057221,41.8571,34.5358,498,45260,0.394339,1,1,325860,325362,498
11060141,31.5714,33.3072,494,45260,0.342868,1,1,325889,325395,494
11063061,19.1143,31.4614,479,45260,0.332574,0.96,1,325905,325426,479
11065981,27.0229,31.8923,476,45260,0.282515,1,1,325934,325458,476
11068901,31.8046,34.3785,474,45260,0.224503,0.95,1,325967,325493,474
11071821,31.1609,33.2757,472,45260,0.212901,0.92,1,325998,325526,472
11074741,23.8322,29.0551,466,45260,0.19458,0.85,1,326020,325554,466
11077661,32.7664,36.211,463,45260,0.142916,0.71,1,326055,325592,463
11080581,28.1533,35.2422,455,45260,0.196583,0.55,1,326082,325627,455
11083501,25.6307,33.4484,447,45260,0.255317,0.49,1,326107,325660,447
11086421,35.5261,35.4897,449,46720,0.251063,0.45,1,326145,325696,449
11089341,32.7052,36.6979,444,46720,0.330213,0.45,1,326177,325733,444
11092261,30.541,32.1396,443,46720,0.298043,0.45,1,326207,325764,443
11095181,26.1082,6.42792,468,46720,0.323609,0.41,1,326232,325764,468
11098101,22.0216,25.2856,459,46720,0.424722,0.41,1,326253,325794,459
11101021,40.4043,20.2571,485,46720,0.508944,0.39,1,326298,325813,485
11103941,32.0809,41.6514,468,46720,0.525789,0.33,1,326328,325860,468
11106861,16.0162,31.5303,451,46720,0.609158,0.33,1,326340,325889,451
11109781,24.0032,19.1061,461,46720,0.625832,0.27,1,326366,325905,461
11112701,29.6006,27.0212,463,48180,0.709166,0.21,1,326397,325934,463
11115621,30.7201,31.8042,461,48180,0.725833,0.21,1,326428,325967,461
11118541,21.344,31.1608,449,48180,0.825167,0.19,2,326447,325998,449
11121461,36.2688,23.8322,467,48180,0.861033,0.13,2,326487,326020,467
11124381,28.0538,32.7664,458,48180,0.868207,0.21,2,326513,326055,458
11127301,28.8108,28.1533,460,48180,0.901641,0.27,2,326542,326082,460
11130221,7.36215,25.6307,437,49640,0.940328,0.25,2,326544,326107,437
11254321,43,47,466,40880,0.33,0.71,1,328243,327777,466
11258701,38.2,48.6,454,40880,0.41,0.53,1,328280,327826,454
11267461,46.04,56.12,444,40880,0.474,0.43,1,328328,327884,444
11270381,48.408,52.024,442,40880,0.6228,0.45,1,328377,327935,442
11276221,20.0816,21.6048,441,40880,0.62856,0.31,1,328390,327949,441
11306881,43.2163,47.521,436,40880,0.725712,0.31,1,328439,328003,436
11309801,34.2433,23.1042,451,42340,0.729142,0.27,1,328471,328020,451
11312721,27.6487,29.4208,446,43800,0.825828,0.21,2,328497,328051,446
11626621,37,14,499,32120,0.15,1,1,332182,331683,499
11629541,59.4,42,515,33580,0.214,1,1,332247,331732,515
11632461,50.28,46.8,515,35040,0.3228,1,1,332295,331780,515
11635381,79.656,57.36,542,35040,0.50456,0.78,1,332382,331840,542
11638301,39.1312,85.072,479,35040,0.620912,0.73,1,332411,331932,479
11641221,33.4262,45.8144,475,35040,0.756182,0.43,2,332443,331968,475
11644141,29.0852,43.5629,460,35040,0.783236,0.43,2,332471,332011,460
11647061,28.217,38.3126,451,35040,0.820647,0.25,2,332499,332048,451
11649981,32.0434,34.0625,451,35040,0.89213,0.29,2,332532,332081,451
11652901,25.6087,34.0125,441,36500,0.906426,0.25,2,332556,332115,441
11655821,21.9217,30.8025,432,36500,0.893285,0.15,2,332577,332145,432
11771161,75,103,475,27740,0.35,0.57,1,334248,333773,475
11774081,71.8,76.6,476,29200,0.238,0.37,1,334319,333843,476
11777001,83.16,68.92,495,30660,0.2156,0.37,1,334405,333910,495
11779921,39.832,72.184,451,32120,0.22712,0.23,1,334434,333983,451
11782841,27.1664,42.4368,440,32120,0.341424,0.29,1,334458,334018,440
11785761,40.6333,33.2874,453,33580,0.396285,0.35,1,334502,334049,453
11788681,37.7267,36.2575,453,33580,0.503257,0.33,1,334539,334086,453
11791601,18.7453,32.8515,435,33580,0.572651,0.31,1,334553,334118,435
11794521,49.3491,50.5703,437,33580,0.63453,0.31,1,334610,334173,437
11797441,68.2698,10.1141,510,33580,0.566906,0.35,1,334683,334173,510
11800361,15.254,62.0228,437,33580,0.569381,0.21,1,334685,334248,437
11803281,53.4508,69.2046,429,33580,0.713876,0.21,1,334748,334319,429
11806201,80.2902,13.8409,516,35040,0.790775,0.21,2,334835,334319,516
11809121,17.658,71.5682,432,35040,0.806155,0.23,2,334837,334405,432
11812041,29.1316,37.5136,435,35040,0.857231,0.37,2,334869,334434,435
11814961,28.2263,26.7027,439,35040,0.883446,0.37,2,334897,334458,439
11817881,41.6453,5.34055,484,35040,0.856689,0.41,2,334942,334458,484
11946361,67,32,552,36500,0.88,1,2,336733,336181,552
11949281,43,61.6,520,36500,0.832,1,2,336770,336250,520
12153681,38,39,500,48180,0.77,1,2,339392,338892,500
12156601,29.2,7.8,527,48180,0.706,1,1,339419,338892,527
12159521,20.24,28.76,511,49640,0.6612,1,1,339437,338926,511
12162441,32.048,30.552,515,49640,0.55624,0.99,1,339472,338957,515
12165361,32.0096,35.7104,510,49640,0.519248,1,1,339504,338994,510
12168281,28.8019,34.3421,504,49640,0.47985,1,1,339532,339028,504
12171201,25.7604,31.6684,498,49640,0.51997,1,1,339557,339059,498
12174121,25.9521,29.5337,495,49640,0.479994,1,1,339583,339088,495
12177041,33.1904,33.9067,495,51100,0.503999,1,1,339618,339123,495
12179961,23.4381,31.5813,485,51100,0.4768,0.94,1,339639,339154,485
12182881,37.4876,41.5163,482,51100,0.50336,1,1,339680,339198,482
12185801,42.6975,40.3033,486,51100,0.556672,1,1,339724,339238,486
12188721,21.3395,8.06065,502,52560,0.631334,1,1,339740,339238,502
12191641,17.0679,25.6121,488,52560,0.678267,1,1,339756,339268,488
12194561,22.6136,19.5224,494,52560,0.783653,0.87,2,339780,339286,494
12197481,33.3227,25.5045,503,52560,0.868731,0.79,2,339816,339313,503
12200401,35.4645,37.9009,498,54020,0.949746,0.77,2,339852,339354,498
12308441,48,45,487,43800,0.19,0.71,1,341137,340650,487
12333261,134.4,163.4,450,43800,0.254,0.07,1,341293,340843,450
12375601,193.28,219.08,425,43800,0.5868,0.11,1,341501,341076,425
12378521,49.856,54.216,426,45260,0.65336,0.21,1,341515,341089,426
12381441,51.5712,40.4432,441,46720,0.714672,0.19,1,341567,341126,441
12384361,29.5142,27.2886,441,48180,0.758934,0.19,2,341591,341150,441
12387281,47.5029,41.4577,448,49640,0.879787,0.21,2,341643,341195,448
12390201,26.3006,33.0915,438,49640,0.887957,0.27,2,341664,341226,438
12393121,12.4601,14.6183,437,49640,0.937591,0.29,2,341673,341236,437
12666141,54,73,454,32120,0.07,0.59,1,344929,344475,454
12670521,50.8,58.6,449,32120,0.07,0.47,1,344979,344530,449
12705561,33.36,41.32,441,32120,0.054,0.35,1,345008,344567,441
12708481,51.472,23.464,478,33580,0.1948,0.05,1,345064,344586,478
12711401,38.2944,63.8928,439,35040,0.33496,0.01,1,345099,344660,439
12714321,36.4589,40.7786,440,36500,0.458992,0.03,1,345135,344695,440
12717241,31.2918,29.7557,443,36500,0.627798,0,1,345165,344722,443
12720161,37.4584,37.9511,442,36500,0.59756,0.03,1,345204,344762,442
12723081,27.4917,32.3902,436,36500,0.815512,0.01,2,345229,344793,436
12726001,37.4983,26.478,451,36500,0.859102,0.01,2,345269,344818,451
12728921,25.0997,28.4956,444,36500,0.88382,0.07,2,345291,344847,444
12731841,46.6199,28.0991,468,36500,0.920764,0.07,2,345343,344875,468
12822361,34,26,519,39420,0.49,1,1,346514,345995,519
12825281,37.2,34.8,520,39420,0.394,1,1,346552,346032,520
12828201,35.44,35.76,519,39420,0.2788,1,1,346587,346068,519
12831121,36.688,31.952,525,39420,0.12776,1,1,346624,346099,525
12834041,36.9376,46.3904,512,39420,0.065552,1,1,346661,346149,512
12836961,46.5875,34.8781,529,39420,0.0371104,1,1,346710,346181,529
12839881,36.5175,42.1756,519,39420,0.0314221,1,1,346744,346225,519
12842801,34.5035,38.8351,515,39420,0.00628442,1,1,346778,346263,515
12845721,29.3007,34.967,509,39420,0.0252569,1,1,346806,346297,509
12848641,29.8601,34.9934,504,39420,0.0130514,0.79,1,346836,346332,504
12851561,29.172,34.9987,498,39420,0.0906103,0.99,1,346865,346367,498
12854481,37.0344,32.5997,505,39420,0.0261221,0.78,1,346904,346399,505
12857401,29.0069,41.7199,488,39420,0.0932244,0.63,1,346931,346443,488
12860321,27.4014,37.944,478,39420,0.106645,0.49,1,346958,346480,478
12863241,30.2803,34.7888,475,39420,0.189329,0.37,1,346989,346514,475
12866161,30.8561,37.3578,468,39420,0.253866,0.25,1,347020,346552,468
12869081,29.3712,35.4716,462,39420,0.266773,0.09,1,347049,346587,462
12872001,32.2742,36.6943,458,39420,0.317355,0.05,1,347082,346624,458
12874921,48.8548,36.9389,474,39420,0.471471,0.03,1,347135,346661,474
12877841,35.371,46.5878,457,39420,0.518294,0.03,1,347167,346710,457
12880761,34.2742,36.5176,457,39420,0.431659,0,1,347201,346744,457
12883681,29.2548,34.5035,451,39420,0.606332,0.03,1,347229,346778,451
12886601,29.051,29.3007,452,39420,0.657266,0.01,1,347258,346806,452
12889521,30.6102,29.8601,453,39420,0.683453,0.11,1,347289,346836,453
12892441,35.722,29.172,461,39420,0.784691,0.01,2,347326,346865,461
12895361,33.5444,37.0344,455,39420,0.804938,0.11,2,347359,346904,455
12898281,29.1089,29.0069,456,39420,0.840988,0.11,2,347387,346931,456
12901201,31.4218,27.4014,461,39420,0.912197,0.21,2,347419,346958,461
13050121,35,36,522,45260,0.87,1,2,349251,348729,522
13053041,29.4,35.2,515,46720,0.838,1,2,349279,348764,515
13055961,21.88,27.04,510,46720,0.8956,1,2,349299,348789,510
13058881,33.976,28.608,518,46720,0.84312,1,2,349336,348818,518
13061801,33.1952,35.3216,514,46720,0.848624,1,2,349369,348855,514
13064721,15.439,36.6643,488,46720,0.929725,1,2,349380,348892,488
13067641,28.6878,36.1329,484,48180,0.897945,1,2,349412,348928,484
13070561,32.1376,28.8266,490,48180,0.891589,1,2,349445,348955,490
13169841,46,51,474,37960,0.81,0.92,2,350927,350453,474
13174221,60.4,64.6,470,37960,0.794,0.85,2,350991,350521,470
13180061,46.48,54.52,461,37960,0.8708,0.89,2,351034,350573,461
13182981,39.696,42.904,459,37960,0.87016,0.75,2,351072,350613,459
13190281,22.3392,21.3808,461,37960,0.870032,0.63,2,351090,350629,461
13218021,49.2678,57.8762,450,37960,0.902006,0.63,2,351146,350696,450
13426801,29,30,533,23360,0.81,1,2,355241,354708,533
13429721,20.2,33.2,517,23360,0.778,1,2,355259,354742,517
13581561,68,76,445,18980,0.35,0.19,1,359061,358616,445
13584481,42.4,45.6,443,18980,0.382,0.05,1,359097,358654,443
13587401,34.08,41.12,435,18980,0.5484,0.03,1,359129,358694,435
13590321,25.216,29.824,431,18980,0.58168,0.01,1,359152,358721,431
13593241,19.4432,26.7648,423,18980,0.588336,0.17,1,359170,358747,423
13596161,208.689,202.153,433,18980,0.813667,0.17,2,359426,358993,433
13599081,100.138,40.4306,506,18980,0.858733,0.35,2,359499,358993,506
13602001,52.0275,62.4861,478,18980,0.883747,0.39,2,359539,359061,478
13604921,39.2055,41.2972,478,18980,0.872749,0.59,2,359575,359097,478
13607841,27.0411,33.8594,470,18980,0.90255,0.59,2,359599,359129,470
13610761,21.4082,25.1719,467,18980,0.90851,0.59,2,359619,359152,467
13663321,31,26,497,18980,0.77,1,2,361034,360537,497
13666241,30.2,26,501,18980,0.706,1,1,361064,360563,501
13669161,221.24,177.2,555,18980,0.5972,1,1,361333,360778,555
13672081,83.448,97.84,526,18980,0.62344,1,1,361382,360856,526
13675001,55.8896,63.568,520,20440,0.676688,0.9,1,361431,360911,520
13677921,39.1779,55.9136,501,20440,0.671338,0.89,1,361466,360965,501
13680841,31.0356,41.5827,492,20440,0.750268,0.77,2,361495,361003,492
13683761,28.6071,33.1165,489,20440,0.766054,0.69,2,361523,361034,489
13685221,166.521,30.6233,660,20440,0.881211,0.57,2,361724,361064,660
13699821,30,35,488,21900,0.85,0.77,2,361954,361466,488
13702741,28.4,30.2,487,21900,0.866,0.77,2,361982,361495,487
13790341,34,25,543,39420,0.67,1,1,363696,363153,543
13793261,26.8,33,533,40880,0.686,1,1,363721,363188,533
13796181,17.36,30.6,518,40880,0.6572,1,1,363736,363218,518
13799101,40.272,28.52,536,42340,0.69944,1,1,363782,363246,536
13802021,29.6544,28.904,534,42340,0.707888,1,1,363809,363275,534
13804941,18.7309,35.3808,513,43800,0.725578,1,1,363825,363312,513
13807861,7.74618,35.8762,482,43800,0.713116,1,1,363830,363348,482
13810781,31.1492,7.17523,519,43800,0.726623,1,1,363867,363348,519
13813701,31.8298,30.235,515,45260,0.729325,1,1,363899,363384,515
13816621,24.766,32.447,505,45260,0.857865,1,2,363922,363417,505
13819541,12.1532,30.4894,484,46720,0.867573,0.65,2,363931,363447,484
13999121,460,631,460,2920,0.83,0,2,367217,366757,460
14158261,37,39,494,18980,0.01,0.95,1,371613,371119,494
14161181,74.6,71,499,18980,0.01,0.95,1,371697,371198,499
14164101,42.12,14.2,533,20440,0.042,1,1,371731,371198,533
14167021,18.024,34.04,506,20440,0.0484,1,1,371743,371237,506
14169941,86.8048,34.808,575,20440,0.06568,0.25,1,371847,371272,575
14172861,138.161,123.762,580,20440,0.213136,0.01,1,371998,371418,580
14175781,56.4322,151.152,458,20440,0.242627,0.01,1,372034,371576,458
14178701,78.4864,59.8305,505,20440,0.376525,0.01,1,372118,371613,505
14181621,17.2973,79.1661,423,20440,0.371305,0.05,1,372120,371697,423
14184541,31.4595,43.0332,424,20440,0.546261,0.05,1,372155,371731,424
14187461,15.8919,18.2066,424,20440,0.565252,0.07,1,372167,371743,424
14190381,88.7784,86.8413,427,20440,0.58505,0.25,1,372274,371847,427
14193301,141.756,138.168,431,20440,0.54101,0.25,1,372429,371998,431
14196221,61.1511,56.4337,436,20440,0.532202,0.41,1,372470,372034,436
14199141,84.2302,78.4867,442,20440,0.59444,0.37,1,372560,372118,442
14202061,18.446,17.2973,442,20440,0.638888,0.59,1,372562,372120,442
14204981,36.4892,31.4595,448,20440,0.663778,0.57,1,372603,372155,448
14207901,19.2978,15.8919,451,20440,0.668756,0.59,1,372618,372167,451
14210821,87.0596,88.7784,448,20440,0.877751,0.53,2,372722,372274,448
14213741,139.812,141.756,446,20440,0.88755,0.53,2,372875,372429,446
14283821,12,101,490,26280,0.89,1,2,374452,373962,490
14286741,23.2,38.6,493,26280,0.858,1,2,374478,373985,493
14289661,41.44,39.72,499,26280,0.8356,1,2,374524,374025,499
14292581,33.888,34.344,498,26280,0.84712,1,2,374556,374058,498
14569981,17,18,485,30660,0.33,1,1,378515,378030,485
14603561,366.6,407.6,434,29200,0.25,0.25,1,378969,378535,434
14606481,116.52,96.72,469,32120,0.346,0.07,1,379023,378554,469
14609401,88.104,106.544,441,33580,0.4292,0.09,1,379104,378663,441
14612321,45.6208,51.7088,438,33580,0.41384,0.11,1,379139,378701,438
14615241,38.7242,38.3418,440,35040,0.378768,0.11,1,379176,378736,440
14618161,34.9448,34.8684,440,35040,0.243754,0.15,1,379210,378770,440
14621081,24.589,26.9737,437,35040,0.248751,0.11,1,379232,378795,437
14624001,34.5178,26.9947,447,35040,0.15375,0.17,1,379269,378822,447
14626921,30.9036,34.1989,441,35040,0.29475,0.09,1,379299,378858,441
14629841,59.7807,31.6398,477,35040,0.22695,0.27,1,379366,378889,477
14632761,42.3561,57.528,451,35040,0.26139,0.23,1,379404,378953,451
14635681,10.0712,24.3056,437,35040,0.268278,0.37,1,379406,378969,437
14638601,48.4142,48.0611,441,35040,0.365656,0.37,1,379464,379023,441
14641521,76.0829,9.61222,524,35040,0.465131,0.45,1,379547,379023,524
14644441,38.4166,66.7224,472,36500,0.485026,0.41,1,379576,379104,472
14647361,9.28331,41.3445,439,36500,0.489005,0.37,1,379578,379139,439
14650281,29.0567,37.8689,436,36500,0.569801,0.21,1,379612,379176,436
14653201,29.8113,34.7738,432,36500,0.55396,0.25,1,379642,379210,432
14656121,20.3623,24.5548,428,36500,0.582792,0.13,1,379660,379232,428
14659041,36.8725,34.511,432,36500,0.556558,0.33,1,379701,379269,432
14661961,31.3745,30.9022,432,37960,0.615312,0.21,1,379731,379299,432
14664881,60.6749,59.7804,433,37960,0.643062,0.27,1,379799,379366,433
14667801,46.535,42.3561,438,37960,0.648612,0.27,1,379842,379404,438
14670721,10.907,10.0712,438,37960,0.649723,0.39,1,379844,379406,438
14673641,50.9814,48.4142,441,37960,0.729944,0.49,1,379905,379464,441
14676561,80.5963,76.0828,446,37960,0.793989,0.49,2,379993,379547,446
14679481,40.1193,15.2166,476,37960,0.790798,0.49,2,380023,379547,476
14682401,9.62385,26.2433,449,37960,0.79016,0.49,2,380025,379576,449
14685321,29.9248,6.84866,482,37960,0.838032,0.59,2,380060,379578,482
14688241,29.985,28.5697,478,37960,0.879606,0.55,2,380090,379612,478
14691161,21.197,29.7139,467,37960,0.871921,0.59,2,380109,379642,467
14694081,37.0394,20.3428,490,37960,0.934384,0.55,2,380150,379660,490
14697001,9.00788,36.8686,451,37960,0.914877,0.63,2,380152,379701,451
14825481,38,46,490,37960,0.93,1,2,381821,381331,490
14828401,76.4,74.8,494,37960,0.898,1,2,381907,381413,494
14831321,44.88,39.76,500,37960,0.8596,1,2,381944,381444,500
14834241,33.776,32.752,500,37960,0.77192,1,2,381975,381475,500
14837161,33.1552,29.7504,504,37960,0.706384,1,1,382008,381504,504
14840081,31.431,35.5501,498,37960,0.741277,1,1,382039,381541,498
14843001,24.6862,27.91,495,37960,0.812255,1,2,382062,381567,495
14845921,21.7372,23.182,494,37960,0.826451,0.97,2,382083,381589,494
14848841,24.3474,33.4364,483,37960,0.73329,0.93,1,382108,381625,483
14851761,33.6695,32.2873,487,37960,0.778658,1,2,382144,381657,487
14854681,29.1339,28.8575,487,37960,0.723732,0.82,1,382172,381685,487
14857601,45.8268,56.9715,473,37960,0.856746,0.8,2,382222,381749,473
15022581,42,43,456,35040,0.25,0.25,1,384109,383653,456
15025501,37.2,47,444,36500,0.234,0.03,1,384145,383701,444
15028421,53.04,51.8,448,37960,0.2468,0.03,1,384202,383754,448
15031341,56.208,63.16,439,39420,0.13736,0.05,1,384259,383820,439
15034261,52.8416,55.032,438,40880,0.195472,0.01,1,384311,383873,438
15037181,50.5683,49.4064,440,40880,0.159094,0,1,384361,383921,440
15040101,48.5137,53.8813,433,40880,0.327819,0.09,1,384409,383976,433
15043021,20.1027,25.1763,428,40880,0.345564,0.13,1,384422,383994,428
15045941,20.0205,18.6353,431,42340,0.445113,0.23,1,384442,384011,431
15048861,23.2041,22.127,432,42340,0.417023,0.21,1,384466,384034,432
15051781,25.4408,14.8254,445,42340,0.523404,0.25,1,384492,384047,445
15054701,11.4882,18.9651,433,42340,0.544681,0.25,1,384500,384067,433
15057621,35.0976,37.393,432,42340,0.564936,0.25,1,384541,384109,432
15060541,35.8195,7.4786,468,42340,0.472987,0.23,1,384577,384109,468
15063461,8.76391,30.2957,434,42340,0.502597,0.25,1,384579,384145,434
15066381,44.1528,51.6591,430,42340,0.588519,0.25,1,384632,384202,430
15069301,52.0306,10.3318,484,43800,0.557704,0.11,1,384686,384202,484
15072221,12.0061,47.6664,429,43800,0.551541,0.21,1,384688,384259,429
15075141,44.0012,51.1333,429,43800,0.662308,0.15,1,384740,384311,429
15078061,52.0002,50.2267,433,43800,0.764462,0.37,2,384794,384361,433
15080981,52.8,48.4453,438,43800,0.800892,0.35,2,384847,384409,438
15083901,19.36,20.0891,436,43800,0.920178,0.35,2,384858,384422,436
15253261,66,90,465,33580,0.17,0.9,1,386681,386216,465
15256181,51.6,30,498,35040,0.266,0.73,1,386729,386231,498
15259101,41.52,51.6,480,36500,0.4612,0.67,1,386768,386288,480
15262021,39.504,39.92,482,37960,0.56424,0.33,1,386807,386325,482
15264941,47.9008,55.984,472,39420,0.680848,0.19,1,386857,386385,472
15267861,24.7802,55.1968,436,40880,0.80017,0.11,2,386876,386440,436
15270781,30.556,33.4394,440,40880,0.904034,0.01,2,386908,386468,440
15393421,34,51,520,48180,0.75,1,2,388317,387797,520
15396341,34.8,34.2,525,48180,0.67,1,1,388352,387827,525
15399261,32.56,26.84,532,48180,0.542,1,1,388384,387852,532
15402181,33.712,30.968,534,48180,0.4364,1,1,388418,387884,534
15413861,399.542,475.794,438,33580,0.20728,0.01,1,388909,388471,438
15457661,160.708,189.559,421,33580,0.369456,0.01,1,389010,388589,421
15460581,73.7417,59.5117,446,35040,0.433891,0,1,389062,388616,446
15463501,32.3483,48.7023,422,36500,0.558778,0.03,1,389084,388662,422
15466421,28.8697,32.1405,422,37960,0.647756,0.01,1,389112,388690,422
15469341,51.3739,52.0281,422,39420,0.681551,0.01,1,389169,388747,422
15472261,31.8748,31.2056,423,39420,0.68831,0.05,1,389196,388773,423
15475181,31.975,29.4411,426,40880,0.801662,0.15,2,389228,388802,426
15478101,28.795,27.4882,427,40880,0.888332,0.05,2,389256,388829,427
15646001,11,14,446,32120,0.71,0.51,1,391236,390790,446
15648921,41.4,30.8,460,33580,0.774,0.35,2,391285,390825,460
15651841,59.48,60.56,456,35040,0.8668,0.43,2,391349,390893,456
15790541,89,73,513,29200,0.53,1,1,393211,392698,513
15793461,55.4,59.4,504,30660,0.594,0.89,1,393258,392754,504
15796381,75.88,74.28,507,32120,0.6228,0.93,1,393339,392832,507
15799301,67.976,88.456,481,33580,0.70856,0.85,1,393405,392924,481
15802221,38.3952,44.8912,478,35040,0.885712,0.75,2,393436,392958,478
15805141,34.879,34.5782,480,35040,0.905142,0.77,2,393470,392990,480
15901501,63,61,507,39420,0.63,1,1,394772,394265,507
15904421,47.8,70.6,478,39420,0.582,1,1,394816,394338,478
15907341,51.96,38.92,500,39420,0.4764,1,1,394869,394369,500
15910261,39.192,34.184,503,39420,0.47128,1,1,394905,394402,503
15913181,33.4384,30.0368,506,39420,0.422256,1,1,394937,394431,506
15916101,25.8877,6.00736,530,39420,0.476451,1,1,394961,394431,530
15917561,29.9775,24.4015,532,39420,0.47129,1,1,394992,394460,532
15959901,386.796,455.28,445,26280,0.822258,0.47,2,395468,395023,445
16056261,33,35,521,37960,0.85,1,2,396906,396385,521
16059181,33.8,28.6,528,39420,0.85,1,2,396940,396412,528
16062101,41.16,64.92,497,39420,0.722,1,1,396983,396486,497
16065021,34.632,38.584,498,39420,0.6004,1,1,397016,396518,498
16067941,37.3264,30.9168,507,39420,0.52808,1,1,397054,396547,507
16070861,55.4653,62.1834,497,39420,0.481616,1,1,397114,396617,497
16073781,37.4931,34.8367,502,39420,0.504323,1,1,397147,396645,502
16076701,33.0986,33.3673,501,39420,0.492865,1,1,397179,396678,501
16079621,58.6197,66.6735,491,39420,0.442573,1,1,397244,396753,491
16082541,32.5239,38.1347,486,39420,0.496515,1,1,397270,396784,486
16085461,28.9048,32.4269,483,39420,0.555303,0.87,1,397298,396815,483
16088381,20.181,29.6854,472,39420,0.551061,0.91,1,397316,396844,472
16091301,22.4362,29.1371,466,39420,0.582212,0.85,1,397339,396873,466
16094221,26.0872,32.2274,460,39420,0.604442,0.85,1,397366,396906,460
16097141,31.6174,6.44548,493,39420,0.656888,0.85,1,397399,396906,493
16100061,37.5235,28.4891,498,39420,0.699378,0.69,1,397438,396940,498
16102981,27.5047,40.0978,480,39420,0.707875,0.57,1,397463,396983,480
16105901,35.1009,34.4196,484,39420,0.789575,0.51,2,397500,397016,484
16202261,35,33,522,39420,0.67,1,1,398743,398221,522
16205181,35,26.6,532,39420,0.59,1,1,398778,398246,532
16208101,30.2,29.32,531,39420,0.462,1,1,398807,398276,531
16211021,33.24,37.864,525,39420,0.3724,1,1,398841,398316,525
16213941,36.248,33.9728,529,39420,0.13048,1,1,398878,398349,529
16216861,28.0496,29.1946,527,39420,0.026096,1,1,398904,398377,527
16219781,35.2099,34.6389,528,39420,0.0292192,1,1,398941,398413,528
16222701,37.442,38.1278,527,39420,0.0138438,1,1,398979,398452,527
16225621,37.8884,43.6256,520,39420,0.0107688,1,1,399017,398497,520
16228541,34.7777,39.9251,515,39420,0.0421538,1,1,399051,398536,515
16231461,40.5555,37.585,520,39420,0.112431,1,1,399093,398573,520
16234381,48.9111,43.517,526,39420,0.174486,0.9,1,399144,398618,526
16237301,30.5822,55.1034,494,39420,0.282897,0.79,1,399170,398676,494
16240221,28.5164,36.6207,490,39420,0.304579,0.67,1,399198,398708,490
16243141,25.7033,35.3241,480,39420,0.404916,0.57,1,399223,398743,480
16246061,26.7407,35.0648,472,40880,0.440983,0.43,1,399250,398778,472
16248981,28.5481,30.213,472,40880,0.496197,0.35,1,399279,398807,472
16251901,21.7096,33.2426,458,40880,0.619239,0.07,1,399299,398841,458
16254821,25.1419,36.2485,447,40880,0.691848,0,1,399325,398878,447
16257741,34.6284,28.0497,458,40880,0.64237,0.03,1,399362,398904,458
16260661,37.3257,35.2099,459,40880,0.648474,0.01,1,399400,398941,459
