#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4029601,10.5069,19.8862,460,50247,0.706786,0.61,1,270736,270276,460
4032521,31.7014,11.1772,488,50289,0.741357,0.65,1,270773,270285,488
4035441,7.94027,30.2354,455,50331,0.748271,0.67,1,270775,270320,455
4038361,27.1881,31.6471,455,50373,0.797654,0.67,2,270807,270352,455
4041281,29.4376,30.3294,455,50415,0.839531,0.67,2,270837,270382,455
4044201,23.4875,23.6659,455,50457,0.863906,0.69,2,270859,270404,455
4047121,40.6975,39.9332,456,50499,0.868781,0.71,2,270904,270448,456
4050041,28.9395,29.5866,455,50541,0.901756,0.65,2,270930,270475,455
4052961,23.3879,24.3173,454,50583,0.876351,0.65,2,270952,270498,454
4055881,30.2776,30.4635,454,50625,0.90327,0.67,2,270984,270530,454
4058801,26.0555,25.2927,455,50667,0.924654,0.65,2,271009,270554,455
4061721,29.2111,29.8585,454,50709,0.960931,0.67,2,271039,270585,454
4064641,26.6422,25.9717,455,50751,0.936186,0.71,2,271065,270610,455
4381461,71,80,471,24820,0.05,1,1,274634,274163,471
4415041,33.4,36.8,469,25550,0.018,1,1,274658,274189,469
4442781,348.28,387.36,421,23360,0.0436,0.07,1,275085,274664,421
4445701,124.856,94.272,469,25633,0.03272,0.07,1,275154,274685,469
4448621,44.9712,66.0544,435,25716,0.046544,0.11,1,275179,274744,435
4451541,68.1942,70.8109,437,25798,0.0493088,0.07,1,275253,274816,437
4454461,32.8388,33.3622,437,25880,0.0658618,0.03,1,275277,274840,437
4457381,36.9678,29.0724,447,25962,0.0211724,0.03,1,275315,274868,447
4460301,80.1936,71.4145,456,26044,0.0762345,0.03,1,275406,274950,456
4463221,73.6387,59.8829,471,26125,0.0712469,0.03,1,275478,275007,471
4466141,37.1277,70.3766,426,26206,0.0702494,0.05,1,275506,275080,426
4469061,63.4255,18.0753,491,26287,0.0380499,0.03,1,275576,275085,491
4471981,33.4851,58.8151,448,26368,0.03161,0.05,1,275602,275154,448
4474901,65.897,31.763,497,26448,0.062322,0.05,1,275676,275179,497
4477821,34.7794,65.5526,450,26528,0.0524644,0.07,1,275703,275253,450
4480741,34.1559,32.3105,460,26608,0.0344929,0.01,1,275737,275277,460
4483661,78.8312,36.8621,512,26688,0.0308986,0.09,1,275827,275315,512
4486581,75.7662,80.1724,496,26767,0.0461797,0.07,1,275902,275406,496
4489501,35.9532,73.6345,450,26846,0.0652359,0.07,1,275928,275478,450
4492421,8.79065,37.1269,424,26925,0.0850472,0.03,1,275930,275506,424
4495341,56.9581,63.4254,423,27004,0.105009,0.03,1,275999,275576,423
4498261,32.1916,33.4851,423,27082,0.109002,0.07,1,276025,275602,423
4501181,67.2383,65.897,425,27160,0.0458004,0.05,1,276101,275676,425
4504101,35.0477,34.7794,425,27238,0.0491601,0.03,1,276128,275703,425
4507021,32.6095,34.1559,423,27316,0.081832,0.03,1,276160,275737,423
4509941,78.5219,78.8312,423,27394,0.0723664,0.05,1,276250,275827,423
4512861,76.5044,75.7662,424,27471,0.0384733,0.07,1,276326,275902,424
4515781,37.7009,35.9532,426,27548,0.0316947,0.09,1,276354,275928,426
4518701,9.14017,8.79065,426,27625,0.00633893,0.11,1,276356,275930,426
4521621,57.828,56.9581,427,27702,0.0412678,0.11,1,276426,275999,427
4524541,32.3656,32.1916,427,27778,0.0322536,0.03,1,276452,276025,427
4527461,63.2731,67.2383,422,27854,0.0304507,0.05,1,276523,276101,422
4530381,35.8546,35.0477,424,27930,0.0460901,0.09,1,276552,276128,424
4533301,33.5709,32.6095,425,28006,0.065218,0.07,1,276585,276160,425
4536221,77.1142,78.5219,423,28082,0.0850436,0.03,1,276673,276250,423
4539141,76.2228,76.5044,423,28157,0.105009,0.03,1,276749,276326,423
4542061,36.8446,37.7009,422,28232,0.0930017,0,1,276776,276354,422
4544981,8.96891,9.14017,422,28307,0.0906003,0.05,1,276778,276356,422
4547901,57.7938,57.828,422,28382,0.13812,0.05,1,276848,276426,422
4550821,32.3588,11.5656,448,28457,0.163624,0.03,1,276874,276426,448
4553741,62.4718,23.1131,492,28531,0.184725,0.03,1,276944,276452,492
4556661,35.6944,61.4226,450,28605,0.188945,0.05,1,276973,276523,450
4559581,35.9389,35.4845,457,28679,0.221789,0.07,1,277009,276552,457
4562501,76.7878,33.4969,511,28753,0.244358,0.09,1,277096,276585,511
4565421,76.9576,77.0994,500,28827,0.216872,0.11,1,277173,276673,500
4568341,36.1915,76.2199,450,28900,0.227374,0.09,1,277199,276749,450
4571261,8.8383,36.844,425,28973,0.229475,0.09,1,277201,276776,425
4574181,60.9677,8.96879,497,29046,0.229895,0.15,1,277275,276778,497
4577101,34.5935,57.7938,455,29119,0.261979,0.17,1,277303,276848,455
4580021,64.5187,32.3588,501,29192,0.300396,0.19,1,277375,276874,501
4582941,35.3037,62.4718,459,29265,0.356079,0.19,1,277403,276944,459
4585861,38.2607,35.6944,469,29337,0.383216,0.23,1,277442,276973,469
4588781,77.2521,35.9389,520,29409,0.420643,0.25,1,277529,277009,520
4591701,75.4504,76.7878,508,29481,0.412129,0.21,1,277604,277096,508
4594621,36.6901,76.9576,458,29553,0.426426,0.23,1,277631,277173,458
4597541,8.93802,36.1915,434,29625,0.429285,0.23,1,277633,277199,434
4600461,62.5876,8.8383,508,29696,0.397857,0.23,1,277709,277201,508
4603381,34.9175,60.9677,462,29767,0.407571,0.27,1,277737,277275,462
4606301,67.7835,34.5935,510,29838,0.457514,0.31,1,277813,277303,510
4609221,15.1567,64.5187,440,29909,0.467503,0.37,1,277815,277375,440
4612141,25.4313,35.3037,440,29980,0.517501,0.39,1,277843,277403,440
4615061,37.0863,38.2607,441,30051,0.4955,0.43,1,277883,277442,441
4617981,78.6173,77.2521,443,30121,0.5711,0.41,1,277972,277529,443
4620901,75.7235,75.4504,443,30191,0.58622,0.43,1,278047,277604,443
4623821,36.7447,36.6901,443,30261,0.573244,0.43,1,278074,277631,443
4626741,8.94894,8.93802,443,30331,0.570649,0.39,1,278076,277633,443
4629661,60.9898,62.5876,441,30401,0.60213,0.41,1,278150,277709,441
4632581,36.198,34.9175,443,30471,0.608426,0.47,1,278180,277737,443
4635501,69.6396,67.7835,445,30540,0.625685,0.47,1,278258,277813,445
4638421,15.5279,15.1567,445,30609,0.597137,0.53,1,278260,277815,445
4641341,26.3056,25.4313,446,30678,0.671427,0.49,1,278289,277843,446
4644261,37.2611,37.0863,446,30747,0.686285,0.59,1,278329,277883,446
4647181,81.0522,78.6173,449,30816,0.657257,0.59,1,278421,277972,449
4650101,76.2104,75.7235,449,30885,0.683451,0.57,1,278496,278047,449
4653021,37.6421,36.7447,450,30954,0.68869,0.57,1,278524,278074,450
4655941,9.12842,8.94894,450,31022,0.689738,0.61,1,278526,278076,450
4658861,62.6257,60.9898,452,31090,0.753948,0.61,2,278602,278150,452
4661781,36.5251,36.198,452,31158,0.734789,0.63,1,278632,278180,452
4664701,68.905,69.6396,451,31226,0.762958,0.59,2,278709,278258,451
4667621,15.381,15.5279,451,31294,0.800592,0.59,2,278711,278260,451
4670541,27.8762,3.10558,482,31362,0.824118,0.69,2,278742,278260,482
4673461,35.9752,23.8211,491,31429,0.844824,0.69,2,278780,278289,491
4836981,79,103,509,15606,0.65,0.89,1,281488,280979,509
4839901,109.4,125.4,495,15742,0.65,0.77,1,281605,281110,495
4842821,79.48,98.68,475,15877,0.666,0.79,1,281677,281202,475
4845741,40.696,49.336,469,16011,0.6212,0.65,1,281708,281239,469
4848661,132.139,145.867,454,16144,0.80424,0.65,2,281863,281409,454
4851581,91.2278,92.3734,456,16276,0.840848,0.65,2,281944,281488,456
4854501,110.246,112.075,454,16406,0.86417,0.67,2,282059,281605,454
4857421,78.8491,80.0149,453,16535,0.900834,0.61,2,282130,281677,453
4860341,39.7698,40.803,452,16663,0.940167,0.61,2,282160,281708,452
4863261,139.154,8.1606,616,16790,0.884033,0.85,2,282324,281708,616
4866181,94.2308,125.632,544,16916,0.904807,0.85,2,282407,281863,544
4921661,77,70,490,19160,0.51,1,1,284037,283547,490
4924581,46.6,43.6,492,19271,0.382,1,1,284076,283584,492
4927501,118.92,134.32,472,19381,0.1964,1,1,284213,283741,472
4930421,46.984,53.264,468,19490,0.11128,0.93,1,284242,283774,468
4933341,66.9968,69.0528,467,19599,0.030256,0.93,1,284314,283847,467
4936261,90.1994,13.8106,563,19707,0.0460512,0.63,1,284410,283847,563
4939181,72.4399,93.1621,518,19815,0.0652102,0.51,1,284478,283960,518
4942101,43.288,80.2324,477,19922,0.101042,0.35,1,284514,284037,477
4945021,106.258,47.2465,560,20028,0.188208,0.15,1,284636,284076,560
4947941,43.6515,119.049,451,20134,0.141642,0.09,1,284664,284213,451
4950861,65.5303,47.0099,493,20239,0.196328,0.01,1,284735,284242,493
4953781,91.5061,67.002,519,20344,0.143266,0.05,1,284833,284314,519
4956701,73.5012,90.2004,492,20448,0.196653,0.07,1,284902,284410,492
4959621,45.1002,72.4401,462,20552,0.207331,0.11,1,284940,284478,462
4962541,109.02,43.288,551,20655,0.225466,0.21,1,285065,284514,551
4965461,44.204,106.258,457,20758,0.229093,0.13,1,285093,284636,457
4968381,66.4408,43.6515,501,20860,0.213819,0.21,1,285165,284664,501
4971301,89.2882,65.5303,525,20962,0.274764,0.13,1,285260,284735,525
4974221,19.4576,91.5061,429,21063,0.286953,0.21,1,285262,284833,429
4977141,61.4915,73.5012,432,21164,0.337391,0.21,1,285334,284902,432
4980061,43.4983,45.1002,433,21264,0.347478,0.23,1,285373,284940,433
4982981,108.7,109.02,433,21364,0.365496,0.23,1,285498,285065,433
4985901,44.1399,44.204,433,21463,0.385099,0.21,1,285526,285093,433
4988821,68.028,66.4408,435,21562,0.37302,0.29,1,285600,285165,435
4991741,90.4056,89.2882,436,21660,0.482604,0.29,1,285696,285260,436
4994661,19.6811,19.4576,436,21758,0.504521,0.35,1,285698,285262,436
4997581,62.3362,61.4915,437,21855,0.492904,0.35,1,285771,285334,437
5000501,43.6672,43.4983,437,21952,0.522581,0.37,1,285810,285373,437
5003421,109.533,108.7,438,22049,0.608516,0.39,1,285936,285498,438
5006341,45.1067,44.1399,439,22145,0.609703,0.37,1,285965,285526,439
5009261,69.8213,68.028,441,22241,0.657941,0.51,1,286041,285600,441
5012181,93.9643,90.4056,445,22336,0.651588,0.51,1,286141,285696,445
5015101,20.3929,19.6811,445,22431,0.650318,0.49,1,286143,285698,445
5018021,62.4786,62.3362,445,22526,0.682064,0.49,1,286216,285771,445
5020941,45.2957,12.4672,486,22620,0.704413,0.53,1,286257,285771,486
5023861,112.259,33.6934,576,22714,0.756883,0.63,2,286386,285810,576
5026781,46.4518,107.539,480,22807,0.783377,0.61,2,286416,285936,480
5029701,70.8904,44.7077,528,22900,0.804675,0.67,2,286493,285965,528
5032621,94.9781,69.7415,553,22993,0.840935,0.65,2,286594,286041,553
5035541,20.5956,93.9483,455,23085,0.864187,0.65,2,286596,286141,455
5038461,62.5191,20.3897,526,23177,0.900837,0.69,2,286669,286143,526
5041381,47.7038,62.4779,497,23268,0.908167,0.71,2,286713,286216,497
5137741,35,139,510,26105,0.67,1,1,288795,288285,510
5140661,30.2,52.6,508,26186,0.622,1,1,288824,288316,508
5143581,38.84,37.72,515,26267,0.6124,1,1,288865,288350,515
5146501,92.568,37.144,584,26348,0.51448,1,1,288971,288387,584
5149421,37.7136,92.2288,502,26428,0.446896,1,1,288995,288493,502
5152341,33.9427,40.0458,508,26508,0.417379,1,1,289028,288520,508
5155261,65.1885,37.6092,544,26588,0.411476,0.95,1,289101,288557,544
5158181,106.638,66.7218,587,26668,0.442295,0.73,1,289218,288631,587
5161101,42.9275,116.544,485,26747,0.448459,0.67,1,289245,288760,485
5164021,30.9855,51.3089,478,26826,0.465692,0.61,1,289273,288795,478
5166941,41.3971,33.4618,493,26905,0.453138,0.61,1,289317,288824,493
5169861,9.87942,39.4924,454,26984,0.434628,0.49,1,289319,288865,454
5172781,78.7759,92.6985,444,27062,0.462926,0.43,1,289415,288971,444
5175701,34.1552,37.7397,443,27140,0.500585,0.41,1,289438,288995,443
5178621,33.231,33.9479,443,27218,0.460117,0.41,1,289471,289028,443
5181541,63.4462,65.1896,441,27296,0.452023,0.45,1,289542,289101,441
5184461,109.489,106.638,445,27374,0.450405,0.45,1,289663,289218,445
5187381,42.6978,42.9276,444,27451,0.450081,0.47,1,289689,289245,444
5190301,30.9396,30.9855,444,27528,0.434016,0.45,1,289717,289273,444
5193221,41.3879,41.3971,444,27605,0.366803,0.43,1,289761,289317,444
5196141,9.87758,9.87942,444,27682,0.353361,0.47,1,289763,289319,444
5199061,78.7755,78.7759,444,27759,0.430672,0.51,1,289859,289415,444
5201981,34.9551,34.1552,445,27835,0.494134,0.45,1,289883,289438,445
5204901,33.391,33.231,445,27911,0.506827,0.45,1,289916,289471,445
5207821,61.0782,63.4462,442,27987,0.541365,0.45,1,289984,289542,442
5210741,109.016,109.489,442,28063,0.580273,0.45,1,290105,289663,442
5213661,42.6031,42.6978,442,28138,0.588055,0.43,1,290131,289689,442
5216581,30.1206,30.9396,441,28213,0.557611,0.35,1,290158,289717,441
5219501,40.4241,41.3879,440,28288,0.583522,0.35,1,290201,289761,440
5222421,9.68482,9.87758,440,28363,0.588704,0.35,1,290203,289763,440
5225341,81.137,1.97552,539,28438,0.637741,0.45,1,290302,289763,539
5228261,36.2274,77.1951,468,28512,0.631548,0.51,1,290327,289859,468
5231181,35.2455,34.639,479,28586,0.63031,0.51,1,290362,289883,479
5234101,61.4491,33.3278,514,28660,0.662062,0.55,1,290430,289916,514
5237021,110.69,61.0656,569,28734,0.700412,0.59,1,290553,289984,569
5239941,43.738,109.013,475,28808,0.708082,0.59,1,290580,290105,475
5242861,30.3476,42.6026,476,28881,0.773616,0.55,2,290607,290131,476
5245781,41.2695,30.1205,493,28954,0.802723,0.59,2,290651,290158,493
5248701,9.8539,40.4241,452,29027,0.808545,0.59,2,290653,290201,452
5251621,83.5708,9.68482,552,29100,0.841709,0.65,2,290755,290203,552
5254541,35.9142,81.137,477,29173,0.848342,0.63,2,290779,290302,477
5257461,35.1828,36.2274,487,29246,0.849668,0.63,2,290814,290327,487
5260381,63.0366,35.2455,522,29318,0.881934,0.67,2,290884,290362,522
5263301,113.407,61.4491,580,29390,0.888387,0.71,2,291010,290430,580
5266221,45.8815,110.69,486,29462,0.841677,0.71,2,291039,290553,486
5269141,31.5763,43.738,487,29534,0.880336,0.79,2,291067,290580,487
5272061,42.3153,30.3476,505,29606,0.888067,0.81,2,291112,290607,505
5274981,10.0631,41.2695,463,29677,0.889614,0.81,2,291114,290651,463
5277901,85.2126,9.8539,565,29748,0.889923,0.85,2,291218,290653,565
5280821,36.2425,83.5708,487,29819,0.889985,0.85,2,291242,290755,487
5283741,8.8485,35.9142,465,29890,0.889997,0.85,2,291244,290779,465
5286661,28.9697,35.1828,464,29961,0.937999,0.89,2,291278,290814,464
5380101,142,42,609,32144,0.59,1,1,292904,292295,609
5383021,53.2,111.6,511,32210,0.478,1,1,292935,292424,511
5385941,35.44,46.32,512,32276,0.4076,1,1,292966,292454,512
5388861,39.088,38.864,515,32342,0.24952,1,1,293006,292491,515
5391781,25.4176,34.1728,504,32407,0.137904,1,1,293028,292524,504
5394701,71.4835,33.2346,554,32472,0.0355808,1,1,293111,292557,554
5397621,27.8967,64.2469,499,32537,0.0311162,1,1,293128,292629,499
5400541,28.7793,35.2494,500,32602,0.0302232,1,1,293157,292657,500
5403461,44.1559,38.2499,509,32667,0.0460446,0.89,1,293205,292696,509
5406381,29.6312,32.45,504,32732,0.0332089,0.93,1,293231,292727,504
5409301,13.9262,34.49,479,32797,0.0626418,0.59,1,293241,292762,479
5412221,89.9853,120.498,446,32861,0.0205284,0.45,1,293350,292904,446
5415141,37.997,48.8996,440,32925,0.0281057,0.39,1,293375,292935,440
5418061,28.3994,34.5799,435,32989,0.0616211,0.21,1,293401,292966,435
5420981,30.4799,38.916,426,33053,0.0683242,0.11,1,293432,293006,426
5423901,23.696,25.3832,426,33117,0.0696648,0.01,1,293454,293028,426
5426821,67.9392,71.4766,422,33181,0.053933,0.03,1,293533,293111,422
5429741,27.9878,27.8953,423,33245,0.0507866,0.03,1,293551,293128,423
5432661,28.7976,28.7791,423,33309,0.0181573,0.05,1,293580,293157,423
5435581,43.3595,44.1558,422,33372,0.0276315,0.03,1,293627,293205,422
5438501,31.8719,29.6312,425,33435,0.0455263,0.07,1,293656,293231,425
5441421,12.7744,13.9262,423,33498,0.0491053,0.01,1,293664,293241,423
5444341,88.9549,89.9853,422,33561,0.0658211,0.03,1,293772,293350,422
5447261,38.591,37.997,423,33624,0.0691642,0.07,1,293798,293375,423
5450181,27.7182,28.3994,422,33687,0.0538328,0.07,1,293823,293401,422
5453101,31.1436,30.4799,423,33750,0.0187666,0.07,1,293855,293432,423
5456021,25.4287,23.696,425,33813,0.0117533,0.05,1,293879,293454,425
5458941,67.4857,67.9392,424,33876,0.0583507,0.05,1,293957,293533,424
5461861,26.2971,27.9878,422,33938,0.0356701,0.01,1,293973,293551,422
5464781,28.4594,28.7976,422,34000,0.047134,0.03,1,294002,293580,422
5467701,43.2919,43.3595,422,34062,0.0494268,0.05,1,294049,293627,422
5470621,31.8584,31.8719,422,34124,0.0658854,0.05,1,294078,293656,422
5473541,13.5717,12.7744,423,34186,0.0851771,0.07,1,294087,293664,423
