#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11666101,11.6976,39.4697,445,37960,0.408376,0.55,1,379498,379053,445
11669021,26.3395,32.6939,444,37960,0.457675,0.47,1,379528,379084,444
11671941,31.6679,32.9388,444,37960,0.499535,0.39,1,379561,379117,444
11674861,29.5336,33.7878,439,37960,0.555907,0.33,1,379590,379151,439
11677781,33.9067,36.3576,437,37960,0.567181,0.33,1,379625,379188,437
11680701,63.5813,7.27151,508,37960,0.569436,0.13,1,379696,379188,508
11683621,14.3163,63.8543,432,37960,0.569887,0.15,1,379698,379266,432
11686541,52.4633,14.3709,492,37960,0.649978,0.23,1,379760,379268,492
11689461,64.8927,50.8742,500,37960,0.665995,0.29,1,379828,379328,500
11692381,14.5785,62.9748,436,39420,0.669199,0.29,1,379830,379394,436
11695301,45.3157,14.195,487,39420,0.66984,0.39,1,379883,379396,487
11698221,10.6631,40.439,442,39420,0.669968,0.41,1,379885,379443,442
11701141,45.3326,50.4878,443,39420,0.717994,0.41,1,379939,379496,443
11704061,10.6665,11.6976,443,39420,0.727599,0.47,1,379941,379498,443
11706981,27.7333,26.3395,445,39420,0.72952,0.51,1,379973,379528,445
11709901,31.9467,31.6679,445,39420,0.777904,0.57,2,380006,379561,445
11712821,31.9893,29.5336,448,39420,0.819581,0.57,2,380038,379590,448
11715741,35.9979,33.9067,450,39420,0.827916,0.57,2,380075,379625,450
11718661,64.7996,63.5813,451,39420,0.893583,0.57,2,380147,379696,451
11721581,14.5599,14.3163,451,39420,0.922717,0.67,2,380149,379698,451
11965401,35,21,506,39420,0.27,1,1,383692,383186,506
11968321,45.4,29,523,39420,0.078,1,1,383740,383217,523
11971241,36.28,47.4,505,39420,0.0156,1,1,383774,383269,505
11974161,34.456,36.68,505,39420,0.01112,1,1,383808,383303,505
11977081,37.2912,36.136,507,39420,0.042224,1,1,383846,383339,507
11980001,33.0582,32.0272,508,39420,0.0164448,1,1,383878,383370,508
11982921,33.8116,36.0054,505,39420,0.011289,1,1,383912,383407,505
11985841,32.3623,35.2011,502,39420,0.00225779,1,1,383944,383442,502
11988761,24.0725,32.6402,492,39420,0.00845156,1,1,383966,383474,492
11991681,20.0145,29.728,482,39420,0.0416903,1,1,383985,383503,482
11994601,22.4029,29.9456,475,39420,0.112338,0.71,1,384008,383533,475
11997521,65.2806,82.7891,455,39420,0.206468,0.71,1,384084,383629,455
12000441,27.4561,16.5578,473,39420,0.257294,0.57,1,384102,383629,473
12003361,23.8912,25.7116,468,39420,0.283459,0.27,1,384125,383657,468
12006281,33.5782,33.1423,469,39420,0.256692,0.03,1,384161,383692,469
12009201,33.9156,45.0285,455,39420,0.251338,0,1,384195,383740,455
12012121,33.9831,36.2057,455,39420,0.138268,0.01,1,384229,383774,455
12015041,37.9966,34.4411,460,39420,0.0996535,0.05,1,384268,383808,460
12017961,32.3993,37.2882,453,39420,0.203931,0.01,1,384299,383846,453
12020881,33.6799,33.0576,455,39420,0.144786,0.01,1,384333,383878,455
12023801,33.136,33.8115,454,39420,0.132957,0,1,384366,383912,454
12026721,23.4272,32.3623,443,39420,0.306591,0.01,1,384387,383944,443
12029641,23.0854,24.0725,444,39420,0.341318,0.05,1,384410,383966,444
12032561,26.2171,20.0145,452,39420,0.444264,0.13,1,384437,383985,452
12035481,67.6434,22.4029,507,39420,0.544853,0.23,1,384515,384008,507
12038401,28.7287,65.2806,450,39420,0.564971,0.27,1,384534,384084,450
12041321,26.5457,27.4561,458,39420,0.504994,0.29,1,384560,384102,458
12044241,35.7091,23.8912,473,39420,0.588999,0.25,1,384598,384125,473
12047161,29.5418,33.5782,465,39420,0.6378,0.25,1,384626,384161,465
12050081,30.7084,33.9156,462,39420,0.56756,0.11,1,384657,384195,462
12053001,38.1417,33.9831,468,39420,0.617512,0.09,1,384697,384229,468
12055921,34.0283,37.9966,462,39420,0.675502,0.23,1,384730,384268,462
12058841,35.6057,32.3993,467,39420,0.735101,0.13,1,384766,384299,467
12061761,34.3211,33.6799,467,39420,0.81102,0.13,2,384800,384333,467
12064681,19.6642,33.136,450,39420,0.778204,0.35,2,384816,384366,450
12067601,29.5328,23.4272,461,39420,0.787641,0.35,2,384848,384387,461
12181481,32,19,517,39420,0.73,1,1,386277,385760,517
12184401,30.4,27,518,39420,0.73,1,1,386307,385789,518
12187321,50.88,27,547,40880,0.538,1,1,386363,385816,547
12190241,37.376,66.2,505,40880,0.3716,1,1,386397,385892,505
12193161,52.2752,40.44,527,40880,0.14632,1,1,386453,385926,527
12196081,33.655,44.888,510,40880,0.053264,1,1,386482,385972,510
12199001,33.131,31.3776,515,40880,0.0186528,1,1,386515,386000,515
12201921,29.8262,31.8755,512,40880,0.0437306,1,1,386544,386032,512
12204841,29.9652,32.7751,509,40880,0.0167461,0.96,1,386574,386065,509
12207761,30.793,31.355,509,40880,0.0753492,1,1,386605,386096,509
12210681,24.5586,31.871,500,40880,0.11907,1,1,386628,386128,500
12213601,48.9117,27.9742,528,40880,0.175814,0.92,1,386683,386155,528
12216521,28.1823,56.7948,487,42340,0.235163,0.93,1,386706,386219,487
12219441,27.2365,32.159,488,42340,0.279033,0.73,1,386733,386245,488
12222361,25.4473,32.0318,481,42340,0.399807,0.73,1,386758,386277,481
12225281,6.68946,30.4064,453,42340,0.407961,0.49,1,386760,386307,453
12228201,38.1379,50.8813,443,42340,0.537592,0.33,1,386806,386363,443
12231121,30.0276,37.3763,437,42340,0.659518,0.09,1,386834,386397,437
12234041,43.6055,52.2752,428,42340,0.843904,0.03,2,386881,386453,428
12236961,27.9211,33.6551,423,42340,0.896781,0.01,2,386905,386482,423
12239881,34.3842,33.131,426,43800,0.955356,0.05,2,386941,386515,426
12371281,96,115,447,36500,0.11,0.53,1,388819,388372,447
12378581,30.4,36.6,444,36500,0.11,0.39,1,388833,388389,444
12382961,57.28,61.72,440,36500,0.126,0.33,1,388897,388457,440
12390261,32.256,37.944,434,36500,0.1772,0.01,1,388923,388489,434
12422381,92.0512,103.589,421,36500,0.45944,0.03,1,389030,388609,421
12425301,48.8102,37.5178,438,37960,0.531888,0.01,1,389068,388630,438
12428221,47.362,29.1036,458,39420,0.594378,0.01,1,389115,388657,458
12431141,33.4724,58.6207,422,40880,0.686876,0,1,389145,388723,422
12434061,33.0945,19.7241,445,42340,0.689375,0,1,389178,388733,445
12436981,61.8189,39.1448,470,43800,0.849875,0.11,2,389247,388777,470
12623861,106,115,439,35040,0.85,0.41,2,391320,390881,439
12626781,35.6,35.8,441,36500,0.85,0.41,2,391338,390897,441
12629701,25.52,7.16,464,37960,0.914,0.47,2,391361,390897,464
12778621,32,19,480,30660,0.73,0.86,1,393402,392922,480
12781541,20,18.2,479,32120,0.858,0.83,2,393419,392940,479
12784461,33.6,30.04,483,33580,0.8996,0.81,2,393456,392973,483
12915861,26,10,462,27740,0.71,0.45,1,395420,394958,462
12918781,49.2,14.8,501,29200,0.886,0.47,2,395475,394974,501
13012221,52,44,494,32120,0.75,1,2,396964,396470,494
13015141,76,84.8,481,32120,0.574,1,1,397046,396565,481
13018061,53.6,44.16,495,32120,0.5228,1,1,397094,396599,495
13020981,68.32,77.632,481,32120,0.46456,1,1,397166,396685,481
13023901,53.664,43.5264,496,32120,0.484912,1,1,397216,396720,496
13026821,32.3328,30.3053,496,32120,0.456982,1,1,397243,396747,496
13029741,26.4666,31.6611,489,32120,0.531397,1,1,397268,396779,489
13032661,26.0933,31.9322,483,32120,0.594279,0.97,1,397294,396811,483
13035581,18.0187,29.5864,470,32120,0.590856,0.8,1,397310,396840,470
13038501,33.2037,37.1173,468,32120,0.590171,0.78,1,397347,396879,468
13041421,29.0407,33.8235,463,32120,0.590034,0.75,1,397375,396912,463
13044341,42.6081,48.3647,457,32120,0.670007,0.53,1,397421,396964,457
13047261,66.1216,75.2729,447,32120,0.814001,0.51,2,397493,397046,447
13050181,50.0243,53.4546,445,32120,0.8588,0.45,2,397539,397094,445
13131941,36,28,517,33580,0.59,1,1,398776,398259,517
13134861,27.2,32.8,508,33580,0.51,1,1,398801,398293,508
13137781,32.64,35.36,506,33580,0.382,1,1,398835,398329,506
13140701,34.528,46.272,492,35040,0.2284,1,1,398870,398378,492
13143621,51.7056,48.4544,499,35040,0.06968,1,1,398926,398427,499
13146541,55.1411,73.6909,475,35040,0.021936,1,1,398982,398507,475
13149461,79.8282,14.7382,561,35040,0.0443872,1,1,399068,398507,561
13152381,43.1656,67.7476,514,36500,0.0808774,1,1,399102,398588,514
13155301,31.0331,42.3495,506,36500,0.120175,1,1,399130,398624,506
13158221,35.8066,36.4699,508,36500,0.272035,0.79,1,399167,398659,508
13161141,28.7613,44.894,488,36500,0.318407,0.69,1,399194,398706,488
13164061,27.3523,36.1788,481,36500,0.375681,0.59,1,399221,398740,481
13166981,23.0705,36.0358,467,36500,0.419136,0.49,1,399243,398776,467
13169901,27.8141,27.2072,471,36500,0.491827,0.35,1,399272,398801,471
13172821,7.16282,32.6414,439,37960,0.474365,0.19,1,399274,398835,439
13175741,16.6326,34.5283,423,37960,0.598873,0.03,1,399293,398870,423
13178661,47.3265,51.7057,422,37960,0.623775,0.01,1,399348,398926,422
13181581,54.2653,55.1411,422,37960,0.660755,0.05,1,399404,398982,422
13184501,83.6531,79.8282,427,37960,0.860151,0.05,2,399495,399068,427
13187421,40.7306,15.9656,457,39420,0.90003,0.09,2,399525,399068,457
13304221,496,597,456,36500,0.03,0.43,1,401263,400807,456
13352401,173.6,206.6,440,36500,0.062,0.33,1,401356,400916,440
13355321,83.52,68.52,467,37960,0.1644,0.21,1,401417,400950,467
13358241,55.104,58.504,459,39420,0.29688,0.15,1,401465,401006,459
13361161,43.8208,49.3008,453,40880,0.307376,0.11,1,401506,401053,453
13364081,29.5642,41.8602,439,42340,0.389475,0.13,1,401532,401093,439
13367001,43.5128,23.572,467,43800,0.469895,0.07,1,401579,401112,467
13369921,27.1026,47.9144,436,43800,0.581979,0,1,401602,401166,436
13372841,15.8205,26.3829,428,43800,0.572396,0.03,1,401615,401187,428
13375761,11.1641,10.8766,431,43800,0.602479,0.03,1,401625,401194,431
13378681,3.83282,10.1753,423,43800,0.608496,0.09,1,401627,401204,423
13381601,19.9666,21.2351,423,43800,0.657699,0.01,1,401651,401228,423
13384521,33.5933,21.847,438,43800,0.57154,0.05,1,401688,401250,438
13387441,53.9187,46.7694,444,45260,0.714308,0.07,1,401747,401303,444
13390361,38.7837,51.7539,426,45260,0.678862,0.19,1,401782,401356,426
13393281,60.5567,59.1508,431,45260,0.703772,0.19,1,401848,401417,431
13396201,52.9113,11.8302,482,45260,0.740754,0.33,1,401899,401417,482
13399121,12.1823,40.766,436,45260,0.748151,0.31,1,401901,401465,436
13402041,39.2365,40.9532,441,45260,0.73363,0.31,1,401947,401506,441
13404961,31.8473,8.19064,471,45260,0.810726,0.41,2,401977,401506,471
13407881,7.96946,22.4381,447,46720,0.794145,0.49,2,401979,401532,447
13410801,44.7939,42.0876,454,46720,0.854829,0.61,2,402033,401579,454
13413721,22.5588,26.8175,448,46720,0.914966,0.57,2,402050,401602,448
13752441,34,17,468,30660,0.95,0.61,2,406100,405632,468
13857561,32,32,519,40880,0.81,1,2,407546,407027,519
13860481,33.6,30.4,523,42340,0.842,1,2,407580,407057,523
13863401,26.72,21.28,529,42340,0.7364,1,1,407605,407076,529
13866321,26.144,31.456,521,42340,0.77928,1,2,407631,407110,521
13911581,400.429,452.691,457,29200,0.835856,0.67,2,408125,407668,457
14028381,21,38,516,42340,0.89,1,2,409722,409206,516
14031301,62.6,89.2,487,42340,0.826,1,2,409795,409308,487
14034221,33.32,45.84,478,42340,0.7812,0.9,2,409821,409343,478
14037141,29.864,34.768,475,42340,0.74024,1,1,409850,409375,475
14040061,33.9728,35.7536,474,42340,0.668048,0.99,1,409885,409411,474
14042981,40.3946,37.5507,478,42340,0.71761,0.98,1,409927,409449,478
14045901,36.8789,36.3101,478,42340,0.759522,0.94,2,409963,409485,478
14048821,35.3758,32.062,482,42340,0.719904,1,1,409998,409516,482
14051741,33.4752,34.4124,480,42340,0.679981,1,1,410031,409551,480
14054661,30.695,26.8825,485,42340,0.655996,1,1,410061,409576,485
14057581,19.739,27.7765,474,42340,0.683199,1,1,410078,409604,474
14060501,27.1478,5.5553,503,42340,0.70464,1,1,410107,409604,503
14063421,32.6296,25.9111,506,42340,0.756928,0.93,2,410141,409635,506
14066341,28.9259,33.1822,499,42340,0.847386,0.86,2,410169,409670,499
14069261,18.5852,31.4364,484,42340,0.801477,0.89,2,410185,409701,484
14174381,41,57,500,42340,0.57,1,1,411443,410943,500
14177301,41,38.6,507,42340,0.378,1,1,411484,410977,507
14180221,34.6,31.72,510,42340,0.2596,1,1,411517,411007,510
14183141,34.12,29.544,515,42340,0.15592,1,1,411551,411036,515
14186061,32.424,30.7088,516,42340,0.055184,1,1,411583,411067,516
14188981,32.8848,32.5418,516,42340,0.0190368,1,1,411616,411100,516
14191901,33.777,32.1084,518,42340,0.0118074,1,1,411650,411132,518
14194821,31.5554,30.4217,519,42340,0.0423615,1,1,411681,411162,519
14197741,28.7111,32.4843,514,42340,0.0964723,1,1,411709,411195,514
14200661,28.9422,31.2969,512,42340,0.0592945,1,1,411738,411226,512
14203581,26.5884,32.6594,505,42340,0.0998589,1,1,411764,411259,505
14206501,34.1177,32.9319,508,42340,0.0759718,1,1,411800,411292,508
14209421,30.0235,38.5864,497,42340,0.119194,0.88,1,411829,411332,497
14212341,29.2047,35.7173,491,42340,0.0798389,0.71,1,411858,411367,491
14215261,29.0409,35.1435,485,42340,0.0879678,0.57,1,411887,411402,485
14218181,32.2082,39.8287,477,43800,0.0895936,0.33,1,411920,411443,477
14221101,27.2416,40.7657,462,43800,0.121919,0.23,1,411946,411484,462
14224021,27.8483,34.5531,457,43800,0.160384,0.13,1,411974,411517,457
14226941,29.5697,34.1106,453,43800,0.168077,0.03,1,412004,411551,453
14229861,33.1139,32.4221,455,43800,0.169615,0.01,1,412038,411583,455
14232781,33.8228,32.8844,456,43800,0.185923,0.01,1,412072,411616,456
14235701,30.7646,33.7769,452,43800,0.173185,0.05,1,412102,411650,452
14238621,30.1529,31.5554,451,43800,0.250637,0.11,1,412132,411681,451
14241541,31.6306,28.7111,455,43800,0.410127,0.05,1,412164,411709,455
14244461,25.5261,28.9422,450,43800,0.490025,0.11,1,412188,411738,450
14247381,33.1052,26.5884,459,43800,0.634005,0.07,1,412223,411764,459
14250301,31.421,34.1177,454,45260,0.790801,0.13,2,412254,411800,454
14253221,28.6842,30.0235,453,45260,0.82216,0.07,2,412282,411829,453
14256141,28.9368,29.2047,453,45260,0.828432,0.09,2,412311,411858,453
14259061,7.38737,29.0409,426,45260,0.829686,0.09,2,412313,411887,426
14261981,27.8775,32.2082,426,45260,0.909937,0.13,2,412346,411920,426
14397761,35,41,466,36500,0.13,0.29,1,414024,413558,466
14432801,179.8,209.8,430,36500,0.466,0.19,1,414240,413810,430
14435721,59.16,52.36,446,37960,0.5332,0.13,1,414269,413823,446
14438641,35.032,37.672,441,39420,0.67464,0.11,1,414298,413857,441
14441561,18.2064,31.5344,425,40880,0.702928,0.09,1,414312,413887,425
14444481,26.8413,15.1069,443,42340,0.756586,0.11,2,414341,413898,443
14447401,37.3683,42.2214,434,42340,0.879317,0.11,2,414381,413947,434
14450321,41.0737,42.0443,434,42340,0.855863,0.13,2,414423,413989,434
14650341,298,300,473,35040,0.91,1,2,416726,416253,473
14653261,82.8,75.2,483,36500,0.942,0.9,2,416755,416272,483
14786121,48,51,471,32120,0.45,0.59,1,418429,417958,471
14789041,64,68.6,466,33580,0.626,0.45,1,418497,418031,466
14791961,64.8,68.92,462,35040,0.6772,0.37,1,418562,418100,462
14794881,57.76,56.184,465,36500,0.68744,0.27,1,418618,418153,465
14797801,37.952,48.0368,452,36500,0.785488,0.27,2,418651,418199,452
14800721,31.5904,35.2074,450,36500,0.741098,0.33,1,418681,418231,450
14803641,32.7181,28.6415,456,36500,0.65222,0.31,1,418714,418258,456
14806561,17.7436,20.1283,452,36500,0.730444,0.35,1,418728,418276,452
14809481,26.7487,28.0257,451,36500,0.730089,0.35,1,418757,418306,451
14812401,56.5497,16.8051,501,37960,0.730018,0.39,1,418821,418320,501
14815321,12.9099,52.161,442,37960,0.730004,0.45,1,418823,418381,442
14818241,44.182,48.8322,446,37960,0.666001,0.45,1,418875,418429,446
14821161,69.6364,9.76644,522,37960,0.7172,0.67,1,418951,418429,522
14824081,15.5273,56.3533,456,37960,0.74344,0.69,1,418953,418497,456
14827001,53.5055,63.2707,454,37960,0.876688,0.69,2,419016,418562,454
14932121,34,28,503,42340,0.89,1,2,420271,419768,503
14935041,30.8,36.8,494,42340,0.802,1,2,420301,419807,494
14937961,28.56,30.56,493,42340,0.7604,1,2,420329,419836,493
14940881,31.312,6.112,525,42340,0.70408,1,1,420361,419836,525
14943801,31.0624,49.2224,496,42340,0.580816,1,1,420392,419896,496
14946721,47.0125,30.6445,521,42340,0.300163,1,1,420443,419922,521
14949641,47.0025,39.7289,526,42340,0.180033,1,1,420490,419964,526
14952561,43.8005,56.7458,508,42340,0.156007,1,1,420533,420025,508
14955481,33.5601,38.5492,505,42340,0.151201,1,1,420564,420059,505
14958401,34.712,31.7098,510,42340,0.19824,1,1,420599,420089,510
14961321,27.7424,35.942,499,42340,0.143648,1,1,420625,420126,499
14964241,33.5485,26.3884,510,42340,0.24473,1,1,420660,420150,510
14967161,21.1097,29.2777,498,42340,0.280946,0.94,1,420678,420180,498
14970081,26.6219,25.0555,502,42340,0.304189,0.92,1,420706,420204,502
14973001,29.3244,31.4111,499,42340,0.276838,0.89,1,420736,420237,499
14975921,25.8649,33.4822,490,42340,0.319368,0.78,1,420761,420271,490
14978841,22.773,30.6964,482,42340,0.343874,0.75,1,420783,420301,482
14981761,26.1546,28.5393,481,42340,0.348775,0.69,1,420810,420329,481
14984681,27.6309,31.3079,477,42340,0.349755,0.55,1,420838,420361,477
14987601,34.3262,31.0616,482,42340,0.413951,0.23,1,420874,420392,482
14990521,38.0652,47.0123,470,42340,0.45879,0.15,1,420913,420443,470
14993441,43.613,47.0025,468,42340,0.547758,0.15,1,420958,420490,468
14996361,33.5226,43.8005,456,42340,0.661552,0.15,1,420989,420533,456
14999281,36.3045,33.5601,462,42340,0.76431,0.21,2,421026,420564,462
15002201,31.2609,34.712,457,42340,0.848862,0.13,2,421056,420599,457
15005121,38.2522,27.7424,471,42340,0.881772,0.27,2,421096,420625,471
15148201,508,581,457,30660,0.35,0.59,1,422707,422250,457
15151121,148.8,155.4,467,32120,0.43,0.43,1,422766,422299,467
15154041,66.56,75.08,458,33580,0.494,0.43,1,422812,422354,458
15156961,70.112,51.016,484,35040,0.7628,0.27,2,422883,422399,484
15159881,46.8224,73.4032,446,36500,0.89656,0.21,2,422924,422478,446
15247481,35,35,515,43800,0.65,1,1,423998,423483,515
15250401,32.6,33.4,514,43800,0.586,1,1,424030,423516,514
15253321,35.32,32.28,518,43800,0.4772,1,1,424066,423548,518
15256241,35.864,31.256,523,43800,0.43944,1,1,424102,423579,523
15259161,32.7728,35.8512,518,43800,0.367888,1,1,424134,423616,518
15262081,32.1546,31.9702,519,43800,0.433578,1,1,424166,423647,519
15265001,36.8309,32.794,524,43800,0.478716,1,1,424204,423680,524
15267921,32.1662,36.1588,518,43800,0.487743,1,1,424235,423717,518
15270841,26.4332,36.0318,507,43800,0.441549,1,1,424260,423753,507
15273761,16.4866,28.8064,494,43800,0.44831,1,1,424274,423780,494
15276681,45.6973,52.1613,489,43800,0.513662,1,1,424327,423838,489
15279601,27.5395,37.6323,478,43800,0.542732,1,1,424350,423872,478
15282521,26.3079,31.5265,474,43800,0.612547,0.91,1,424376,423902,474
15285441,32.4616,29.5053,479,43800,0.578509,0.89,1,424410,423931,479
15288361,20.8923,31.5011,465,43800,0.619702,0.65,1,424428,423963,465
15291281,24.1785,34.3002,455,43800,0.67594,0.57,1,424453,423998,455
15294201,26.4357,32.46,450,43800,0.735188,0.45,1,424480,424030,450
15297121,31.6871,35.292,447,43800,0.683038,0.43,1,424513,424066,447
15300041,33.5374,35.8584,445,43800,0.720608,0.35,1,424547,424102,445
15302961,27.5075,32.7717,439,43800,0.792122,0.45,2,424573,424134,439
15305881,34.3015,32.1543,443,43800,0.838424,0.49,2,424609,424166,443
15434361,33,19,524,43800,0.75,1,2,426054,425530,524
15437281,37.8,36.6,522,43800,0.718,1,1,426093,425571,522
15440201,38.76,45.72,513,43800,0.6476,1,1,426132,425619,513
15443121,22.952,34.744,500,43800,0.68152,1,1,426151,425651,500
15446041,27.7904,32.5488,497,43800,0.576304,1,1,426180,425683,497
15448961,30.3581,32.1098,496,43800,0.475261,1,1,426211,425715,496
15451881,30.8716,36.822,489,43800,0.487052,1,1,426242,425753,489
15454801,29.3743,32.9644,486,43800,0.45741,0.99,1,426271,425785,486
15457721,33.0749,36.9929,482,43800,0.499482,1,1,426305,425823,482
15460641,33.815,32.9986,484,43800,0.491896,1,1,426339,425855,484
15463561,30.763,32.1997,482,43800,0.474379,0.95,1,426369,425887,482
15466481,30.9526,37.6399,474,43800,0.582876,0.96,1,426400,425926,474
15469401,32.5905,32.328,476,43800,0.604575,0.83,1,426433,425957,476
15472321,28.1181,32.8656,470,43800,0.560915,0.74,1,426460,425990,470
15475241,25.6236,31.3731,464,45260,0.616183,0.75,1,426485,426021,464
15478161,30.7247,32.6746,463,45260,0.643237,0.71,1,426517,426054,463
15481081,33.3449,37.7349,458,45260,0.696647,0.63,1,426551,426093,458
15484001,34.669,38.747,454,45260,0.819329,0.69,2,426586,426132,454
15486921,20.5338,22.9494,452,45260,0.875866,0.55,2,426603,426151,452
15489841,27.3068,27.7899,452,45260,0.935173,0.45,2,426632,426180,452
15755561,14,19,474,32120,0.03,1,1,429741,429267,474
15758481,37.2,31.8,482,33580,0.014,0.73,1,429784,429302,482
15761401,41.04,49.56,470,35040,0.0588,0.31,1,429826,429356,470
15764321,53.808,67.512,455,36500,0.08376,0.23,1,429883,429428,455
15767241,33.1616,44.7024,444,36500,0.152752,0.09,1,429911,429467,444
15770161,33.8323,40.1405,439,36500,0.13455,0.01,1,429945,429506,439
15773081,35.5665,37.6281,438,36500,0.0829101,0,1,429981,429543,438
15776001,31.9133,33.9256,436,36500,0.104582,0.03,1,430012,429576,436
15778921,33.5827,29.1851,442,36500,0.188916,0.01,1,430046,429604,442
15781841,30.7165,33.837,437,36500,0.125783,0.01,1,430076,429639,437
15784761,42.1433,32.3674,450,36500,0.289157,0.05,1,430121,429671,450
15787681,43.6287,51.2735,438,36500,0.401831,0.03,1,430165,429727,438
15790601,41.5257,21.4547,465,36500,0.552366,0.01,1,430206,429741,465
15793521,9.90515,38.6909,424,36500,0.550473,0.07,1,430208,429784,424
15796441,36.381,41.3382,425,36500,0.614095,0.07,1,430251,429826,425
15799361,53.6762,8.26764,483,37960,0.834819,0.09,2,430309,429826,483
15802281,35.5352,47.2535,457,37960,0.910964,0.17,2,430340,429883,457
15916161,38,39,515,39420,0.75,1,2,431775,431260,515
15919081,39.6,36.6,519,39420,0.702,1,1,431815,431296,519
15922001,34.32,36.12,516,39420,0.6284,1,1,431848,431332,516
15924921,36.464,30.424,524,39420,0.58168,1,1,431885,431361,524
15927841,36.0928,34.8848,524,39420,0.540336,1,1,431921,431397,524
15930761,34.4186,34.177,524,39420,0.580067,1,1,431955,431431,524
15933681,25.2837,35.6354,511,39420,0.540013,1,1,431978,431467,511
15936601,49.0567,35.1271,531,39420,0.436003,1,1,432033,431502,531
15939521,53.8113,54.2254,527,39420,0.559201,1,1,432088,431561,527
15942441,36.3623,49.2451,511,39420,0.67984,1,1,432120,431609,511
15945361,30.4725,37.049,506,39420,0.783968,0.99,2,432149,431643,506
15948281,23.6945,33.8098,495,39420,0.804794,0.87,2,432171,431676,495
15951201,31.9389,27.562,503,39420,0.824959,0.94,2,432205,431702,503
16085521,22,28,507,45260,0.87,1,2,433854,433347,507
16197941,29,35,514,42340,0.65,1,1,435290,434776,514
16200861,35.4,27.8,525,42340,0.522,1,1,435327,434802,525
16203781,36.68,36.76,523,42340,0.4324,1,1,435364,434841,523
16206701,33.736,36.152,520,42340,0.30248,1,1,435397,434877,520
16209621,35.5472,33.6304,523,42340,0.180496,1,1,435433,434910,523
16212541,34.3094,49.9261,503,42340,0.0440992,1,1,435467,434964,503
16215461,31.6619,40.3852,496,42340,0.0168198,1,1,435498,435002,496
16218381,36.7324,34.477,501,42340,0.011364,1,1,435536,435035,501
16221301,34.5465,34.8954,500,42340,0.0422728,1,1,435570,435070,500
16224221,25.3093,6.97908,523,43800,0.0964546,1,1,435593,435070,523
16227141,29.8619,28.5958,520,43800,0.107291,1,1,435624,435104,520
16230061,30.7724,34.5192,515,43800,0.157458,1,1,435655,435140,515
16232981,34.9545,43.7038,505,43800,0.247492,0.84,1,435691,435186,505
16235901,29.3909,41.5408,492,43800,0.217498,0.79,1,435719,435227,492
16238821,23.4782,35.5082,480,43800,0.2595,0.65,1,435741,435261,480
16241741,25.4956,30.3016,477,43800,0.2679,0.49,1,435767,435290,477
16244661,33.0991,35.6603,475,43800,0.25358,0.41,1,435802,435327,475
16247581,26.6198,36.7321,463,45260,0.346716,0.27,1,435827,435364,463
16250501,30.124,33.7464,461,45260,0.317343,0.15,1,435858,435397,461
16253421,30.0248,35.5493,455,45260,0.535469,0.01,1,435888,435433,455
16256341,31.605,34.3099,453,45260,0.579094,0.01,1,435920,435467,453
16259261,38.321,31.662,462,45260,0.683819,0.01,1,435960,435498,462
16262181,35.6642,36.7324,459,45260,0.880764,0.05,2,435995,435536,459
16265101,8.73284,34.5465,427,45260,0.904153,0.11,2,435997,435570,427
16381901,39,52,450,30660,0.15,0.37,1,437713,437263,450
16414021,68.6,81.6,437,30660,0.278,0.31,1,437789,437352,437
16416941,38.52,32.32,448,32120,0.2716,0.15,1,437820,437372,448
16419861,35.704,40.064,441,33580,0.39832,0.03,1,437855,437414,441
16422781,43.1408,46.4128,438,35040,0.567664,0.01,1,437900,437462,438
16425701,37.4282,35.6826,441,36500,0.665533,0.09,1,437936,437495,441
16428621,34.6856,36.7365,438,37960,0.717107,0.01,1,437970,437532,438
16431541,27.7371,30.5473,435,39420,0.775421,0.11,2,437996,437561,435
16434461,48.7474,26.1095,464,39420,0.851084,0.15,2,438050,437586,464
16592141,23,35,506,45260,0.85,1,2,439893,439387,506
16595061,30.2,27,513,45260,0.834,1,2,439925,439412,513
16597981,31.64,33.4,510,45260,0.8308,1,2,439957,439447,510
16600901,23.928,33.88,498,45260,0.86216,0.99,2,439979,439481,498
16603821,29.5856,25.976,505,45260,0.932432,1,2,440010,439505,505
16606741,34.7171,30.7952,509,45260,0.898486,1,2,440046,439537,509
16723541,34,30,529,45260,0.83,1,2,441337,440808,529
16726461,34,32.4,530,45260,0.766,1,2,441371,440841,530
16729381,33.2,32.88,530,45260,0.6572,1,1,441404,440874,530
16732301,37.04,30.576,538,45260,0.58744,1,1,441442,440904,538
16735221,32.208,32.5152,536,45260,0.557488,1,1,441473,440937,536
16738141,21.6416,34.503,520,45260,0.551498,1,1,441492,440972,520
16741061,22.7283,29.3006,515,45260,0.5183,1,1,441515,441000,515
16743981,35.7457,31.4601,522,45260,0.43166,1,1,441554,441032,522
16746901,31.1491,35.092,516,45260,0.398332,1,1,441584,441068,516
16749821,33.4298,31.8184,519,45260,0.391666,0.9,1,441618,441099,519
16752741,30.686,31.9637,517,45260,0.390333,1,1,441648,441131,517
16755661,30.9372,34.3927,513,46720,0.502067,1,1,441679,441166,513
