#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8375961,26.8002,28.8008,429,8386240,0.125929,0.08,1,69425,68996,429
8378881,6.96003,5.76016,431,8389160,0.105186,0.08,1,69427,68996,431
8381801,2.99201,1.15203,433,8392080,0.221037,0.08,1,69429,68996,433
8383441,1.3984,0.230406,434,8395000,0.228207,0,1,69430,68996,434
8386361,29.0797,36.8461,424,8397920,0.0776415,0,1,69466,69042,424
8389061,13.0159,7.36922,433,8400840,0.0155283,0.07,1,69475,69042,433
8391141,7.40319,10.2738,428,8402300,0.0831057,0.1,1,69481,69053,428
8394061,3.08064,6.05477,425,8405220,0.0646211,0.1,1,69483,69058,425
8395921,1.41613,1.21095,426,8408140,0.0449242,0.09,1,69484,69058,426
8398001,3.48323,6.64219,422,8409600,0.136985,0.19,1,69488,69066,422
8400921,111.097,107.728,427,8412520,0.043397,0.19,1,69626,69199,427
8403841,23.8193,21.5457,429,8415440,0.152679,0.19,1,69628,69199,429
8406761,6.36387,4.30914,431,8418360,0.142536,0.19,1,69630,69199,431
8408401,2.07277,0.861827,432,8421280,0.124507,0.19,1,69631,69199,432
8410481,9.21455,10.5724,430,8422740,0.0889014,0.14,1,69642,69212,430
8413401,8.24291,12.5145,425,8424200,0.11378,0.14,1,69650,69225,425
8416321,4.84858,2.50289,429,8427120,0.102756,0.14,1,69654,69225,429
8419241,4.16972,0.500579,433,8430040,0.132551,0.14,1,69658,69225,433
8420881,1.63394,0.100116,434,8432960,0.13051,0.02,1,69659,69225,434
8423801,1.92679,8.02002,426,8434420,0.106102,0.02,1,69661,69235,426
8426721,1.98536,1.604,428,8437340,0.0692204,0.02,1,69663,69235,428
8429641,1.99707,0.320801,430,8440260,0.0538441,0.02,1,69665,69235,430
8431281,1.19941,0.0641602,431,8443180,0.0347688,0.16,1,69666,69235,431
8434201,1.83988,5.61283,426,8444640,0.0949538,0.16,1,69668,69242,426
8437121,1.96798,1.12257,428,8447560,0.0829908,0.16,1,69670,69242,428
8439601,1.9936,0.224513,430,8450480,0.0885982,0.1,1,69672,69242,430
8442521,74.7987,74.4449,430,8453400,0.13772,0.1,1,69765,69335,430
8444801,17.3597,14.889,433,8456320,0.107544,0.27,1,69768,69335,433
8447721,7.47195,10.9778,428,8459240,0.0215088,0.27,1,69773,69345,428
8450641,3.09439,2.19556,430,8462160,0.100302,0.27,1,69775,69345,430
8453541,3.81888,0.439112,434,8465080,0.12406,0.17,1,69779,69345,434
8456461,2.36378,6.48782,428,8468000,0.136812,0.17,1,69781,69353,428
8458741,4.47276,1.29756,433,8470920,0.139362,0.16,1,69786,69353,433
8461661,2.49455,5.85951,428,8472380,0.115872,0.16,1,69788,69360,428
8463941,2.09891,1.1719,430,8475300,0.111174,0.14,1,69790,69360,430
8466861,2.01978,3.43438,428,8478220,0.0782349,0.14,1,69792,69364,428
8469141,3.60396,0.686876,432,8481140,0.143647,0.14,1,69796,69364,432
8472061,2.32079,8.93738,423,8482600,0.132729,0.14,1,69798,69375,423
8474981,2.06416,1.78747,425,8485520,0.106546,0.14,1,69800,69375,425
8477901,2.01283,0.357495,427,8488440,0.0933092,0.14,1,69802,69375,427
8480821,2.00257,0.071499,429,8491360,0.0586618,0.14,1,69804,69375,429
8483701,2.00051,0.0142998,431,8494280,0.0277324,0.02,1,69806,69375,431
8486621,2.0001,5.60286,426,8497200,0.00554647,0.02,1,69808,69382,426
8488901,3.60002,1.12057,430,8500120,0.0811093,0.08,1,69812,69382,430
8491821,2.32,7.42411,423,8503040,0.0642219,0.08,1,69814,69391,423
8494741,2.064,1.48482,425,8505960,0.0288444,0.08,1,69816,69391,425
8497661,2.0128,0.296965,427,8508880,0.00576887,0.08,1,69818,69391,427
8500581,2.00256,0.0593929,429,8511800,0.00115377,0.08,1,69820,69391,429
8503461,2.00051,0.0118786,431,8514720,0.192231,0,1,69822,69391,431
8505541,29.2001,6.40238,459,8517640,0.142446,0.18,1,69858,69399,459
8508461,7.44002,27.6805,428,8519100,0.100489,0.18,1,69860,69432,428
8511381,3.088,5.53609,430,8522020,0.0600978,0.18,1,69862,69432,430
8514301,2.2176,1.10722,432,8524940,0.18002,0.18,1,69864,69432,432
8515941,27.6435,0.221444,466,8527860,0.0520039,0,1,69898,69432,466
8518861,8.7287,35.2443,426,8529320,0.0744008,0,1,69902,69476,426
8521141,5.74574,7.04886,431,8532240,0.0148802,0.08,1,69907,69476,431
8523221,3.54915,6.20977,428,8535160,0.00297603,0.17,1,69910,69482,428
8526141,3.90983,5.24195,427,8536620,0.000595206,0.17,1,69914,69487,427
8528421,3.98197,1.04839,431,8539540,0.200119,0.03,1,69918,69487,431
8530501,113.596,7.40968,563,8542460,0.168024,0.06,1,70059,69496,563
8533421,24.3193,114.282,424,8543920,0.153605,0.06,1,70061,69637,424
8536341,6.46386,22.8564,426,8546840,0.118721,0.06,1,70063,69637,426
8539261,2.89277,4.57128,428,8549760,0.119744,0.06,1,70065,69637,428
8540901,2.17855,0.914255,430,8552680,0.0799488,0.06,1,70067,69637,430
8542981,8.43571,4.98285,434,8554140,0.0479898,0.1,1,70077,69643,434
8545061,9.68714,9.79657,433,8557060,0.161598,0.06,1,70087,69654,433
8547981,3.53743,9.15931,426,8558520,0.17632,0.06,1,70089,69663,426
8550901,2.30749,1.83186,428,8561440,0.147264,0.06,1,70091,69663,428
8553821,2.0615,0.366373,430,8564360,0.117453,0.06,1,70093,69663,430
8555461,1.2123,0.0732745,431,8567280,0.0954906,0.11,1,70094,69663,431
8558381,1.84246,4.01465,428,8568740,0.147098,0.11,1,70096,69668,428
8561301,1.96849,0.802931,430,8571660,0.15742,0.11,1,70098,69668,430
8563781,9.9937,0.160586,442,8574580,0.207484,0.1,1,70110,69668,442
8566701,3.59874,12.8321,428,8577500,0.193497,0.1,1,70112,69684,428
8569621,2.31975,2.56642,430,8580420,0.158699,0.1,1,70114,69684,430
8572101,68.4639,0.513285,515,8583340,0.15174,0.14,1,70199,69684,515
8575021,15.2928,72.1027,427,8586260,0.118348,0.14,1,70201,69774,427
8577921,4.65856,14.4205,429,8589180,0.0876696,0.16,1,70203,69774,429
8580841,6.53171,11.6841,425,8592100,0.153534,0.16,1,70210,69785,425
8583761,2.90634,2.33682,427,8595020,0.142707,0.16,1,70212,69785,427
8586681,2.18127,0.467364,429,8597940,0.108541,0.16,1,70214,69785,429
8588741,4.43625,0.0934728,434,8600860,0.0217083,0.13,1,70219,69785,434
8591661,2.48725,10.4187,423,8602320,0.0683417,0.13,1,70221,69798,423
8594581,2.09745,2.08374,425,8605240,0.165668,0.13,1,70223,69798,425
8597501,2.01949,0.416748,427,8608160,0.153134,0.13,1,70225,69798,427
8599761,2.0039,0.0833495,429,8611080,0.126627,0.12,1,70227,69798,429
8602681,5.20078,10.4167,422,8614000,0.137325,0.12,1,70233,69811,422
8605601,2.64016,2.08333,424,8616920,0.107465,0.12,1,70235,69811,424
8608521,2.12803,0.416667,426,8619840,0.093493,0.12,1,70237,69811,426
8611441,2.02561,0.0833333,428,8622760,0.0586986,0.12,1,70239,69811,428
8614361,2.00512,0.0166667,430,8625680,0.13174,0.12,1,70241,69811,430
8617281,2.00102,0.00333333,432,8628600,0.122348,0.12,1,70243,69811,432
8618901,1.2002,0.000666667,433,8631520,0.10447,0.24,1,70244,69811,433
8621821,1.84004,8.80013,424,8632980,0.0688939,0.24,1,70246,69822,424
8624741,1.96801,1.76003,426,8635900,0.0297788,0.24,1,70248,69822,426
8627661,1.9936,0.352005,428,8638820,0.00595576,0.24,1,70250,69822,428
8630581,1.99872,0.0704011,430,8641740,0.00119115,0.24,1,70252,69822,430
8632421,1.19974,0.0140802,431,8644660,0.00023823,0.23,1,70253,69822,431
8634081,1.03995,8.00282,422,8646120,0.144048,0.17,1,70254,69832,422
8637001,33.808,33.6006,424,8647580,0.14881,0.17,1,70296,69872,424
8639921,8.3616,6.72011,426,8650500,0.117762,0.17,1,70298,69872,426
8642841,3.27232,1.34402,428,8653420,0.231552,0.17,1,70300,69872,428
8644481,1.45446,0.268804,429,8656340,0.23831,0.02,1,70301,69872,429
8647401,22.6909,26.4538,424,8657800,0.199662,0.02,1,70329,69905,424
8649681,7.73818,5.29075,428,8660720,0.127932,0,1,70333,69905,428
8651761,11.1476,5.05815,435,8663640,0.0255865,0.28,1,70345,69910,435
8654681,5.42953,9.81163,428,8665100,0.0051173,0.28,1,70349,69921,428
8657601,4.28591,1.96233,432,8668020,0.00102346,0.28,1,70353,69921,432
8660501,112.857,0.392465,572,8670940,0.000204692,0.14,1,70493,69921,572
8663421,24.1714,120.878,423,8673860,0.128041,0.14,1,70495,70072,423
8666341,6.43429,24.1757,425,8676780,0.217608,0.14,1,70497,70072,425
8669261,2.88686,4.83514,427,8679700,0.203522,0.14,1,70499,70072,427
8671521,2.17737,0.967028,429,8682620,0.168704,0.21,1,70501,70072,429
8673601,13.2355,11.3934,431,8685540,0.0337409,0.09,1,70517,70086,431
8676521,6.64709,8.67868,428,8687000,0.206748,0.09,1,70522,70094,428
8679441,2.92942,1.73574,430,8689920,0.20935,0.09,1,70524,70094,430
8682361,2.18588,0.347147,432,8692840,0.17787,0.09,1,70526,70094,432
8684001,1.23718,0.0694294,433,8695760,0.155574,0.16,1,70527,70094,433
8686921,1.84744,3.21389,431,8697220,0.231115,0.16,1,70529,70098,431
8689201,1.96949,0.642777,433,8700140,0.246223,0.22,1,70531,70098,433
8692121,3.5939,9.72856,425,8703060,0.185245,0.22,1,70535,70110,425
8693781,4.71878,1.94571,430,8705980,0.245049,0.15,1,70540,70110,430
8696701,2.54376,3.58914,428,8707440,0.23301,0.15,1,70542,70114,428
8698981,6.10875,0.717828,435,8710360,0.198602,0.11,1,70549,70114,435
8700641,2.02175,11.3436,422,8713280,0.17572,0.19,1,70550,70128,422
8703561,65.2044,67.0687,422,8714740,0.283144,0.19,1,70631,70209,422
8706481,14.6409,13.4137,424,8717660,0.272629,0.19,1,70633,70209,424
8708961,4.52817,2.68275,426,8720580,0.294526,0.08,1,70635,70209,426
8711881,8.10563,10.1366,423,8723500,0.266905,0.08,1,70644,70221,423
8714801,3.22113,2.02731,425,8726420,0.221381,0.08,1,70646,70221,425
8717721,2.24423,0.405462,427,8729340,0.180276,0.08,1,70648,70221,427
8719361,1.24885,0.0810924,428,8732260,0.156055,0.08,1,70649,70221,428
8722281,3.44977,6.41622,424,8733720,0.271211,0.08,1,70653,70229,424
8725201,2.28995,1.28324,426,8736640,0.262242,0.08,1,70655,70229,426
8728121,2.05799,0.256649,428,8739560,0.220448,0.08,1,70657,70229,428
8730801,2.0116,0.0513297,430,8742480,0.18009,0.12,1,70659,70229,430
8733721,5.20232,11.2103,422,8745400,0.108018,0.12,1,70665,70243,422
8736641,2.64046,2.24205,424,8748320,0.197604,0.12,1,70667,70243,424
8739561,2.12809,0.448411,426,8751240,0.191521,0.12,1,70669,70243,426
8742481,2.02562,0.0896821,428,8754160,0.270304,0.12,1,70671,70243,428
8745361,2.00512,0.0179364,430,8757080,0.254061,0,1,70673,70243,430
8748281,2.00102,8.00359,422,8758540,0.242812,0,1,70675,70253,422
8751201,2.0002,1.60072,424,8761460,0.208562,0,1,70677,70253,424
8754121,2.00004,0.320143,426,8764380,0.169712,0,1,70679,70253,426
8757041,2.00001,0.0640287,428,8767300,0.137943,0,1,70681,70253,428
8759961,2,0.0128057,430,8770220,0.0995885,0,1,70683,70253,430
8762421,2,0.00256115,432,8773140,0.211918,0.02,1,70685,70253,432
8765121,2,7.20051,425,8776060,0.210384,0.16,1,70687,70262,425
8768041,35.6,36.6401,425,8778980,0.146077,0.16,1,70731,70306,425
8770961,8.72,7.32802,427,8781900,0.101215,0.16,1,70733,70306,427
8773881,3.344,1.4656,429,8784820,0.0602431,0.16,1,70735,70306,429
8775521,1.4688,0.293121,430,8787740,0.0360486,0.14,1,70736,70306,430
8778441,17.0938,23.2586,422,8789200,0.0712097,0.14,1,70757,70335,422
8780721,5.01875,4.65172,424,8792120,0.0462419,0.19,1,70759,70335,424
8783641,23.4037,20.1303,428,8795040,0.0732484,0.19,1,70787,70359,428
8786561,6.28075,4.02607,430,8797960,0.0466497,0.19,1,70789,70359,430
8789461,114.056,0.805214,571,8800880,0.12133,0,1,70930,70359,571
8792381,24.4112,120.161,423,8803800,0.104266,0,1,70932,70509,423
8795301,6.48225,24.0322,425,8806720,0.0688532,0,1,70934,70509,425
8798221,2.89645,4.80644,427,8809640,0.0857706,0,1,70936,70509,427
8801141,2.17929,0.961288,429,8812560,0.0651541,0,1,70938,70509,429
8804021,11.6359,0.192258,443,8815480,0.0130308,0,1,70952,70509,443
8806101,7.12717,7.23845,440,8818400,0.0666062,0.25,1,70958,70518,440
8809021,3.02543,10.2477,431,8819860,0.0453212,0.25,1,70960,70529,431
8811941,2.20509,2.04954,433,8822780,0.00906425,0.25,1,70962,70529,433
8814861,2.04102,0.409908,435,8825700,0.0338129,0.25,1,70964,70529,435
8816501,1.2082,0.0819815,436,8828620,0.206763,0.23,1,70965,70529,436
8819421,1.84164,2.4164,435,8830080,0.201353,0.23,1,70967,70532,435
8821701,5.96833,0.483279,442,8833000,0.144271,0.25,1,70974,70532,442
8824621,2.79367,10.4967,431,8835920,0.124854,0.25,1,70976,70545,431
8827521,2.15873,2.09933,433,8838840,0.120971,0.24,1,70978,70545,433
8830441,2.03175,5.21987,429,8841760,0.208194,0.24,1,70980,70551,429
8833141,70.0063,1.04397,516,8844680,0.169639,0.21,1,71067,70551,516
8836061,15.6013,70.6088,430,8847600,0.297928,0.21,1,71069,70639,430
8838981,4.72025,14.1218,432,8850520,0.291586,0.21,1,71071,70639,432
8841461,8.94405,2.82435,442,8853440,0.234317,0.26,1,71081,70639,442
8844381,3.38881,13.3649,428,8854900,0.190863,0.26,1,71083,70655,428
8847301,2.27776,2.67297,430,8857820,0.158173,0.26,1,71085,70655,430
8850221,2.05555,0.534595,432,8860740,0.175635,0.26,1,71087,70655,432
8852481,2.01111,0.106919,434,8863660,0.147127,0.15,1,71089,70655,434
8855401,2.00222,4.02138,431,8866580,0.117425,0.15,1,71091,70660,431
8858321,2.00044,0.804277,433,8869500,0.295485,0.15,1,71093,70660,433
8861241,2.00009,0.160855,435,8872420,0.299097,0.15,1,71095,70660,435
8863301,3.60002,0.0321711,439,8875340,0.243819,0.26,1,71099,70660,439
8866221,2.32,11.2064,427,8876800,0.352764,0.26,1,71101,70674,427
8869141,2.064,2.24129,429,8879720,0.342553,0.26,1,71103,70674,429
8872061,2.0128,0.448257,431,8882640,0.308511,0.26,1,71105,70674,431
8874981,2.00256,0.0896515,433,8885560,0.269702,0.26,1,71107,70674,433
8877861,2.00051,0.0179303,435,8888480,0.22994,0.15,1,71109,70674,435
8880781,2.0001,4.80359,431,8891400,0.189988,0.15,1,71111,70680,431
8883701,2.00002,0.960717,433,8894320,0.149998,0.15,1,71113,70680,433
8886181,2,0.192143,435,8897240,0.286,0.22,1,71115,70680,435
8889101,2,4.83843,431,8900160,0.2812,0.22,1,71117,70686,431
8892021,2,0.967686,433,8903080,0.24824,0.22,1,71119,70686,433
8894501,5.2,0.193537,439,8906000,0.297648,0.26,1,71125,70686,439
8896161,1.84,8.03871,430,8908920,0.29153,0.21,1,71126,70696,430
8899081,31.568,35.2077,427,8910380,0.178306,0.21,1,71165,70738,427
8902001,7.9136,7.04155,429,8913300,0.123661,0.21,1,71167,70738,429
8904921,3.18272,1.40831,431,8916220,0.112732,0.21,1,71169,70738,431
8906561,1.43654,0.281662,432,8919140,0.0945465,0.1,1,71170,70738,432
8909481,16.2873,24.0563,422,8920600,0.194909,0.1,1,71190,70768,422
8911761,4.85746,4.81127,424,8923520,0.182982,0.04,1,71192,70768,424
8914681,22.5715,24.1623,422,8924980,0.156596,0.04,1,71219,70797,422
8916961,6.1143,4.83245,424,8927900,0.127319,0.1,1,71221,70797,424
8919881,115.623,116.966,422,8930820,0.209464,0.1,1,71364,70942,422
8922801,24.7246,23.3933,424,8933740,0.193893,0.1,1,71366,70942,424
8925721,6.54491,4.67866,426,8936660,0.158779,0.1,1,71368,70942,426
8928641,2.90898,0.935732,428,8939580,0.191756,0.1,1,71370,70942,428
8931521,2.1818,0.187146,430,8942500,0.246351,0.18,1,71372,70942,430
8934441,2.83636,8.83743,422,8945420,0.20127,0.18,1,71375,70953,422
8936101,10.9673,1.76749,435,8948340,0.136254,0,1,71388,70953,435
8939021,3.79345,7.5535,428,8949800,0.0912508,0,1,71390,70962,428
8941301,5.55869,1.5107,434,8952720,0.0182502,0.16,1,71396,70962,434
8944221,2.71174,5.90214,429,8955640,0.00365003,0.16,1,71398,70969,429
8947141,2.14235,1.18043,431,8958560,0.18473,0.16,1,71400,70969,431
8950061,2.02847,0.236086,433,8961480,0.196946,0.16,1,71402,70969,433
8951701,4.40569,0.0472171,438,8964400,0.199389,0.27,1,71407,70969,438
8954621,2.48114,10.4094,427,8965860,0.167878,0.27,1,71409,70982,427
8957541,2.09623,2.08189,429,8968780,0.153576,0.27,1,71411,70982,429
8960461,2.01925,0.416378,431,8971700,0.126715,0.27,1,71413,70982,431
8962101,76.4038,0.0832755,526,8974620,0.241343,0.22,1,71508,70982,526
8965021,18.4808,79.2167,431,8976080,0.208269,0.22,1,71512,71081,431
8967941,6.89615,15.8433,435,8979000,0.161654,0.22,1,71516,71081,435
8970001,3.77923,3.16867,438,8981920,0.216331,0.12,1,71519,71081,438
8972921,3.15585,7.83373,432,8983380,0.179266,0.12,1,71522,71090,432
8975841,2.23117,1.56675,434,8986300,0.147853,0.12,1,71524,71090,434
8978761,2.04623,0.313349,436,8989220,0.109571,0.12,1,71526,71090,436
8981681,2.00925,0.0626699,438,8992140,0.0699141,0.12,1,71528,71090,438
8983521,1.20185,0.012534,439,8995060,0.0459828,0.34,1,71529,71090,439
8986441,3.44037,10.4025,430,8997980,0.145197,0.34,1,71533,71103,430
8989361,2.28807,2.0805,432,9000900,0.133039,0.34,1,71535,71103,432
8992281,2.05761,0.4161,434,9003820,0.0986079,0.34,1,71537,71103,434
8995201,2.01152,0.08322,436,9006740,0.0837216,0.34,1,71539,71103,436
8997041,1.2023,0.016644,437,9009660,0.0727443,0.14,1,71540,71103,437
8999961,1.84046,8.00333,429,9011120,0.0385489,0.14,1,71542,71113,429
9002881,1.96809,1.60067,431,9014040,0.17571,0.14,1,71544,71113,431
9005801,1.99362,0.320133,433,9016960,0.179142,0.14,1,71546,71113,433
9008721,1.99872,0.0640266,435,9019880,0.147828,0.14,1,71548,71113,435
9011601,1.99974,0.0128053,437,9022800,0.133566,0.3,1,71550,71113,437
9014521,1.99995,2.40256,436,9025720,0.0987131,0.3,1,71552,71116,436
9016801,1.99999,0.480512,438,9028640,0.0597426,0.24,1,71554,71116,438
9019721,2,2.4961,437,9030100,0.195949,0.24,1,71556,71119,437
9021381,1.2,0.49922,438,9033020,0.20719,0.33,1,71557,71119,438
9024301,1.84,8.89984,429,9035940,0.185438,0.33,1,71559,71130,429
9027201,1.968,1.77997,431,9038860,0.149088,0.2,1,71561,71130,431
9030121,30.7936,33.956,427,9041780,0.165818,0.2,1,71599,71172,427
9033041,7.75872,6.7912,429,9044700,0.137164,0.2,1,71601,71172,429
9035961,3.15174,1.35824,431,9047620,0.0994327,0.2,1,71603,71172,431
9037601,1.43035,0.271648,432,9050540,0.0758865,0.04,1,71604,71172,432
9040521,18.6861,21.6543,428,9052000,0.0631773,0.04,1,71627,71199,428
9042801,5.33721,4.33087,430,9054920,0.0286355,0.17,1,71629,71199,430
9045721,18.6674,20.8662,427,9056380,0.0617271,0.17,1,71651,71224,427
9048001,5.33349,4.17323,429,9059300,0.196345,0.22,1,71653,71224,429
9050921,115.467,120.835,422,9062220,0.655269,0.22,1,71796,71374,422
9053841,24.6933,24.1669,424,9065140,0.715054,0.22,1,71798,71374,424
9056761,6.53867,4.83339,426,9068060,0.687011,0.22,1,71800,71374,426
9059681,2.90773,0.966677,428,9070980,0.753402,0.22,2,71802,71374,428
9062561,2.18155,0.193335,430,9073900,0.80668,0.12,2,71804,71374,430
9064641,5.23631,11.2387,422,9076820,0.769336,0.02,2,71810,71388,422
9067561,12.2473,6.24773,431,9078280,0.705867,0.02,1,71824,71393,431
9069841,4.04945,1.24955,433,9081200,0.725173,0.23,1,71826,71393,433
9072761,5.60989,9.04991,428,9084120,0.721035,0.23,1,71832,71404,428
9075681,2.72198,1.80998,430,9087040,0.680207,0.23,1,71834,71404,430
9078601,2.1444,0.361996,432,9089960,0.712041,0.23,1,71836,71404,432
9080241,1.22888,0.0723993,433,9092880,0.702408,0.15,1,71837,71404,433
9083161,5.84578,12.8145,424,9094340,0.652482,0.15,1,71844,71420,424
9086081,2.76916,2.5629,426,9097260,0.626496,0.15,1,71846,71420,426
9089001,2.15383,0.512579,428,9100180,0.613299,0.15,1,71848,71420,428
9090641,1.23077,0.102516,429,9103100,0.60266,0.23,1,71849,71420,429
9093561,76.2462,79.2205,425,9104560,0.664532,0.23,1,71944,71519,425
9096481,18.4492,15.8441,429,9107480,0.660906,0.23,1,71948,71519,429
9098961,6.08985,3.16882,432,9110400,0.612181,0.2,1,71951,71519,432
9101881,5.21797,11.0338,424,9113320,0.618436,0.2,1,71956,71532,424
9104801,2.64359,2.20675,426,9116240,0.611687,0.2,1,71958,71532,426
9107721,2.12872,0.441351,428,9119160,0.618337,0.2,1,71960,71532,428
9110641,2.02574,0.0882701,430,9122080,0.587668,0.2,1,71962,71532,430
9113561,2.00515,0.017654,432,9125000,0.541534,0.2,1,71964,71532,432
9116021,3.60103,0.0035308,436,9127920,0.468307,0.21,1,71968,71532,436
9118941,2.32021,9.60071,426,9129380,0.541661,0.21,1,71970,71544,426
9121861,2.06404,1.92014,428,9132300,0.564332,0.21,1,71972,71544,428
9124781,2.01281,0.384028,430,9135220,0.592866,0.21,1,71974,71544,430
9127701,2.00256,0.0768056,432,9138140,0.566573,0.21,1,71976,71544,432
9130161,2.00051,0.0153611,434,9141060,0.529315,0.23,1,71978,71544,434
9133081,2.0001,9.60307,424,9143980,0.521863,0.23,1,71980,71556,424
9136001,2.00002,1.92061,426,9146900,0.496373,0.23,1,71982,71556,426
9138921,2,0.384123,428,9149820,0.619274,0.23,1,71984,71556,428
9141841,2,0.0768246,430,9152740,0.611855,0.23,1,71986,71556,430
9144761,2,0.0153649,432,9155660,0.578371,0.23,1,71988,71556,432
9147681,2,0.00307298,434,9158580,0.547674,0.23,1,71990,71556,434
9149301,1.2,0.000614596,435,9161500,0.533535,0.24,1,71991,71556,435
9152221,1.84,10.4001,424,9162960,0.490707,0.24,1,71993,71569,424
9155141,1.968,2.08002,426,9165880,0.634141,0.24,1,71995,71569,426
9158061,1.9936,0.416005,428,9168800,0.630828,0.24,1,71997,71569,428
9159701,29.1987,0.083201,464,9171720,0.606166,0.22,1,72033,71569,464
9162621,7.43974,29.6166,429,9173180,0.561233,0.22,1,72035,71606,429
9165541,3.08795,5.92333,431,9176100,0.520247,0.22,1,72037,71606,431
9168461,2.21759,1.18467,433,9179020,0.480049,0.22,1,72039,71606,433
9170101,18.8435,0.236933,456,9181940,0.58401,0.06,1,72062,71606,456
9173021,5.3687,27.2474,424,9183400,0.580802,0.06,1,72064,71640,424
9175301,17.0737,5.44948,444,9186320,0.50816,0.12,1,72084,71640,444
9178221,5.01475,16.2899,427,9189240,0.461632,0.12,1,72086,71659,427
9180501,136.203,3.25798,596,9192160,0.700326,0.71,1,72255,71659,596
9183421,28.8406,112.652,458,9195080,0.716065,0.71,1,72257,71799,458
9185701,10.5681,22.5303,464,9198000,0.663213,0.76,1,72263,71799,464
9188621,3.71362,13.3061,455,9199460,0.628643,0.76,1,72265,71810,455
9191541,2.34272,2.66121,457,9202380,0.589729,0.76,1,72267,71810,457
9193601,2.06854,0.532242,459,9205300,0.677946,0.75,1,72269,71810,459
9195681,8.41371,8.90645,458,9206760,0.791589,0.72,2,72279,71821,458
9198601,6.48274,8.98129,455,9209680,0.742318,0.72,1,72285,71830,455
9200881,2.89655,1.79626,457,9212600,0.692464,0.71,1,72287,71830,457
9203801,5.37931,8.35925,453,9214060,0.722493,0.71,1,72293,71840,453
9206721,2.67586,1.67185,455,9216980,0.728499,0.71,1,72295,71840,455
9209641,2.13517,0.33437,457,9219900,0.6977,0.71,1,72297,71840,457
9211281,1.22703,0.066874,458,9222820,0.68354,0.73,1,72298,71840,458
9214201,5.04541,10.4134,451,9225740,0.640708,0.73,1,72304,71853,451
9217121,2.60908,2.08267,453,9228660,0.696142,0.73,1,72306,71853,453
9220041,2.12182,0.416535,455,9231580,0.707228,0.73,1,72308,71853,455
9221681,1.22436,0.083307,456,9234500,0.693446,0.61,1,72309,71853,456
9224601,76.2449,84.0167,446,9235960,0.714689,0.61,1,72404,71958,446
9227521,16.849,16.8033,448,9238880,0.726938,0.61,1,72406,71958,448
9230441,4.96979,3.36067,450,9241800,0.761388,0.61,2,72408,71958,450
9232081,1.79396,0.672133,451,9244720,0.752278,0.62,2,72409,71958,451
9235001,1.95879,1.73443,451,9246180,0.718455,0.62,1,72411,71960,451
9236661,5.99176,0.346885,458,9249100,0.719691,0.57,1,72418,71960,458
9239581,2.79835,9.66938,448,9250560,0.783938,0.57,2,72420,71972,448
9242501,2.15967,1.93388,450,9253480,0.764788,0.57,2,72422,71972,450
9245421,2.03193,0.386775,452,9256400,0.728958,0.57,1,72424,71972,452
9248341,2.00639,0.077355,454,9259320,0.729791,0.57,1,72426,71972,454
9251221,2.00128,0.015471,456,9262240,0.761958,0.67,2,72428,71972,456
9254141,2.00026,8.80309,447,9265160,0.760392,0.67,2,72430,71983,447
9257061,2.00005,1.76062,449,9268080,0.752078,0.67,2,72432,71983,449
9259981,2.00001,0.352124,451,9271000,0.726416,0.67,1,72434,71983,451
9262901,2,0.0704247,453,9273920,0.689283,0.67,1,72436,71983,453
9265821,2,0.0140849,455,9276840,0.777857,0.67,2,72438,71983,455
9267861,2,0.00281699,457,9279760,0.763571,0.57,2,72440,71983,457
9270781,2,4.00056,454,9281220,0.728714,0.57,1,72442,71988,454
9272641,1.2,0.800113,455,9284140,0.713743,0.7,1,72443,71988,455
9275561,1.84,8.16002,447,9287060,0.670749,0.7,1,72445,71998,447
9278481,1.968,1.632,449,9289980,0.63015,0.7,1,72447,71998,449
9281401,1.9936,0.326401,451,9292900,0.74203,0.7,1,72449,71998,451
9284321,1.99872,0.0652802,453,9295820,0.740406,0.7,1,72451,71998,453
9287241,1.99974,0.013056,455,9298740,0.700081,0.7,1,72453,71998,455
9289701,30.7999,0.00261121,493,9301660,0.756016,0.67,2,72491,71998,493
9292621,7.75999,33.6005,453,9303120,0.735203,0.67,1,72493,72040,453
9295541,3.152,6.7201,455,9306040,0.699041,0.67,1,72495,72040,455
9298461,2.2304,1.34402,457,9308960,0.659808,0.67,1,72497,72040,457
9300101,18.8461,0.268804,480,9311880,0.739962,0.62,1,72520,72040,480
9303021,6.96922,29.6538,447,9313340,0.691992,0.62,1,72524,72077,447
9305301,8.59384,5.93075,456,9316260,0.746398,0.45,1,72533,72077,456
9307381,9.71877,8.38615,457,9319180,0.78128,0.6,2,72543,72086,457
9309041,2.74375,5.67723,453,9320640,0.772256,0.58,2,72544,72091,453
9311961,144.549,141.935,457,9323560,0.778451,0.58,2,72724,72267,457
9314881,30.5097,28.3871,459,9326480,0.74769,0.58,1,72726,72267,459
9317801,7.70195,5.67742,461,9329400,0.717538,0.58,1,72728,72267,461
9319441,2.34039,1.13548,462,9332320,0.695508,0.85,1,72729,72267,462
9322361,3.66808,8.2271,456,9333780,0.723101,0.85,1,72733,72277,456
