#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12654881,5.8536,5.85256,423,51151,0.0475923,0,1,130782,130359,423
12657801,114.771,115.571,422,51192,0.00951847,0.05,1,130924,130502,422
12660721,95.7541,95.1141,423,51233,0.0259037,0.05,1,131015,130592,423
12663641,20.7508,20.6228,423,51274,0.0291807,0.09,1,131017,130594,423
12666561,26.5502,25.7246,424,51315,0.0458361,0.05,1,131045,130621,424
12669481,21.31,22.7449,422,51356,0.0811672,0,1,131065,130643,422
12672401,16.262,16.549,422,51397,0.0402334,0.01,1,131080,130658,422
12675321,4.8524,4.9098,422,51438,0.0320467,0,1,131082,130660,422
12678241,5.77048,4.98196,423,51479,0.0304093,0.05,1,131088,130665,423
12681161,9.1541,9.79639,422,51520,0.0140819,0.03,1,131098,130676,422
12684081,45.0308,44.3593,423,51561,0.0108164,0.03,1,131152,130729,423
12687001,10.6062,10.4719,423,51602,0.0101633,0.05,1,131154,130731,423
12689921,25.3212,24.4944,424,51643,0.0580327,0.07,1,131183,130759,424
12692841,9.86425,10.4989,423,51684,0.0676065,0.07,1,131189,130766,423
12695761,3.57285,3.69977,423,51725,0.0695213,0.07,1,131191,130768,423
12698681,2.31457,2.33995,423,51766,0.0379043,0.07,1,131193,130770,423
12701601,5.26291,0.467991,429,51807,0.0475809,0.03,1,131199,130770,429
12704521,5.85258,4.8936,429,51848,0.0495162,0.05,1,131205,130776,429
12707441,113.971,5.77872,564,51889,0.00990323,0,1,131346,130782,564
12710361,95.5941,114.756,513,51930,0.0259806,0.03,1,131437,130924,513
12713281,20.7188,95.7512,424,51971,0.0291961,0.03,1,131439,131015,424
12716201,27.3438,20.7502,451,52012,0.0458392,0.05,1,131468,131017,451
12719121,21.4688,26.55,443,52052,0.0651678,0.09,1,131488,131045,443
12722041,14.6938,21.31,436,52092,0.0530336,0.03,1,131501,131065,436
12724961,4.53875,16.262,423,52132,0.0506067,0.03,1,131503,131080,423
12727881,5.70775,4.8524,427,52172,0.0501213,0.03,1,131509,131082,427
12730801,9.14155,5.77048,431,52212,0.0500243,0.01,1,131519,131088,431
12733721,45.0283,9.1541,475,52252,0.0500049,0.01,1,131573,131098,475
12736641,10.6057,45.0308,423,52292,0.050001,0.01,1,131575,131152,423
12739561,26.1211,10.6062,451,52332,0.0340002,0.07,1,131605,131154,451
12742481,10.8242,25.3212,429,52372,0.0468,0.07,1,131612,131183,429
12745401,3.76485,9.86425,425,52412,0.04936,0.07,1,131614,131189,425
12748321,2.35297,3.57285,425,52452,0.049872,0.03,1,131616,131191,425
12751241,5.27059,2.31457,429,52492,0.0179744,0.05,1,131622,131193,429
12754161,5.85412,5.26291,429,52532,0.0115949,0.05,1,131628,131199,429
12757081,112.371,5.85258,562,52572,0.058319,0,1,131767,131205,562
12760001,96.0742,113.971,513,52612,0.0356638,0.03,1,131859,131346,513
12762921,20.8148,95.5941,424,52652,0.0311328,0.03,1,131861,131437,424
12765841,28.163,20.7188,452,52692,0.0142266,0.05,1,131891,131439,452
12768761,22.4326,27.3438,444,52732,0.0588453,0.07,1,131912,131468,444
12771681,14.0865,21.4688,436,52772,0.0677691,0.05,1,131924,131488,436
12774601,4.4173,14.6938,425,52812,0.0695538,0.05,1,131926,131501,425
12777521,5.68346,4.53875,429,52852,0.0699108,0.05,1,131932,131503,429
12780441,7.53669,5.70775,431,52892,0.0699821,0.05,1,131940,131509,431
12783361,46.3073,9.14155,477,52932,0.0219964,0.05,1,131996,131519,477
12786281,10.8615,45.0283,425,52972,0.0123993,0.05,1,131998,131573,425
12789201,25.3723,10.6057,452,53012,0.0264799,0.03,1,132027,131575,452
12792121,9.87446,26.1211,428,53052,0.029296,0.05,1,132033,131605,428
12795041,3.57489,10.8242,423,53092,0.0298592,0.05,1,132035,131612,423
12797961,2.31498,3.76485,423,53132,0.0299718,0.05,1,132037,131614,423
12800881,5.263,2.35297,427,53172,0.0299944,0.01,1,132043,131616,427
12803801,6.6526,5.27059,428,53212,0.0139989,0.01,1,132050,131622,428
12806721,2.93052,5.85412,424,53252,0.0107998,0.07,1,132052,131628,424
12809641,110.186,112.371,422,53292,0.33016,0.03,1,132189,131767,422
12812561,96.4372,96.0742,423,53331,0.314032,0.03,1,132282,131859,423
12815481,20.8874,20.8148,423,53370,0.310806,0.01,1,132284,131861,423
12818401,27.3775,28.163,422,53409,0.326161,0.07,1,132313,131891,422
12821321,24.6755,22.4326,425,53448,0.393232,0.07,1,132337,131912,425
12824241,14.5351,14.0865,425,53487,0.406646,0.07,1,132349,131924,425
12827161,4.50702,4.4173,425,53526,0.409329,0.07,1,132351,131926,425
12830081,5.7014,5.68346,425,53565,0.409866,0.07,1,132357,131932,425
12833001,5.94028,7.53669,423,53604,0.409973,0.01,1,132363,131940,423
12835921,45.1881,46.3073,422,53643,0.377995,0.01,1,132418,131996,422
12838841,10.6376,10.8615,422,53682,0.371599,0.03,1,132420,131998,422
12841761,26.1275,25.3723,423,53721,0.35432,0.03,1,132450,132027,423
12844681,10.0255,9.87446,423,53760,0.350864,0.03,1,132456,132033,423
12847601,3.6051,3.57489,423,53799,0.350173,0.03,1,132458,132035,423
12850521,2.32102,2.31498,423,53838,0.350035,0.03,1,132460,132037,423
12853441,5.2642,5.263,423,53877,0.350007,0.01,1,132466,132043,423
12856361,5.85284,6.6526,422,53916,0.350001,0.01,1,132472,132050,422
12859281,2.77057,2.93052,422,53955,0.35,0.41,1,132474,132052,422
12862201,122.954,110.186,438,53994,0.71,0.31,1,132627,132189,438
12865121,96.5908,96.4372,435,54033,0.79,0.31,2,132717,132282,435
12868041,20.9182,20.8874,435,54072,0.806,0.33,2,132719,132284,435
12870961,28.9836,27.3775,437,54111,0.8412,0.41,2,132750,132313,437
13028641,13,13,480,56175,0.89,1,2,134135,133655,480
13043241,11,10,477,56360,0.88,1,2,134235,133758,477
13046161,7.8,6.8,478,56397,0.888,1,2,134242,133764,478
13049081,32.76,31.76,479,56434,0.9136,0.97,2,134281,133802,479
13052001,11.352,11.152,479,56471,0.92672,1,2,134287,133808,479
13054921,14.2704,19.8304,472,56508,0.953344,1,2,134302,133830,472
13098721,10,11,463,57063,0.96,0.89,2,134698,134235,463
13101641,9.2,7.8,465,57100,0.944,0.92,2,134707,134242,465
13443281,17,23,492,61258,0.85,1,2,137565,137073,492
13446201,10.6,11.8,492,61292,0.818,1,2,137574,137082,492
13449121,12.52,7.16,499,61326,0.8116,1,2,137587,137088,499
13452041,11.304,14.232,494,61360,0.77832,1,2,137598,137104,494
13454961,14.2608,18.8464,489,61394,0.659664,1,1,137613,137124,489
13457881,16.4522,21.3693,484,61428,0.603933,1,1,137630,137146,484
13460801,12.0904,17.0739,479,61462,0.592787,1,1,137641,137162,479
13463721,12.8181,10.6148,483,61496,0.558557,1,1,137654,137171,483
13466641,19.3636,11.723,492,61530,0.487711,1,1,137675,137183,492
13469561,23.0727,11.9446,504,61564,0.345542,1,1,137699,137195,504
13472481,17.4145,17.5889,501,61598,0.365108,1,1,137715,137214,501
13475401,74.6829,16.3178,574,61632,0.161022,1,1,137804,137230,574
13478321,85.3366,77.6636,569,61666,0.0322043,1,1,137892,137323,569
13481241,34.6673,88.3327,500,61700,0.0624409,1,1,137914,137414,500
13484161,18.1335,36.0665,491,61734,0.0524882,1,1,137928,137437,491
13487081,16.4267,22.4133,488,61768,0.0824976,1,1,137944,137456,488
13490001,21.6853,19.6827,492,61802,0.0564995,1,1,137967,137475,492
13492921,17.1371,21.5365,486,61836,0.6513,1,1,137983,137497,486
13495841,15.4274,17.9073,484,61870,0.76226,0.95,2,137998,137514,484
13498761,14.2855,16.3815,482,61904,0.768452,0.92,2,138012,137530,482
13501681,13.2571,17.6763,477,61938,0.80169,0.85,2,138025,137548,477
13504601,8.25142,17.1353,467,61972,0.808338,0.81,2,138032,137565,467
13507521,3.25028,10.6271,460,62006,0.809668,0.81,2,138034,137574,460
13510441,10.2501,12.5254,459,62040,0.809934,0.77,2,138046,137587,459
13513361,8.45001,11.3051,456,62074,0.793987,0.63,2,138054,137598,456
13516281,12.89,14.261,455,62108,0.742797,0.59,1,138068,137613,455
13519201,12.178,16.4522,450,62142,0.716559,0.59,1,138080,137630,450
13522121,10.4356,12.0904,449,62176,0.695312,0.55,1,138090,137641,449
13525041,9.28712,12.8181,445,62210,0.707062,0.47,1,138099,137654,445
13527961,16.2574,19.3636,442,62244,0.709412,0.31,1,138117,137675,442
13530881,20.8515,23.0727,440,62278,0.725882,0.37,1,138139,137699,440
13533801,16.1703,17.4145,439,62312,0.729176,0.11,1,138154,137715,439
13536721,60.8341,74.6829,422,62346,0.681835,0,1,138226,137804,422
13539641,84.1668,85.3366,424,62380,0.208367,0.07,1,138316,137892,424
13542561,34.4334,34.6673,424,62414,0.113673,0.05,1,138338,137914,424
13545481,18.0867,18.1335,424,62448,0.0947347,0.09,1,138352,137928,424
13548401,15.6173,16.4267,423,62482,0.0749469,0.05,1,138367,137944,423
13551321,52.7235,21.6853,462,62516,0.0549894,0.8,1,138429,137967,462
13554241,21.7447,17.1371,460,62550,0.0829979,0.79,1,138443,137983,460
13557161,16.3489,15.4274,460,62584,0.0725996,0.77,1,138458,137998,460
13560081,15.2698,14.2855,461,62618,0.0545199,0.81,1,138473,138012,461
13563001,13.454,13.2571,461,62652,0.066904,0.81,1,138486,138025,461
13565921,8.29079,8.25142,461,62686,0.0853808,0.81,1,138493,138032,461
13568841,3.25816,3.25028,461,62720,0.0890762,0.81,1,138495,138034,461
13571761,8.65163,10.2501,459,62753,0.0578152,0.79,1,138505,138046,459
13574681,7.33033,8.45001,458,62786,0.067563,0.73,1,138512,138054,458
13577601,11.8661,12.89,457,62819,0.101513,0.71,1,138525,138068,457
13580521,11.1732,12.178,456,62852,0.0923025,0.69,1,138536,138080,456
13583441,10.2346,10.4356,456,62885,0.0904605,0.71,1,138546,138090,456
13586361,9.24693,9.28712,456,62918,0.106092,0.71,1,138555,138099,456
13589281,16.2494,16.2574,456,62951,0.109218,0.73,1,138573,138117,456
13592201,20.8499,20.8515,456,62984,0.0778437,0.73,1,138595,138139,456
13595121,17.77,16.1703,458,63017,0.119569,0.67,1,138612,138154,458
13598041,58.754,60.8341,455,63050,0.127914,0.09,1,138681,138226,455
13600961,60.5508,84.1668,426,63083,0.161583,0.09,1,138742,138316,426
13603881,28.1102,34.4334,424,63116,0.184317,0.09,1,138762,138338,424
13606801,16.822,18.0867,424,63149,0.188863,0.07,1,138776,138352,424
13609721,14.5644,15.6173,423,63182,0.189773,0.05,1,138790,138367,423
13612641,53.3129,52.7235,424,63215,0.189955,0.09,1,138853,138429,424
13615561,21.8626,21.7447,424,63248,0.189991,0.07,1,138867,138443,424
13618481,15.5725,16.3489,423,63281,0.189998,0.05,1,138881,138458,423
13621401,15.9145,15.2698,424,63314,0.19,0.07,1,138897,138473,424
13624321,14.3829,13.454,425,63347,0.19,0.09,1,138911,138486,425
13627241,7.67658,8.29079,424,63380,0.222,0.09,1,138917,138493,424
13630161,3.13532,3.25816,424,63413,0.2284,0.05,1,138919,138495,424
13633081,8.62706,8.65163,424,63446,0.22968,0.05,1,138929,138505,424
13636001,8.12541,1.73033,432,63479,0.229936,0.07,1,138937,138505,432
13638921,11.2251,5.94607,437,63512,0.229987,0.11,1,138949,138512,437
13641841,11.845,11.5892,436,63545,0.229997,0.09,1,138961,138525,436
13644761,10.369,11.1178,435,63578,0.245999,0.09,1,138971,138536,435
13647681,8.4738,10.2236,433,63611,0.2492,0.11,1,138979,138546,433
13650601,16.0948,9.24471,442,63644,0.24984,0.11,1,138997,138555,442
13653521,20.819,16.2489,446,63677,0.249968,0.07,1,139019,138573,446
13656441,18.5638,20.8498,442,63710,0.249994,0.13,1,139037,138595,442
13659361,61.3128,17.77,497,63743,0.233999,0.13,1,139109,138612,497
13662281,62.6626,58.754,491,63776,0.2468,0.17,1,139172,138681,491
13665201,28.5325,60.5508,450,63809,0.24936,0.19,1,139192,138742,450
13668121,16.9065,28.1102,444,63842,0.249872,0.19,1,139206,138762,444
13671041,14.5813,16.822,444,63875,0.249974,0.19,1,139220,138776,444
13673961,53.3163,14.5644,493,63908,0.233995,0.19,1,139283,138790,493
13676881,21.8633,53.3129,444,63941,0.230799,0.19,1,139297,138853,444
13679801,15.5726,21.8626,444,63974,0.23016,0.19,1,139311,138867,444
13682721,15.9145,15.5725,446,64007,0.230032,0.19,1,139327,138881,446
13685641,15.9829,15.9145,446,64040,0.230006,0.19,1,139343,138897,446
13688561,7.99658,14.3829,438,64073,0.198001,0.23,1,139349,138911,438
13691481,3.19932,7.67658,434,64106,0.1916,0.23,1,139351,138917,434
13694401,8.63986,3.13532,442,64139,0.19032,0.23,1,139361,138919,442
13697321,8.12797,8.62706,440,64172,0.190064,0.23,1,139369,138929,440
13700241,11.2256,8.12541,444,64205,0.190013,0.23,1,139381,138937,444
13703161,12.6451,11.2251,445,64238,0.206003,0.23,1,139394,138949,445
13706081,10.529,11.845,443,64271,0.209201,0.25,1,139404,138961,443
13709001,8.5058,10.369,441,64304,0.22584,0.25,1,139412,138971,441
13711921,16.1012,8.4738,451,64337,0.229168,0.25,1,139430,138979,451
13714841,20.8202,16.0948,455,64370,0.229834,0.25,1,139452,138997,455
13717761,18.564,20.819,451,64403,0.229967,0.25,1,139470,139019,451
13720681,61.3128,18.5638,505,64436,0.261993,0.23,1,139542,139037,505
13723601,62.6626,61.3128,496,64469,0.220399,0.25,1,139605,139109,496
13726521,28.5325,62.6626,453,64502,0.22808,0.25,1,139625,139172,453
13729441,16.9065,28.5325,447,64535,0.245616,0.25,1,139639,139192,447
13732361,14.5813,16.9065,447,64568,0.249123,0.25,1,139653,139206,447
13735281,52.5163,14.5813,495,64601,0.249825,0.23,1,139715,139220,495
13738201,21.7033,53.3163,446,64633,0.265965,0.23,1,139729,139283,446
13741121,15.5406,21.8633,446,64665,0.269193,0.23,1,139743,139297,446
13744041,15.9081,15.5726,448,64697,0.269839,0.23,1,139759,139311,448
13746961,14.3816,15.9145,446,64729,0.269968,0.23,1,139773,139327,446
13749881,7.67633,15.9829,436,64761,0.269994,0.19,1,139779,139343,436
13752801,3.13526,7.99658,432,64793,0.269999,0.19,1,139781,139349,432
13755721,8.62705,3.19932,440,64825,0.27,0.19,1,139791,139351,440
13758641,8.12541,8.63986,438,64857,0.27,0.19,1,139799,139361,438
13761561,11.2251,8.12797,442,64889,0.286,0.19,1,139811,139369,442
13764481,13.445,11.2256,444,64921,0.2892,0.21,1,139825,139381,444
13767401,4.289,12.6451,433,64953,0.28984,0.21,1,139827,139394,433
13770321,8.8578,10.529,433,64985,0.289968,0.23,1,139837,139404,433
13773241,8.17156,8.5058,433,65017,0.337994,0.23,1,139845,139412,433
13776161,16.0343,16.1012,433,65049,0.363599,0.23,1,139863,139430,433
13779081,20.8069,20.8202,433,65081,0.36872,0.23,1,139885,139452,433
13782001,18.5614,18.564,433,65113,0.337744,0.27,1,139903,139470,433
13784921,61.3123,61.3128,433,65145,0.379549,0.21,1,139975,139542,433
13787841,62.6625,62.6626,433,65177,0.37191,0.23,1,140038,139605,433
13790761,28.5325,28.5325,433,65209,0.418382,0.25,1,140058,139625,433
13793681,17.7065,16.9065,434,65241,0.443676,0.25,1,140073,139639,434
13796601,14.7413,14.5813,434,65273,0.448735,0.25,1,140087,139653,434
13799521,53.3483,52.5163,435,65305,0.433747,0.27,1,140150,139715,435
13802441,21.8697,21.7033,435,65337,0.462749,0.27,1,140164,139729,435
13805361,15.5739,15.5406,435,65369,0.46855,0.27,1,140178,139743,435
13808281,15.9148,15.9081,435,65401,0.43771,0.27,1,140194,139759,435
13811201,14.383,14.3816,435,65433,0.463542,0.27,1,140208,139773,435
13814121,7.67659,7.67633,435,65465,0.452708,0.27,1,140214,139779,435
13817041,3.13532,3.13526,435,65497,0.482542,0.27,1,140216,139781,435
13819961,8.62706,8.62705,435,65529,0.456508,0.27,1,140226,139791,435
13822881,8.92541,8.12541,436,65561,0.467302,0.29,1,140235,139799,436
13825801,11.3851,11.2251,436,65593,0.46946,0.29,1,140247,139811,436
13828721,13.477,13.445,436,65625,0.469892,0.29,1,140261,139825,436
13831641,4.2954,4.289,436,65657,0.501978,0.29,1,140263,139827,436
13834561,9.65908,8.8578,437,65689,0.492396,0.35,1,140274,139837,437
13837481,9.13182,8.17156,438,65721,0.474479,0.37,1,140283,139845,438
13840401,16.2264,16.0343,438,65753,0.518896,0.37,1,140301,139863,438
13843321,20.8453,20.8069,438,65785,0.495779,0.33,1,140323,139885,438
13846241,18.5691,18.5614,438,65817,0.523156,0.39,1,140341,139903,438
13849161,62.1138,61.3123,439,65849,0.528631,0.37,1,140414,139975,439
13852081,63.6228,62.6625,440,65881,0.721726,0.43,1,140478,140038,440
13855001,29.5246,28.5325,441,65913,0.744345,0.45,1,140499,140058,441
13857921,18.7049,17.7065,442,65945,0.764869,0.45,2,140515,140073,442
13860841,14.941,14.7413,442,65977,0.784974,0.43,2,140529,140087,442
13863761,54.1882,53.3483,443,66009,0.788995,0.47,2,140593,140150,443
13866681,22.0376,21.8697,443,66041,0.805799,0.47,2,140607,140164,443
13869601,15.6075,15.5739,443,66073,0.80916,0.43,2,140621,140178,443
13872521,15.9215,15.9148,443,66105,0.809832,0.47,2,140637,140194,443
13875441,15.1843,14.383,444,66137,0.825966,0.45,2,140652,140208,444
13878361,7.83686,7.67659,444,66169,0.829193,0.49,2,140658,140214,444
13881281,3.16737,3.13532,444,66201,0.829839,0.45,2,140660,140216,444
13884201,8.63347,8.62706,444,66233,0.829968,0.47,2,140670,140226,444
13887121,9.72669,8.92541,445,66265,0.829993,0.47,2,140680,140235,445
13890041,11.5453,11.3851,445,66297,0.829999,0.47,2,140692,140247,445
13892961,13.5091,13.477,445,66329,0.878,0.51,2,140706,140261,445
13895881,4.30181,4.2954,445,66361,0.8556,0.49,2,140708,140263,445
13898801,8.86036,9.65908,444,66393,0.85112,0.49,2,140718,140274,444
13901721,9.77207,1.93182,454,66425,0.850224,0.47,2,140728,140274,454
13904641,16.3544,7.58636,463,66457,0.850045,0.53,2,140746,140283,463
13907561,20.8709,15.9173,467,66489,0.866009,0.49,2,140768,140301,467
13910481,18.5742,20.7835,463,66521,0.885202,0.53,2,140786,140323,463
13913401,63.7148,18.5567,520,66553,0.88904,0.53,2,140861,140341,520
13933841,14,14,475,66772,0.93,0.81,2,141082,140607,475
13936761,15.6,14,477,66803,0.93,0.81,2,141098,140621,477
14233141,68,59,454,32914,0.01,0.01,1,143276,142822,454
14236061,59.2,68.6,440,32978,0.002,0,1,143333,142893,440
14238981,76.64,72.12,448,33042,0.0004,0,1,143414,142966,448
14241901,41.728,52.024,434,33106,0.02408,0.03,1,143447,143013,434
14244821,41.1456,32.0048,448,33170,0.012816,0,1,143488,143040,448
14247741,28.2291,42.401,428,33234,0.0025632,0,1,143513,143085,428
14250661,19.2458,24.4802,425,33298,0.00051264,0.01,1,143530,143105,425
14253581,15.8492,11.296,432,33362,0.000102528,0,1,143545,143113,432
14256501,29.5698,25.4592,436,33425,0.0240205,0,1,143578,143142,436
14259421,26.714,26.6918,435,33488,0.0128041,0.01,1,143604,143169,435
14262341,25.3428,29.3384,430,33551,0.00256082,0.01,1,143629,143199,430
14265261,60.2686,67.4677,422,33614,0.0565122,0,1,143698,143276,422
14268181,58.4537,59.0935,423,33677,0.0113024,0,1,143756,143333,423
14271101,75.6907,76.6187,422,33740,0.00226049,0.03,1,143836,143414,422
14274021,42.3381,41.7237,423,33803,0.000452097,0.01,1,143870,143447,423
14276941,40.4676,41.1447,422,33866,9.04194e-05,0,1,143910,143488,422
14279861,28.0935,28.2289,422,33928,1.80839e-05,0,1,143935,143513,422
14282781,20.0187,19.2458,423,33990,3.61678e-06,0,1,143953,143530,423
14285701,15.2037,15.8492,422,34052,7.23355e-07,0.03,1,143967,143545,422
14288621,29.4407,29.5698,422,34114,0.00800014,0.01,1,144000,143578,422
14291541,27.4881,26.714,423,34176,0.0416,0,1,144027,143604,423
14294461,24.6976,25.3428,422,34238,0.01632,0,1,144051,143629,422
14297381,59.3395,5.06856,490,34300,0.059264,0.07,1,144119,143629,490
14300301,58.2679,56.2137,479,34362,0.0118528,0,1,144177,143698,479
14303221,75.6536,57.6427,501,34424,0.00237056,0,1,144257,143756,501
14306141,43.1307,75.5285,456,34485,0.0244741,0,1,144292,143836,456
14309061,39.8261,42.3057,461,34546,0.00489482,0,1,144331,143870,461
14311981,27.9652,40.4611,446,34607,0.000978964,0,1,144356,143910,446
14314901,19.993,28.0922,439,34668,0.000195793,0,1,144374,143935,439
14317821,15.1986,20.0184,435,34729,3.91586e-05,0,1,144388,143953,435
14320741,29.4397,15.2037,454,34790,0.0240078,0.01,1,144421,143967,454
14323661,27.4879,29.4407,448,34851,0.0448016,0.05,1,144448,144000,448
14326581,24.6976,27.4881,445,34912,0.0329603,0.01,1,144472,144027,445
14329501,59.3395,24.6976,489,34973,0.0145921,0.07,1,144540,144051,489
14332421,59.0679,59.3395,480,35033,0.00291841,0,1,144599,144119,480
14335341,75.0136,58.2679,501,35093,0.000583682,0,1,144678,144177,501
14338261,43.8027,75.6536,457,35153,0.00811674,0.03,1,144714,144257,457
14341181,39.1605,43.1307,460,35213,0.00962335,0,1,144752,144292,460
14344101,27.8321,39.8261,446,35273,0.00992467,0,1,144777,144331,446
14347021,20.7664,27.9652,440,35333,0.00198493,0,1,144796,144356,440
14349941,14.5533,19.993,435,35393,0.00839699,0,1,144809,144374,435
14352861,29.3107,15.1986,454,35453,0.0016794,0.03,1,144842,144388,454
14355781,28.2621,29.4397,449,35513,0.0243359,0.05,1,144870,144421,449
14358701,24.0524,27.4879,445,35573,0.0448672,0.03,1,144893,144448,445
14361621,59.2105,24.6976,489,35632,0.0329734,0.01,1,144961,144472,489
14364541,59.0421,59.3395,480,35691,0.00659469,0,1,145020,144540,480
14367461,13.4084,59.0679,423,35750,0.00131894,0,1,145022,144599,423
14370381,65.0817,75.0136,422,35809,0.000263787,0.01,1,145100,144678,422
14373301,41.8163,43.8027,422,35868,0.00805276,0.01,1,145136,144714,422
14376221,38.7633,39.1605,422,35927,0.00961055,0.01,1,145174,144752,422
14379141,28.5527,27.8321,423,35986,0.0259221,0,1,145200,144777,423
14382061,20.9105,20.7664,423,36045,0.00518442,0.01,1,145219,144796,423
14384981,14.5821,14.5533,423,36104,0.00103688,0,1,145232,144809,423
14387901,28.5164,29.3107,422,36163,0.0242074,0.03,1,145264,144842,422
14390821,28.9033,28.2621,423,36221,0.0128415,0.05,1,145293,144870,423
14393741,23.3807,24.0524,422,36279,0.0425683,0.03,1,145315,144893,422
14396661,59.8761,59.2105,423,36337,0.0485137,0,1,145384,144961,423
14399581,59.1752,59.0421,423,36395,0.00970273,0,1,145443,145020,423
14402501,13.435,13.4084,423,36453,0.00194055,0,1,145445,145022,423
14405421,64.287,65.0817,422,36511,0.0243881,0.01,1,145522,145100,422
14408341,42.4574,41.8163,423,36569,0.00487762,0.01,1,145559,145136,423
14411261,38.0915,38.7633,422,36627,0.000975524,0.03,1,145596,145174,422
14414181,28.4183,28.5527,422,36685,0.0241951,0,1,145622,145200,422
14417101,20.8837,20.9105,422,36743,0.00483902,0,1,145641,145219,422
14420021,14.5767,14.5821,422,36801,0.0249678,0.03,1,145654,145232,422
14422941,28.5153,28.5164,422,36858,0.0129936,0.01,1,145686,145264,422
14425861,28.9031,28.9033,422,36915,0.0265987,0.05,1,145715,145293,422
14428781,23.3806,23.3807,422,36972,0.0133197,0.05,1,145737,145315,422
14431701,59.8761,59.8761,422,37029,0.0586639,0,1,145806,145384,422
14434621,59.1752,59.1752,422,37086,0.0117328,0,1,145865,145443,422
14437541,13.435,13.435,422,37143,0.00234656,0,1,145867,145445,422
14440461,63.487,2.68701,498,37200,0.0244693,0.03,1,145943,145445,498
14443381,42.2974,62.1374,458,37257,0.00489386,0,1,145980,145522,458
14446301,38.0595,42.0275,458,37314,0.000978772,0,1,146017,145559,458
14449221,28.4119,38.0055,447,37371,0.000195754,0.03,1,146043,145596,447
14452141,20.8824,28.4011,440,37428,3.91509e-05,0,1,146062,145622,440
14455061,14.5765,20.8802,434,37484,7.83018e-06,0.03,1,146075,145641,434
14457981,28.5153,14.576,453,37540,0.0240016,0.01,1,146107,145654,453
14460901,28.9031,28.5152,450,37596,0.0128003,0.03,1,146136,145686,450
14463821,23.3806,28.903,443,37652,0.0265601,0.01,1,146158,145715,443
14466741,60.6761,23.3806,491,37708,0.029312,0.07,1,146228,145737,491
14469661,58.5352,59.8761,480,37764,0.0058624,0,1,146286,145806,480
14472581,13.307,59.1752,423,37820,0.00117248,0,1,146288,145865,423
14475501,63.4614,13.435,497,37876,0.000234496,0.03,1,146364,145867,497
14478421,42.2923,63.487,458,37932,0.0080469,0,1,146401,145943,458
14481341,38.0585,42.2974,458,37988,0.00960938,0,1,146438,145980,458
14484261,28.4117,38.0595,447,38044,0.00192188,0,1,146464,146017,447
14487181,20.8823,28.4119,440,38100,0.000384375,0,1,146483,146043,440
14490101,14.5765,20.8824,434,38155,7.6875e-05,0,1,146496,146062,434
14493021,28.5153,14.5765,453,38210,0.00801538,0.03,1,146528,146075,453
14495941,28.9031,28.5153,450,38265,0.0256031,0.01,1,146557,146107,450
14498861,23.3806,28.9031,443,38320,0.0131206,0.03,1,146579,146136,443
14501781,60.6761,23.3806,491,38375,0.0106241,0.03,1,146649,146158,491
14504701,59.3352,60.6761,480,38430,0.00212482,0,1,146708,146228,480
14507621,13.467,58.5352,424,38485,0.000424965,0,1,146710,146286,424
14510541,62.6934,13.307,497,38540,8.4993e-05,0,1,146785,146288,497
14513461,42.1387,63.4614,458,38595,0.024017,0.01,1,146822,146364,458
14516381,10.0277,42.2923,423,38650,0.0048034,0.01,1,146824,146401,423
14519301,30.8055,38.0585,422,38705,0.00896068,0,1,146860,146438,422
14522221,26.9611,28.4117,422,38760,0.0417921,0,1,146886,146464,422
14525141,20.5922,20.8823,422,38814,0.00835843,0,1,146905,146483,422
14528061,14.5184,14.5765,422,38868,0.00167169,0.01,1,146918,146496,422
14530981,28.5037,28.5153,422,38922,0.0403343,0.03,1,146950,146528,422
14533901,29.7007,28.9031,423,38976,0.0160669,0.01,1,146980,146557,423
14536821,22.7401,23.3806,422,39030,0.0432134,0.01,1,147001,146579,422
14539741,60.548,60.6761,422,39084,0.0166427,0,1,147071,146649,422
14542661,59.3096,59.3352,422,39138,0.00332853,0,1,147130,146708,422
14545581,13.4619,13.467,422,39192,0.000665707,0,1,147132,146710,422
14548501,63.4924,62.6934,423,39246,0.00813314,0.03,1,147208,146785,423
14551421,41.4985,42.1387,422,39300,0.00962663,0,1,147244,146822,422
14554341,10.6997,10.0277,423,39354,0.00192533,0.01,1,147247,146824,423
14557261,30.1399,30.8055,422,39408,0.000385065,0.05,1,147282,146860,422
14560181,26.828,26.9611,422,39462,0.00807701,0,1,147308,146886,422
14563101,20.5656,20.5922,422,39516,0.0016154,0,1,147327,146905,422
14566021,14.5131,14.5184,422,39569,0.00032308,0.05,1,147340,146918,422
14568941,28.5026,28.5037,422,39622,0.0240646,0.01,1,147372,146950,422
14571861,29.7005,29.7007,422,39675,0.0288129,0.05,1,147402,146980,422
14574781,22.7401,22.7401,422,39728,0.0457626,0.01,1,147423,147001,422
14577701,61.348,60.548,423,39781,0.0331525,0,1,147494,147071,423
14580621,58.6696,59.3096,422,39834,0.0066305,0,1,147552,147130,422
14583541,13.3339,13.4619,422,39887,0.0013261,0.01,1,147554,147132,422
14586461,63.4668,63.4924,422,39940,0.00026522,0.01,1,147630,147208,422
