#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15915161,198,229,421,33580,0.55,0.03,1,273098,272677,421
15918081,64.4,58.6,436,35040,0.614,0,1,273129,272693,436
15921001,38.48,34.12,440,36500,0.6588,0.09,1,273161,272721,440
15923921,30.896,30.024,440,36500,0.69976,0.05,1,273190,272750,440
15926841,34.1792,30.0048,445,36500,0.771952,0.15,2,273225,272780,445
15929761,24.4358,31.601,435,37960,0.85039,0.15,2,273247,272812,435
16081601,86,18,502,29200,0.79,0.05,2,275408,274906,502
16084521,47.6,82,442,30660,0.838,0.07,2,275446,275004,442
16087441,47.92,61.2,434,32120,0.9116,0.11,2,275494,275060,434
16090361,58.384,50.64,447,33580,0.84632,0.17,2,275555,275108,447
16093281,33.2768,34.928,443,33580,0.817264,0.21,2,275582,275139,443
16096201,29.0554,31.7856,440,35040,0.875453,0.21,2,275610,275170,440
16099121,28.2111,17.5571,454,35040,0.919091,0.29,2,275638,275184,454
16102041,45.6422,29.1114,472,35040,0.927818,0.45,2,275688,275216,472
16361921,84,81,472,32120,0.95,0.93,2,279671,279199,472
16364841,39.2,41,469,32120,0.902,1,2,279699,279230,469
16464121,31,60,486,33580,0.71,1,1,281205,280719,486
16467041,52.6,41.6,507,35040,0.742,1,1,281263,280756,507
16469961,37.72,34.72,508,35040,0.7484,1,1,281297,280789,508
16472881,60.344,62.144,505,35040,0.68568,1,1,281363,280858,505
16475801,39.2688,12.4288,539,35040,0.641136,1,1,281397,280858,539
16478721,33.4538,30.4858,536,35040,0.728227,1,1,281429,280893,536
16481641,33.0908,38.8972,528,35040,0.729645,1,1,281462,280934,528
16484561,32.2182,34.9794,526,36500,0.873929,1,2,281494,280968,526
16487481,24.8436,34.9959,514,36500,0.918786,1,2,281517,281003,514
16632021,44,49,474,35040,0.69,0.67,1,283307,282833,474
16634941,47.2,48.2,474,36500,0.77,0.53,2,283355,282881,474
16737141,36,30,520,45260,0.77,1,2,284645,284125,520
16740061,35.2,17.2,541,45260,0.594,1,1,284680,284139,541
16741521,35.84,20.24,556,45260,0.5108,1,1,284716,284160,556
16753201,383.168,477.648,434,30660,0.20616,0.11,1,285186,284752,434
16759041,168.634,193.93,426,30660,0.385232,0.09,1,285301,284875,426
16795541,84.1267,89.9859,425,30660,0.485046,0.07,1,285364,284939,425
16798461,68.0253,29.9972,474,32120,0.537009,0.11,1,285428,284954,474
16801381,42.4051,53.9994,450,33580,0.611402,0.07,1,285464,285014,450
16804301,32.481,32.3999,453,35040,0.75428,0.07,2,285494,285041,453
16807221,30.4962,29.68,454,35040,0.814856,0.09,2,285524,285070,454
16810141,28.4992,29.936,452,35040,0.890971,0.09,2,285552,285100,452
16813061,30.4998,29.9872,453,35040,0.938194,0.11,2,285583,285130,453
16948841,80,22,481,27740,0.63,0.05,1,287631,287150,481
17036441,31,55,484,36500,0.93,1,2,288944,288460,484
17039361,32.6,22.2,503,36500,0.842,1,2,288977,288474,503
17042281,52.92,4.44,561,36500,0.6244,1,1,289035,288474,561
17045201,58.584,79.288,523,37960,0.32488,1,1,289095,288572,523
17048121,42.9168,39.8576,532,37960,0.168976,1,1,289134,288602,532
17051041,37.3834,39.1715,529,37960,0.0577952,1,1,289170,288641,529
17053961,35.4767,28.6343,538,37960,0.035559,1,1,289205,288667,538
17056881,31.0953,49.7269,513,37960,0.0631118,1,1,289235,288722,513
17059801,39.8191,42.7454,514,37960,0.0526224,1,1,289277,288763,514
17062721,39.9638,43.7491,510,37960,0.0505245,1,1,289317,288807,510
17065641,37.5928,38.3498,510,37960,0.0981049,0.95,1,289354,288844,510
17068561,32.3186,35.67,506,37960,0.059621,0.94,1,289385,288879,506
17071481,28.8637,34.334,500,37960,0.115924,0.93,1,289413,288913,500
17074401,23.3727,31.6668,491,37960,0.223185,0.82,1,289435,288944,491
17077321,42.2746,32.7334,505,37960,0.340637,0.57,1,289482,288977,505
17080241,10.0549,52.9467,449,37960,0.348127,0.25,1,289484,289035,449
17083161,37.211,58.5893,433,37960,0.445625,0.13,1,289528,289095,433
17086081,33.8422,42.9179,427,37960,0.465125,0.03,1,289561,289134,427
17089001,33.1684,37.3836,424,37960,0.453025,0.03,1,289594,289170,424
17091921,33.0337,35.4767,422,37960,0.578605,0.07,1,289627,289205,422
17094841,30.6067,31.0953,422,37960,0.619721,0.05,1,289657,289235,422
17097761,39.7213,39.8191,422,37960,0.691944,0.05,1,289699,289277,422
17100681,41.5443,39.9638,424,37960,0.754389,0.11,2,289741,289317,424
17103601,36.3089,37.5928,422,37960,0.798878,0.05,2,289776,289354,422
17235001,29,27,493,39420,0.85,1,2,291432,290939,493
17237921,33,39.8,484,39420,0.882,1,2,291466,290982,484
17240841,35.4,35.16,486,39420,0.8564,1,2,291502,291016,486
17243761,32.68,34.232,484,39420,0.80328,1,2,291534,291050,484
17246681,33.736,32.4464,486,39420,0.760656,1,2,291568,291082,486
17249601,40.3472,35.2893,492,40880,0.816131,1,2,291610,291118,492
17252521,48.8694,55.8579,482,40880,0.891226,1,2,291661,291179,482
17255441,29.7739,35.1716,477,40880,0.890245,1,2,291686,291209,477
17258361,29.9548,7.03431,507,40880,0.906049,1,2,291716,291209,507
17261281,39.591,32.6069,510,40880,0.94121,1,2,291758,291248,510
17397061,177,203,450,33580,0.69,0.61,1,293412,292962,450
17399981,61.8,55,465,35040,0.818,0.63,2,293445,292980,465
17551821,45,51,471,35040,0.11,0.39,1,295242,294771,471
17554741,40.2,57.4,451,35040,0.206,0.25,1,295281,294830,451
17557661,34.44,49.88,436,35040,0.2892,0.07,1,295314,294878,436
17560581,47.688,43.576,445,36500,0.36984,0.01,1,295365,294920,445
17563501,75.1376,51.9152,473,36500,0.337968,0,1,295447,294974,473
17566421,40.6275,65.583,436,36500,0.251594,0.03,1,295479,295043,436
17569341,19.3255,34.7166,423,36500,0.298319,0.05,1,295493,295070,423
17572261,28.6651,29.3433,426,36500,0.307664,0.05,1,295524,295098,426
17575181,16.933,7.46866,438,36500,0.325533,0.03,1,295538,295100,438
17578101,24.9866,23.0937,438,36500,0.457107,0.01,1,295565,295127,438
17581021,49.7973,18.2187,477,36500,0.675421,0.05,1,295621,295144,477
17583941,11.5595,46.0438,426,36500,0.719084,0.11,1,295623,295197,426
17586861,39.9119,45.2087,428,36500,0.823817,0.23,2,295670,295242,428
17589781,43.1824,40.2418,433,36500,0.844763,0.31,2,295714,295281,433
17592701,40.6365,34.4483,440,37960,0.864953,0.31,2,295754,295314,440
17732861,55,63,451,27740,0.15,0.19,1,297538,297087,451
17735781,65.4,59,461,29200,0.214,0.01,1,297606,297145,461
17738701,52.28,56.6,454,30660,0.3068,0,1,297655,297201,454
17741621,77.656,49.72,490,32120,0.27736,0.05,1,297739,297249,490
17744541,67.5312,113.144,426,33580,0.383472,0.09,1,297804,297378,426
17747461,36.7062,45.0288,427,35040,0.516694,0.03,1,297833,297406,427
17750381,27.3412,30.6058,425,35040,0.559339,0.09,1,297858,297433,425
17753301,25.4682,24.5212,427,35040,0.615868,0.11,1,297883,297456,427
17756221,25.8937,22.5042,431,35040,0.643174,0.13,1,297909,297478,431
17759141,49.1787,8.50085,481,35040,0.856635,0.15,2,297964,297483,481
17762061,11.4357,45.7002,428,36500,0.899327,0.23,2,297966,297538,428
17902221,53,40,494,29200,0.25,0.47,1,299840,299346,494
17905141,68.2,61.6,499,30660,0.33,0.31,1,299912,299413,499
17908061,62.44,77.12,479,32120,0.522,0.03,1,299973,299494,479
17910981,71.688,105.024,441,33580,0.7204,0.11,1,300047,299606,441
17913901,33.5376,49.8048,429,35040,0.79208,0.05,2,300071,299642,429
18019021,42,35,496,39420,0.77,1,2,301492,300996,496
18021941,35.6,27,505,39420,0.754,1,2,301526,301021,505
18024861,33.52,31.8,505,39420,0.6708,1,1,301559,301054,505
18027781,28.304,31.96,500,39420,0.59016,1,1,301586,301086,500
18030701,28.8608,27.192,503,39420,0.558032,1,1,301615,301112,503
18033621,27.3722,5.4384,530,39420,0.471606,1,1,301642,301112,530
18036541,37.4744,44.2877,516,39420,0.342321,1,1,301682,301166,516
18039461,33.8949,35.2575,516,39420,0.300464,0.97,1,301715,301199,516
18042381,50.779,36.6515,534,39420,0.260093,1,1,301770,301236,534
18045301,34.9558,56.1303,504,39420,0.204019,1,1,301801,301297,504
18048221,37.3912,41.6261,504,39420,0.272804,1,1,301839,301335,504
18051141,35.4782,35.5252,505,39420,0.222561,0.87,1,301874,301369,505
18054061,39.0956,34.305,511,39420,0.260512,0.95,1,301914,301403,511
18056981,37.4191,44.461,501,39420,0.444102,0.77,1,301951,301450,501
18059901,33.0838,42.4922,491,39420,0.448821,0.75,1,301983,301492,491
18062821,27.4168,35.6984,483,39420,0.593764,0.65,1,302009,301526,483
18065741,24.6834,33.5397,474,39420,0.606753,0.57,1,302033,301559,474
18068661,27.3367,28.3079,475,39420,0.68935,0.55,1,302061,301586,475
18071581,22.2673,28.8616,467,39420,0.81787,0.45,2,302082,301615,467
18074501,33.2535,27.3723,476,39420,0.891574,0.31,2,302118,301642,476
18170861,37,42,514,39420,0.37,1,1,303334,302820,514
18173781,44.2,41.2,519,39420,0.21,1,1,303380,302861,519
18176701,36.84,41.84,512,39420,0.098,1,1,303415,302903,512
18179621,34.568,35.568,512,39420,0.0436,1,1,303449,302937,512
18182541,30.1136,30.3136,512,39420,0.00872,1,1,303478,302966,512
18185461,33.2227,31.6627,514,39420,0.009744,1,1,303512,302998,514
18188381,33.8445,30.3325,518,40880,0.0419488,1,1,303546,303028,518
18191301,27.5689,27.6665,517,40880,0.0163898,1,1,303572,303055,517
18194221,48.7138,32.7333,537,40880,0.075278,0.99,1,303626,303089,537
18197141,36.1428,55.3467,509,40880,0.0550556,1,1,303659,303150,509
18200061,31.2286,42.2693,500,40880,0.115011,1,1,303689,303189,500
18202981,29.4457,34.8539,496,40880,0.143002,0.79,1,303718,303222,496
18205901,25.0891,38.1708,481,40880,0.1326,0.61,1,303742,303261,481
18208821,26.6178,36.4342,472,40880,0.21052,0.37,1,303769,303297,472
18211741,35.7236,36.8868,473,40880,0.242104,0.17,1,303807,303334,473
18214661,30.3447,44.1774,456,40880,0.296421,0.07,1,303836,303380,456
18217581,33.2689,36.8355,455,40880,0.403284,0.03,1,303870,303415,455
18220501,29.8538,34.5671,450,42340,0.408657,0,1,303899,303449,450
18223421,33.1708,30.1134,455,42340,0.457731,0.01,1,303933,303478,455
18226341,8.23415,33.2227,423,42340,0.435546,0.05,1,303935,303512,423
18229261,28.0468,33.8445,422,42340,0.511109,0.01,1,303968,303546,422
18232181,27.2094,27.5689,423,42340,0.510222,0.09,1,303995,303572,423
18235101,51.0419,48.7138,426,42340,0.686044,0.05,1,304052,303626,426
18238021,38.2084,36.1428,428,42340,0.721209,0.13,1,304087,303659,428
18240941,32.4417,31.2286,429,43800,0.792242,0.15,2,304118,303689,429
18243861,25.6883,29.4457,424,43800,0.806448,0.13,2,304142,303718,424
18246781,29.1377,25.0891,430,43800,0.92129,0.23,2,304172,303742,430
18398621,48,11,507,36500,0.49,1,1,305881,305374,507
18401541,43.2,54.2,484,37960,0.538,1,1,305923,305439,484
18404461,33.44,35.64,484,39420,0.5476,0.93,1,305954,305470,484
18407381,21.088,25.528,479,40880,0.59752,0.9,1,305972,305493,479
18410301,30.6176,24.3056,488,40880,0.687504,0.83,1,306005,305517,488
18413221,29.3235,40.0611,473,40880,0.689501,0.63,1,306034,305561,473
18416141,31.4647,36.0122,470,40880,0.8179,0.65,2,306066,305596,470
18419061,35.0929,33.6024,473,42340,0.90758,0.55,2,306102,305629,473
18570901,355,370,449,33580,0.23,0.55,1,307959,307510,449
18573821,93.4,88.4,459,35040,0.406,0.53,1,307987,307528,459
18576741,25.88,28.88,454,36500,0.4732,0.43,1,307996,307542,454
18579661,40.376,29.776,468,36500,0.64664,0.37,1,308040,307572,468
18582581,65.6752,45.1552,491,36500,0.841328,0.25,2,308112,307621,491
18718361,76,49,449,29200,0.59,0.15,1,310043,309594,449
18721281,48.8,47.4,444,30660,0.67,0.07,1,310085,309641,444
18724201,73.76,39.08,487,32120,0.83,0.13,2,310165,309678,487
18727121,75.552,67.016,489,33580,0.91,0.21,2,310241,309752,489
18730041,39.9104,66.2032,454,33580,0.91,0.25,2,310272,309818,454
18732961,32.7821,43.6406,447,33580,0.862,0.25,2,310303,309856,447
18735881,36.9564,30.3281,458,33580,0.8524,0.37,2,310341,309883,458
18738801,31.3913,30.0656,458,35040,0.89848,0.45,2,310371,309913,458
18741721,37.4783,35.6131,460,35040,0.923696,0.39,2,310410,309950,460
18744641,9.09565,20.7226,445,35040,0.896739,0.59,2,310412,309967,445
18862901,107,46,557,29200,0.29,0.96,1,312124,311567,557
18865821,55.8,85.2,505,30660,0.338,0.89,1,312167,311662,505
18868741,54.36,68.24,495,30660,0.3156,0.79,1,312221,311726,495
18871661,57.272,76.048,475,30660,0.37512,0.69,1,312279,311804,475
18874581,35.4544,44.0096,469,30660,0.435024,0.57,1,312309,311840,469
18877501,27.8909,35.2019,462,30660,0.447005,0.57,1,312335,311873,462
18880421,24.7782,26.2404,462,32120,0.529401,0.49,1,312359,311897,462
18883341,26.5556,30.0481,458,32120,0.62588,0.39,1,312386,311928,458
18886261,58.1111,20.4096,506,32120,0.741176,0.31,1,312452,311946,506
18889181,13.2222,60.8819,437,32120,0.732235,0.29,1,312454,312017,437
18970941,31,29,490,32120,0.67,1,1,313759,313269,490
18973861,28.6,27.4,491,32120,0.606,1,1,313787,313296,491
18976781,35.32,32.68,494,32120,0.4652,1,1,313824,313330,494
18979701,31.064,26.536,499,32120,0.43704,1,1,313854,313355,499
18982621,34.2128,44.5072,485,32120,0.367408,1,1,313889,313404,485
18985541,39.6426,34.5014,494,32120,0.321482,1,1,313930,313436,494
18988461,63.9285,74.9003,479,32120,0.296296,1,1,314000,313521,479
18991381,66.3857,74.9801,471,32120,0.227259,1,1,314067,313596,471
18994301,40.4771,45.396,467,32120,0.213452,0.75,1,314101,313634,467
18997221,48.0954,56.2792,458,32120,0.33869,0.67,1,314151,313693,458
19000141,35.2191,39.2558,455,32120,0.347738,0.67,1,314183,313728,455
19003061,31.0438,32.6512,454,32120,0.461548,0.59,1,314213,313759,454
19005981,24.6088,28.9302,449,32120,0.51631,0.43,1,314236,313787,449
19008901,29.7218,35.386,443,32120,0.591262,0.43,1,314267,313824,443
19011821,28.3443,31.0772,441,32120,0.638252,0.35,1,314295,313854,441
19014741,31.2689,34.2154,438,32120,0.74365,0.31,1,314327,313889,438
19017661,37.4538,39.6431,436,32120,0.84473,0.29,2,314366,313930,436
19090661,36,32,500,35040,0.55,1,1,315512,315012,500
19093581,47.2,51.2,494,35040,0.422,1,1,315562,315068,494
19096501,39.04,10.24,531,35040,0.3004,1,1,315599,315068,531
19099421,34.208,32.448,526,35040,0.24408,1,1,315632,315106,526
19102341,32.4416,42.4896,513,35040,0.216816,1,1,315664,315151,513
19105261,32.0883,34.0979,513,36500,0.275363,1,1,315696,315183,513
19108181,27.2177,31.6196,508,36500,0.191073,1,1,315722,315214,508
19111101,29.4435,30.3239,508,36500,0.142215,1,1,315752,315244,508
19114021,24.2887,29.2648,502,36500,0.148443,1,1,315775,315273,502
19116941,76.8577,29.853,562,36500,0.181689,0.89,1,315865,315303,562
19119861,16.9715,85.1706,465,37960,0.204338,0.71,1,315867,315402,465
19122781,52.9943,76.2341,453,37960,0.272868,0.55,1,315929,315476,453
19125701,35.3989,44.0468,448,37960,0.318574,0.39,1,315960,315512,448
19128621,42.2798,48.8094,442,37960,0.311715,0.27,1,316004,315562,442
19131541,34.856,39.3619,438,39420,0.406343,0.23,1,316037,315599,438
19134461,30.9712,34.2724,435,39420,0.457269,0.21,1,316067,315632,435
19137381,27.7942,32.4545,430,39420,0.419454,0.21,1,316094,315664,430
19140301,31.9588,6.49089,463,39420,0.331891,0.29,1,316127,315664,463
19143221,28.7918,26.8982,459,39420,0.426378,0.17,1,316155,315696,459
19146141,27.3584,26.1796,460,40880,0.445276,0.13,1,316182,315722,460
19149061,21.4717,29.2359,450,40880,0.497055,0.15,1,316202,315752,450
19151981,78.6943,24.2472,520,40880,0.379411,0.19,1,316295,315775,520
19154901,17.3389,76.8494,432,42340,0.371882,0.21,1,316297,315865,432
19157821,5.06777,16.9699,432,42340,0.370376,0.29,1,316299,315867,432
19160741,54.6136,52.994,437,42340,0.370075,0.33,1,316366,315929,437
19163661,35.7227,35.3988,437,42340,0.306015,0.31,1,316397,315960,437
19166581,42.3445,42.2798,437,42340,0.325203,0.31,1,316441,316004,437
19169501,38.0689,8.45595,474,42340,0.265041,0.43,1,316478,316004,474
19172421,32.4138,28.0912,472,42340,0.253008,0.47,1,316509,316037,472
19175341,27.2828,29.6182,468,43800,0.282602,0.41,1,316535,316067,468
19178261,34.2566,27.5236,477,43800,0.28852,0.31,1,316571,316094,477
19181181,28.4513,31.9047,471,43800,0.289704,0.45,1,316598,316127,471
19184101,7.29026,28.7809,445,43800,0.289941,0.45,1,316600,316155,445
19187021,22.2581,27.3562,444,43800,0.385988,0.51,1,316626,316182,444
19189941,21.2516,21.4712,445,45260,0.453198,0.35,1,316647,316202,445
19192861,74.6503,78.6942,440,45260,0.53064,0.35,1,316735,316295,440
19195781,16.5301,15.7388,442,45260,0.546128,0.37,1,316737,316295,442
19198701,4.90601,4.74777,442,46720,0.517226,0.37,1,316739,316297,442
19201621,52.9812,2.54955,505,46720,0.527445,0.37,1,316804,316299,505
19204541,34.5962,54.1099,468,46720,0.529489,0.29,1,316834,316366,468
19207461,37.3192,35.622,475,46720,0.561898,0.33,1,316872,316397,475
19210381,37.0638,42.3244,468,46720,0.60038,0.25,1,316909,316441,468
19213301,32.2128,38.0649,462,48180,0.608076,0.25,1,316940,316478,462
19216221,8.04255,32.413,433,48180,0.609615,0.29,1,316942,316509,433
19219141,24.8085,27.2826,436,48180,0.657923,0.29,1,316971,316535,436
19222061,33.7617,34.2565,436,48180,0.667585,0.29,1,317007,316571,436
19224981,28.3523,28.4513,436,48180,0.669517,0.29,1,317034,316598,436
19227901,7.27047,7.29026,436,49640,0.685903,0.41,1,317036,316600,436
19230821,27.8541,22.2581,443,49640,0.705181,0.41,1,317069,316626,443
19233741,23.1708,4.45161,465,49640,0.693036,0.47,1,317091,316626,465
19236661,76.6342,17.6903,534,49640,0.818607,0.55,2,317181,316647,534
19239581,16.9268,73.9381,448,51100,0.843721,0.55,2,317183,316735,448
19242501,4.98537,16.3876,448,51100,0.848744,0.51,2,317185,316737,448
19245421,2.59707,4.87752,448,52560,0.849749,0.53,2,317187,316739,448
19500921,35,33,527,17520,0.33,1,1,321871,321344,527
19503841,32.6,6.6,559,20440,0.33,0.39,1,321903,321344,559
19506761,277.72,367.72,440,23360,0.442,0.39,1,322242,321802,440
19509681,57.144,73.544,442,26280,0.4644,0.29,1,322244,321802,442
19512601,34.6288,41.9088,437,29200,0.53288,0.29,1,322273,321836,437
19515521,8.52576,8.38176,439,32120,0.562576,0.33,1,322275,321836,439
19518441,28.1052,29.6764,437,35040,0.680515,0.33,1,322308,321871,437
19521361,7.22103,5.93527,439,35040,0.704103,0.33,1,322310,321871,439
19524281,26.2442,26.7871,438,35040,0.852821,0.33,2,322341,321903,438
19527201,6.84884,5.35741,440,35040,0.866564,0.47,2,322343,321903,440
19747661,202,89,580,26280,0.21,0.67,1,326083,325503,580
19750581,69.2,130.6,475,27740,0.306,0.47,1,326119,325644,475
19753501,41.84,63.72,463,27740,0.3412,0.47,1,326154,325691,463
19756421,33.168,39.144,461,27740,0.30024,0.43,1,326185,325724,461
19759341,33.8336,37.4288,458,27740,0.340048,0.39,1,326219,325761,458
19762261,22.7667,32.2858,447,27740,0.36401,0.37,1,326239,325792,447
19765181,27.7533,17.6572,462,29200,0.464802,0.41,1,326268,325806,462
19768101,32.7507,35.5314,456,29200,0.48496,0.33,1,326302,325846,456
19771021,20.1501,35.1063,438,29200,0.520992,0.21,1,326319,325881,438
19773941,161.63,168.621,433,29200,0.832198,0.21,2,326516,326083,433
19776861,62.726,33.7243,471,29200,0.92644,0.33,2,326554,326083,471
19864461,53,199,512,30660,0.37,1,1,327967,327455,512
19867381,44.2,67.8,519,30660,0.306,1,1,328009,327490,519
19870301,34.44,47.16,509,30660,0.2772,1,1,328041,327532,509
19873221,32.488,32.632,512,30660,0.20744,1,1,328073,327561,512
19876141,35.2976,36.1264,511,30660,0.129488,0.94,1,328109,327598,511
19879061,28.6595,33.6253,505,30660,0.193898,1,1,328136,327631,505
19881981,29.7319,31.5251,504,30660,0.17478,1,1,328166,327662,504
19884901,31.5464,33.505,502,30660,0.250956,1,1,328198,327696,502
19887821,29.5093,33.101,498,30660,0.314191,0.93,1,328227,327729,498
19890741,108.302,31.4202,595,30660,0.502838,0.49,1,328355,327760,595
19893661,61.6604,129.484,491,30660,0.652568,0.37,1,328405,327914,491
19896581,43.5321,68.2968,477,30660,0.730514,0.29,1,328444,327967,477
19899501,33.5064,47.2594,466,30660,0.794103,0.27,2,328475,328009,466
19902421,32.3013,35.0519,466,30660,0.854821,0.19,2,328507,328041,466
20007541,35,22,536,39420,0.81,1,2,330106,329570,536
20010461,33.4,31.6,535,39420,0.778,1,2,330139,329604,535
20013381,29.08,34.32,528,39420,0.7236,1,1,330167,329639,528
20016301,54.616,90.064,485,39420,0.63272,1,1,330228,329743,485
20019221,62.1232,18.0128,549,39420,0.646544,1,1,330292,329743,549
20022141,43.6246,74.0026,500,39420,0.617309,1,1,330331,329831,500
20025061,44.7249,43.6005,509,40880,0.707462,0.95,1,330376,329867,509
20027981,36.945,32.7201,514,40880,0.741492,1,1,330411,329897,514
20030901,30.589,40.144,501,42340,0.780298,1,2,330440,329939,501
20033821,23.7178,33.6288,491,42340,0.85206,0.96,2,330462,329971,491
20190041,86,104,432,40880,0.89,0.21,2,332507,332075,432
20198801,63.6,67.2,432,40880,0.938,0.27,2,332565,332133,432
20319981,35,57,470,36500,0.33,1,1,334105,333635,470
20338961,40.6,37,480,36500,0.346,0.47,1,334147,333667,480
20343341,132.92,157.8,448,36500,0.1892,0.39,1,334303,333855,448
20374001,48.984,58.76,442,36500,0.17384,0.43,1,334331,333889,442
20376921,29.7968,21.352,455,37960,0.138768,0.41,1,334356,333901,455
20379841,33.9594,31.4704,456,39420,0.163754,0.37,1,334391,333935,456
20382761,33.9919,35.8941,453,39420,0.152751,0.29,1,334425,333972,453
20385681,25.1984,34.3788,442,39420,0.26255,0.23,1,334448,334006,442
20388601,6.63967,15.6758,433,39420,0.25251,0.29,1,334450,334017,433
20391521,47.7279,30.3352,457,39420,0.362502,0.35,1,334508,334051,457
20394441,36.7456,35.667,454,40880,0.4965,0.35,1,334542,334088,454
20397361,49.7491,54.3334,448,40880,0.6033,0.39,1,334595,334147,448
20400281,48.3498,45.2667,453,40880,0.59266,0.36,1,334643,334190,453
20403201,54.47,53.0533,454,40880,0.638532,0.33,1,334699,334245,454
20406121,23.694,33.0107,442,40880,0.663706,0.15,1,334715,334273,442
20409041,28.7388,30.6021,442,40880,0.748741,0.17,1,334745,334303,442
20411961,20.1478,28.5204,432,40880,0.717748,0.13,1,334763,334331,432
20414881,21.6296,25.7041,429,40880,0.77555,0.13,2,334785,334356,429
20417801,32.3259,5.14082,464,40880,0.77111,0.17,2,334820,334356,464
20420721,35.2652,29.0282,465,40880,0.850222,0.15,2,334856,334391,465
20423641,31.853,33.0056,462,42340,0.834044,0.29,2,334887,334425,462
20426561,7.97061,25.0011,441,42340,0.862809,0.25,2,334889,334448,441
20429481,51.1941,6.60022,501,42340,0.916562,0.39,2,334951,334450,501
20766741,34,38,498,33580,0.77,1,2,339407,338909,498
20769661,30,33.2,495,33580,0.69,1,1,339436,338941,495
20772581,34,33.04,497,33580,0.562,1,1,339471,338974,497
20775501,79.6,66.608,513,33580,0.5044,1,1,339562,339049,513
20778421,39.12,53.3216,492,33580,0.41288,1,1,339591,339099,492
20781341,35.024,10.6643,526,33580,0.426576,1,1,339625,339099,526
20784261,27.8048,30.1329,517,33580,0.445315,0.96,1,339651,339134,517
20787181,30.361,59.6266,481,33580,0.497063,0.96,1,339682,339201,481
20790101,30.8722,11.9253,512,35040,0.539413,1,1,339713,339201,512
20793021,73.3744,34.3851,556,35040,0.835883,0.89,2,339797,339241,556
20868941,33,29,493,35040,0.75,1,2,340827,340334,493
20871861,29.8,29.8,492,35040,0.606,1,1,340856,340364,492
20874781,41.16,34.76,500,35040,0.4492,1,1,340900,340400,500
20877701,74.632,76.552,496,35040,0.20984,1,1,340983,340487,496
20880621,42.1264,40.9104,498,35040,0.145968,1,1,341017,340519,498
20883541,34.8253,32.1821,501,35040,0.133194,1,1,341050,340549,501
20886461,30.1651,32.0364,498,35040,0.0506387,1,1,341079,340581,498
20889381,33.233,34.4073,497,35040,0.130128,1,1,341113,340616,497
20892301,31.4466,32.4815,496,35040,0.178026,1,1,341144,340648,496
20895221,29.4893,28.0963,498,35040,0.155605,0.95,1,341173,340675,498
20898141,39.4979,54.4193,479,35040,0.199121,0.89,1,341215,340736,479
20901061,41.4996,57.2839,463,35040,0.239824,0.75,1,341257,340794,463
20903981,30.6999,37.8568,458,35040,0.295965,0.57,1,341285,340827,458
20906901,19.74,30.7714,446,35040,0.291193,0.41,1,341302,340856,446
20909821,35.148,41.3543,441,35040,0.354239,0.15,1,341341,340900,441
20912741,63.8296,74.6709,429,35040,0.478848,0.13,1,341412,340983,429
20915661,39.9659,42.1342,429,35040,0.47177,0.13,1,341446,341017,429
20918581,33.5932,34.8268,428,35040,0.550354,0.03,1,341478,341050,428
20921501,29.1186,30.1654,427,35040,0.662071,0.15,1,341506,341079,427
20924421,36.2237,33.2331,431,35040,0.700414,0.19,1,341544,341113,431
20927341,31.2447,31.4466,430,35040,0.724083,0.15,1,341574,341144,430
20930261,31.8489,29.4893,433,35040,0.792817,0.21,2,341606,341173,433
20933181,38.3698,39.4979,431,35040,0.870563,0.25,2,341646,341215,431
21166781,172,178,459,33580,0.07,0.29,1,344948,344489,459
21172621,104,123.6,436,33580,0.166,0.03,1,345035,344599,436
21204741,76,91.92,421,33580,0.3612,0,1,345104,344683,421
21207661,60.8,30.384,463,35040,0.54424,0.01,1,345161,344698,463
21210581,41.76,53.2768,441,36500,0.596848,0.07,1,345198,344757,441
21213501,49.952,25.8554,474,37960,0.83137,0.01,2,345250,344776,474
21216421,48.3904,58.7711,455,39420,0.926274,0.05,2,345298,344843,455
21219341,52.8781,47.7542,464,39420,0.913255,0.07,2,345352,344888,464
21353661,22,15,439,32120,0.25,0.17,1,347037,346598,439
21356581,18.8,15,442,33580,0.234,0.07,1,347055,346613,442
21359501,30.96,31.8,440,33580,0.3268,0.03,1,347089,346649,440
21362421,64.592,35.16,477,33580,0.47336,0.07,1,347162,346685,477
21365341,40.9184,63.032,442,33580,0.486672,0.03,1,347197,346755,442
21368261,56.1837,67.8064,433,35040,0.649334,0.13,1,347257,346824,433
21371181,48.0367,45.5613,439,35040,0.697867,0.11,1,347303,346864,439
21374101,63.2073,59.5123,443,35040,0.755573,0.11,2,347370,346927,443
21377021,37.4415,33.5025,447,35040,0.783115,0.21,2,347401,346954,447
21379941,31.4883,30.7005,447,35040,0.804623,0.25,2,347431,346984,447
21391621,38,18,475,36500,0.93,0.35,2,347530,347055,475
21609161,39,30,504,37960,0.81,1,2,350621,350117,504
21612081,49.4,51.6,499,37960,0.634,1,1,350673,350174,499
21615001,42.68,10.32,540,37960,0.5988,1,1,350714,350174,540
21617921,58.936,68.464,520,37960,0.60776,1,1,350777,350257,520
