#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18540801,22.6723,30.9382,427,35040,0.838317,0.05,2,275442,275015,427
18543721,33.3345,27.7876,436,35040,0.831663,0.09,2,275478,275042,436
18546641,39.4669,21.5575,457,35040,0.878333,0.07,2,275519,275062,457
18549561,90.2934,29.9115,528,35040,0.855667,0.23,2,275622,275094,528
18552481,19.6587,81.9823,435,35040,0.819133,0.34,2,275624,275189,435
18555401,43.1317,50.7965,441,35040,0.923827,0.34,2,275673,275232,441
18697021,45,49,465,29200,0.61,0.45,1,277594,277129,465
18699941,41.8,51.4,454,30660,0.594,0.39,1,277635,277181,454
18702861,44.36,47.08,453,32120,0.7348,0.21,1,277680,277227,453
18965661,36,28,515,39420,0.83,1,2,281173,280658,515
18968581,32,36,508,39420,0.734,1,1,281204,280696,508
18971501,28.8,36.8,499,39420,0.7628,1,2,281232,280733,499
18974421,36.96,35.36,503,39420,0.65656,1,1,281271,280768,503
18977341,46.592,63.072,482,39420,0.635312,1,1,281320,280838,482
18980261,49.3184,43.0144,494,39420,0.615062,1,1,281370,280876,494
18983181,37.0637,32.6029,498,39420,0.563012,1,1,281404,280906,498
18986101,31.4127,33.7206,494,39420,0.632603,1,1,281434,280940,494
18989021,33.4825,32.3441,496,39420,0.710521,1,1,281468,280972,496
18991941,35.4965,48.8688,479,39420,0.806104,1,2,281504,281025,479
18994861,34.2993,34.5738,482,40880,0.889221,0.88,2,281538,281056,482
19140861,49,17,505,35040,0.55,0.87,1,283248,282743,505
19143781,42.6,58.6,477,36500,0.598,0.79,1,283289,282812,477
19146701,51.72,51.72,481,37960,0.6556,0.57,1,283343,282862,481
19149621,63.944,75.944,466,39420,0.87512,0.53,2,283410,282944,466
19263501,41,50,450,33580,0.07,0.35,1,285135,284685,450
19270801,52.2,66.8,434,33580,0.118,0.15,1,285190,284756,434
19301461,80.84,86.96,430,33580,0.3196,0.21,1,285278,284848,430
19304381,42.568,28.592,449,35040,0.40792,0.11,1,285311,284862,449
19307301,29.3136,34.5184,439,36500,0.537584,0.05,1,285337,284898,439
19310221,21.0627,28.5037,431,36500,0.547517,0.09,1,285356,284925,431
19313141,21.8125,24.1007,430,36500,0.597503,0.01,1,285378,284948,430
19316061,23.5625,20.0201,435,36500,0.543501,0.01,1,285402,284967,435
19318981,17.5125,26.404,423,37960,0.6447,0.05,1,285418,284995,423
19321901,49.1025,35.6808,442,37960,0.71294,0.07,1,285475,285033,442
19324821,43.4205,41.5362,441,37960,0.758588,0.09,2,285517,285076,441
19327741,41.4841,40.3072,442,37960,0.911718,0.09,2,285558,285116,442
19462061,126,157,439,27740,0.35,0.43,1,287419,286980,439
19464981,86.8,49.8,493,29200,0.366,0.05,1,287496,287003,493
19467901,68.56,81.16,468,30660,0.4332,0.05,1,287560,287092,468
19470821,73.712,89.832,451,32120,0.65464,0.05,1,287635,287184,451
19605141,52,81,488,29200,0.15,0.57,1,289468,288980,488
19608061,63.2,61.8,497,30660,0.374,0.13,1,289534,289037,497
19610981,51.04,81.96,458,30660,0.5148,0.03,1,289582,289124,458
19613901,63.808,85.192,439,30660,0.65496,0.01,1,289649,289210,439
19616821,38.3616,44.2384,437,30660,0.682992,0.03,1,289681,289244,437
19619741,34.8723,28.8477,446,30660,0.640598,0.07,1,289715,289269,446
19622661,22.1745,30.5695,434,32120,0.66412,0.11,1,289734,289300,434
19625581,26.0349,31.7139,429,32120,0.748824,0.11,1,289761,289332,429
19733621,54,58,484,32120,0.83,1,2,291420,290936,484
19736541,66.8,58,496,32120,0.878,1,2,291490,290994,496
19739461,74.16,80.4,486,32120,0.7916,1,2,291566,291080,486
19742381,48.432,45.68,491,32120,0.83832,1,2,291608,291117,491
19745301,32.8864,33.136,490,32120,0.895664,1,2,291637,291147,490
19748221,24.9773,31.4272,482,32120,0.899133,0.98,2,291660,291178,482
19751141,24.1955,30.2854,476,32120,0.891827,1,2,291684,291208,476
19754061,36.0391,34.0571,480,32120,0.906365,1,2,291723,291243,480
19756981,31.2078,34.8114,475,32120,0.925273,0.93,2,291753,291278,475
19838741,37,79,523,35040,0.53,1,1,293034,292511,523
19841661,37.8,55.8,511,36500,0.626,1,1,293072,292561,511
19844581,41.96,42.36,515,36500,0.5652,1,1,293115,292600,515
19847501,34.792,38.072,511,36500,0.48904,1,1,293148,292637,511
19850421,33.3584,35.6144,509,36500,0.521808,1,1,293181,292672,509
19853341,36.2717,35.1229,511,36500,0.496362,1,1,293218,292707,511
19856261,28.8543,35.0246,503,37960,0.507272,0.92,1,293245,292742,503
19859181,7.37087,31.8049,474,37960,0.509454,1,1,293247,292773,474
19862101,28.6742,32.761,475,37960,0.509891,1,1,293281,292806,475
19865021,30.5348,34.5522,471,37960,0.509978,0.71,1,293312,292841,471
19867941,62.107,74.1104,457,37960,0.557996,0.55,1,293382,292925,457
19870861,64.4214,72.4221,450,39420,0.807599,0.53,2,293447,292997,450
20012481,108,136,450,32120,0.11,0.55,1,295227,294777,450
20015401,42.4,38.4,462,33580,0.142,0.51,1,295253,294791,462
20018321,18.08,21.28,457,35040,0.1804,0.31,1,295265,294808,457
20021241,52.416,41.056,472,36500,0.36408,0.07,1,295326,294854,472
20024161,38.4832,62.6112,439,37960,0.416816,0.01,1,295361,294922,439
20027081,56.4966,45.3222,459,37960,0.347363,0.03,1,295422,294963,459
20030001,44.8993,53.0644,446,37960,0.237473,0.03,1,295464,295018,446
20032921,70.5799,54.6129,468,39420,0.391495,0.03,1,295541,295073,468
20035841,35.716,56.5226,438,39420,0.470299,0.07,1,295568,295130,438
20038761,31.9432,36.9045,437,39420,0.58206,0.07,1,295599,295162,437
20041681,28.7886,24.1809,444,39420,0.716412,0.11,1,295627,295183,444
20044601,26.5577,24.8362,445,39420,0.759282,0.11,2,295653,295208,445
20047521,28.5115,20.1672,455,39420,0.815856,0.15,2,295682,295227,455
20050441,7.30231,24.8334,431,39420,0.827171,0.19,2,295684,295253,431
20053361,11.8605,14.5667,432,40880,0.845434,0.19,2,295697,295265,432
20056281,58.3721,2.91334,502,40880,0.881087,0.41,2,295767,295265,502
20059201,13.2744,49.3827,443,40880,0.936217,0.43,2,295769,295326,443
20192061,40,31,484,32120,0.07,0.91,1,297450,296966,484
20194981,41.6,38.2,486,33580,0.102,0.65,1,297492,297006,486
20197901,44.32,44.44,485,35040,0.1404,0.19,1,297537,297052,485
20200821,36.864,66.488,448,35040,0.19608,0.09,1,297572,297124,448
20203741,32.9728,44.4976,441,35040,0.255216,0.01,1,297604,297163,441
20206661,32.1946,37.6995,437,35040,0.347043,0.01,1,297636,297199,437
20209581,32.0389,32.3399,438,35040,0.413409,0.03,1,297668,297230,438
20212501,32.8078,33.668,437,35040,0.378682,0.03,1,297701,297264,437
20215421,29.7616,31.5336,435,35040,0.435736,0.01,1,297730,297295,435
20218341,45.1523,27.1067,458,35040,0.383147,0.09,1,297779,297321,458
20221261,55.4305,76.6213,427,35040,0.484629,0.07,1,297837,297410,427
20224181,41.4861,47.3243,425,36500,0.552926,0.07,1,297875,297450,425
20227101,41.8972,9.46485,467,36500,0.614585,0.11,1,297917,297450,467
20230021,9.97944,35.493,427,36500,0.674917,0.15,1,297919,297492,427
20232941,37.1959,43.0986,426,36500,0.846983,0.21,2,297963,297537,426
20343901,38,29,503,37960,0.53,1,1,299407,298904,503
20346821,46,57,487,37960,0.434,1,1,299455,298968,487
20349741,44.4,39.4,496,37960,0.3188,1,1,299499,299003,496
20352661,35.28,31.08,500,37960,0.29576,1,1,299532,299032,500
20355581,34.256,35.816,497,37960,0.211152,1,1,299566,299069,497
20358501,33.2512,32.7632,498,37960,0.0822304,1,1,299599,299101,498
20361421,31.4502,28.9526,501,37960,0.104446,1,1,299630,299129,501
20364341,37.49,44.1905,492,37960,0.0208892,0.98,1,299669,299177,492
20367261,41.898,57.6381,474,37960,0.140178,0.92,1,299712,299238,474
20370181,40.3796,45.1276,472,37960,0.148036,0.96,1,299752,299280,472
20373101,34.4759,35.4255,472,37960,0.133607,0.76,1,299785,299313,472
20376021,16.4952,29.4851,456,37960,0.114721,0.63,1,299797,299341,456
20378941,20.899,28.297,450,37960,0.142944,0.53,1,299819,299369,450
20381861,31.3798,36.0594,446,37960,0.244589,0.41,1,299853,299407,446
20384781,39.876,45.6119,440,37960,0.312918,0.29,1,299895,299455,440
20387701,39.9752,44.3224,436,37960,0.390584,0.29,1,299935,299499,436
20390621,33.595,35.2645,435,37960,0.518117,0.19,1,299967,299532,435
20393541,28.319,34.2529,428,37960,0.639623,0.05,1,299994,299566,428
20396461,28.0638,33.2506,423,37960,0.679925,0.11,1,300022,299599,423
20399381,32.8128,31.4501,426,37960,0.735985,0,1,300056,299630,426
20402301,34.5626,37.49,422,37960,0.875197,0.17,2,300091,299669,422
20546841,43,50,480,32120,0.31,0.77,1,301928,301448,480
20549761,50.2,51.6,480,33580,0.454,0.69,1,301980,301500,480
20552681,44.44,53.52,469,35040,0.5788,0.49,1,302023,301554,469
20555601,67.288,50.704,492,36500,0.77976,0.31,2,302096,301604,492
20689921,41,57,458,32120,0.17,0.23,1,303764,303306,458
20692841,40.2,57,441,33580,0.266,0.09,1,303804,303363,441
20695761,47.24,52.2,439,35040,0.3012,0.03,1,303853,303414,439
20698681,88.648,47.24,492,36500,0.42024,0.01,1,303952,303460,492
20701601,39.3296,76.648,435,36500,0.492048,0.07,1,303979,303544,435
20704521,42.2659,54.5296,429,36500,0.60241,0.09,1,304022,303593,429
20707441,20.4532,25.3059,426,36500,0.624482,0.09,1,304037,303611,426
20710361,35.2906,25.0612,440,36500,0.692896,0.07,1,304076,303636,440
20713281,25.4581,25.8122,437,36500,0.674579,0.15,1,304099,303662,437
20716201,42.6916,12.3624,475,36500,0.782916,0.09,2,304146,303671,475
20719121,10.1383,44.0725,425,37960,0.836583,0.17,2,304148,303723,425
20830081,32,0,521,42340,0.79,1,2,305550,305029,521
20833001,35.2,34.4,514,42340,0.71,1,1,305586,305072,514
20835921,32.64,26.88,521,42340,0.646,1,1,305618,305097,521
20838841,29.728,30.176,519,42340,0.5532,1,1,305647,305128,519
20841761,35.5456,30.8352,525,42340,0.61464,1,1,305684,305159,525
20844681,33.5091,33.367,524,42340,0.546928,1,1,305717,305193,524
20847601,35.5018,36.2734,523,42340,0.549386,1,1,305753,305230,523
20850521,35.1004,36.0547,522,42340,0.565877,1,1,305788,305266,522
20853441,47.8201,34.4109,539,42340,0.505175,1,1,305839,305300,539
20856361,39.164,58.8822,511,42340,0.509035,0.91,1,305876,305365,511
20859281,27.0328,36.5764,504,42340,0.493807,0.96,1,305900,305396,504
20862201,27.0066,33.7153,498,42340,0.490761,1,1,305927,305429,498
20865121,28.6013,29.1431,499,42340,0.538152,0.94,1,305956,305457,499
20868041,26.5203,29.8286,495,42340,0.56363,0.87,1,305982,305487,495
20870961,28.5041,30.7657,493,42340,0.696726,0.79,1,306011,305518,493
20873881,27.3008,31.7531,488,42340,0.675345,0.69,1,306038,305550,488
20876801,31.0602,35.1506,484,42340,0.783069,0.63,2,306070,305586,484
20879721,29.412,32.6301,481,42340,0.868614,0.53,2,306099,305618,481
21037401,46,52,465,32120,0.47,0.45,1,307978,307513,465
21040321,43.6,48.8,460,33580,0.646,0.31,1,308021,307561,460
21043241,47.12,52.16,455,35040,0.8412,0.31,2,308069,307614,455
21170261,23,17,456,30660,0.17,0.37,1,309825,309369,456
21173181,35.8,35.4,455,32120,0.202,0.23,1,309864,309409,455
21176101,31.16,37.48,447,33580,0.2244,0.15,1,309894,309447,447
21179021,27.832,34.696,440,35040,0.29288,0.03,1,309921,309481,440
21181941,35.9664,34.9392,443,36500,0.386576,0.03,1,309959,309516,443
21184861,35.1933,37.3878,440,36500,0.453315,0.15,1,309994,309554,440
21187781,76.6387,76.2776,441,36500,0.642663,0.05,1,310081,309640,441
21190701,49.7277,41.6555,451,37960,0.744533,0.15,1,310124,309673,451
21193621,48.3455,47.5311,450,37960,0.812907,0.17,2,310172,309722,450
21196541,58.4691,52.7062,457,37960,0.906581,0.15,2,310233,309776,457
21199461,29.2938,31.3412,453,37960,0.925316,0.17,2,310255,309802,453
21202381,7.45876,24.6682,432,37960,0.897063,0.21,2,310257,309825,432
21205301,33.4918,36.1337,433,37960,0.891413,0.21,2,310297,309864,433
21208221,33.0983,7.22673,466,39420,0.858283,0.23,2,310330,309864,466
21211141,8.21967,25.4453,438,39420,0.819657,0.31,2,310332,309894,438
21364441,60,52,454,30660,0.53,0.25,1,312405,311951,454
21367361,57.6,54.4,456,32120,0.786,0.35,2,312462,312006,456
21557161,37,36,512,32120,0.57,1,1,315498,314986,512
21560081,51.4,28.8,540,32120,0.426,1,1,315553,315013,540
21563001,61.48,63.36,532,32120,0.3652,1,1,315617,315085,532
21565921,35.496,57.472,505,32120,0.32104,1,1,315646,315141,505
21568841,35.0992,38.6944,506,32120,0.264208,1,1,315681,315175,506
21571761,31.8198,32.5389,506,32120,0.220842,1,1,315712,315206,506
21574681,25.564,30.5078,500,32120,0.244168,1,1,315736,315236,500
21577601,17.1128,29.3016,486,32120,0.152834,1,1,315751,315265,486
21580521,65.0226,76.2603,475,32120,0.118567,0.95,1,315828,315353,475
21583441,61.8045,71.2521,466,32120,0.239713,0.73,1,315889,315423,466
21586361,34.7609,44.6504,456,32120,0.231943,0.57,1,315917,315461,456
21589281,30.9522,38.5301,449,32120,0.310389,0.39,1,315947,315498,449
21592201,43.7904,51.706,441,32120,0.342078,0.35,1,315994,315553,441
21595121,54.3581,61.5412,434,32120,0.420416,0.31,1,316051,315617,434
21598041,34.0716,35.5082,434,32120,0.444083,0.25,1,316080,315646,434
21600961,34.8143,35.1016,434,32120,0.368817,0.21,1,316115,315681,434
21603881,28.5629,31.8203,430,32120,0.401763,0.25,1,316142,315712,430
21606801,24.1126,25.5641,429,32120,0.440353,0.13,1,316165,315736,429
21609721,17.6225,17.1128,430,32120,0.432071,0.11,1,316181,315751,430
21612641,63.5245,65.0226,428,32120,0.446414,0.27,1,316256,315828,428
21615561,65.5049,61.8045,433,32120,0.417283,0.23,1,316322,315889,433
21618481,36.301,34.7609,434,32120,0.379457,0.33,1,316351,315917,434
21621401,33.6602,30.9522,437,32120,0.355891,0.35,1,316384,315947,437
21624321,44.332,43.7904,437,32120,0.335178,0.44,1,316431,315994,437
21627241,56.8664,54.3581,440,32120,0.219036,0.45,1,316491,316051,440
21630161,34.5733,34.0716,440,32120,0.243807,0.35,1,316520,316080,440
21633081,30.9147,34.8143,435,32120,0.296761,0.41,1,316550,316115,435
21636001,34.1829,28.5629,443,32120,0.291352,0.45,1,316585,316142,443
21638921,22.0366,24.1126,439,32120,0.29027,0.43,1,316604,316165,439
21641841,20.4073,17.6225,443,32120,0.370054,0.45,1,316624,316181,443
21644761,63.2815,63.5245,442,32120,0.434011,0.41,1,316698,316256,442
21647681,64.6563,65.5049,441,32120,0.510802,0.37,1,316763,316322,441
21650601,34.5313,36.301,439,32120,0.51016,0.35,1,316790,316351,439
21653521,30.1063,33.6602,435,32120,0.542032,0.33,1,316819,316384,435
21656441,46.0213,44.332,438,32120,0.548406,0.19,1,316869,316431,438
21659361,54.0042,56.8664,434,32120,0.613681,0.25,1,316925,316491,434
21662281,34.8008,34.5733,435,32120,0.642736,0.31,1,316955,316520,435
21665201,30.9602,30.9147,435,32120,0.696547,0.29,1,316985,316550,435
21668121,34.192,34.1829,435,32120,0.707309,0.29,1,317020,316585,435
21671041,22.8384,22.0366,436,32120,0.693462,0.39,1,317040,316604,436
21673961,26.1677,20.4073,443,32120,0.706692,0.45,1,317067,316624,443
21676881,65.2335,63.2815,444,32120,0.821338,0.53,2,317142,316698,444
21679801,66.6467,64.6563,446,32120,0.908268,0.51,2,317209,316763,446
22034581,31,27,520,46720,0.81,1,2,321716,321196,520
22037501,27.8,25.4,522,46720,0.65,1,1,321743,321221,522
22056481,393.56,457.08,442,32120,0.522,0.33,1,322228,321786,442
22189341,29,25,511,39420,0.95,1,2,323661,323150,511
22192261,33,53.8,484,39420,0.87,1,2,323695,323211,484
22195181,48.2,53.16,483,39420,0.774,1,2,323747,323264,483
22198101,32.04,10.632,511,39420,0.7388,1,1,323775,323264,511
22201021,81.608,39.7264,558,39420,0.69976,1,1,323869,323311,558
22203941,43.5216,63.1453,523,39420,0.659952,1,1,323903,323380,523
22206861,35.1043,58.2291,499,39420,0.61999,1,1,323936,323437,499
22209781,43.8209,37.2458,513,39420,0.643998,1,1,323982,323469,513
22212701,22.3642,29.0492,503,39420,0.6328,1,1,323999,323496,503
22215621,33.2728,25.0098,515,39420,0.66256,1,1,324035,323520,515
22218541,28.2546,30.602,510,39420,0.668512,1,1,324062,323552,510
22221461,26.4509,33.3204,502,39420,0.765702,0.89,2,324088,323586,502
22224381,19.6902,28.2641,493,39420,0.817141,0.84,2,324106,323613,493
22227301,23.138,20.8528,498,39420,0.859428,0.95,2,324130,323632,498
22230221,28.6276,27.3706,499,39420,0.867886,0.85,2,324160,323661,499
22341181,31,28,525,39420,0.83,1,2,325583,325058,525
22344101,35.8,34.4,526,39420,0.734,1,1,325620,325094,526
22347021,34.36,29.28,532,39420,0.5708,1,1,325654,325122,532
22349941,33.272,25.856,540,39420,0.50616,1,1,325687,325147,540
22352861,41.0544,31.5712,550,40880,0.477232,1,1,325730,325180,550
22355781,44.2109,72.7142,512,40880,0.471446,1,1,325775,325263,512
22358701,48.0422,42.5428,526,40880,0.422289,1,1,325824,325298,526
22361621,32.0084,42.9086,511,40880,0.380458,1,1,325852,325341,511
22364541,32.8017,35.7817,510,40880,0.348092,1,1,325885,325375,510
22367461,43.3603,34.3563,522,40880,0.269618,0.97,1,325931,325409,522
22370381,31.0721,45.2713,502,40880,0.237924,1,1,325959,325457,502
22373301,32.6144,34.6543,503,40880,0.183585,0.93,1,325992,325489,503
22376221,24.9229,34.9309,491,40880,0.204717,0.91,1,326015,325524,491
22379141,29.7846,29.3862,494,40880,0.160943,0.83,1,326046,325552,494
22382061,29.9569,30.6772,493,42340,0.200189,0.71,1,326076,325583,493
22384981,25.1914,35.7354,480,42340,0.240038,0.53,1,326100,325620,480
22387901,30.6383,34.3471,478,42340,0.264008,0.49,1,326132,325654,478
22390821,7.72766,33.2694,447,42340,0.268802,0.47,1,326134,325687,447
22393741,33.5455,41.0539,444,42340,0.30176,0.47,1,326174,325730,444
22396661,41.1091,44.2108,442,42340,0.340352,0.41,1,326217,325775,442
22399581,46.6218,48.0422,441,42340,0.42807,0.37,1,326265,325824,441
22402501,30.9244,32.0084,440,42340,0.541614,0.34,1,326292,325852,440
22405421,33.3849,32.8017,441,43800,0.516323,0.25,1,326326,325885,441
22408341,37.877,43.3603,434,43800,0.623265,0.23,1,326365,325931,434
22411261,29.1754,31.0721,433,43800,0.676653,0.17,1,326392,325959,433
22414181,31.4351,32.6144,432,43800,0.751331,0.21,2,326424,325992,432
22417101,22.287,24.9229,429,43800,0.814266,0.15,2,326444,326015,429
22420021,28.4574,29.7846,428,43800,0.858853,0.15,2,326474,326046,428
22422941,32.8915,5.95692,462,43800,0.867771,0.21,2,326508,326046,462
22425861,26.5783,25.1914,457,45260,0.917554,0.25,2,326533,326076,457
22428781,30.1157,24.2383,464,45260,0.911511,0.27,2,326564,326100,464
22431701,7.62313,30.4477,434,45260,0.926302,0.27,2,326566,326132,434
22598141,107,122,438,36500,0.71,0.37,1,328404,327966,438
22601061,36.6,34.8,444,37960,0.614,0.37,1,328423,327979,444
22603981,10.52,15.76,437,39420,0.5948,0.31,1,328427,327990,437
22606901,30.904,22.352,449,40880,0.73496,0.29,1,328463,328014,449
22609821,27.7808,30.0704,444,42340,0.826992,0.19,2,328490,328046,444
22612741,23.1562,24.4141,443,42340,0.925398,0.27,2,328512,328069,443
22615661,39.0312,22.4828,464,42340,0.94508,0.21,2,328555,328091,464
22942701,38,43,470,33580,0.61,0.55,1,332415,331945,470
22945621,32.4,43.8,457,35040,0.754,0.37,2,332446,331989,457
22948541,40.88,44.76,455,36500,0.8308,0.27,2,332489,332034,455
22951461,56.176,47.352,467,36500,0.87816,0.19,2,332549,332082,467
23088701,76,87,432,29200,0.27,0.25,1,334440,334008,432
23091621,59.2,59.8,434,30660,0.382,0.25,1,334495,334061,434
23094541,43.84,11.96,474,32120,0.4844,0.31,1,334535,334061,474
23097461,58.368,63.192,460,33580,0.56888,0.29,1,334597,334137,460
23100381,49.2736,47.0384,464,33580,0.617776,0.37,1,334644,334180,464
23103301,40.2547,43.8077,459,33580,0.579555,0.31,1,334682,334223,459
23106221,35.2509,40.7615,453,33580,0.635911,0.21,1,334716,334263,453
23109141,51.8502,64.1523,439,33580,0.743182,0.15,1,334772,334333,439
23112061,35.17,37.6305,439,33580,0.732636,0.19,1,334803,334364,439
23114981,39.034,34.7261,445,33580,0.762527,0.17,2,334843,334398,445
23117901,31.8068,32.5452,443,33580,0.880505,0.27,2,334873,334430,443
23120821,55.9614,14.509,495,33580,0.856101,0.41,2,334935,334440,495
23123741,12.7923,46.9018,442,33580,0.81922,0.51,2,334937,334495,442
23475601,79,80,466,30660,0.87,0.91,2,339791,339325,466
23478521,45.4,19.2,499,32120,0.886,0.73,2,339828,339329,499
23599701,72,18,481,29200,0.69,0.15,1,341540,341059,481
23602621,97.6,62.8,511,30660,0.882,0.27,2,341644,341133,511
23827461,73,89,443,26280,0.37,0.01,1,345078,344635,443
23830381,53,61.8,436,27740,0.466,0.01,1,345126,344690,436
23833301,76.2,76.36,438,29200,0.6452,0.03,1,345208,344770,438
23836221,36.04,38.472,435,30660,0.77704,0,2,345234,344799,435
23839141,28.008,38.8944,422,30660,0.819408,0.07,2,345260,344838,422
23915061,35,2,530,33580,0.79,1,2,346442,345912,530
23917981,39,14.8,552,33580,0.662,1,1,346482,345930,552
23920901,51.8,65.36,529,33580,0.4764,1,1,346537,346008,529
23923821,39.16,51.472,517,33580,0.32728,1,1,346573,346056,517
23926741,58.232,35.8944,548,33580,0.153456,1,1,346636,346088,548
23929661,40.4464,63.1789,514,33580,0.0546912,1,1,346672,346158,514
23932581,29.6893,37.4358,510,33580,0.0349382,1,1,346699,346189,510
23935501,37.1379,31.4872,519,33580,0.0469876,1,1,346738,346219,519
23938421,34.6276,34.2974,518,33580,0.0173975,1,1,346772,346254,518
23941341,68.5255,36.4595,558,33580,0.0274795,0.85,1,346849,346291,558
23944261,35.3051,76.0919,499,33580,0.0774959,0.89,1,346876,346377,499
23947181,27.861,39.2184,495,33580,0.0234992,0.79,1,346902,346407,495
23950101,31.9722,35.8437,493,33580,0.1247,0.63,1,346935,346442,493
23953021,39.9944,39.1687,495,33580,0.16094,0.43,1,346977,346482,495
23955941,30.3989,51.8337,468,33580,0.184188,0.29,1,347005,346537,468
23958861,49.2798,39.1667,486,33580,0.252838,0.11,1,347059,346573,486
23961781,37.056,58.2334,457,33580,0.346568,0.03,1,347093,346636,457
23964701,29.0112,40.4467,448,33580,0.317314,0.03,1,347120,346672,448
23967621,37.8022,29.6893,461,33580,0.503463,0.05,1,347160,346699,461
23970541,34.7604,37.1379,456,33580,0.540693,0.01,1,347194,346738,456
23973461,70.1521,34.6276,501,33580,0.660138,0.03,1,347273,346772,501
23976381,34.0304,68.5255,449,33580,0.716028,0.09,1,347298,346849,449
23979301,27.6061,35.3051,448,33580,0.759206,0.01,2,347324,346876,448
23982221,36.7212,27.861,461,33580,0.767841,0.15,2,347363,346902,461
23985141,43.3442,31.9722,473,33580,0.769568,0.17,2,347408,346935,473
23988061,32.6688,39.9944,461,33580,0.849914,0.19,2,347438,346977,461
23990981,55.3338,30.3989,494,33580,0.849983,0.27,2,347499,347005,494
23993901,39.0668,49.2798,475,33580,0.913997,0.37,2,347534,347059,475
24110701,34,31,506,37960,0.85,1,2,349234,348728,506
24113621,34.8,34.2,506,39420,0.85,1,2,349269,348763,506
24116541,53.36,57.24,501,39420,0.882,1,2,349327,348826,501
24128221,32,34,514,40880,0.91,1,2,349446,348932,514
24228961,97,107,460,33580,0.91,0.59,2,351087,350627,460
24249401,52.2,61.4,451,33580,0.942,0.75,2,351128,350677,451
24373501,57,76,481,32120,0.03,0.9,1,352559,352078,481
24376421,60.2,59.2,487,33580,0.158,0.87,1,352620,352133,487
24379341,50.44,58.24,477,33580,0.2156,0.47,1,352668,352191,477
24382261,58.888,56.448,482,33580,0.33912,0.07,1,352729,352247,482
24385181,33.3776,68.0896,438,33580,0.427824,0.01,1,352756,352318,438
24388101,32.2755,40.8179,436,33580,0.365565,0.01,1,352788,352352,436
24391021,20.8551,28.9636,428,33580,0.385113,0.01,1,352806,352378,428
24393941,33.771,24.9927,441,33580,0.437023,0.01,1,352843,352402,441
24396861,32.3542,32.1985,439,33580,0.351404,0.01,1,352875,352436,439
24399781,44.8708,18.4397,472,33580,0.494281,0.07,1,352923,352451,472
24402701,10.5742,44.4879,423,33580,0.554856,0.03,1,352925,352502,423
24405621,49.3148,54.4976,425,33580,0.534971,0.03,1,352984,352559,425
24408541,62.663,10.8995,491,33580,0.514994,0.19,1,353050,352559,491
24411461,55.7326,50.9799,484,35040,0.574999,0.23,1,353104,352620,484
24414381,61.5465,48.596,499,35040,0.667,0.37,1,353167,352668,499
24417301,38.7093,58.5192,471,35040,0.7334,0.45,1,353200,352729,471
24420221,30.9419,33.3038,473,35040,0.65068,0.35,1,353229,352756,473
24423141,19.7884,32.2608,458,35040,0.666136,0.39,1,353246,352788,458
24426061,31.9577,20.8522,475,35040,0.653227,0.45,1,353281,352806,475
24428981,32.7915,33.7704,471,35040,0.714645,0.33,1,353314,352843,471
24431901,48.9583,32.3541,492,35040,0.710929,0.53,1,353367,352875,492
24434821,11.3917,44.8708,446,35040,0.678186,0.57,1,353369,352923,446
24437741,56.6783,10.5742,512,35040,0.815637,0.53,2,353437,352925,512
24440661,62.5357,49.3148,517,35040,0.843127,0.51,2,353501,352984,517
24443581,14.1071,62.663,453,35040,0.848625,0.59,2,353503,353050,453
24560381,29,25,496,35040,0.85,1,2,355149,354653,496
24563301,30.6,26.6,500,35040,0.85,1,2,355180,354680,500
24566221,34.92,28.52,507,35040,0.754,1,2,355216,354709,507
24569141,27.784,32.904,499,35040,0.7828,1,2,355242,354743,499
24572061,44.7568,47.3808,497,35040,0.78856,1,2,355291,354794,497
24574981,34.5514,35.0762,497,35040,0.757712,1,2,355323,354826,497
24577901,38.9103,42.2152,493,35040,0.751542,1,2,355363,354870,493
24580821,55.7821,59.643,489,35040,0.750308,1,2,355423,354934,489
24583741,36.7564,38.3286,488,35040,0.734062,0.99,1,355455,354967,488
24586661,28.1513,36.4657,478,35040,0.778812,0.95,2,355481,355003,478
24589581,64.8303,75.2931,467,35040,0.851762,0.84,2,355555,355088,467
24592501,36.9661,40.6586,465,36500,0.882353,0.85,2,355585,355120,465
24731201,50,58,472,33580,0.59,0.63,1,357341,356869,472
24734121,53.2,56.4,470,35040,0.734,0.51,1,357395,356925,470
24839241,37,53,488,30660,0,0.92,1,358788,358300,488
24842161,77,53.8,521,32120,0.104,0.85,1,358875,358354,521
24845081,50.6,71.56,489,32120,0.0928,0.67,1,358919,358430,489
24848001,48.52,53.512,488,32120,0.13856,0.43,1,358967,358479,488
24850921,35.304,64.3024,453,32120,0.147712,0.29,1,358999,358546,453
24853841,31.0608,41.6605,447,32120,0.181542,0.23,1,359029,358582,447
24856761,33.4122,37.1321,445,32120,0.332308,0.17,1,359063,358618,445
24859681,34.6824,37.8264,442,33580,0.394462,0.05,1,359098,358656,442
24862601,25.3365,39.5653,425,33580,0.534892,0.01,1,359121,358696,425
24865521,48.2673,51.9131,424,33580,0.562979,0.01,1,359175,358751,424
