#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7165781,507.585,505.997,1004,6669,0.949761,0,2,937672,936668,1004
7174541,448.858,445.971,1012,7866,0.955551,0,2,939128,938116,1012
7174541,404.751,390.224,1108,8136,0.947357,0,2,939224,938116,1108
7174541,310.337,200.149,2200,2920,0.961749,0,2,940316,938116,2200
7184761,322.545,402.131,792,1460,0.93778,0,2,940724,939932,792
7186221,342.227,399.864,888,3650,0.919308,0,2,941204,940316,888
7186221,326.449,349.881,1104,3650,0.925644,0,2,941420,940316,1104
7187681,312.143,357.146,908,3650,0.923689,0,2,941632,940724,908
7189141,333.125,372.503,908,4234,0.899478,0,2,942112,941204,908
7190601,354.484,379.44,984,4737,0.875793,0,2,942616,941632,984
7193521,333.174,392.01,688,5186,0.880069,0,2,942800,942112,688
7194981,376.527,406.009,864,5597,0.88631,0,2,943480,942616,864
7197901,343.461,378.258,792,5977,0.896771,0,2,943592,942800,792
7200821,392.028,415.975,844,6333,0.904675,0,2,944324,943480,844
7206661,403.647,422.231,840,6988,0.909517,0,2,945164,944324,840
7209581,378.691,381.452,948,7293,0.910827,0,2,945368,944420,948
7215421,386.123,398.924,840,7866,0.926727,0,2,946208,945368,840
7216881,364.357,349.059,1052,8136,0.918386,0,2,946420,945368,1052
7219801,367.313,375.927,876,8397,0.898588,0,2,946808,945932,876
7222721,352.899,363.436,852,8650,0.877514,0,2,947060,946208,852
7224181,348.786,344.506,960,8896,0.854075,0,2,947380,946420,960
7227101,322.188,349.943,708,9135,0.841066,0,2,947516,946808,708
7230021,311.915,337.7,696,9368,0.829683,0,2,947756,947060,696
7231481,299.425,295.488,908,9595,0.814722,0,2,947968,947060,908
7234401,290.997,298.552,820,9817,0.781632,0,2,948200,947380,820
7235861,281.122,278.233,896,10034,0.772678,0,2,948412,947516,896
7238781,250.982,273.454,696,10246,0.762343,0,2,948452,947756,696
7241701,258.609,265.772,796,10454,0.7558,0,2,948764,947968,796
7243161,252.783,261.55,776,10657,0.752575,0,2,948976,948200,776
7246081,235.185,255.357,676,10857,0.744753,0,2,949088,948412,676
7249001,208.787,228.437,660,11053,0.737909,0,2,949112,948452,660
7251921,223.189,238.882,672,11245,0.731921,0,2,949436,948764,672
7254841,232.79,235.522,760,11434,0.73668,0,2,949736,948976,760
7257761,206.691,220.082,672,11620,0.753345,0,2,949760,949088,672
7259221,207.355,195.572,860,11803,0.772927,0,2,949972,949112,860
7262141,196.936,211.625,660,11983,0.790061,0,2,950096,949436,660
7275281,205.806,193.321,924,13010,0.893281,0,2,951368,950444,924
7275281,195.08,169.156,1044,13010,0.89912,0,2,951488,950444,1044
7289881,198.19,256.686,756,3650,0.959087,0,2,952940,952184,756
7292801,232.036,239.023,1064,4234,0.972267,0,2,954004,952940,1064
7294261,234.532,248.145,1004,4737,0.973234,0,2,954256,953252,1004
7297181,279.215,311.127,844,5186,0.95533,0,2,954848,954004,844
7298641,300.813,303.736,1044,5597,0.949664,0,2,955300,954256,1044
7304481,325.06,353.798,796,6333,0.942711,0,2,956096,955300,796
7307401,338.428,347.573,924,6669,0.936122,0,2,956528,955604,924
7310321,338.124,365.627,768,6988,0.932857,0,2,956864,956096,768
7317621,385.072,378.535,972,7866,0.947519,0,2,958280,957308,972
7327841,270.338,327.385,828,1460,0.967697,0,2,959396,958568,828
7332221,409.426,438.385,952,2920,0.95836,0,2,961376,960424,952
7345361,532.203,556.404,876,5597,0.974892,0,2,964808,963932,876
7346821,526.678,519.353,1104,5977,0.970531,0,2,965296,964192,1104
7351201,466.925,465.005,1040,6669,0.963688,0,2,965848,964808,1040
7352661,465.56,467.879,1008,6988,0.948227,0,2,966304,965296,1008
7357041,419.194,421.908,984,7585,0.946611,0,2,966832,965848,984
7373101,374.939,379.563,972,9368,0.976534,0,2,969188,968216,972
7373101,334.072,332.118,1020,9368,0.978218,0,2,969236,968216,1020
7373101,308.813,290.603,1152,9368,0.97469,0,2,969368,968216,1152
7373101,289.711,254.278,1308,7300,0.974104,0,2,969524,968216,1308
7373101,317.997,222.493,1824,5840,0.961091,0,2,970040,968216,1824
7373101,281.248,194.681,1848,1460,0.952205,0,2,970064,968216,1848
7373101,250.592,170.346,1884,1460,0.944429,0,2,970100,968216,1884
7384781,277.547,256.421,1428,1460,0.937454,0,2,970796,969368,1428
7386241,294.853,326.369,1028,1460,0.924022,0,2,971212,970184,1028
7395001,497.865,524.837,948,4234,0.945351,0,2,973916,972968,948
7397921,543.632,577.732,864,4737,0.928432,0,2,974780,973916,864
7399381,509.678,505.516,1136,5186,0.923628,0,2,975052,973916,1136
7402301,507.968,550.326,768,5597,0.909424,0,2,975548,974780,768
7403761,503.972,515.535,972,5977,0.916996,0,2,976024,975052,972
7406681,472.975,513.094,732,6333,0.918622,0,2,976280,975548,732
7416901,339.708,246.031,1876,5840,0.959283,0,2,978920,977044,1876
7416901,297.214,188.368,2188,2920,0.965076,0,2,979232,977044,2188
7427121,312.562,384.322,852,1460,0.953192,0,2,979652,978800,852
7428581,326.493,341.496,1176,3650,0.957912,0,2,980408,979232,1176
7430041,312.181,351.309,968,3650,0.944423,0,2,980620,979652,968
7431501,340.659,365.896,1040,4234,0.94262,0,2,981160,980120,1040
7432961,349.076,382.659,948,4737,0.938543,0,2,981568,980620,948
7435881,359.942,402.326,844,5186,0.942475,0,2,982004,981160,844
7454861,431.999,445.685,912,7585,0.96491,0,2,985328,984416,912
7456321,416.999,427.474,924,7866,0.944296,0,2,985640,984716,924
7456321,424.874,374.04,1404,7866,0.937509,0,2,986120,984716,1404
7456321,373.265,327.285,1416,7866,0.931571,0,2,986132,984716,1416
7456321,359.607,286.374,1680,5840,0.921374,0,2,986396,984716,1680
7456321,316.156,250.577,1692,4380,0.909953,0,2,986408,984716,1692
7456321,336.636,219.255,2172,1460,0.902458,0,2,986888,984716,2172
7466541,296.057,368.848,768,1460,0.893401,0,2,986900,986132,768
7468001,339.419,378.4,932,1460,0.917135,0,2,987832,986900,932
7476761,528.048,562.881,864,4234,0.928237,0,2,990572,989708,864
7479681,558.042,600.521,768,4737,0.908458,0,2,991340,990572,768
7481141,514.787,525.456,980,5186,0.88615,0,2,991552,990572,980
7484061,512.438,555.774,708,5597,0.866631,0,2,992048,991340,708
7485521,495.884,512.802,876,5977,0.872053,0,2,992428,991552,876
7488441,471.898,510.702,684,6333,0.871796,0,2,992732,992048,684
7489901,439.411,446.864,896,6669,0.874071,0,2,992944,992048,896
7491361,442.985,438.506,984,6988,0.881063,0,2,993412,992428,984
7494281,398.611,421.693,768,7293,0.89218,0,2,993500,992732,768
7503041,384.651,371.356,1044,8397,0.905548,0,2,994960,993916,1044
7504501,344.061,328.069,1080,8650,0.923935,0,2,995396,994316,1080
7504501,347.047,251.178,1788,5840,0.918013,0,2,996104,994316,1788
7504501,309.666,219.781,1836,4380,0.903261,0,2,996152,994316,1836
7504501,278.458,192.308,1896,2920,0.881603,0,2,996212,994316,1896
7514721,282.65,342.27,816,1460,0.845153,0,2,996524,995708,816
7516181,304.319,362.486,768,3650,0.810759,0,2,996980,996212,768
7516181,282.779,317.175,900,3650,0.775664,0,2,997112,996212,900
7517641,273.932,316.528,800,3650,0.744956,0,2,997324,996524,800
7519101,293.69,333.962,776,4234,0.710587,0,2,997756,996980,776
7520561,297.479,335.217,756,4737,0.690513,0,2,998080,997324,756
7523481,286.294,347.315,532,5186,0.682949,0,2,998288,997756,532
7524941,320.507,344.4,768,5597,0.70133,0,2,998848,998080,768
7527861,288.444,327.35,624,5977,0.714914,0,2,998912,998288,624
7530781,337.888,356.432,748,6333,0.7368,0,2,999596,998848,748
7533701,301.652,319.878,732,6669,0.76095,0,2,999644,998912,732
7536621,355.446,365.393,780,6988,0.785831,0,2,1000376,999596,780
7554141,292.447,358.891,852,1460,0.930608,0,2,1002956,1002104,852
7555601,351.843,381.276,1040,1460,0.930622,0,2,1003996,1002956,1040
7558521,404.362,463.616,772,2920,0.930544,0,2,1004768,1003996,772
7561441,454.317,502.164,804,3650,0.930476,0,2,1005572,1004768,804
7564361,498.027,539.894,804,4234,0.922917,0,2,1006376,1005572,804
7574581,410.776,304.823,2076,1460,0.974324,0,2,1010132,1008056,2076
7583341,398.429,466.47,790,1460,0.950034,0,2,1010444,1009654,790
7584801,463.625,506.912,920,1460,0.942529,0,2,1011364,1010444,920
7587721,506.672,558.548,808,2920,0.943463,0,2,1012172,1011364,808
7595021,653.428,572.916,1716,1460,0.938109,0,2,1015616,1013900,1716
7599401,597.249,644.552,774,1460,0.907096,0,2,1015820,1015046,774
7602321,608.093,660.733,684,3650,0.894959,0,2,1016504,1015820,684
7605241,623.581,663.641,732,4234,0.864339,0,2,1017236,1016504,732
7608161,625.134,672.186,636,4737,0.827546,0,2,1017872,1017236,636
7609621,573.492,588.163,848,5186,0.817853,0,2,1018084,1017236,848
7612541,548.805,594.142,588,5597,0.811871,0,2,1018460,1017872,588
7614001,544.205,546.375,888,5977,0.814138,0,2,1018972,1018084,888
7627141,438.45,420.137,1060,7866,0.912836,0,2,1020968,1019908,1060
7638821,388.898,384.071,1008,9135,0.935293,0,2,1022608,1021600,1008
7640281,365.786,366.562,968,9368,0.919631,0,2,1022812,1021844,968
7640281,320.563,320.742,972,9595,0.908427,0,2,1022816,1021844,972
7640281,302.992,280.649,1152,9595,0.906124,0,2,1022996,1021844,1152
7640281,278.618,245.568,1260,9595,0.899108,0,2,1023104,1021844,1260
7640281,281.291,214.872,1560,7300,0.91047,0,2,1023404,1021844,1560
7640281,270.13,188.013,1752,5840,0.892911,0,2,1023596,1021844,1752
7640281,237.863,164.511,1764,4380,0.880047,0,2,1023608,1021844,1764
7640281,227.63,143.947,1920,2920,0.863791,0,2,1023764,1021844,1920
7651961,209.677,283.454,744,2920,0.839567,0,2,1023848,1023104,744
7654881,262.967,330.522,720,3650,0.803371,0,2,1024484,1023764,720
7657801,302.096,379.207,576,4234,0.7792,0,2,1025060,1024484,576
7660721,340.834,403.806,612,4737,0.77805,0,2,1025672,1025060,612
7662181,324.73,353.33,824,5186,0.787044,0,2,1025884,1025060,824
7665101,346.139,385.664,708,5597,0.807413,0,2,1026380,1025672,708
7666561,359.371,363.956,948,5977,0.827737,0,2,1026832,1025884,948
7672401,355.774,347.791,1032,6988,0.867097,0,2,1027864,1026832,1032
7678241,353.857,348.016,1020,7866,0.904715,0,2,1028884,1027864,1020
7679701,344.624,333.514,1068,8136,0.892876,0,2,1029164,1028096,1068
7679701,324.046,291.825,1248,8136,0.876266,0,2,1029344,1028096,1248
7679701,328.541,255.347,1608,8136,0.862983,0,2,1029704,1028096,1608
7679701,315.973,223.428,1836,5840,0.85886,0,2,1029932,1028096,1836
7679701,277.976,195.5,1848,4380,0.855253,0,2,1029944,1028096,1848
7679701,258.229,171.062,1968,2920,0.854596,0,2,1030064,1028096,1968
7689921,267.951,350.68,696,1460,0.841522,0,2,1030400,1029704,696
7691381,310.457,351.845,944,3650,0.815081,0,2,1031008,1030064,944
7691381,275.15,307.864,972,3650,0.799446,0,2,1031036,1030064,972
7691381,246.756,269.381,1020,3650,0.808265,0,2,1031084,1030064,1020
7692841,242.412,277.708,896,3650,0.800982,0,2,1031296,1030400,896
7694301,278.11,318.995,816,4234,0.80211,0,2,1031824,1031008,816
7695761,288.346,315.121,888,4737,0.803096,0,2,1032184,1031296,888
7698681,299.303,341.73,736,5186,0.826459,0,2,1032560,1031824,736
7705981,364.392,373.011,928,6333,0.881241,0,2,1034036,1033108,928
7717661,400.224,406.909,912,7585,0.900386,0,2,1035812,1034900,912
7720581,390.696,405.545,840,7866,0.899087,0,2,1036136,1035296,840
7722041,368.359,354.852,1052,8136,0.897951,0,2,1036348,1035296,1052
7724961,345.314,374.996,720,8397,0.901958,0,2,1036532,1035812,720
7727881,354.65,368.621,816,8650,0.887963,0,2,1036952,1036136,816
7729341,356.319,349.044,972,8896,0.858218,0,2,1037320,1036348,972
7732261,313.779,328.413,804,9135,0.83219,0,2,1037336,1036532,804
7735181,316.557,339.861,720,9368,0.814417,0,2,1037672,1036952,720
7736641,303.487,297.379,932,9595,0.791364,0,2,1037884,1036952,932
7739561,275.051,306.206,640,9817,0.781194,0,2,1037960,1037320,640
7741021,267.17,269.931,836,10034,0.779795,0,2,1038172,1037336,836
7743941,253.773,278.189,660,10246,0.79357,0,2,1038332,1037672,660
7746861,259.552,269.916,748,10454,0.810624,0,2,1038632,1037884,748
7748321,253.608,245.676,884,10657,0.823046,0,2,1038844,1037960,884
7751241,226.907,241.467,712,10857,0.828915,0,2,1038884,1038172,712
7754161,227.043,231.283,780,11053,0.844051,0,2,1039112,1038332,780
7761461,231.922,211.84,968,11620,0.890526,0,2,1039852,1038884,968
7777521,246.776,227.116,996,12677,0.924619,0,2,1041308,1040312,996
7777521,245.929,198.726,1236,12677,0.921541,0,2,1041548,1040312,1236
7777521,279.688,173.885,1752,1460,0.930099,0,2,1042064,1040312,1752
7777521,248.449,133.131,2028,1460,0.936482,0,2,1042340,1040312,2028
7780441,248.893,299.99,812,1460,0.916922,0,2,1042592,1041780,812
7781901,309.281,363.991,732,2920,0.908556,0,2,1043324,1042592,732
7783361,272.121,318.492,744,4380,0.906237,0,2,1043336,1042592,744
7797961,316.909,298.204,1116,6873,0.946908,0,2,1045184,1044068,1116
7797961,335.324,174.802,2568,1460,0.952628,0,2,1046636,1044068,2568
7806721,306.908,385.451,816,1460,0.93105,0,2,1046744,1045928,816
7806721,301.545,337.27,1080,1460,0.915919,0,2,1047008,1045928,1080
7808181,344.352,397.111,908,1460,0.902679,0,2,1047652,1046744,908
7811101,393.308,460.972,736,2920,0.898594,0,2,1048388,1047652,736
7814021,440.144,495.351,768,3650,0.90502,0,2,1049156,1048388,768
7816941,487.126,529.432,816,4234,0.905642,0,2,1049972,1049156,816
7831541,473.941,451.169,1212,6669,0.950153,0,2,1052876,1051664,1212
7834461,495.699,510.273,936,6988,0.940134,0,2,1053524,1052588,936
7837381,456.236,482.489,828,7293,0.923867,0,2,1053704,1052876,828
7840301,472.707,503.178,768,7585,0.894634,0,2,1054292,1053524,768
7843221,431.618,462.781,732,7866,0.879054,0,2,1054436,1053704,732
7844681,404.166,404.933,944,8136,0.855423,0,2,1054648,1053704,944
7847601,391.645,427.816,660,8397,0.842245,0,2,1054952,1054292,660
7850521,366.69,392.339,708,8650,0.845714,0,2,1055144,1054436,708
7851981,365.353,369.797,852,8896,0.85375,0,2,1055500,1054648,852
7854901,338.184,361.572,696,9135,0.855781,0,2,1055648,1054952,696
7857821,328.911,340.376,768,9368,0.870059,0,2,1055912,1055144,768
7859281,314.297,297.829,980,9595,0.885051,0,2,1056124,1055144,980
7879721,280.431,268.373,1012,11245,0.958003,0,2,1058168,1057156,1012
7882641,279.877,260.826,1080,11434,0.962002,0,2,1058444,1057364,1080
7884101,281.219,218.07,1488,11620,0.965908,0,2,1059020,1057532,1488
7884101,249.066,190.811,1512,11620,0.962669,0,2,1059044,1057532,1512
7884101,232.691,146.09,1884,7300,0.965169,0,2,1059416,1057532,1884
7884101,229.105,127.829,2088,5840,0.963273,0,2,1059620,1057532,2088
7884101,215.467,111.85,2208,4543,0.949114,0,2,1059740,1057532,2208
7884101,199.033,97.8689,2292,1460,0.931724,0,2,1059824,1057532,2292
7897241,177.154,274.635,804,1460,0.911509,0,2,1059848,1059044,804
7897241,239.01,240.306,1476,1460,0.91132,0,2,1060520,1059044,1476
7898701,238.634,310.768,908,1460,0.883655,0,2,1060756,1059848,908
7901621,293.305,385.422,676,2920,0.876948,0,2,1061432,1060756,676
7908921,519.209,446.926,1740,1460,0.924119,0,2,1064768,1063028,1740
7908921,473.808,391.06,1896,1460,0.896104,0,2,1064924,1063028,1896
7914761,452.082,524.803,735,1460,0.885341,0,2,1065224,1064489,735
7916221,513.572,551.077,944,1460,0.873424,0,2,1066168,1065224,944
7919141,539.875,600.193,724,2920,0.840496,0,2,1066892,1066168,724
7922061,548.891,615.669,612,3650,0.816684,0,2,1067504,1066892,612
7924981,559.779,615.21,636,4234,0.818348,0,2,1068140,1067504,636
7929361,536.456,540.583,956,5186,0.850923,0,2,1069096,1068140,956
7932281,553.899,566.01,888,5597,0.854558,0,2,1069772,1068884,888
7933741,523.537,521.759,987,5977,0.860238,0,2,1070083,1069096,987
7936661,516.72,541.039,780,6333,0.847708,0,2,1070552,1069772,780
7938121,478.63,473.409,992,6669,0.844245,0,2,1070764,1069772,992
7939581,456.301,453.108,981,6988,0.827464,0,2,1071064,1070083,981
7942501,423.013,455.094,702,7293,0.815281,0,2,1071254,1070552,702
7943961,425.137,424.708,930,7585,0.827121,0,2,1071694,1070764,930
7945421,400.495,409.119,858,7866,0.841231,0,2,1071922,1071064,858
7948341,352.433,381.729,684,8136,0.853577,0,2,1071938,1071254,684
7949801,334.879,334.013,896,8397,0.85563,0,2,1072150,1071254,896
7951261,359.019,347.261,984,8650,0.854926,0,2,1072678,1071694,984
7954181,321.141,332.354,812,8896,0.85556,0,2,1072734,1071922,812
7957101,302.624,292.81,969,9135,0.861115,0,2,1072907,1071938,969
7960021,330.796,348.708,757,9368,0.857226,0,2,1073435,1072678,757
7962941,296.946,312.12,761,9595,0.870073,0,2,1073495,1072734,761
7965861,285.328,294.73,792,9817,0.885064,0,2,1073699,1072907,792
7968781,309.662,323.889,744,10034,0.871931,0,2,1074179,1073435,744
7971701,288.204,290.903,822,10246,0.875439,0,2,1074317,1073495,822
7974621,279.304,280.04,835,10454,0.862259,0,2,1074534,1073699,835
7977541,288.266,305.035,706,10657,0.813227,0,2,1074885,1074179,706
7980461,278.483,266.905,916,10857,0.752824,0,2,1075095,1074179,916
7983381,261.297,250.792,919,11053,0.693721,0,1,1075236,1074317,919
7986301,249.26,246.568,867,11245,0.634506,0,1,1075401,1074534,867
7989221,233.103,259.622,636,11434,0.561442,0,1,1075521,1074885,636
7990321,230.09,253.419,635,11620,0.491262,0,1,1075730,1075095,635
8004921,460.27,381.356,1644,10220,0.851164,0,2,1084532,1082888,1644
8004921,432.736,333.686,1884,8760,0.812268,0,2,1084772,1082888,1884
8004921,405.644,291.975,2100,7300,0.761985,0,2,1084988,1082888,2100
8004921,378.938,255.478,2292,6132,0.717986,0,2,1085180,1082888,2292
8004921,337.571,223.544,2340,4380,0.676988,0,2,1085228,1082888,2340
8013681,298.375,383.101,864,2920,0.646115,0,2,1085252,1084388,864
8019521,316.578,440.213,468,4380,0.5966,0,1,1085696,1085228,468
8022441,287.506,388.186,528,4866,0.548275,0,1,1085780,1085252,528
8025361,296.567,395.163,444,5304,0.515991,0,1,1086140,1085696,444
8026821,285.997,356.268,572,5705,0.487742,0,1,1086352,1085780,572
8029741,276.247,356.734,420,6078,0.485524,0,2,1086560,1086140,420
8032661,268.716,338.642,424,6428,0.498584,0,2,1086776,1086352,424
8035581,274.127,322.312,528,6759,0.517511,0,2,1087088,1086560,528
8038501,275.861,309.023,600,7074,0.549072,0,2,1087376,1086776,600
8041421,284.878,309.395,636,7375,0.569188,0,2,1087724,1087088,636
8044341,294.268,306.721,708,7664,0.601789,0,2,1088084,1087376,708
8045801,283.985,268.381,920,7942,0.642816,0,2,1088296,1087376,920
8060401,242.931,150.391,1824,4380,0.906529,0,2,1091048,1089224,1824
8073541,283.659,319.187,924,3650,0.927382,0,2,1092056,1091132,924
8073541,260.201,279.289,1020,3650,0.927709,0,2,1092152,1091132,1020
8075001,254.176,265.378,1064,3650,0.919246,0,2,1092364,1091300,1064
8076461,309.404,326.706,1004,4234,0.89809,0,2,1093060,1092056,1004
8077921,302.229,324.367,948,4737,0.869579,0,2,1093312,1092364,948
8080841,320.45,370.821,700,5186,0.842131,0,2,1093760,1093060,700
8082301,329.394,355.969,840,5597,0.838115,0,2,1094152,1093312,840
8085221,318.72,367.473,636,5977,0.849601,0,2,1094396,1093760,636
8088141,340.38,370.539,736,6333,0.85465,0,2,1094888,1094152,736
8101281,389.94,385.678,948,7866,0.922949,0,2,1097060,1096112,948
8101281,380.197,337.468,1260,7866,0.91508,0,2,1097372,1096112,1260
8111501,288.91,345.591,864,1460,0.923944,0,2,1098356,1097492,864
8111501,281.296,302.392,1092,1460,0.892201,0,2,1098584,1097492,1092
8112961,334.134,372.593,932,1460,0.866926,0,2,1099288,1098356,932
8115881,375.367,442.519,664,2920,0.83981,0,2,1099952,1099288,664
8118801,407.946,470.204,636,3650,0.836084,0,2,1100588,1099952,636
8121721,448.453,490.928,732,4234,0.847823,0,2,1101320,1100588,732
8131941,468.621,434.061,1284,6333,0.897954,0,2,1104344,1103060,1284
8131941,459.544,379.804,1680,6333,0.88696,0,2,1104740,1103060,1680
8131941,418.601,332.328,1812,4380,0.89234,0,2,1104872,1103060,1812
8131941,388.776,290.787,1992,1460,0.887047,0,2,1105052,1103060,1992
8140701,391.179,464.439,720,1460,0.884916,0,2,1105460,1104740,720
8140701,378.281,406.384,1008,1460,0.865552,0,2,1105748,1104740,1008
8142161,414.496,445.586,956,1460,0.841108,0,2,1106416,1105460,956
8145081,444.184,509.388,652,2920,0.832219,0,2,1107068,1106416,652
8148001,477.161,527.214,708,3650,0.831942,0,2,1107776,1107068,708
8150921,510.516,549.812,744,4234,0.851699,0,2,1108520,1107776,744
8161141,531.385,523.097,1076,6333,0.913935,0,2,1111324,1110248,1076
8161141,465.461,457.71,1080,6669,0.917193,0,2,1111328,1110248,1080
8161141,437.279,400.496,1320,6669,0.923794,0,2,1111568,1110248,1320
8161141,382.732,268.301,2172,2920,0.938948,0,2,1112420,1110248,2172
8169901,403.89,470.263,840,1460,0.92783,0,2,1112972,1112132,840
8180121,406.297,418.836,1044,5597,0.935202,0,2,1115968,1114924,1044
8183041,398.01,425.482,912,5977,0.912051,0,2,1116308,1115396,912
8185961,397.759,443.797,736,6333,0.916795,0,2,1116704,1115968,736
8188881,388.539,430.822,720,6669,0.918446,0,2,1117028,1116308,720
8191801,401.471,426.469,816,6988,0.87739,0,2,1117520,1116704,816
8194721,390.287,413.661,804,7293,0.843966,0,2,1117832,1117028,804
8197641,379.002,423.453,612,7585,0.82972,0,2,1118132,1117520,612
8200561,370.626,409.521,612,7866,0.809755,0,2,1118444,1117832,612
8202021,350.798,358.331,824,8136,0.789786,0,2,1118656,1117832,824
8204941,328.448,351.04,696,8397,0.792313,0,2,1118828,1118132,696
8207861,320.392,346.16,648,8650,0.802024,0,2,1119092,1118444,648
8209321,329.343,329.39,828,8896,0.793021,0,2,1119484,1118656,828
8212241,297.675,309.716,732,9135,0.810143,0,2,1119560,1118828,732
8221001,277.028,256.032,1004,10034,0.872459,0,2,1120564,1119560,1004
8223921,271.399,261.528,936,10246,0.887152,0,2,1120796,1119860,936
8234141,248.17,250.04,864,11053,0.931351,0,2,1121660,1120796,864
8237061,260.649,257.285,904,11245,0.932432,0,2,1122008,1121104,904
8237061,244.568,225.125,1036,11434,0.932128,0,2,1122140,1121104,1036
8237061,218.127,131.964,1732,7300,0.946465,0,2,1122836,1121104,1732
8237061,192.361,115.468,1744,5840,0.941906,0,2,1122848,1121104,1744
8237061,180.316,101.035,1840,4543,0.930418,0,2,1122944,1121104,1840
8237061,172.776,88.4055,1960,3650,0.897866,0,2,1123064,1121104,1960
8250201,176.679,253.355,756,1460,0.879383,0,2,1123268,1122512,756
8251661,225.094,290.685,768,3650,0.85321,0,2,1123832,1123064,768
8251661,213.458,254.35,900,3650,0.832809,0,2,1123964,1123064,900
8253121,213.275,248.056,908,3650,0.819957,0,2,1124176,1123268,908
8254581,248.116,287.549,836,4234,0.786213,0,2,1124668,1123832,836
8256041,265.102,294.605,876,4737,0.756686,0,2,1125052,1124176,876
8258961,256.464,319.28,580,5186,0.75835,0,2,1125248,1124668,580
8260421,295.906,327.37,768,5597,0.779807,0,2,1125820,1125052,768
8263341,275.918,310.949,708,5977,0.781081,0,2,1125956,1125248,708
8272101,343.872,242.464,1824,7293,0.89675,0,2,1128452,1126628,1824
8276481,340.196,361.932,1068,3650,0.923331,0,2,1129520,1128452,1068
8280861,360.671,424.69,708,3650,0.912914,0,2,1130024,1129316,708
8282321,357.087,371.604,1040,3650,0.92005,0,2,1130356,1129316,1040
8283781,390.451,413.654,956,4234,0.896294,0,2,1130980,1130024,956
8285241,391.145,403.447,1020,4737,0.883007,0,2,1131376,1130356,1020
8288161,378.752,431.016,688,5186,0.871381,0,2,1131668,1130980,688
8289621,408.908,426.639,912,5597,0.851209,0,2,1132288,1131376,912
8292541,373.294,409.809,744,5977,0.866057,0,2,1132412,1131668,744
8295461,395.633,436.083,676,6333,0.87905,0,2,1132964,1132288,676
8298381,380.679,397.073,828,6669,0.887919,0,2,1133240,1132412,828
8301301,402.094,416.439,828,6988,0.900679,0,2,1133792,1132964,828
8304221,384.832,398.884,816,7293,0.906844,0,2,1134056,1133240,816
8314441,390.858,387.809,960,8397,0.936644,0,2,1135676,1134716,960
8315901,400.688,321.853,1584,8650,0.940243,0,2,1136528,1134944,1584
8315901,352.102,281.622,1596,8650,0.940213,0,2,1136540,1134944,1596
8315901,344.089,246.419,1884,5840,0.916436,0,2,1136828,1134944,1884
8315901,305.578,215.617,1920,4380,0.893131,0,2,1136864,1134944,1920
8315901,322.881,188.665,2364,1460,0.85274,0,2,1137308,1134944,2364
8326121,287.021,364.581,804,1460,0.809898,0,2,1137344,1136540,804
8326121,288.643,319.009,1104,1460,0.80241,0,2,1137644,1136540,1104
8327581,307.563,379.633,740,1460,0.768359,0,2,1138084,1137344,740
8330501,340.117,424.679,568,2920,0.746064,0,2,1138652,1138084,568
8333421,372.603,442.594,600,3650,0.761556,0,2,1139252,1138652,600
8336341,422.027,462.27,768,4234,0.782612,0,2,1140020,1139252,768
8343641,477.858,483.684,972,5597,0.838117,0,2,1141796,1140824,972
8348021,459.673,488.508,792,6333,0.861058,0,2,1142588,1141796,792
8349481,428.714,427.445,1004,6669,0.870926,0,2,1142800,1141796,1004
8350941,417.124,415.514,1008,6988,0.85331,0,2,1143136,1142128,1008
8353861,396.984,421.075,804,7293,0.845396,0,2,1143392,1142588,804
8356781,399.861,394.941,1012,7585,0.825972,0,2,1143812,1142800,1012
8359701,387.378,419.573,720,7866,0.798975,0,2,1144112,1143392,720
8361161,365.456,367.126,932,8136,0.775353,0,2,1144324,1143392,932
8364081,338.274,373.736,660,8397,0.772184,0,2,1144472,1143812,660
8367001,327.49,364.519,612,8650,0.794411,0,2,1144724,1144112,612
8368461,337.054,345.454,804,8896,0.80136,0,2,1145128,1144324,804
8371381,299.922,320.772,696,9135,0.82244,0,2,1145168,1144472,696
8378681,291.713,289.509,880,9817,0.874799,0,2,1146008,1145128,880
8388901,276.837,261.863,1024,10857,0.922033,0,2,1147280,1146256,1024
8388901,198.295,117.523,1852,4543,0.963759,0,2,1148108,1146256,1852
8388901,199.008,102.833,2056,1460,0.948289,0,2,1148312,1146256,2056
8402041,193.632,259.979,852,1460,0.929753,0,2,1148468,1147616,852
8402041,226.428,227.481,1308,1460,0.912284,0,2,1148924,1147616,1308
8403501,262.124,305.546,968,1460,0.889498,0,2,1149436,1148468,968
8406421,315.359,388.353,688,2920,0.862061,0,2,1150124,1149436,688
8409341,356.939,425.809,648,3650,0.828053,0,2,1150772,1150124,648
8412261,387.322,453.583,600,4234,0.823297,0,2,1151372,1150772,600
8422481,445.139,454.704,924,6333,0.906867,0,2,1153916,1152992,924
8431241,359.252,395.694,948,1460,0.938203,0,2,1155692,1154744,948
8432701,427.845,445.232,1064,1460,0.919677,0,2,1156600,1155536,1064
8435621,464.865,522.578,724,2920,0.878468,0,2,1157324,1156600,724
8438541,481.756,547.756,600,3650,0.869909,0,2,1157924,1157324,600
