#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
277834521,31.7799,165.635,678,42340,0.252134,1,1,3743363,3742685,678
277840361,27.962,32.8566,677,42340,0.0547415,1,1,3743418,3742741,677
277843281,25.1481,28.2428,674,42340,0.0398966,1,1,3743443,3742769,674
277846201,38.3074,20.4121,693,42340,0.0279586,1,1,3743482,3742789,693
277849121,28.5154,35.2206,685,42340,0.0171835,1,1,3743510,3742825,685
277852041,24.2258,32.161,677,42340,0.0908734,1,1,3743534,3742857,677
277854961,33.5113,29.1581,682,42340,0.0963494,1,1,3743568,3742886,682
277857881,31.1256,31.8579,681,42340,0.0385397,0.97,1,3743599,3742918,681
277860801,31.9563,31.9929,681,42340,0.0214159,1,1,3743631,3742950,681
277863721,26.2978,36.7496,670,42340,0.0145664,1,1,3743657,3742987,670
277866641,103.915,30.3375,748,42340,0.0358265,0.77,1,3743765,3743017,748
277869561,36.5457,114.567,662,42340,0.0683306,0.79,1,3743798,3743136,662
277872481,135.777,38.9783,768,42340,0.237332,0.18,1,3743939,3743171,768
277875401,30.5389,160.599,626,42340,0.406933,0.13,1,3743964,3743338,626
277878321,27.1769,31.7799,628,42340,0.420773,0.01,1,3743991,3743363,628
277881241,28.9088,27.239,630,42340,0.438309,0.02,1,3744020,3743390,630
277910441,35.9284,103.915,644,43800,0.942429,0.09,2,3744409,3743765,644
278018481,680.883,717.417,683,33580,0.406,0,1,3746213,3745530,683
278057901,56.6122,43.4985,619,36500,0.27016,0.01,1,3746704,3746085,619
278066661,32.1005,32.2769,620,40880,0.0729702,0.01,1,3746803,3746183,620
278078341,40.2412,42.7775,618,45260,0.263948,0.08,1,3747000,3746382,618
278081261,119.812,116.139,622,45260,0.447579,0.08,1,3747124,3746502,622
278090021,50.9967,39.9644,650,45260,0.761365,0.33,2,3747272,3746622,650
278092941,36.7498,46.6482,639,46720,0.790546,0.21,2,3747308,3746669,639
278095861,3.73749,35.5824,606,46720,0.784218,0.13,2,3747310,3746704,606
278205361,664.355,726.933,656,35040,0.411846,1,1,3749377,3748721,656
278255001,76.0934,61.6673,659,36500,0.0886954,0.87,1,3749576,3748917,659
278257921,122.555,42.9834,742,37960,0.0354782,0.51,1,3749701,3748959,742
278263761,77.2089,104.037,629,40880,0.215677,0.25,1,3749857,3749228,629
278266681,30.4604,35.6019,625,42340,0.266271,0.15,1,3749885,3749260,625
278281281,50.0153,17.814,644,45260,0.266295,0.06,1,3750021,3749377,644
278284201,43.3508,55.9907,629,45260,0.298518,0.04,1,3750064,3749435,629
278287121,42.0675,42.6995,629,45260,0.293407,0.02,1,3750106,3749477,629
278313401,24.8709,33.6396,610,48180,0.410367,0.36,1,3750529,3749919,610
278459401,26.1644,20.4922,694,51100,0.9016,1,2,3752502,3751808,694
278519261,84.3372,77.4323,618,36500,0.279702,0.15,1,3753241,3752623,618
278525101,104.046,99.3736,621,39420,0.427552,0.01,1,3753394,3752773,621
278647741,83.2851,93.8483,680,35040,0.232,1,1,3755224,3754544,680
278650661,38.3643,54.0924,664,36500,0.0988,1,1,3755260,3754596,664
278653581,83.6182,80.6046,668,37960,0.05152,1,1,3755346,3754678,668
278656501,97.2809,51.5302,716,39420,0.032608,1,1,3755444,3754728,716
278659421,36.214,70.9765,677,39420,0.0190432,0.9,1,3755477,3754800,677
278662341,77.8107,45.3488,713,39420,0.0196173,0.86,1,3755557,3754844,713
278665261,100.791,139.067,671,39420,0.0438469,0.77,1,3755659,3754988,671
278668181,28.7895,72.5034,627,39420,0.0535388,0.69,1,3755684,3755057,627
278671101,15.6895,27.3752,617,39420,0.0694155,0.53,1,3755699,3755082,617
278674021,28.3345,28.9188,617,39420,0.0877662,0.33,1,3755728,3755111,617
278682781,49.2895,49.9546,603,39420,0.092737,0.02,1,3755827,3755224,603
278685701,35.7145,2.49773,638,39420,0.0730948,0.01,1,3755862,3755224,638
278688621,3.68572,34.3249,604,39420,0.0712379,0.02,1,3755864,3755260,604
278691541,80.9343,83.4162,603,40880,0.0644952,0.02,1,3755949,3755346,603
278694461,95.2467,4.17081,699,40880,0.0557981,0.02,1,3756045,3755346,699
278697381,38.9623,93.3085,637,40880,0.0643192,0.01,1,3756081,3755444,637
278700301,76.0481,36.0154,682,40880,0.0857277,0.02,1,3756159,3755477,682
278706141,28.9276,100.79,630,40880,0.214116,0.06,1,3756289,3755659,630
278709061,16.6464,28.7895,621,40880,0.259647,0.08,1,3756305,3755684,621
278711981,25.5323,15.6895,632,40880,0.211859,0.1,1,3756331,3755699,632
278714901,30.7266,28.3345,634,40880,0.270743,0.12,1,3756362,3755728,634
278732421,78.0041,80.9343,602,40880,0.280358,0.05,1,3756551,3755949,602
278738261,40.0475,38.9623,606,40880,0.298057,0.1,1,3756687,3756081,606
278741181,82.7524,76.0481,613,40880,0.281223,0.21,1,3756772,3756159,613
278744101,107.688,103.552,617,40880,0.292489,0.25,1,3756881,3756264,617
278752861,23.6447,25.5323,620,40880,0.294719,0.31,1,3756951,3756331,620
278767461,3.63606,3.6362,616,40880,0.415501,0.3,1,3757083,3756467,616
278770381,2.0818,2.08181,616,40880,0.4062,0.26,1,3757085,3756469,616
278808341,3.74294,3.63606,628,40880,0.75496,0.4,2,3757711,3757083,628
278811261,2.08715,2.0818,628,40880,0.751984,0.54,2,3757713,3757085,628
278814181,80.8544,78.9541,630,40880,0.756794,0.58,2,3757798,3757168,630
278817101,92.3927,93.2477,629,40880,0.770717,0.61,2,3757891,3757262,629
278820021,40.7196,41.7124,628,40880,0.770287,0.57,2,3757929,3757301,628
278822941,81.836,81.8856,628,40880,0.764115,0.58,2,3758013,3757385,628
278843381,53.1751,53.1747,638,42340,0.939472,0.76,2,3758311,3757673,638
278983541,25.5036,23.5268,695,56940,0.91768,1,2,3760359,3759664,695
279044861,619.084,709.566,614,39420,0.427629,0.38,1,3761041,3760427,614
279053621,56.5169,106.061,620,43800,0.446168,0.04,1,3761264,3760644,620
279174801,677.245,732.524,677,35040,0.418,0,1,3763045,3762368,677
279218601,34.4105,33.7904,618,39420,0.205312,0.03,1,3763647,3763029,618
279221521,30.2205,16.8895,632,40880,0.226125,0.07,1,3763677,3763045,632
279224441,100.311,47.3945,687,40880,0.40245,0.02,1,3763781,3763094,687
279244881,74.6042,71.661,623,42340,0.23145,0.02,1,3764136,3763513,623
279250721,19.994,31.2442,614,43800,0.073032,0.14,1,3764192,3763578,614
279253641,37.0997,35.7622,616,43800,0.0652128,0.14,1,3764230,3763614,616
279256561,35.105,1.78811,651,43800,0.0920851,0.24,1,3764265,3763614,651
279259481,3.65525,31.4394,620,43800,0.0848341,0.24,1,3764267,3763647,620
279265321,104.272,100.304,629,43800,0.219973,0.52,1,3764410,3763781,629
279268241,42.2636,5.01518,668,43800,0.273989,0.53,1,3764449,3763781,668
279282841,46.5191,49.6858,652,43800,0.438732,0.35,1,3764664,3764012,652
279326641,40.9218,46.5191,623,45260,0.415204,0.49,1,3765287,3764664,623
279367521,41.5806,47.7214,666,45260,0.754729,0.38,2,3765873,3765207,666
279370441,41.979,39.4361,669,45260,0.775891,0.44,2,3765915,3765246,669
279385041,38.1859,22.6232,673,45260,0.923219,0.64,2,3766089,3765416,673
279387961,42.7593,37.2312,678,45260,0.939287,0.68,2,3766132,3765454,678
279390881,4.03797,41.7616,638,45260,0.945715,0.67,2,3766134,3765496,638
279393801,34.4019,3.98808,672,45260,0.948286,0.67,2,3766170,3765498,672
279396721,106.22,34.3994,746,45260,0.937314,0.71,2,3766280,3765534,746
279513521,37.9212,33.4687,687,52560,0.934,1,2,3768000,3767313,687
279522281,34.0812,22.8731,713,52560,0.916576,1,2,3768098,3767385,713
279587981,43.333,47.8609,621,39420,0.238072,0.15,1,3768909,3768288,621
279599661,45.1698,66.77,612,45260,0.766895,0.06,2,3769189,3768577,612
279611341,24.073,25.2602,629,46720,0.904128,0.06,2,3769348,3768719,629
279614261,3.10365,25.963,605,48180,0.931651,0.03,2,3769350,3768745,605
279617181,28.6552,15.5482,620,48180,0.912661,0.09,2,3769380,3768760,620
279620101,19.4828,29.2774,609,48180,0.941064,0.06,2,3769399,3768790,609
279710621,28.0606,23.3585,694,52560,0.9028,1,2,3770696,3770002,694
279774861,34.6998,41.7171,614,39420,0.28164,0.27,1,3771500,3770886,614
279777781,57.785,56.2359,616,40880,0.214656,0,1,3771559,3770943,616
279780701,133.989,120.612,630,42340,0.229862,0.06,1,3771697,3771067,630
279789461,34.0077,47.8927,616,42340,0.271751,0.25,1,3771835,3771219,616
279795301,24.975,25.8647,617,42340,0.28948,0.26,1,3771922,3771305,617
279798221,24.0488,25.0432,616,42340,0.295792,0.24,1,3771946,3771330,616
279801141,18.3024,19.3022,615,43800,0.298317,0.26,1,3771964,3771349,615
279824501,71.9511,131.244,675,43800,0.934179,0.14,2,3772372,3771697,675
279938381,702.268,718.485,696,30660,0.406,1,1,3774076,3773380,696
279944221,136.133,57.9412,766,33580,0.26536,1,1,3774245,3773479,766
279958821,28.5939,33.2022,616,40880,0.792836,0.1,2,3774544,3773928,616
279961741,54.6297,54.8601,616,40880,0.917134,0.09,2,3774600,3773984,616
280052261,30.2585,25.3965,684,43800,0.928,1,2,3776025,3775341,684
280075621,28.4442,31.9477,673,43800,0.0575826,1,1,3776405,3775732,673
280078541,31.8222,31.9974,673,43800,0.029033,1,1,3776437,3775764,673
280081461,82.3411,76.6499,679,43800,0.0116132,1,1,3776522,3775843,679
280084381,26.9171,34.2325,671,43800,0.0826453,1,1,3776546,3775875,671
280098981,24.1616,28.1129,636,43800,0.0759375,0.81,1,3776689,3776053,636
280101901,33.5081,34.6556,635,43800,0.042375,0.59,1,3776723,3776088,635
280104821,78.6254,92.9328,620,43800,0.02895,0.65,1,3776804,3776184,620
280107741,31.4813,38.8466,613,43800,0.01158,0.37,1,3776833,3776220,613
280110661,56.6741,66.5423,603,43800,0.052632,0.25,1,3776891,3776288,603
280113581,33.2337,34.6771,602,43800,0.0810528,0.01,1,3776923,3776321,602
280116501,55.8117,55.8839,602,43800,0.0384211,0,1,3776980,3776378,602
280119421,28.4406,28.4442,602,43800,0.0273684,0.01,1,3777007,3776405,602
280122341,35.622,31.8222,606,43800,0.0349474,0,1,3777043,3776437,606
280125261,84.4311,82.3411,608,43800,0.019979,0.13,1,3777130,3776522,608
280128181,26.0716,26.9171,607,43800,0.0799916,0.22,1,3777153,3776546,607
280131101,16.5036,16.5459,607,43800,0.217997,0.18,1,3777169,3776562,607
280154461,54.8691,56.6741,602,43800,0.445569,0.1,1,3777493,3776891,602
280157381,34.0935,33.2337,603,43800,0.418227,0.01,1,3777526,3776923,603
280183661,28.5663,27.2196,625,45260,0.245255,0.63,1,3777892,3777267,625
280186581,27.0783,24.161,628,45260,0.272102,0.49,1,3777919,3777291,628
280189501,25.1039,33.508,619,45260,0.252841,0.45,1,3777944,3777325,619
280192421,81.0552,78.6254,622,45260,0.287136,0.46,1,3778028,3777406,622
280204101,41.3088,57.7547,602,46720,0.415639,0.52,1,3778187,3777585,602
280209941,35.4433,35.4844,602,46720,0.439702,0.03,1,3778247,3777645,602
280212861,113.872,107.224,609,46720,0.217881,0.03,1,3778365,3777756,609
280233301,27.1463,27.0783,641,49640,0.216843,0.24,1,3778560,3777919,641
280247901,25.3705,28.1753,621,51100,0.432272,0.46,1,3778766,3778145,621
280250821,39.2685,41.3088,619,51100,0.442909,0.48,1,3778806,3778187,619
280312141,7.8906,119.762,629,58400,0.757087,0.54,2,3779604,3778975,629
280315061,24.1445,29.7381,629,58400,0.776835,0.56,2,3779629,3779000,629
280317981,23.0572,21.4369,631,58400,0.796734,0.56,2,3779652,3779021,631
280338421,84.0716,30.1884,721,61320,0.913003,0.71,2,3779902,3779181,721
280482961,791.253,695.018,796,56280,0.406,1,1,3781920,3781124,796
280494641,141.213,249.451,677,56280,0.2284,1,1,3782027,3781350,677
280523841,99.058,119.184,639,60660,0.074944,0.57,1,3782205,3781566,639
280534061,139.853,169.359,609,60660,0.0659776,0.19,1,3782347,3781738,609
280545741,20.1571,19.6609,602,61320,0.207356,0.03,1,3782441,3781839,602
280550121,35.2079,33.283,604,61320,0.220943,0.01,1,3782477,3781873,604
280609321,42.1337,32.6269,614,55762,0.251224,0.06,1,3782707,3782093,614
280626841,48.0562,32.4408,646,46513,0.933247,0.08,2,3782957,3782311,646
280733421,683.716,710.448,686,33580,0.442,0.47,1,3784612,3783926,686
280802041,10.1823,2.09965,622,37960,0.0955915,0.14,1,3785730,3785108,622
280807881,23.253,29.6452,620,37960,0.0656946,0.15,1,3785782,3785162,620
280810801,33.4626,34.7323,619,39420,0.0502779,0.08,1,3785816,3785197,619
280813721,59.6231,62.5366,616,39420,0.0261111,0.14,1,3785877,3785261,616
280816641,139.781,152.277,603,39420,0.0224445,0.18,1,3786021,3785418,603
280819561,70.6391,68.4138,606,39420,0.0869778,0.18,1,3786088,3785482,606
280837081,28.0804,32.6457,603,39420,0.229437,0.09,1,3786324,3785721,603
280840001,10.904,10.1823,604,39420,0.247775,0.11,1,3786334,3785730,604
280869201,45.0441,43.9725,655,40880,0.214655,0.15,1,3786862,3786207,655
280872121,51.6522,41.1486,666,40880,0.247862,0.24,1,3786914,3786248,666
280875041,31.0826,48.6074,647,40880,0.261145,0.25,1,3786944,3786297,647
280877961,12.0041,28.0804,631,40880,0.272458,0.26,1,3786955,3786324,631
280892561,51.8751,59.5778,606,40880,0.439628,0.05,1,3787085,3786479,606
280895481,141.294,141.679,606,40880,0.445851,0.13,1,3787231,3786625,606
280898401,72.6147,70.7339,608,40880,0.424341,0.15,1,3787300,3786692,608
280901321,79.6307,74.7867,613,40880,0.415736,0.15,1,3787380,3786767,613
280907161,46.8441,45.882,614,40880,0.421718,0.25,1,3787431,3786817,614
280953881,54.6994,55.5496,628,40880,0.757755,0.57,2,3788162,3787534,628
280956801,35.985,34.1275,630,40880,0.789102,0.57,2,3788197,3787567,630
280959721,11.2992,11.2064,630,40880,0.783641,0.54,2,3788207,3787577,630
280962641,25.265,23.3603,632,40880,0.793456,0.54,2,3788233,3787601,632
280965561,3.16325,3.06802,632,40880,0.797383,0.54,2,3788235,3787603,632
280977241,137.453,137.449,634,40880,0.943645,0.67,2,3788486,3787852,634
281092581,691.131,724.068,675,30660,0.406,0.01,1,3790317,3789642,675
281146601,64.1733,39.3454,655,42340,0.766973,0.14,2,3791342,3790687,655
281158281,30.2388,33.6204,620,42340,0.938835,0.04,2,3791495,3790875,620
281254641,131.025,2.08962,827,46720,0.922,1,2,3793008,3792181,827
281257561,34.1012,160.654,687,46720,0.9268,1,2,3793037,3792350,687
281260481,26.4051,55.5327,663,46720,0.90472,1,2,3793063,3792400,663
281263401,68.7703,17.9766,718,46720,0.757888,1,2,3793134,3792416,718
281275081,31.1759,33.6064,673,46720,0.220474,1,1,3793255,3792582,673
281280921,82.4904,69.9565,671,46720,0.0580758,1,1,3793375,3792704,671
281283841,33.5745,29.1478,675,46720,0.0292303,1,1,3793406,3792731,675
281286761,25.4287,29.9574,670,46720,0.0116921,1,1,3793431,3792761,670
281289681,36.4214,40.4479,666,46720,0.0166769,1,1,3793468,3792802,666
281292601,31.2711,25.7724,672,46720,0.0126707,1,1,3793499,3792827,672
281295521,19.6136,26.9386,664,46720,0.0110683,1,1,3793518,3792854,664
281298441,14.2807,17.4969,661,46720,0.0224273,0.87,1,3793532,3792871,661
281301361,106.164,131.025,635,46720,0.0449709,0.93,1,3793643,3793008,635
281304281,30.0082,34.1012,632,46720,0.0419884,0.89,1,3793669,3793037,632
281307201,21.4504,26.4051,627,46720,0.0347953,0.66,1,3793690,3793063,627
281310121,51.4225,68.7703,609,46720,0.0379181,0.53,1,3793743,3793134,609
281313041,28.2211,31.9385,606,46720,0.0331673,0.37,1,3793770,3793164,606
281315961,23.2611,25.3469,604,46720,0.0312669,0.23,1,3793793,3793189,604
281321801,32.9757,31.1759,604,46720,0.215003,0.07,1,3793859,3793255,604
281327641,81.4974,82.4904,602,46720,0.2492,0.01,1,3793977,3793375,602
281336401,36.4213,36.4214,602,46720,0.0913088,0.01,1,3794070,3793468,602
281342241,19.6136,19.6136,602,46720,0.0722094,0.03,1,3794120,3793518,602
281345161,14.2807,14.2807,602,46720,0.0588838,0.06,1,3794134,3793532,602
281348081,107.114,106.164,603,46720,0.0595535,0.04,1,3794246,3793643,603
281359761,30.596,28.2211,614,46720,0.0981486,0.03,1,3794384,3793770,614
281368521,28.055,32.9757,613,46720,0.278442,0.42,1,3794472,3793859,613
281386041,34.0646,31.2711,605,48180,0.445171,0.04,1,3794706,3794101,605
281388961,16.9032,19.6136,602,48180,0.424068,0.05,1,3794722,3794120,602
281391881,16.9952,14.2807,605,48180,0.403627,0.06,1,3794739,3794134,605
281394801,109.15,107.114,607,48180,0.257451,0.16,1,3794853,3794246,607
281397721,28.2575,29.1057,606,48180,0.24098,0.13,1,3794877,3794271,606
281400641,18.5129,21.4053,603,48180,0.240392,0.15,1,3794895,3794292,603
281403561,66.4756,60.9203,609,48180,0.252157,0.07,1,3794964,3794355,609
281406481,40.3738,30.596,619,49640,0.238863,0.11,1,3795003,3794384,619
281409401,37.1687,30.9798,625,49640,0.233545,0.14,1,3795040,3794415,625
281412321,30.3584,29.099,626,49640,0.279418,0.38,1,3795070,3794444,626
281424001,33.1348,3.73226,656,51100,0.407857,0.57,1,3795235,3794579,656
281426921,20.6567,34.3866,640,51100,0.427143,0.56,1,3795255,3794615,640
281470721,79.4453,73.6953,627,54020,0.771339,0.38,2,3795831,3795204,627
281485321,12.8157,27.4112,639,55480,0.910212,0.53,2,3795957,3795318,639
281488241,18.6908,11.8206,647,55480,0.928085,0.54,2,3795976,3795329,647
281660521,24.2555,20.1685,710,86140,0.9064,1,2,3797916,3797206,710
281675121,619.888,714.355,621,60100,0.401824,0.43,1,3798596,3797975,621
281976461,621.191,804.973,609,2920,0.24784,0,1,3802797,3802188,609
281979381,611.51,618.799,611,5840,0.243136,0.16,1,3803408,3802797,611
281982301,32.4755,30.9399,613,8760,0.241254,0.24,1,3803410,3802797,613
281988141,31.0987,29.0999,617,14600,0.432201,0.24,1,3804025,3803408,617
281996901,591.004,582.358,628,23360,0.792301,0.49,2,3804651,3804023,628
281999821,31.4502,29.1179,630,26280,0.91692,0.46,2,3804653,3804023,630
282066981,449.733,562.595,640,24820,0.2944,0.73,1,3806634,3805994,640
282106401,49.0453,38.0656,614,20289,0.792362,0.06,2,3807311,3806697,614
282123921,476.228,392.876,702,18980,0.940398,0.95,2,3807926,3807224,702
282161881,323.144,192.24,832,21900,0.4132,1,1,3809109,3808277,832
282167721,36.2904,59.7606,654,21900,0.079312,1,1,3809286,3808632,654
282170641,50.2645,34.338,672,21900,0.211725,1,1,3809337,3808665,672
282188161,42.7281,155.807,635,21900,0.0610631,0.01,1,3809891,3809256,635
282191081,53.4364,36.2904,659,21900,0.0244252,0.3,1,3809945,3809286,659
282199841,12.8293,28.6257,619,21900,0.0800432,0.19,1,3810024,3809405,619
282207141,245.17,417.562,614,23360,0.204563,0,1,3810482,3809868,614
282210061,34.1085,42.7281,614,24820,0.0998251,0,1,3810505,3809891,614
282212981,45.4054,53.4364,606,24820,0.05793,0.18,1,3810551,3809945,606
282221741,12.3652,12.8293,620,24820,0.0886675,0.14,1,3810644,3810024,620
282224661,11.0683,9.19147,622,24820,0.089467,0.45,1,3810655,3810033,622
282227581,187.703,191.41,618,24820,0.281787,0.13,1,3810852,3810234,618
282242181,41.5267,44.0412,652,27740,0.0768631,0.09,1,3811247,3810595,652
282245101,13.4763,38.3021,626,29200,0.0787452,0.08,1,3811259,3810633,626
282253861,191.951,9.38517,832,30660,0.267408,0.41,1,3811684,3810852,832
282280141,195.349,191.554,615,35040,0.437662,0.15,1,3812087,3811472,615
282288901,11.5479,12.4476,616,37960,0.79313,0.34,2,3812303,3811687,616
282300581,43.7176,56.3042,663,42340,0.940032,0.37,2,3812478,3811815,663
282426141,651.145,759.716,653,52560,0.448,0.69,1,3814605,3813952,653
282464101,222.028,220.447,616,52680,0.08488,0.23,1,3815027,3814411,616
282525421,42.3076,40.1661,604,52680,0.207981,0.17,1,3815165,3814561,604
282528341,4.01538,3.90831,604,55480,0.215192,0.17,1,3815167,3814563,604
282535761,11.5311,24.4677,610,59860,0.949772,0.22,2,3815215,3814605,610
282668621,687.06,732.973,696,49640,0.406,1,1,3817325,3816629,696
282729941,149.433,151.512,602,51100,0.089824,0.05,1,3817945,3817343,602
282778121,19.8217,20.8756,601,51100,0.0959296,0.03,1,3817958,3817357,601
282795641,34.5246,38.6047,637,56940,0.437143,0.08,1,3818178,3817541,637
282798561,59.6762,55.1302,642,56940,0.288857,0.33,1,3818239,3817597,642
282801481,34.3338,23.6565,653,56940,0.211543,0.06,1,3818272,3817619,653
282804401,34.9667,60.0828,626,56940,0.222617,0.5,1,3818307,3817681,626
282807321,29.2983,31.5041,625,56940,0.215047,0.48,1,3818336,3817711,625
282810241,52.7649,34.8252,644,58400,0.272019,0.16,1,3818390,3817746,644
282819001,25.906,26.1959,616,58400,0.206289,0.32,1,3818465,3817849,616
282833601,29.2697,32.7816,629,58400,0.20112,0.47,1,3818620,3817991,629
282836521,3.36348,1.63908,631,58400,0.224448,0.44,1,3818622,3817991,631
282839441,2.06817,1.98195,631,59860,0.257779,0.51,1,3818624,3817993,631
282851121,36.0631,44.4164,644,59860,0.439223,0.38,1,3818788,3818144,644
282880321,52.4552,47.8453,611,59860,0.785019,0.11,2,3819125,3818514,611
282909521,33.5551,37.2616,665,61320,0.921799,0.47,2,3819417,3818752,665
282912441,62.4778,36.0631,693,61320,0.93272,0.63,2,3819481,3818788,693
283150421,59.0101,57.6879,667,45260,0.2044,1,1,3822026,3821359,667
283156261,56.0075,41.9917,696,48180,0.215104,0.91,1,3822176,3821480,696
283159181,31.3004,78.0996,646,49640,0.212042,0.77,1,3822206,3821560,646
283176701,73.2042,59.2356,642,58400,0.941596,0.09,2,3822500,3821858,642
283363581,835.786,651.365,801,1460,0.4036,0,1,3825662,3824861,801
283435121,685.466,765.8,687,18980,0.43,0.31,1,3829642,3828955,687
283451181,485.523,570.29,602,20440,0.232,0.01,1,3830117,3829515,602
283486221,21.3773,23.363,619,27740,0.945982,0.1,2,3830769,3830150,619
283547541,700.926,693.403,693,18980,0.43,0.07,1,3832264,3831571,693
283584041,27.7695,63.4478,619,27740,0.765307,0.01,2,3833392,3832773,619
283586961,32.7385,32.6224,621,27740,0.780123,0.02,2,3833425,3832804,621
283603021,84.0967,251.196,641,29200,0.750757,0.83,2,3833937,3833296,641
283611781,23.0504,27.1539,632,29200,0.935328,0.79,2,3834024,3833392,632
283791361,670.948,754.335,661,20440,0.436,0.41,1,3838203,3837542,661
283805961,24.6644,16.8271,623,27740,0.930557,0.07,2,3838767,3838144,623
283848301,153.496,171.118,774,30660,0.916,1,2,3839951,3839177,774
283868741,31.8995,19.1497,711,30660,0.271935,1,1,3840179,3839468,711
283871661,30.095,17.1075,724,30660,0.210774,1,1,3840209,3839485,724
283873121,205.755,28.4054,910,30660,0.0903097,1,1,3840424,3839514,910
283876041,42.5877,276.92,654,30660,0.0361239,0.86,1,3840458,3839804,654
283878961,119.929,153.496,631,30660,0.0264495,0.78,1,3840582,3839951,631
283881881,42.0965,51.3748,623,30660,0.0225798,0.69,1,3840620,3839997,623
283884801,30.6048,33.9187,620,30660,0.0150319,0.54,1,3840650,3840030,620
283887721,27.1802,31.1459,616,30660,0.0420128,0.41,1,3840677,3840061,616
283890641,25.109,26.2573,615,30660,0.0168051,0.29,1,3840702,3840087,615
283893561,25.0055,29.8129,610,30660,0.00672204,0.31,1,3840727,3840117,610
283896481,28.8003,29.9906,609,30660,0.0446888,0.23,1,3840756,3840147,609
283899401,26.14,31.8995,603,30660,0.0478755,0.17,1,3840782,3840179,603
283902321,28.857,30.095,602,30660,0.0311502,0.01,1,3840811,3840209,602
283905241,237.043,205.755,635,30660,0.0124601,0,1,3841059,3840424,635
283908161,130.602,42.5877,726,30660,0.052984,0.02,1,3841184,3840458,726
283911081,41.6801,119.929,639,30660,0.0571936,0.02,1,3841221,3840582,639
283914001,32.484,42.0965,633,30660,0.0348774,0.01,1,3841253,3840620,633
283916921,26.3242,30.6048,629,30660,0.067951,0.06,1,3841279,3840650,629
283919841,24.1162,27.1802,626,30660,0.0271804,0,1,3841303,3840677,626
283922761,24.9558,25.109,626,30660,0.0288722,0,1,3841328,3840702,626
283925681,28.7978,25.0055,630,30660,0.0715489,0.07,1,3841357,3840727,630
283928601,26.1399,28.8003,627,30660,0.0586195,0.05,1,3841383,3840756,627
283931521,28.857,26.14,630,30660,0.0414478,0.02,1,3841412,3840782,630
283932981,192.393,28.857,802,30660,0.0225791,0,1,3841613,3840811,802
283935901,55.2196,237.043,602,32120,0.00903165,0.08,1,3841661,3841059,602
283938821,124.361,130.602,605,32120,0.0216127,0.06,1,3841789,3841184,605
283941741,38.518,41.6801,602,32120,0.0206451,0.02,1,3841823,3841221,602
283944661,36.1259,32.484,606,32120,0.038258,0.09,1,3841859,3841253,606
283947581,24.6063,26.3242,604,32120,0.0333032,0,1,3841883,3841279,604
283950501,22.1303,24.1162,602,33580,0.0433213,0.03,1,3841905,3841303,602
283953421,24.8565,24.9558,602,33580,0.0233285,0.1,1,3841930,3841328,602
283956341,33.5428,28.7978,607,33580,0.0693314,0.05,1,3841964,3841357,607
283962181,27.7289,28.857,602,33580,0.098693,0.01,1,3842014,3841412,602
283965101,193.286,192.393,603,33580,0.0634772,0,1,3842216,3841613,603
283968021,56.2143,55.2196,604,35040,0.0253909,0.03,1,3842265,3841661,604
283970941,122.511,124.361,602,35040,0.0701564,0.02,1,3842391,3841789,602
283973861,38.4255,38.518,602,36500,0.0400625,0.05,1,3842425,3841823,602
283976781,38.9713,36.1259,605,36500,0.040025,0.03,1,3842464,3841859,605
283979701,25.6986,24.6063,606,36500,0.03401,0.03,1,3842489,3841883,606
283982621,18.3849,1.23032,624,36500,0.055604,0.05,1,3842507,3841883,624
283985541,23.7192,20.9615,626,36500,0.0402416,0.01,1,3842531,3841905,626
283988461,34.436,24.7981,636,37960,0.0820966,0.1,1,3842566,3841930,636
283995761,192.289,27.7289,802,37960,0.0741342,0.04,1,3842816,3842014,802
283998681,12.4645,193.286,603,39420,0.0416537,0.04,1,3842819,3842216,603
284001601,49.0732,9.66432,654,39420,0.0286615,0,1,3842870,3842216,654
284013281,41.487,38.9701,605,42340,0.0787817,0.03,1,3843069,3842464,605
284016201,27.7244,25.6985,607,42340,0.0555127,0.07,1,3843096,3842489,607
284019121,20.3862,18.3849,609,42340,0.0522051,0.03,1,3843116,3842507,609
284022041,23.8193,23.7192,609,42340,0.020882,0.03,1,3843140,3842531,609
284024961,33.491,1.18596,643,42340,0.0983528,0.11,1,3843174,3842531,643
284032261,191.956,26.7783,802,43800,0.0718146,0.03,1,3843417,3842615,802
284035181,13.3978,192.289,605,43800,0.0407258,0.02,1,3843421,3842816,605
284038101,4.46989,12.4644,606,45260,0.0282903,0.02,1,3843425,3842819,606
284041021,52.4735,49.0732,610,45260,0.0353161,0.17,1,3843480,3842870,610
284064381,22.1074,23.8193,609,49640,0.062058,0.15,1,3843749,3843140,609
284070221,22.6178,1.67455,632,49640,0.211529,0.12,1,3843806,3843174,632
284076061,187.159,20.0492,805,51100,0.264245,0.02,1,3844021,3843216,805
284078981,13.158,195.752,604,52560,0.249698,0.02,1,3844025,3843421,604
284081901,4.4579,9.78763,608,52560,0.243879,0.02,1,3844029,3843421,608
284084821,54.3729,4.28938,661,54020,0.247552,0.04,1,3844086,3843425,661
