#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
357118141,25.6599,1.11488,642,93440,0.222296,0.55,1,4747068,4746426,642
357121061,27.883,22.8557,646,93440,0.274918,0.48,1,4747096,4746450,646
357123981,3.29415,22.0428,626,94900,0.295967,0.39,1,4747098,4746472,626
357135661,79.192,1.15973,702,96360,0.791225,0.34,2,4747249,4746547,702
357141501,3.09548,30.1179,604,99280,0.916196,0.41,2,4747272,4746668,604
357144421,25.8048,29.0559,602,99280,0.918478,0.21,2,4747299,4746697,602
357194061,21.0251,20.5079,613,110960,0.94,0.06,2,4747588,4746975,613
357196981,2.95125,2.9254,613,112420,0.904,0.06,2,4747590,4746977,613
357199901,22.9476,0.14627,637,112420,0.9016,0.16,2,4747614,4746977,637
357445641,8.27036,33.0125,629,100740,0.900746,0.7,2,4750116,4749487,629
357448561,2.31352,1.65063,631,102200,0.924299,0.7,2,4750118,4749487,631
357451481,2.01568,0.0825313,633,102200,0.921719,0.7,2,4750120,4749487,633
357454401,2.00078,0.00412657,635,102200,0.938688,0.7,2,4750122,4749487,635
357457321,2.00004,0.000206328,637,102200,0.939475,0.7,2,4750124,4749487,637
357460241,2,1.03164e-05,639,103660,0.93979,0.7,2,4750126,4749487,639
357584341,886.45,744.805,881,69480,0.418,1,1,4751795,4750914,881
357639161,49.9816,64.83,645,76680,0.418893,1,1,4752024,4751379,645
357645001,90.8491,97.2915,639,76680,0.215557,1,1,4752117,4751478,639
357658141,34.7596,45.5582,621,72300,0.0776891,0.97,1,4752160,4751539,621
357662521,13.138,19.3779,615,71780,0.0430757,0.63,1,4752172,4751557,615
357668361,23.4569,34.2189,604,70840,0.0292303,0.43,1,4752196,4751592,604
357671281,40.1228,43.5109,601,67400,0.0116921,0.33,1,4752237,4751636,601
357677121,19.1061,18.3255,602,67920,0.0226768,0.03,1,4752255,4751653,602
357682961,43.7053,44.6163,601,64480,0.0150707,0.01,1,4752300,4751699,601
357687341,39.2353,39.2808,601,62080,0.0240283,0.01,1,4752339,4751738,601
357689701,29.5118,27.614,603,60100,0.0216113,0.03,1,4752368,4751765,603
357694081,28.0756,29.8807,601,59160,0.0326445,0.03,1,4752396,4751795,601
357698461,4.25378,1.49404,604,81760,0.0370578,0.03,1,4752399,4751795,604
357702801,3.06269,0.0747018,607,81760,0.0448231,0,1,4752402,4751795,607
357705721,22.0031,14.2537,615,83220,0.0599293,0.03,1,4752425,4751810,615
357708641,12.5002,15.9127,611,83220,0.0419717,0.03,1,4752437,4751826,611
357711561,2.52501,0.795635,613,83220,0.0227887,0.03,1,4752439,4751826,613
357714481,2.02625,0.0397817,615,83220,0.00911547,0.03,1,4752441,4751826,615
357715281,5.80131,0.00198909,621,84680,0.0456462,0.03,1,4752447,4751826,621
357718201,35.4401,16.1501,641,84680,0.0362585,0.19,1,4752484,4751843,641
357721121,43.572,61.6075,621,84680,0.272503,0.19,1,4752528,4751907,621
357726961,2.10393,0.154019,625,84680,0.433601,0.19,1,4752532,4751907,625
357735721,97.1235,144.78,604,86140,0.43719,0.02,1,4752728,4752124,604
357747401,93.4528,67.7535,631,87600,0.406088,0.04,1,4752999,4752368,631
357762001,2.00003,0.000187423,613,89060,0.288098,0.04,1,4753009,4752396,613
357764921,2,9.37116e-06,615,89060,0.259239,0.04,1,4753011,4752396,615
357767841,2,4.68558e-07,617,89060,0.247696,0.04,1,4753013,4752396,617
357770761,2,2.34279e-08,619,89060,0.261078,0.04,1,4753015,4752396,619
357773681,2,1.1714e-09,621,90520,0.266431,0.04,1,4753017,4752396,621
357776601,2,2.85,620,90520,0.250573,0.05,1,4753019,4752399,620
357779521,2,2.9925,619,90520,0.244229,0.05,1,4753021,4752402,619
357782441,2,0.149625,621,90520,0.241692,0.05,1,4753023,4752402,621
357785361,21,0.00748125,643,90520,0.216677,0.07,1,4753045,4752402,643
357788281,2.95,21.8504,622,90520,0.224671,0.03,1,4753047,4752425,622
357791201,12.4975,12.4925,623,90520,0.251868,0.01,1,4753060,4752437,623
357794121,2.52488,2.52463,623,90520,0.262747,0,1,4753062,4752439,623
357797041,2.02624,2.02623,623,91980,0.267099,0,1,4753064,4752441,623
357799961,7.70131,0.101312,631,91980,0.23284,0.03,1,4753072,4752441,631
357805801,47.7568,43.8428,618,91980,0.216054,0.45,1,4753146,4752528,618
357808721,4.28784,4.09214,618,91980,0.230422,0.47,1,4753148,4752530,618
357811641,2.11439,2.10461,618,91980,0.236169,0.29,1,4753150,4752532,618
357814561,59.9557,51.4052,627,91980,0.226467,0.29,1,4753213,4752586,627
357817481,40.9978,2.57026,667,93440,0.246587,0.34,1,4753253,4752586,667
357826241,3.874,48.5501,626,93440,0.424982,0.59,1,4753400,4752774,626
357913841,111.116,105.6,628,96360,0.768971,0.42,2,4753990,4753362,628
357992681,52.4593,48.6593,635,97820,0.906849,0.6,2,4754393,4753758,635
357995601,4.52296,4.33296,635,97820,0.92074,0.6,2,4754395,4753760,635
357998521,2.12615,2.11665,635,97820,0.926296,0.56,2,4754397,4753762,635
358001441,76.1063,68.5058,643,97820,0.940518,0.59,2,4754477,4753834,643
358004361,5.70532,5.32529,643,97820,0.946207,0.69,2,4754479,4753836,643
358007281,37.3353,37.3163,643,97820,0.924483,0.85,2,4754518,4753875,643
358385041,70.067,77.0258,628,65700,0.941485,0.71,2,4757688,4757060,628
358468261,674.138,795.15,674,49640,0.406,1,1,4759199,4758525,674
358477021,118.257,151.858,645,60560,0.2464,1,1,4759288,4758643,645
358490161,17.6806,21.1846,630,61320,0.416224,0.67,1,4759388,4758758,630
358526661,18.4542,18.4542,601,61320,0.247269,0.01,1,4759663,4759062,601
358539801,35.3827,35.1879,607,60560,0.0940652,0,1,4759778,4759171,607
358542721,16.0191,16.0094,607,61320,0.0976261,0.01,1,4759793,4759186,607
358580681,2.03025,0.0328762,612,64240,0.0921681,0.01,1,4759811,4759199,612
358583601,2.00151,0.00164381,614,65700,0.0848672,0.01,1,4759813,4759199,614
358585761,1.05008,8.21905e-05,615,65700,0.0819469,0.14,1,4759814,4759199,615
358591601,40.6626,35.6725,644,65700,0.242311,0.39,1,4759910,4759266,644
358597441,37.8642,33.8617,652,65700,0.41917,0.44,1,4760002,4759350,652
358603281,38.7597,33.2397,654,67160,0.754667,0.52,2,4760075,4759421,654
358612041,36.7983,47.7749,630,67160,0.903899,0.44,2,4760177,4759547,630
358617881,18.9495,18.8344,614,67160,0.937824,0.22,2,4760213,4759599,614
358620801,37.9975,29.4417,623,67160,0.939129,0.18,2,4760252,4759629,623
358866081,674.126,735.977,683,51100,0.418,1,1,4762555,4761872,683
358880681,32.2816,41.0989,639,58400,0.0936755,0.74,1,4762726,4762087,639
358883601,48.1641,54.3049,633,59860,0.0854702,0.55,1,4762775,4762142,633
358889441,29.6179,39.6083,613,62780,0.226075,0.35,1,4762845,4762232,613
358949641,34.6871,2.06408,662,67160,0.769596,0.31,2,4763478,4762816,662
358952561,29.2844,27.6532,662,67160,0.907838,0.43,2,4763507,4762845,662
359057681,678.04,733.55,676,51100,0.43,1,1,4765182,4764506,676
359066441,108.952,138.328,648,51100,0.202,1,1,4765261,4764613,648
359135061,37.0185,45.6149,659,54020,0.052768,0.93,1,4765395,4764736,659
359137981,25.6009,38.3807,646,55480,0.0811072,0.77,1,4765420,4764774,646
359178861,31.2054,38.7895,612,58400,0.767711,0.04,2,4765899,4765287,612
359184701,35.608,35.9595,605,58400,0.936434,0.1,2,4765963,4765358,605
359310261,26.359,30.2229,697,61320,0.946,1,2,4767384,4766687,697
359321941,73.7382,80.1159,684,61320,0.926234,1,2,4767530,4766846,684
359327781,30.4418,35.1603,680,61320,0.790197,1,2,4767597,4766917,680
359330701,46.1721,38.808,688,61320,0.754079,1,2,4767644,4766956,688
359342381,33.278,29.6153,694,61320,0.400952,1,1,4767779,4767085,694
359345301,24.4639,27.1308,691,61320,0.298381,1,1,4767803,4767112,691
359348221,19.2732,23.2065,687,61320,0.269352,1,1,4767822,4767135,687
359351141,29.4637,20.1603,697,61320,0.233741,1,1,4767852,4767155,697
359359901,17.4694,28.1368,689,61320,0.0867194,1,1,4767929,4767240,689
359362821,22.7235,47.9568,663,61320,0.0706878,1,1,4767952,4767289,663
359365741,42.9362,36.5978,671,61320,0.0582751,1,1,4767996,4767325,671
359368661,23.0468,33.1799,660,61320,0.07731,0.91,1,4768018,4767358,660
359371581,23.9523,26.359,658,61320,0.060924,0.99,1,4768042,4767384,658
359374501,8.79762,12.7179,654,61320,0.0723696,1,1,4768050,4767396,654
359377421,21.3399,26.2859,649,61320,0.0289478,1,1,4768072,4767423,649
359380341,28.617,30.7643,647,61320,0.0655791,0.88,1,4768101,4767454,647
359383261,61.2808,73.7382,634,61320,0.0442317,0.85,1,4768164,4767530,634
359386181,37.264,38.8369,633,61320,0.0716927,0.73,1,4768200,4767567,633
359389101,25.6132,30.4418,628,61320,0.0646771,0.73,1,4768225,4767597,628
359392021,39.2807,46.1721,621,61320,0.0498708,0.67,1,4768265,4767644,621
359394941,28.564,33.6586,616,61320,0.0559483,0.57,1,4768293,4767677,616
359400781,34.6514,38.5591,610,61320,0.0941517,0.33,1,4768356,4767746,610
359403701,30.2326,33.278,607,61320,0.0916607,0.23,1,4768386,4767779,607
359412461,28.5085,29.4637,604,61320,0.0783463,0.16,1,4768456,4767852,604
359415381,33.7254,33.7732,604,61320,0.0493385,0.11,1,4768490,4767886,604
359418301,24.4863,26.3887,602,61320,0.0857354,0.05,1,4768514,4767912,602
359438741,18.4401,21.3399,602,61320,0.209005,0.09,1,4768674,4768072,602
359441661,31.322,28.617,605,62780,0.203602,0.03,1,4768706,4768101,605
359444581,58.5661,61.2808,602,62780,0.231441,0.09,1,4768766,4768164,602
359447501,39.0283,37.264,604,62780,0.212576,0.06,1,4768804,4768200,604
359450421,27.6014,25.6132,606,62780,0.265031,0.04,1,4768831,4768225,606
359453341,36.5301,39.2807,603,62780,0.280012,0.06,1,4768868,4768265,603
359456261,28.4265,28.564,603,62780,0.268005,0.13,1,4768896,4768293,603
359485461,23.958,22.8612,611,64240,0.431376,0.18,1,4769168,4768557,611
359678181,106.621,149.312,648,54020,0.2656,0.94,1,4771722,4771074,648
359686941,31.9311,44.5156,637,54020,0.25624,0.93,1,4771750,4771113,637
359691321,48.1466,63.0258,622,54020,0.258496,0.75,1,4771799,4771177,622
359700081,23.3073,29.7513,616,54020,0.271398,0.33,1,4771821,4771205,616
359784761,35.1073,30.869,627,64240,0.765307,0.09,2,4772247,4771620,627
359790601,33.1478,18.4122,633,65700,0.789649,0.12,2,4772297,4771664,633
359796441,32.3354,30.2085,639,65700,0.947144,0.22,2,4772368,4771729,639
359904481,675.917,740.905,670,51100,0.412,1,1,4774103,4773433,670
359917621,45.6748,51.9173,656,51100,0.27952,0.96,1,4774231,4773575,656
359992081,28.8729,27.8773,620,56940,0.447407,0.01,1,4774491,4773871,620
360006681,32.1318,34.1379,617,56940,0.275906,0.09,1,4774662,4774045,617
360009601,21.5566,26.4069,612,58400,0.290362,0,1,4774683,4774071,612
360021281,43.5358,56.5395,642,58400,0.769625,0.32,2,4774846,4774204,642
360027121,36.2563,32.3938,648,58400,0.90554,0.33,2,4774923,4774275,648
360161441,27.1129,26.8788,693,61320,0.9436,1,2,4776427,4775734,693
360178961,127.372,141.047,635,42340,0.27399,0.75,1,4777236,4776601,635
360231521,31.0686,37.4524,629,42340,0.205596,0.74,1,4777262,4776633,629
360234441,37.6534,20.8726,647,43800,0.214238,0.77,1,4777300,4776653,647
360254881,35.1763,26.5433,622,54020,0.938134,0.15,2,4777643,4777021,622
360371681,651.405,702.529,648,40880,0.424,1,1,4779654,4779006,648
360377521,106.67,121.576,635,40880,0.2056,0.79,1,4779732,4779097,635
360437381,49.0874,45.2813,634,45260,0.234319,0.19,1,4779901,4779267,634
360443221,86.3827,105.943,640,46720,0.246291,0.03,1,4780064,4779424,640
360446141,44.2191,55.6472,629,46720,0.218516,0.03,1,4780106,4779477,629
360451981,30.1305,32.6291,615,46720,0.219763,0,1,4780168,4779553,615
360454901,30.9565,27.2815,619,46720,0.297905,0.03,1,4780199,4779580,619
360492861,44.299,44.2189,615,48180,0.900756,0.07,2,4780721,4780106,615
360657841,108.76,77.1101,690,35040,0.238,1,1,4782986,4782296,690
360669521,56.524,41.5017,652,40880,0.294285,0.02,1,4783174,4782522,652
360672441,124.426,138.875,636,42340,0.423714,0.05,1,4783302,4782666,636
360678281,38.3111,82.4272,620,45260,0.416994,0.01,1,4783418,4782798,620
360692881,77.5622,76.8891,605,46720,0.761595,0.09,2,4783591,4782986,605
360695801,53.2781,3.84445,657,46720,0.904638,0.08,2,4783643,4782986,657
360840341,41.5684,52.5883,651,37960,0.04672,0.91,1,4785702,4785051,651
360843261,51.4784,52.9794,650,39420,0.078688,0.77,1,4785754,4785104,650
360846181,105.174,50.149,708,40880,0.247475,0.13,1,4785862,4785154,708
360875381,4.44788,47.663,609,46720,0.787927,0,2,4786270,4785661,609
360881221,53.4011,2.06666,666,46720,0.910868,0.1,2,4786368,4785702,666
360992181,32.4357,78.2782,663,49640,0.91672,1,2,4787949,4787286,663
361027221,30.5808,37.7131,667,49640,0.419341,1,1,4788382,4787715,667
361038901,35.3401,40.7134,638,49640,0.0765431,0.87,1,4788555,4787917,638
361041821,31.217,32.4357,637,49640,0.0726172,0.83,1,4788586,4787949,637
361044741,51.9108,58.6218,630,49640,0.0650469,0.77,1,4788639,4788009,630
361047661,31.0955,35.2311,626,49640,0.0440188,0.69,1,4788669,4788043,626
361053501,32.2827,29.8231,621,49640,0.070643,0.59,1,4788720,4788099,621
361056421,33.9141,37.5912,617,49640,0.0522572,0.35,1,4788754,4788137,617
361059341,40.6457,31.3296,627,49640,0.0269029,0.36,1,4788795,4788168,627
361065181,32.7341,35.7508,620,49640,0.0835045,0.55,1,4788893,4788273,620
361068101,18.7367,21.7375,617,49640,0.0574018,0.53,1,4788911,4788294,617
361071021,10.4368,15.3369,612,49640,0.0709607,0.47,1,4788921,4788309,612
361079781,22.1363,19.579,606,49640,0.206141,0.09,1,4789007,4788401,606
361082701,53.3568,57.029,602,49640,0.268457,0.12,1,4789062,4788460,602
361085621,60.6178,60.8014,602,49640,0.281383,0.03,1,4789123,4788521,602
361106061,37.6665,33.9141,606,51100,0.413834,0.01,1,4789360,4788754,606
361108981,39.8833,40.6457,605,51100,0.417534,0.18,1,4789400,4788795,605
361132341,59.8673,53.3568,621,51100,0.438554,0.29,1,4789683,4789062,621
361144021,52.9694,49.2532,622,52560,0.758971,0.34,2,4789865,4789243,622
361146941,30.1985,30.0127,622,52560,0.903588,0.36,2,4789894,4789272,622
361290021,691.543,726.871,673,43800,0.43,0.47,1,4792009,4791336,673
361345501,52.5064,32.1697,628,45260,0.2776,0.15,1,4792280,4791652,628
361348421,38.7253,35.8085,630,46720,0.27904,0.05,1,4792318,4791688,630
361354261,58.5218,88.8195,619,49640,0.203046,0.01,1,4792446,4791827,619
361357181,36.1761,36.741,620,51100,0.237219,0.01,1,4792481,4791861,620
361360101,39.8088,26.537,634,52560,0.286887,0.05,1,4792521,4791887,634
361368861,24.4152,26.9786,618,54020,0.782521,0.04,2,4792615,4791997,618
361371781,63.9208,47.8989,635,54020,0.913008,0.06,2,4792681,4792046,635
361479821,31.3013,33.8213,690,61320,0.922,1,2,4793959,4793269,690
361488581,34.1042,30.2665,672,61320,0.784528,1,2,4794067,4793395,672
361500261,30.2452,1.60213,710,61320,0.420068,1,1,4794200,4793490,710
361503181,32.8623,32.3801,709,61320,0.294027,1,1,4794233,4793524,709
361509021,26.3497,28.3435,705,61320,0.0938443,1,1,4794292,4793587,705
361511941,32.6675,30.8672,707,61320,0.0375377,1,1,4794325,4793618,707
361514861,29.1834,34.7934,701,61320,0.0210151,1,1,4794354,4793653,701
361517781,26.1592,33.0897,694,61320,0.020406,1,1,4794380,4793686,694
361520701,21.258,38.7045,676,61320,0.0261624,1,1,4794401,4793725,676
361523621,31.4629,35.1852,673,62780,0.016465,1,1,4794433,4793760,673
361526541,34.8231,34.0593,674,62780,0.036586,1,1,4794468,4793794,674
361529461,17.8912,31.153,660,62780,0.0326344,1,1,4794485,4793825,660
361532381,23.6946,28.1576,656,62780,0.0610538,1,1,4794509,4793853,656
361535301,33.4847,37.5079,652,62780,0.0424215,1,1,4794543,4793891,652
361538221,30.1742,37.0254,645,62780,0.0649686,0.87,1,4794573,4793928,645
361541141,26.2087,31.3013,640,62780,0.0499874,0.97,1,4794599,4793959,640
361544061,34.5604,37.6651,637,62780,0.049995,0.81,1,4794634,4793997,637
361546981,29.278,36.0833,630,62780,0.043998,0.73,1,4794663,4794033,630
361549901,28.0639,34.1042,624,62780,0.0295992,0.71,1,4794691,4794067,624
361552821,29.9032,34.9552,619,62780,0.0118397,0.57,1,4794721,4794102,619
361555741,26.1952,33.0978,612,62780,0.0227359,0.45,1,4794747,4794135,612
361558661,27.9098,34.9049,605,62780,0.0450944,0.35,1,4794775,4794170,605
361561581,29.8955,30.2452,605,62780,0.0300377,0.21,1,4794805,4794200,605
361564501,29.9948,32.8623,602,62780,0.0600151,0.07,1,4794835,4794233,602
361567421,32.8497,32.9931,602,62780,0.096006,0.05,1,4794868,4794266,602
361570341,26.3425,26.3497,602,62780,0.0984024,0,1,4794894,4794292,602
361573261,32.6671,32.6675,602,62780,0.051361,0.01,1,4794927,4794325,602
361579101,26.1592,26.1592,602,62780,0.0634178,0.03,1,4794982,4794380,602
361582021,22.208,21.258,603,62780,0.0373671,0.03,1,4795004,4794401,603
361584941,29.6104,1.0629,633,62780,0.0389468,0.01,1,4795034,4794401,633
361625821,28.9546,29.8955,631,62780,0.0875247,0.08,1,4795436,4794805,631
361628741,32.7977,29.9948,634,62780,0.0650099,0.12,1,4795469,4794835,634
361631661,26.3399,32.8497,627,62780,0.0980039,0.1,1,4795495,4794868,627
361637501,34.9309,32.6671,637,62780,0.0600806,0.18,1,4795564,4794927,637
361640421,30.2465,29.1834,638,62780,0.0300323,0.02,1,4795594,4794956,638
361643341,21.4623,26.1592,633,62780,0.0600129,0.02,1,4795615,4794982,633
361646261,21.9731,22.208,633,62780,0.0900052,0.04,1,4795637,4795004,633
361649181,36.2487,29.6104,640,62780,0.0780021,0.15,1,4795674,4795034,640
361652101,16.0624,34.7305,620,62780,0.0732008,0.2,1,4795689,4795069,620
361666701,41.0653,26.2087,643,62780,0.245914,0.17,1,4795843,4795200,643
361675461,29.7568,27.1614,633,62780,0.273739,0.1,1,4795925,4795292,633
361678381,30.9378,29.8581,634,62780,0.271495,0.15,1,4795956,4795322,634
361681301,25.2969,27.1429,632,62780,0.270598,0.1,1,4795981,4795349,632
361684221,32.6148,29.8571,635,62780,0.282239,0.14,1,4796014,4795379,635
361687141,24.4307,28.0929,631,62780,0.286896,0.06,1,4796038,4795407,631
361690061,34.4715,28.9546,637,62780,0.288758,0.05,1,4796073,4795436,637
361695901,37.2787,26.3399,639,62780,0.419401,0.11,1,4796134,4795495,639
361698821,33.2139,33.617,638,62780,0.407761,0.03,1,4796167,4795529,638
361713421,16.9227,36.2487,623,64240,0.405878,0.07,1,4796297,4795674,623
361716341,31.2461,16.0624,640,64240,0.426351,0.13,1,4796329,4795689,640
361751381,31.8189,24.4307,655,65700,0.756147,0.29,2,4796693,4796038,655
361754301,22.4909,34.4715,642,65700,0.770459,0.33,2,4796715,4796073,642
361757221,36.2745,23.5736,656,65700,0.776184,0.49,2,4796752,4796096,656
361760141,35.0637,37.2787,653,65700,0.784473,0.4,2,4796787,4796134,653
361763061,31.2032,33.2139,651,67160,0.781789,0.39,2,4796818,4796167,651
361765981,3.46016,30.1607,623,67160,0.780716,0.33,2,4796820,4796197,623
361768901,24.873,25.258,624,67160,0.780286,0.39,2,4796846,4796222,624
361771821,25.9436,24.0629,626,67160,0.768115,0.39,2,4796872,4796246,626
361774741,34.5472,34.4531,626,67160,0.775246,0.42,2,4796907,4796281,626
361777661,16.9274,16.9227,626,67160,0.796098,0.44,2,4796923,4796297,626
361792261,41.9211,39.9735,634,68620,0.926603,0.6,2,4797090,4796456,634
361984981,677.463,688.747,682,52560,0.43,1,1,4799511,4798829,682
362008341,44.1175,54.6324,619,59040,0.258496,0.71,1,4799731,4799112,619
362027321,9.80587,15.0816,614,59860,0.283398,0.03,1,4799739,4799125,614
362049221,27.1134,28.9651,601,59040,0.904855,0.05,2,4800024,4799423,601
362176881,56.7517,54.939,653,51100,0.0844,1,1,4801649,4800996,653
362211921,16.1376,18.8969,650,51100,0.05776,0.01,1,4801663,4801013,650
362220681,313.357,360.045,601,51100,0.095104,0.01,1,4801992,4801391,601
362225061,94.5178,94.0022,604,51100,0.0380416,0.01,1,4802075,4801471,604
362233821,29.4259,31.3001,602,51100,0.0512166,0.03,1,4802101,4801499,602
362279081,77.4713,77.565,602,51100,0.0924867,0.01,1,4802181,4801579,602
362302441,45.456,39.6139,635,56940,0.789061,0.06,2,4802520,4801885,635
362308281,36.9736,58.429,620,56940,0.90985,0.02,2,4802612,4801992,620
362322881,9.10094,19.3675,612,58400,0.43644,0.02,1,4802746,4802134,612
362325801,2.35505,4.76837,610,58400,0.432576,0.02,1,4802748,4802138,610
362357921,48.503,35.1146,691,59860,0.791397,0.85,2,4803165,4802474,691
362366681,3.38806,36.9736,628,59860,0.905049,0.77,2,4803240,4802612,628
362369601,20.1194,28.4487,621,61320,0.93202,0.69,2,4803261,4802640,621
362560861,675.832,724.138,673,43800,0.934,1,2,4805350,4804677,673
362575461,46.1002,41.0263,690,51100,0.753372,1,2,4805523,4804833,690
362584221,85.2564,55.3094,721,55480,0.407016,1,1,4805755,4805034,721
362592981,16.8423,48.9865,656,56940,0.441489,0.94,1,4805907,4805251,656
362595901,12.2421,18.5993,651,56940,0.446596,1,1,4805919,4805268,651
362616341,24.9447,1.42647,663,58400,0.782599,0.81,2,4806062,4805399,663
362622181,42.9074,47.9311,632,58400,0.934016,0.78,2,4806109,4805477,632
362714161,22.1773,29.2126,725,61320,0.9112,1,2,4807309,4806584,725
362741901,70.4134,70.4823,601,42340,0.0596627,0,1,4808166,4807565,601
362749201,36.7707,36.7741,601,42340,0.0778651,0,1,4808201,4807600,601
362752121,66.4385,66.4387,601,42340,0.031146,0.01,1,4808269,4807668,601
362755041,21.3719,21.3719,601,42340,0.0124584,0.02,1,4808288,4807687,601
362790081,74.5334,17.5334,661,43800,0.226393,0.02,1,4808450,4807789,661
362793001,32.2267,55.9767,633,45260,0.288557,0.03,1,4808480,4807847,633
362801761,20.5407,13.7582,621,48180,0.420708,0.1,1,4808539,4807918,621
362804681,8.62703,18.7379,610,48180,0.432283,0.04,1,4808547,4807937,610
362836801,36.4396,3.77753,661,49640,0.233385,0.33,1,4809111,4808450,661
362839721,3.72198,28.6889,633,49640,0.261354,0.34,1,4809113,4808480,633
362842641,26.7861,27.0844,634,49640,0.266542,0.34,1,4809141,4808507,634
362863081,38.4342,40.0412,677,49640,0.405986,0.68,1,4809287,4808610,677
362903961,20.3316,15.5344,626,51100,0.762336,0.37,2,4809824,4809198,626
362906881,2.91658,2.67672,626,51100,0.772934,0.4,2,4809826,4809200,626
362909801,47.6458,46.6838,627,51100,0.765174,0.42,2,4809876,4809249,627
362912721,43.2323,38.4342,632,51100,0.78007,0.49,2,4809919,4809287,632
362924401,75.8302,46.7453,704,51100,0.909266,0.65,2,4810125,4809421,704
362927321,5.69151,75.4873,629,51100,0.921706,0.62,2,4810127,4809498,629
362930241,101.935,5.67436,734,51100,0.932683,0.54,2,4810234,4809500,734
363105441,687.083,690.777,686,36500,0.91,1,2,4812498,4811812,686
363117121,106.873,100.708,670,42340,0.225088,1,1,4812753,4812083,670
363131721,31.1615,20.2051,655,49640,0.0780489,0.83,1,4813051,4812396,655
363143401,14.3888,23.0057,633,49640,0.225054,0.78,1,4813131,4812498,633
363149241,46.1585,1.15001,669,49640,0.217209,0.64,1,4813190,4812521,669
363152161,4.20792,53.2575,615,49640,0.230883,0.41,1,4813192,4812577,615
363160921,7.20628,103.716,604,51100,0.784697,0.05,2,4813357,4812753,604
363163841,85.8603,90.6858,604,51100,0.913879,0.05,2,4813447,4812843,604
363295241,56.1147,23.8264,681,37960,0.08944,1,1,4815204,4814523,681
363298161,101.606,55.3413,728,39420,0.059776,0.89,1,4815308,4814580,728
363301081,70.6303,105.367,689,40880,0.0299104,0.69,1,4815377,4814688,689
363304001,129.882,86.9684,736,42340,0.0839642,0.01,1,4815510,4814774,736
363306921,36.8941,147.798,617,43800,0.0815857,0.01,1,4815542,4814925,617
363309841,31.2947,35.8899,618,45260,0.0506343,0.01,1,4815573,4814955,618
363312761,23.4147,23.6445,618,46720,0.0682537,0,1,4815596,4814978,618
363315681,24.9207,24.9322,618,48180,0.0273015,0.01,1,4815621,4815003,618
363318601,25.946,28.7966,615,48180,0.0529206,0.09,1,4815647,4815032,615
363321521,20.2973,26.1398,609,48180,0.0991682,0.12,1,4815667,4815058,609
363333201,51.4433,52.0827,602,48180,0.420379,0.02,1,4815806,4815204,602
363344881,127.745,3.52483,734,49640,0.755674,0.12,2,4816111,4815377,734
363353641,31.1332,1.83632,637,49640,0.765243,0.03,2,4816179,4815542,637
363359481,26.7728,23.3271,613,49640,0.776439,0.08,2,4816209,4815596,613
363362401,28.8886,1.16635,642,49640,0.754576,0,2,4816238,4815596,642
363365321,31.8444,23.8083,649,51100,0.76983,0.07,2,4816270,4815621,649
363374081,39.3292,25.7147,662,51100,0.907029,0.51,2,4816355,4815693,662
363377001,22.8665,38.3357,645,51100,0.944812,0.38,2,4816377,4815732,645
363514241,660.253,701.289,654,36500,0.448,1,1,4818218,4817564,654
363517161,69.1126,67.3645,658,37960,0.2332,0.85,1,4818256,4817598,658
363528841,55.6152,142.618,621,43800,0.436434,0.11,1,4818507,4817886,621
363660241,682.35,725.631,679,36500,0.406,1,1,4820861,4820182,679
363718641,151.087,119.233,691,42340,0.201821,0.31,1,4821314,4820623,691
363730321,28.891,27.9499,616,45260,0.242575,0.07,1,4821418,4820802,616
363733241,28.0446,26.0975,618,46720,0.23503,0.01,1,4821446,4820828,618
363736161,17.5522,23.1549,612,46720,0.214012,0.01,1,4821463,4820851,612
363747841,44.3444,43.014,606,46720,0.228775,0.09,1,4821672,4821066,606
363915741,539.831,592.784,608,35040,0.2944,0.37,1,4824110,4823502,608
363924501,96.4877,32.5997,683,39420,0.227402,0.19,1,4824295,4823612,683
363944941,17.9687,43.7559,615,40880,0.753132,0.11,2,4824662,4824047,615
363947861,19.8984,25.9378,610,40880,0.793253,0.14,2,4824682,4824072,610
363962461,114.864,2.37195,734,40880,0.754772,0.31,2,4824930,4824196,734
363965381,36.1432,94.1686,667,40880,0.769909,0.45,2,4824962,4824295,667
363974141,130.333,126.122,638,42340,0.938234,0.8,2,4825136,4824498,638
364067581,26.4405,73.1088,675,42340,0.9328,1,2,4826625,4825950,675
364070501,27.922,23.6054,682,42340,0.91912,1,2,4826653,4825971,682
364073421,25.1461,26.8303,680,42340,0.925648,1,2,4826678,4825998,680
364105541,69.7827,31.1895,718,42340,0.441148,0.92,1,4827244,4826526,718
364108461,23.4391,72.8095,664,43800,0.434459,0.92,1,4827265,4826601,664
364111381,24.922,26.4405,665,43800,0.413784,0.91,1,4827290,4826625,665
364155181,23.8579,24.922,617,46720,0.916768,0.33,2,4827907,4827290,617
364314321,635.834,709.617,636,40880,0.436,0.94,1,4829958,4829322,636
364317241,72.6417,58.2809,655,42340,0.2224,0.83,1,4830001,4829346,655
364323081,52.0041,111.486,637,45260,0.075184,0.15,1,4830142,4829505,637
