#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7513161,815.416,861.326,813,1460,0.759001,0,2,4317162,4316349,813
7517541,821.866,838.324,821,1460,0.756336,0,2,4319667,4318846,821
7519001,848.593,821.866,850,1460,0.902534,0,2,4320517,4319667,850
7521921,805.916,861.33,803,1460,0.232006,0,1,4322182,4321379,803
7542361,838.774,853.474,838,1460,0.922426,0,2,4333893,4333055,838
7551121,803.549,832.988,802,1460,0.409795,0,1,4338879,4338077,802
7552581,827.727,803.549,829,1460,0.763918,0,2,4339708,4338879,829
7554041,849.836,827.727,851,1460,0.905567,0,2,4340559,4339708,851
7555501,848.092,849.836,848,1460,0.440227,0,1,4341407,4340559,848
7558421,829.855,808.105,831,1460,0.783236,0,2,4343044,4342213,831
7559881,858.493,829.855,860,1460,0.913295,0,2,4343904,4343044,860
7562801,806.939,843.775,805,1460,0.753327,0,2,4345552,4344747,805
7564261,839.297,806.939,841,1460,0.901331,0,2,4346393,4345552,841
7567181,807.841,861.815,805,1460,0.236613,0,1,4348061,4347256,805
7577401,804.575,853.507,802,1460,0.448879,0,1,4353821,4353019,802
7578861,821.129,804.575,822,1460,0.779552,0,2,4354643,4353821,822
7580321,857.106,821.129,859,1460,0.911821,0,2,4355502,4354643,859
7586161,860.339,847.778,861,1460,0.909663,0,2,4358870,4358009,861
7590541,841.61,834.208,842,1460,0.913578,0,2,4361383,4360541,842
7593461,820.577,831.531,820,1460,0.797773,0,2,4363034,4362214,820
7594921,848.529,820.577,850,1460,0.919109,0,2,4363884,4363034,850
7603681,821.893,838.861,821,1460,0.798771,0,2,4368879,4368058,821
7605141,852.395,821.893,854,1460,0.919509,0,2,4369733,4368879,854
7606601,852.97,852.395,853,1460,0.409803,0,1,4370586,4369733,853
7610981,849.663,843.262,850,1460,0.938227,0,2,4373089,4372239,850
7615361,850.394,819.884,852,1460,0.941327,0,2,4375596,4374744,852
7616821,848.12,850.394,848,1460,0.910531,0,2,4376444,4375596,848
7621201,866.088,829.76,868,1460,0.933794,0,2,4378985,4378117,868
7622661,846.054,866.088,845,1460,0.943518,0,2,4379830,4378985,845
7635801,844.455,815.109,846,1460,0.929623,0,2,4387385,4386539,846
7640181,848.456,819.111,850,1460,0.925416,0,2,4389912,4389062,850
7643101,806.106,865.123,803,1460,0.449267,0,1,4391581,4390778,803
7644561,837.355,806.106,839,1460,0.779707,0,2,4392420,4391581,839
7646021,847.468,837.355,848,1460,0.911883,0,2,4393268,4392420,848
7650401,804.236,846.716,802,1460,0.41236,0,1,4395758,4394956,802
7651861,820.162,804.236,821,1460,0.758944,0,2,4396579,4395758,821
7653321,840.908,820.162,842,1460,0.903578,0,2,4397421,4396579,842
7666461,804.722,856.444,802,1460,0.78907,0,2,4404952,4404150,802
7667921,849.636,804.722,852,1460,0.915628,0,2,4405804,4404952,852
7673761,856.156,840.12,857,1460,0.769792,0,2,4409155,4408298,857
7675221,818.008,856.156,816,1460,0.445917,0,1,4409971,4409155,816
7676681,814.2,818.008,814,1460,0.766367,0,2,4410785,4409971,814
7678141,841.56,814.2,843,1460,0.906547,0,2,4411628,4410785,843
7683981,835.316,841.328,835,1460,0.428664,0,1,4414991,4414156,835
7686901,838.183,803.666,840,1460,0.786186,0,2,4416633,4415793,840
7694201,856.51,847.193,857,1460,0.766633,0,2,4420834,4419977,857
7697121,825.126,827.526,825,1460,0.792261,0,2,4422485,4421660,825
7698581,861.106,825.126,863,1460,0.916905,0,2,4423348,4422485,863
7701501,815.353,860.055,813,1460,0.792305,0,2,4425021,4424208,813
7702961,847.318,815.353,849,1460,0.916922,0,2,4425870,4425021,849
7705881,804.441,850.816,802,1460,0.267908,0,1,4427523,4426721,802
7710261,855.478,845.564,856,1460,0.925306,0,2,4430045,4429189,856
7711721,846.474,855.478,846,1460,0.400122,0,1,4430891,4430045,846
7713181,821.324,846.474,820,1460,0.760049,0,2,4431711,4430891,820
7714641,837.166,821.324,838,1460,0.90402,0,2,4432549,4431711,838
7717561,804.273,847.458,802,1460,0.249043,0,1,4434199,4433397,802
7726321,832.874,830.485,833,1460,0.405228,0,1,4439203,4438370,833
7727781,804.494,832.874,803,1460,0.762091,0,2,4440006,4439203,803
7729241,831.575,804.494,833,1460,0.904836,0,2,4440839,4440006,833
7735081,851.555,843.096,852,1460,0.937084,0,2,4444204,4443352,852
7736541,851.978,851.555,852,1460,0.908834,0,2,4445056,4444204,852
7740921,835.173,857.462,834,1460,0.400165,0,1,4447595,4446761,834
7745301,848.466,838.325,849,1460,0.928011,0,2,4450089,4449240,849
7749681,849.145,832.896,850,1460,0.927233,0,2,4452621,4451771,850
7752601,805.3,868.007,802,1460,0.432757,0,1,4454292,4453490,802
7754061,834.465,805.3,836,1460,0.773103,0,2,4455128,4454292,836
7756981,810.726,843.523,809,1460,0.285696,0,1,4456781,4455972,809
7761361,846.715,841.304,847,1460,0.928365,0,2,4459280,4458433,847
7762821,846.036,846.715,846,1460,0.425346,0,1,4460126,4459280,846
7764281,814.652,846.036,813,1460,0.770138,0,2,4460939,4460126,813
7765741,854.883,814.652,857,1460,0.908055,0,2,4461796,4460939,857
7767201,846.444,854.883,846,1460,0.405222,0,1,4462642,4461796,846
7771581,852.838,830.754,854,1460,0.941774,0,2,4465133,4464279,854
7774501,810.44,856.792,808,1460,0.757884,0,2,4466798,4465990,808
7775961,845.172,810.44,847,1460,0.903154,0,2,4467645,4466798,847
7778881,805.718,857.359,803,1460,0.438505,0,1,4469306,4468503,803
7780341,828.786,805.718,830,1460,0.775402,0,2,4470136,4469306,830
7789101,844.677,838.54,845,1460,0.900035,0,2,4475137,4474292,845
7794941,803.676,854.528,801,1460,0.236833,0,1,4478476,4477675,801
7799321,864.144,847.889,865,1460,0.413317,0,1,4480999,4480134,865
7813921,838.747,833.944,839,1460,0.926959,0,2,4489303,4488464,839
7816841,807.839,861.787,805,1460,0.750714,0,2,4490971,4490166,805
7824141,841.525,832.504,842,1460,0.929825,0,2,4495153,4494311,842
7828521,844.406,814.116,846,1460,0.942709,0,2,4497666,4496820,846
7834361,846.474,836.49,847,1460,0.939205,0,2,4500999,4500152,847
7850421,853.655,828.104,855,1460,0.933085,0,2,4510278,4509423,855
7854801,849.829,827.589,851,1460,0.940997,0,2,4512813,4511962,851
7863561,810.473,819.469,810,1460,0.7843,0,2,4517771,4516961,810
7865021,840.424,810.473,842,1460,0.91372,0,2,4518613,4517771,842
7867941,816.631,847.621,815,1460,0.753395,0,2,4520276,4519461,815
7869401,840.732,816.631,842,1460,0.901358,0,2,4521118,4520276,842
7872321,805.232,866.637,802,1460,0.228217,0,1,4522788,4521986,802
7873781,813.562,805.232,814,1460,0.265287,0,1,4523602,4522788,814
7878161,864.129,847.581,865,1460,0.930898,0,2,4526137,4525272,865
7886921,811.55,802.995,812,1460,0.25525,0,1,4531073,4530261,812
7888381,802.477,811.55,802,1460,0.2281,0,1,4531875,4531073,802
7901521,803.083,804.655,803,1460,0.0774024,0,1,4539288,4538485,803
7911741,850.224,835.48,851,1460,0.927352,0,2,4545138,4544287,851
7913201,854.761,850.224,855,1460,0.412941,0,1,4545993,4545138,855
7914661,816.038,854.761,814,1460,0.765176,0,2,4546807,4545993,814
7916121,836.902,816.038,838,1460,0.906071,0,2,4547645,4546807,838
7920501,832.506,804.13,834,1460,0.759269,0,2,4550145,4549311,834
7921961,846.275,832.506,847,1460,0.903707,0,2,4550992,4550145,847
7923421,844.114,846.275,844,1460,0.415483,0,1,4551836,4550992,844
7926341,817.353,805.056,818,1460,0.750477,0,2,4553457,4552639,818
7927801,849.318,817.353,851,1460,0.900191,0,2,4554308,4553457,851
7930721,810.098,849.966,808,1460,0.751231,0,2,4555966,4555158,808
7932181,860.355,810.098,863,1460,0.900492,0,2,4556829,4555966,863
7942401,851.071,833.421,852,1460,0.933514,0,2,4562681,4561829,852
7945321,816.135,837.704,815,1460,0.294562,0,1,4564333,4563518,815
7952621,861.467,851.344,862,1460,0.9346,0,2,4568587,4567725,862
7961381,805.034,862.688,802,1460,0.268437,0,1,4573545,4572743,802
7967221,837.6,848.992,837,1460,0.949016,0,2,4576909,4576072,837
7971601,802.764,836.289,801,1460,0.414737,0,1,4579388,4578587,801
7975981,848.79,844.799,849,1460,0.938543,0,2,4581925,4581076,849
7978901,851.849,848.989,852,1460,0.912167,0,2,4583626,4582774,852
7989121,846.498,836.961,847,1460,0.946288,0,2,4589482,4588635,847
7993501,866.009,847.189,867,1460,0.414562,0,1,4592047,4591180,867
7994961,804.25,866.009,801,1460,0.267825,0,1,4592848,4592047,801
7999341,849.474,839.483,850,1460,0.923381,0,2,4595369,4594519,850
8000801,855.674,849.474,856,1460,0.411352,0,1,4596225,4595369,856
8002261,816.084,855.674,814,1460,0.764541,0,2,4597039,4596225,814
8003721,841.654,816.084,843,1460,0.905816,0,2,4597882,4597039,843
8006641,807.989,845.783,806,1460,0.234931,0,1,4599534,4598728,806
8011021,855.331,842.627,856,1460,0.932796,0,2,4602051,4601195,856
8015401,812.955,850.108,811,1460,0.785699,0,2,4604564,4603753,811
8016861,841.498,812.955,843,1460,0.91428,0,2,4605407,4604564,843
8019781,806.421,852.425,804,1460,0.241085,0,1,4607064,4606260,804
8021241,809.821,806.421,810,1460,0.270434,0,1,4607874,4607064,810
8025621,845.82,842.395,846,1460,0.925468,0,2,4610376,4609530,846
8027081,837.441,845.82,837,1460,0.772187,0,2,4611213,4610376,837
8032921,803.651,854.015,801,1460,0.223048,0,1,4614545,4613744,801
8034381,806.833,803.651,807,1460,0.203219,0,1,4615352,4614545,807
8037301,839.68,814.592,841,1460,0.798115,0,2,4617008,4616167,841
8038761,849.484,839.68,850,1460,0.919246,0,2,4617858,4617008,850
8047521,809.623,802.454,810,1460,0.24821,0,1,4622829,4622019,810
8056281,817.739,850.787,816,1460,0.771342,0,2,4627798,4626982,816
8057741,841.737,817.739,843,1460,0.908537,0,2,4628641,4627798,843
8076721,805.057,844.135,803,1460,0.278837,0,1,4639327,4638524,803
8088401,810.268,834.357,809,1460,0.295279,0,1,4645968,4645159,809
8089861,805.263,810.268,805,1460,0.232111,0,1,4646773,4645968,805
8104461,847.575,839.504,848,1460,0.925421,0,2,4655189,4654341,848
8111761,831.451,840.011,831,1460,0.758449,0,2,4659396,4658565,831
8113221,840.523,831.451,841,1460,0.78938,0,2,4660237,4659396,841
8116141,807.274,831.476,806,1460,0.211501,0,1,4661874,4661068,806
8120521,845.827,842.531,846,1460,0.931296,0,2,4664379,4663533,846
8121981,862.141,845.827,863,1460,0.918518,0,2,4665242,4664379,863
8127821,804.048,823.969,803,1460,0.784314,0,2,4668578,4667775,803
8129281,851.502,804.048,854,1460,0.913726,0,2,4669432,4668578,854
8130741,841.525,851.502,841,1460,0.44349,0,1,4670273,4669432,841
8135121,853.319,840.384,854,1460,0.940383,0,2,4672777,4671923,854
8138041,811.201,853.016,809,1460,0.786461,0,2,4674439,4673630,809
8143881,837.278,804.566,839,1460,0.793797,0,2,4677757,4676918,839
8145341,852.214,837.278,853,1460,0.917519,0,2,4678610,4677757,853
8152641,815.762,830.236,815,1460,0.783789,0,2,4682796,4681981,815
8154101,851.138,815.762,853,1460,0.913516,0,2,4683649,4682796,853
8157021,823.403,850.057,822,1460,0.773763,0,2,4685321,4684499,822
8158481,848.67,823.403,850,1460,0.909505,0,2,4686171,4685321,850
8159941,840.434,848.67,840,1460,0.945802,0,2,4687011,4686171,840
8177461,802.228,825.566,801,1460,0.204383,0,1,4696900,4696099,801
8178921,809.611,802.228,810,1460,0.435753,0,1,4697710,4696900,810
8180381,833.731,809.611,835,1460,0.774301,0,2,4698545,4697710,835
8181841,845.387,833.731,846,1460,0.909721,0,2,4699391,4698545,846
8189141,809.753,862.065,807,1460,0.795076,0,2,4703606,4702799,807
8190601,842.288,809.753,844,1460,0.75603,0,2,4704450,4703606,844
8192061,838.214,842.288,838,1460,0.902412,0,2,4705288,4704450,838
8196441,812.554,861.086,810,1460,0.794554,0,2,4707804,4706994,810
8199361,810.244,833.878,809,1460,0.289129,0,1,4709448,4708639,809
8208121,829.794,806.878,831,1460,0.783296,0,2,4714388,4713557,831
8209581,848.99,829.794,850,1460,0.913319,0,2,4715238,4714388,850
8211041,841.4,848.99,841,1460,0.791327,0,2,4716079,4715238,841
8212501,842.92,841.4,843,1460,0.916531,0,2,4716922,4716079,843
8216881,813.586,805.712,814,1460,0.794498,0,2,4719397,4718583,814
8218341,834.879,813.586,836,1460,0.917799,0,2,4720233,4719397,836
8234401,854.306,822.125,856,1460,0.948351,0,2,4729481,4728625,856
8235861,861.615,854.306,862,1460,0.40934,0,1,4730343,4729481,862
8237321,805.931,861.615,803,1460,0.433736,0,1,4731146,4730343,803
8240241,823.052,805.047,824,1460,0.753398,0,2,4732775,4731951,824
8241701,843.903,823.052,845,1460,0.901359,0,2,4733620,4732775,845
8243161,860.145,843.903,861,1460,0.924544,0,2,4734481,4733620,861
8247541,854.614,847.27,855,1460,0.942371,0,2,4737035,4736180,855
8251921,836.261,822.224,837,1460,0.924312,0,2,4739538,4738701,837
8263601,846.043,846.851,846,1460,0.760089,0,2,4746229,4745383,846
8266521,835.075,836.502,835,1460,0.781614,0,2,4747900,4747065,835
8267981,848.304,835.075,849,1460,0.912646,0,2,4748749,4747900,849
8273821,857.44,846.805,858,1460,0.439764,0,1,4752142,4751284,858
8279661,850.944,830.889,852,1460,0.927866,0,2,4755439,4754587,852
8282581,848.53,858.597,848,1460,0.766459,0,2,4757146,4756298,848
8284041,836.627,848.53,836,1460,0.906583,0,2,4757982,4757146,836
8295721,862.139,826.779,864,1460,0.906933,0,2,4764651,4763787,864
8300101,836.991,836.825,837,1460,0.922044,0,2,4767176,4766339,837
8301561,863.6,836.991,865,1460,0.410818,0,1,4768041,4767176,865
8311781,848.51,839.191,849,1460,0.415723,0,1,4773846,4772997,849
8319081,811.477,858.542,809,1460,0.75419,0,2,4777996,4777187,809
8320541,845.224,811.477,847,1460,0.901676,0,2,4778843,4777996,847
8326381,845.724,840.485,846,1460,0.927403,0,2,4782204,4781358,846
8327841,856.436,845.724,857,1460,0.448961,0,1,4783061,4782204,857
8329301,817.072,856.436,815,1460,0.779585,0,2,4783876,4783061,815
8330761,841.704,817.072,843,1460,0.911834,0,2,4784719,4783876,843
8339521,811.883,828.65,811,1460,0.429316,0,1,4789724,4788913,811
8340981,835.744,811.883,837,1460,0.771727,0,2,4790561,4789724,837
8342441,834.087,835.744,834,1460,0.908691,0,2,4791395,4790561,834
8346821,852.869,812.388,855,1460,0.922156,0,2,4793919,4793064,855
8349741,806.07,845.393,804,1460,0.213545,0,1,4795568,4794764,804
8361421,803.484,850.686,801,1460,0.25032,0,1,4802254,4801453,801
8365801,854.215,839.291,855,1460,0.931861,0,2,4804776,4803921,855
8376021,838.246,804.92,840,1460,0.791969,0,2,4810579,4809739,840
8377481,846.562,838.246,847,1460,0.916787,0,2,4811426,4810579,847
8378941,855.528,846.562,856,1460,0.948715,0,2,4812282,4811426,856
8393541,847.277,833.539,848,1460,0.76609,0,2,4820579,4819731,848
8395001,826.114,847.277,825,1460,0.420436,0,1,4821404,4820579,825
8396461,802.256,826.114,801,1460,0.768175,0,2,4822205,4821404,801
8397921,828.613,802.256,830,1460,0.90727,0,2,4823035,4822205,830
8399381,855.581,828.613,857,1460,0.404908,0,1,4823892,4823035,857
8403761,842.004,842.081,842,1460,0.943674,0,2,4826381,4825539,842
8408141,865.453,817.063,868,1460,0.945515,0,2,4828921,4828053,868
8411061,806.529,854.573,804,1460,0.289282,0,1,4830579,4829775,804
8413981,831.889,810.776,833,1460,0.783085,0,2,4832223,4831390,833
8415441,850.994,831.889,852,1460,0.913234,0,2,4833075,4832223,852
8416901,845.3,850.994,845,1460,0.431294,0,1,4833920,4833075,845
8418361,804.165,845.3,802,1460,0.772517,0,2,4834722,4833920,802
8419821,847.708,804.165,850,1460,0.909007,0,2,4835572,4834722,850
8425661,851.506,823.115,853,1460,0.935655,0,2,4838903,4838050,853
8427121,856.725,851.506,857,1460,0.416262,0,1,4839760,4838903,857
8428581,811.386,856.725,809,1460,0.436505,0,1,4840569,4839760,809
8430041,830.019,811.386,831,1460,0.774602,0,2,4841400,4840569,831
8431501,847.101,830.019,848,1460,0.909841,0,2,4842248,4841400,848
8438801,804.67,855.396,802,1460,0.28187,0,1,4846407,4845605,802
8440261,809.733,804.67,810,1460,0.430748,0,1,4847217,4846407,810
8441721,836.587,809.733,838,1460,0.766299,0,2,4848055,4847217,838
8443181,848.379,836.587,849,1460,0.90652,0,2,4848904,4848055,849
8451941,829.487,838.748,829,1460,0.410993,0,1,4853889,4853060,829
8459241,851.384,820.687,853,1460,0.948541,0,2,4858049,4857196,853
8462161,813.191,873.819,810,1460,0.752967,0,2,4859734,4858924,810
8463621,844.36,813.191,846,1460,0.901187,0,2,4860580,4859734,846
8470921,805.258,867.154,802,1460,0.252982,0,1,4864757,4863955,802
8475301,855.656,849.128,856,1460,0.943551,0,2,4867278,4866422,856
8479681,851.656,845.122,852,1460,0.438387,0,1,4869822,4868970,852
8481141,804.483,851.656,802,1460,0.775355,0,2,4870624,4869822,802
8482601,834.424,804.483,836,1460,0.910142,0,2,4871460,4870624,836
8498661,844.306,850.127,844,1460,0.937646,0,2,4880736,4879892,844
8501581,847.136,849.715,847,1460,0.937223,0,2,4882433,4881586,847
8505961,805.331,868.613,802,1460,0.284382,0,1,4884947,4884145,802
8510341,848.332,835.638,849,1460,0.93788,0,2,4887443,4886594,849
8511801,853.717,848.332,854,1460,0.795152,0,2,4888297,4887443,854
8513261,830.236,853.717,829,1460,0.918061,0,2,4889126,4888297,829
8516181,873.368,842.362,875,1460,0.41689,0,1,4890844,4889969,875
8517641,806.518,873.368,803,1460,0.766756,0,2,4891647,4890844,803
8519101,850.676,806.518,853,1460,0.906702,0,2,4892500,4891647,853
8522021,803.832,838.634,802,1460,0.230272,0,1,4894140,4893338,802
8526401,850.581,842.617,851,1460,0.930577,0,2,4896652,4895801,851
8527861,843.379,850.581,843,1460,0.414231,0,1,4897495,4896652,843
8529321,807.869,843.379,806,1460,0.765692,0,2,4898301,4897495,806
8530781,843.143,807.869,845,1460,0.906277,0,2,4899146,4898301,845
8536621,839.74,834.799,840,1460,0.929441,0,2,4902501,4901661,840
8539541,810.074,849.487,808,1460,0.755911,0,2,4904159,4903351,808
8541001,843.254,810.074,845,1460,0.902364,0,2,4905004,4904159,845
8542461,867.713,843.254,869,1460,0.438946,0,1,4905873,4905004,869
8546841,845.433,815.654,847,1460,0.932893,0,2,4908342,4907495,847
8554141,806.941,862.826,804,1460,0.785559,0,2,4912557,4911753,804
8555601,857.347,806.941,860,1460,0.914224,0,2,4913417,4912557,860
8557061,846.567,857.347,846,1460,0.419689,0,1,4914263,4913417,846
8558521,810.878,846.567,809,1460,0.257876,0,1,4915072,4914263,809
8561441,804.017,804.344,804,1460,0.22006,0,1,4916680,4915876,804
8568741,837.687,812.733,839,1460,0.787773,0,2,4920856,4920017,839
8570201,848.434,837.687,849,1460,0.915109,0,2,4921705,4920856,849
8577501,851.277,837.535,852,1460,0.921064,0,2,4925885,4925033,852
8578961,847.214,851.277,847,1460,0.410425,0,1,4926732,4925885,847
8583341,846.238,831.753,847,1460,0.940187,0,2,4929218,4928371,847
8584801,854.562,846.238,855,1460,0.442075,0,1,4930073,4929218,855
8587721,807.024,807.478,807,1460,0.239932,0,1,4931685,4930878,807
8589181,807.951,807.024,808,1460,0.413973,0,1,4932493,4931685,808
8590641,826.048,807.951,827,1460,0.765589,0,2,4933320,4932493,827
8592101,844.052,826.048,845,1460,0.906236,0,2,4934165,4933320,845
8596481,817.521,808.423,818,1460,0.790959,0,2,4936644,4935826,818
8603781,837.535,847.691,837,1460,0.936381,0,2,4940821,4939984,837
8609621,842.866,840.32,843,1460,0.946339,0,2,4944186,4943343,843
8612541,817.872,853.443,816,1460,0.758614,0,2,4945856,4945040,816
8614001,857.894,817.872,860,1460,0.903446,0,2,4946716,4945856,860
8622761,842.375,830.498,843,1460,0.930784,0,2,4951711,4950868,843
8635901,806.091,845.822,804,1460,0.212147,0,1,4959198,4958394,804
8638821,828.325,815.505,829,1460,0.785144,0,2,4960843,4960014,829
8640281,835.616,828.325,836,1460,0.914057,0,2,4961679,4960843,836
8643201,805.077,844.531,803,1460,0.260249,0,1,4963327,4962524,803
8651961,834.175,837.498,834,1460,0.936874,0,2,4968319,4967485,834
8653421,874.859,834.175,877,1460,0.76475,0,2,4969196,4968319,877
8654881,834.143,874.859,832,1460,0.9059,0,2,4970028,4969196,832
8660721,810.709,805.182,811,1460,0.217351,0,1,4973348,4972537,811
8665101,839.424,847.479,839,1460,0.94511,0,2,4975855,4975016,839
8672401,811.203,834.06,810,1460,0.276318,0,1,4980054,4979244,810
8675321,808.816,805.31,809,1460,0.431811,0,1,4981668,4980859,809
8676781,831.791,808.816,833,1460,0.772724,0,2,4982501,4981668,833
8678241,854.79,831.791,856,1460,0.90909,0,2,4983357,4982501,856
8681161,806.597,855.94,804,1460,0.786254,0,2,4985017,4984213,804
8685541,806.311,850.224,804,1460,0.21616,0,1,4987528,4986724,804
8691381,838.448,846.952,838,1460,0.947102,0,2,4990851,4990013,838
8694301,809.169,850.372,807,1460,0.753936,0,2,4992509,4991702,807
8695761,854.608,809.169,857,1460,0.901575,0,2,4993366,4992509,857
8700141,819.297,805.932,820,1460,0.211061,0,1,4995851,4995031,820
8704521,850.894,848.878,851,1460,0.948548,0,2,4998380,4997529,851
8711821,805.938,842.767,804,1460,0.287873,0,1,5002587,5001783,804
8716201,852.305,839.107,853,1460,0.936184,0,2,5005084,5004231,853
8724961,855.17,820.394,857,1460,0.930427,0,2,5010182,5009325,857
8732261,831.316,837.316,831,1460,0.921096,0,2,5014383,5013552,831
8735181,818.508,847.166,817,1460,0.792975,0,2,5016048,5015231,817
8736641,852.225,818.508,854,1460,0.91719,0,2,5016902,5016048,854
8749781,806.079,845.576,804,1460,0.412453,0,1,5024380,5023576,804
8754161,847.935,846.708,848,1460,0.941757,0,2,5026899,5026051,848
8758541,863.993,863.865,864,1460,0.402272,0,1,5029470,5028606,864
8768761,848.058,868.157,847,1460,0.422382,0,1,5035338,5034491,847
8770221,806.203,848.058,804,1460,0.762953,0,2,5036142,5035338,804
8771681,843.06,806.203,845,1460,0.905181,0,2,5036987,5036142,845
8778981,857.072,839.431,858,1460,0.94646,0,2,5041163,5040305,858
8781901,804.56,853.204,802,1460,0.758634,0,2,5042818,5042016,802
8783361,848.678,804.56,851,1460,0.903453,0,2,5043669,5042818,851
8786281,810.857,865.134,808,1460,0.756553,0,2,5045343,5044535,808
8787741,855.643,810.857,858,1460,0.902621,0,2,5046201,5045343,858
8789201,852.182,855.643,852,1460,0.427048,0,1,5047053,5046201,852
8790661,805.459,852.182,803,1460,0.284819,0,1,5047856,5047053,803
8793581,840.389,809.773,842,1460,0.796771,0,2,5049508,5048666,842
8795041,845.719,840.389,846,1460,0.918709,0,2,5050354,5049508,846
8799421,843.247,809.947,845,1460,0.926637,0,2,5052873,5052028,845
8802341,809.941,865.812,807,1460,0.750662,0,2,5054547,5053740,807
8803801,850.847,809.941,853,1460,0.900265,0,2,5055400,5054547,853
8806721,804.307,848.142,802,1460,0.296442,0,1,5057050,5056248,802
8814021,846.756,842.116,847,1460,0.932546,0,2,5061180,5060333,847
8824241,856.074,838.478,857,1460,0.907867,0,2,5067039,5066182,857
8830081,839.928,838.568,840,1460,0.943305,0,2,5070403,5069563,840
8831541,844.746,839.928,845,1460,0.419322,0,1,5071248,5070403,845
8847601,804.333,848.658,802,1460,0.411246,0,1,5080401,5079599,802
8849061,831.567,804.333,833,1460,0.764499,0,2,5081234,5080401,833
8850521,850.978,831.567,852,1460,0.905799,0,2,5082086,5081234,852
8853441,814.282,857.649,812,1460,0.752128,0,2,5083756,5082944,812
8854901,848.214,814.282,850,1460,0.900851,0,2,5084606,5083756,850
8856361,853.711,848.214,854,1460,0.40234,0,1,5085460,5084606,854
8862201,849.168,852.356,849,1460,0.412204,0,1,5088787,5087938,849
8866581,832.833,810.668,834,1460,0.794861,0,2,5091234,5090400,834
8868041,853.892,832.833,855,1460,0.917944,0,2,5092089,5091234,855
8870961,836.615,848.295,836,1460,0.946071,0,2,5093773,5092937,836
8876801,823.02,804.391,824,1460,0.220779,0,1,5097096,5096272,824
8889941,824.029,824.572,824,1460,0.417923,0,1,5104559,5103735,824
8894321,846.301,833.025,847,1460,0.931067,0,2,5107054,5106207,847
8895781,845.065,846.301,845,1460,0.918427,0,2,5107899,5107054,845
8897241,845.953,845.065,846,1460,0.421371,0,1,5108745,5107899,846
8898701,819.398,845.953,818,1460,0.768548,0,2,5109563,5108745,818
8900161,863.67,819.398,866,1460,0.775419,0,2,5110429,5109563,866
8907461,840.832,856.631,840,1460,0.449684,0,1,5114593,5113753,840
8908921,814.392,840.832,813,1460,0.755874,0,2,5115406,5114593,813
8910381,858.67,814.392,861,1460,0.90235,0,2,5116267,5115406,861
8917681,825.568,836.368,825,1460,0.274306,0,1,5120433,5119608,825
8926441,825.348,812.95,826,1460,0.936763,0,2,5125419,5124593,826
8929361,806.618,875.367,803,1460,0.218282,0,1,5127100,5126297,803
8933741,837.559,848.182,837,1460,0.93101,0,2,5129601,5128764,837
8936661,817.954,855.078,816,1460,0.756162,0,2,5131273,5130457,816
8938121,856.948,817.954,859,1460,0.902465,0,2,5132132,5131273,859
8941041,805.367,869.347,802,1460,0.205594,0,1,5133804,5133002,802
8954181,868.17,833.408,870,1460,0.754237,0,2,5141278,5140408,870
8967321,842.837,820.742,844,1460,0.766776,0,2,5148801,5147957,844
8968781,849.642,842.837,850,1460,0.90671,0,2,5149651,5148801,850
8973161,819.752,853.039,818,1460,0.79963,0,2,5152176,5151358,818
8976081,817.339,842.788,816,1460,0.268341,0,1,5153836,5153020,816
8989221,841.51,832.192,842,1460,0.928308,0,2,5161315,5160473,842
8993601,850.424,820.481,852,1460,0.948372,0,2,5163854,5163002,852
8996521,829.719,862.371,828,1460,0.93174,0,2,5165545,5164717,828
9002361,843.229,828.584,844,1460,0.903453,0,2,5168910,5168066,844
9003821,843.011,843.229,843,1460,0.403381,0,1,5169753,5168910,843
9005281,809.751,843.011,808,1460,0.761352,0,2,5170561,5169753,808
9006741,847.988,809.751,850,1460,0.904541,0,2,5171411,5170561,850
9012581,857.511,829.214,859,1460,0.93554,0,2,5174789,5173930,859
9016961,806.918,805.369,807,1460,0.237235,0,1,5177249,5176442,807
9021341,854.431,843.622,855,1460,0.928143,0,2,5179767,5178912,855
9024261,806.026,863.522,803,1460,0.750903,0,2,5181434,5180631,803
9025721,845.901,806.026,848,1460,0.900361,0,2,5182282,5181434,848
9030101,804.133,844.67,802,1460,0.267623,0,1,5184767,5183965,802
9040321,806.685,857.691,804,1460,0.783818,0,2,5190633,5189829,804
9041781,838.334,806.685,840,1460,0.913527,0,2,5191473,5190633,840
9047621,850.629,824.588,852,1460,0.92233,0,2,5194816,5193964,852
9050541,834.992,834.831,835,1460,0.932373,0,2,5196485,5195650,835
9053461,867.87,846.4,869,1460,0.40718,0,1,5198201,5197332,869
9054921,805.293,867.87,802,1460,0.408872,0,1,5199003,5198201,802
9063681,866.892,826.844,869,1460,0.422064,0,1,5204069,5203200,869
9068061,854.738,830.757,856,1460,0.940932,0,2,5206561,5205705,856
9072441,867.77,806.407,871,1460,0.9223,0,2,5209088,5208217,871
9079741,848,847.999,848,1460,0.949246,0,2,5213263,5212415,848
9085581,871.854,850.076,873,1460,0.440701,0,1,5216680,5215807,873
