#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12777921,813.697,807.941,814,1460,0.435695,0,1,7322776,7321962,814
12783761,865.198,849.957,866,1460,0.425634,0,1,7326176,7325310,866
12785221,813.71,865.198,811,1460,0.770254,0,2,7326987,7326176,811
12791061,802.087,803.733,802,1460,0.0850465,0,1,7330278,7329476,802
12793981,818.245,803.904,819,1460,0.269207,0,1,7331901,7331082,819
12801281,802.07,803.391,802,1460,0.416987,0,1,7336014,7335212,802
12802741,838.103,802.07,840,1460,0.766795,0,2,7336854,7336014,840
12804201,850.355,838.103,851,1460,0.906718,0,2,7337705,7336854,851
12805661,856.668,850.355,857,1460,0.440687,0,1,7338562,7337705,857
12807121,808.533,856.668,806,1460,0.776275,0,2,7339368,7338562,806
12808581,852.677,808.533,855,1460,0.91051,0,2,7340223,7339368,855
12810041,836.834,852.677,836,1460,0.406204,0,1,7341059,7340223,836
12811501,810.392,836.834,809,1460,0.762482,0,2,7341868,7341059,809
12812961,843.27,810.392,845,1460,0.904993,0,2,7342713,7341868,845
12817341,849.785,807.708,852,1460,0.93488,0,2,7345211,7344359,852
12818801,838.589,849.785,838,1460,0.799952,0,2,7346049,7345211,838
12823181,834.433,804.656,836,1460,0.924797,0,2,7348505,7347669,836
12831941,852.664,827.28,854,1460,0.930591,0,2,7353533,7352679,854
12840701,861.045,842.9,862,1460,0.9426,0,2,7358525,7357663,862
12842161,847.702,861.045,847,1460,0.40704,0,1,7359372,7358525,847
12843621,804.285,847.702,802,1460,0.762816,0,2,7360174,7359372,802
12849461,830.545,802.903,832,1460,0.781864,0,2,7363469,7362637,832
12850921,844.277,830.545,845,1460,0.912746,0,2,7364314,7363469,845
12858221,804.169,845.381,802,1460,0.758204,0,2,7368494,7367692,802
12859681,846.758,804.169,849,1460,0.903282,0,2,7369343,7368494,849
12862601,806.339,850.788,804,1460,0.246525,0,1,7370998,7370194,804
12864061,817.417,806.339,818,1460,0.27261,0,1,7371816,7370998,818
12875741,813.141,834.827,812,1460,0.267148,0,1,7378474,7377662,812
12877201,801.607,813.141,801,1460,0.292859,0,1,7379275,7378474,801
12881581,854.378,842.564,855,1460,0.756743,0,2,7381790,7380935,855
12883041,834.069,854.378,833,1460,0.902697,0,2,7382623,7381790,833
12887421,803.042,841.838,801,1460,0.753773,0,2,7385124,7384323,801
12888881,840.052,803.042,842,1460,0.901509,0,2,7385966,7385124,842
12897641,805.221,847.422,803,1460,0.260982,0,1,7390969,7390166,803
12904941,857.261,843.212,858,1460,0.947063,0,2,7395159,7394301,858
12918081,851.613,825.266,853,1460,0.935949,0,2,7402679,7401826,853
12919541,853.881,851.613,854,1460,0.416379,0,1,7403533,7402679,854
12923921,842.809,839.18,843,1460,0.791048,0,2,7406019,7405176,843
12935601,807.439,853.781,805,1460,0.758846,0,2,7412706,7411901,805
12937061,859.272,807.439,862,1460,0.903538,0,2,7413568,7412706,862
12939981,803.711,836.214,802,1460,0.222566,0,1,7415205,7414403,802
12941441,803.986,803.711,804,1460,0.263026,0,1,7416009,7415205,804
12945821,847.935,846.702,848,1460,0.768274,0,2,7418528,7417680,848
12961881,862.229,847.579,863,1460,0.751396,0,2,7427647,7426784,863
12964801,859.626,833.511,861,1460,0.938623,0,2,7429340,7428479,861
12969181,850.141,814.827,852,1460,0.924072,0,2,7431873,7431021,852
12973561,805.922,861.448,803,1460,0.786341,0,2,7434389,7433586,803
12975021,862.046,805.922,865,1460,0.914536,0,2,7435254,7434389,865
12979401,837.319,805.38,839,1460,0.75093,0,2,7437765,7436926,839
12980861,845.566,837.319,846,1460,0.900372,0,2,7438611,7437765,846
12983781,832.936,850.728,832,1460,0.92166,0,2,7440294,7439462,832
12998381,804.11,844.194,802,1460,0.280691,0,1,7448657,7447855,802
13004221,809.857,845.14,808,1460,0.781234,0,2,7451966,7451158,808
13005681,844.193,809.857,846,1460,0.912494,0,2,7452812,7451966,846
13007141,851.61,844.193,852,1460,0.418997,0,1,7453664,7452812,852
13011521,842.861,840.219,843,1460,0.413936,0,1,7456153,7455310,843
13012981,804.993,842.861,803,1460,0.765574,0,2,7456956,7456153,803
13014441,824,804.993,825,1460,0.90623,0,2,7457781,7456956,825
13024661,850.572,842.434,851,1460,0.922878,0,2,7463700,7462849,851
13034881,836.211,802.212,838,1460,0.795299,0,2,7469540,7468702,838
13036341,855.011,836.211,856,1460,0.91812,0,2,7470396,7469540,856
13039261,804.365,849.301,802,1460,0.792499,0,2,7472047,7471245,802
13040721,838.218,804.365,840,1460,0.917,0,2,7472887,7472047,840
13042181,834.211,838.218,834,1460,0.4148,0,1,7473721,7472887,834
13043641,804.561,834.211,803,1460,0.75992,0,2,7474524,7473721,803
13045101,846.778,804.561,849,1460,0.903968,0,2,7475373,7474524,849
13048021,850.039,850.789,850,1460,0.438635,0,1,7477074,7476224,850
13049481,804.402,850.039,802,1460,0.775454,0,2,7477876,7477074,802
13050941,844.87,804.402,847,1460,0.910182,0,2,7478723,7477876,847
13056781,852.456,861.117,852,1460,0.773301,0,2,7482094,7481242,852
13061161,831.872,848.439,831,1460,0.949971,0,2,7484592,7483761,831
13062621,856.694,831.872,858,1460,0.433988,0,1,7485450,7484592,858
13064081,824.685,856.694,823,1460,0.773595,0,2,7486273,7485450,823
13069921,832.783,809.667,834,1460,0.793084,0,2,7489567,7488733,834
13071381,841.539,832.783,842,1460,0.917234,0,2,7490409,7489567,842
13075761,846.261,832.214,847,1460,0.934223,0,2,7492943,7492096,847
13080141,844.988,806.766,847,1460,0.78435,0,2,7495454,7494607,847
13081601,842.149,844.988,842,1460,0.91374,0,2,7496296,7495454,842
13091821,827.762,804.231,829,1460,0.756798,0,2,7502120,7501291,829
13093281,848.888,827.762,850,1460,0.902719,0,2,7502970,7502120,850
13100581,811.082,812.649,811,1460,0.75142,0,2,7507119,7506308,811
13104961,812.898,829.953,812,1460,0.271531,0,1,7509610,7508798,812
13109341,847.749,842.972,848,1460,0.933218,0,2,7512107,7511259,848
13113721,848.228,833.559,849,1460,0.946766,0,2,7514633,7513784,849
13118101,808.739,803.778,809,1460,0.220673,0,1,7517062,7516253,809
13122481,835.666,810.329,837,1460,0.788363,0,2,7519526,7518689,837
13123941,856.883,835.666,858,1460,0.915345,0,2,7520384,7519526,858
13126861,803.8,856.994,801,1460,0.238855,0,1,7522042,7521241,801
13140001,850.463,821.255,852,1460,0.949233,0,2,7529472,7528620,852
13144381,835.318,803.356,837,1460,0.940111,0,2,7531958,7531121,837
13153141,839.124,841.474,839,1460,0.783912,0,2,7536972,7536133,839
13154601,839.006,839.124,839,1460,0.913565,0,2,7537811,7536972,839
13156061,838.05,839.006,838,1460,0.443426,0,1,7538649,7537811,838
13157521,818.052,838.05,817,1460,0.77737,0,2,7539466,7538649,817
13158981,842.703,818.052,844,1460,0.910948,0,2,7540310,7539466,844
13161901,806.282,830.635,805,1460,0.274152,0,1,7541945,7541140,805
13166281,846.012,846.233,846,1460,0.937226,0,2,7544452,7543606,846
13170661,838.219,861.39,837,1460,0.425982,0,1,7547020,7546183,837
13172121,806.661,838.219,805,1460,0.770393,0,2,7547825,7547020,805
13173581,843.083,806.661,845,1460,0.908157,0,2,7548670,7547825,845
13175041,848.704,843.083,849,1460,0.429263,0,1,7549519,7548670,849
13176501,803.385,848.704,801,1460,0.225705,0,1,7550320,7549519,801
13177961,806.819,803.385,807,1460,0.264282,0,1,7551127,7550320,807
13185261,821.688,872.767,819,1460,0.262991,0,1,7555305,7554486,819
13194021,844.685,819.691,846,1460,0.924567,0,2,7560288,7559442,846
13195481,835.484,844.685,835,1460,0.783827,0,2,7561123,7560288,835
13204241,861.205,846.102,862,1460,0.422921,0,1,7566142,7565280,862
13215921,804.776,857.517,802,1460,0.293575,0,1,7572783,7571981,802
13220301,849.379,837.584,850,1460,0.928869,0,2,7575283,7574433,850
13231981,807.054,846.088,805,1460,0.23362,0,1,7581977,7581172,805
13236361,841.285,808.71,843,1460,0.796872,0,2,7584432,7583589,843
13237821,857.164,841.285,858,1460,0.918749,0,2,7585290,7584432,858
13239281,853.208,857.164,853,1460,0.793499,0,2,7586143,7585290,853
13240741,815.01,853.208,813,1460,0.9174,0,2,7586956,7586143,813
13250961,811.931,848.629,810,1460,0.759984,0,2,7592813,7592003,810
13252421,846.197,811.931,848,1460,0.903994,0,2,7593661,7592813,848
13255341,811.183,833.66,810,1460,0.443439,0,1,7595304,7594494,810
13256801,813.859,811.183,814,1460,0.777376,0,2,7596118,7595304,814
13258261,838.693,813.859,840,1460,0.91095,0,2,7596958,7596118,840
13264101,850.608,824.151,852,1460,0.9238,0,2,7600288,7599436,852
13268481,841.851,858.029,841,1460,0.949523,0,2,7602827,7601986,841
13271401,834.21,857.193,833,1460,0.405124,0,1,7604518,7603685,833
13272861,802.661,834.21,801,1460,0.762049,0,2,7605319,7604518,801
13274321,852.383,802.661,855,1460,0.90482,0,2,7606174,7605319,855
13277241,803.266,846.319,801,1460,0.756771,0,2,7607821,7607020,801
13278701,846.713,803.266,849,1460,0.902709,0,2,7608670,7607821,849
13280161,853.636,846.713,854,1460,0.763083,0,2,7609524,7608670,854
13302061,824.62,855.403,823,1460,0.926408,0,2,7622041,7621218,823
13306441,803.661,835.212,802,1460,0.22129,0,1,7624518,7623716,802
13313741,839.329,826.577,840,1460,0.949632,0,2,7628712,7627872,840
13315201,851.366,839.329,852,1460,0.421853,0,1,7629564,7628712,852
13318121,829.673,804.468,831,1460,0.789896,0,2,7631197,7630366,831
13319581,869.884,829.673,872,1460,0.777959,0,2,7632069,7631197,872
13321041,828.194,869.884,826,1460,0.413183,0,1,7632895,7632069,826
13322501,804.26,828.194,803,1460,0.219273,0,1,7633698,7632895,803
13325421,811.601,804.013,812,1460,0.449084,0,1,7635314,7634502,812
13326881,841.43,811.601,843,1460,0.779634,0,2,7636157,7635314,843
13328341,836.272,841.43,836,1460,0.785853,0,2,7636993,7636157,836
13334181,845.561,837.214,846,1460,0.767238,0,2,7640307,7639461,846
13338561,846.85,825.004,848,1460,0.945743,0,2,7642804,7641956,848
13342941,838.495,809.902,840,1460,0.924528,0,2,7645298,7644458,840
13345861,804.656,836.125,803,1460,0.218724,0,1,7646937,7646134,803
13350241,803.292,808.847,803,1460,0.240318,0,1,7649355,7648552,803
13356081,804.489,832.773,803,1460,0.285752,0,1,7652658,7651855,803
13372141,803.87,858.405,801,1460,0.408911,0,1,7661845,7661044,801
13379441,848.271,815.412,850,1460,0.935407,0,2,7666022,7665172,850
13386741,848.917,847.335,849,1460,0.948075,0,2,7670212,7669363,849
13395501,835.077,817.539,836,1460,0.922171,0,2,7675240,7674404,836
13399881,804.918,803.365,805,1460,0.094779,0,1,7677676,7676871,805
13402801,813.55,804.996,814,1460,0.292365,0,1,7679295,7678481,814
13410101,852.403,822.064,854,1460,0.926034,0,2,7683484,7682630,854
13413021,810.676,861.52,808,1460,0.418165,0,1,7685154,7684346,808
13417401,848.278,834.559,849,1460,0.923403,0,2,7687665,7686816,849
13418861,863.214,848.278,864,1460,0.915361,0,2,7688529,7687665,864
13423241,841.388,848.751,841,1460,0.424583,0,1,7691062,7690221,841
13434921,805.868,841.358,804,1460,0.279087,0,1,7697716,7696912,804
13446601,814.248,818.965,814,1460,0.758395,0,2,7704389,7703575,814
13448061,838.712,814.248,840,1460,0.903358,0,2,7705229,7704389,840
13453901,846.612,839.235,847,1460,0.78167,0,2,7708578,7707731,847
13458281,834.93,833.604,835,1460,0.935147,0,2,7711072,7710237,835
13459741,853.997,834.93,855,1460,0.440059,0,1,7711927,7711072,855
13461201,814.1,853.997,812,1460,0.776024,0,2,7712739,7711927,812
13462661,840.605,814.1,842,1460,0.910409,0,2,7713581,7712739,842
13465581,817.059,856.18,815,1460,0.752866,0,2,7715253,7714438,815
13467041,839.803,817.059,841,1460,0.901146,0,2,7716094,7715253,841
13472881,853.164,837.281,854,1460,0.923933,0,2,7719444,7718590,854
13480181,804.819,839.39,803,1460,0.274527,0,1,7723596,7722793,803
13488941,844.758,821.162,846,1460,0.921895,0,2,7728579,7727733,846
13491861,803.912,840.238,802,1460,0.436703,0,1,7730221,7729419,802
13496241,846.928,845.562,847,1460,0.949549,0,2,7732734,7731887,847
13500621,843.314,849.28,843,1460,0.425811,0,1,7735281,7734438,843
13505001,846.418,835.353,847,1460,0.933492,0,2,7737767,7736920,847
13509381,853.868,813.369,856,1460,0.937184,0,2,7740274,7739418,856
13522521,803.262,846.249,801,1460,0.209218,0,1,7747752,7746951,801
13529821,849.045,830.893,850,1460,0.933746,0,2,7751936,7751086,850
13532741,804.493,851.852,802,1460,0.258599,0,1,7753590,7752788,802
13540041,852.586,825.717,854,1460,0.947768,0,2,7757797,7756943,854
13544421,844.417,814.334,846,1460,0.947697,0,2,7760295,7759449,846
13547341,806.761,840.221,805,1460,0.236832,0,1,7761940,7761135,805
13563401,821.259,845.185,820,1460,0.932016,0,2,7771032,7770212,820
13566321,853.443,842.863,854,1460,0.431123,0,1,7772730,7771876,854
13567781,804.572,853.443,802,1460,0.406449,0,1,7773532,7772730,802
13569241,838.229,804.572,840,1460,0.76258,0,2,7774372,7773532,840
13570701,841.811,838.229,842,1460,0.905032,0,2,7775214,7774372,842
13573621,803.43,849.591,801,1460,0.417205,0,1,7776865,7776064,801
13575081,826.771,803.43,828,1460,0.766882,0,2,7777693,7776865,828
13576541,853.589,826.771,855,1460,0.906753,0,2,7778548,7777693,855
13582381,834.639,846.773,834,1460,0.773213,0,2,7781884,7781050,834
13586761,845.585,818.707,847,1460,0.938446,0,2,7784362,7783515,847
13588221,848.829,845.585,849,1460,0.405378,0,1,7785211,7784362,849
13594061,805.784,858.671,803,1460,0.224026,0,1,7788529,7787726,803
13601361,814.535,805.705,815,1460,0.750614,0,2,7792684,7791869,815
13602821,855.827,814.535,858,1460,0.900246,0,2,7793542,7792684,858
13610121,804.682,855.639,802,1460,0.218451,0,1,7797711,7796909,802
13613041,834.829,831.584,835,1460,0.786152,0,2,7799379,7798544,835
13614501,850.191,834.829,851,1460,0.914461,0,2,7800230,7799379,851
13626181,850.418,820.363,852,1460,0.935,0,2,7806918,7806066,852
13627641,837.671,850.418,837,1460,0.932,0,2,7807755,7806918,837
13632021,865.987,827.739,868,1460,0.401648,0,1,7810292,7809424,868
13633481,808.999,865.987,806,1460,0.760659,0,2,7811098,7810292,806
13634941,856.5,808.999,859,1460,0.904264,0,2,7811957,7811098,859
13639321,811.647,804.939,812,1460,0.248673,0,1,7814432,7813620,812
13643701,852.147,835.939,853,1460,0.922155,0,2,7816938,7816085,853
13648081,853.356,822.123,855,1460,0.921098,0,2,7819457,7818602,855
13652461,830.803,808.066,832,1460,0.79863,0,2,7821942,7821110,832
13653921,843.34,830.803,844,1460,0.919452,0,2,7822786,7821942,844
13656841,810.226,852.517,808,1460,0.759112,0,2,7824447,7823639,808
13658301,841.361,810.226,843,1460,0.903645,0,2,7825290,7824447,843
13664141,839.153,842.059,839,1460,0.947613,0,2,7828642,7827803,839
13669981,840.104,842.085,840,1460,0.940099,0,2,7831987,7831147,840
13672901,811.643,861.855,809,1460,0.752816,0,2,7833659,7832850,809
13684581,851.045,851.897,851,1460,0.410678,0,1,7840369,7839518,851
13686041,804.452,851.045,802,1460,0.242271,0,1,7841171,7840369,802
13697721,805.289,867.775,802,1460,0.754434,0,2,7847861,7847059,802
13699181,858.214,805.289,861,1460,0.901773,0,2,7848722,7847861,861
13702101,804.136,844.711,802,1460,0.416684,0,1,7850368,7849566,802
13703561,814.457,804.136,815,1460,0.412674,0,1,7851183,7850368,815
13709401,848.262,834.247,849,1460,0.92794,0,2,7854506,7853657,849
13712321,804.538,852.763,802,1460,0.26967,0,1,7856161,7855359,802
13715241,838.961,819.227,840,1460,0.793147,0,2,7857821,7856981,840
13718161,803.85,838.998,802,1460,0.200104,0,1,7859462,7858660,802
13721081,805.187,808.742,805,1460,0.246817,0,1,7861076,7860271,805
13732761,818.83,834.605,818,1460,0.78011,0,2,7867755,7866937,818
13734221,843.692,818.83,845,1460,0.912044,0,2,7868600,7867755,845
13735681,850.635,843.692,851,1460,0.790818,0,2,7869451,7868600,851
13737141,825.332,850.635,824,1460,0.916327,0,2,7870275,7869451,824
13744441,845.045,826.899,846,1460,0.925223,0,2,7874449,7873603,846
13747361,805.718,857.352,803,1460,0.750436,0,2,7876110,7875307,803
13748821,843.036,805.718,845,1460,0.900174,0,2,7876955,7876110,845
13750281,862.002,843.036,863,1460,0.40207,0,1,7877818,7876955,863
13751741,804.05,862.002,801,1460,0.262828,0,1,7878619,7877818,801
13754661,826.42,815.403,827,1460,0.754853,0,2,7880262,7879435,827
13756121,847.871,826.42,849,1460,0.901941,0,2,7881111,7880262,849
13760501,840.87,819.405,842,1460,0.927484,0,2,7883617,7882775,842
13761961,843.844,840.87,844,1460,0.400994,0,1,7884461,7883617,844
13764881,803.055,804.092,803,1460,0.252559,0,1,7886066,7885263,803
13767801,834.065,816.303,835,1460,0.786809,0,2,7887718,7886883,835
13769261,844.453,834.065,845,1460,0.914724,0,2,7888563,7887718,845
13778021,806.876,804.526,807,1460,0.214545,0,1,7893537,7892730,807
13785321,857.789,853.785,858,1460,0.400875,0,1,7897674,7896816,858
13795541,847.622,840.432,848,1460,0.940425,0,2,7903479,7902631,848
13799921,839.41,866.192,838,1460,0.798187,0,2,7906035,7905197,838
13801381,839.02,839.41,839,1460,0.919275,0,2,7906874,7906035,839
13804301,809.93,846.601,808,1460,0.400284,0,1,7908529,7907721,808
13805761,825.197,809.93,826,1460,0.760114,0,2,7909355,7908529,826
13807221,843.06,825.197,844,1460,0.904045,0,2,7910199,7909355,844
13808681,865.803,843.06,867,1460,0.439618,0,1,7911066,7910199,867
13820361,803.081,804.615,803,1460,0.0801683,0,1,7917692,7916889,803
13826201,839.015,839.297,839,1460,0.755652,0,2,7920985,7920146,839
13827661,824.751,839.015,824,1460,0.440261,0,1,7921809,7920985,824
13829121,805.988,824.751,805,1460,0.776104,0,2,7922614,7921809,805
13830581,845.899,805.988,848,1460,0.910442,0,2,7923462,7922614,848
13834961,814.773,810.47,815,1460,0.797948,0,2,7925943,7925128,815
13836421,854.889,814.773,857,1460,0.919179,0,2,7926800,7925943,857
13837881,835.994,854.889,835,1460,0.421672,0,1,7927635,7926800,835
13839341,805.6,835.994,804,1460,0.762669,0,2,7928439,7927635,804
13840801,851.58,805.6,854,1460,0.905068,0,2,7929293,7928439,854
13843721,806.494,834.879,805,1460,0.242011,0,1,7930932,7930127,805
13846641,828.089,810.775,829,1460,0.780322,0,2,7932572,7931743,829
13848101,851.754,828.089,853,1460,0.912129,0,2,7933425,7932572,853
13864161,838.828,835.569,839,1460,0.922533,0,2,7942634,7941795,839
13865621,850.391,838.828,851,1460,0.411013,0,1,7943485,7942634,851
13867081,818.67,850.391,817,1460,0.764405,0,2,7944302,7943485,817
13868541,828.483,818.67,829,1460,0.905762,0,2,7945131,7944302,829
13874381,829.748,805.967,831,1460,0.751108,0,2,7948441,7947610,831
13875841,848.987,829.748,850,1460,0.900443,0,2,7949291,7948441,850
13890441,810.431,837.613,809,1460,0.788416,0,2,7957590,7956781,809
13891901,852.772,810.431,855,1460,0.915366,0,2,7958445,7957590,855
13894821,819.322,863.439,817,1460,0.411659,0,1,7960126,7959309,817
13899201,841.27,846.408,841,1460,0.949866,0,2,7962631,7961790,841
13905041,818.991,856.829,817,1460,0.793517,0,2,7966005,7965188,817
13906501,842.75,818.991,844,1460,0.917407,0,2,7966849,7966005,844
13907961,857.237,842.75,858,1460,0.432963,0,1,7967707,7966849,858
13910881,803.041,803.812,803,1460,0.245674,0,1,7969311,7968508,803
13926941,856.616,849.316,857,1460,0.401557,0,1,7978550,7977693,857
13934241,806.068,864.351,803,1460,0.211366,0,1,7982708,7981905,803
13935701,817.403,806.068,818,1460,0.414547,0,1,7983526,7982708,818
13937161,834.12,817.403,835,1460,0.765819,0,2,7984361,7983526,835
13938621,845.406,834.12,846,1460,0.906327,0,2,7985207,7984361,846
13940081,842.17,845.406,842,1460,0.404531,0,1,7986049,7985207,842
13941541,805.909,842.17,804,1460,0.761812,0,2,7986853,7986049,804
13943001,862.045,805.909,865,1460,0.904725,0,2,7987718,7986853,865
13950301,836.925,835.499,837,1460,0.922186,0,2,7991844,7991007,837
13954681,842.242,808.832,844,1460,0.9211,0,2,7994339,7993495,844
13960521,855.519,846.384,856,1460,0.785964,0,2,7997724,7996868,856
13969281,855.696,830.929,857,1460,0.934967,0,2,8002757,8001900,857
13970741,841.735,855.696,841,1460,0.403987,0,1,8003598,8002757,841
13972201,810.637,841.735,809,1460,0.761595,0,2,8004407,8003598,809
13973661,845.182,810.637,847,1460,0.904638,0,2,8005254,8004407,847
13976581,832.128,853.559,831,1460,0.448342,0,1,8006939,8006108,831
13986801,842.423,831.47,843,1460,0.944287,0,2,8012733,8011890,843
13995561,808.88,825.601,808,1460,0.433366,0,1,8017715,8016907,808
13997021,824.194,808.88,825,1460,0.773346,0,2,8018540,8017715,825
13998481,848.71,824.194,850,1460,0.909339,0,2,8019390,8018540,850
14004321,849.887,847.736,850,1460,0.439103,0,1,8022749,8021899,850
14005781,804.394,849.887,802,1460,0.253641,0,1,8023551,8022749,802
14017461,823.417,812.342,824,1460,0.798529,0,2,8030178,8029354,824
14018921,839.171,823.417,840,1460,0.919412,0,2,8031018,8030178,840
14021841,804.753,857.059,802,1460,0.443506,0,1,8032678,8031876,802
14023301,836.338,804.753,838,1460,0.777402,0,2,8033516,8032678,838
14024761,848.367,836.338,849,1460,0.910961,0,2,8034365,8033516,849
14027681,816.318,860.368,814,1460,0.757754,0,2,8036040,8035226,814
14029141,843.566,816.318,845,1460,0.903102,0,2,8036885,8036040,845
14032061,805.049,843.978,803,1460,0.268096,0,1,8038532,8037729,803
14037901,850.259,836.172,851,1460,0.924719,0,2,8041851,8041000,851
14043741,851.954,832.081,853,1460,0.424233,0,1,8045214,8044361,853
14045201,805.448,851.954,803,1460,0.271693,0,1,8046017,8045214,803
14048121,804.859,802.172,805,1460,0.0566709,0,1,8047624,8046819,805
14067101,816.709,811.181,817,1460,0.286548,0,1,8058380,8057563,817
14072941,833.468,842.37,833,1460,0.414136,0,1,8061725,8060892,833
14074401,822.573,833.468,822,1460,0.765654,0,2,8062547,8061725,822
14077321,803.096,842.929,801,1460,0.226905,0,1,8064192,8063391,801
14080241,830.55,803.005,832,1460,0.758705,0,2,8065827,8064995,832
14081701,845.228,830.55,846,1460,0.903482,0,2,8066673,8065827,846
14084621,809.946,846.911,808,1460,0.751757,0,2,8068328,8067520,808
14089001,803.388,829.76,802,1460,0.208192,0,1,8070805,8070003,802
14094841,845.18,848.6,845,1460,0.947666,0,2,8074126,8073281,845
14116741,853.046,834.925,854,1460,0.937965,0,2,8086638,8085784,854
14118201,866.302,853.046,867,1460,0.777186,0,2,8087505,8086638,867
14124041,803.655,835.101,802,1460,0.270984,0,1,8090796,8089994,802
14129881,851.604,844.076,852,1460,0.940441,0,2,8094138,8093286,852
14132801,845.539,855.78,845,1460,0.408471,0,1,8095839,8094994,845
14135721,839.206,805.127,841,1460,0.797355,0,2,8097483,8096642,841
14137181,851.36,839.206,852,1460,0.918942,0,2,8098335,8097483,852
14143021,839.896,837.923,840,1460,0.942437,0,2,8101675,8100835,840
14144481,860.895,839.896,862,1460,0.430975,0,1,8102537,8101675,862
14145941,804.945,860.895,802,1460,0.77239,0,2,8103339,8102537,802
14147401,853.447,804.945,856,1460,0.908956,0,2,8104195,8103339,856
14153241,844.763,840.251,845,1460,0.935269,0,2,8107551,8106706,845
14157621,841.157,825.144,842,1460,0.920017,0,2,8110064,8109222,842
14163461,860.201,826.018,862,1460,0.926336,0,2,8113411,8112549,862
14166381,814.875,850.51,813,1460,0.750614,0,2,8115074,8114261,813
14169301,804.74,856.794,802,1460,0.228098,0,1,8116735,8115933,802
14180981,830.028,849.562,829,1460,0.40484,0,1,8123441,8122612,829
14188281,823.329,848.576,822,1460,0.783416,0,2,8127626,8126804,822
14189741,856.266,823.329,858,1460,0.913366,0,2,8128484,8127626,858
14192661,803.418,849.363,801,1460,0.440139,0,1,8130134,8129333,801
14194121,832.471,803.418,834,1460,0.776055,0,2,8130968,8130134,834
14195581,852.924,832.471,854,1460,0.754422,0,2,8131822,8130968,854
14201421,821.482,811.649,822,1460,0.442433,0,1,8135082,8134260,822
14202881,830.524,821.482,831,1460,0.758973,0,2,8135913,8135082,831
14204341,849.026,830.524,850,1460,0.903589,0,2,8136763,8135913,850
14205801,836.651,849.026,836,1460,0.787436,0,2,8137599,8136763,836
14210181,847.744,842.889,848,1460,0.759116,0,2,8140112,8139264,848
14211641,816.637,847.744,815,1460,0.429646,0,1,8140927,8140112,815
14216021,849.024,830.489,850,1460,0.922217,0,2,8143410,8142560,850
14226241,848.364,817.286,850,1460,0.777873,0,2,8149352,8148502,850
14229161,806.723,820.468,806,1460,0.22406,0,1,8150977,8150171,806
14232081,837.589,810.786,839,1460,0.78705,0,2,8152627,8151788,839
14233541,850.329,837.589,851,1460,0.91482,0,2,8153478,8152627,851
14243761,846.512,837.232,847,1460,0.927538,0,2,8159342,8158495,847
14248141,843.293,810.851,845,1460,0.930562,0,2,8161842,8160997,845
14252521,831.681,806.616,833,1460,0.787716,0,2,8164336,8163503,833
14253981,851.934,831.681,853,1460,0.915086,0,2,8165189,8164336,853
14275881,845.894,862.875,845,1460,0.422668,0,1,8177704,8176859,845
14287561,853.123,836.465,854,1460,0.941726,0,2,8184321,8183467,854
14291941,864.754,822.078,867,1460,0.92619,0,2,8186851,8185984,867
14293401,840.288,864.754,839,1460,0.424476,0,1,8187690,8186851,839
14300701,838.694,813.882,840,1460,0.782427,0,2,8191762,8190922,840
14302161,846.585,838.694,847,1460,0.906971,0,2,8192609,8191762,847
14303621,846.029,846.585,846,1460,0.404788,0,1,8193455,8192609,846
14305081,803.251,846.029,801,1460,0.215915,0,1,8194256,8193455,801
14306541,803.963,803.251,804,1460,0.284366,0,1,8195060,8194256,804
14315301,850.741,845.828,851,1460,0.410557,0,1,8200095,8199244,851
14319681,810.843,807.869,811,1460,0.401876,0,1,8202517,8201706,811
14328441,857.451,828.02,859,1460,0.900319,0,2,8207557,8206698,859
14329901,823.773,857.451,822,1460,0.414128,0,1,8208379,8207557,822
14335741,831.659,844.187,831,1460,0.774714,0,2,8211708,8210877,831
14337201,847.183,831.659,848,1460,0.909885,0,2,8212556,8211708,848
14353261,805.033,862.658,802,1460,0.785972,0,2,8221826,8221024,802
14354721,848.702,805.033,851,1460,0.914389,0,2,8222677,8221826,851
14356181,843.285,848.702,843,1460,0.923755,0,2,8223520,8222677,843
14357641,838.264,843.285,838,1460,0.771502,0,2,8224358,8223520,838
14359101,846.563,838.264,847,1460,0.908601,0,2,8225205,8224358,847
14360561,842.228,846.563,842,1460,0.75344,0,2,8226047,8225205,842
14363481,816.588,808.761,817,1460,0.75655,0,2,8227671,8226854,817
14366401,822.034,841.679,821,1460,0.422248,0,1,8229335,8228514,821
14370781,847.667,841.333,848,1460,0.946704,0,2,8231835,8230987,848
14372241,852.733,847.667,853,1460,0.798682,0,2,8232688,8231835,853
14373701,837.787,852.733,837,1460,0.919473,0,2,8233525,8232688,837
14381001,849.699,843.983,850,1460,0.759607,0,2,8237724,8236874,850
14383921,817.224,821.485,817,1460,0.791137,0,2,8239361,8238544,817
14385381,845.511,817.224,847,1460,0.916455,0,2,8240208,8239361,847
14388301,804.721,856.426,802,1460,0.272633,0,1,8241867,8241065,802
14399981,816.749,830.983,816,1460,0.784702,0,2,8248540,8247724,816
