#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6655721,12.0932,12,428,190037,0.00326427,0.01,1,390264,389836,428
6658641,12.8186,12,429,192823,0.0246529,0.06,1,390277,389848,429
6661561,12.9637,12,430,192823,0.0129306,0.06,1,390290,389860,430
6664481,10.5927,12,428,192823,0.0425861,0.07,1,390300,389872,428
6667401,12.5185,12,429,195743,0.0485172,0.08,1,390313,389884,429
6670321,12.9037,12,430,197671,0.0177034,0.08,1,390326,389896,430
6673241,15.3807,12,434,199895,0.0835407,0.13,1,390342,389908,434
6676161,15.0761,12,437,199895,0.0807081,0.15,1,390357,389920,437
6679081,13.4152,12,438,199895,0.128142,0.27,1,390370,389932,438
6682001,11.483,12,437,199895,0.153628,0.25,1,390381,389944,437
6684921,10.2966,12,435,200748,0.198726,0.19,1,390391,389956,435
6687841,10.0593,12,433,200748,0.215745,0.14,1,390401,389968,433
6690761,11.6119,12,433,203668,0.195149,0.13,1,390413,389980,433
6693681,10.3224,12,431,205912,0.22303,0.14,1,390423,389992,431
6696601,13.2645,12,433,206352,0.428606,0.16,1,390437,390004,433
6699521,10.6529,12,431,209272,0.525721,0.14,1,390447,390016,431
6702441,9.33058,12,428,211955,0.521144,0.03,1,390456,390028,428
6705361,11.4661,12,428,211955,0.608229,0.08,1,390468,390040,428
6708281,11.8932,12,428,212410,0.577646,0.08,1,390480,390052,428
6711201,11.1786,12,427,212410,0.531529,0.05,1,390491,390064,427
6714121,11.8357,12,427,212410,0.530306,0.03,1,390503,390076,427
6717041,12.7671,12,428,213325,0.594061,0.06,1,390516,390088,428
6719961,12.9534,12,429,213785,0.662812,0.01,1,390529,390100,429
6722881,10.5907,12,427,213785,0.668562,0.01,1,390539,390112,427
6725801,11.7181,12,427,213785,0.677713,0.02,1,390551,390124,427
6728721,12.7436,12,428,213785,0.615542,0,1,390564,390136,428
6731641,13.7487,12,430,213785,0.595109,0.03,1,390578,390148,430
6734561,11.5497,12,429,213785,0.543022,0.07,1,390589,390160,429
6737481,11.1099,12,428,213785,0.524604,0.01,1,390600,390172,428
6740401,11.822,12,428,213785,0.432921,0.06,1,390612,390184,428
6743321,12.7644,12,429,213785,0.318584,0.08,1,390625,390196,429
6746241,12.1529,12,429,213785,0.279717,0.07,1,390637,390208,429
6749161,12.8306,12,430,213785,0.255943,0.07,1,390650,390220,430
6752081,11.3661,12,429,213785,0.235189,0.08,1,390661,390232,429
6755001,11.8732,12,429,213785,0.239038,0.05,1,390673,390244,429
6757921,10.3746,12,427,213785,0.223808,0.04,1,390683,390256,427
6760841,9.27493,10.4,426,213785,0.252762,0.05,1,390692,390266,426
6763761,11.455,10.08,428,213770,0.306552,0.03,1,390704,390276,428
6766681,11.091,10.016,429,213770,0.27731,0.05,1,390715,390286,429
6769601,9.4182,10.0032,428,214700,0.271462,0.08,1,390724,390296,428
6772521,9.08364,10.0006,427,216110,0.246292,0.06,1,390733,390306,427
6775441,9.01673,10.0001,426,219030,0.273258,0.03,1,390742,390316,426
6778361,13.0033,10,430,221829,0.270652,0.08,1,390756,390326,430
6781281,12.2007,10,432,221829,0.29413,0.12,1,390768,390336,432
6784201,9.64013,10,431,223623,0.322826,0.1,1,390777,390346,431
6787121,11.528,10,433,223623,0.360565,0.14,1,390789,390356,433
6790041,12.7056,10,436,223623,0.376113,0.19,1,390802,390366,436
6792961,11.3411,10,437,223623,0.347223,0.22,1,390813,390376,437
6795881,10.2682,10,437,223623,0.381445,0.28,1,390823,390386,437
6798801,8.45364,10,435,224106,0.364289,0.27,1,390831,390396,435
6801721,11.2907,10,437,225078,0.368858,0.2,1,390843,390406,437
6804641,11.0581,10,438,227998,0.329772,0.29,1,390854,390416,438
6807561,23.0116,10,454,230733,0.401954,0.51,1,390880,390426,454
6810481,11.8023,10,453,230733,0.360391,0.59,1,390889,390436,453
6813401,12.7605,10,456,230733,0.376078,0.56,1,390902,390446,456
6816321,10.5521,10,456,230733,0.411216,0.65,1,390912,390456,456
6819241,9.31042,10,455,230733,0.466243,0.59,1,390921,390466,455
6822161,7.46208,10,452,230733,0.445249,0.59,1,390928,390476,452
6825081,10.2924,10,453,230733,0.41705,0.54,1,390939,390486,453
6828001,11.6585,10,455,230733,0.40341,0.59,1,390951,390496,455
6830921,14.3317,10,460,230733,0.464682,0.67,1,390966,390506,460
6833841,11.6663,10,461,230733,0.484936,0.67,1,390977,390516,461
6836761,11.1333,10,462,230733,0.504987,0.69,1,390988,390526,462
6839681,10.2267,10,462,230733,0.500997,0.7,1,390998,390536,462
6842601,6.04533,10,457,230733,0.484199,0.68,1,391003,390546,457
6845521,8.40907,10,456,230733,0.48884,0.63,1,391012,390556,456
6848441,7.28181,10,453,230733,0.481768,0.61,1,391019,390566,453
6851361,7.85636,10,451,230733,0.496354,0.54,1,391027,390576,451
6854281,10.3713,10,452,230733,0.499271,0.57,1,391038,390586,452
6857201,5.27425,10,446,231962,0.483854,0.49,1,391042,390596,446
6860121,5.05485,10,441,234882,0.456771,0.39,1,391047,390606,441
6863041,7.41097,10,439,237802,0.499354,0.33,1,391055,390616,439
6865961,8.68219,10,438,240722,0.531871,0.29,1,391064,390626,438
6868881,9.73644,10,438,241390,0.506374,0.27,1,391074,390636,438
6871801,9.14729,10,437,242935,0.453275,0.27,1,391083,390646,437
6874721,9.82946,10,437,244500,0.458655,0.27,1,391093,390656,437
6877641,9.16589,10,436,246087,0.467731,0.24,1,391102,390666,436
6880561,11.4332,10,438,249007,0.501546,0.23,1,391114,390676,438
6883481,12.6866,10,441,251703,0.492309,0.33,1,391127,390686,441
6886401,8.93733,10,439,251703,0.442462,0.33,1,391135,390696,439
6889321,10.5875,10,440,251703,0.432492,0.34,1,391146,390706,440
6892241,9.31749,10,439,251703,0.454498,0.26,1,391155,390716,439
6895161,10.6635,10,440,251703,0.4829,0.31,1,391166,390726,440
6898081,10.9327,10,441,251703,0.50458,0.33,1,391177,390736,441
6901001,10.1865,10,441,251703,0.492916,0.29,1,391187,390746,441
6903921,10.0373,10,441,251703,0.418583,0.32,1,391197,390756,441
6906841,12.4075,10,444,251703,0.387717,0.34,1,391210,390766,444
6909761,8.88149,10,442,251703,0.357543,0.39,1,391218,390776,442
6912681,10.5763,10,443,251703,0.351509,0.36,1,391229,390786,443
6915601,10.9153,10,444,251703,0.382302,0.37,1,391240,390796,444
6918521,12.5831,10,447,252399,0.34846,0.42,1,391253,390806,447
6920161,8.11661,10,444,252399,0.341692,0.42,1,391260,390816,444
6923081,9.62332,9.2,445,252399,0.324338,0.39,1,391270,390825,445
6926001,8.32466,9.84,443,252399,0.312868,0.36,1,391278,390835,443
6928921,9.66493,9.968,443,252399,0.246574,0.37,1,391288,390845,443
6931841,9.93299,9.9936,443,252399,0.201315,0.36,1,391298,390855,443
6934101,10.7866,9.99872,444,252399,0.160263,0.42,1,391309,390865,444
6936181,12.5573,7.59974,450,252637,0.160053,0.38,1,391322,390872,450
6939101,14.5115,14.3199,449,252637,0.168011,0.43,1,391337,390888,449
6940961,9.30229,10.864,447,252637,0.201602,0.43,1,391345,390898,447
6943881,13.8605,14.1728,447,252637,0.26432,0.49,1,391360,390913,447
6946801,9.97209,10.8346,446,252637,0.308864,0.45,1,391369,390923,446
6949721,11.5944,10.1669,448,252637,0.245773,0.42,1,391381,390933,448
6952641,10.3189,10.0334,448,252811,0.217155,0.43,1,391391,390943,448
6955561,11.6638,10.0067,450,252811,0.211431,0.5,1,391403,390953,450
6958481,11.1328,10.0013,451,252811,0.202286,0.49,1,391414,390963,451
6961401,9.42655,10.0003,450,252811,0.208457,0.55,1,391423,390973,450
6964321,10.6853,10.0001,451,252811,0.249691,0.53,1,391434,390983,451
6966961,10.1371,10,451,252811,0.249938,0.52,1,391444,390993,451
6969881,15.6274,15.6,451,252811,0.273988,0.51,1,391461,391010,451
6972801,11.1255,11.12,451,252811,0.270798,0.52,1,391471,391020,451
6975721,8.6251,10.224,449,252811,0.27016,0.5,1,391479,391030,449
6978641,10.525,10.0448,450,252811,0.270032,0.47,1,391490,391040,450
6981561,10.105,8.40896,452,252811,0.262006,0.55,1,391500,391048,452
6984481,7.621,8.08179,451,252811,0.260401,0.56,1,391507,391056,451
6987401,6.3242,8.01636,449,252811,0.26008,0.52,1,391513,391064,449
6990321,6.06484,8.00327,447,252811,0.284016,0.48,1,391519,391072,447
6993241,10.013,8.00065,450,252811,0.272803,0.47,1,391530,391080,450
6996161,6.80259,8.00013,448,252811,0.254561,0.5,1,391536,391088,448
6999081,7.76052,8.00003,448,252811,0.282912,0.48,1,391544,391096,448
7002001,7.9521,8.00001,448,252811,0.288582,0.52,1,391552,391104,448
7004921,7.99042,8,448,252811,0.297716,0.5,1,391560,391112,448
7007841,6.39808,8,446,252811,0.323543,0.51,1,391566,391120,446
7010641,8.47962,8,447,252811,0.336709,0.44,1,391575,391128,447
7013561,8.09592,8,447,252811,0.307342,0.45,1,391583,391136,447
7016481,7.21918,8,446,252811,0.309468,0.46,1,391590,391144,446
7019401,9.44384,8,448,252811,0.333894,0.49,1,391600,391152,448
7022321,9.88877,8,450,252811,0.378779,0.54,1,391610,391160,450
7024581,9.97775,8,452,254334,0.379756,0.53,1,391620,391168,452
7026661,8.39555,9.6,450,254334,0.371951,0.47,1,391628,391178,450
7029581,6.47911,11.52,444,254334,0.38639,0.4,1,391634,391190,444
7032501,7.69582,8.704,444,254334,0.421278,0.4,1,391642,391198,444
7035421,7.93916,8.1408,444,254334,0.412256,0.38,1,391650,391206,444
7037681,7.18783,8.02816,443,254334,0.410451,0.37,1,391657,391214,443
7040601,8.63757,6.40563,446,254334,0.45809,0.37,1,391666,391220,446
7042261,8.12751,7.68113,446,257254,0.459618,0.39,1,391674,391228,446
7044341,6.4255,11.1362,440,258914,0.427924,0.34,1,391680,391240,440
7046001,6.8851,7.02725,441,260426,0.389585,0.4,1,391687,391246,441
7048921,9.37702,9.40545,441,260426,0.421917,0.35,1,391697,391256,441
7050581,7.4754,8.28109,440,260426,0.468383,0.35,1,391704,391264,440
7052661,6.29508,8.05622,438,261305,0.469677,0.3,1,391710,391272,438
7055581,6.85902,10.4112,434,261305,0.501935,0.22,1,391717,391283,434
7058501,6.9718,8.48225,433,261305,0.572387,0.22,1,391724,391291,433
7060981,6.19436,8.09645,431,261305,0.586477,0.19,1,391730,391299,431
7062641,8.43887,7.21929,433,261305,0.541296,0.14,1,391739,391306,433
7065561,12.0878,11.0439,434,261305,0.556259,0.19,1,391752,391318,434
7068261,24.8176,8.60877,454,261305,0.607252,0.27,1,391780,391326,454
7071181,15.3635,20.9218,443,261305,0.56945,0.28,1,391793,391350,443
7073461,11.0727,10.5844,445,261305,0.62589,0.29,1,391803,391358,445
7075541,13.4145,14.1169,444,261305,0.693178,0.25,1,391817,391373,444
7078461,9.08291,15.6234,436,261305,0.714636,0.22,1,391825,391389,436
7081381,7.41658,9.52467,435,261305,0.694927,0.25,1,391832,391397,435
7084301,9.48332,8.30493,437,261305,0.778985,0.22,2,391842,391405,437
7086561,7.49666,8.06099,436,261305,0.771797,0.24,2,391849,391413,436
7088641,11.0993,8.8122,439,261305,0.794359,0.26,2,391861,391422,439
7091561,12.6199,11.3624,440,261305,0.878872,0.28,2,391874,391434,440
7093221,7.32397,8.67249,438,261305,0.919774,0.28,2,391880,391442,438
7096141,9.46479,9.7345,438,261305,0.943955,0.29,2,391890,391452,438
7099061,9.09296,8.3469,439,261305,0.916791,0.28,2,391899,391460,439
7101541,7.41859,8.06938,438,261305,0.959358,0.29,2,391906,391468,438
7457641,433,428,426,26700,0,0.05,1,394911,394485,426
7460561,94.6,93.6,426,29620,0,0.01,1,394921,394495,426
7463481,26.92,26.72,426,32540,0,0.01,1,394931,394505,426
7466401,13.384,13.344,426,35460,0.008,0.01,1,394941,394515,426
7469321,11.4768,10.6688,427,38380,0.0096,0.01,1,394952,394525,427
7472241,9.49536,10.1338,426,41300,0.00192,0.03,1,394961,394535,426
7475161,9.89907,10.0268,426,44220,0.000384,0.01,1,394971,394545,426
7478081,9.97981,10.0054,426,47140,0.0080768,0.01,1,394981,394555,426
7481001,9.99596,10.0011,426,50060,0.00161536,0,1,394991,394565,426
7483921,278.799,278.8,426,52980,0.000323072,0.01,1,395337,394911,426
7486841,63.7598,63.76,426,55900,6.46144e-05,0.01,1,395347,394921,426
7489761,20.752,20.752,426,58820,1.29229e-05,0.03,1,395357,394931,426
7492681,12.1504,12.1504,426,61740,2.58458e-06,0.01,1,395367,394941,426
7495601,11.2301,10.4301,427,64660,0.00800052,0.01,1,395378,394951,427
7498521,9.44602,10.086,426,67580,0.0176001,0.01,1,395387,394961,426
7501441,9.8892,10.0172,426,70500,0.02752,0.03,1,395397,394971,426
7504361,9.97784,10.0034,426,73420,0.013504,0.03,1,395407,394981,426
7507281,9.99557,10.0007,426,76340,0.0027008,0.01,1,395417,394991,426
7510201,9.99911,10.0001,426,79260,0.00054016,0.01,1,395427,395001,426
7513121,9.99982,10,426,82180,0.000108032,0.01,1,395437,395011,426
7516041,9.99996,10,426,85100,2.16064e-05,0.03,1,395447,395021,426
7518961,9.99999,10,426,88020,4.32128e-06,0.03,1,395457,395031,426
7521881,10,10,426,90940,8.64256e-07,0.01,1,395467,395041,426
7524801,10,10,426,93860,1.72851e-07,0.01,1,395477,395051,426
7527721,10.8,10,427,96780,3.45702e-08,0.04,1,395488,395061,427
7530641,9.36,10,426,99700,6.91405e-09,0.03,1,395497,395071,426
7533561,9.872,10,426,102620,0.008,0,1,395507,395081,426
7536481,207.574,206.8,427,105540,0.0016,0.01,1,395764,395337,427
7539401,47.9149,49.36,425,108460,0.00032,0,1,395772,395347,425
7542321,16.783,16.272,426,111380,6.4e-05,0.01,1,395781,395355,426
7545241,8.95659,9.6544,425,114300,1.28e-05,0.02,1,395788,395363,425
7548161,8.99132,8.33088,426,117220,2.56e-06,0.01,1,395797,395371,426
7551081,7.39826,8.06618,425,120140,5.12e-07,0.02,1,395804,395379,425
7554001,7.87965,8.01324,425,123060,1.024e-07,0,1,395812,395387,425
7556921,7.97593,8.00265,425,125980,0.016,0,1,395820,395395,425
7559841,7.99519,8.00053,425,128900,0.0032,0,1,395828,395403,425
7562761,7.99904,8.00011,425,131820,0.00864,0.01,1,395836,395411,425
7565681,7.99981,8.00002,425,134740,0.001728,0,1,395844,395419,425
7568601,7.99996,8,425,137660,0.0003456,0,1,395852,395427,425
7571521,7.99999,8,425,140580,0.00806912,0,1,395860,395435,425
7574441,8,8,425,143500,0.0176138,0.03,1,395868,395443,425
7577361,8,8,425,146420,0.0115228,0,1,395876,395451,425
7580281,8.8,8,426,149340,0.0103046,0,1,395885,395459,426
7583201,7.36,8,425,152260,0.00206091,0.02,1,395892,395467,425
7586121,7.872,8,425,155180,0.000412182,0,1,395900,395475,425
7589041,8.7744,8,426,158100,8.24364e-05,0,1,395909,395483,426
7591961,7.35488,8,425,161020,0.00801649,0.02,1,395916,395491,425
7594881,7.87098,8,425,163940,0.0096033,0.03,1,395924,395499,425
7597801,7.9742,8,425,166860,0.00992066,0.01,1,395932,395507,425
7600721,7.99484,8,425,169780,0.00998413,0.01,1,395940,395515,425
7603641,8.79897,8,426,172700,0.00199683,0.01,1,395949,395523,426
7606561,7.35979,8,425,175620,0.00839937,0.06,1,395956,395531,425
7609481,7.87196,8,425,178540,0.0496799,0.01,1,395964,395539,425
7612401,9.57439,8,427,181460,0.017936,0.01,1,395974,395547,427
7615321,6.71488,8,425,184380,0.0115872,0.05,1,395980,395555,425
7618241,7.74298,8,425,187300,0.0103174,0.01,1,395988,395563,425
7621161,7.9486,8,425,190220,0.0100635,0,1,395996,395571,425
7624081,7.98972,8,425,193140,0.0100127,0.01,1,396004,395579,425
7627001,8.79794,8,426,196060,0.0100025,0.05,1,396013,395587,426
7629921,8.15959,8,426,198980,0.0180005,0.06,1,396021,395595,426
7632841,7.23192,8,425,201900,0.0276001,0.02,1,396028,395603,425
7635761,7.84638,8,425,204820,0.03752,0.01,1,396036,395611,425
7638681,8.76928,8,426,207740,0.023504,0,1,396045,395619,426
7641601,117.754,117.6,426,210660,0.0047008,0,1,396190,395764,426
7644521,29.1508,29.92,425,213580,0.00094016,0.02,1,396197,395772,425
7647441,12.2302,12.384,425,216500,0.000188032,0.01,1,396205,395780,425
7650361,8.84603,8.8768,425,219420,3.76064e-05,0,1,396213,395788,425
7653281,8.16921,8.17536,425,222340,0.00800752,0,1,396221,395796,425
7656201,8.83384,8.03507,426,225260,0.0016015,0,1,396230,395804,426
7659121,7.36677,8.00701,425,228180,0.000320301,0.02,1,396237,395812,425
7662041,7.87335,8.0014,425,231100,6.40602e-05,0,1,396245,395820,425
7664961,7.97467,8.00028,425,234020,1.2812e-05,0.03,1,396253,395828,425
7667881,7.99493,8.00006,425,236940,2.56241e-06,0,1,396261,395836,425
7670801,7.99899,8.00001,425,239860,5.12481e-07,0,1,396269,395844,425
7673721,8.7998,8,426,242780,1.02496e-07,0.03,1,396278,395852,426
7676641,7.35996,8,425,245700,0.00800002,0.02,1,396285,395860,425
7679561,7.87199,8,425,248620,0.0016,0.01,1,396293,395868,425
7682481,7.9744,8,425,251540,0.000320001,0.01,1,396301,395876,425
7685401,7.99488,8,425,254460,6.40002e-05,0,1,396309,395884,425
7688321,7.99898,8,425,257380,0.0080128,0,1,396317,395892,425
7691241,7.9998,8,425,260300,0.00960256,0,1,396325,395900,425
7694161,7.99996,8,425,263220,0.00992051,0.01,1,396333,395908,425
7697081,7.99999,8,425,266140,0.0099841,0.01,1,396341,395916,425
7700001,8,8,425,269060,0.0419968,0.01,1,396349,395924,425
7702921,8,8,425,269317,0.0323994,0.01,1,396357,395932,425
7705841,8,8,425,269317,0.0464799,0.01,1,396365,395940,425
7708761,9.6,8,427,269317,0.00929597,0.01,1,396375,395948,427
7711681,6.72,8,425,269317,0.0418592,0.06,1,396381,395956,425
7714601,7.744,8,425,269317,0.0323718,0.01,1,396389,395964,425
7717521,7.9488,8,425,269317,0.0304744,0.01,1,396397,395972,425
7720441,7.98976,8,425,269317,0.0300949,0.01,1,396405,395980,425
7723361,7.99795,8,425,269317,0.030019,0.01,1,396413,395988,425
7726281,7.99959,8,425,269317,0.0300038,0.01,1,396421,395996,425
7729201,7.99992,8,425,269317,0.0300008,0.03,1,396429,396004,425
7732121,8.79998,8,426,269317,0.0220002,0.03,1,396438,396012,426
7735041,8.16,8,426,269317,0.0364,0.05,1,396446,396020,426
7737961,7.232,8,425,269317,0.06328,0.04,1,396453,396028,425
7740881,8.6464,8,426,269317,0.028656,0.03,1,396462,396036,426
7743801,9.72928,8,428,269317,0.0057312,0.09,1,396472,396044,428
7746721,7.54586,8,427,269317,0.00114624,0.08,1,396479,396052,427
7749641,7.90917,8,427,269317,0.00822925,0.07,1,396487,396060,427
7752561,7.18183,8,426,269317,0.0336458,0.07,1,396494,396068,426
7755481,7.03637,8,425,269317,0.0147292,0.02,1,396501,396076,425
7758401,7.80727,8,425,269317,0.0189458,0.01,1,396509,396084,425
7761321,8.76145,8,426,269317,0.0197892,0.01,1,396518,396092,426
7764241,7.35229,8,425,269317,0.0119578,0.02,1,396525,396100,425
7767161,7.87046,8,425,269317,0.0263916,0.01,1,396533,396108,425
7768801,7.17409,8,424,269317,0.00527831,0,1,396540,396116,424
7771721,69.4348,68.8,425,268730,0.0250557,0.03,1,396625,396200,425
7774641,20.287,20.16,425,268730,0.0130111,0.01,1,396633,396208,425
7777561,11.2574,10.432,426,268730,0.0186022,0.01,1,396642,396216,426
7780481,7.85148,8.4864,425,268730,0.0277204,0.06,1,396649,396224,425
7783401,7.9703,8.09728,425,268730,0.0135441,0.01,1,396657,396232,425
7786321,7.99406,8.01946,425,268730,0.0347088,0,1,396665,396240,425
7789241,7.99881,8.00389,425,268730,0.0149418,0,1,396673,396248,425
7792161,7.99976,8.00078,425,268730,0.0109884,0,1,396681,396256,425
7795081,7.99995,8.00016,425,268730,0.00219767,0,1,396689,396264,425
7798001,8.79999,8.00003,426,268730,0.0724395,0,1,396698,396272,426
7800921,7.36,8.00001,425,268730,0.0144879,0.02,1,396705,396280,425
7803841,7.872,8,425,268730,0.0108976,0,1,396713,396288,425
7806761,7.9744,8,425,268730,0.0101795,0,1,396721,396296,425
7809681,7.99488,8,425,268730,0.0020359,0.01,1,396729,396304,425
7811861,6.39898,8,423,268730,0.0404072,0.01,1,396735,396312,423
7814781,7.6798,6.4,425,268142,0.0160814,0,1,396743,396318,425
7817701,7.93596,7.68,425,268142,0.0112163,0,1,396751,396326,425
7820621,9.58719,7.936,427,268142,0.00224326,0,1,396761,396334,427
7823541,7.51744,7.9872,426,268142,0.000448651,0.04,1,396768,396342,426
7826461,8.70349,7.99744,427,268142,0.0240897,0.02,1,396777,396350,427
7829381,7.3407,7.99949,426,268142,0.00481795,0.06,1,396784,396358,426
7832301,8.66814,7.9999,427,268142,0.0249636,0.02,1,396793,396366,427
7835221,7.33363,7.99998,426,268142,0.0369927,0.04,1,396800,396374,426
7838141,7.86673,8,426,268142,0.0313985,0.02,1,396808,396382,426
7841061,7.97335,8,426,268142,0.0142797,0.02,1,396816,396390,426
7843981,7.99467,8,426,268142,0.0348559,0.04,1,396824,396398,426
7846901,7.99893,8,426,268142,0.0149712,0.02,1,396832,396406,426
7849821,7.99979,8,426,268142,0.0269942,0.02,1,396840,396414,426
7852741,7.99996,8,426,268142,0.0373988,0.02,1,396848,396422,426
7855661,8.79999,8,427,268142,0.0154798,0.02,1,396857,396430,427
7858581,8.96,8,428,268142,0.027096,0.04,1,396866,396438,428
7861501,6.592,8,426,268142,0.0454192,0.06,1,396872,396446,426
7864421,8.5184,8,427,268142,0.0170838,0.04,1,396881,396454,427
7867341,7.30368,8,426,268142,0.0114168,0.04,1,396888,396462,426
7870101,7.86074,8,426,268142,0.0662834,0.02,1,396896,396470,426
7873021,8.77215,8,427,268142,0.0132567,0.04,1,396905,396478,427
7875301,5.75443,8,424,268142,0.0106513,0.05,1,396910,396486,424
7878221,6.75089,6.4,425,268142,0.00213027,0.04,1,396917,396492,425
7881141,7.75018,7.68,425,268142,0.0484261,0.01,1,396925,396500,425
7884061,8.75004,7.936,426,268142,0.00968521,0.03,1,396934,396508,426
7886981,7.35001,7.9872,425,268142,0.00993704,0.04,1,396941,396516,425
7889441,7.87,7.99744,425,268142,0.0259874,0.03,1,396949,396524,425
7892361,7.974,7.19949,426,268142,0.0291975,0,1,396957,396531,426
7895281,7.9948,7.8399,426,268142,0.0058395,0.03,1,396965,396539,426
7898201,7.99896,7.96798,426,268142,0.0411679,0.01,1,396973,396547,426
7899841,6.39979,7.9936,424,268142,0.0482336,0.01,1,396979,396555,424
7901921,62.88,61.5987,426,268142,0.00964672,0,1,397056,396630,426
7904841,19.776,19.5197,426,269474,0.00192934,0,1,397065,396639,426
7906501,14.3552,10.3039,431,269474,0.000385869,0,1,397078,396647,431
7909421,7.67104,11.6608,425,269474,0.0480772,0.05,1,397084,396659,425
7912341,7.93421,8.73216,425,269474,0.00961543,0.01,1,397092,396667,425
7915261,7.98684,8.14643,425,269474,0.0499231,0.01,1,397100,396675,425
7918181,11.1974,8.02929,429,269474,0.0259846,0.03,1,397112,396683,429
7921101,6.23947,8.00586,426,269474,0.0291969,0.08,1,397117,396691,426
7924021,6.84789,8.00117,425,269474,0.0218394,0.02,1,397124,396699,425
7926941,7.76958,8.00023,425,269474,0.00436788,0.01,1,397132,396707,425
7929861,8.75392,8.00005,426,269474,0.00887358,0,1,397141,396715,426
7932781,7.35078,8.00001,425,269474,0.00977472,0.04,1,397148,396723,425
7935621,7.87016,8,425,269474,0.00995494,0.01,1,397156,396731,425
7938541,8.77403,8,426,269474,0.00999099,0,1,397165,396739,426
7941461,7.35481,8,425,269474,0.0179982,0.02,1,397172,396747,425
7944381,7.87096,8,425,269474,0.0355996,0.03,1,397180,396755,425
7947301,7.97419,8,425,269474,0.0151199,0,1,397188,396763,425
7950221,8.79484,8,426,269474,0.00302399,0.01,1,397197,396771,426
7952261,6.55897,8,424,269474,0.0166048,0.03,1,397203,396779,424
7955181,7.71179,6.4,426,269474,0.011321,0.03,1,397211,396785,426
7958101,7.94236,7.68,426,269474,0.0342642,0.01,1,397219,396793,426
7961021,7.18847,7.936,425,269474,0.0708528,0.02,1,397226,396801,425
7963941,8.63769,7.9872,426,269474,0.0301706,0.01,1,397235,396809,426
7966821,7.32754,7.99744,425,269474,0.0140341,0.01,1,397242,396817,425
7969741,8.66551,7.99949,426,269474,0.0268068,0.01,1,397251,396825,426
7972661,8.1331,7.9999,426,269474,0.0453614,0.08,1,397259,396833,426
7975581,7.22662,7.99998,425,269474,0.00907227,0.01,1,397266,396841,425
7978501,9.44532,8,427,269474,0.0178145,0.01,1,397276,396849,427
7981381,7.48906,8,426,269474,0.0275629,0.07,1,397283,396857,426
7984301,7.89781,8,426,269474,0.0375126,0.07,1,397291,396865,426
7987221,7.17956,8,425,269474,0.0235025,0.01,1,397298,396873,425
7990141,10.2359,8,428,269474,0.0127005,0.01,1,397309,396881,428
7993061,6.04718,8,425,269474,0.0105401,0.07,1,397314,396889,425
7995981,7.60944,8,425,269474,0.010108,0,1,397322,396897,425
7998901,9.52189,8,427,269474,0.0340216,0.01,1,397332,396905,427
8000721,7.50438,8,426,269474,0.0148043,0.06,1,397339,396913,426
8003641,7.10088,7.2,426,269474,0.0109609,0.06,1,397346,396920,426
8006561,9.42017,7.84,428,269474,0.0261922,0.04,1,397356,396928,428
8009481,7.48403,7.968,427,269474,0.0132384,0.06,1,397363,396936,427
8012401,7.09681,7.9936,426,269474,0.0106477,0.06,1,397370,396944,426
8015321,8.61936,7.99872,427,269474,0.0341295,0.04,1,397379,396952,427
8018241,8.12387,7.99974,427,269474,0.0308259,0.06,1,397387,396960,427
8021161,7.22477,7.99995,426,269474,0.0141652,0.05,1,397394,396968,426
8024081,8.64496,7.99999,427,269474,0.026833,0.06,1,397403,396976,427
8027001,8.12899,8,427,269474,0.0293666,0.04,1,397411,396984,427
8029921,8.0258,8,427,269474,0.0138733,0.03,1,397419,396992,427
8032341,53.6052,8,484,271465,0.0347747,0.01,1,397484,397000,484
8034421,20.321,55.2,429,262845,0.0389549,0,1,397496,397067,429
8036501,7.26421,19.04,423,262845,0.023791,0.07,1,397500,397077,423
8038581,10.2528,8.608,428,263847,0.0287582,0.01,1,397511,397083,428
8040241,6.85057,8.9216,425,263847,0.00575164,0.05,1,397517,397092,425
8043161,10.1701,9.78432,426,263867,0.0171503,0.03,1,397528,397102,426
8045441,7.63402,8.35686,425,263867,0.0274301,0.01,1,397535,397110,425
8048361,8.7268,8.87137,425,263867,0.037486,0.05,1,397544,397119,425
8051281,8.14536,8.17427,425,263867,0.0474972,0.01,1,397552,397127,425
8054201,8.02907,8.03485,425,263867,0.0174994,0,1,397560,397135,425
8057121,8.80581,8.00697,426,263867,0.00349989,0,1,397569,397143,426
8060001,7.36116,8.00139,425,263867,0.00869998,0.06,1,397576,397151,425
8062921,8.67223,8.00028,426,263867,0.00174,0,1,397585,397159,426
8065841,9.73445,8.00006,428,263867,0.000347999,0.02,1,397595,397167,428
8068761,5.94689,8.00001,425,263867,6.95998e-05,0.07,1,397600,397175,425
8071681,7.58938,8,425,263867,0.0240139,0,1,397608,397183,425
8074601,7.91788,8,425,263867,0.0288028,0,1,397616,397191,425
8077521,8.78358,8,426,263867,0.0217606,0.01,1,397625,397199,426
8080441,8.15672,8,426,263867,0.0123521,0.03,1,397633,397207,426
8083361,8.83134,8,427,263867,0.0264704,0.04,1,397642,397215,427
8086281,8.16627,8,427,263867,0.0132941,0.05,1,397650,397223,427
