#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1900301,5.21089,5.66017,425,382340,0.0257056,0.06,1,188410,187985,425
1902581,5.84218,4.33203,427,382340,0.00514112,0.07,1,188416,187989,427
1904661,5.96844,6.46641,426,382340,0.0250282,0.01,1,188422,187996,426
1907581,5.19369,6.89328,424,382340,0.0210056,0.03,1,188427,188003,424
1910501,5.03874,4.57866,425,382340,0.0122011,0.01,1,188432,188007,425
1912981,7.40775,4.11573,429,382340,0.00244023,0.07,1,188440,188011,429
1914641,4.68155,7.22315,425,382340,0.032488,0.08,1,188444,188019,425
1916721,8.13631,8.64463,425,382340,0.0224976,0.01,1,188453,188028,425
1919641,37.6273,38.5289,424,382340,0.0204995,0.01,1,188498,188074,424
1921921,10.7255,10.9058,424,382340,0.0120999,0.04,1,188502,188078,424
1924841,6.94509,7.78116,423,382340,0.01042,0.05,1,188508,188085,423
1927121,5.38902,4.75623,424,382340,0.002084,0.03,1,188513,188089,424
1930041,6.6778,6.55125,424,382340,0.0244168,0.04,1,188520,188096,424
1932321,4.53556,4.51025,424,382340,0.0288834,0.04,1,188524,188100,424
1935241,5.70711,5.70205,424,382340,0.0137767,0.04,1,188530,188106,424
1938161,3.54142,4.34041,423,382340,0.0267553,0.04,1,188533,188110,423
1940021,6.30828,4.06808,426,382340,0.00535107,0.03,1,188540,188114,426
1942941,5.26166,6.41362,424,382340,0.00907021,0.04,1,188545,188121,424
1945861,5.05233,4.48272,425,382340,0.00981404,0.03,1,188550,188125,425
1948781,4.21047,4.09654,425,382340,0.0179628,0.06,1,188554,188129,425
1951701,4.84209,4.01931,426,382340,0.0115926,0.07,1,188559,188133,426
1954621,4.16842,4.00386,426,382340,0.0263185,0.07,1,188563,188137,426
1956661,4.03368,4.00077,426,382340,0.0292637,0.09,1,188567,188141,426
1959581,4.80674,3.20015,428,382340,0.0458527,0.09,1,188572,188144,428
1961861,3.36135,3.84003,427,382340,0.0251705,0.1,1,188575,188148,427
1964781,3.87227,3.16801,428,382340,0.0210341,0.11,1,188579,188151,428
1966641,3.17445,3.8336,427,382340,0.0202068,0.11,1,188582,188155,427
1968721,6.23489,6.36672,427,382340,0.0360414,0.01,1,188589,188162,427
1971641,17.247,20.4733,423,382340,0.0392083,0,1,188609,188186,423
1974561,6.6494,7.29467,423,382340,0.00784165,0.01,1,188613,188190,423
1977481,4.52988,4.65893,423,382340,0.00156833,0.04,1,188617,188194,423
1979121,3.30598,4.13179,422,382340,0.000313666,0,1,188620,188198,422
1982041,61.4612,60.0264,424,382340,0.0160627,0.04,1,188696,188272,424
1984961,15.4922,15.2053,424,382340,0.00321255,0,1,188700,188276,424
1987881,6.29845,6.24105,424,382340,0.00864251,0.06,1,188704,188280,424
1990801,5.25969,4.44821,425,382340,0.0017285,0.05,1,188709,188284,425
1993721,5.05194,4.08964,426,382340,0.0083457,0.04,1,188714,188288,426
1995761,5.01039,4.01793,427,382340,0.0256691,0.06,1,188719,188292,427
1998681,3.40208,3.20359,427,382340,0.0531338,0.06,1,188722,188295,427
2000341,4.68042,3.84072,428,382340,0.0586268,0.1,1,188727,188299,428
2002421,16.9361,6.36814,441,382340,0.0597254,0.01,1,188747,188306,441
2005341,6.58722,18.8736,423,382340,0.0599451,0.01,1,188751,188328,423
2007621,26.9174,6.97473,451,382340,0.011989,0.05,1,188783,188332,451
2010541,10.1835,26.9949,425,382340,0.0103978,0.02,1,188789,188364,425
2013461,5.2367,8.59899,425,382340,0.0100796,0.03,1,188793,188368,425
2015941,3.44734,4.9198,424,382340,0.0100159,0.07,1,188796,188372,424
2018021,6.28947,3.38396,428,382340,0.0100032,0.06,1,188803,188375,428
2020101,10.0579,7.87679,430,382340,0.0500006,0.04,1,188814,188384,430
2022181,7.61158,10.3754,426,382340,0.0340001,0.01,1,188821,188395,426
2024261,8.72232,6.87507,429,382340,0.0308,0.03,1,188830,188401,429
2027181,5.74446,9.37501,424,382340,0.00616,0.01,1,188835,188411,424
2029461,5.94889,5.075,426,382340,0.001232,0.03,1,188841,188415,426
2032381,5.18978,6.615,424,382340,0.0162464,0.04,1,188846,188422,424
2034661,7.43796,4.523,428,382340,0.0112493,0.05,1,188854,188426,428
2037581,4.68759,7.3046,424,382340,0.0342499,0.02,1,188858,188434,424
2039861,4.93752,4.66092,425,382340,0.00684997,0.05,1,188863,188438,425
2042781,4.1875,4.93218,424,382340,0.02537,0.04,1,188867,188443,424
2045681,4.8375,4.18644,425,382340,0.013074,0.05,1,188872,188447,425
2047761,5.7675,6.43729,424,382340,0.0266148,0.03,1,188878,188454,424
2050681,41.9535,42.0875,424,382340,0.029323,0.01,1,188929,188505,424
2052961,11.5907,11.6175,424,382340,0.0218646,0.05,1,188933,188509,424
2055881,9.51814,9.5235,424,382340,0.0203729,0.04,1,188942,188518,424
2058161,5.10363,5.1047,424,382340,0.0200746,0.06,1,188946,188522,424
2061081,8.22073,9.02094,423,382340,0.0280149,0.02,1,188955,188532,423
2064001,4.84415,5.00419,423,382340,0.061603,0,1,188959,188536,423
2066901,4.16883,4.20084,423,382340,0.0283206,0.03,1,188963,188540,423
2069821,4.03377,4.04017,423,382340,0.0456641,0.01,1,188967,188544,423
2072741,4.00675,4.00803,423,382340,0.00913282,0.03,1,188971,188548,423
2075221,6.40135,4.00161,426,382340,0.00982657,0.03,1,188978,188552,426
2078141,5.28027,5.60032,425,382340,0.0339653,0.04,1,188983,188558,425
2080421,7.45605,4.32006,429,382340,0.0867931,0.08,1,188991,188562,429
2083341,4.69121,8.06401,424,382340,0.0493586,0.03,1,188995,188571,424
2086261,4.93824,4.8128,425,382340,0.0178717,0.06,1,189000,188575,425
2089181,4.18765,4.16256,425,382340,0.0355743,0.05,1,189004,188579,425
2092101,4.83753,4.03251,426,382340,0.00711487,0.07,1,189009,188583,426
2093941,4.96751,4.0065,427,382340,0.041423,0.06,1,189014,188587,427
2096861,4.9935,6.4013,425,382340,0.0642846,0.07,1,189019,188594,425
2099761,3.3987,4.48026,424,382340,0.0848569,0.04,1,189022,188598,424
2102681,13.4797,13.6961,424,382340,0.0329714,0.03,1,189038,188614,424
2104961,5.89595,5.93921,424,382340,0.0225943,0.05,1,189042,188618,424
2107881,7.57919,7.58784,424,382340,0.0205189,0.03,1,189050,188626,424
2110161,4.71584,4.71757,424,382340,0.00410377,0.03,1,189054,188630,424
2113081,59.3432,59.3435,424,382340,0.000820754,0.03,1,189127,188703,424
2116001,15.8686,15.0687,425,382340,0.0241642,0.03,1,189132,188707,425
2118921,7.17373,6.21374,426,382340,0.00483283,0.05,1,189137,188711,426
2121601,4.63475,4.44275,426,382340,0.0329666,0.08,1,189141,188715,426
2124521,6.52695,8.08855,424,382340,0.0305933,0.05,1,189148,188724,424
2127441,6.10539,4.81771,426,382340,0.00611866,0.05,1,189154,188728,426
2130361,4.42108,4.16354,426,382340,0.0412237,0.06,1,189158,188732,426
2132421,18.4842,4.03271,444,382340,0.0402447,0,1,189180,188736,444
2135341,6.89684,20.8065,423,382340,0.00804895,0.01,1,189184,188761,423
2137621,27.7794,7.36131,452,382340,0.0176098,0,1,189217,188765,452
2140541,8.75587,27.0723,424,382340,0.011522,0.01,1,189221,188797,424
2143461,5.75117,8.61445,425,382340,0.0103044,0.03,1,189226,188801,425
2146381,4.35023,4.92289,425,382340,0.00206088,0.05,1,189230,188805,425
2148641,4.87005,4.18458,426,382340,0.0244122,0.03,1,189235,188809,426
2150721,8.97401,10.4369,424,382340,0.0288824,0.05,1,189245,188821,424
2153641,8.9948,10.0874,423,382340,0.0457765,0.02,1,189254,188831,423
2156341,5.79896,5.21748,424,382340,0.0411553,0,1,189259,188835,424
2158001,3.55979,5.0435,422,382340,0.0402311,0.02,1,189262,188840,422
2160081,7.11196,5.8087,424,382340,0.0640462,0.03,1,189270,188846,424
2163001,9.42239,9.16174,424,382340,0.0208092,0.02,1,189280,188856,424
2165921,5.08448,5.03235,424,382340,0.0201618,0.01,1,189284,188860,424
2168841,5.0169,4.20647,425,382340,0.0200324,0.05,1,189289,188864,425
2170481,3.40338,4.04129,424,382340,0.00400647,0.01,1,189292,188868,424
2173401,4.68068,4.00826,425,382340,0.000801295,0.08,1,189297,188872,425
2175061,6.53614,4.00165,428,382340,0.0481603,0.05,1,189304,188876,428
2177981,4.50723,6.40033,425,382340,0.0496321,0.05,1,189308,188883,425
2180261,43.3014,4.48007,474,382340,0.00992641,0.02,1,189361,188887,474
2183181,12.6603,44.896,424,382340,0.0259853,0.02,1,189366,188942,424
2186081,7.33206,12.1792,426,382340,0.00519706,0.06,1,189372,188946,426
2189001,6.26641,8.83584,424,382340,0.00903941,0.08,1,189378,188954,424
2190661,5.25328,4.96717,425,382340,0.0258079,0.04,1,189383,188958,425
2193581,3.45066,4.99343,423,382340,0.0371616,0.05,1,189386,188963,423
2196501,4.69013,4.19869,424,382340,0.0154323,0.03,1,189391,188967,424
2198981,4.13803,4.03974,424,382340,0.0350865,0.03,1,189395,188971,424
2201901,4.02761,3.20795,425,382340,0.0390173,0.01,1,189399,188974,425
2204821,5.60552,3.84159,427,382340,0.0158035,0.06,1,189405,188978,427
2207301,5.9211,3.96832,429,382340,0.0111607,0.08,1,189411,188982,429
2208961,4.38422,8.79366,423,382340,0.0102321,0.03,1,189415,188992,423
2211881,8.07684,7.35873,425,382340,0.0100464,0.05,1,189424,188999,425
2214161,4.81537,4.67175,425,382340,0.00200929,0.03,1,189428,189003,425
2217081,4.16307,3.33435,426,382340,0.0164019,0.05,1,189432,189006,426
2219361,4.83261,3.86687,427,382340,0.0592804,0.05,1,189437,189010,427
2222281,4.16652,5.57337,425,382340,0.0358561,0.09,1,189441,189016,425
2224561,4.0333,4.31467,425,382340,0.00717121,0.07,1,189445,189020,425
2227481,7.20666,8.86293,423,382340,0.0334342,0.03,1,189453,189030,423
2230401,5.44133,4.97259,424,382340,0.0546869,0.02,1,189458,189034,424
2232261,6.68827,4.19452,427,382340,0.0589374,0.05,1,189465,189038,427
2235181,5.33765,7.2389,424,382340,0.0197875,0.02,1,189470,189046,424
2237461,6.66753,4.64778,427,382340,0.0199575,0.05,1,189477,189050,427
2240381,5.33351,7.32956,424,382340,0.0199915,0.05,1,189482,189058,424
2242661,61.0667,4.66591,495,382340,0.0279983,0,1,189557,189062,495
2245581,15.4133,61.7332,423,382340,0.00559966,0.01,1,189561,189138,423
2247861,9.48267,15.5466,427,382340,0.0331199,0.05,1,189569,189142,427
2250781,5.89653,8.70933,425,382340,0.00662399,0.03,1,189574,189149,425
2253701,5.17931,4.94187,426,382340,0.0653248,0.06,1,189579,189153,426
2256181,3.43586,4.18837,425,382340,0.053065,0.05,1,189582,189157,425
2259101,4.68717,4.83767,425,382340,0.066613,0.07,1,189587,189162,425
2260961,3.33743,4.16753,424,382340,0.0773226,0.03,1,189590,189166,424
2263881,23.0675,23.2335,424,382340,0.0394645,0.03,1,189618,189194,424
2266161,7.8135,7.8467,424,382340,0.0078929,0,1,189622,189198,424
2269081,26.3627,26.3693,424,382340,0.0255786,0.05,1,189653,189229,424
2272001,8.47254,8.47387,424,382340,0.0131157,0,1,189657,189233,424
2274481,5.69451,4.89477,425,382340,0.00262314,0.07,1,189662,189237,425
2277401,5.1389,4.97895,425,382340,0.00852463,0.07,1,189667,189242,425
2279681,4.22778,4.19579,425,382340,0.00970493,0.07,1,189671,189246,425
2282601,9.64556,9.63916,425,382340,0.033941,0.05,1,189682,189257,425
2285301,5.92911,5.12783,426,382340,0.0307882,0.05,1,189687,189261,426
2288221,3.58582,5.82557,423,382340,0.00615764,0.05,1,189690,189267,423
2290501,6.31716,4.36511,426,382340,0.0252315,0.05,1,189697,189271,426
2292581,11.6634,5.67302,433,382340,0.0530463,0.04,1,189710,189277,433
2295501,5.53269,10.7346,425,382340,0.0346093,0.01,1,189714,189289,425
2298421,5.10654,5.34692,426,382340,0.00692185,0.05,1,189719,189293,426
2301341,5.02131,4.26938,427,382340,0.0173844,0.06,1,189724,189297,427
2302981,6.60426,4.05388,430,382340,0.0194769,0.11,1,189731,189301,430
2305681,3.72085,7.21078,425,382340,0.0198954,0.06,1,189734,189309,425
2308601,8.74417,9.44215,425,382340,0.0359791,0.04,1,189744,189319,425
2310261,40.1488,5.08843,469,382340,0.00719581,0.03,1,189792,189323,469
2313181,11.2298,40.2177,424,382340,0.00143916,0.01,1,189796,189372,424
2315461,8.64595,11.2435,428,382340,0.000287833,0.05,1,189804,189376,428
2318381,5.72919,8.64871,425,382340,0.00805757,0.04,1,189809,189384,425
2321281,5.14584,4.92974,426,382340,0.0336115,0.04,1,189814,189388,426
2324201,5.82917,6.58595,425,382340,0.0307223,0.06,1,189820,189395,425
2327121,3.56583,4.51719,424,382340,0.0621445,0.04,1,189823,189399,424
2330041,3.91317,4.10344,424,382340,0.0604289,0.05,1,189827,189403,424
2332721,3.98263,4.02069,424,382340,0.0680858,0.03,1,189831,189407,424
2335641,5.59653,6.40414,423,382340,0.0696172,0.01,1,189837,189414,423
2337921,5.91931,4.48083,425,382340,0.0859234,0.01,1,189843,189418,425
2340841,5.98386,5.69617,425,382340,0.0251847,0.05,1,189849,189424,425
2343541,7.59677,4.33923,429,382340,0.0130369,0.07,1,189857,189428,429
2346461,5.51935,8.06785,425,382340,0.0346074,0.03,1,189862,189437,425
2348741,3.50387,4.81357,424,382340,0.0309215,0.02,1,189865,189441,424
2351661,4.70077,3.36271,426,382340,0.0141843,0.03,1,189870,189444,426
2353941,6.54015,3.87254,429,382340,0.00283686,0.06,1,189877,189448,429
2355601,2.90803,6.37451,424,382340,0.00856737,0.04,1,189879,189455,424
2358521,6.18161,6.8749,424,382340,0.0417135,0.07,1,189886,189462,424
2361441,5.23632,4.57498,425,382340,0.0483427,0.05,1,189891,189466,425
2364341,12.2473,4.115,435,382340,0.0336685,0.04,1,189905,189470,435
2367261,5.64945,11.223,426,382340,0.0147337,0.01,1,189909,189483,426
2369541,7.52989,5.4446,430,382340,0.0269467,0.06,1,189917,189487,430
2371201,5.50598,9.08892,425,382340,0.0373893,0.05,1,189922,189497,425
2374121,58.7012,58.6178,426,382340,0.00747787,0.03,1,189994,189568,426
2377041,15.7402,14.9236,427,382340,0.00949557,0.07,1,189999,189572,427
2379961,6.34805,6.18471,427,382340,0.00189911,0.09,1,190003,189576,427
2381601,4.46961,4.43694,427,382340,0.000379823,0.11,1,190007,189580,427
2384521,4.89392,4.08739,428,382340,0.024076,0.11,1,190012,189584,428
2386801,4.17878,4.01748,428,382340,0.00481519,0.11,1,190016,189588,428
2389721,4.03576,4.8035,427,382340,0.032963,0.12,1,190020,189593,427
2392001,4.00715,4.1607,427,382340,0.0545926,0.01,1,190024,189597,427
2394081,17.6014,19.2321,425,382340,0.0429185,0.03,1,190045,189620,425
2397001,14.7203,15.0464,425,382340,0.0485837,0.03,1,190059,189634,425
2398661,18.1441,6.20929,440,382340,0.0337167,0.01,1,190078,189638,440
2400741,11.6288,18.0419,429,382340,0.00674335,0.02,1,190088,189659,429
2403661,6.32576,11.6084,424,382340,0.00134867,0.03,1,190093,189669,424
2405521,4.46515,5.52167,424,382340,0.000269734,0.04,1,190097,189673,424
2408441,8.09303,8.30434,424,382340,0.0160539,0.04,1,190106,189682,424
2410721,4.81861,4.86087,424,382340,0.00321079,0.03,1,190110,189686,424
2413641,6.56372,6.57217,424,382340,0.0646422,0.05,1,190117,189693,424
2416561,5.31274,4.51443,425,382340,0.0689284,0.05,1,190122,189697,425
2419481,3.46255,4.10289,424,382340,0.109786,0.05,1,190125,189701,424
2421121,2.29251,4.02058,422,382340,0.0859571,0.03,1,190127,189705,422
2423201,9.2585,8.00412,424,382340,0.0811914,0,1,190138,189714,424
2426121,5.0517,5.60082,423,382340,0.0642383,0.03,1,190142,189719,423
2427781,9.01034,4.32016,429,382340,0.0448477,0.01,1,190152,189723,429
2430701,5.00207,8.06403,424,382340,0.0489695,0.01,1,190156,189732,424
2433621,5.00041,4.81281,425,382340,0.0417939,0.05,1,190161,189736,425
2436541,5.00008,4.16256,426,382340,0.00835878,0.06,1,190166,189740,426
2438181,5.00002,4.03251,427,382340,0.0176718,0.06,1,190171,189744,427
2440261,45,5.6065,476,382340,0.00353435,0.03,1,190226,189750,476
2443181,13,45.9213,425,382340,0.00870687,0.01,1,190231,189806,425
2446101,5.8,12.3843,425,382340,0.00974137,0.06,1,190235,189810,425
2449021,5.16,5.67685,426,382340,0.0179483,0.08,1,190240,189814,426
2451941,4.232,4.33537,426,382340,0.0115897,0.08,1,190244,189818,426
2453781,4.8464,4.06707,427,382340,0.0183179,0.06,1,190249,189822,427
2456701,4.96928,4.81341,427,382340,0.0436636,0.07,1,190254,189827,427
2458981,6.59386,4.16268,430,382340,0.0327327,0.12,1,190261,189831,430
2461901,5.31877,9.63254,424,382340,0.0385465,0.04,1,190266,189842,424
2464821,3.46375,5.12651,423,382340,0.0637093,0.01,1,190269,189846,423
2467741,4.69275,4.2253,424,382340,0.0767419,0.05,1,190274,189850,424
2470661,4.93855,4.04506,425,382340,0.103348,0.03,1,190279,189854,425
2472501,2.58771,4.00901,423,382340,0.10067,0.06,1,190281,189858,423
2474161,4.51754,4.0018,424,382340,0.0921339,0.06,1,190286,189862,424
2477081,6.50351,6.40036,424,382340,0.0824268,0.07,1,190293,189869,424
2480001,5.3007,4.48007,425,382340,0.0884854,0.02,1,190298,189873,425
2482481,4.26014,4.09601,425,382340,0.0736971,0.05,1,190302,189877,425
2485401,8.05203,8.0192,425,382340,0.0627394,0.06,1,190311,189886,425
2488101,9.61041,4.80384,431,382340,0.0525479,0.05,1,190321,189890,431
2491021,5.92208,10.5608,424,382340,0.0345096,0.01,1,190326,189902,424
2493941,4.38442,5.31215,424,382340,0.0389019,0.03,1,190330,189906,424
2496421,5.67688,4.26243,426,382340,0.0477804,0.06,1,190336,189910,426
2498081,4.33538,5.65249,424,382340,0.0655561,0.05,1,190340,189916,424
2501001,10.4671,10.7305,424,382340,0.0691112,0.01,1,190352,189928,424
2503701,62.8934,5.3461,496,382340,0.0218222,0.01,1,190428,189932,496
2506621,15.7787,61.8692,424,382340,0.156364,0.03,1,190432,190008,424
2509541,7.15574,15.5738,425,382340,0.135273,0.03,1,190437,190012,425
2512461,5.43115,6.31477,426,382340,0.0830546,0.06,1,190442,190016,426
2514721,4.28623,4.46295,426,382340,0.0406109,0.07,1,190446,190020,426
2517641,4.85725,6.49259,424,382340,0.0241222,0.07,1,190451,190027,424
2520561,4.97145,4.49852,425,382340,0.0528244,0.04,1,190456,190031,425
2523041,4.99429,4.0997,426,382340,0.0665649,0.04,1,190461,190035,426
2525121,15.3989,17.6199,423,382340,0.061313,0.01,1,190479,190056,423
2527201,11.8798,12.324,423,382340,0.0202626,0,1,190490,190067,423
2530121,22.376,21.6648,424,382340,0.0200525,0.03,1,190515,190091,424
2532821,9.27519,7.53296,426,382340,0.0040105,0.05,1,190521,190095,426
2535741,6.65504,7.10659,425,382340,0.000802101,0.04,1,190527,190102,425
2538021,8.53101,4.62132,430,382340,0.00816042,0.08,1,190536,190106,430
2540941,5.7062,7.32426,427,382340,0.0256321,0.08,1,190541,190114,427
2543221,6.74124,4.66485,430,382340,0.0131264,0.12,1,190548,190118,430
2546141,4.54825,6.53297,427,382340,0.0106253,0.11,1,190552,190125,427
2548421,6.50965,4.50659,430,382340,0.0421251,0.09,1,190559,190129,430
2551341,4.50193,8.90132,424,382340,0.040425,0.08,1,190563,190139,424
2554261,4.90039,4.98026,425,382340,0.032085,0.06,1,190568,190143,425
2556321,4.18008,4.19605,425,382340,0.022417,0.07,1,190572,190147,425
2559241,11.236,11.2392,425,382340,0.0364834,0.01,1,190585,190160,425
2561521,5.4472,5.44784,425,382340,0.0312967,0.05,1,190589,190164,425
2564441,8.28944,8.28957,425,382340,0.0462593,0.04,1,190598,190173,425
2567361,4.85789,4.85791,425,382340,0.0412519,0.04,1,190602,190177,425
2570261,41.7716,4.17158,472,382340,0.0162504,0.04,1,190653,190181,472
2573181,11.5543,43.2343,423,382340,0.0112501,0.03,1,190657,190234,423
2575461,9.51086,11.8469,428,382340,0.01025,0.03,1,190666,190238,428
2578381,5.10217,7.96937,425,382340,0.03405,0.03,1,190670,190245,425
2580661,5.82043,4.79387,427,382340,0.04681,0.07,1,190676,190249,427
2583581,5.96409,6.55877,426,382340,0.009362,0.06,1,190682,190256,426
2586501,4.39282,4.51175,426,382340,0.0258724,0.05,1,190686,190260,426
2589421,4.87856,4.10235,427,382340,0.0531745,0.09,1,190691,190264,427
2592341,4.97571,4.02047,428,382340,0.0106349,0.1,1,190696,190268,428
2594181,4.19514,4.00409,428,382340,0.018127,0.1,1,190700,190272,428
2595841,4.03903,4.00082,428,382340,0.0276254,0.12,1,190704,190276,428
2598761,3.20781,4.00016,427,382340,0.0455251,0.14,1,190707,190280,427
2601681,3.84156,4.00003,427,382340,0.049105,0.13,1,190711,190284,427
2604581,3.96831,4.00001,427,382340,0.049821,0.1,1,190715,190288,427
2606661,6.39366,4,430,382340,0.0499642,0.1,1,190722,190292,430
2608741,8.47873,7.2,431,382340,0.0579928,0.07,1,190731,190300,431
2611661,4.09575,9.44,424,382340,0.0595986,0.07,1,190734,190310,424
2614581,4.81915,5.088,425,382340,0.0199197,0.06,1,190739,190314,425
2617061,5.76383,4.2176,427,382340,0.0279839,0.08,1,190745,190318,427
2618721,3.55277,5.64352,424,382340,0.00559679,0.07,1,190748,190324,424
2621641,6.31055,5.1287,426,382340,0.0411194,0.08,1,190755,190329,426
2623301,5.26211,4.22574,427,382340,0.0482239,0.09,1,190760,190333,427
2626221,5.05242,5.64515,426,382340,0.0336448,0.11,1,190765,190339,426
2628501,6.61048,4.32903,429,382340,0.030729,0.09,1,190772,190343,429
2630581,10.9221,5.66581,435,382340,0.0861458,0.1,1,190784,190349,435
2632661,64.5844,12.3332,499,382340,0.0252292,0.09,1,190862,190363,499
2635581,16.1169,64.8666,425,382340,0.0370458,0.04,1,190866,190441,425
2638501,6.42338,16.1733,425,382340,0.0314092,0.06,1,190870,190445,425
2641421,5.28468,6.43467,426,382340,0.0222818,0.07,1,190875,190449,426
2644341,5.05693,4.48693,427,382340,0.0604564,0.07,1,190880,190453,427
2647261,5.01139,4.09739,428,382340,0.100091,0.09,1,190885,190457,428
2650181,3.40228,4.01948,427,382340,0.0920183,0.11,1,190888,190461,427
2652421,3.88046,4.0039,427,382340,0.106404,0.09,1,190892,190465,427
2654081,3.17609,4.80078,425,382340,0.133281,0.08,1,190895,190470,425
2656161,8.63522,9.76016,424,382340,0.138656,0.05,1,190905,190481,424
2658241,11.327,11.552,424,382340,0.0917312,0.03,1,190917,190493,424
2660321,23.8654,23.1104,425,382340,0.0903462,0.04,1,190944,190519,425
2663241,11.1731,11.8221,424,382340,0.0420692,0.03,1,190952,190528,424
2666161,5.43462,5.56442,424,382340,0.0324139,0.01,1,190956,190532,424
2668021,9.08692,4.31288,430,382340,0.0144828,0.02,1,190966,190536,430
2670941,5.81738,8.86258,425,382340,0.0108966,0.01,1,190971,190546,425
2673841,4.36348,4.97252,425,382340,0.0341793,0.03,1,190975,190550,425
2676761,5.6727,6.5945,424,382340,0.0228359,0.07,1,190981,190557,424
2678421,10.7345,4.5189,432,382340,0.0205672,0.01,1,190993,190561,432
2681341,5.34691,10.5038,424,382340,0.0361134,0.01,1,190997,190573,424
2684261,4.26938,5.30076,424,382340,0.0392227,0.02,1,191001,190577,424
2687181,4.85388,4.26015,425,382340,0.0398445,0.06,1,191006,190581,425
2688821,3.37078,4.05203,424,382340,0.0479689,0.05,1,191009,190585,424
2690901,9.47416,4.01041,431,382340,0.0175938,0.08,1,191020,190589,431
2692561,5.09483,8.80208,425,382340,0.0115188,0.08,1,191024,190599,425
2695481,10.619,11.3604,425,382340,0.0663038,0.09,1,191036,190611,425
2697761,4.52379,5.47208,424,382340,0.0772608,0.02,1,191039,190615,424
2700681,36.1048,36.2944,424,382340,0.0154521,0.03,1,191083,190659,424
2703601,11.221,10.4589,425,382340,0.00309043,0.01,1,191088,190663,425
2705461,7.04419,5.29178,427,382340,0.0326181,0.05,1,191094,190667,427
2708381,5.40884,6.65836,425,382340,0.0145236,0.06,1,191099,190674,425
2711281,5.08177,4.53167,426,382340,0.0109047,0.08,1,191104,190678,426
2714201,7.41635,8.90633,424,382340,0.0421809,0.05,1,191112,190688,424
2717121,5.48327,4.98127,425,382340,0.0644362,0,1,191117,190692,425
2720041,4.29665,4.19625,425,382340,0.0688872,0.06,1,191121,190696,425
2722721,4.05933,4.03925,425,382340,0.0777774,0.06,1,191125,190700,425
2725641,4.81187,4.80785,425,382340,0.0475555,0.06,1,191130,190705,425
2728341,5.76237,4.16157,427,382340,0.0895111,0.06,1,191136,190709,427
2731261,5.15247,4.83231,427,382340,0.113902,0.09,1,191141,190714,427
2733541,6.63049,4.16646,430,382340,0.0867804,0.09,1,191148,190718,430
2736461,4.5261,9.63329,423,382340,0.0973561,0.07,1,191152,190729,423
2738741,8.90522,5.12666,429,382340,0.115471,0.03,1,191162,190733,429
2741661,5.78104,7.42533,426,382340,0.127094,0.03,1,191167,190741,426
2743941,5.15621,4.68507,427,382340,0.105419,0.07,1,191172,190745,427
2746861,4.23124,5.73701,425,382340,0.0450838,0.07,1,191176,190751,425
2749761,4.04625,4.3474,425,382340,0.0330168,0.06,1,191180,190755,425
2752681,10.4093,10.4695,425,382340,0.0306034,0.05,1,191192,190767,425
2755601,6.88185,5.2939,427,382340,0.0301207,0.02,1,191198,190771,427
2758521,3.77637,4.25878,426,382340,0.0540241,0.08,1,191201,190775,426
2760581,9.55527,4.05176,433,382340,0.0748048,0.08,1,191212,190779,433
2762661,63.5111,11.2104,497,382340,0.038961,0.04,1,191289,190792,497
2765581,18.3022,63.8421,427,382340,0.0237922,0.01,1,191296,190869,427
2767861,9.26044,15.9684,430,382340,0.0447584,0.07,1,191303,190873,430
2770781,5.85209,8.79368,428,382340,0.0409517,0.12,1,191308,190880,428
2773701,5.97042,4.95874,430,382340,0.0641903,0.11,1,191314,190884,430
2776621,4.39408,4.19175,430,382340,0.0768381,0.13,1,191318,190888,430
2779541,4.07882,4.03835,430,382340,0.103368,0.19,1,191322,190892,430
2782461,2.41576,4.00767,428,382340,0.108674,0.19,1,191324,190896,428
2785121,3.68315,4.00153,428,382340,0.109735,0.12,1,191328,190900,428
2787201,9.53663,10.4003,427,382340,0.0939469,0.09,1,191339,190912,427
2789281,9.10733,9.28006,427,382340,0.0667894,0.03,1,191348,190921,427
2792201,31.4215,33.056,425,382340,0.0133579,0.03,1,191385,190960,425
2795121,9.48429,9.8112,425,382340,0.00267158,0.01,1,191389,190964,425
2798021,4.29686,5.16224,424,382340,0.00853432,0.06,1,191392,190968,424
2800101,10.4594,5.03245,431,382340,0.00970686,0.03,1,191404,190973,431
2803021,6.09187,10.6065,424,382340,0.0499414,0.02,1,191409,190985,424
2805941,5.21837,5.3213,425,382340,0.0499883,0.04,1,191414,190989,425
2808421,5.84368,4.26426,427,382340,0.00999765,0.08,1,191420,190993,427
2810501,11.5687,5.65285,434,382340,0.0259995,0.04,1,191433,190999,434
2813421,5.51375,13.1306,423,382340,0.0691999,0.04,1,191437,191014,423
2816341,4.30275,5.82611,423,382340,0.07784,0.02,1,191441,191018,423
2819261,5.66055,4.36522,425,382340,0.071568,0.01,1,191447,191022,425
2822181,5.13211,4.07304,426,382340,0.0863136,0.04,1,191452,191026,426
2825061,12.2264,4.01461,436,382340,0.105263,0.1,1,191466,191030,436
2827981,6.44528,13.6029,425,382340,0.101053,0.08,1,191471,191046,425
