#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24333301,6.00684,7.95391,429,274161,0.24492,0.14,1,215562,215133,429
24336221,7.60137,9.59078,427,274161,0.272984,0.08,1,215570,215143,427
24339141,10.3203,8.31816,430,274161,0.334597,0.07,1,215581,215151,430
24342061,9.26405,8.06363,431,274161,0.330919,0.13,1,215590,215159,431
24344741,9.05281,8.01273,432,274161,0.442184,0.15,1,215599,215167,432
24347661,6.61056,7.20255,431,274161,0.528437,0.15,1,215605,215174,431
24350581,7.72211,7.84051,431,274161,0.505687,0.15,1,215613,215182,431
24353061,6.34442,7.9681,429,274161,0.493137,0.13,1,215619,215190,429
24354721,4.46888,7.19362,426,274161,0.498627,0.08,1,215623,215197,426
24357641,9.69378,10.2387,426,274161,0.499725,0.03,1,215634,215208,426
24359301,6.73876,8.44774,424,274161,0.523945,0.04,1,215640,215216,424
24360961,6.94775,7.28955,424,274161,0.464789,0.03,1,215647,215223,424
24363881,10.1896,7.85791,427,274161,0.516958,0.03,1,215658,215231,427
24366801,7.63791,7.97158,426,274161,0.495392,0.09,1,215665,215239,426
24369721,7.92758,7.99432,426,274161,0.459078,0.04,1,215673,215247,426
24372401,7.18552,7.99886,425,274161,0.459816,0,1,215680,215255,425
24375321,14.2371,11.9998,428,274161,0.411963,0.05,1,215696,215268,428
24378241,6.84742,8.79995,425,274161,0.386393,0.04,1,215701,215276,425
24380721,9.36948,8.15999,427,274161,0.365279,0.01,1,215711,215284,427
24383641,5.8739,7.232,425,274161,0.369056,0.06,1,215716,215291,425
24385301,6.77478,7.8464,424,274161,0.353811,0.03,1,215723,215299,424
24386961,6.95496,5.56928,426,274161,0.342762,0.03,1,215730,215304,426
24389881,17.391,15.5139,428,274161,0.356552,0.02,1,215750,215322,428
24391541,8.2782,9.50277,426,274161,0.37531,0.07,1,215756,215330,426
24394461,8.05564,8.30055,426,274161,0.363062,0.08,1,215764,215338,426
24397381,7.21113,8.06011,425,274161,0.336612,0.05,1,215771,215346,425
24400301,8.64223,8.01202,426,274161,0.331322,0.01,1,215780,215354,426
24402981,9.72845,8.0024,428,274161,0.330264,0.02,1,215790,215362,428
24405901,7.54569,9.60048,425,274161,0.290053,0.02,1,215797,215372,425
24408821,7.90914,8.3201,425,274161,0.282011,0.03,1,215805,215380,425
24411741,7.98183,8.06402,425,274161,0.240402,0.03,1,215813,215388,425
24414661,11.1964,8.0128,429,274161,0.13608,0.03,1,215825,215396,429
24417581,7.03927,8.00256,427,274161,0.115216,0.1,1,215831,215404,427
24420501,6.20785,8.00051,425,274161,0.0870432,0.05,1,215837,215412,425
24423421,9.24157,8.0001,427,274161,0.0494086,0.03,1,215847,215420,427
24426341,8.24831,8.00002,427,274161,0.0178817,0.04,1,215855,215428,427
24429261,9.64966,8,429,274161,0.0515763,0.06,1,215865,215436,429
24431061,5.12993,8,425,274161,0.0663153,0.07,1,215869,215444,425
24433141,9.82599,7.2,429,274161,0.0532631,0.1,1,215880,215451,429
24434801,7.5652,7.84,428,274161,0.0506526,0.09,1,215887,215459,428
24436881,11.913,14.368,425,274161,0.0341305,0.04,1,215900,215475,425
24438961,8.78261,7.6736,427,274161,0.0068261,0.05,1,215908,215481,427
24441881,13.7565,11.9347,429,274161,0.0573652,0.08,1,215923,215494,429
24444801,9.1513,8.78694,429,274161,0.043473,0.09,1,215931,215502,429
24447701,20.2303,8.15739,444,274161,0.0166946,0.21,1,215954,215510,444
24450621,11.2461,14.4315,437,274161,0.0593389,0.23,1,215963,215526,437
24453541,8.64921,9.2863,437,274161,0.0518678,0.25,1,215971,215534,437
24456021,8.92984,8.25726,438,274161,0.0823736,0.25,1,215980,215542,438
24458101,11.386,8.85145,441,274161,0.0804747,0.27,1,215992,215551,441
24461021,9.47719,9.77029,440,274161,0.0960949,0.29,1,216001,215561,440
24463921,10.6954,8.35406,443,274161,0.083219,0.32,1,216012,215569,443
24466841,10.9391,8.07081,446,274161,0.112644,0.33,1,216023,215577,446
24469761,10.9878,8.01416,449,274161,0.118529,0.4,1,216034,215585,449
24472241,10.1976,8.00283,451,274161,0.0717058,0.53,1,216044,215593,451
24475161,14.0395,14.4006,450,274161,0.142341,0.51,1,216059,215609,450
24478081,10.0079,9.28011,451,274161,0.180468,0.51,1,216068,215617,451
24481001,9.20158,8.25602,452,274161,0.204094,0.52,1,216077,215625,452
24483921,7.44032,8.0512,451,274161,0.240819,0.51,1,216084,215633,451
24486841,8.68806,8.01024,452,274161,0.248164,0.5,1,216093,215641,452
24489761,6.53761,8.00205,450,274161,0.289633,0.54,1,216099,215649,450
24492001,3.70752,8.00041,445,274161,0.313927,0.49,1,216102,215657,445
24494081,7.1415,8.00008,445,274161,0.310785,0.46,1,216110,215665,445
24497001,13.4283,12,447,274161,0.334157,0.46,1,216125,215678,447
24499921,8.28566,8.8,446,274161,0.338831,0.44,1,216132,215686,446
24502841,8.05713,8.16,446,274161,0.403766,0.42,1,216140,215694,446
24505521,7.21143,8.032,445,274161,0.448753,0.36,1,216147,215702,445
24508441,7.84229,7.2064,446,274161,0.481751,0.4,1,216155,215709,446
24511361,4.76846,7.84128,442,274161,0.48835,0.37,1,216159,215717,442
24514281,8.15369,7.96826,443,274161,0.55367,0.33,1,216168,215725,443
24517201,8.03074,7.99365,443,274161,0.558734,0.37,1,216176,215733,443
24519461,22.4061,7.99873,461,274161,0.607747,0.35,1,216202,215741,461
24522381,10.8812,22.3997,443,274161,0.577549,0.35,1,216210,215767,443
24525301,7.77625,10.8799,442,274161,0.57951,0.34,1,216217,215775,442
24528221,7.15525,8.57599,441,274161,0.627902,0.3,1,216224,215783,441
24530481,5.43105,8.1152,438,274161,0.61358,0.3,1,216229,215791,438
24533401,5.08621,8.02304,435,274161,0.602716,0.29,1,216234,215799,435
24536321,5.01724,8.00461,432,274161,0.584543,0.2,1,216239,215807,432
24539241,6.60345,8.00092,431,274161,0.588909,0.13,1,216246,215815,431
24541921,6.12069,8.00018,429,274161,0.541782,0.12,1,216252,215823,429
24544841,6.82414,8.80004,427,274161,0.532356,0.08,1,216259,215832,427
24547761,6.16483,8.16001,425,274161,0.530471,0.05,1,216265,215840,425
24550681,10.033,8.032,428,274161,0.466094,0.03,1,216276,215848,428
24553601,8.40659,8.0064,428,274161,0.429219,0.08,1,216284,215856,428
24556521,8.08132,8.00128,428,274161,0.405844,0.07,1,216292,215864,428
24559441,7.21626,8.00026,427,274161,0.473169,0.07,1,216299,215872,427
24561681,6.24325,8.00005,425,274161,0.542634,0.05,1,216305,215880,425
24564601,8.44865,8.80001,425,274161,0.556527,0.02,1,216314,215889,425
24567301,17.6897,8.16,437,274161,0.527305,0.06,1,216334,215897,437
24570001,9.93795,15.232,428,274161,0.529461,0.07,1,216342,215914,428
24572081,13.9876,15.0464,428,274161,0.601892,0.07,1,216357,215929,428
24575001,10.7975,12.6093,426,274161,0.600378,0.04,1,216367,215941,426
24576661,17.3595,8.92186,437,274161,0.560076,0.06,1,216386,215949,437
24578321,9.8719,15.3844,428,274161,0.608015,0.09,1,216394,215966,428
24581241,7.57438,7.07687,430,274161,0.545603,0.1,1,216401,215971,430
24584161,7.11488,7.81537,429,274161,0.549121,0.1,1,216408,215979,429
24586641,8.62298,7.96307,430,274161,0.565824,0.09,1,216417,215987,430
24588721,7.32459,7.19261,430,274161,0.585165,0.14,1,216424,215994,430
24591641,12.6649,12.6385,430,274161,0.589033,0.09,1,216438,216008,430
24594561,8.13298,8.9277,429,274161,0.645807,0.13,1,216445,216016,429
24596421,9.6266,8.18554,431,274161,0.601161,0.13,1,216455,216024,431
24599341,9.92532,10.4371,430,274161,0.624232,0.08,1,216465,216035,430
24601621,10.7851,8.48742,433,274161,0.612846,0.14,1,216476,216043,433
24603281,9.35701,6.49748,436,274161,0.578569,0.2,1,216485,216049,436
24606201,18.6714,17.2995,437,274161,0.627714,0.21,1,216506,216069,437
24609121,10.9343,9.8599,438,274161,0.685543,0.25,1,216515,216077,438
24612041,10.9869,8.37198,441,274161,0.689109,0.26,1,216526,216085,441
24614961,7.79737,8.0744,440,274161,0.673822,0.34,1,216533,216093,440
24617881,9.55947,8.01488,442,274161,0.662764,0.32,1,216543,216101,442
24620801,8.31189,8.00298,442,274161,0.692553,0.35,1,216551,216109,442
24623041,8.06238,8.0006,442,274161,0.714511,0.37,1,216559,216117,442
24625961,8.81248,6.40012,445,274161,0.718902,0.36,1,216568,216123,445
24628661,15.3625,7.68002,454,274161,0.75178,0.47,2,216585,216131,454
24631581,9.4725,10.336,451,274161,0.806356,0.5,2,216593,216142,451
24634501,10.6945,8.4672,454,274161,0.809271,0.52,2,216604,216150,454
24637421,9.3389,8.09344,455,274161,0.809854,0.58,2,216613,216158,455
24640101,7.46778,8.01869,454,274161,0.841971,0.57,2,216620,216166,454
24643021,7.09356,7.20374,454,274161,0.864394,0.57,2,216627,216173,454
24645941,9.41871,7.84075,456,274161,0.900879,0.57,2,216637,216181,456
24648001,9.08374,7.96815,457,274161,0.908176,0.61,2,216646,216189,457
24682201,10,8,454,267281,0.95,0.54,2,216752,216298,454
25065461,10,8,491,267281,0.71,1,1,218219,217728,491
25068381,10.8,7.2,495,267281,0.686,1,1,218230,217735,495
25070241,7.76,7.84,494,267281,0.6972,1,1,218237,217743,494
25073161,7.152,9.568,491,267281,0.69144,1,1,218244,217753,491
25074821,7.0304,8.3136,490,267281,0.682288,1,1,218251,217761,490
25077741,9.40608,5.66272,495,267281,0.744458,1,1,218261,217766,495
25080661,10.6812,7.53254,498,267281,0.732892,1,1,218272,217774,498
25083141,6.93624,7.90651,496,267281,0.714578,1,1,218278,217782,496
25085221,10.1872,8.7813,498,267281,0.678916,1,1,218289,217791,498
25086681,9.23745,11.3563,495,267281,0.663783,1,1,218298,217803,495
25215841,367.447,403.071,451,246060,0.276757,0.59,1,218755,218304,451
25216881,83.8895,89.4142,453,134421,0.111351,0.18,1,218768,218315,453
25219801,349.578,371.483,427,135461,0.0302703,0.09,1,219184,218757,427
25222721,77.1156,82.2966,426,138381,0.0540541,0.03,1,219193,218767,426
25225641,24.2231,24.4593,427,141301,0.0188108,0.05,1,219204,218777,427
25228561,12.8446,12.8919,427,144221,0.0197622,0.08,1,219214,218787,427
25231481,10.5689,10.5784,427,147141,0.0519524,0.07,1,219224,218797,427
25234401,10.9138,10.1157,428,150061,0.0743905,0.08,1,219235,218807,428
25237321,10.1828,10.0231,428,152981,0.0868781,0.1,1,219245,218817,428
25240241,9.23655,10.0046,427,155901,0.0813756,0.07,1,219254,218827,427
25243161,9.84731,10.0009,427,158821,0.0882751,0.05,1,219264,218837,427
25246081,9.16946,10.0002,426,161741,0.137655,0.05,1,219273,218847,426
25249001,9.83389,10,426,164661,0.171531,0.03,1,219283,218857,426
25251921,9.96678,10,426,167581,0.162306,0.03,1,219293,218867,426
25254841,9.99336,10,426,170501,0.0884612,0.03,1,219303,218877,426
25257761,9.99867,10,426,173421,0.0496922,0.03,1,219313,218887,426
25260681,9.99973,10,426,176341,0.0419384,0.03,1,219323,218897,426
25263601,9.99995,10,426,179261,0.0403877,0.03,1,219333,218907,426
25266521,10.8,10,427,182181,0.0320775,0.03,1,219344,218917,427
25269441,9.36,10,426,185101,0.0384155,0.03,1,219353,218927,426
25272361,10.672,10,427,188021,0.0156831,0.03,1,219364,218937,427
25275281,10.1344,10,427,190941,0.0111366,0.05,1,219374,218947,427
25278201,10.0269,10,427,193861,0.0102273,0.05,1,219384,218957,427
25281121,10.0054,10,427,196781,0.0340455,0.05,1,219394,218967,427
25284041,10.0011,10,427,199701,0.0228091,0.06,1,219404,218977,427
25286961,10.8002,10,428,202621,0.0125618,0.04,1,219415,218987,428
25289881,11.76,10,430,205541,0.0425124,0.07,1,219427,218997,430
25292801,9.55201,10,429,208461,0.0565025,0.13,1,219436,219007,429
25295721,9.9104,10,429,211381,0.0833005,0.11,1,219446,219017,429
25298641,10.7821,10,430,214301,0.12066,0.09,1,219457,219027,430
25301561,7.75642,10,427,217221,0.160132,0.07,1,219464,219037,427
25304481,9.55128,10,427,220141,0.160026,0.05,1,219474,219047,427
25307401,9.91026,10,427,223061,0.0880053,0.07,1,219484,219057,427
25310321,9.98205,10,427,225981,0.0496011,0.05,1,219494,219067,427
25313241,9.99641,10,427,228901,0.0179202,0.05,1,219504,219077,427
25316161,9.99928,10,427,231821,0.011584,0.05,1,219514,219087,427
25319081,9.99986,10,427,234741,0.0103168,0.05,1,219524,219097,427
25322001,9.99997,10,427,237661,0.0100634,0.07,1,219534,219107,427
25324921,9.99999,10,427,240581,0.0580127,0.07,1,219544,219117,427
25327841,10.8,10,428,243501,0.0116025,0.08,1,219555,219127,428
25330761,10.16,10,428,246421,0.0183205,0.08,1,219565,219137,428
25333681,10.832,10,429,249341,0.0116641,0.09,1,219576,219147,429
25336601,10.1664,10,429,252261,0.00233282,0.1,1,219586,219157,429
25339521,8.43328,10,427,255181,0.0164666,0.05,1,219594,219167,427
25342441,10.4867,10,428,258101,0.0192933,0.05,1,219605,219177,428
25345361,9.29733,10,427,261021,0.0118587,0.05,1,219614,219187,427
25348281,9.85947,10,427,133776,0.00237173,0.05,1,219624,219197,427
25351201,11.5719,10,429,136696,0.000474346,0.09,1,219636,219207,429
25354121,11.1144,10,430,139616,0.0240949,0.09,1,219647,219217,430
25357041,10.2229,10,430,142536,0.028819,0.11,1,219657,219227,430
25359961,10.8446,10,431,145456,0.0457638,0.14,1,219668,219237,431
25362881,10.1689,10,431,148376,0.0411528,0.12,1,219678,219247,431
25365801,11.6338,10,433,151296,0.0322306,0.15,1,219690,219257,433
25368721,11.1268,10,434,154216,0.0224461,0.17,1,219701,219267,434
25371641,9.42535,10,433,157136,0.0364892,0.19,1,219710,219277,433
25374561,6.68507,10,429,160056,0.0392978,0.13,1,219716,219287,429
25377481,7.73701,10,427,162976,0.0478596,0.05,1,219724,219297,427
25380401,9.5474,10,427,165896,0.0495719,0.07,1,219734,219307,427
25383321,9.90948,10,427,168816,0.0259144,0.05,1,219744,219317,427
25386241,10.7819,10,428,171736,0.00518288,0.05,1,219755,219327,428
25389161,9.35638,10,427,174656,0.00903658,0.05,1,219764,219337,427
25392081,9.87128,10,427,177576,0.00980731,0.05,1,219774,219347,427
25395001,9.97426,10,427,180496,0.00196146,0.07,1,219784,219357,427
25397921,9.19485,10,426,183416,0.00839229,0.05,1,219793,219367,426
25400841,11.439,10,428,186336,0.00167846,0.05,1,219805,219377,428
25403761,9.48779,10,427,189256,0.00833569,0.05,1,219814,219387,427
25406681,9.89756,10,427,192176,0.0256671,0.05,1,219824,219397,427
25409601,10.7795,10,428,195096,0.0531334,0.07,1,219835,219407,428
25412521,10.9559,10,429,198016,0.0186267,0.07,1,219846,219417,429
25415441,11.7912,10,431,200936,0.0597253,0.09,1,219858,219427,431
25418361,11.1582,10,432,203856,0.0679451,0.13,1,219869,219437,432
25421281,11.0316,10,433,206776,0.085589,0.17,1,219880,219447,433
25424201,10.2063,10,433,209696,0.0971178,0.2,1,219890,219457,433
25427121,6.84127,10,429,212616,0.123424,0.13,1,219896,219467,429
25430041,7.76825,10,427,215536,0.136685,0.05,1,219904,219477,427
25432961,8.75365,10,426,218456,0.107337,0.03,1,219913,219487,426
25435881,9.75073,10,426,221376,0.0294674,0.03,1,219923,219497,426
25438801,9.95015,10,426,224296,0.0138935,0.05,1,219933,219507,426
25441721,9.99003,10,426,227216,0.0267787,0.03,1,219943,219517,426
25444641,11.598,10,428,230136,0.0133557,0.03,1,219955,219527,428
25447561,8.7196,10,426,233056,0.0106711,0.03,1,219963,219537,426
25450481,9.74392,10,426,235976,0.0261342,0.03,1,219973,219547,426
25453401,10.7488,10,427,238896,0.00522685,0.07,1,219984,219557,427
25456321,10.1498,10,427,241816,0.00104537,0.04,1,219994,219567,427
25459241,10.03,10,427,244736,0.0482091,0.03,1,220004,219577,427
25462161,10.006,10,427,247656,0.0336418,0.04,1,220014,219587,427
25465081,9.2012,10,426,249488,0.0627284,0.03,1,220023,219597,426
25468001,9.84024,10,426,249488,0.0845457,0.05,1,220033,219607,426
25470921,14.768,10,432,249488,0.0169091,0.01,1,220049,219617,432
25473841,10.9536,14,427,249488,0.0113818,0.05,1,220059,219632,427
25476761,10.1907,10.8,427,249488,0.0262764,0.05,1,220069,219642,427
25479681,10.8381,10.16,428,249488,0.00525527,0.06,1,220080,219652,428
25482601,9.36763,10.032,427,249488,0.0250511,0.03,1,220089,219662,427
25485521,10.6735,10.0064,428,252408,0.0610102,0.05,1,220100,219672,428
25488441,10.1347,10.0013,428,253400,0.092202,0.05,1,220110,219682,428
25491361,10.0269,10.0003,428,253400,0.0744404,0.05,1,220120,219692,428
25494281,10.0054,10.0001,428,253400,0.102888,0.05,1,220130,219702,428
25497201,10.8011,10,429,253400,0.0925776,0.07,1,220141,219712,429
25500121,7.76022,10,426,253400,0.114516,0.08,1,220148,219722,426
25503041,10.352,10,427,253400,0.126903,0.05,1,220159,219732,427
25505961,9.27041,10,426,253400,0.105381,0.03,1,220168,219742,426
25508881,9.85408,10,426,253400,0.0610761,0.03,1,220178,219752,426
25511801,9.97082,10,426,253400,0.0202152,0.05,1,220188,219762,426
25514721,10.7942,10,427,253400,0.00404304,0.03,1,220199,219772,427
25517641,9.35883,10,426,253400,0.0328086,0.03,1,220208,219782,426
25520561,10.6718,10,427,253400,0.0145617,0.03,1,220219,219792,427
25523481,9.33435,10,426,253400,0.0109123,0.05,1,220228,219802,426
25526401,10.6669,10,427,253400,0.0101825,0.07,1,220239,219812,427
25529321,11.7334,10,429,253400,0.00203649,0.09,1,220251,219822,429
25532241,8.74667,10,427,253400,0.0244073,0.07,1,220259,219832,427
25535161,11.3493,10,429,253400,0.0288815,0.07,1,220271,219842,429
25538081,10.2699,10,429,253400,0.0777763,0.09,1,220281,219852,429
25541001,11.654,10,431,253400,0.119555,0.11,1,220293,219862,431
25543921,9.53079,10,430,253400,0.119911,0.17,1,220302,219872,430
25546841,12.3062,10,433,253400,0.175982,0.11,1,220315,219882,433
25549761,9.66123,10,432,253400,0.203196,0.17,1,220324,219892,432
25552681,6.73225,10,428,253400,0.248639,0.11,1,220330,219902,428
25555601,7.74645,10,426,253400,0.257728,0.03,1,220338,219912,426
25558521,11.1493,10,428,253400,0.227546,0.03,1,220350,219922,428
25561441,8.62986,10,426,253400,0.173509,0.05,1,220358,219932,426
25564361,9.72597,10,426,253400,0.138702,0.03,1,220368,219942,426
25567281,10.7452,10,427,253400,0.0837404,0.03,1,220379,219952,427
25570201,9.34904,10,426,253400,0.0327481,0.05,1,220388,219962,426
25573121,9.86981,10,426,253400,0.0145496,0.03,1,220398,219972,426
25576041,11.574,10,428,253400,0.00290992,0.03,1,220410,219982,428
25578961,9.51479,10,427,253400,0.032582,0.1,1,220419,219992,427
25581881,10.703,10,428,253400,0.0545164,0.05,1,220430,220002,428
25584801,11.7406,10,430,253400,0.202903,0.09,1,220442,220012,430
25587721,7.94812,10,427,253400,0.256581,0.12,1,220449,220022,427
25590641,8.78962,10,426,253400,0.267316,0.05,1,220458,220032,426
25593561,10.5579,10,427,253400,0.317463,0.03,1,220469,220042,427
25596481,10.1116,10,427,253400,0.287493,0.05,1,220479,220052,427
25599401,9.22232,10,426,253400,0.273499,0.03,1,220488,220062,426
25602321,11.4445,10,428,253400,0.2467,0.06,1,220500,220072,428
25605241,11.0889,10,429,253400,0.16134,0.07,1,220511,220082,429
25608161,11.8178,10,431,253400,0.120268,0.09,1,220523,220092,431
25611081,9.56356,10,430,253400,0.104054,0.13,1,220532,220102,430
25614001,10.7127,10,431,253400,0.140811,0.11,1,220543,220112,431
25616921,9.34254,10,430,253400,0.132162,0.13,1,220552,220122,430
25619841,10.6685,10,431,253400,0.146432,0.13,1,220563,220132,431
25622761,10.1337,10,431,253400,0.157286,0.17,1,220573,220142,431
25625681,10.0267,10,431,253400,0.175457,0.14,1,220583,220152,431
25628601,7.60535,10,428,253400,0.147091,0.11,1,220590,220162,428
25631521,7.92107,10,426,253400,0.165418,0.05,1,220598,220172,426
25634441,9.58421,10,426,253400,0.153084,0.03,1,220608,220182,426
25637361,10.7168,10,427,253400,0.0706167,0.03,1,220619,220192,427
25640281,9.34337,10,426,253400,0.0381233,0.05,1,220628,220202,426
25643201,9.86867,10,426,253400,0.0156247,0.03,1,220638,220212,426
25646121,10.7737,10,427,253400,0.00312493,0.05,1,220649,220222,427
25649041,9.35475,10,426,253400,0.040625,0.07,1,220658,220232,426
25651961,10.6709,10,427,253400,0.024125,0.05,1,220669,220242,427
25654881,10.9342,10,428,253400,0.004825,0.08,1,220680,220252,428
25657801,10.9868,10,429,253400,0.024965,0.11,1,220691,220262,429
25660721,10.9974,10,430,253400,0.020993,0.12,1,220702,220272,430
25663641,10.9995,10,431,253400,0.0361986,0.16,1,220713,220282,431
25666561,10.9999,10,432,253400,0.00723972,0.16,1,220724,220292,432
25669481,13.4,10,436,253400,0.0574479,0.25,1,220738,220302,436
25672401,11.48,10,437,253400,0.0834896,0.27,1,220749,220312,437
25675321,11.896,10,439,253400,0.136698,0.32,1,220761,220322,439
25678241,9.5792,10,438,253400,0.19534,0.3,1,220770,220332,438
25681161,6.71584,10,434,253400,0.207068,0.21,1,220776,220342,434
25684081,7.74317,10,432,253400,0.169414,0.17,1,220784,220352,432
25687001,7.14863,10,429,253400,0.137883,0.13,1,220791,220362,429
25689921,7.82973,10,427,253400,0.123577,0.07,1,220799,220372,427
25692841,8.76595,10,426,253400,0.0487153,0.07,1,220808,220382,426
25695761,9.75319,10,426,253400,0.0257431,0.03,1,220818,220392,426
25698681,10.7506,10,427,253400,0.0451486,0.03,1,220829,220402,427
25701601,10.9501,10,428,253400,0.00902972,0.03,1,220840,220412,428
25704521,18.19,10,438,253400,0.00180594,0.31,1,220860,220422,438
25707441,12.438,10,439,253400,0.0163612,0.3,1,220871,220432,439
25710361,10.4876,10,439,256320,0.0352722,0.3,1,220881,220442,439
25713281,10.8975,10,440,256320,0.0310544,0.31,1,220892,220452,440
25716201,9.3795,10,439,256320,0.0622109,0.34,1,220901,220462,439
25719121,9.0759,10,438,256320,0.100442,0.3,1,220910,220472,438
25722041,8.21518,10,436,256320,0.140088,0.26,1,220918,220482,436
25724961,9.64304,10,436,256320,0.0840177,0.26,1,220928,220492,436
25727881,6.72861,10,432,256320,0.112804,0.19,1,220934,220502,432
25730801,7.74572,10,430,256320,0.0625607,0.12,1,220942,220512,430
25733721,11.9491,10,433,256320,0.0365121,0.14,1,220955,220522,433
25736641,10.3898,10,433,256320,0.127302,0.17,1,220965,220532,433
25739561,10.878,10,434,256320,0.11346,0.15,1,220976,220542,434
25742481,9.37559,10,433,256320,0.190692,0.16,1,220985,220552,433
25745401,10.6751,10,434,256320,0.182138,0.17,1,220996,220562,434
25748321,9.33502,10,433,256320,0.212428,0.2,1,221005,220572,433
25751241,10.667,10,434,256320,0.202486,0.19,1,221016,220582,434
25754161,8.5334,10,432,256320,0.232497,0.2,1,221024,220592,432
25757081,6.50668,10,428,256320,0.278499,0.12,1,221030,220602,428
25760001,8.50134,10,427,256320,0.3037,0.06,1,221039,220612,427
25762921,8.90027,10,426,256320,0.29274,0.01,1,221048,220622,426
25765841,9.78005,10,426,256320,0.274548,0.03,1,221058,220632,426
25768761,11.556,10,428,256320,0.24691,0.03,1,221070,220642,428
25771681,9.5112,10,427,256320,0.217382,0.03,1,221079,220652,427
25774601,9.10224,10,426,256320,0.187476,0.03,1,221088,220662,426
25777521,10.6204,10,427,256320,0.133495,0.03,1,221099,220672,427
25780441,11.7241,10,429,256320,0.0826991,0.07,1,221111,220682,429
25783361,9.54482,10,428,256320,0.0405398,0.04,1,221120,220692,428
25786281,9.10896,10,427,256320,0.080108,0.06,1,221129,220702,427
25789201,9.82179,10,427,256320,0.0800216,0.03,1,221139,220712,427
25792121,11.5644,10,429,256320,0.0960043,0.08,1,221151,220722,429
25795041,11.1129,10,430,256320,0.147201,0.11,1,221162,220732,430
25797201,11.8226,10,432,259166,0.16544,0.11,1,221174,220742,432
25800121,9.56452,7.6,434,259166,0.193088,0.17,1,221183,220749,434
25803041,10.7129,9.52,435,259166,0.158618,0.23,1,221194,220759,435
25805521,8.54258,9.904,433,259166,0.127724,0.22,1,221202,220769,433
25808441,8.90852,9.1808,433,259166,0.137545,0.19,1,221211,220778,433
25811361,6.5817,9.83616,429,259166,0.139509,0.13,1,221217,220788,429
25814281,8.51634,9.96723,428,259166,0.131902,0.09,1,221226,220798,428
25817201,8.10327,9.99345,426,259166,0.10638,0.04,1,221234,220808,426
25820121,10.4207,9.99869,427,259166,0.0772761,0.05,1,221245,220818,427
25823041,10.0841,9.99974,427,259166,0.0714552,0.04,1,221255,220828,427
25825961,10.0168,9.99995,427,259166,0.038291,0.07,1,221265,220838,427
25828881,10.0034,9.99999,427,259166,0.0236582,0.04,1,221275,220848,427
25831801,10.0007,10,427,259166,0.0127316,0.05,1,221285,220858,427
25834721,9.20013,10,426,259166,0.0505463,0.05,1,221294,220868,426
25837641,9.04003,9.2,426,259166,0.0181093,0.05,1,221303,220877,426
25839221,15.408,8.24,435,259166,0.0356219,0.06,1,221320,220885,435
25842141,10.2816,12.848,430,259166,0.0391244,0.08,1,221329,220899,430
25845061,9.25632,8.9696,431,259166,0.0318249,0.12,1,221338,220907,431
25847981,8.25126,8.19392,431,259166,0.046365,0.13,1,221346,220915,431
25850901,4.85025,8.03878,427,259166,0.041273,0.11,1,221350,220923,427
25853781,10.5701,8.00776,431,260473,0.0882546,0.05,1,221362,220931,431
25856701,7.71401,10.4016,427,260473,0.0416509,0.05,1,221369,220942,427
25859621,11.1428,8.48031,431,260473,0.0163302,0.06,1,221381,220950,431
25862541,8.62856,8.09606,431,261544,0.019266,0.1,1,221389,220958,431
25865461,10.5257,8.01921,434,261544,0.0678532,0.17,1,221400,220966,434
25868341,12.5051,8.00384,439,261544,0.0695706,0.17,1,221413,220974,439
25870001,8.10103,11.2008,434,261544,0.133914,0.16,1,221420,220986,434
25872921,8.02021,6.24015,437,261544,0.146783,0.24,1,221428,220991,437
25874581,8.00404,7.64803,437,261544,0.157357,0.26,1,221436,220999,437
25877501,8.80081,7.92961,438,261544,0.127471,0.22,1,221445,221007,438
25879361,8.16016,7.98592,438,261544,0.145494,0.25,1,221453,221015,438
25881441,6.43203,5.59718,439,261544,0.141099,0.29,1,221459,221020,439
25884361,7.68641,5.91944,441,262364,0.16422,0.31,1,221467,221026,441
25887281,7.13728,7.58389,440,262364,0.208844,0.36,1,221474,221034,440
25890201,7.02746,7.91678,439,262364,0.257769,0.32,1,221481,221042,439
25892261,5.40549,7.98336,436,262364,0.267554,0.3,1,221486,221050,436
25895181,7.4811,6.39667,438,262364,0.269511,0.28,1,221494,221056,438
25897461,8.69622,7.67933,439,262364,0.269902,0.22,1,221503,221064,439
25899121,4.93924,10.3359,432,262364,0.24598,0.15,1,221507,221075,432
25902041,11.3878,14.8672,429,262364,0.201196,0.12,1,221520,221091,429
25904961,7.87757,9.37343,428,262364,0.184239,0.07,1,221527,221099,428
25907881,6.37551,8.27469,426,262364,0.172848,0.06,1,221533,221107,426
25909941,9.2751,8.05494,428,262364,0.13057,0.06,1,221543,221115,428
25912021,7.45502,6.41099,429,264272,0.130114,0.1,1,221550,221121,429
25913681,8.691,7.6822,430,264272,0.162023,0.09,1,221559,221129,430
25916601,9.7382,8.73644,431,264272,0.184405,0.13,1,221569,221138,431
25919521,9.94764,8.14729,433,264272,0.252881,0.13,1,221579,221146,433
25922441,8.38953,8.02946,433,264272,0.298576,0.18,1,221587,221154,433
