#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2062741,6.92704,5.02605,429,4294967295,0.0250761,0.07,1,299517,299088,429
2065661,4.58541,9.00521,423,4294967295,0.0130152,0.03,1,299521,299098,423
2068581,4.91708,5.00104,424,4294967295,0.050603,0.03,1,299526,299102,424
2071501,4.18342,4.20021,424,4294967295,0.0341206,0.03,1,299530,299106,424
2074181,29.6367,4.04004,456,4294967295,0.00682412,0.03,1,299566,299110,456
2077101,9.12734,28.808,425,4294967295,0.00136482,0.02,1,299570,299145,425
2079381,6.62547,8.9616,427,4294967295,0.000272965,0.07,1,299576,299149,427
2081041,5.32509,6.59232,426,4294967295,0.0240546,0.04,1,299581,299155,426
2083961,7.46502,6.91846,427,4294967295,0.0128109,0.09,1,299589,299162,427
2086241,5.493,4.58369,428,4294967295,0.0105622,0.05,1,299594,299166,428
2089161,5.8986,6.51674,427,4294967295,0.0101124,0.08,1,299600,299173,427
2092081,5.17972,4.50335,428,4294967295,0.0100225,0.07,1,299605,299177,428
2095001,5.03594,4.10067,429,4294967295,0.0100045,0.12,1,299610,299181,429
2097061,15.4072,4.02013,443,4294967295,0.0660009,0.07,1,299628,299185,443
2099981,7.88144,20.004,425,4294967295,0.0932002,0.05,1,299634,299209,425
2102261,6.37629,7.20081,427,4294967295,0.05864,0.03,1,299640,299213,427
2104341,6.87526,6.24016,428,4294967295,0.059728,0.06,1,299647,299219,428
2106421,12.5751,6.04803,436,4294967295,0.0439456,0.07,1,299661,299225,436
2109341,6.51501,14.0096,425,4294967295,0.0167891,0.05,1,299666,299241,425
2111621,6.103,6.00192,427,4294967295,0.0193578,0.03,1,299672,299245,427
2113281,5.2206,3.60038,429,4294967295,0.0118716,0.11,1,299677,299248,429
2116201,6.64412,7.92008,427,4294967295,0.0263743,0.15,1,299684,299257,427
2118481,4.52882,4.78402,427,4294967295,0.0292749,0.1,1,299688,299261,427
2121401,15.3058,16.1568,426,4294967295,0.045855,0.09,1,299706,299280,426
2123681,7.06115,6.43136,427,4294967295,0.041171,0.09,1,299711,299284,427
2125761,5.41223,3.68627,429,4294967295,0.0242342,0.09,1,299716,299287,429
2128681,9.88245,11.9373,426,4294967295,0.0208468,0.09,1,299727,299301,426
2131601,6.77649,5.58745,428,4294967295,0.0441694,0.08,1,299733,299305,428
2134501,13.3553,4.31749,439,4294967295,0.0408339,0.11,1,299748,299309,439
2136581,9.07106,14.4635,430,4294967295,0.0801668,0.09,1,299756,299326,430
2139501,5.81421,7.6927,429,4294967295,0.0800334,0.11,1,299761,299332,429
2141361,5.16284,4.73854,430,4294967295,0.112007,0.12,1,299766,299336,430
2143441,5.83257,7.34771,428,4294967295,0.0944013,0.16,1,299772,299344,428
2146361,5.96651,7.06954,427,4294967295,0.0988803,0.15,1,299778,299351,427
2148641,4.3933,4.61391,427,4294967295,0.107776,0.07,1,299782,299355,427
2150721,6.47866,6.52278,427,4294967295,0.0455552,0.09,1,299789,299362,427
2152801,7.69573,9.30456,425,4294967295,0.025111,0.04,1,299797,299372,425
2155721,12.7391,13.8609,424,4294967295,0.0610222,0.03,1,299811,299387,424
2158001,6.54783,5.97218,425,4294967295,0.116204,0.05,1,299816,299391,425
2160921,6.90957,5.99444,426,4294967295,0.0872409,0.08,1,299823,299397,426
2163201,4.58191,4.39889,426,4294967295,0.0734482,0.07,1,299827,299401,426
2165281,8.11638,9.67978,424,4294967295,0.0386896,0.05,1,299836,299412,424
2167361,5.62328,5.93596,424,4294967295,0.0397379,0.05,1,299841,299417,424
2170281,6.72466,5.98719,425,4294967295,0.0639476,0.05,1,299848,299423,425
2173201,5.34493,4.39744,426,4294967295,0.0687895,0.03,1,299853,299427,426
2176121,5.86899,4.07949,428,4294967295,0.0617579,0.08,1,299859,299431,428
2179041,4.3738,4.0159,428,4294967295,0.0443516,0.09,1,299863,299435,428
2181301,27.2748,4.00318,457,4294967295,0.0328703,0.03,1,299896,299439,457
2183381,22.255,30.4006,441,4294967295,0.0145741,0.01,1,299917,299476,441
2186301,9.25099,23.6801,425,4294967295,0.0109148,0.01,1,299923,299498,425
2188581,8.2502,7.93603,429,4294967295,0.010183,0.07,1,299931,299502,429
2190661,12.05,9.5872,432,4294967295,0.0580366,0.07,1,299944,299512,432
2193581,6.41001,10.7174,426,4294967295,0.0516073,0.09,1,299949,299523,426
2196481,5.282,5.34349,427,4294967295,0.0423215,0.04,1,299954,299527,427
2199401,10.6564,13.0687,424,4294967295,0.0164643,0.05,1,299966,299542,424
2201681,6.13128,5.81374,425,4294967295,0.0272929,0.01,1,299971,299546,425
2204601,16.4263,17.9627,423,4294967295,0.0214586,0,1,299990,299567,423
2206261,11.2853,6.79255,429,4294967295,0.0122917,0.04,1,300000,299571,429
2209181,5.45705,9.35851,423,4294967295,0.0184583,0.03,1,300004,299581,423
2212081,4.29141,5.0717,423,4294967295,0.0116917,0.03,1,300008,299585,423
2215001,9.65828,9.81434,423,4294967295,0.0343383,0.03,1,300019,299596,423
2217281,5.93166,5.16287,424,4294967295,0.0548677,0.01,1,300024,299600,424
2220201,10.7863,9.03257,426,4294967295,0.0269735,0.08,1,300036,299610,426
2223121,6.95727,5.00651,428,4294967295,0.0373947,0.08,1,300042,299614,428
2225601,4.59145,4.2013,428,4294967295,0.0154789,0.05,1,300046,299618,428
2228521,15.3183,18.4403,424,4294967295,0.0350958,0.07,1,300064,299640,424
2230801,7.06366,6.88805,425,4294967295,0.0150192,0.07,1,300069,299644,425
2233721,11.0127,11.7776,424,4294967295,0.0110038,0.06,1,300081,299657,424
2236421,7.00255,5.55552,426,4294967295,0.0182008,0.03,1,300087,299661,426
2238501,7.80051,6.7111,427,4294967295,0.0436402,0.03,1,300095,299668,427
2241421,4.7601,6.94222,424,4294967295,0.048728,0.05,1,300099,299675,424
2244321,4.15202,4.58844,424,4294967295,0.0497456,0.03,1,300103,299679,424
2246401,7.2304,8.11769,423,4294967295,0.0339491,0.02,1,300111,299688,423
2249321,7.04608,5.62354,425,4294967295,0.0707898,0.01,1,300118,299693,425
2250981,20.6092,4.32471,445,4294967295,0.014158,0.05,1,300142,299697,445
2253901,8.12184,20.0649,426,4294967295,0.0108316,0.05,1,300147,299721,426
2256801,5.62437,7.21299,427,4294967295,0.0261663,0.11,1,300152,299725,427
2259721,13.1249,13.4426,427,4294967295,0.0452333,0.1,1,300167,299740,427
2262001,6.62497,5.88852,428,4294967295,0.0650466,0.09,1,300172,299744,428
2264921,6.92499,6.7777,428,4294967295,0.101009,0.09,1,300179,299751,428
2266581,6.985,4.55554,431,4294967295,0.0922019,0.12,1,300186,299755,431
2268661,6.997,7.31111,430,4294967295,0.0984404,0.13,1,300193,299763,430
2271581,4.5994,6.26222,428,4294967295,0.0596881,0.12,1,300197,299769,428
2273861,5.71988,4.45244,430,4294967295,0.0439376,0.07,1,300203,299773,430
2276561,4.34398,9.69049,423,4294967295,0.0407875,0.03,1,300207,299784,423
2279481,10.4688,10.7381,424,4294967295,0.0801575,0.02,1,300219,299795,424
2282401,8.49376,5.34762,428,4294967295,0.0800315,0.01,1,300227,299799,428
2285301,10.4988,4.26952,435,4294967295,0.0160063,0.13,1,300238,299803,435
2287381,11.6998,11.2539,434,4294967295,0.0352013,0.05,1,300250,299816,434
2290301,5.53995,12.6508,425,4294967295,0.0470403,0.05,1,300254,299829,425
2292581,8.30799,5.73016,430,4294967295,0.033408,0.08,1,300263,299833,430
2295501,4.8616,7.54603,426,4294967295,0.0386816,0.08,1,300267,299841,426
2298401,4.17232,4.70921,426,4294967295,0.0317363,0.08,1,300271,299845,426
2300481,5.63446,6.54184,425,4294967295,0.0143473,0.04,1,300277,299852,425
2303401,9.92689,11.7084,423,4294967295,0.0348695,0,1,300288,299865,423
2306321,6.78538,5.54167,425,4294967295,0.0389739,0,1,300294,299869,425
2309241,4.55708,4.30833,425,4294967295,0.0477948,0.03,1,300298,299873,425
2311301,20.9114,4.06167,446,4294967295,0.017559,0.01,1,300323,299877,446
2313381,26.5823,22.4123,447,4294967295,0.0115118,0.03,1,300351,299904,447
2316301,9.31646,26.0825,425,4294967295,0.0263024,0.03,1,300356,299931,425
2319201,5.86329,8.41649,426,4294967295,0.0292605,0.06,1,300361,299935,426
2322121,15.5727,17.6833,424,4294967295,0.0698521,0.05,1,300379,299955,424
2325041,6.31453,6.73666,424,4294967295,0.0779704,0.05,1,300383,299959,424
2327521,4.46291,4.54733,424,4294967295,0.0395941,0.06,1,300387,299963,424
2329601,4.89258,4.90947,424,4294967295,0.0159188,0.05,1,300392,299968,424
2332521,9.77852,8.98189,425,4294967295,0.0671838,0.02,1,300403,299978,425
2334181,21.1557,4.99638,445,4294967295,0.0694368,0,1,300427,299982,445
2336881,7.43114,20.1993,425,4294967295,0.205887,0.02,1,300431,300006,425
2339801,7.08623,8.83986,426,4294967295,0.185177,0.06,1,300438,300012,426
2342721,4.61725,4.96797,426,4294967295,0.125035,0.05,1,300442,300016,426
2344581,5.72345,4.19359,428,4294967295,0.0650071,0.09,1,300448,300020,428
2347501,4.34469,7.23872,424,4294967295,0.0530014,0.1,1,300452,300028,424
2349781,11.2689,4.64774,433,4294967295,0.0506003,0.03,1,300465,300032,433
2352701,6.25379,11.3295,425,4294967295,0.0741201,0.03,1,300470,300045,425
2354981,3.65076,5.46591,424,4294967295,0.054824,0.01,1,300473,300049,424
2356641,3.13015,3.49318,424,4294967295,0.0749648,0.01,1,300476,300052,424
2358721,13.426,13.4986,424,4294967295,0.054993,0.01,1,300492,300068,424
2361641,13.8852,13.0997,425,4294967295,0.0429986,0.04,1,300506,300081,425
2363301,6.77704,5.81995,426,4294967295,0.0165997,0.05,1,300511,300085,426
2366221,4.55541,5.16399,425,4294967295,0.00331994,0.08,1,300515,300090,425
2368501,8.11108,4.2328,430,4294967295,0.016664,0.07,1,300524,300094,430
2371421,5.62222,8.04656,426,4294967295,0.0673328,0.06,1,300529,300103,426
2374341,5.12444,4.80931,427,4294967295,0.0694666,0.06,1,300534,300107,427
2376821,6.62489,4.16186,430,4294967295,0.0778933,0.09,1,300541,300111,430
2378901,8.52498,8.03237,430,4294967295,0.0635787,0.08,1,300550,300120,430
2380981,21.705,9.60647,445,4294967295,0.0847157,0.03,1,300575,300130,445
2383901,9.141,22.7213,425,4294967295,0.0649431,0,1,300581,300156,425
2386821,6.6282,7.74426,427,4294967295,0.0449886,0.04,1,300587,300160,427
2389301,11.7256,4.74885,436,4294967295,0.0409977,0.08,1,300600,300164,436
2392221,6.34513,11.3498,428,4294967295,0.0241995,0.09,1,300605,300177,428
2395121,4.46903,5.46995,428,4294967295,0.00483991,0.05,1,300609,300181,428
2398041,11.2938,13.894,425,4294967295,0.016968,0.06,1,300622,300197,425
2400741,7.85876,5.9788,428,4294967295,0.0273936,0.05,1,300629,300201,428
2403661,3.97175,5.19576,426,4294967295,0.0294787,0.07,1,300632,300206,426
2405941,3.99435,4.23915,426,4294967295,0.0138957,0.07,1,300636,300210,426
2407601,5.59887,4.84783,427,4294967295,0.0427792,0.11,1,300642,300215,427
2410521,9.91977,12.1696,424,4294967295,0.0725558,0.06,1,300653,300229,424
2412801,5.98395,5.63391,425,4294967295,0.118511,0.08,1,300658,300233,425
2415721,9.19679,9.12678,425,4294967295,0.0957022,0.05,1,300668,300243,425
2417381,8.23936,5.02536,429,4294967295,0.10714,0.07,1,300676,300247,429
2419461,13.6479,7.40507,436,4294967295,0.149428,0.05,1,300691,300255,436
2422381,5.12957,14.281,423,4294967295,0.117886,0.05,1,300694,300271,423
2425301,5.02591,6.0562,424,4294967295,0.103577,0.06,1,300699,300275,424
2427781,7.40518,4.41124,428,4294967295,0.108715,0.05,1,300707,300279,428
2430701,5.48104,6.48225,426,4294967295,0.125743,0.07,1,300712,300286,426
2432981,4.29621,4.49645,426,4294967295,0.113149,0.05,1,300716,300290,426
2435061,12.0592,4.89929,435,4294967295,0.10263,0.02,1,300730,300295,435
2437981,4.81185,12.9799,423,4294967295,0.084526,0.04,1,300733,300310,423
2439841,4.16237,5.79597,423,4294967295,0.0729052,0,1,300737,300314,423
2441921,14.4325,13.9592,424,4294967295,0.046581,0.01,1,300754,300330,424
2444001,22.8865,21.9918,425,4294967295,0.0413162,0.01,1,300779,300354,425
2446921,11.7773,10.7984,426,4294967295,0.0242632,0.05,1,300788,300362,426
2449841,6.35546,5.35967,427,4294967295,0.00485265,0.05,1,300793,300366,427
2451701,17.2711,4.27193,443,4294967295,0.0169705,0.01,1,300813,300370,443
2454621,7.45422,17.6544,427,4294967295,0.0193941,0.03,1,300818,300391,427
2457541,3.89084,6.73088,426,4294967295,0.0118788,0.09,1,300821,300395,426
2460461,4.77817,4.54618,427,4294967295,0.0423758,0.13,1,300826,300399,427
2462101,5.75563,4.10924,429,4294967295,0.00847515,0.11,1,300832,300403,429
2464181,25.9511,4.82185,455,4294967295,0.065695,0.11,1,300863,300408,455
2467101,9.19023,28.1644,426,4294967295,0.037139,0.07,1,300868,300442,426
2470001,5.83804,8.83287,427,4294967295,0.0314278,0.05,1,300873,300446,427
2472921,4.36761,6.56657,425,4294967295,0.0302856,0.11,1,300877,300452,425
2475201,5.67352,4.51331,427,4294967295,0.0140571,0.08,1,300883,300456,427
2478121,5.1347,4.90266,427,4294967295,0.0668114,0.08,1,300888,300461,427
2479781,7.42694,4.18053,431,4294967295,0.101362,0.1,1,300896,300465,431
2482701,4.68539,8.03611,426,4294967295,0.108272,0.1,1,300900,300474,426
2484981,4.13708,4.80722,426,4294967295,0.101654,0.07,1,300904,300478,426
2487681,4.02742,4.96144,425,4294967295,0.124331,0.05,1,300908,300483,425
2489761,13.6055,14.5923,424,4294967295,0.144866,0.01,1,300924,300500,424
2492681,17.1211,15.7185,426,4294967295,0.140973,0,1,300942,300516,426
2495601,6.62422,6.34369,426,4294967295,0.156195,0.02,1,300946,300520,426
2498501,5.32484,4.46874,427,4294967295,0.159239,0.09,1,300951,300524,427
2500581,9.86497,4.09375,434,4294967295,0.151848,0.1,1,300962,300528,434
2503501,5.97299,10.4187,427,4294967295,0.15837,0.1,1,300967,300540,427
2505361,3.5946,5.28375,426,4294967295,0.143674,0.06,1,300970,300544,426
2507441,6.31892,5.85675,427,4294967295,0.148735,0.13,1,300977,300550,427
2509521,6.86378,5.17135,429,4294967295,0.165747,0.06,1,300984,300555,429
2512441,18.9728,22.6343,424,4294967295,0.169149,0.06,1,301006,300582,424
2514721,8.59455,7.72685,426,4294967295,0.12983,0.04,1,301012,300586,426
2517641,6.51891,8.74537,423,4294967295,0.113966,0.06,1,301018,300595,423
2519301,5.30378,4.94907,424,4294967295,0.0947932,0.05,1,301023,300599,424
2521381,12.2608,4.18981,434,4294967295,0.114959,0.04,1,301037,300603,434
2524301,6.45215,12.838,424,4294967295,0.142992,0.02,1,301042,300618,424
2526161,3.69043,5.76759,423,4294967295,0.140598,0.05,1,301045,300622,423
2529081,10.3381,8.35352,426,4294967295,0.17212,0.04,1,301057,300631,426
2531361,6.86762,4.8707,428,4294967295,0.170424,0.11,1,301063,300635,428
2534281,9.37352,8.97414,428,4294967295,0.178085,0.12,1,301073,300645,428
2537201,5.0747,4.99483,428,4294967295,0.171617,0.11,1,301077,300649,428
2540101,5.81494,4.19897,430,4294967295,0.226323,0.14,1,301083,300653,430
2543021,5.16299,6.43979,428,4294967295,0.221265,0.12,1,301088,300660,428
2545301,7.4326,4.48796,432,4294967295,0.252253,0.14,1,301096,300664,432
2547381,7.88652,6.49759,433,4294967295,0.226451,0.12,1,301104,300671,433
2549461,15.9773,7.69952,443,4294967295,0.21329,0.12,1,301122,300679,443
2552381,6.39546,16.7399,428,4294967295,0.186658,0.11,1,301126,300698,428
2554661,6.07909,6.54798,430,4294967295,0.181332,0.12,1,301132,300702,430
2556321,3.61582,5.3096,428,4294967295,0.164266,0.12,1,301135,300707,428
2559241,6.32316,6.66192,428,4294967295,0.168853,0.13,1,301142,300714,428
2561521,3.66463,4.53238,427,4294967295,0.193771,0.14,1,301145,300718,427
2563601,3.93293,3.30648,428,4294967295,0.222754,0.06,1,301149,300721,428
2566521,10.3866,14.2613,423,4294967295,0.228551,0.03,1,301161,300738,423
2569441,6.87732,6.05226,425,4294967295,0.20571,0.01,1,301167,300742,425
2572341,17.3755,4.41045,441,4294967295,0.201142,0.02,1,301187,300746,441
2574421,20.2751,18.4821,440,4294967295,0.104228,0.02,1,301208,300768,440
2576501,10.455,19.6964,428,4294967295,0.0608457,0.05,1,301216,300788,428
2579421,6.091,10.3393,425,4294967295,0.0441691,0.05,1,301221,300796,425
2581701,26.8182,5.26786,453,4294967295,0.00883383,0.02,1,301253,300800,453
2584621,9.36364,26.6536,426,4294967295,0.00976676,0.01,1,301258,300832,426
2587541,6.67273,8.53071,428,4294967295,0.00995335,0.05,1,301264,300836,428
2590461,5.33455,4.90614,429,4294967295,0.00199067,0.09,1,301269,300840,429
2592721,5.86691,4.18123,431,4294967295,0.0243981,0.05,1,301275,300844,431
2595641,17.9734,23.2362,424,4294967295,0.0208796,0.03,1,301296,300872,424
2597921,8.39468,7.84725,426,4294967295,0.0281759,0,1,301302,300876,426
2600841,7.27894,5.56945,428,4294967295,0.00563518,0.09,1,301309,300881,428
2603121,5.45579,4.31389,429,4294967295,0.025127,0.08,1,301314,300885,429
2606041,5.89116,6.46278,428,4294967295,0.0130254,0.11,1,301320,300892,428
2608321,5.17823,4.49256,429,4294967295,0.0506051,0.14,1,301325,300896,429
2611241,9.03565,8.89851,429,4294967295,0.034121,0.14,1,301335,300906,429
2614161,6.60713,4.9797,431,4294967295,0.0388242,0.13,1,301341,300910,431
2617061,5.32143,4.19594,432,4294967295,0.0317648,0.13,1,301346,300914,432
2618721,5.06429,4.03919,433,4294967295,0.038353,0.21,1,301351,300918,433
2620801,10.6129,11.2078,432,4294967295,0.0876706,0.2,1,301363,300931,432
2622881,10.9226,12.6416,430,4294967295,0.0415341,0.14,1,301374,300944,430
2625801,9.38451,9.72831,430,4294967295,0.0483068,0.16,1,301383,300953,430
2628721,5.0769,5.14566,430,4294967295,0.0336614,0.16,1,301387,300957,430
2630581,6.61538,4.22913,433,4294967295,0.0227323,0.15,1,301394,300961,433
2633501,6.12308,7.24583,431,4294967295,0.0525465,0.15,1,301400,300969,431
2635781,6.82462,4.64917,434,4294967295,0.0185093,0.22,1,301407,300973,434
2637861,10.1649,5.72983,439,4294967295,0.0437019,0.18,1,301418,300979,439
2640561,6.03298,10.746,432,4294967295,0.0407404,0.13,1,301423,300991,432
2643481,17.2066,22.1492,427,4294967295,0.0881481,0.13,1,301443,301016,427
2645761,7.44132,7.62984,428,4294967295,0.0576296,0.1,1,301448,301020,428
2648681,8.68826,6.32597,431,4294967295,0.0275259,0.13,1,301457,301026,431
2651381,16.1377,4.46519,445,4294967295,0.0375052,0.15,1,301475,301030,445
2654301,6.42753,15.293,431,4294967295,0.039501,0.18,1,301479,301048,431
2657201,5.28551,6.25861,432,4294967295,0.0879002,0.19,1,301484,301052,432
2659281,7.4571,7.65172,432,4294967295,0.08158,0.2,1,301492,301060,432
2662201,11.0914,9.53034,434,4294967295,0.096316,0.21,1,301504,301070,434
2664481,6.21828,5.10607,435,4294967295,0.0912632,0.25,1,301509,301074,435
2667401,10.0437,7.42121,438,4294967295,0.138253,0.26,1,301520,301082,438
2669061,5.20873,4.68424,438,4294967295,0.131651,0.27,1,301524,301086,438
2671981,4.24175,8.13685,433,4294967295,0.15433,0.25,1,301528,301095,433
2673841,4.84835,4.82737,434,4294967295,0.158866,0.25,1,301533,301099,434
2676761,8.16967,7.36547,435,4294967295,0.159773,0.27,1,301542,301107,435
2679461,19.2339,4.67309,453,4294967295,0.167955,0.2,1,301564,301111,453
2682381,7.84679,20.1346,434,4294967295,0.121591,0.22,1,301569,301135,434
2685281,5.56936,7.22692,435,4294967295,0.0883182,0.2,1,301574,301139,435
2688201,5.11387,6.24538,434,4294967295,0.0656636,0.25,1,301579,301145,434
2690901,9.02277,4.44908,440,4294967295,0.141133,0.29,1,301589,301149,440
2693821,5.80455,8.88982,435,4294967295,0.140227,0.25,1,301594,301159,435
2696721,4.36091,4.97796,435,4294967295,0.124045,0.22,1,301598,301163,435
2699641,5.67218,6.59559,434,4294967295,0.136809,0.24,1,301604,301170,434
2701301,12.3344,4.51912,444,4294967295,0.203362,0.12,1,301618,301174,444
2702961,5.66689,19.3038,425,4294967295,0.232672,0.05,1,301622,301197,425
2705881,19.5334,22.2608,425,4294967295,0.246534,0.05,1,301645,301220,425
2708581,7.90668,7.65215,426,4294967295,0.241307,0.06,1,301650,301224,426
2710241,3.98134,3.93043,426,4294967295,0.248261,0.01,1,301653,301227,426
2713161,26.3963,27.9861,424,4294967295,0.249652,0,1,301685,301261,424
2715441,9.27925,8.79722,425,4294967295,0.24993,0.05,1,301690,301265,425
2718361,7.45585,7.35944,425,4294967295,0.217986,0.05,1,301697,301272,425
2721281,3.89117,4.67189,424,4294967295,0.211597,0.05,1,301700,301276,424
2723761,4.77823,4.13438,425,4294967295,0.226319,0.04,1,301705,301280,425
2726681,20.9556,22.4269,423,4294967295,0.301264,0.01,1,301730,301307,423
2728961,8.19113,7.68537,424,4294967295,0.308253,0.01,1,301735,301311,424
2731881,8.83823,8.73708,424,4294967295,0.261651,0.09,1,301744,301320,424
2734161,5.76765,4.94741,425,4294967295,0.22833,0.07,1,301749,301324,425
2737081,7.55353,7.38948,425,4294967295,0.245666,0.07,1,301757,301332,425
2739361,6.31071,4.6779,427,4294967295,0.241133,0.07,1,301763,301336,427
2742281,6.86214,5.73558,428,4294967295,0.240227,0.08,1,301770,301342,428
2744561,6.17243,4.34712,430,4294967295,0.216045,0.16,1,301776,301346,430
2747481,6.03449,10.4694,424,4294967295,0.243209,0.12,1,301782,301358,424
2749761,4.4069,5.29388,424,4294967295,0.256642,0.09,1,301786,301362,424
2751841,5.68138,5.05878,425,4294967295,0.219328,0.03,1,301792,301367,425
2754761,17.1363,17.0118,425,4294967295,0.267866,0.02,1,301812,301387,425
2757461,10.6273,6.60235,430,4294967295,0.317573,0.06,1,301821,301391,430
2760381,6.92545,10.1205,425,4294967295,0.295515,0.03,1,301827,301402,425
2762661,9.38509,5.22409,431,4294967295,0.299103,0.07,1,301837,301406,431
2765581,5.87702,9.84482,425,4294967295,0.331821,0.05,1,301842,301417,425
2767861,5.1754,5.16896,426,4294967295,0.314364,0.05,1,301847,301421,426
2769941,4.23508,3.43379,427,4294967295,0.302873,0.09,1,301851,301424,427
2771601,4.04702,3.08676,428,4294967295,0.316575,0.05,1,301855,301427,428
2774521,16.0094,19.0174,424,4294967295,0.311315,0.03,1,301874,301450,424
2776801,7.20188,7.00347,425,4294967295,0.278263,0.08,1,301879,301454,425
2778881,13.4404,11.8007,427,4294967295,0.279653,0.04,1,301894,301467,427
2781801,11.4881,11.9601,426,4294967295,0.319931,0.11,1,301905,301479,426
2784721,6.29761,5.59203,427,4294967295,0.335986,0.1,1,301910,301483,427
2787641,5.25952,4.31841,428,4294967295,0.331197,0.11,1,301915,301487,428
2789701,7.4519,4.06368,432,4294967295,0.354239,0.11,1,301923,301491,432
2791781,15.8904,8.01274,441,4294967295,0.374848,0.17,1,301941,301500,441
2794701,7.17808,13.6025,431,4294967295,0.37897,0.16,1,301946,301515,431
2796981,5.43562,5.92051,432,4294967295,0.387794,0.15,1,301951,301519,432
2799061,11.4871,5.1841,440,4294967295,0.413559,0.17,1,301964,301524,440
2801981,7.09742,12.2368,432,4294967295,0.450712,0.17,1,301970,301538,432
2804901,3.81948,5.64736,431,4294967295,0.442142,0.19,1,301973,301542,431
2806961,4.7639,4.32947,432,4294967295,0.432428,0.14,1,301978,301546,432
2809881,16.9528,20.0659,428,4294967295,0.478486,0.08,1,301998,301570,428
2812801,8.19056,7.21318,430,4294967295,0.455697,0.08,1,302004,301574,430
2814661,6.43811,4.64264,432,4294967295,0.411139,0.18,1,302010,301578,432
2817581,4.48762,7.32853,428,4294967295,0.402228,0.19,1,302014,301586,428
2819861,8.89752,4.66571,434,4294967295,0.432446,0.16,1,302024,301590,434
2821521,5.7795,5.73314,433,4294967295,0.454489,0.14,1,302029,301596,433
2824441,8.3559,7.54663,434,4294967295,0.538898,0.24,1,302038,301604,434
2827361,6.47118,4.70933,436,4294967295,0.52378,0.24,1,302044,301608,436
2829841,4.49424,4.14187,436,4294967295,0.552756,0.24,1,302048,301612,436
2831921,9.69885,8.82837,437,4294967295,0.590551,0.28,1,302059,301622,437
2834001,8.33977,8.16567,437,4294967295,0.59011,0.23,1,302067,301630,437
2836921,18.468,20.8331,434,4294967295,0.606022,0.23,1,302088,301654,434
2839841,8.49359,7.36663,436,4294967295,0.601204,0.23,1,302094,301658,436
2842741,24.0987,4.67333,460,4294967295,0.632241,0.26,1,302122,301662,460
2844821,12.8197,24.9347,440,4294967295,0.606448,0.23,1,302132,301692,440
2847741,7.36395,11.3869,438,4294967295,0.67329,0.24,1,302138,301700,438
2850661,5.47279,5.47739,439,4294967295,0.686658,0.26,1,302143,301704,439
2853141,6.69456,4.29548,442,4294967295,0.657332,0.33,1,302150,301708,442
2854801,6.13891,5.6591,442,4294967295,0.651466,0.28,1,302156,301714,442
2857721,17.2278,22.7318,435,4294967295,0.690293,0.26,1,302176,301741,435
2860001,6.64556,7.74636,435,4294967295,0.698059,0.25,1,302180,301745,435
2862921,9.32911,8.74927,436,4294967295,0.739612,0.27,1,302190,301754,436
2865201,5.86582,4.94985,437,4294967295,0.779922,0.26,2,302195,301758,437
2868121,8.37316,8.98997,436,4294967295,0.779985,0.26,2,302204,301768,436
2870401,4.87463,4.99799,436,4294967295,0.779997,0.25,2,302208,301772,436
2873321,8.97493,8.9996,436,4294967295,0.787999,0.26,2,302218,301782,436
2875601,5.79499,4.99992,437,4294967295,0.7976,0.27,2,302223,301786,437
2878521,9.159,8.99998,437,4294967295,0.79152,0.25,2,302233,301796,437
2881441,5.8318,5,438,4294967295,0.790304,0.26,2,302238,301800,438
2884341,17.9664,4.2,455,4294967295,0.854061,0.33,2,302259,301804,455
2887261,7.59327,18.44,438,4294967295,0.850812,0.28,2,302264,301826,438
2890181,6.31865,6.888,440,4294967295,0.858162,0.29,2,302270,301830,440
2892661,7.66373,4.5776,444,4294967295,0.875632,0.36,2,302278,301834,444
3309721,10,4,481,4294967295,0.78,1,2,304335,303854,481
3312641,10.8,4,488,4294967295,0.852,1,2,304346,303858,488
3315561,9.36,4,493,4294967295,0.8344,1,2,304355,303862,493
3318481,5.872,4,494,4294967295,0.87088,1,2,304360,303866,494
3321401,5.1744,4,495,4294967295,0.894176,1,2,304365,303870,495
3324321,4.23488,4,495,4294967295,0.882835,1,2,304369,303874,495
3327241,4.04698,4,495,4294967295,0.904567,1,2,304373,303878,495
3330161,2.4094,4,493,4294967295,0.932913,1,2,304375,303882,493
3333081,2.08188,4,491,4294967295,0.946583,1,2,304377,303886,491
3336001,2.01638,4,489,4294967295,0.949317,1,2,304379,303890,489
3351321,10,4,498,4294967295,0.81,1,2,304467,303969,498
3354241,10,4,504,4294967295,0.826,1,2,304477,303973,504
3357161,10,4,510,4294967295,0.8532,1,2,304487,303977,510
3368841,4,4,522,4294967295,0.91,1,2,304515,303993,522
3371761,4.8,4,523,4294967295,0.902,1,2,304520,303997,523
3374681,8.16,4,528,4294967295,0.9244,1,2,304529,304001,528
3377601,11.232,4,536,4294967295,0.92888,1,2,304541,304005,536
3512921,34,36,468,4294967295,0.79,0.86,2,305512,305044,468
3515841,13.2,10.4,472,4294967295,0.734,0.9,1,305520,305048,472
3518761,5.84,5.28,472,4294967295,0.7148,0.93,1,305524,305052,472
