#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3340641,24.661,26,452,101750,0.410198,0.34,1,350075,349623,452
3343561,24.9322,26,451,101750,0.45004,0.38,1,350100,349649,451
3346481,23.3864,26,448,101750,0.450008,0.27,1,350123,349675,448
3349401,25.4773,26,448,101750,0.442002,0.28,1,350149,349701,448
3352321,27.4955,26,450,101750,0.4404,0.3,1,350177,349727,450
3355241,23.8991,26,447,101750,0.45608,0.27,1,350200,349753,447
3358161,21.5798,24.4,444,101750,0.387216,0.22,1,350221,349777,444
3361081,25.116,24.08,446,101750,0.389443,0.27,1,350247,349801,446
3364001,21.8232,24.016,443,101750,0.389889,0.2,1,350268,349825,443
3366921,29.1646,24.0032,450,102726,0.517978,0.32,1,350299,349849,450
3369841,25.0329,24.0006,450,102726,0.503596,0.33,1,350323,349873,450
3372761,22.6066,24.0001,448,105646,0.492719,0.31,1,350345,349897,448
3375681,26.1213,24,451,108167,0.514544,0.36,1,350372,349921,451
3378601,24.4243,24,451,108167,0.510909,0.36,1,350396,349945,451
3381521,25.6849,24,453,108167,0.630182,0.37,1,350422,349969,453
3384441,22.737,24,451,108167,0.654036,0.34,1,350444,349993,451
3387361,27.7474,24,456,108167,0.754807,0.49,2,350473,350017,456
3390281,19.9495,23.2,451,108167,0.774961,0.34,2,350491,350040,451
3393201,23.1899,22.24,453,111087,0.770992,0.42,2,350515,350062,453
3396121,23.838,22.048,455,111450,0.858198,0.46,2,350539,350084,455
3399041,22.3676,22.0096,455,111450,0.79564,0.46,2,350561,350106,455
3401961,22.0735,22.0019,455,111450,0.759128,0.46,2,350583,350128,455
3404881,22.8147,22.0004,456,111450,0.823826,0.48,2,350606,350150,456
3407801,19.7629,22.0001,453,111450,0.844765,0.4,2,350625,350172,453
3410721,19.9526,22,451,112088,0.832953,0.39,2,350645,350194,451
3413641,21.5905,22,451,113830,0.822591,0.37,2,350667,350216,451
3416561,21.9181,22,451,114051,0.804518,0.38,2,350689,350238,451
3419481,23.5836,22,453,114051,0.840904,0.42,2,350713,350260,453
3422401,28.7167,22,461,114274,0.864181,0.55,2,350743,350282,461
3425321,23.3433,22,461,117194,0.876836,0.56,2,350765,350304,461
3428241,19.8687,22,458,119751,0.903367,0.49,2,350784,350326,458
3431161,18.3737,20.4,456,119751,0.900673,0.47,2,350802,350346,456
3766961,16,16,497,170633,0.57,1,1,352882,352385,497
3769881,14.4,16,495,170633,0.474,1,1,352896,352401,495
3772801,14.88,16,494,170633,0.3428,1,1,352911,352417,494
3775721,12.576,16,490,170633,0.28456,1,1,352923,352433,490
3778641,12.9152,16,487,170633,0.264912,1,1,352936,352449,487
3781561,16.183,16,488,170633,0.204982,1,1,352953,352465,488
3784481,24.8366,16,499,170633,0.0809965,1,1,352980,352481,499
3787401,12.1673,16,492,170633,0.0241993,1,1,352989,352497,492
3790321,13.6335,16,490,170633,0.00483986,1,1,353003,352513,490
3793241,11.5267,16,485,170633,0.024968,1,1,353014,352529,485
3796161,12.7053,16,482,170633,0.0209936,1,1,353027,352545,482
3799081,10.5411,16,476,170633,0.0201987,1,1,353037,352561,476
3802001,11.7082,16,472,170633,0.0280397,1,1,353049,352577,472
3804921,33.5416,16,495,170633,0.0136079,0.97,1,353088,352593,495
3807841,21.1083,16,497,170633,0.0427216,1,1,353106,352609,497
3810761,13.8217,16,493,170633,0.104544,1,1,353118,352625,493
3813681,11.5643,16,488,170633,0.0769089,1,1,353129,352641,488
3816601,11.9129,16,484,170633,0.111382,1,1,353141,352657,484
3819521,12.7826,16,481,170633,0.0702764,1,1,353154,352673,481
3822441,17.7565,16,484,170633,0.0700553,1,1,353173,352689,484
3825361,20.3513,16,489,170633,0.0540111,0.97,1,353194,352705,489
3828281,14.4703,16,486,170633,0.0348022,1,1,353207,352721,486
3831201,13.2941,16,483,170633,0.0469604,1,1,353220,352737,483
3834121,13.0588,16,480,170633,0.0253921,1,1,353233,352753,480
3837041,13.0118,16,477,170633,0.0130784,1,1,353246,352769,477
3839961,13.8024,16,475,170633,0.0346157,1,1,353260,352785,475
3842881,14.7605,16,474,170633,0.0549231,0.89,1,353275,352801,474
3845801,11.7521,16,469,170633,0.0749846,0.74,1,353286,352817,469
3848721,11.1504,16,464,170633,0.0549969,0.73,1,353297,352833,464
3851641,14.2301,16,463,170633,0.0589994,0.71,1,353312,352849,463
3854561,10.846,16,457,170633,0.0517999,0.58,1,353322,352865,457
3857481,9.3692,16,450,170633,0.03436,0.48,1,353331,352881,450
3860401,8.27384,16,442,170633,0.00687199,0.32,1,353339,352897,442
3863321,15.2548,16,443,170633,0.0253744,0.29,1,353356,352913,443
3866241,12.651,16,439,170633,0.0130749,0.24,1,353368,352929,439
3869161,9.73019,16,432,170633,0.026615,0.11,1,353377,352945,432
3872081,13.946,16,431,170633,0.013323,0.01,1,353392,352961,431
3875001,13.9892,16,429,172121,0.0586646,0.03,1,353406,352977,429
3877921,16.3978,16,430,172121,0.0517329,0.01,1,353423,352993,430
3880841,16.8796,16,431,172121,0.0503466,0.01,1,353440,353009,431
3883761,15.3759,16,430,172121,0.114069,0.05,1,353455,353025,430
3886681,15.0752,16,429,172121,0.134814,0.01,1,353470,353041,429
3889601,15.815,16,429,172121,0.146963,0.03,1,353486,353057,429
3892521,17.563,16,431,172305,0.149393,0.07,1,353504,353073,431
3895441,17.1126,16,432,175225,0.125879,0.05,1,353521,353089,432
3898361,17.0225,16,433,177024,0.145176,0.14,1,353538,353105,433
3901281,17.0045,16,434,176634,0.117035,0.13,1,353555,353121,434
3904201,14.6009,16,432,176634,0.095407,0.07,1,353569,353137,432
3907121,16.5202,16,433,176244,0.0910814,0.09,1,353586,353153,433
3910041,15.304,16,432,176244,0.0902163,0.1,1,353601,353169,432
3912961,15.8608,16,432,175854,0.122043,0.09,1,353617,353185,432
3915881,15.1722,16,431,175854,0.0804086,0.01,1,353632,353201,431
3918801,15.8344,16,431,175464,0.0160817,0.04,1,353648,353217,431
3921721,15.9669,16,431,175464,0.00321635,0.01,1,353664,353233,431
3924641,17.5934,16,433,175464,0.00864327,0.06,1,353682,353249,433
3927561,15.5187,16,432,175464,0.0337287,0.11,1,353697,353265,432
3930481,13.5037,16,429,175464,0.0147457,0.05,1,353710,353281,429
3933401,17.9007,16,432,175074,0.00294915,0.09,1,353729,353297,432
3936321,15.5801,16,431,175074,0.00858983,0.05,1,353744,353313,431
3939241,14.316,16,429,175074,0.041718,0.01,1,353758,353329,429
3942161,15.6632,16,429,174683,0.00834359,0.03,1,353774,353345,429
3945081,15.9326,16,429,174683,0.0256687,0.05,1,353790,353361,429
3948001,18.3865,16,432,174683,0.0131337,0.01,1,353809,353377,432
3950921,16.4773,16,432,174683,0.0106267,0.05,1,353825,353393,432
3953841,14.4955,16,430,174683,0.0581253,0.05,1,353839,353409,430
3956761,19.6991,16,435,174683,0.0276251,0.12,1,353860,353425,435
3959681,17.5398,16,436,174683,0.045525,0.17,1,353877,353441,436
3962601,16.308,16,436,174683,0.017105,0.15,1,353893,353457,436
3965521,16.8616,16,437,174683,0.011421,0.15,1,353910,353473,437
3968441,15.3723,16,436,174683,0.0102842,0.15,1,353925,353489,436
3971361,14.2745,16,434,174683,0.0260568,0.13,1,353939,353505,434
3974281,14.8549,14.4,435,174683,0.0452114,0.13,1,353954,353519,435
3977201,13.371,14.08,434,174683,0.145042,0.13,1,353967,353533,434
3980121,13.0742,14.016,433,174683,0.165008,0.15,1,353980,353547,433
3983041,13.8148,14.0032,433,174683,0.177002,0.13,1,353994,353561,433
3985961,13.163,14.0006,432,174683,0.1874,0.09,1,354007,353575,432
3988881,14.6326,14.0001,433,174683,0.22148,0.11,1,354022,353589,433
3991801,14.9265,14,434,174683,0.220296,0.14,1,354037,353603,434
3994721,10.1853,14,429,174683,0.212059,0.09,1,354046,353617,429
3997641,12.4371,14,428,174683,0.202412,0.01,1,354059,353631,428
4000561,13.6874,14,428,174293,0.112482,0.01,1,354073,353645,428
4003481,15.5375,14,430,174293,0.0224965,0,1,354089,353659,430
4006401,13.5075,14,429,174293,0.0124993,0.01,1,354102,353673,429
4009321,13.1015,14,428,174293,0.0104999,0.03,1,354115,353687,428
4012241,14.6203,14,429,174293,0.0261,0.03,1,354130,353701,429
4015161,14.1241,14,429,174293,0.00521999,0,1,354144,353715,429
4018081,14.0248,14,429,174293,0.025044,0.03,1,354158,353729,429
4021001,14.005,14,429,174293,0.0530088,0.06,1,354172,353743,429
4023921,13.201,14,428,174293,0.0186018,0.03,1,354185,353757,428
4026841,14.6402,14,429,174293,0.0117204,0.05,1,354200,353771,429
4029761,14.928,14,430,174293,0.0183441,0.05,1,354215,353785,430
4032681,14.1856,14,430,174293,0.0116688,0.02,1,354229,353799,430
4035601,13.2371,14,429,177213,0.0583338,0.03,1,354242,353813,429
4038521,14.6474,14,430,177335,0.0516668,0.09,1,354257,353827,430
4041441,13.3295,14,429,177335,0.0663334,0.04,1,354270,353841,429
4044361,13.8659,14,429,177335,0.0772667,0.03,1,354284,353855,429
4047281,14.7732,14,430,177335,0.0234533,0.06,1,354299,353869,430
4050201,13.3546,14,429,180255,0.0846907,0.03,1,354312,353883,429
4053121,14.6709,14,430,181423,0.112938,0.04,1,354327,353897,430
4056041,13.3342,14,429,181423,0.0785876,0.03,1,354340,353911,429
4058961,13.8668,14,429,181423,0.0877175,0.05,1,354354,353925,429
4061881,15.5734,14,431,181815,0.113544,0.1,1,354370,353939,431
4064801,19.1147,14,437,181815,0.0627087,0.19,1,354390,353953,437
4067721,13.4229,14,435,181815,0.188542,0.16,1,354402,353967,435
4070641,14.6846,14,436,181815,0.173708,0.19,1,354417,353981,436
4073561,16.5369,14,439,181815,0.154742,0.25,1,354434,353995,439
4076481,14.5074,14,439,181815,0.174948,0.24,1,354448,354009,439
4079401,14.1015,14,439,181815,0.17899,0.22,1,354462,354023,439
4082321,14.8203,14,440,181815,0.123798,0.26,1,354477,354037,440
4085241,9.36406,14,434,181815,0.12876,0.17,1,354485,354051,434
4088161,8.27281,14,428,181815,0.129752,0.05,1,354493,354065,428
4091081,14.4546,14,430,181815,0.0499504,0,1,354509,354079,430
4094001,12.4909,14,428,181815,0.0339901,0.01,1,354521,354093,428
4096921,14.4982,14,429,181815,0.00679802,0.03,1,354536,354107,429
4099841,14.8996,14,430,181815,0.0013596,0.05,1,354551,354121,430
4102761,12.5799,14,428,181815,0.0562719,0.01,1,354563,354135,428
4105681,15.316,14,430,181815,0.0352544,0.05,1,354579,354149,430
4108601,12.6632,14,428,181815,0.0310509,0.01,1,354591,354163,428
4111521,14.5326,14,429,181815,0.12621,0.01,1,354606,354177,429
4114441,14.1065,14,429,181815,0.113242,0.03,1,354620,354191,429
4117361,14.0213,14,429,181815,0.0306484,0.01,1,354634,354205,429
4120281,15.6043,14,431,181815,0.0301297,0.03,1,354650,354219,431
4123201,12.7209,14,429,181815,0.0620259,0.06,1,354662,354233,429
4126121,15.3442,14,431,181815,0.0764052,0.07,1,354678,354247,431
4129041,15.8688,14,433,181815,0.159281,0.11,1,354694,354261,433
4131961,12.7738,14,431,181815,0.119856,0.11,1,354706,354275,431
4134881,14.5548,14,432,181815,0.0959712,0.07,1,354721,354289,432
4137801,14.111,14,432,181815,0.0911942,0.13,1,354735,354303,432
4140721,15.6222,14,434,181815,0.0742389,0.15,1,354751,354317,434
4143641,13.5244,14,433,181815,0.0708478,0.11,1,354764,354331,433
4146561,13.9049,14,433,181815,0.0541696,0.13,1,354778,354345,433
4149481,13.181,14,432,181815,0.0828339,0.09,1,354791,354359,432
4152401,13.0362,14,431,181815,0.0805668,0.05,1,354804,354373,431
4155321,19.4072,14,438,184735,0.216113,0.23,1,354825,354387,438
4158241,14.2814,14,437,184735,0.379223,0.2,1,354838,354401,437
4161161,11.6563,14,434,184735,0.523845,0.15,1,354849,354415,434
4164081,15.9313,14,437,184735,0.520769,0.2,1,354866,354429,437
4167001,13.5863,14,436,184735,0.528154,0.15,1,354879,354443,436
4169921,12.3173,14,434,184735,0.513631,0.15,1,354891,354457,434
4172841,14.4634,14,435,185129,0.526726,0.14,1,354906,354471,435
4175761,11.6927,14,432,185129,0.569345,0.15,1,354917,354485,432
4178681,11.1385,14,429,186322,0.545869,0.04,1,354928,354499,429
4181601,12.6277,14,428,186322,0.509174,0.01,1,354941,354513,428
4184521,14.5255,14,429,186322,0.461835,0.01,1,354956,354527,429
4187441,15.7051,14,431,186322,0.372367,0.01,1,354972,354541,431
4190361,13.541,14,430,186322,0.402473,0.09,1,354985,354555,430
4193281,13.9082,14,430,186322,0.440495,0.07,1,354999,354569,430
4196201,16.3816,14,433,186322,0.536099,0.14,1,355016,354583,433
4199121,16.0763,14,435,186322,0.61922,0.2,1,355032,354597,435
4202041,11.2153,14,431,186322,0.643844,0.07,1,355042,354611,431
4204961,11.8431,14,429,186322,0.672769,0.03,1,355054,354625,429
4207881,13.5686,14,429,186322,0.726554,0.01,1,355068,354639,429
4210801,14.7137,14,430,186322,0.793311,0.09,2,355083,354653,430
4213721,15.7427,14,432,186322,0.822662,0.1,2,355099,354667,432
4216641,16.7485,14,435,186322,0.772532,0.17,2,355116,354681,435
4219561,12.1497,14,432,186322,0.738506,0.1,1,355127,354695,432
4222481,14.4299,14,433,186322,0.819701,0.13,2,355142,354709,433
4225401,14.086,14,433,186322,0.79594,0.11,2,355156,354723,433
4228321,13.2172,14,432,186322,0.871188,0.1,2,355169,354737,432
4231241,12.2434,14,430,186322,0.902238,0.08,2,355181,354751,430
4234161,12.0487,14,428,186322,0.884448,0.05,2,355193,354765,428
4245841,19,12,446,186322,0.94,0.39,2,355265,354819,446
4248761,17.4,12,451,186322,0.924,0.51,2,355282,354831,451
4251681,12.28,12,450,186322,0.9208,0.49,2,355293,354843,450
4254601,13.656,12,452,186322,0.93616,0.53,2,355307,354855,452
4517781,34,33,484,5840,0.16,1,1,356849,356365,484
4595761,47.6,46.6,485,5840,0.032,0.84,1,356900,356415,485
4598681,247.12,258.92,470,5840,0.0064,0.83,1,357197,356727,470
4601601,57.424,61.384,468,8760,0.00928,0.82,1,357207,356739,468
4603061,177.085,21.8768,663,11680,0.001856,0,1,357414,356751,663
4605981,223.417,361.175,452,13140,0.0083712,0.05,1,357649,357197,452
4608901,93.4834,118.635,455,16060,0.00967424,0.12,1,357710,357255,455
4611821,62.6967,70.127,452,18980,0.0259348,0.01,1,357765,357313,452
4614741,68.5393,60.4254,464,21900,0.021187,0.01,1,357835,357371,464
4616201,196.908,69.6851,621,24820,0.0122374,0.01,1,358064,357443,621
4619121,68.9816,178.737,452,26280,0.0104475,0.01,1,358101,357649,452
4622041,59.3963,82.1474,451,29200,0.0100895,0.03,1,358158,357707,451
4624961,59.0793,62.8295,452,32120,0.0260179,0.01,1,358217,357765,452
4627881,56.6159,58.9659,450,35040,0.00520358,0,1,358273,357823,450
4630801,58.5232,58.1932,451,37960,0.00104072,0.01,1,358332,357881,451
4633721,58.1046,58.0386,451,40880,0.000208143,0,1,358390,357939,451
4636641,57.2209,58.0077,450,43800,4.16286e-05,0.02,1,358447,357997,450
4639561,58.6442,58.0015,451,46720,0.0240083,0,1,358506,358055,451
4642481,58.1288,58.0003,451,49640,0.0128017,0.03,1,358564,358113,451
4645401,58.8258,58.0001,452,51445,0.0825603,0.01,1,358623,358171,452
4648321,57.3652,58,451,51445,0.0485121,0,1,358680,358229,451
4651241,57.073,58,450,51445,0.00970241,0.02,1,358737,358287,450
4654161,57.8146,58,450,51445,0.00194048,0,1,358795,358345,450
4657081,57.9629,58,450,51445,0.0083881,0,1,358853,358403,450
4660001,59.5926,58,452,51445,0.00967762,0.01,1,358913,358461,452
4662921,57.5185,58,451,51445,0.0259355,0.01,1,358970,358519,451
4665841,59.5037,58,453,51445,0.0531871,0.1,1,359030,358577,453
4668761,57.5007,58,452,54365,0.0986374,0.03,1,359087,358635,452
4671681,56.3001,58,450,54365,0.0197275,0,1,359143,358693,450
4674601,57.66,58,450,54365,0.0039455,0.01,1,359201,358751,450
4677521,58.732,58,451,54365,0.0167891,0,1,359260,358809,451
4680441,57.3464,58,450,54365,0.0273578,0,1,359317,358867,450
4683361,57.8693,58,450,54365,0.0134716,0.02,1,359375,358925,450
4686281,58.7739,58,451,54365,0.0106943,0.03,1,359434,358983,451
4689201,57.3548,58,450,54365,0.0501389,0.11,1,359491,359041,450
4692121,46.671,48.4,448,54365,0.0580278,0.07,1,359535,359087,448
4695041,42.9342,46.48,444,54365,0.0196056,0.01,1,359577,359133,444
4697961,45.3868,46.096,444,54365,0.00392111,0.01,1,359623,359179,444
4700881,46.6774,46.0192,445,54365,0.000784222,0,1,359670,359225,445
4703801,46.1355,46.0038,445,57285,0.000156844,0.03,1,359716,359271,445
4706721,46.0271,46.0008,445,57686,0.00803137,0,1,359762,359317,445
4709641,46.8054,46.0002,446,57686,0.00960627,0.05,1,359809,359363,446
4712561,46.1611,46,446,57686,0.00992125,0.05,1,359855,359409,446
4715481,46.0322,46,446,60606,0.0259843,0.03,1,359901,359455,446
4718401,46.0064,46,446,61623,0.0451968,0.04,1,359947,359501,446
4721321,44.4013,46,444,61023,0.0170394,0,1,359991,359547,444
4724241,47.2803,46,446,61023,0.00340787,0,1,360039,359593,446
4727161,45.4561,46,445,61023,0.00868157,0.03,1,360084,359639,445
4730081,43.4912,46,442,61023,0.00173631,0,1,360127,359685,442
4733001,42.2982,42.8,442,61023,0.000347263,0.01,1,360169,359727,442
4735921,42.8596,42.16,443,61023,6.94526e-05,0.04,1,360212,359769,443
4738841,41.3719,42.032,442,61023,0.0160139,0.01,1,360253,359811,442
4741761,44.2744,42.0064,445,61126,0.0272028,0.01,1,360298,359853,445
4744681,38.4549,41.2013,441,61334,0.0934406,0,1,360335,359894,441
4747601,40.491,40.2403,442,62293,0.162688,0.04,1,360376,359934,442
4750521,40.8982,40.0481,443,62841,0.192538,0.02,1,360417,359974,443
4753441,40.1796,40.0096,443,63401,0.382508,0.02,1,360457,360014,443
4756361,38.4359,40.0019,441,66321,0.244502,0,1,360495,360054,441
4759281,40.4872,40.0004,442,68719,0.0489003,0,1,360536,360094,442
4762201,39.2974,40.0001,441,68719,0.0337801,0,1,360575,360134,441
4765121,39.8595,40,441,68719,0.030756,0,1,360615,360174,441
4768041,41.5719,40,443,68719,0.0221512,0.01,1,360657,360214,443
4770961,41.1144,40,444,68719,0.0524302,0.03,1,360698,360254,444
4773881,41.0229,40,445,68719,0.090486,0.1,1,360739,360294,445
4776801,42.6046,40,448,68719,0.122097,0.13,1,360782,360334,448
4779721,39.7209,39.2,448,68719,0.168419,0.2,1,360821,360373,448
4782641,50.3442,38.24,463,68719,0.233684,0.47,1,360874,360411,463
4785561,34.0688,38.048,455,68719,0.222737,0.28,1,360904,360449,455
4788481,25.2138,36.4096,442,68719,0.100547,0.05,1,360927,360485,442
4791401,29.8428,34.4819,439,68719,0.0521095,0,1,360958,360519,439
4794321,33.1686,34.0964,439,71639,0.0184219,0,1,360992,360553,439
4797241,33.8337,34.0193,439,74037,0.0196844,0,1,361026,360587,439
4800161,33.1667,34.0039,438,74037,0.00393688,0.04,1,361059,360621,438
4803081,36.2333,34.0008,441,74037,0.0487874,0.05,1,361096,360655,441
4806001,34.4467,34.0002,441,74037,0.161757,0.07,1,361130,360689,441
4808921,39.6893,34,448,74037,0.280352,0.2,1,361171,360723,448
4811841,33.5379,34,446,74037,0.28807,0.18,1,361203,360757,446
4814761,33.9076,34,446,76957,0.377614,0.16,1,361237,360791,446
4817681,34.7815,34,447,78917,0.427523,0.2,1,361272,360825,447
4820601,38.1563,34,452,78917,0.533505,0.25,1,361311,360859,452
4823521,27.6313,34,443,78917,0.578701,0.07,1,361336,360893,443
4826441,28.7263,34,438,80552,0.55574,0.03,1,361365,360927,438
4829361,32.9453,34,438,80705,0.431148,0.01,1,361399,360961,438
4832281,32.989,32.4,439,80705,0.37423,0.04,1,361432,360993,439
4835201,32.1978,32.08,439,80705,0.290846,0.01,1,361464,361025,439
4838121,31.2396,32.016,438,80705,0.202169,0.02,1,361495,361057,438
4841041,35.8479,32.0032,443,80705,0.224434,0.13,1,361532,361089,443
4843961,38.3696,32.0006,450,80705,0.268887,0.3,1,361571,361121,450
4846881,34.0739,32.0001,451,80705,0.357777,0.25,1,361604,361153,451
4849801,34.8148,32,454,83625,0.471555,0.38,1,361639,361185,454
4852721,36.563,32,459,83890,0.550311,0.49,1,361676,361217,459
4855641,31.3126,30.4,459,83890,0.694062,0.46,1,361706,361247,459
4858561,34.2625,30.08,464,83890,0.842812,0.55,2,361741,361277,464
4861481,33.2525,30.016,467,83890,0.880563,0.58,2,361774,361307,467
4864401,29.8505,30.0032,466,83890,0.856113,0.55,2,361803,361337,466
4867321,21.1701,28.4006,457,83890,0.843222,0.47,2,361822,361365,457
4870241,23.434,28.0801,453,83890,0.848644,0.38,2,361846,361393,453
4873161,26.2868,28.016,452,83890,0.833729,0.31,2,361873,361421,452
4876081,24.4574,28.0032,448,84045,0.766746,0.27,2,361897,361449,448
4879001,24.8915,28.0006,445,86965,0.697349,0.2,1,361922,361477,445
4881921,27.3783,28.0001,445,89318,0.60347,0.24,1,361950,361505,445
4884841,29.4757,28,447,89318,0.640694,0.24,1,361980,361533,447
4887761,32.2951,28,452,89318,0.704139,0.37,1,362013,361561,452
4890681,30.459,28,454,89318,0.740828,0.43,1,362043,361589,454
4893601,34.0918,28,461,92238,0.852166,0.46,2,362078,361617,461
5127201,12,18,482,130227,0.5,1,1,363915,363433,482
5130121,20,18,486,132526,0.572,1,1,363937,363451,486
5133041,28,18,498,132526,0.7064,0.93,1,363967,363469,498
5135961,17.6,18,495,134050,0.70928,1,1,363982,363487,495
5138881,14.72,18,491,134050,0.685856,1,1,363996,363505,491
5141801,13.344,18,486,134050,0.689171,1,1,364009,363523,486
5144721,10.6688,18,478,134050,0.689834,1,1,364019,363541,478
5147641,15.7338,18,477,136407,0.657967,1,1,364036,363559,477
5150561,32.7468,18,496,136407,0.643593,1,1,364073,363577,496
5153481,21.7493,18,497,139327,0.520719,0.97,1,364092,363595,497
5156401,12.3499,18,489,140744,0.480144,1,1,364102,363613,489
5159321,11.27,18,482,140744,0.496029,1,1,364113,363631,482
5162241,11.054,18,475,140744,0.491206,1,1,364124,363649,475
5165161,14.2108,17.2,473,140744,0.506241,1,1,364139,363666,473
5168081,30.0422,16.24,491,140744,0.525248,1,1,364173,363682,491
5171001,14.0084,16.048,485,140744,0.49705,0.92,1,364183,363698,485
5173921,14.0017,16.0096,483,141202,0.41141,0.93,1,364197,363714,483
5176841,13.2003,16.0019,480,141202,0.378282,0.99,1,364210,363730,480
5179761,15.4401,16.0004,480,143196,0.307656,1,1,364226,363746,480
5182681,24.688,20.8001,485,145068,0.261531,1,1,364253,363768,485
5185601,28.9376,26.56,487,145068,0.324306,0.98,1,364283,363796,487
5188521,25.7875,27.712,484,145068,0.312861,1,1,364308,363824,484
5191441,27.5575,27.9424,484,145068,0.222572,0.97,1,364336,363852,484
5194361,15.9115,27.9885,469,145068,0.124514,0.62,1,364349,363880,469
5197281,20.7823,27.9977,463,145068,0.0569029,0.56,1,364371,363908,463
5200201,29.7565,27.1995,468,145068,0.0753806,0.68,1,364403,363935,468
5203121,28.3513,26.2399,470,145068,0.119076,0.74,1,364431,363961,470
5206041,24.0703,26.048,467,145068,0.167815,0.7,1,364454,363987,467
5208961,24.0141,26.0096,465,145068,0.169563,0.68,1,364478,364013,465
5211881,20.0028,21.2019,464,145068,0.217913,0.68,1,364497,364033,464
5214801,18.4006,20.2404,462,145068,0.243583,0.64,1,364515,364053,462
5217721,14.8801,20.0481,456,145068,0.304716,0.52,1,364529,364073,456
5220641,14.176,18.4096,452,145068,0.316943,0.47,1,364543,364091,452
5223561,19.6352,18.0819,455,145068,0.199389,0.54,1,364564,364109,455
5226481,16.727,18.0164,453,145068,0.0718777,0.48,1,364580,364127,453
5229401,17.7454,18.0033,453,145068,0.0143755,0.5,1,364598,364145,453
5232321,18.7491,18.0007,454,145068,0.00287511,0.47,1,364617,364163,454
5235241,13.3498,18.0001,448,145068,0.00857502,0.39,1,364629,364181,448
5238161,15.47,18,446,145068,0.017715,0.34,1,364645,364199,446
5241081,15.894,18,444,145068,0.011543,0.29,1,364661,364217,444
5244001,16.7788,18,443,145068,0.0103086,0.28,1,364678,364235,443
5246921,20.1558,18,446,145068,0.0260617,0.3,1,364699,364253,446
5249841,17.6312,18,445,145068,0.0212123,0.35,1,364716,364271,445
5252761,17.9262,18,445,145068,0.0122425,0.32,1,364734,364289,445
5255681,15.5852,18,442,145068,0.0104485,0.24,1,364749,364307,442
5258601,12.717,18,436,145068,0.0500897,0.13,1,364761,364325,436
5261521,12.9434,18,431,145068,0.0180179,0.04,1,364774,364343,431
5264441,19.3887,18,434,145068,0.0276036,0.11,1,364795,364361,434
5267361,18.2777,18,434,145068,0.0295207,0.12,1,364813,364379,434
5270281,18.8555,18,435,145068,0.0459041,0.11,1,364832,364397,435
5273201,18.9711,18,436,145068,0.0731808,0.15,1,364851,364415,436
5276121,18.9942,18,437,145068,0.0706362,0.19,1,364870,364433,437
5279041,18.9988,18,438,145068,0.134127,0.19,1,364889,364451,438
5281961,21.3998,18,442,145068,0.138825,0.25,1,364911,364469,442
5284881,18.68,18,442,145068,0.155765,0.27,1,364929,364487,442
5287801,20.536,18,445,147988,0.183153,0.33,1,364950,364505,445
5290721,17.7072,18,444,149504,0.196631,0.3,1,364967,364523,444
5293641,13.1414,18,438,149504,0.167326,0.2,1,364979,364541,438
5296561,12.2283,18,432,149504,0.121465,0.03,1,364991,364559,432
5299481,15.2457,18,430,149504,0.032293,0.01,1,365007,364577,430
5302401,18.2491,18,431,149504,0.0144586,0.01,1,365026,364595,431
5305321,17.2498,18,430,149504,0.0188917,0,1,365043,364613,430
5308241,17.85,18,430,149504,0.00377834,0.01,1,365061,364631,430
5311161,18.77,18,431,149504,0.000755669,0.01,1,365080,364649,431
5314081,18.154,18,431,149504,0.00815113,0,1,365098,364667,431
5317001,17.2308,18,430,149504,0.00163023,0.03,1,365115,364685,430
5319921,17.8462,18,430,149504,0.000326045,0,1,365133,364703,430
5322841,18.7692,18,431,149504,0.00806521,0.05,1,365152,364721,431
5325761,19.7538,18,433,149504,0.00961304,0.04,1,365172,364739,433
5328681,16.7508,18,431,149504,0.00192261,0,1,365188,364757,431
5331601,17.7502,18,431,149504,0.000384522,0.01,1,365206,364775,431
5334521,17.95,18,431,149504,0.0240769,0.01,1,365224,364793,431
5337441,19.59,18,433,149504,0.0128154,0.05,1,365244,364811,433
5340361,19.918,18,435,5840,0.0425631,0.09,1,365264,364829,435
5343281,17.5836,18,434,5840,0.0325126,0.1,1,365281,364847,434
5346201,19.5167,18,436,5840,0.0225025,0.12,1,365301,364865,436
5349121,19.1033,18,437,5840,0.0125005,0.15,1,365320,364883,437
5352041,19.0207,18,438,5840,0.0105001,0.2,1,365339,364901,438
5354961,18.2041,18,438,5840,0.0261,0.2,1,365357,364919,438
5357881,20.4408,18,441,5840,0.03722,0.21,1,365378,364937,441
5360801,16.0882,18,438,5840,0.047444,0.18,1,365393,364955,438
5363721,15.2176,18,435,5840,0.0254888,0.13,1,365408,364973,435
5366641,13.4435,18,430,5840,0.0130978,0.01,1,365421,364991,430
5369561,17.0887,18,430,5840,0.0106196,0.01,1,365439,365009,430
5372481,18.6177,18,431,5840,0.00212391,0.01,1,365458,365027,431
5375401,17.3235,18,430,5840,0.00842478,0.02,1,365475,365045,430
5378321,18.6647,18,431,5840,0.017685,0.03,1,365494,365063,431
