#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7533981,5.37084,12.0607,423,383400,0.0963405,0.01,1,67672,67249,423
7536901,5.87417,5.61214,425,383400,0.115268,0.02,1,67678,67253,425
7539821,4.37483,4.32243,425,383400,0.0870536,0.01,1,67682,67257,425
7542741,4.07497,4.06449,425,383400,0.0974107,0.07,1,67686,67261,425
7545661,4.01499,4.0129,425,383400,0.0754821,0.07,1,67690,67265,425
7548581,4.003,4.00258,425,383400,0.0390964,0.07,1,67694,67269,425
7551441,4.0006,4.00052,425,383400,0.00781929,0.08,1,67698,67273,425
7554361,8.00012,9.6001,423,383400,0.0255639,0.05,1,67707,67284,423
7556641,4.80002,5.12002,423,383400,0.0291128,0.03,1,67711,67288,423
7559561,4.96,5.024,423,383400,0.0218226,0.02,1,67716,67293,423
7561841,4.192,4.2048,423,383400,0.0363645,0.01,1,67720,67297,423
7564761,8.0384,7.24096,424,383400,0.0072729,0.02,1,67729,67305,424
7567681,4.80768,4.64819,424,383400,0.00945458,0,1,67733,67309,424
7570601,3.36154,4.12964,423,383400,0.0178909,0.06,1,67736,67313,423
7573521,3.87231,4.02593,423,383400,0.0115782,0.05,1,67740,67317,423
7575361,3.17446,4.00519,422,383400,0.0103156,0.02,1,67743,67321,422
7578281,29.4349,28.001,424,383400,0.00206313,0.03,1,67779,67355,424
7581201,9.08698,8.80021,424,383400,0.0164126,0,1,67783,67359,424
7583681,4.2174,4.96004,423,383400,0.00328252,0.03,1,67786,67363,423
7585761,40.0435,40.192,423,383400,0.000656505,0.02,1,67835,67412,423
7588681,19.2087,18.4384,424,383400,0.0081313,0.01,1,67849,67425,424
7591601,7.84174,6.88768,425,383400,0.0176263,0,1,67854,67429,425
7594521,5.56835,4.57754,426,383400,0.0115253,0.05,1,67859,67433,426
7597441,3.51367,4.11551,425,383400,0.0103051,0.08,1,67862,67437,425
7600321,3.90273,4.0231,425,383400,0.010061,0.06,1,67866,67441,425
7602401,7.18055,6.40462,426,383400,0.0500122,0.03,1,67874,67448,426
7605321,11.0361,8.48092,429,383400,0.0260024,0.13,1,67886,67457,429
7607601,5.40722,4.89618,429,383400,0.0452005,0.12,1,67890,67461,429
7610521,7.48144,6.57924,430,383400,0.0250401,0.12,1,67898,67468,430
7613441,3.89629,4.51585,429,383400,0.045008,0.11,1,67901,67472,429
7615301,4.77926,4.10317,430,383400,0.0330016,0.12,1,67906,67476,430
7616961,4.95585,4.82063,430,383400,0.0226003,0.18,1,67911,67481,430
7619881,8.19117,8.16413,430,383400,0.0365201,0.17,1,67920,67490,430
7622581,10.4382,4.83283,437,383400,0.047304,0.09,1,67931,67494,437
7625501,4.48765,12.9666,425,383400,0.0334608,0.12,1,67934,67509,425
7628401,4.09753,5.79331,425,383400,0.0386922,0.07,1,67938,67513,425
7631321,16.0195,17.9587,423,383400,0.0797384,0.01,1,67957,67534,423
7634241,7.2039,6.79173,424,383400,0.103948,0.03,1,67962,67538,424
7637161,4.64078,4.55835,424,383400,0.0927895,0.03,1,67966,67542,424
7640081,3.32816,4.11167,423,383400,0.0745579,0.03,1,67969,67546,423
7642961,3.86563,4.02233,423,383400,0.0629116,0.06,1,67973,67550,423
7645881,15.9731,13.6045,426,383400,0.0205823,0.05,1,67992,67566,426
7648801,7.99463,5.92089,428,383400,0.0201165,0,1,67998,67570,428
7650661,18.3989,4.38418,445,383400,0.0520233,0.09,1,68019,67574,445
7653361,5.27979,19.2768,424,383400,0.0584047,0.06,1,68021,67597,424
7655441,40.256,41.4554,426,383400,0.0516809,0.08,1,68070,67644,426
7657521,17.6512,17.0911,427,383400,0.0263362,0.06,1,68082,67655,427
7659601,10.7302,10.6182,427,383400,0.0132672,0.1,1,68091,67664,427
7661681,8.54605,8.52364,427,383400,0.0426534,0.12,1,68099,67672,427
7664601,4.90921,4.10473,428,383400,0.0645307,0.12,1,68103,67675,428
7666261,2.58184,4.02095,426,383400,0.0689061,0.09,1,68105,67679,426
7667921,2.11637,4.80419,423,383400,0.0857812,0.03,1,68107,67684,423
7670841,9.22327,8.96084,424,383400,0.0651562,0.01,1,68118,67694,424
7673761,5.04465,4.99217,424,383400,0.0770312,0.01,1,68122,67698,424
7676681,4.20893,4.19843,424,383400,0.0874063,0.06,1,68126,67702,424
7679601,4.04179,4.03969,424,383400,0.0974813,0.06,1,68130,67706,424
7682521,5.60836,4.00794,426,383400,0.0434963,0.06,1,68136,67710,426
7684561,3.52167,4.00159,425,383400,0.0326992,0.04,1,68139,67714,425
7687481,3.90433,5.60032,423,383400,0.0225398,0.07,1,68143,67720,423
7689761,4.78087,4.32006,424,383400,0.052508,0.03,1,68148,67724,424
7692681,6.55617,7.26401,423,383400,0.0585016,0.03,1,68155,67732,423
7694961,4.51123,4.6528,423,383400,0.0677003,0.01,1,68159,67736,423
7697881,10.5022,9.73056,424,383400,0.0135401,0.01,1,68171,67747,424
7700801,4.50045,5.14611,423,383400,0.00270801,0.01,1,68174,67751,423
7703721,4.90009,4.22922,424,383400,0.000541602,0.06,1,68179,67755,424
7706401,4.98002,4.04584,425,383400,0.00010832,0.05,1,68184,67759,425
7709321,24.996,25.6092,424,383400,0.00802166,0.01,1,68214,67790,424
7712241,7.3992,8.32183,423,383400,0.00160433,0.01,1,68217,67794,423
7714721,4.67984,4.86437,423,383400,0.000320867,0.04,1,68221,67798,423
7716801,36.136,34.5729,425,383400,0.0320642,0.01,1,68265,67840,425
7719721,22.4272,22.1146,425,383400,0.110413,0.01,1,68284,67859,425
7722641,6.88544,7.62291,424,383400,0.102083,0.03,1,68287,67863,424
7725561,3.77709,4.72458,423,383400,0.0764165,0.08,1,68290,67867,423
7728481,4.75542,4.14492,424,383400,0.0152833,0.04,1,68295,67871,424
7731361,3.35108,4.02898,423,383400,0.0110567,0.03,1,68298,67875,423
7733441,4.67022,4.0058,424,383400,0.0342113,0.02,1,68303,67879,424
7736361,16.134,16.0012,424,383400,0.0308423,0.03,1,68322,67898,424
7738641,7.22681,6.40023,425,383400,0.0221685,0.09,1,68327,67902,425
7741561,11.0454,10.88,425,383400,0.0604337,0.02,1,68339,67914,425
7744481,6.20907,5.37601,426,383400,0.0600867,0.05,1,68344,67918,426
7747401,3.64181,4.2752,425,383400,0.0440173,0.07,1,68347,67922,425
7750081,3.92836,4.05504,425,383400,0.0168035,0.07,1,68351,67926,425
7753001,9.58567,9.61101,425,383400,0.0113607,0.03,1,68362,67937,425
7755921,6.71713,5.1222,427,383400,0.0582721,0.01,1,68368,67941,427
7758841,4.54343,4.22444,427,383400,0.0356544,0.08,1,68372,67945,427
7760901,12.1087,4.04489,437,383400,0.00713089,0.12,1,68386,67949,437
7762981,8.02174,12.809,429,383400,0.00942618,0.06,1,68393,67964,429
7765901,4.80435,9.7618,424,383400,0.0578852,0.04,1,68397,67973,424
7768821,3.36087,5.15236,423,383400,0.115577,0.05,1,68400,67977,423
7771741,3.87217,4.23047,423,383400,0.111115,0.05,1,68404,67981,423
7774001,3.97443,4.04609,423,383400,0.0862231,0.05,1,68408,67985,423
7776921,15.9949,15.2092,424,383400,0.0332446,0.01,1,68427,68003,424
7779201,8.79898,6.24184,427,383400,0.00664892,0.05,1,68434,68007,427
7782121,16.9598,18.0484,425,383400,0.0333298,0.06,1,68453,68028,425
7784401,8.19196,6.80967,427,383400,0.070666,0.03,1,68459,68032,427
7787321,42.4384,43.7619,425,383400,0.0221332,0.01,1,68510,68085,425
7790021,17.2877,11.9524,432,383400,0.0124266,0.07,1,68521,68089,432
7792101,7.45754,9.59048,428,383400,0.00248533,0.08,1,68526,68098,428
7794181,11.0915,4.3181,437,383400,0.0324971,0.1,1,68538,68101,437
7797101,5.4183,12.0636,427,383400,0.0784994,0.09,1,68542,68115,427
7798961,3.48366,5.61272,426,383400,0.0956999,0.09,1,68545,68119,426
7801881,4.69673,6.72254,424,383400,0.05114,0.1,1,68550,68126,424
7804161,4.13935,4.54451,424,383400,0.074228,0.08,1,68554,68130,424
7807081,4.02787,3.3089,425,383400,0.0868456,0.05,1,68558,68133,425
7810001,4.00557,3.86178,425,383400,0.0973691,0.05,1,68562,68137,425
7812921,4.80111,3.97236,426,383400,0.0834738,0.07,1,68567,68141,426
7815841,4.96022,3.99447,427,383400,0.0806948,0.07,1,68572,68145,427
7817681,1.79204,3.99889,424,383400,0.080139,0.06,1,68573,68149,424
7820601,5.95841,5.59978,425,383400,0.0720278,0.1,1,68580,68155,425
7822261,5.99168,4.31996,427,383400,0.0384056,0.09,1,68586,68159,427
7825181,4.39834,7.26399,423,383400,0.0156811,0,1,68590,68167,423
7827461,6.47967,4.6528,426,383400,0.0831362,0.02,1,68597,68171,426
7830381,4.49593,6.53056,423,383400,0.0886272,0,1,68601,68178,423
7833301,4.09919,4.50611,423,383400,0.0737254,0.01,1,68605,68182,423
7836221,4.01984,4.10122,423,383400,0.0547451,0.03,1,68609,68186,423
7838901,33.604,4.02024,460,383400,0.010949,0.03,1,68650,68190,460
7841821,9.92079,32.804,424,383400,0.0181898,0.03,1,68654,68230,424
7844741,4.38416,9.76081,423,383400,0.011638,0.03,1,68657,68234,423
7847221,33.6768,5.15216,460,383400,0.0263276,0.11,1,68698,68238,460
7849301,15.5354,29.0304,436,383400,0.0212655,0.08,1,68709,68273,436
7852221,7.10707,19.4061,424,383400,0.0122531,0.02,1,68714,68290,424
7855141,6.22141,7.08122,426,383400,0.0104506,0.03,1,68720,68294,426
7857621,6.84428,4.61624,429,383400,0.0340901,0.07,1,68727,68298,429
7860541,4.56886,8.12325,424,383400,0.054818,0.03,1,68731,68307,424
7863461,4.11377,4.82465,424,383400,0.0349636,0.03,1,68735,68311,424
7865941,12.8228,4.16493,435,383400,0.0789927,0.04,1,68750,68315,435
7868021,7.36455,9.63299,430,383400,0.0877986,0.11,1,68756,68326,430
7869681,2.27291,7.5266,424,383400,0.0735597,0.01,1,68757,68333,424
7872601,14.8546,15.9053,424,383400,0.0947119,0.01,1,68775,68351,424
7875521,7.77092,6.38106,426,383400,0.0669424,0,1,68781,68355,426
7878441,3.15418,4.47621,424,383400,0.0533885,0.04,1,68783,68359,424
7881121,3.03084,4.09524,423,383400,0.0426777,0.03,1,68786,68363,423
7884041,7.80617,8.01905,423,383400,0.0325355,0.04,1,68795,68372,423
7886321,4.76123,4.80381,423,383400,0.00650711,0.02,1,68799,68376,423
7889241,11.3522,8.16076,427,383400,0.0253014,0,1,68812,68385,427
7890901,7.87045,4.83215,430,383400,0.0290603,0.1,1,68819,68389,430
7893601,3.97409,6.56643,426,383400,0.0218121,0.13,1,68822,68396,426
7896521,4.79482,6.11329,425,383400,0.0363624,0.11,1,68827,68402,425
7899441,4.15896,4.42266,425,383400,0.0232725,0.05,1,68831,68406,425
7902361,4.03179,4.08453,425,383400,0.0366545,0.07,1,68835,68410,425
7905041,3.20636,4.01691,424,383400,0.0873309,0,1,68838,68414,424
7907121,15.0413,16.0034,423,383400,0.0734662,0.01,1,68856,68433,423
7910041,13.4083,11.2007,426,383400,0.0146932,0.01,1,68869,68443,426
7911701,11.4817,5.44014,433,383400,0.0669386,0.11,1,68880,68447,433
7913781,8.69633,9.88803,430,383400,0.0213877,0.06,1,68888,68458,430
7915441,4.93927,7.57761,427,383400,0.0202775,0.02,1,68892,68465,427
7918361,47.3879,48.7155,426,383400,0.0280555,0.01,1,68950,68524,426
7920641,13.4776,12.9431,427,383400,0.0216111,0.08,1,68955,68528,427
7922721,7.49551,7.38862,427,383400,0.00432222,0.09,1,68961,68534,427
7924801,7.0991,7.87772,426,383400,0.00886444,0.1,1,68968,68542,426
7927721,5.41982,3.97554,428,383400,0.0257729,0.07,1,68973,68545,428
7930001,4.28396,3.99511,428,383400,0.0371546,0.11,1,68977,68549,428
7932921,4.85679,5.59902,427,383400,0.0154309,0.12,1,68982,68555,427
7935201,4.17136,4.3198,427,383400,0.0350862,0.1,1,68986,68559,427
7938121,4.83427,5.66396,426,383400,0.0390172,0.11,1,68991,68565,426
7940401,4.16685,4.33279,426,383400,0.00780345,0.09,1,68995,68569,426
7943321,7.23337,8.06656,425,383400,0.00956069,0.08,1,69003,68578,425
7946241,6.24667,4.81331,427,383400,0.00991214,0.05,1,69009,68582,427
7948721,6.04933,4.16266,429,383400,0.00998243,0.1,1,69015,68586,429
7951641,4.40987,5.63253,427,383400,0.00199649,0.14,1,69019,68592,427
7954561,2.48197,4.32651,425,383400,0.0163993,0.11,1,69021,68596,425
7957461,4.49639,4.0653,426,383400,0.0112799,0.06,1,69026,68600,426
7960381,4.09928,6.41306,423,383400,0.010256,0.05,1,69030,68607,423
7962661,8.81986,4.48261,429,383400,0.0900512,0.01,1,69040,68611,429
7965581,4.96397,8.09652,424,383400,0.12201,0.01,1,69044,68620,424
7967861,30.5928,4.8193,457,383400,0.048402,0.02,1,69081,68624,457
7970781,9.31856,30.5639,424,383400,0.0176804,0.01,1,69085,68661,424
7973701,5.06371,9.31277,424,383400,0.0115361,0.03,1,69089,68665,424
7975761,4.21274,5.06255,424,383400,0.0263072,0.07,1,69093,68669,424
7977841,28.0425,29.0125,423,383400,0.0212614,0.03,1,69127,68704,423
7980761,16.0085,14.6025,425,383400,0.0122523,0.01,1,69140,68715,425
7983041,6.4017,6.1205,425,383400,0.00245046,0.09,1,69144,68719,425
7985961,11.6803,10.0241,427,383400,0.00849009,0.04,1,69157,68730,427
7988881,6.33607,5.20482,428,383400,0.00969802,0.01,1,69162,68734,428
7991361,4.46721,4.24096,428,383400,0.0099396,0.1,1,69166,68738,428
7994281,5.69344,6.44819,427,383400,0.0339879,0.1,1,69172,68745,427
7995941,6.73869,4.48964,430,383400,0.0147976,0.1,1,69179,68749,430
7998021,6.94774,4.89793,432,383400,0.0109595,0.12,1,69186,68754,432
8000721,4.58955,6.57959,429,383400,0.0661919,0.1,1,69190,68761,429
8002801,12.9179,14.9159,427,383400,0.0212384,0.09,1,69205,68778,427
8005721,9.78358,13.3832,423,383400,0.0362477,0.03,1,69214,68791,423
8008641,5.15672,5.87664,423,383400,0.0152495,0,1,69218,68795,423
8011561,5.03134,4.37533,424,383400,0.0270499,0.01,1,69223,68799,424
8014481,4.20627,4.07507,424,383400,0.01341,0.03,1,69227,68803,424
8017361,4.04125,4.01501,424,383400,0.002682,0.05,1,69231,68807,424
8019441,5.60825,5.603,424,383400,0.000536399,0.02,1,69237,68813,424
8021521,7.52165,8.3206,423,383400,0.00010728,0.04,1,69245,68822,423
8024441,7.10433,4.06412,427,383400,0.0560215,0.05,1,69252,68825,427
8026721,6.22087,4.01282,429,383400,0.0592043,0.13,1,69258,68829,429
8029641,6.04417,7.20256,427,383400,0.0758409,0.13,1,69264,68837,427
8032561,3.60883,4.64051,426,383400,0.0631682,0.1,1,69267,68841,426
8035481,2.32177,4.1281,424,383400,0.0446336,0.11,1,69269,68845,424
8037541,18.0644,4.02562,442,383400,0.0489267,0.01,1,69291,68849,442
8039621,6.81287,16.8051,426,383400,0.0257853,0.03,1,69295,68869,426
8041701,10.9626,8.96102,431,383400,0.0211571,0.02,1,69307,68876,431
8043781,9.39252,9.7922,430,383400,0.0522314,0.08,1,69316,68886,430
8046481,5.8785,9.95844,425,383400,0.0104463,0,1,69321,68896,425
8049401,49.9757,51.5917,424,383400,0.0100893,0.03,1,69382,68958,424
8051681,13.9951,13.5183,425,383400,0.0100179,0.03,1,69387,68962,425
8054601,11.599,11.5037,425,383400,0.00200357,0.05,1,69398,68973,425
8057301,9.51981,5.50073,430,383400,0.0324007,0.06,1,69407,68977,430
8060221,5.10396,9.90015,423,383400,0.0384801,0.04,1,69411,68988,423
8063141,4.22079,5.18003,423,383400,0.015696,0.03,1,69415,68992,423
8066061,4.04416,4.23601,423,383400,0.0191392,0.03,1,69419,68996,423
8068981,4.00883,4.0472,423,383400,0.0438278,0.03,1,69423,69000,423
8071441,4.00177,4.00944,423,383400,0.0647656,0.01,1,69427,69004,423
8073521,4.80035,4.80189,423,383400,0.0129531,0.02,1,69432,69009,423
8076441,12.1601,10.5604,425,383400,0.0105906,0.01,1,69446,69021,425
8079361,7.23201,5.31208,427,383400,0.0101181,0.03,1,69452,69025,427
8082281,6.2464,4.26242,429,383400,0.0100236,0.08,1,69458,69029,429
8085201,2.84928,4.05248,427,383400,0.0100047,0.11,1,69460,69033,427
8088121,2.16986,4.0105,425,383400,0.00200094,0.15,1,69462,69037,425
8091041,3.63397,4.0021,425,383400,0.000400189,0.14,1,69466,69041,425
8093961,2.32679,4.00042,423,383400,0.00808004,0.08,1,69468,69045,423
8096401,3.66536,4.00008,423,383400,0.041616,0.01,1,69472,69049,423
8099321,32.7331,32,424,383400,0.0323232,0.03,1,69512,69088,424
8101601,9.74661,9.6,424,383400,0.0224646,0.02,1,69516,69092,424
8104521,4.34932,4.32,424,383400,0.00449293,0.03,1,69519,69095,424
8106801,3.26986,4.064,423,383400,0.000898585,0.02,1,69522,69099,423
8108881,29.454,29.6128,423,383400,0.0241797,0.01,1,69558,69135,423
8111801,17.8908,17.9226,423,383400,0.0208359,0.05,1,69573,69150,423
8114081,6.77816,6.78451,423,383400,0.0121672,0.03,1,69577,69154,423
8116161,7.75563,6.1569,425,383400,0.00243344,0.04,1,69585,69160,425
8119081,9.55113,10.8314,423,383400,0.00848669,0.05,1,69595,69172,423
8122001,7.51023,5.36628,426,383400,0.0256973,0,1,69602,69176,426
8123861,6.30205,4.27326,428,383400,0.0291395,0.07,1,69608,69180,428
8126781,2.86041,6.45465,423,383400,0.00582789,0.08,1,69610,69187,423
8128641,2.97208,4.49093,422,383400,0.00916558,0.04,1,69613,69191,422
8131561,8.59442,6.49819,425,383400,0.00983312,0.01,1,69623,69198,425
8133221,7.31888,4.49964,428,383400,0.0179666,0.08,1,69630,69202,428
8135301,7.86378,7.29993,428,383400,0.0355933,0.04,1,69638,69210,428
8137381,10.3728,8.65999,430,383400,0.0871187,0.01,1,69649,69219,430
8140301,5.27455,9.732,424,383400,0.137424,0,1,69653,69229,424
8143221,4.25491,5.1464,424,383400,0.0994847,0.03,1,69657,69233,424
8146141,4.85098,4.22928,425,383400,0.0198969,0.05,1,69662,69237,425
8149061,4.9702,4.04586,426,383400,0.0119794,0.03,1,69667,69241,426
8151941,8.19404,4.00917,431,383400,0.00239588,0.07,1,69676,69245,431
8154021,12.0388,8.00183,435,383400,0.0404792,0.04,1,69689,69254,435
8156941,6.40776,13.6004,425,383400,0.0880958,0.01,1,69694,69269,425
8159861,4.48155,5.92007,425,383400,0.0816192,0.05,1,69698,69273,425
8162781,4.09631,4.38401,425,383400,0.112324,0.09,1,69702,69277,425
8165701,4.01926,4.0768,425,383400,0.0864648,0.06,1,69706,69281,425
8167541,13.6039,4.01536,437,383400,0.025293,0.03,1,69722,69285,437
8170241,5.92077,13.6031,425,383400,0.0130586,0.07,1,69726,69301,425
8172321,7.58415,10.7206,423,383400,0.0746117,0.03,1,69734,69311,423
8175241,15.1168,14.1441,425,383400,0.102922,0.03,1,69751,69326,425
8177521,6.22337,6.02882,425,383400,0.0605845,0.03,1,69755,69330,425
8180441,52.4447,52.4058,425,383400,0.0201169,0,1,69819,69394,425
8182721,13.6889,13.6812,425,383400,0.0120234,0.04,1,69823,69398,425
8185641,13.9378,13.1362,426,383400,0.00240468,0.05,1,69837,69411,426
8187921,5.98756,5.82725,426,383400,0.00848094,0.06,1,69841,69415,426
8190841,4.39751,6.76545,423,383400,0.0256962,0.08,1,69845,69422,423
8193761,4.0795,4.55309,423,383400,0.0611392,0.03,1,69849,69426,423
8196681,4.0159,4.11062,423,383400,0.0362278,0.01,1,69853,69430,423
8199601,4.00318,4.02212,423,383400,0.0152456,0.03,1,69857,69434,423
8202521,4.00064,4.00442,423,383400,0.0270491,0.03,1,69861,69438,423
8204561,4.00013,4.00088,423,383400,0.0134098,0.01,1,69865,69442,423
8207481,14.4,13.6002,424,383400,0.010682,0.02,1,69882,69458,424
8210401,7.68001,5.92004,426,383400,0.0101364,0,1,69888,69462,426
8213321,6.336,4.38401,428,383400,0.0260273,0.05,1,69894,69466,428
8216241,3.6672,4.0768,427,383400,0.0372055,0.09,1,69897,69470,427
8219121,2.33344,4.01536,425,383400,0.0394411,0.12,1,69899,69474,425
8222041,2.06669,4.00307,423,383400,0.0478882,0.09,1,69901,69478,423
8224961,3.61334,4.00061,423,383400,0.0175776,0.06,1,69905,69482,423
8227441,4.72267,4.00012,424,383400,0.0675155,0,1,69910,69486,424
8230361,29.7445,29.6,424,383400,0.0135031,0.02,1,69946,69522,424
8233281,9.14891,9.12,424,383400,0.0107006,0.01,1,69950,69526,424
8236201,5.02978,5.024,424,383400,0.0101401,0.06,1,69954,69530,424
8237841,2.60596,4.2048,422,383400,0.010028,0.06,1,69956,69534,422
8239921,23.7212,22.441,424,383400,0.0340056,0.03,1,69985,69561,424
8242841,25.5442,25.2882,424,383400,0.0388011,0.02,1,70011,69587,424
8245761,9.10885,8.25764,425,383400,0.0157602,0.01,1,70016,69591,425
8248661,13.0218,4.85153,435,383400,0.011152,0,1,70030,69595,435
8251581,5.00435,12.9703,423,383400,0.00223041,0.01,1,70033,69610,423
8253861,9.80087,5.79406,430,383400,0.000446082,0.03,1,70044,69614,430
8256781,5.96017,7.55881,427,383400,0.00808922,0.05,1,70049,69622,427
8259701,3.59203,4.71176,426,383400,0.00961784,0.08,1,70052,69626,426
8262621,3.91841,4.14235,426,383400,0.00992357,0.11,1,70056,69630,426
8265301,7.18368,4.02847,430,383400,0.0339847,0.07,1,70064,69634,430
8267381,11.8367,6.40569,436,383400,0.0627969,0.05,1,70077,69641,436
8270301,5.56735,14.8811,423,383400,0.0365594,0,1,70081,69658,423
8272581,9.91347,6.17623,430,383400,0.0313119,0.02,1,70092,69662,430
8275501,5.98269,9.23525,425,383400,0.0142624,0,1,70097,69672,425
8278421,4.39654,5.04705,425,383400,0.0108525,0.05,1,70101,69676,425
8281341,5.67931,4.20941,427,383400,0.00217049,0.06,1,70107,69680,427
8284021,17.1359,4.04188,443,383400,0.0404341,0.06,1,70127,69684,443
8286941,5.82717,19.2084,423,383400,0.0720868,0.03,1,70130,69707,423
8289861,4.36543,7.04168,423,383400,0.0624174,0.03,1,70134,69711,423
8292781,4.87309,4.60833,424,383400,0.0364835,0.03,1,70139,69715,424
8295701,5.77462,4.12167,426,383400,0.0232967,0.01,1,70145,69719,426
8298161,3.55492,4.02433,425,383400,0.00465934,0.05,1,70148,69723,425
8301081,7.11098,6.40487,426,383400,0.0249319,0.09,1,70156,69730,426
8302741,7.0222,4.48097,429,383400,0.0769864,0.04,1,70163,69734,429
8304821,16.6044,4.09619,444,383400,0.0873973,0.05,1,70182,69738,444
8307741,5.72089,19.2192,424,383400,0.137479,0.05,1,70185,69761,424
8310021,57.9442,7.04385,491,383400,0.0434959,0,1,70256,69765,491
8312941,16.3888,58.2088,426,383400,0.0246992,0.01,1,70262,69836,426
8315841,5.67777,14.8418,425,383400,0.0129398,0.02,1,70265,69840,425
8318761,11.5356,14.9684,423,383400,0.034588,0.03,1,70278,69855,423
8321681,5.50711,6.19367,423,383400,0.0309176,0.02,1,70282,69859,423
8324601,4.30142,4.43873,423,383400,0.0141835,0.03,1,70286,69863,423
8327521,4.06028,4.08775,423,383400,0.0268367,0.03,1,70290,69867,423
8330441,4.01206,4.01755,423,383400,0.0293673,0.03,1,70294,69871,423
8333361,4.00241,4.00351,423,383400,0.00587347,0.03,1,70298,69875,423
8335601,4.00048,4.0007,423,383400,0.0171747,0.03,1,70302,69879,423
8337681,6.4001,4.80014,425,383400,0.0274349,0.04,1,70309,69884,425
8340601,12.48,11.36,426,383400,0.013487,0.07,1,70323,69897,426
8343521,4.896,5.47201,425,383400,0.0266974,0.05,1,70326,69901,425
8346441,2.5792,4.2944,423,383400,0.0373395,0.09,1,70328,69905,423
8349361,3.71584,4.05888,423,383400,0.0394679,0.09,1,70332,69909,423
8352281,4.74317,4.01178,424,383400,0.0158936,0.03,1,70337,69913,424
8355201,3.34863,4.00236,423,383400,0.0191787,0.01,1,70340,69917,423
8358121,3.86973,4.00047,423,383400,0.0198357,0.05,1,70344,69921,423
8359941,27.1739,4.00009,452,383400,0.0519671,0.01,1,70377,69925,452
8362861,8.63479,26.4,424,383400,0.0583934,0.01,1,70381,69957,424
8365781,4.92696,8.48,424,383400,0.0676787,0.03,1,70385,69961,424
8368701,3.38539,4.896,423,383400,0.0695357,0.06,1,70388,69965,423
8370341,23.0771,4.1792,447,383400,0.0139071,0.03,1,70416,69969,447
8372421,22.2154,20.8358,444,383400,0.186781,0.03,1,70438,69994,444
8375341,7.64308,24.1672,423,383400,0.173356,0.01,1,70442,70019,423
8377621,15.9286,8.03343,437,383400,0.162671,0,1,70460,70023,437
8380541,6.38572,16.0067,423,383400,0.152534,0.01,1,70464,70041,423
8382401,3.67714,6.40134,422,383400,0.134507,0.01,1,70467,70045,422
8385321,9.53543,6.88027,426,383400,0.130901,0.03,1,70478,70052,426
8387601,4.30709,4.57605,425,383400,0.0901803,0.07,1,70481,70056,425
8390521,5.66142,5.71521,425,383400,0.0660361,0.07,1,70487,70062,425
8392801,5.13228,4.34304,426,383400,0.0692072,0.02,1,70492,70066,426
8395721,5.02646,4.86861,426,383400,0.0938414,0.06,1,70497,70071,426
8397381,5.80529,4.17372,428,383400,0.0587683,0.07,1,70503,70075,428
8399461,9.96106,7.23474,431,383400,0.0517537,0.04,1,70514,70083,431
8401121,3.59221,10.2469,422,383400,0.0743507,0,1,70516,70094,422
8404041,7.11844,6.04939,425,383400,0.0628702,0.02,1,70524,70099,425
8406321,3.02369,4.40988,423,383400,0.076574,0.04,1,70526,70103,423
8409241,10.2047,8.88198,425,383400,0.0233148,0.03,1,70538,70113,425
8411521,6.04095,4.9764,426,383400,0.012663,0.04,1,70543,70117,426
8414441,15.6082,17.7953,423,383400,0.00253259,0.04,1,70561,70138,423
8417361,6.32164,6.75906,423,383400,0.0165065,0.03,1,70565,70142,423
8420281,6.06433,4.55181,425,383400,0.0753013,0.01,1,70571,70146,425
8423201,6.01287,4.11036,427,383400,0.0230603,0.01,1,70577,70150,427
8426121,5.20257,4.02207,428,383400,0.0286121,0.06,1,70582,70154,428
8429041,4.24051,4.00441,428,383400,0.0297224,0.1,1,70586,70158,428
8430661,8.0481,4.00088,433,383400,0.0139445,0.15,1,70595,70162,433
8433361,7.20962,8.80018,430,383400,0.0107889,0.15,1,70602,70172,430
8436281,15.8419,17.76,428,383400,0.0501578,0.14,1,70620,70192,428
8438561,4.76838,6.75201,426,383400,0.0340316,0.02,1,70622,70196,426
8441481,52.1537,54.9504,423,383400,0.0308063,0.03,1,70686,70263,423
8443761,15.2307,14.1901,425,383400,0.0301613,0.01,1,70692,70267,425
8446681,6.24615,7.63802,423,383400,0.0300323,0.05,1,70696,70273,423
8448341,11.6492,4.7276,432,383400,0.00600645,0.03,1,70709,70277,432
8451261,6.32985,11.3455,424,383400,0.0172013,0.03,1,70714,70290,424
8454181,4.46597,5.4691,424,383400,0.0114403,0.01,1,70718,70294,424
8457101,4.09319,4.29382,424,383400,0.0262881,0.06,1,70722,70298,424
8460021,4.01864,4.05876,424,383400,0.0292576,0.06,1,70726,70302,424
8462941,4.00373,4.01175,424,383400,0.0458515,0.06,1,70730,70306,424
8465861,3.20075,4.00235,423,383400,0.0331703,0.06,1,70733,70310,423
8468101,3.84015,4.00047,423,383400,0.0306341,0.03,1,70737,70314,423
8470181,17.568,3.20009,441,383400,0.0141268,0.03,1,70758,70317,441
8473101,6.71361,17.44,424,383400,0.0108254,0.06,1,70762,70338,424
8476021,3.74272,6.688,423,383400,0.0101651,0.02,1,70765,70342,423
