#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2582541,4.16626,6.4342,431,4294967295,0.575834,0.18,1,221856,221425,431
2584401,4.03325,4.48684,431,4294967295,0.603167,0.16,1,221860,221429,431
2587321,4.80665,6.49737,429,4294967295,0.648633,0.18,1,221865,221436,429
2590241,4.96133,4.49947,430,4294967295,0.649727,0.15,1,221870,221440,430
2593161,4.99227,4.09989,431,4294967295,0.665945,0.14,1,221875,221444,431
2594801,4.99845,4.01998,432,4294967295,0.661189,0.15,1,221880,221448,432
2597721,4.99969,5.604,431,4294967295,0.708238,0.16,1,221885,221454,431
2600001,4.99994,4.3208,432,4294967295,0.717648,0.19,1,221890,221458,432
2602921,8.19999,6.46416,434,4294967295,0.68753,0.23,1,221899,221465,434
2605841,6.44,4.49283,436,4294967295,0.705506,0.25,1,221905,221469,436
2608321,5.288,4.09857,437,4294967295,0.677101,0.14,1,221910,221473,437
2611241,50.6576,56.0197,430,4294967295,0.68742,0.15,1,221972,221542,430
2613521,14.9315,14.4039,432,4294967295,0.721484,0.15,1,221978,221546,432
2616441,11.7863,10.8808,433,4294967295,0.720297,0.21,1,221989,221556,433
2619361,7.15726,5.37616,435,4294967295,0.736059,0.18,1,221995,221560,435
2622281,5.43145,4.27523,436,4294967295,0.763212,0.2,2,222000,221564,436
2625201,5.08629,4.05505,437,4294967295,0.768642,0.25,2,222005,221568,437
2628121,5.01726,4.01101,438,4294967295,0.793728,0.27,2,222010,221572,438
2630161,5.00345,4.0022,439,4294967295,0.806746,0.27,2,222015,221576,439
2633081,6.60069,7.20044,438,4294967295,0.857349,0.32,2,222022,221584,438
2636001,5.32014,4.64009,439,4294967295,0.85147,0.29,2,222027,221588,439
2638921,5.06403,4.12802,440,4294967295,0.858294,0.3,2,222032,221592,440
2641601,4.21281,4.0256,440,4294967295,0.883659,0.32,2,222036,221596,440
2644521,9.64256,10.4051,439,4294967295,0.912732,0.32,2,222047,221608,439
2647441,5.92851,5.28102,440,4294967295,0.894546,0.34,2,222052,221612,440
2650361,5.1857,4.2562,441,4294967295,0.938909,0.32,2,222057,221616,441
2992721,13,4,499,4294967295,0.39,1,1,223881,223382,499
2995641,12.2,4,507,4294967295,0.462,1,1,223893,223386,507
2998561,12.04,4,515,4294967295,0.4764,1,1,223905,223390,515
3001481,11.208,4,522,4294967295,0.49528,1,1,223916,223394,522
3004401,10.2416,4,528,4294967295,0.507056,1,1,223926,223398,528
3007321,10.0483,4,534,4294967295,0.589411,1,1,223936,223402,534
3010241,10.0097,4,540,4294967295,0.653882,1,1,223946,223406,540
3013161,8.40193,4,544,4294967295,0.698776,1,1,223954,223410,544
3016081,4.08039,4,543,4294967295,0.715755,1,1,223957,223414,543
3019001,6.41608,4,546,4294967295,0.711151,1,1,223964,223418,546
3020461,12.4832,4,556,4294967295,0.74223,1,1,223978,223422,556
3027761,380.097,456.8,458,7317,0.532446,0.7,1,224450,223992,458
3138161,94.4193,111.36,456,7317,0.362489,0.74,1,224473,224017,456
3141081,29.2839,27.072,463,7317,0.312498,0.36,1,224486,224023,463
3155581,1623,1624,623,1460,0.12,0,1,228663,228040,623
3157041,1622.2,1623.2,622,1460,0.056,0,1,230285,229663,622
3164341,1623,1623,623,1460,0.01,0,1,238498,237875,623
3165801,1645.4,1623,651,1460,0.578,0,1,240149,239498,651
3167261,1627.48,1645.4,623,1460,0.5476,0,1,241772,241149,623
3168721,1630.3,1627.48,631,1460,0.11752,0,1,243403,242772,631
3170181,1625.26,1630.3,624,1460,0.039504,0,1,245027,244403,624
3171641,1626.65,1625.26,627,1460,0.0319008,0,1,246654,246027,627
3173101,1622.93,1626.65,622,1460,0.0463802,0,1,248276,247654,622
3174561,1623.79,1622.93,624,1460,0.041276,0,1,249900,249276,624
3176021,1627.16,1623.79,628,1460,0.0562552,0,1,251528,250900,628
3177481,1625.43,1627.16,625,1460,0.123251,0,1,253153,252528,625
3178941,1623.49,1625.43,623,1460,0.12865,0,1,254776,254153,623
3180401,1623.1,1623.49,623,1460,0.12973,0,1,256399,255776,623
3181861,1623.02,1623.1,623,1460,0.097946,0,1,258022,257399,623
3183321,1622.2,1623.02,622,1460,0.0595892,0,1,259644,259022,622
3184781,1627.64,1622.2,629,1460,0.0199178,0,1,261273,260644,629
3199381,1633,1624,633,1460,0.23,0,1,277854,277221,633
3216901,1622,1622,622,1460,0.05,0,1,297595,296973,622
3218361,1622,1622,622,1460,0.018,0,1,299217,298595,622
3219821,1624.4,1622,625,1460,0.0356,0,1,300842,300217,625
3234421,1623,1621,623,1460,0.68,0,1,317406,316783,623
3235881,1632.6,1622.6,635,1460,0.744,0,1,319041,318406,635
3246101,1622,1621,622,1460,0.03,0,1,330580,329958,622
3247561,1622,1621.8,622,1460,0.086,0,1,332202,331580,622
3249021,1627.6,1621.96,629,1460,0.1932,0,1,333831,333202,629
3250481,1623.92,1627.59,623,1460,0.08664,0,1,335454,334831,623
3251941,1630.38,1623.92,632,1460,0.281328,0,1,337086,336454,632
3253401,1638.88,1630.38,641,1460,0.600266,0,1,338727,338086,641
3263621,1635,1621,635,1460,0.39,0,1,350281,349646,635
3269461,1672,1623,672,1460,0.01,0,1,356877,356205,672
3270921,1631.2,1662.2,621,1460,0.002,0,1,358498,357877,621
3272381,1623.84,1629.24,622,1460,0.0004,0,1,360120,359498,622
3273841,1627.97,1623.45,629,1460,0.71208,0,1,361749,361120,629
3285521,1621,1668,621,1460,0,0,1,374899,374278,621
3286981,1621,1630.4,621,1460,0,0,1,376520,375899,621
3288441,1621.8,1622.88,622,1460,0.048,0,1,378142,377520,622
3289901,1624.36,1622.18,625,1460,0.0176,0,1,379767,379142,625
3291361,1624.07,1624.44,624,1460,0.29152,0,1,381391,380767,624
3300121,1635,1621,635,1460,0.33,0,1,391250,390615,635
3305961,1622,1621,622,1460,0.01,0,1,397785,397163,622
3307421,1621.2,1621.8,621,1460,0.026,0,1,399406,398785,621
3308881,1634.64,1621.16,638,1460,0.0452,0,1,401044,400406,638
3333701,1621,1622,621,1460,0,0,1,428878,428257,621
3335161,1621.8,1621.2,622,1460,0,0,1,430500,429878,622
3336621,1621.96,1621.84,622,1460,0,0,1,432122,431500,622
3338081,1623.59,1621.97,624,1460,0.04,0,1,433746,433122,624
3339541,1621.52,1623.59,621,1460,0.008,0,1,435367,434746,621
3341001,1623.5,1621.52,624,1460,0.0176,0,1,436991,436367,624
3342461,1623.1,1623.5,623,1460,0.00352,0,1,438614,437991,623
3343921,1622.22,1623.1,622,1460,0.040704,0,1,440236,439614,622
3345381,1621.24,1622.22,621,1460,0.0161408,0,1,441857,441236,621
3346841,1621.05,1621.24,621,1460,0.00322816,0,1,443478,442857,621
