#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3242941,1623.04,1623.21,623,1460,0.0346211,0,1,255767,255144,623
3244401,1623.81,1623.04,624,1460,0.0229242,0,1,257391,256767,624
3245861,1624.76,1623.81,625,1460,0.0445848,0,1,259016,258391,625
3247321,1624.15,1624.76,624,1460,0.096917,0,1,260640,260016,624
3248781,1622.43,1624.15,622,1460,0.699383,0,1,262262,261640,622
3263381,1625,1622,625,1460,0.72,0,1,278668,278043,625
3279441,1633,1623,633,1460,0,0,1,296819,296186,633
3280901,1627.4,1631,626,1460,0.072,0,1,298445,297819,626
3282361,1624.68,1627,624,1460,0.0224,0,1,300069,299445,624
3283821,1628.94,1624.6,630,1460,0.15648,0,1,301699,301069,630
3289661,1624,1672,624,1460,0.91,0,2,308334,307710,624
3298421,1627,1624,627,1460,0.35,0,1,318193,317566,627
3308641,1622,1621,622,1460,0,0,1,329725,329103,622
3310101,1621.2,1621.8,621,1460,0.016,0,1,331346,330725,621
3311561,1623.44,1621.16,624,1460,0.0432,0,1,332970,332346,624
3313021,1629.49,1623.43,631,1460,0.14464,0,1,334601,333970,631
3314481,1631.5,1629.49,632,1460,0.228928,0,1,336233,335601,632
3315941,1633.5,1631.5,634,1460,0.261786,0,1,337867,337233,634
3327621,1649,1634,649,1460,0.95,0,2,351012,350363,649
3336381,1622,1624,622,1460,0.14,0,1,360847,360225,622
3342221,1622,1621,622,1460,0.4,0,1,367428,366806,622
3350981,1621,1621,621,1460,0.01,0,1,377341,376720,621
3352441,1621.8,1621,622,1460,0.01,0,1,378963,378341,622
3353901,1626.76,1621.8,628,1460,0.154,0,1,380591,379963,628
3368501,1623,1621,623,1460,0.04,0,1,396977,396354,623
3369961,1623.8,1622.6,624,1460,0.016,0,1,398601,397977,624
3371421,1631.16,1623.72,633,1460,0.1392,0,1,400234,399601,633
3377261,1630,1621,630,1460,0.5,0,1,406782,406152,630
3378721,1661.2,1628.2,669,1460,0.58,0,1,408451,407782,669
3380181,1630.64,1660.84,623,1460,0.124,0,1,410074,409451,623
3381641,1623.73,1630.57,622,1460,0.0728,0,1,411696,411074,622
3390401,1646,1626,646,1460,0,0,1,421599,420953,646
3396241,1624,1622,624,1460,0.01,0,1,428218,427594,624
3397701,1621.6,1623.6,621,1460,0.026,0,1,429839,429218,621
3399161,1621.12,1621.52,621,1460,0.0292,0,1,431460,430839,621
3400621,1621.02,1621.1,621,1460,0.02184,0,1,433081,432460,621
3402081,1622.6,1621.02,623,1460,0.004368,0,1,434704,434081,623
3403541,1622.12,1622.6,622,1460,0.0328736,0,1,436326,435704,622
3405001,1621.22,1622.12,621,1460,0.0545747,0,1,437947,437326,621
3406461,1621.04,1621.22,621,1460,0.0109149,0,1,439568,438947,621
3407921,1621.81,1621.04,622,1460,0.00218299,0,1,441190,440568,622
3409381,1621.16,1621.81,621,1460,0.0084366,0,1,442811,442190,621
3410841,1621.83,1621.16,622,1460,0.00968732,0,1,444433,443811,622
