#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4474721,8.13595,8.19851,425,269575,0.00969269,0,1,430880,430455,425
4477621,9.62719,8.0397,427,269575,0.00193854,0.02,1,430890,430463,427
4479701,8.32544,9.60794,425,269575,0.000387708,0,1,430898,430473,425
4481781,9.66509,8.32159,427,269575,0.0400775,0,1,430908,430481,427
4484701,8.33302,8.86432,426,269575,0.0240155,0.02,1,430916,430490,426
4487621,7.2666,8.17286,425,269575,0.0048031,0.02,1,430923,430498,425
4490541,7.85332,8.03457,425,269575,0.0169606,0.01,1,430931,430506,425
4493221,9.57066,8.00691,427,269575,0.0193921,0,1,430941,430514,427
4495921,9.11413,8.80138,427,269575,0.0358784,0.04,1,430950,430523,427
4498841,9.02283,9.76028,426,269575,0.0311757,0.03,1,430959,430533,426
4501761,7.40457,8.35206,425,269575,0.0142351,0.04,1,430966,430541,425
4504661,7.88091,8.07041,425,269575,0.00284703,0.03,1,430974,430549,425
4506741,10.3762,8.01408,428,269575,0.00856941,0.04,1,430985,430557,428
4508821,14.0752,10.4028,432,269575,0.0257139,0.01,1,431000,430568,432
4511741,9.21505,14.0806,425,269575,0.0451428,0.01,1,431008,430583,425
4514661,9.04301,9.21611,426,269575,0.00902855,0.01,1,431017,430591,426
4517581,7.4086,8.24322,425,269575,0.00180571,0.04,1,431024,430599,425
4519841,9.48172,8.04864,427,269575,0.000361142,0.05,1,431034,430607,427
4521921,10.6963,8.80973,429,269575,0.00807223,0.06,1,431045,430616,429
4524841,10.1393,8.16195,431,269575,0.0336144,0.07,1,431055,430624,431
4526501,6.82785,8.03239,429,269575,0.0147229,0.12,1,431061,430632,429
4528161,6.16557,8.00648,427,269575,0.0269446,0.1,1,431067,430640,427
4531081,9.23311,9.6013,427,269575,0.00538892,0.07,1,431077,430650,427
4533361,6.64662,8.32026,425,269575,0.0330778,0.06,1,431083,430658,425
4536281,7.72932,6.46405,427,269575,0.0466156,0.01,1,431091,430664,427
4538981,11.9459,7.69281,432,269575,0.0333231,0.04,1,431104,430672,432
4541901,9.58917,13.5386,426,269575,0.00666462,0.01,1,431113,430687,426
4544821,9.91783,9.10771,428,269575,0.0253329,0.04,1,431123,430695,428
4547741,9.18357,8.22154,429,269575,0.0130666,0.07,1,431132,430703,429
4550421,6.63671,8.04431,427,269575,0.0106133,0.13,1,431138,430711,427
4553341,6.12734,7.20886,426,269575,0.0261227,0.09,1,431144,430718,426
4555201,6.02547,7.84177,424,269575,0.00522453,0.03,1,431150,430726,424
4558121,11.6051,9.56835,427,269575,0.0250449,0,1,431163,430736,427
4561041,8.72102,8.31367,427,269575,0.029009,0.11,1,431171,430744,427
4563521,7.3442,8.06273,426,269575,0.0538018,0.03,1,431178,430752,426
4566441,10.2688,10.4125,426,269575,0.0267604,0.04,1,431189,430763,426
4569361,8.45377,8.48251,426,269575,0.0293521,0.05,1,431197,430771,426
4572281,8.09075,8.0965,426,269575,0.00587041,0.04,1,431205,430779,426
4575201,8.01815,8.0193,426,269575,0.00917408,0.04,1,431213,430787,426
4578121,8.00363,8.00386,426,269575,0.00183482,0.02,1,431221,430795,426
4581041,8.00073,8.00077,426,269575,0.000366963,0.02,1,431229,430803,426
4583961,8.00015,8.00015,426,269575,7.33926e-05,0.02,1,431237,430811,426
4586881,8.80003,8.00003,427,269575,1.46785e-05,0.02,1,431246,430819,427
4588901,8.96001,8.00001,428,269575,0.0240029,0.02,1,431255,430827,428
4591821,8.192,10.4,425,269575,0.0288006,0,1,431263,430838,425
4593681,8.0384,8.48,425,269575,0.0297601,0,1,431271,430846,425
4595761,8.00768,8.096,425,269575,0.021952,0,1,431279,430854,425
4597841,8.00154,8.0192,425,269575,0.0123904,0,1,431287,430862,425
4600761,14.4003,13.6038,426,269575,0.0104781,0.04,1,431303,430877,426
4603461,7.68006,9.12077,424,269575,0.0100956,0.05,1,431309,430885,424
4605121,7.13601,7.42415,424,269575,0.00201912,0.01,1,431316,430892,424
4608041,7.0272,5.48483,426,269575,0.000403825,0.01,1,431323,430897,426
4609701,4.60544,7.49697,422,269575,0.00808076,0.03,1,431327,430905,422
4611781,10.5211,5.49939,429,269575,0.00961615,0,1,431339,430910,429
4614701,8.50422,10.6999,425,269575,0.00992323,0.03,1,431347,430922,425
4616981,8.90084,8.53998,426,269575,0.00198465,0,1,431356,430930,426
4619901,8.18017,8.108,426,269575,0.000396929,0.02,1,431364,430938,426
4622181,6.43603,8.0216,424,269575,7.93858e-05,0.03,1,431370,430946,424
4623841,6.08721,6.40432,424,269575,0.00801588,0.01,1,431376,430952,424
4626761,6.01744,5.28086,425,269575,0.00160318,0.03,1,431382,430957,425
4628421,5.20349,7.45617,422,269575,0.000320635,0.02,1,431387,430965,422
4631341,7.4407,5.49123,425,268964,6.4127e-05,0.03,1,431395,430970,425
4634261,8.68814,7.49825,426,268964,0.0240128,0.02,1,431404,430978,426
4636741,7.33763,7.89965,425,268964,0.0128026,0.03,1,431411,430986,425
4638821,12.6675,7.17993,432,268964,0.0745605,0.05,1,431425,430993,432
4640901,8.1335,13.436,424,268964,0.0629121,0.03,1,431432,431008,424
4643821,8.8267,7.4872,427,268964,0.0445824,0.04,1,431441,431014,427
4645681,5.76534,7.89744,424,268964,0.0169165,0.04,1,431446,431022,424
4647761,7.55307,7.17949,425,268964,0.0273833,0.04,1,431454,431029,425
4650681,13.5106,12.6359,426,268964,0.0134767,0.03,1,431469,431043,426
4652341,9.10212,8.92718,426,268964,0.0266953,0.05,1,431477,431051,426
4654421,8.22042,8.18544,426,268964,0.0293391,0.03,1,431485,431059,426
4657121,7.24408,8.03709,425,268964,0.0218678,0.03,1,431492,431067,425
4659201,9.44882,7.20742,428,268964,0.0123736,0.08,1,431502,431074,428
4662121,12.2898,12.6415,427,268964,0.0344747,0.05,1,431515,431088,427
4665041,8.05795,8.9283,426,268964,0.0308949,0.05,1,431522,431096,426
4667941,11.2116,8.18566,430,268964,0.014179,0,1,431534,431104,430
4669601,8.64232,11.2371,426,268964,0.0268358,0.06,1,431542,431116,426
4672521,12.1285,11.8474,427,268964,0.0133672,0.02,1,431555,431128,427
4675441,8.02569,8.76949,426,268964,0.0106734,0.04,1,431562,431136,426
4677301,4.80514,8.1539,422,268964,0.00213469,0.02,1,431566,431144,422
4680221,8.16103,5.63078,426,268964,0.0244269,0.03,1,431575,431149,426
4683141,8.83221,7.52616,427,268964,0.0128854,0.07,1,431584,431157,427
4686061,8.96644,7.90523,428,268964,0.0265771,0.07,1,431593,431165,428
4688321,6.59329,7.98105,426,268964,0.0133154,0.09,1,431599,431173,426
4691241,6.11866,6.39621,426,268964,0.0346631,0.06,1,431605,431179,426
4694161,8.42373,7.67924,427,268964,0.0629326,0.02,1,431614,431187,427
4697081,8.08475,7.93585,427,268964,0.0605865,0.04,1,431622,431195,427
4699761,7.21695,7.98717,426,268964,0.0681173,0.02,1,431629,431203,426
4702681,11.0434,11.9974,425,268964,0.0616235,0.01,1,431641,431216,425
4705601,8.60868,8.79949,425,268964,0.0283247,0,1,431649,431224,425
4708521,8.92174,8.1599,426,268964,0.0296649,0,1,431658,431232,426
4711441,8.18435,8.03198,426,268964,0.00593299,0.04,1,431666,431240,426
4714361,8.03687,8.0064,426,268964,0.0091866,0.02,1,431674,431248,426
4717281,8.00737,8.00128,426,268964,0.00183732,0.02,1,431682,431256,426
4719521,7.20147,8.00026,425,268964,0.00836746,0.03,1,431689,431264,425
4722441,6.2403,6.40005,425,268964,0.00967349,0.02,1,431695,431270,425
4724101,7.64806,7.68001,425,268964,0.0099347,0.01,1,431703,431278,425
4727021,8.72961,7.936,426,268964,0.00198694,0,1,431712,431286,426
4728881,6.54592,7.9872,424,268964,0.0163974,0,1,431718,431294,424
4731801,20.5092,19.1974,426,268964,0.0192795,0.01,1,431742,431316,426
4734721,9.70184,10.2395,425,268964,0.0118559,0.04,1,431749,431324,425
4737641,8.34037,8.4479,425,268964,0.0103712,0.01,1,431757,431332,425
4740561,8.06807,8.08958,425,268964,0.0260742,0.01,1,431765,431340,425
4743481,8.01361,8.01792,425,268964,0.0132148,0.01,1,431773,431348,425
4745521,8.00272,8.00358,425,268964,0.018643,0,1,431781,431356,425
4748441,12.8005,12.8007,425,268964,0.0117286,0,1,431795,431370,425
4751361,8.96011,8.96014,425,268964,0.0103457,0,1,431803,431378,425
4754281,8.99202,8.19203,426,268964,0.00206914,0,1,431812,431386,426
4757201,8.1984,8.03841,426,268964,0.000413829,0.03,1,431820,431394,426
4760121,8.83968,8.00768,427,268964,8.27657e-05,0.03,1,431829,431402,427
4763041,9.76794,8.00154,429,268964,0.0240166,0.08,1,431839,431410,429
4765281,6.75359,8.00031,427,268964,0.0288033,0.1,1,431845,431418,427
4767361,6.15072,6.40006,427,268964,0.0377607,0.05,1,431851,431424,427
4770281,7.63014,8.48001,426,268964,0.0155521,0.05,1,431859,431433,426
4773201,7.92603,8.096,426,268964,0.0191104,0.06,1,431867,431441,426
4776101,8.78521,8.0192,427,268964,0.0118221,0.05,1,431876,431449,427
4778181,9.75704,8.00384,429,268964,0.0263644,0.02,1,431886,431457,429
4780261,10.7514,10.4008,429,268964,0.0132729,0.05,1,431897,431468,429
4782341,9.35028,10.8802,427,268964,0.0266546,0.05,1,431906,431479,427
4784421,6.67006,9.37603,424,268964,0.0453309,0.03,1,431912,431488,424
4786501,11.734,6.67521,431,268964,0.0250662,0.04,1,431925,431494,431
4789421,7.9468,10.935,426,268964,0.00501324,0.05,1,431932,431506,426
4791701,7.98936,8.58701,426,268964,0.0170026,0.05,1,431940,431514,426
4793781,11.9979,6.5174,433,268964,0.00340053,0.01,1,431953,431520,433
4795441,7.99957,13.3035,425,268964,0.0406801,0.03,1,431960,431535,425
4798361,8.79992,9.8607,425,268964,0.032136,0.03,1,431969,431544,425
4801281,8.15998,8.37214,425,268964,0.0464272,0.03,1,431977,431552,425
4804181,8.832,8.07443,426,268964,0.0252854,0.02,1,431986,431560,426
4805841,6.5664,8.01489,424,268964,0.0130571,0.01,1,431992,431568,424
4808761,6.91328,5.60298,426,268964,0.0106114,0,1,431999,431573,426
4811041,7.78266,7.5206,426,268964,0.0421223,0.08,1,432007,431581,426
4813961,9.55653,9.50412,426,268964,0.0244245,0.01,1,432017,431591,426
4816241,9.11131,8.30082,427,268964,0.0128849,0.03,1,432026,431599,427
4819161,10.6223,8.86016,429,268964,0.010577,0.06,1,432037,431608,429
4821441,9.32445,8.17203,430,268964,0.0101154,0.11,1,432046,431616,430
4824361,5.06489,6.43441,428,268964,0.0420231,0.12,1,432050,431622,428
4826021,5.01298,7.68688,425,268964,0.0324046,0.07,1,432055,431630,425
4828941,6.6026,5.53738,427,268964,0.0544809,0.07,1,432062,431635,427
4831861,6.92052,7.50748,426,268964,0.0588962,0.03,1,432069,431643,426
4834341,9.3841,7.9015,428,268964,0.0357792,0.04,1,432079,431651,428
4837261,8.27682,10.3803,425,268964,0.0311558,0.01,1,432087,431662,425
4840181,8.85536,8.47606,426,268964,0.00623117,0,1,432096,431670,426
4843101,8.17107,8.09521,426,268964,0.00124623,0.03,1,432104,431678,426
4846021,7.23421,8.01904,425,268964,0.00824925,0.04,1,432111,431686,425
4848901,7.84684,8.00381,425,268964,0.00964985,0.03,1,432119,431694,425
4851821,8.76937,8.00076,426,268964,0.00192997,0,1,432128,431702,426
4854721,7.35387,8.00015,425,268964,0.00838599,0.02,1,432135,431710,425
4857641,8.67077,8.00003,426,268964,0.0016772,0.01,1,432144,431718,426
4859921,7.33415,8.00001,425,268964,0.00833544,0.01,1,432151,431726,425
4862841,23.0668,23.2,425,268964,0.00166709,0.01,1,432178,431753,425
4865761,11.0134,11.04,425,268964,0.000333418,0.02,1,432186,431761,425
4868681,8.60267,8.608,425,268964,0.0160667,0.01,1,432194,431769,425
4871361,8.12053,8.1216,425,268964,0.0112133,0.03,1,432202,431777,425
4874281,7.22411,7.22432,425,268964,0.0262427,0.02,1,432209,431784,425
4876561,7.84482,7.84486,425,268964,0.0292485,0.01,1,432217,431792,425
4878641,11.169,9.56897,427,268964,0.0298497,0.02,1,432229,431802,427
4881561,9.43379,10.7138,425,268964,0.0299699,0,1,432238,431813,425
4884481,9.08676,8.54276,426,268964,0.00599399,0.01,1,432247,431821,426
4887401,8.21735,8.10855,426,268964,0.0171988,0.05,1,432255,431829,426
4889461,7.24347,8.02171,425,268964,0.0674398,0.05,1,432262,431837,425
4892381,6.24869,6.40434,425,268964,0.037488,0.04,1,432268,431843,425
4895301,8.44974,7.68087,426,268964,0.0234976,0.01,1,432277,431851,426
4897781,10.4899,7.93617,429,268964,0.0126995,0,1,432288,431859,429
4900701,9.29799,11.1872,426,268964,0.0185399,0.02,1,432297,431871,426
4903601,7.4596,8.63745,425,268964,0.011708,0.04,1,432304,431879,425
4906521,8.69192,8.12749,426,268964,0.0023416,0.05,1,432313,431887,426
4909441,8.93838,8.0255,427,268964,0.000468319,0.04,1,432322,431895,427
4912341,9.78768,8.0051,429,268964,0.0240937,0.06,1,432332,431903,429
4914421,13.1575,8.00102,435,268964,0.0288187,0.04,1,432346,431911,435
4916501,11.4315,16.0002,428,268964,0.0137637,0.06,1,432357,431929,428
4919421,9.4863,12,426,268964,0.0187527,0.03,1,432366,431940,426
4922321,9.09726,8.80001,427,268964,0.0597505,0.08,1,432375,431948,427
4924401,8.21945,8.16,427,268964,0.0119501,0.07,1,432383,431956,427
4926481,8.84389,9.632,426,268964,0.01839,0.04,1,432392,431966,426
4929401,14.5688,14.7264,426,268964,0.035678,0.05,1,432408,431982,426
4932321,11.7138,9.34528,429,268964,0.0391356,0.04,1,432419,431990,429
4935241,5.54275,8.26906,425,268964,0.0318271,0.06,1,432423,431998,425
4938161,7.50855,8.05381,425,268964,0.0143654,0.01,1,432431,432006,425
4940421,9.50171,8.01076,427,268964,0.0428731,0.01,1,432441,432014,427
4943341,7.50034,8.80215,425,268964,0.0245746,0.03,1,432448,432023,425
4946261,7.90007,8.16043,425,268964,0.0129149,0.01,1,432456,432031,425
4948741,8.78001,8.03209,426,268964,0.026583,0.03,1,432465,432039,426
4951661,8.956,7.20642,428,268964,0.0133166,0.04,1,432474,432046,428
4954561,7.3912,7.84128,427,268964,0.0506633,0.1,1,432481,432054,427
4957481,11.0782,12.7683,425,268964,0.0341327,0.06,1,432493,432068,425
4960401,8.61565,8.95365,425,268964,0.0468265,0.02,1,432501,432076,425
4963321,8.12313,8.19073,425,268964,0.0173653,0.01,1,432509,432084,425
4966241,8.02463,8.03815,425,268964,0.0274731,0.01,1,432517,432092,425
4969161,8.00493,8.00763,425,268964,0.0134946,0.01,1,432525,432100,425
4972081,8.00099,8.00153,425,268964,0.0106989,0.01,1,432533,432108,425
4975001,8.0002,8.00031,425,268964,0.0101398,0.03,1,432541,432116,425
4977921,8.00004,8.00006,425,268964,0.010028,0.03,1,432549,432124,425
4980841,8.00001,8.00001,425,268964,0.0100056,0.01,1,432557,432132,425
4982641,7.2,8,424,268964,0.00200112,0.01,1,432564,432140,424
4985561,8.64,8,425,268964,0.00840022,0.01,1,432573,432148,425
4988481,8.128,8,425,268964,0.03368,0.01,1,432581,432156,425
4990961,8.0256,8,425,268964,0.014736,0,1,432589,432164,425
4993041,19.2051,19.2,425,268964,0.0269472,0.04,1,432611,432186,425
4995961,14.241,13.44,426,268964,0.00538944,0.01,1,432624,432198,426
4998881,9.2482,9.088,426,268964,0.00107789,0.04,1,432632,432206,426
5001801,8.24964,8.2176,426,268964,0.00821558,0.02,1,432640,432214,426
5004721,7.24993,8.04352,425,268964,0.00164312,0.04,1,432647,432222,425
5007641,7.84999,8.0087,425,268964,0.00832862,0.03,1,432655,432230,425
5010561,9.57,8.00174,427,268964,0.0176657,0.01,1,432665,432238,427
5013221,9.914,8.00035,429,268964,0.0115331,0.02,1,432675,432246,429
5014881,5.9828,8.80007,425,268964,0.0103066,0.03,1,432680,432255,425
5017801,6.79656,5.76001,427,268964,0.0180613,0.05,1,432687,432260,427
5020081,6.95931,7.552,426,268964,0.00361226,0.06,1,432694,432268,426
5023001,10.9919,11.9104,425,268964,0.00872245,0.02,1,432706,432281,425
5025921,8.59837,8.78208,425,268964,0.0417445,0.02,1,432714,432289,425
5028401,8.11967,8.15642,425,268964,0.0323489,0.02,1,432722,432297,425
5031321,8.02393,7.23128,426,268964,0.0144698,0,1,432730,432304,426
5034241,8.00479,7.84626,426,268964,0.010894,0.03,1,432738,432312,426
5036721,7.20096,7.96925,425,268964,0.0181788,0.01,1,432745,432320,425
5039641,14.2402,13.5939,426,268964,0.0116358,0.01,1,432761,432335,426
5042561,8.44804,9.11877,425,268964,0.0823272,0.02,1,432768,432343,425
5045041,8.08961,8.22375,425,268964,0.0324654,0.03,1,432776,432351,425
5047121,8.01792,7.24475,426,268964,0.0384931,0.06,1,432784,432358,426
5050041,15.2036,15.849,425,268964,0.0156986,0,1,432801,432376,425
5052961,9.44072,9.56979,425,268964,0.0111397,0.04,1,432809,432384,425
5055441,9.08814,8.31396,426,268964,0.00222794,0.01,1,432818,432392,426
5057521,7.41763,7.26279,426,268964,0.0404456,0.07,1,432825,432399,426
5059601,15.8835,15.8526,426,268964,0.0480891,0.04,1,432843,432417,426
5062521,11.1767,10.3705,427,268964,0.0176178,0.05,1,432853,432426,427
5065441,7.83534,8.4741,426,268964,0.0515236,0.07,1,432860,432434,426
5068361,7.16707,8.09482,425,268964,0.0503047,0.02,1,432867,432442,425
5071281,8.63341,8.01896,426,268964,0.0340609,0.02,1,432876,432450,426
5074201,7.32668,8.00379,425,268964,0.0548122,0.04,1,432883,432458,425
5077121,9.46534,8.00076,427,268964,0.0109624,0.01,1,432893,432466,427
5080041,7.49307,8.00015,426,268964,0.0101925,0.06,1,432900,432474,426
5082481,7.09861,8.00003,425,268964,0.0020385,0.03,1,432907,432482,425
5085401,8.61972,8.80001,425,268964,0.0164077,0.07,1,432916,432491,425
5088321,8.92394,8.16,426,268964,0.0432815,0.01,1,432925,432499,426
5091241,8.18479,8.032,426,268964,0.0166563,0.01,1,432933,432507,426
5094161,7.23696,8.0064,425,268964,0.0273313,0.02,1,432940,432515,425
5097041,7.84739,8.00128,425,268964,0.0294663,0,1,432948,432523,425
5099961,7.96948,8.00026,425,268964,0.0138933,0,1,432956,432531,425
5102241,7.9939,8.00005,425,268964,0.00277865,0.01,1,432964,432539,425
5105161,15.9988,15.2,426,268964,0.00855573,0.01,1,432982,432556,426
5108081,9.59976,9.44,426,268964,0.00971115,0.04,1,432990,432564,426
5111001,8.31995,8.288,426,268964,0.00194223,0.06,1,432998,432572,426
5113921,8.86399,8.0576,427,268964,0.000388446,0.04,1,433007,432580,427
5116841,7.3728,8.01152,426,268964,0.00807769,0.04,1,433014,432588,426
5119761,7.87456,8.0023,426,268964,0.0256155,0.02,1,433022,432596,426
5122001,7.17491,8.00046,425,268964,0.00512311,0.02,1,433029,432604,425
5124081,10.235,10.4001,425,268964,0.00902462,0.01,1,433040,432615,425
5127001,18.047,18.08,425,268964,0.00980492,0.03,1,433060,432635,425
5129281,10.0094,10.016,425,268964,0.00996098,0.01,1,433068,432643,425
5132201,7.60188,6.8032,426,268964,0.0099922,0,1,433075,432649,426
5135121,7.12038,7.76064,425,268964,0.00199844,0.02,1,433082,432657,425
5138041,7.82408,7.95213,425,268964,0.000399688,0.01,1,433090,432665,425
5140721,8.76482,7.99043,426,268964,7.99376e-05,0.01,1,433099,432673,426
5143641,7.35296,7.19808,426,268964,1.59875e-05,0.02,1,433106,432680,426
5145301,5.47059,7.83962,423,268964,3.1975e-06,0,1,433111,432688,423
5148221,8.29412,5.56792,427,268964,6.395e-07,0.04,1,433120,432693,427
5151121,6.45882,7.51358,425,268964,0.0240001,0.05,1,433126,432701,425
5154041,11.6918,11.9027,425,268964,0.0448,0.03,1,433139,432714,425
5156321,8.73835,8.78054,425,268964,0.06496,0.01,1,433147,432722,425
5159241,12.1477,9.75611,428,268964,0.052992,0.01,1,433160,432732,428
5162161,6.42953,8.35122,425,268964,0.0265984,0.07,1,433165,432740,425
5164641,8.48591,8.07024,426,268964,0.0773197,0.03,1,433174,432748,426
5167561,9.69718,7.21405,429,268964,0.0554639,0.06,1,433184,432755,429
5169841,5.13944,7.84281,425,268964,0.0190928,0.06,1,433188,432763,425
5172761,9.02789,8.76856,426,268964,0.0518186,0.01,1,433198,432772,426
5174421,9.80558,8.15371,428,268964,0.0103637,0.03,1,433208,432780,428
5177341,8.36112,10.4307,425,268964,0.00207274,0.03,1,433216,432791,425
5179621,10.4722,8.48615,428,268964,0.00841455,0,1,433227,432799,428
5182541,10.0944,10.4972,427,268964,0.00968291,0.02,1,433237,432810,427
5184821,10.8189,8.49945,430,268964,0.0259366,0,1,433248,432818,430
5187741,9.36378,12.0999,426,268964,0.00518732,0.01,1,433257,432831,426
5190021,13.8728,8.81998,433,268964,0.00103746,0.01,1,433272,432839,433
5192101,11.5746,12.964,430,268964,0.000207493,0.06,1,433283,432853,430
5194181,7.11491,11.3928,425,268964,0.0160415,0.05,1,433289,432864,425
5195841,6.22298,7.07856,425,268964,0.0112083,0.06,1,433295,432870,425
5198761,10.0446,10.2157,425,268964,0.0422417,0.02,1,433306,432881,425
5201681,8.40892,8.44314,425,268964,0.0484483,0.01,1,433314,432889,425
5204601,8.88178,8.08863,426,268964,0.0176897,0,1,433323,432897,426
5207281,8.17636,8.01773,426,268964,0.0355379,0.05,1,433331,432905,426
5210201,8.03527,7.20354,427,268964,0.00710759,0.04,1,433339,432912,427
5213121,6.40705,7.84071,425,268964,0.00942152,0.05,1,433345,432920,425
5215601,8.48141,7.96814,426,268964,0.0098843,0.05,1,433354,432928,426
5218521,7.29628,7.19363,426,268964,0.00997686,0.03,1,433361,432935,426
5221441,7.05926,7.83873,425,268964,0.0259954,0.03,1,433368,432943,425
5224361,8.61185,7.96775,426,268964,0.0531991,0,1,433377,432951,426
5227281,7.32237,7.99355,425,268964,0.0426398,0.04,1,433384,432959,425
5230201,7.86447,7.99871,425,268964,0.016528,0.01,1,433392,432967,425
5233121,7.97289,7.99974,425,268964,0.0113056,0.01,1,433400,432975,425
5234741,10.3946,7.99995,428,268964,0.00226112,0,1,433411,432983,428
5236821,12.4789,9.59999,431,268964,0.00845222,0.01,1,433424,432993,431
5239741,9.69578,13.12,426,268964,0.00169044,0.01,1,433433,433007,426
5242661,7.53916,9.024,425,268964,0.00833809,0.05,1,433440,433015,425
5245581,7.90783,8.2048,425,268964,0.00166762,0.01,1,433448,433023,425
5248501,7.98157,8.04096,425,268964,0.000333524,0.01,1,433456,433031,425
5251421,7.99631,8.00819,425,268964,6.67047e-05,0.01,1,433464,433039,425
5254341,7.99926,8.00164,425,268964,1.33409e-05,0.01,1,433472,433047,425
5256581,16.7999,8.00033,436,268964,2.66819e-06,0,1,433491,433055,436
5259501,9.75997,16.0001,426,268964,5.33637e-07,0.02,1,433499,433073,426
5262421,8.35199,9.60001,426,268964,1.06727e-07,0.02,1,433507,433081,426
5265341,8.0704,8.32,426,268964,2.13455e-08,0.02,1,433515,433089,426
5268261,7.21408,8.064,425,268964,0.024,0.02,1,433522,433097,425
5270101,8.64282,8.0128,426,268964,0.0208,0.01,1,433531,433105,426
5273021,8.92856,8.80256,426,268964,0.00416,0.01,1,433540,433114,426
5275941,9.78571,8.16051,428,268964,0.056832,0.05,1,433550,433122,428
5278861,8.35714,8.0321,428,268964,0.0353664,0.06,1,433558,433130,428
5281781,8.87143,8.00642,429,268964,0.0470733,0.09,1,433567,433138,429
5284241,6.57429,8.00128,427,268964,0.0574147,0.07,1,433573,433146,427
5287161,11.7149,11.2003,428,268964,0.0914829,0.01,1,433586,433158,428
5289441,7.14297,8.64005,426,268964,0.0582966,0.08,1,433592,433166,426
5292361,6.22859,6.52801,426,268964,0.0196593,0.05,1,433598,433172,426
5295281,8.44572,7.7056,427,268964,0.0119319,0.01,1,433607,433180,427
5297141,9.68914,7.94112,429,268964,0.0183864,0.07,1,433617,433188,429
5300061,8.33783,11.1882,425,268964,0.00367727,0,1,433625,433200,425
5302981,8.06757,8.63764,425,268964,0.0247355,0,1,433633,433208,425
5305901,8.81351,8.12753,426,268964,0.0529471,0.02,1,433642,433216,426
5308161,8.1627,8.02551,426,268964,0.0185894,0.05,1,433650,433224,426
5310241,7.23254,6.4051,427,268964,0.0117179,0.07,1,433657,433230,427
5313161,11.0465,11.681,426,268964,0.0103436,0.02,1,433669,433243,426
5314821,7.0093,8.7362,424,268964,0.0260687,0.01,1,433675,433251,424
5316901,8.60186,5.74724,428,268964,0.00521374,0.06,1,433684,433256,428
5318561,7.32037,9.94945,424,268964,0.0250427,0.02,1,433691,433267,424
5320641,14.2641,13.1899,426,268964,0.00500855,0.05,1,433707,433281,426
5323561,14.0528,13.038,427,268964,0.00100171,0.03,1,433721,433294,427
5326261,11.6106,9.0076,430,268964,0.0242003,0.06,1,433732,433302,430
5329181,9.52211,10.6015,428,268964,0.0528401,0.05,1,433741,433313,428
5332081,5.90442,8.5203,425,268964,0.050568,0.06,1,433746,433321,425
5335001,7.58088,8.10406,425,268964,0.0501136,0,1,433754,433329,425
5337921,8.71618,8.02081,426,268964,0.0340227,0.01,1,433763,433337,426
5339781,12.1432,8.00416,431,268964,0.00680454,0.06,1,433776,433345,431
5342701,8.82865,11.2008,427,268964,0.00936091,0.03,1,433784,433357,427
5345621,8.16573,8.64017,427,268964,0.0338722,0.07,1,433792,433365,427
5348541,6.43315,8.12803,425,268964,0.0387744,0.05,1,433798,433373,425
5351461,7.68663,8.02561,425,268964,0.00775489,0,1,433806,433381,425
5354381,8.73733,8.00512,426,268964,0.017551,0,1,433815,433389,426
5357301,7.34747,8.00102,425,268964,0.0195102,0.03,1,433822,433397,425
5360221,7.86949,8.0002,425,268964,0.00390204,0.01,1,433830,433405,425
5363141,7.9739,8.00004,425,268964,0.000780408,0.01,1,433838,433413,425
5365361,7.99478,8.00001,425,268964,0.000156082,0.01,1,433846,433421,425
5367441,7.99896,8,425,268964,3.12163e-05,0.01,1,433854,433429,425
5370361,10.3998,10.4,425,268964,0.0320062,0,1,433865,433440,425
5372021,10.08,8.48,427,268964,0.00640125,0.02,1,433875,433448,427
5374941,8.41599,9.696,425,268964,0.00128025,0,1,433883,433458,425
5377861,8.0832,8.3392,425,268964,0.00025605,0.01,1,433891,433466,425
5380781,8.01664,8.06784,425,268964,0.00805121,0.01,1,433899,433474,425
5383701,8.00333,8.01357,425,268964,0.0256102,0.01,1,433907,433482,425
5386581,8.00067,8.00271,425,268964,0.00512205,0.01,1,433915,433490,425
5388661,12.8001,8.00054,431,268964,0.00102441,0,1,433929,433498,431
5391581,8.96003,12.0001,426,268964,0.0162049,0.02,1,433937,433511,426
5393441,6.59201,8.80002,424,268964,0.00324098,0,1,433943,433519,424
5396361,6.1184,5.76,425,268964,0.000648195,0.01,1,433949,433524,425
5399281,9.22368,7.552,427,268964,0.000129639,0,1,433959,433532,427
5402181,10.6447,7.9104,430,268964,0.00802593,0.06,1,433970,433540,430
5405101,9.32895,11.1821,427,268964,0.0176052,0.01,1,433979,433552,427
5408021,9.86579,8.63642,429,268964,0.00352104,0.05,1,433989,433560,429
5410501,7.57316,8.12728,428,268964,0.0247042,0.09,1,433996,433568,428
5412161,6.31463,7.22546,427,268964,0.0369408,0.09,1,434002,433575,427
5415081,5.26293,5.44509,427,268964,0.00738817,0.07,1,434007,433580,427
5417361,5.85259,7.48902,425,268964,0.00947763,0.07,1,434013,433588,425
5420281,5.97052,6.2978,425,268964,0.0258955,0.04,1,434019,433594,425
5422561,7.5941,7.65956,425,268964,0.0131791,0.04,1,434027,433602,425
