#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5851321,244.407,593.622,471,21406,0.668291,0,2,753255,752784,471
5854241,251.356,539.419,611,21406,0.643505,0,2,753555,752944,611
5857161,261.936,511.992,627,20786,0.636817,0,2,753891,753264,627
5860081,278.694,487.993,703,20275,0.640965,0,2,754287,753584,703
5863001,291.857,466.994,767,20001,0.667094,0,2,754671,753904,767
5865921,301.875,448.62,819,19910,0.707457,0,2,755043,754224,819
5876141,252.251,158.233,2323,8760,0.926409,0,2,757827,755504,2323
5876141,250.72,138.453,2563,8760,0.934358,0,2,758067,755504,2563
5898041,232.219,209.694,2004,8760,0.978431,0,2,761019,759015,2004
5914101,230.502,304.914,963,11680,0.98153,0,2,762615,761652,963
5921401,252.88,268.466,1187,16804,0.988027,0,2,764039,762852,1187
5922861,222.914,116.645,2359,5840,0.971548,0,2,765411,763052,2359
5922861,225.05,102.065,2599,5840,0.950105,0,2,765651,763052,2599
5933081,225.419,297.182,1164,5840,0.936341,0,2,765879,764715,1164
5933081,242.241,260.034,1524,5840,0.908049,0,2,766239,764715,1524
5933081,234.461,227.53,1704,20381,0.880793,0,2,766419,764715,1704
5933081,230.654,199.088,1908,20381,0.861944,0,2,766623,764715,1908
5933081,237.822,174.202,2196,20381,0.852951,0,2,766911,764715,2196
5941841,229.094,367.927,640,20381,0.850082,0,2,767079,766439,640
5943301,253.957,346.936,868,5840,0.855072,0,2,767507,766639,868
5944761,250.713,328.569,896,7300,0.871938,0,2,767735,766839,896
5965201,233.925,133.27,2872,5840,0.993522,0,2,773694,770822,2872
5987101,264.043,351.572,1145,11680,0.994178,0,2,775106,773961,1145
5988561,261.038,335.126,1165,13140,0.993655,0,2,775346,774181,1165
6004621,222.994,226.664,1408,11680,0.990132,0,2,778230,776822,1408
6006081,247.232,296.347,1112,5840,0.980889,0,2,779090,777978,1112
6007541,243.328,286.804,1108,18980,0.950778,0,2,779306,778198,1108
6009001,242.912,278.453,1128,19058,0.925681,0,2,779546,778418,1128
6010461,238.048,271.147,1112,19058,0.896221,0,2,779750,778638,1112
6013381,241.792,293.753,928,19058,0.855443,0,2,780018,779090,928
6016301,259.568,312.034,872,19058,0.802263,0,2,780402,779530,872
6019221,267.622,328.03,756,18793,0.76073,0,2,780726,779970,756
6020681,280.169,342.026,684,18328,0.729389,0,2,781094,780410,684
6022141,273.648,326.773,692,17797,0.709465,0,2,781322,780630,692
6023601,270.942,313.426,724,17346,0.699532,0,2,781574,780850,724
6025061,265.574,301.748,732,17001,0.69084,0,2,781802,781070,732
6026521,262.378,291.529,752,16709,0.683235,0,2,782042,781290,752
6027981,261.08,282.588,784,16497,0.679081,0,2,782294,781510,784
6029441,259.945,274.765,816,16364,0.685446,0,2,782546,781730,816
6030901,255.952,267.919,824,17824,0.698515,0,2,782774,781950,824
6032361,255.458,261.929,856,19178,0.717451,0,2,783026,782170,856
6033821,253.526,256.688,876,19178,0.741519,0,2,783266,782390,876
6046961,229.211,104.404,2408,8760,0.939445,0,2,786426,784018,2408
6058641,230.56,297.854,996,8760,0.930765,0,2,786666,785670,996
6080541,251.394,270.365,1118,16060,0.980347,0,2,790994,789876,1118
6082001,249.97,262.32,1152,17025,0.970304,0,2,791234,790082,1152
6082001,223.724,229.53,1192,17025,0.972766,0,2,791274,790082,1192
6082001,229.447,103.012,2596,10220,0.982777,0,2,792678,790082,2596
6100981,210.115,364.122,931,11680,0.978521,0,2,793890,792959,931
6100981,213.851,318.607,1171,13140,0.946205,0,2,794130,792959,1171
6100981,215.62,278.781,1399,13140,0.91918,0,2,794358,792959,1399
6103901,223.167,329.808,988,13140,0.898032,0,2,794634,793646,988
6106821,228.271,342.332,822,16060,0.874528,0,2,794898,794076,822
6109741,235.737,338.541,798,18980,0.843962,0,2,795186,794388,798
6112661,246.77,335.223,810,21900,0.824717,0,2,795510,794700,810
6115581,250.424,332.32,774,23115,0.807877,0,2,795786,795012,774
6118501,255.121,329.78,750,22685,0.798143,0,2,796074,795324,750
6121421,269.731,327.558,810,22254,0.809625,0,2,796446,795636,810
6124341,282.514,325.613,870,22029,0.829672,0,2,796818,795948,870
6136021,228.803,121.227,2226,10220,0.964443,0,2,799578,797352,2226
6168141,210.482,165.844,2269,17721,0.994034,0,2,805507,803238,2269
6168141,221.486,74.4299,3661,10220,0.994822,0,2,806899,803238,3661
6194421,421.3,750.301,664,1460,0.966094,0,2,809599,808935,664
6210481,321.001,378.042,1070,19082,0.979695,0,2,813159,812089,1070
6211941,309.376,355.662,1099,19082,0.979733,0,2,813387,812288,1099
6211941,259.271,159.619,2351,10220,0.988404,0,2,814639,812288,2351
6242601,254.076,270.357,1125,16643,0.995052,0,2,818943,817818,1125
6251361,244.8,253.624,1101,16643,0.987779,0,2,820359,819258,1101
6258661,238.524,246.988,1065,5840,0.991232,0,2,821523,820458,1065
6260121,243.209,246.114,1101,5840,0.953578,0,2,821799,820698,1101
6261581,242.808,245.35,1101,5840,0.910631,0,2,822039,820938,1101
6263041,239.457,257.806,972,5840,0.865552,0,2,822255,821283,972
6265961,240.025,255.581,976,18018,0.831108,0,2,822499,821523,976
6267421,257.522,288.133,840,17872,0.808469,0,2,822879,822039,840
6268881,252.331,282.116,816,17531,0.793661,0,2,823095,822279,816
6270341,250.79,276.852,816,17203,0.783203,0,2,823335,822519,816
6271801,252.441,272.245,840,16911,0.779053,0,2,823599,822759,840
6273261,250.886,268.215,840,16692,0.777921,0,2,823839,822999,840
6274721,254.025,264.688,876,16497,0.784431,0,2,824115,823239,876
6276181,255.272,261.602,900,16388,0.795127,0,2,824379,823479,900
6277641,254.863,258.902,912,16327,0.806986,0,2,824631,823719,912
6279101,257.505,256.539,948,16290,0.827363,0,2,824907,823959,948
6295161,251.674,243.807,1056,17750,0.95901,0,2,827655,826599,1056
6305381,241.802,225.651,1164,18227,0.980154,0,2,829299,828135,1164
6319981,250.577,335.868,1349,10220,0.994002,0,2,832339,830990,1349
6319981,241.389,150.736,2753,1460,0.986058,0,2,833743,830990,2753
6337501,237.834,300.878,1388,5840,0.989993,0,2,835135,833747,1388
6337501,238.105,263.268,1628,5840,0.966244,0,2,835375,833747,1628
6337501,238.342,230.36,1868,5840,0.942963,0,2,835615,833747,1868
6337501,280.549,201.565,2444,1460,0.916343,0,2,836191,833747,2444
6337501,264.98,176.369,2600,5840,0.90055,0,2,836347,833747,2600
6337501,251.358,154.323,2756,7300,0.879231,0,2,836503,833747,2756
6337501,236.438,135.033,2888,8760,0.853077,0,2,836635,833747,2888
6340421,223.383,407.029,709,10220,0.840193,0,2,836767,836058,709
6349181,211.96,376.15,681,11680,0.831419,0,2,836899,836218,681
6349181,207.965,329.131,861,13140,0.826241,0,2,837079,836218,861
6349181,198.47,287.99,993,13140,0.829211,0,2,837211,836218,993
6363781,197.34,71.3531,2808,17520,0.974455,0,2,840343,837535,2808
6363781,202.672,62.434,3048,1460,0.976398,0,2,840583,837535,3048
6372541,187.802,278.248,1368,14600,0.98189,0,2,841951,840583,1368
6392981,222.089,265.517,1416,14600,0.986352,0,2,844807,843391,1416
6392981,224.328,232.328,1656,16060,0.985558,0,2,845047,843391,1656
6392981,216.728,91.2341,3132,7300,0.991829,0,2,846523,843391,3132
6442621,305.918,401.77,1108,21789,0.994354,0,2,852567,851459,1108
6464521,236.692,162.002,2029,7300,0.998408,0,2,857011,854982,2029
6464521,237.105,141.752,2269,7300,0.996107,0,2,857251,854982,2269
6480581,234.648,308.207,947,11680,0.990753,0,2,858631,857684,947
6489341,241.494,135.957,2251,4380,0.988137,0,2,861631,859380,2251
6498101,238.307,334.338,744,19963,0.98337,0,2,861847,861103,744
6499561,266.519,324.045,956,5840,0.981699,0,2,862311,861355,956
6501021,278.204,318.04,1040,7300,0.977737,0,2,862671,861631,1040
6503941,267.928,304.785,1024,8760,0.97427,0,2,862867,861843,1024
6505401,292.437,325.187,1020,11680,0.976236,0,2,863331,862311,1020
6518541,210.352,23.1827,4850,14600,0.991656,0,2,868831,863981,4850
6562341,251.394,352.85,1196,13140,0.99309,0,2,873555,872359,1196
6563801,205.817,149.783,2200,5840,0.993537,0,2,874759,872559,2200
6575481,244.326,165.248,2436,21705,0.996212,0,2,876655,874219,2436
6590081,229.516,189.655,1845,7300,0.990378,0,2,879175,877330,1845
6590081,224.826,165.948,2037,7300,0.985331,0,2,879367,877330,2037
6590081,217.723,145.204,2205,8760,0.980914,0,2,879535,877330,2205
6636801,198.008,300.51,1188,14600,0.998073,0,2,885067,883879,1188
6651401,209.058,113.645,2373,10220,0.994848,0,2,889231,886858,2373
6651401,212.926,99.4398,2613,10220,0.982992,0,2,889471,886858,2613
6673301,217.76,140.512,2256,5840,0.974877,0,2,892555,890299,2256
6673301,219.04,122.948,2484,5840,0.964267,0,2,892783,890299,2484
6674761,215.66,307.079,1080,1460,0.959984,0,2,892975,891895,1080
6698121,216.977,106.605,2332,1460,0.994025,0,2,896395,894063,2332
6709801,219.855,282.779,1056,5840,0.988522,0,2,896635,895579,1056
6718561,211.123,112.541,2252,8760,0.996727,0,2,899431,897179,2252
6718561,218.028,44.1944,3800,11680,0.987465,0,2,900979,897179,3800
6718561,221.119,17.3549,5396,20440,0.993827,0,2,902575,897179,5396
6757981,169.865,193.514,2348,5840,0.994271,0,2,905287,902939,2348
6757981,178.632,169.324,2588,18980,0.958737,0,2,905527,902939,2588
6768201,184.803,381.659,948,20440,0.942645,0,2,905755,904807,948
6768201,209.702,333.952,1332,21900,0.941065,0,2,906139,904807,1332
6771121,189.49,374.333,723,21900,0.944681,0,2,906187,905464,723
6772581,173.303,335.041,723,23360,0.945346,0,2,906247,905524,723
6774041,163.64,300.661,759,24820,0.940928,0,2,906343,905584,759
6775501,149.185,270.578,747,26280,0.942062,0,2,906391,905644,747
6776961,133.537,244.256,711,27740,0.940554,0,2,906415,905704,711
6779881,125.845,221.224,723,29200,0.936735,0,2,906487,905764,723
6782801,131.114,201.071,831,30660,0.933393,0,2,906655,905824,831
6785721,132.725,190.937,855,33580,0.935469,0,2,906799,905944,855
6788641,131.134,182.07,855,36500,0.934785,0,2,906919,906064,855
6791561,128.243,174.311,843,39420,0.934187,0,2,907027,906184,843
6794481,131.712,167.522,879,42340,0.933664,0,2,907183,906304,879
6797401,124.248,161.582,831,45260,0.933206,0,2,907255,906424,831
6822221,225.933,4.70353,5607,7300,0.993037,0,2,913111,907504,5607
6825141,227.692,595.991,1112,8760,0.992657,0,2,913351,912239,1112
6883541,186.59,353.208,1121,14600,0.987759,0,2,916159,915038,1121
6905441,152.966,249.721,1044,5840,0.987782,0,2,918967,917923,1044
6906901,177.345,301.006,732,5840,0.973059,0,2,919315,918583,732
6911281,179.177,273.88,840,20440,0.965177,0,2,919507,918667,840
6914201,192.78,247.52,1065,21900,0.95328,0,2,919795,918730,1065
6917121,212.182,289.705,828,24820,0.95287,0,2,920143,919315,828
6920041,202.16,269.242,834,27740,0.955011,0,2,920275,919441,834
6922961,190.39,251.337,816,30660,0.959385,0,2,920383,919567,816
6928801,179.33,221.961,852,36500,0.965154,0,2,920671,919819,852
6965301,192.216,40.7489,3348,11680,0.994833,0,2,927643,924295,3348
6993041,197.659,220.654,2544,5840,0.997091,0,2,931879,929335,2544
7029541,272.343,395.58,1109,23502,0.993295,0,2,933483,932374,1109
7031001,265.3,364.757,1176,23502,0.987883,0,2,933699,932523,1176
7047061,199.366,415.829,949,11680,0.992319,0,2,936583,935634,949
7047061,224.275,49.0957,4477,11680,0.995343,0,2,940111,935634,4477
7096701,300.859,550.758,1242,5840,0.996872,0,2,944583,943341,1242
7105461,231.819,177.409,2268,16060,0.98937,0,2,947371,945103,2268
7121521,220.709,319.836,1224,13140,0.988326,0,2,948919,947695,1224
7160941,612.958,1361.21,702,20440,0.998587,0,2,959251,958549,702
7178461,313.821,312.496,2691,7300,0.990965,0,2,962227,959536,2691
7195981,246.887,385.038,1378,11680,0.991452,0,2,963655,962277,1378
7223721,244.016,511.996,1166,11680,0.995947,0,2,969651,968485,1166
7225181,243.514,474.246,1196,13140,0.990203,0,2,969891,968695,1196
7225181,218.075,414.966,1236,14600,0.988928,0,2,969931,968695,1236
7254381,252.728,275.64,1126,18407,0.986499,0,2,974535,973409,1126
7289421,228.226,255.137,1199,11680,0.988202,0,2,980107,978908,1199
7301101,220.084,109.278,2339,10220,0.994431,0,2,983347,981008,2339
7311321,219.574,300.993,912,1460,0.987627,0,2,983563,982651,912
7328841,204.796,114.816,2065,10220,0.997894,0,2,987583,985518,2065
7328841,206.196,100.464,2281,10220,0.993157,0,2,987799,985518,2281
7328841,202.922,87.9059,2461,11680,0.991512,0,2,987979,985518,2461
7356581,232.028,135.987,2402,5840,0.986623,0,2,992035,989633,2402
7366801,233.025,329.239,960,1460,0.974545,0,2,992275,991315,960
7388701,255.003,371.885,904,10220,0.996449,0,2,996679,995775,904
7388701,253.128,325.4,1144,11680,0.993143,0,2,996919,995775,1144
7398921,232.004,129.853,2358,7300,0.997369,0,2,999799,997441,2358
7414981,224.232,303.584,906,10220,0.988819,0,2,1001119,1000213,906
7414981,224.703,265.636,1134,11680,0.988967,0,2,1001347,1000213,1134
7429581,249.467,260.109,1082,17733,0.99621,0,2,1004235,1003153,1082
7438341,248.002,251.781,1088,17722,0.988299,0,2,1005711,1004623,1088
7457321,260.396,247.526,1184,23049,0.996393,0,2,1008747,1007563,1184
7479221,201.959,228.755,1206,14600,0.998377,0,2,1011943,1010737,1206
7487981,248.005,266.782,1126,21900,0.997799,0,2,1013187,1012061,1126
7489441,214.959,97.9519,2514,11680,0.977994,0,2,1014703,1012189,2514
7489441,216.589,85.7079,2742,1460,0.979494,0,2,1014931,1012189,2742
7512801,176.347,309.856,937,16060,0.991335,0,2,1016311,1015374,937
7515721,206.05,173.061,1853,17520,0.988611,0,2,1017739,1015886,1853
7552221,175.176,79.6939,2616,1460,0.996111,0,2,1023739,1021123,2616
7603321,152.239,244.612,1020,17520,0.993629,0,2,1028047,1027027,1020
7631061,181.217,79.6458,2652,5840,0.997302,0,2,1032703,1030051,2652
7658801,183.38,213.251,1254,18980,0.997939,0,2,1034347,1033093,1254
7658801,196.757,83.7428,2682,5840,0.995441,0,2,1035775,1033093,2682
7679241,187.657,250.338,1132,16060,0.99696,0,2,1037059,1035927,1132
7679241,192.7,219.046,1360,16060,0.98984,0,2,1037287,1035927,1360
7702601,226.308,258.13,1208,16060,0.984879,0,2,1040367,1039159,1208
7702601,201.52,225.863,1236,17520,0.973019,0,2,1040395,1039159,1236
7702601,193.718,77.6087,2736,1460,0.989479,0,2,1041895,1039159,2736
7724501,200.751,104.085,2852,5840,0.99233,0,2,1044835,1041983,2852
7742021,255.163,312.801,1184,13140,0.992316,0,2,1046343,1045159,1184
7742021,228.268,273.701,1224,14600,0.989527,0,2,1046383,1045159,1224
7763921,207.181,162.464,2013,5840,0.998025,0,2,1050595,1048582,2013
7763921,208.283,142.156,2229,5840,0.997022,0,2,1050811,1048582,2229
7820861,194.367,139.771,2350,16060,0.996242,0,2,1060999,1058649,2350
7835461,211.457,252.59,1206,10220,0.984774,0,2,1062559,1061353,1206
7836921,250.574,309.849,1716,14600,0.991933,0,2,1065775,1064059,1716
7836921,208.717,54.6078,4308,16060,0.996078,0,2,1068367,1064059,4308
7836921,209.627,47.7818,4524,17520,0.991569,0,2,1068583,1064059,4524
7836921,235.475,24.5077,5856,1460,0.991925,0,2,1069915,1064059,5856
7895321,208.457,160.365,3031,5840,0.99177,0,2,1073198,1070167,3031
7912841,247.242,370.12,1161,13140,0.992029,0,2,1074598,1073437,1161
7914301,202.629,135.914,2379,10220,0.988511,0,2,1075994,1073615,2379
7914301,204.301,118.925,2595,11680,0.977447,0,2,1076210,1073615,2595
7939121,217.64,106.195,2924,1460,0.992189,0,2,1080230,1077306,2924
7939121,215.935,92.9202,3128,5840,0.991916,0,2,1080434,1077306,3128
7959561,203.798,131.791,2405,10220,0.997659,0,2,1083302,1080897,2405
7971241,209.01,138.876,2328,5840,0.996581,0,2,1084778,1082450,2328
7982921,305.364,391.13,1110,20440,0.996459,0,2,1086262,1085152,1110
7984381,295.694,362.739,1174,21900,0.989402,0,2,1086490,1085316,1174
7985841,288.732,337.896,1250,23360,0.989477,0,2,1086730,1085480,1250
7985841,225.134,116.104,2694,1460,0.992634,0,2,1088174,1085480,2694
8004821,221.142,305.641,1225,13140,0.989607,0,2,1089710,1088485,1225
8006281,202.809,129.172,2317,10220,0.991429,0,2,1091294,1088977,2317
8035481,231.632,265.849,1298,21900,0.997239,0,2,1094234,1092936,1298
8102641,153.537,89.5034,2472,5840,0.991249,0,2,1104398,1101926,2472
8102641,164.344,78.3155,2712,20440,0.972343,0,2,1104638,1101926,2712
8102641,173.801,68.5261,2952,21900,0.97455,0,2,1104878,1101926,2952
8136221,161.172,42.8625,2895,29200,0.989489,0,2,1108118,1105223,2895
8140601,131.985,268.914,1416,26280,0.983759,0,2,1109762,1108346,1416
8190241,184.232,262.689,1008,17520,0.994332,0,2,1112834,1111826,1008
8190241,186.434,90.2624,2496,29200,0.994303,0,2,1114322,1111826,2496
8190241,188.495,31.015,4008,14600,0.993042,0,2,1115834,1111826,4008
8209221,361.975,634.616,933,27649,0.986359,0,2,1119206,1118273,933
8209221,343.728,555.289,1149,24729,0.980564,0,2,1119422,1118273,1149
8209221,327.762,485.878,1365,24729,0.979244,0,2,1119638,1118273,1365
8209221,298.792,425.143,1461,24729,0.975588,0,2,1119734,1118273,1461
8209221,230.807,146.083,2925,5840,0.990362,0,2,1121198,1118273,2925
8260321,210.143,6.28711,7061,7300,0.997431,0,2,1128782,1121721,7061
8260321,197.113,2.82163,8189,14600,0.996347,0,2,1129910,1121721,8189
8260321,202.474,2.46892,8429,16060,0.983054,0,2,1130150,1121721,8429
8260321,234.695,1.26633,9785,23360,0.986308,0,2,1131506,1121721,9785
8260321,235.358,1.10804,10025,24820,0.97552,0,2,1131746,1121721,10025
8260321,181.638,0.380733,11249,5840,0.984088,0,2,1132970,1121721,11249
8260321,182.933,0.333141,11441,5840,0.976077,0,2,1133162,1121721,11441
8336241,278.758,520.694,2225,32484,0.993932,0,2,1137686,1135461,2225
8336241,273.913,455.607,2465,32484,0.98844,0,2,1137926,1135461,2465
8336241,221.498,31.532,6749,7300,0.97795,0,2,1142210,1135461,6749
8336241,215.282,4.86255,9557,23360,0.9791,0,2,1145018,1135461,9557
8336241,218.371,4.25473,9797,24820,0.959212,0,2,1145258,1135461,9797
8336241,219.575,3.72289,10025,26280,0.949311,0,2,1145486,1135461,10025
8336241,208.628,3.25753,10157,27740,0.951897,0,2,1145618,1135461,10157
8336241,190.05,2.85034,10217,29200,0.95416,0,2,1145678,1135461,10217
8336241,179.793,2.49405,10325,30660,0.95114,0,2,1145786,1135461,10325
8336241,161.819,2.18229,10361,32120,0.953497,0,2,1145822,1135461,10361
8336241,152.092,1.9095,10445,33580,0.95306,0,2,1145906,1135461,10445
8336241,149.58,1.67082,10577,34763,0.955178,0,2,1146038,1135461,10577
8336241,140.022,1.27922,10793,34763,0.959433,0,2,1146254,1135461,10793
8336241,145.02,1.11932,10973,34763,0.963254,0,2,1146434,1135461,10973
8336241,143.392,0.979402,11105,34763,0.959097,0,2,1146566,1135461,11105
8336241,146.468,0.856977,11273,34763,0.95046,0,2,1146734,1135461,11273
8336241,149.16,0.749854,11441,34763,0.940402,0,2,1146902,1135461,11441
8336241,148.515,0.656123,11585,34763,0.936602,0,2,1147046,1135461,11585
8336241,149.45,0.574107,11741,34763,0.928277,0,2,1147202,1135461,11741
8336241,145.769,0.502344,11861,34763,0.925992,0,2,1147322,1135461,11861
8336241,142.548,0.439551,11981,34763,0.926493,0,2,1147442,1135461,11981
8336241,141.229,0.384607,12113,34763,0.926932,0,2,1147574,1135461,12113
8336241,223.846,0.0178321,16277,21900,0.994112,0,2,1151738,1135461,16277
8336241,225.865,0.0156031,16517,23360,0.983598,0,2,1151978,1135461,16517
8468101,1283.44,2789.03,916,7300,0.979974,0,2,1165130,1164214,916
8478321,380.549,763.91,1139,11680,0.988162,0,2,1168110,1166971,1139
8478321,318.673,342.839,2735,18813,0.993437,0,2,1169706,1166971,2735
8568841,214.893,138.174,2696,1460,0.998746,0,2,1182822,1180126,2696
8586361,251.435,336.785,1284,24820,0.998187,0,2,1184438,1183154,1284
8586361,212.634,115.722,2728,11680,0.994377,0,2,1185882,1183154,2728
8606801,205.378,289.907,1344,13140,0.996818,0,2,1187454,1186110,1344
8606801,205.037,113.845,2772,5840,0.99375,0,2,1188882,1186110,2772
8643301,211.993,284.561,1064,11680,0.995817,0,2,1193262,1192198,1064
8643301,220.848,127.709,2456,5840,0.996873,0,2,1194654,1192198,2456
8643301,223.242,111.746,2696,1460,0.983514,0,2,1194894,1192198,2696
8644761,225.337,353.778,888,5840,0.984325,0,2,1195134,1194246,888
8675421,177.029,355.443,1005,16060,0.994051,0,2,1199219,1198214,1005
8726521,212.196,286.182,1293,35040,0.984987,0,2,1207859,1206566,1293
8726521,217.172,250.41,1545,36500,0.985614,0,2,1208111,1206566,1545
8726521,188.861,75.2876,3050,7300,0.990675,0,2,1209616,1206566,3050
8726521,254.685,25.8695,5318,18980,0.995546,0,2,1211884,1206566,5318
8726521,262.478,19.8063,5899,5840,0.98159,0,2,1212465,1206566,5899
8726521,234.32,3.05434,9019,24820,0.995911,0,2,1215585,1206566,9019
8726521,230.087,2.04617,9684,28379,0.996011,0,2,1216250,1206566,9684
8726521,225.326,1.7904,9876,29839,0.995259,0,2,1216442,1206566,9876
8809741,256.147,499.303,2652,1460,0.99826,0,2,1220767,1218115,2652
8845861,443.378,520.914,1696,11680,0.998645,0,2,1236760,1235064,1696
8866301,305.433,195.678,2810,1460,0.99859,0,2,1241205,1238395,2810
8879441,283.939,393.281,1276,10220,0.997923,0,2,1242218,1240942,1276
8885281,265.346,297.954,1691,23993,0.998272,0,2,1245110,1243419,1691
8926161,302.493,513.173,1097,14600,0.996158,0,2,1251435,1250338,1097
8939301,323.831,379.478,1167,17955,0.991345,0,2,1254403,1253236,1167
8940761,319.352,372.293,1133,17955,0.988677,0,2,1254691,1253558,1133
8956821,266.706,283.036,1045,18133,0.994893,0,2,1257471,1256426,1045
8977261,239.075,116.662,2405,8760,0.994538,0,2,1261971,1259566,2405
9000621,269.418,289.252,1155,17520,0.9914,0,2,1265051,1263896,1155
9022521,256.682,285.385,1100,20019,0.989112,0,2,1269203,1268103,1100
9023981,263.597,298.712,1020,20006,0.979223,0,2,1269515,1268495,1020
9042961,293.183,296.686,1072,19168,0.984534,0,2,1272435,1271363,1072
9044421,285.036,286.601,1084,19168,0.971467,0,2,1272663,1271579,1084
9045881,277.906,277.776,1096,19168,0.966284,0,2,1272891,1271795,1096
9067781,207.579,153.409,1836,11680,0.988917,0,2,1277179,1275343,1836
9070701,211.631,259.483,1074,13140,0.977802,0,2,1277419,1276345,1074
9101361,237.196,273.089,1186,21900,0.988464,0,2,1281687,1280501,1186
9117421,267.692,300.652,1064,10220,0.989844,0,2,1284471,1283407,1064
9118881,264.23,291.07,1080,11680,0.982364,0,2,1284711,1283631,1080
9174361,250.715,398.877,1058,8760,0.996176,0,2,1294843,1293785,1058
9194801,211.016,294.243,1346,5840,0.985576,0,2,1297471,1296125,1346
9197721,214.639,336.588,953,5840,0.961129,0,2,1297711,1296758,953
9197721,217.809,294.515,1193,5840,0.943488,0,2,1297951,1296758,1193
9197721,219.083,257.7,1421,17520,0.934302,0,2,1298179,1296758,1421
9197721,230.698,225.488,1733,18980,0.918764,0,2,1298491,1296758,1733
9197721,230.361,197.302,1961,7300,0.902669,0,2,1298719,1296758,1961
9197721,225.565,172.639,2153,8760,0.881085,0,2,1298911,1296758,2153
9197721,206.37,151.059,2225,10220,0.864699,0,2,1298983,1296758,2225
9197721,201.574,132.177,2393,1460,0.852862,0,2,1299151,1296758,2393
9209401,183.877,332.28,720,5840,0.845004,0,2,1299211,1298491,720
9212321,205.892,319.245,852,7300,0.850629,0,2,1299571,1298719,852
9212321,192.156,279.339,948,10220,0.85555,0,2,1299667,1298719,948
9212321,190.636,244.422,1128,10220,0.864856,0,2,1299847,1298719,1128
9212321,192.307,213.869,1332,10220,0.875499,0,2,1300051,1298719,1332
9240061,226.127,65.6769,3712,11680,0.992014,0,2,1307299,1303587,3712
9240061,247.129,15.1182,6640,13140,0.996912,0,2,1310227,1303587,6640
9240061,276.633,7.75428,8140,5840,0.979666,0,2,1311727,1303587,8140
9240061,270.554,6.78499,8368,5840,0.947208,0,2,1311955,1303587,8368
9256121,593.735,1333.56,603,17520,0.932557,0,2,1314811,1314208,603
9260501,533.018,1178.12,621,18980,0.929737,0,2,1314919,1314298,621
9264881,476.891,1042.1,615,20440,0.93227,0,2,1315003,1314388,615
9301381,245.895,188.591,2553,11680,0.985805,0,2,1317751,1315198,2553
9301381,245.158,165.017,2793,11680,0.97758,0,2,1317991,1315198,2793
9337881,191.862,39.3004,4053,14600,0.99611,0,2,1325299,1321246,4053
9337881,197.879,34.3878,4293,16060,0.994096,0,2,1325539,1321246,4293
9337881,203.144,30.0893,4533,17520,0.992334,0,2,1325779,1321246,4533
9337881,177.46,20.1575,4894,5840,0.971114,0,2,1326140,1321246,4894
9337881,188.277,17.6378,5158,5840,0.915975,0,2,1326404,1321246,5158
9337881,190.243,15.4331,5362,5840,0.840228,0,2,1326608,1321246,5362
9351021,268.462,749.254,292,29200,0.74895,0,1,1327424,1327132,292
9353941,252.905,673.597,292,25893,0.674081,0,1,1327568,1327276,292
9364161,239.291,607.398,292,25893,0.603571,0,1,1327712,1327420,292
9383141,230.38,549.473,316,25893,0.539375,0,1,1327880,1327564,316
9386061,233.083,498.789,424,25893,0.475703,0,1,1328132,1327708,424
9388981,236.947,472.44,400,24393,0.42249,0,1,1328396,1327996,400
9391901,243.329,449.385,400,23014,0.379679,0,1,1328684,1328284,400
9394821,249.538,429.212,405,17576,0.343469,0,1,1328977,1328572,405
9396281,265.845,417.31,451,16794,0.314285,0,1,1329357,1328906,451
9397741,258.115,388.897,465,16195,0.28875,0,1,1329561,1329096,465
9400661,251.85,364.035,483,15704,0.266406,0,1,1329769,1329286,483
9403581,266.869,366.03,475,15305,0.256855,0,1,1330141,1329666,475
9405041,287.011,367.776,523,14937,0.268498,0,2,1330569,1330046,523
9406501,281.134,345.554,573,14707,0.288686,0,2,1330809,1330236,573
9407961,272.992,326.11,599,16167,0.32135,0,2,1331025,1330426,599
9409421,268.868,309.096,649,17473,0.359931,0,2,1331265,1330616,649
9410881,263.76,294.209,687,17473,0.41369,0,2,1331493,1330806,687
9413801,259.79,281.183,729,17473,0.473229,0,2,1331725,1330996,729
9424021,289.821,261.125,1129,17313,0.727314,0,2,1333341,1332212,1129
9425481,221.096,97.1862,2403,8760,0.892553,0,2,1334767,1332364,2403
9428401,220.459,289.413,984,8760,0.894734,0,2,1334983,1333999,984
9428401,259.112,7.86566,7548,7300,0.970889,0,2,1341547,1333999,7548
9473661,255.223,877.257,813,8760,0.933278,0,2,1341775,1340962,813
9473661,248.82,767.6,1017,10220,0.902868,0,2,1341979,1340962,1017
9473661,247.718,671.65,1257,10220,0.86626,0,2,1342219,1340962,1257
9476581,249.753,662.319,924,10220,0.834227,0,2,1342483,1341559,924
9478041,263.034,636.529,824,13140,0.793699,0,2,1342839,1342015,824
9479501,255.655,585.463,800,14600,0.765736,0,2,1343043,1342243,800
9482421,246.698,540.78,756,15893,0.736269,0,2,1343227,1342471,756
9483881,270.861,530.183,740,15739,0.715486,0,2,1343667,1342927,740
