#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8229681,235.906,0.684684,10646,18551,0.984683,0,2,1301112,1290466,10646
8301221,235.547,1174.99,1310,11680,0.970626,0,2,1302516,1301206,1310
8301221,233.104,1028.12,1526,11680,0.954297,0,2,1302732,1301206,1526
8318741,250.015,448.112,1030,19407,0.98573,0,2,1305716,1304686,1030
8328961,236.855,304.984,1110,19976,0.991896,0,2,1307312,1306202,1110
8330421,223.433,130.761,2358,8760,0.994318,0,2,1308756,1306398,2358
8353781,224.809,56.0323,3647,11680,0.991019,0,2,1314248,1310601,3647
8353781,225.208,49.0283,3875,11680,0.987142,0,2,1314476,1310601,3875
8353781,224.057,42.8997,4091,11680,0.987499,0,2,1314692,1310601,4091
8353781,223.05,37.5373,4307,11680,0.985312,0,2,1314908,1310601,4307
8353781,226.648,28.7395,4787,14600,0.987504,0,2,1315388,1310601,4787
8385901,216.481,473.311,1029,5840,0.987963,0,2,1317512,1316483,1029
8388821,235.921,454.523,1078,20440,0.980717,0,2,1317884,1316806,1078
8401961,206.421,61.7963,3692,13140,0.994725,0,2,1322324,1318632,3692
8401961,224.697,2.86515,8768,26280,0.996005,0,2,1327400,1318632,8768
8515841,200.216,132.089,2919,7300,0.997497,0,2,1337840,1334921,2919
8515841,200.896,45.3868,4515,13140,0.99789,0,2,1339436,1334921,4515
8521681,234.088,659.279,867,10220,0.995168,0,2,1340876,1340009,867
8521681,219.661,295.881,2115,16060,0.995331,0,2,1342124,1340009,2115
8521681,220.703,258.896,2343,1460,0.987165,0,2,1342352,1340009,2343
8565481,202.884,134.175,2285,17520,0.994735,0,2,1345376,1343091,2285
8584461,182.38,368.966,1180,14600,0.993417,0,2,1346900,1345720,1180
8587381,172.163,137.411,2208,24820,0.996771,0,2,1348400,1346192,2208
8587381,168.002,47.2158,3540,11680,0.99389,0,2,1349732,1346192,3540
8587381,198.028,18.5414,5052,21900,0.990101,0,2,1351244,1346192,5052
8587381,214.249,7.28115,6612,10220,0.981113,0,2,1352804,1346192,6612
8587381,214.843,6.371,6831,11680,0.978473,0,2,1353023,1346192,6831
8587381,217.964,2.85928,8139,5840,0.982839,0,2,1354331,1346192,8139
8588841,635.941,1423.92,760,26280,0.969754,0,2,1358328,1357568,760
8599061,566.948,1258.43,744,27740,0.941034,0,2,1358412,1357668,744
8601981,511.08,1113.62,764,29200,0.917155,0,2,1358532,1357768,764
8648701,456.195,986.92,736,30660,0.896261,0,2,1358604,1357868,736
8651621,426.795,876.055,857,32120,0.867978,0,2,1358825,1357968,857
8651761,406.071,791.548,918,35040,0.830731,0,2,1359086,1358168,918
8654681,539.319,570.915,2260,16060,0.923529,0,2,1365064,1362804,2260
8654681,498.904,499.55,2476,1460,0.915588,0,2,1365280,1362804,2476
8672201,338.391,473.732,843,11680,0.964352,0,2,1366948,1366105,843
8688261,262.3,280.716,1110,18390,0.983044,0,2,1369668,1368558,1110
8689721,256.512,273.502,1103,18390,0.963914,0,2,1369884,1368781,1103
8704321,242.324,232.891,1448,10220,0.982732,0,2,1372684,1371236,1448
8705781,264.033,299.405,1099,10220,0.96614,0,2,1373100,1372001,1099
8705781,233.029,261.979,1115,11680,0.950373,0,2,1373116,1372001,1115
8705781,245.901,229.232,1451,13140,0.935326,0,2,1373452,1372001,1451
8705781,239.163,200.578,1643,14600,0.92216,0,2,1373644,1372001,1643
8705781,228.768,175.505,1799,7300,0.90314,0,2,1373800,1372001,1799
8705781,215.172,153.567,1919,7300,0.888998,0,2,1373920,1372001,1919
8705781,210.775,134.371,2099,8760,0.876623,0,2,1374100,1372001,2099
8705781,209.928,117.575,2303,10220,0.860795,0,2,1374304,1372001,2303
8717461,192.687,308.253,732,1460,0.846946,0,2,1374376,1373644,732
8718921,210.101,290.471,898,5840,0.839827,0,2,1374708,1373810,898
8720381,215.339,285.663,898,7300,0.838599,0,2,1374960,1374062,898
8721841,194.921,283.455,682,8760,0.840024,0,2,1375012,1374330,682
8721841,197.556,248.023,898,10220,0.846271,0,2,1375228,1374330,898
8739361,223.389,213.146,1226,5840,0.964157,0,2,1378404,1377178,1226
8739361,197.465,186.503,1242,5840,0.963637,0,2,1378420,1377178,1242
8756881,264.487,270.212,1175,13140,0.98663,0,2,1381536,1380361,1175
8758341,213.717,40.1811,3806,11680,0.986946,0,2,1384360,1380554,3806
8758341,207.696,12.0808,5702,1460,0.984825,0,2,1386256,1380554,5702
8758341,208.734,10.5707,5918,5840,0.966722,0,2,1386472,1380554,5918
8758341,209.642,9.24933,6134,7300,0.939632,0,2,1386688,1380554,6134
8758341,193.937,8.09317,6218,8760,0.915928,0,2,1386772,1380554,6218
8758341,183.195,7.08152,6326,10220,0.892687,0,2,1386880,1380554,6326
8758341,176.796,6.19633,6458,11680,0.864851,0,2,1387012,1380554,6458
8772941,159.196,708.672,868,13140,0.845495,0,2,1387048,1386180,868
8793381,149.797,638.588,804,14600,0.833558,0,2,1387132,1386328,804
8802141,144.572,577.264,764,16060,0.820613,0,2,1387240,1386476,764
8802141,140,505.106,872,17520,0.811786,0,2,1387348,1386476,872
8802141,136,441.968,980,17520,0.806563,0,2,1387456,1386476,980
8802141,134,386.722,1100,17520,0.794493,0,2,1387576,1386476,1100
8805061,154.75,412.382,808,17520,0.801431,0,2,1387876,1387068,808
8807981,159.407,392.834,744,20440,0.810002,0,2,1388068,1387324,744
8810901,158.981,363.98,738,23360,0.822502,0,2,1388224,1387486,738
8826961,204.367,99.2137,2526,20440,0.958718,0,2,1390984,1388458,2526
8826961,207.321,86.812,2754,1460,0.962628,0,2,1391212,1388458,2754
8840101,172.701,101.786,2586,1460,0.983088,0,2,1393816,1391230,2586
8867841,175.948,76.2701,2640,1460,0.990971,0,2,1396972,1394332,2640
8867841,182.455,66.7364,2868,5840,0.9896,0,2,1397200,1394332,2868
8898501,154.377,198.05,1200,21900,0.994155,0,2,1398760,1397560,1200
8898501,161.369,101.582,2076,5840,0.989502,0,2,1399636,1397560,2076
8898501,169.698,88.8841,2304,5840,0.955814,0,2,1399864,1397560,2304
8898501,173.986,77.7736,2508,30660,0.922588,0,2,1400068,1397560,2508
8898501,165.737,68.0519,2616,32120,0.883514,0,2,1400176,1397560,2616
8898501,163.02,59.5454,2760,33580,0.846825,0,2,1400320,1397560,2760
8904341,190.643,364.227,647,35040,0.809722,0,2,1400704,1400057,647
8905801,174.312,327.699,635,36500,0.779757,0,2,1400764,1400129,635
8907261,158.523,295.736,611,37960,0.756037,0,2,1400812,1400201,611
8908721,147.708,267.769,611,39420,0.740282,0,2,1400884,1400273,611
8911641,133.744,243.298,575,40880,0.723997,0,2,1400920,1400345,575
8913101,124.526,221.886,563,42340,0.709747,0,2,1400980,1400417,563
8914561,120.961,203.15,587,43800,0.702279,0,2,1401076,1400489,587
8916021,110.341,186.756,551,44476,0.698244,0,2,1401112,1400561,551
8917481,110.048,172.412,587,44476,0.697214,0,2,1401220,1400633,587
8930621,102.292,159.86,563,44476,0.701312,0,2,1401268,1400705,563
8933541,110.505,148.878,659,44476,0.707398,0,2,1401436,1400777,659
8936461,116.192,148.268,671,42000,0.720223,0,2,1401592,1400921,671
8939381,122.668,147.735,695,40788,0.738945,0,2,1401760,1401065,695
8942301,131.335,147.268,743,39849,0.767827,0,2,1401952,1401209,743
8962741,198.265,15.2103,4119,14600,0.978081,0,2,1406356,1402237,4119
8962741,201.982,13.309,4347,16060,0.960821,0,2,1406584,1402237,4347
8962741,203.734,11.6454,4563,17520,0.964468,0,2,1406800,1402237,4563
9010921,188.075,70.0835,3240,5840,0.993255,0,2,1412872,1409632,3240
9010921,187.066,61.323,3420,5840,0.975348,0,2,1413052,1409632,3420
9010921,177.182,53.6577,3528,5840,0.955929,0,2,1413160,1409632,3528
9010921,177.535,46.9505,3708,5840,0.927688,0,2,1413340,1409632,3708
9015301,344.343,629.457,513,23360,0.882977,0,2,1414852,1414339,513
9037201,319.3,566.65,530,24820,0.851355,0,2,1414996,1414466,530
9040121,316.887,511.693,703,25475,0.838686,0,2,1415296,1414593,703
9043041,313.277,479.482,737,24993,0.8476,0,2,1415584,1414847,737
9054721,207.648,106.366,2534,13140,0.958998,0,2,1418524,1415990,2534
9054721,210.192,93.07,2762,1460,0.951624,0,2,1418752,1415990,2762
9111661,208.856,289.94,1032,11680,0.987048,0,2,1425724,1424692,1032
9111661,218.749,253.698,1320,13140,0.987417,0,2,1426012,1424692,1320
9111661,233.855,194.237,1872,5840,0.975366,0,2,1426564,1424692,1872
9111661,219.623,169.958,1992,5840,0.953445,0,2,1426684,1424692,1992
9113121,332.67,475.213,504,17520,0.900515,0,2,1427808,1427304,504
9114581,301.586,426.311,504,18980,0.8617,0,2,1427892,1427388,504
9116041,277.388,383.522,528,20440,0.832738,0,2,1428000,1427472,528
9118961,253.214,346.082,528,21900,0.817396,0,2,1428084,1427556,528
9132101,232.063,313.322,528,23360,0.803971,0,2,1428168,1427640,528
9135021,227.055,284.657,636,24820,0.802225,0,2,1428360,1427724,636
9137941,228.673,270.074,708,27740,0.820697,0,2,1428600,1427892,708
9140861,224.089,257.315,732,30660,0.84186,0,2,1428792,1428060,732
9158381,176.287,250.592,946,9820,0.962579,0,2,1431658,1430712,946
9158381,179.751,219.268,1150,9820,0.944756,0,2,1431862,1430712,1150
9158381,182.783,191.86,1354,9820,0.935412,0,2,1432066,1430712,1354
9158381,181.685,167.877,1528,9820,0.929735,0,2,1432240,1430712,1528
9161301,326.974,426.143,638,1460,0.884769,0,2,1433584,1432946,638
9176961,358.102,452.625,576,5840,0.865422,0,2,1434160,1433584,576
9179881,365.84,428.047,740,7300,0.878495,0,2,1434580,1433840,740
9188641,248.998,120.681,2618,13140,0.974277,0,2,1437424,1434806,2618
9193021,206.755,276.283,1440,14600,0.991016,0,2,1439092,1437652,1440
9193021,186.625,161.952,2100,5840,0.993484,0,2,1439752,1437652,2100
9193021,187.297,141.708,2292,5840,0.993048,0,2,1439944,1437652,2292
9228061,238.806,127.755,2524,16060,0.99735,0,2,1443328,1440804,2524
9239741,282.035,401.2,900,7300,0.992197,0,2,1444660,1443760,900
9239741,223.009,157.55,2232,17520,0.986936,0,2,1445992,1443760,2232
9239741,220.633,137.856,2436,18980,0.982319,0,2,1446196,1443760,2436
9239741,215.554,120.624,2616,1460,0.982029,0,2,1446376,1443760,2616
9264561,172.733,323.635,992,13140,0.990685,0,2,1447216,1446224,992
9302521,337.596,472.316,1121,26118,0.995961,0,2,1454172,1453051,1121
9303981,322.396,430.402,1200,26118,0.988966,0,2,1454388,1453188,1200
9303981,284.097,376.601,1216,26118,0.981595,0,2,1454404,1453188,1216
9306901,203.685,131.123,2424,18980,0.983767,0,2,1457248,1454824,2424
9306901,205.224,114.732,2640,1460,0.977046,0,2,1457464,1454824,2640
9356541,233.631,166.855,1918,7300,0.98861,0,2,1462000,1460082,1918
9356541,232.927,145.998,2146,7300,0.985034,0,2,1462228,1460082,2146
9365301,226.274,165.685,2004,5840,0.992873,0,2,1463776,1461772,2004
9376981,273.03,195.28,2199,7300,0.989107,0,2,1466536,1464337,2199
9385741,255.381,83.5332,3684,10220,0.99683,0,2,1469728,1466044,3684
9385741,261.017,42.8449,5004,14600,0.997124,0,2,1471048,1466044,5004
9385741,256.89,37.4893,5232,16060,0.996234,0,2,1471276,1466044,5232
9385741,253.278,32.8032,5460,1460,0.990454,0,2,1471504,1466044,5460
9417861,302.264,465.945,1112,14600,0.99047,0,2,1474116,1473004,1112
9425161,303.158,378.782,1141,15499,0.983862,0,2,1475580,1474439,1141
9426621,293.763,367.309,1082,16959,0.968379,0,2,1475808,1474726,1082
9435381,279.378,303.898,1130,18378,0.982059,0,2,1477404,1476274,1130
9457281,280.01,295.766,1123,16001,0.993147,0,2,1481700,1480577,1123
9473341,276.537,278.241,1084,16001,0.978422,0,2,1484664,1483580,1084
9474801,268.97,277.586,1027,16001,0.97612,0,2,1484880,1483853,1027
9479181,273.587,276.072,1036,15852,0.982752,0,2,1485708,1484672,1036
9482101,271.403,275.352,1020,18772,0.985545,0,2,1486238,1485218,1020
9483561,271.978,275.058,1023,18772,0.986101,0,2,1486514,1485491,1023
9498161,235.511,235.078,1044,19376,0.995094,0,2,1488770,1487726,1044
9499621,233.072,233.193,1040,19376,0.986957,0,2,1488986,1487946,1040
9501081,232.438,231.544,1048,19488,0.982337,0,2,1489214,1488166,1048
9521521,272.815,266.775,1091,25084,0.98969,0,2,1491806,1490715,1091
9522981,264.213,251.428,1151,25084,0.982228,0,2,1492010,1490859,1151
9522981,233.186,220,1167,25084,0.9732,0,2,1492026,1490859,1167
9544881,164.877,196.328,1583,14600,0.987577,0,2,1494850,1493267,1583
9546341,191.642,274.162,1143,14600,0.97663,0,2,1495229,1494086,1143
9546341,185.312,239.891,1284,17520,0.970801,0,2,1495370,1494086,1284
9546341,180.148,209.905,1428,1460,0.963201,0,2,1495514,1494086,1428
9546341,172.629,183.667,1548,5840,0.956551,0,2,1495634,1494086,1548
9546341,170.551,160.709,1704,7300,0.948232,0,2,1495790,1494086,1704
9546341,165.732,140.62,1836,8760,0.933453,0,2,1495922,1494086,1836
9546341,161.515,123.042,1968,10220,0.914272,0,2,1496054,1494086,1968
9546341,156.326,107.662,2088,11680,0.902488,0,2,1496174,1494086,2088
9559481,144.285,262.829,799,13140,0.882177,0,2,1496234,1495435,799
9559481,142.75,229.976,931,14600,0.866905,0,2,1496366,1495435,931
9559481,138.406,201.229,1039,14600,0.846042,0,2,1496474,1495435,1039
9559481,137.605,176.075,1171,14600,0.821536,0,2,1496606,1495435,1171
9559481,135.654,154.066,1293,14600,0.805094,0,2,1496728,1495435,1293
9559481,135.198,134.808,1425,14600,0.790707,0,2,1496860,1495435,1425
9562401,143.798,225.957,765,14600,0.778119,0,2,1497064,1496299,765
9565321,157.323,229.212,765,5840,0.773354,0,2,1497316,1496551,765
9566961,167.158,232.061,749,5840,0.770435,0,2,1497552,1496803,749
9574261,325.701,344.783,980,24820,0.844959,0,2,1499540,1498560,980
9575721,224.714,124.655,2154,14600,0.925477,0,2,1500840,1498686,2154
9575721,223.625,109.073,2370,16060,0.923542,0,2,1501056,1498686,2370
9623901,196.855,128.469,2067,11680,0.997684,0,2,1506516,1504449,2067
9623901,202.248,112.411,2307,11680,0.979224,0,2,1506756,1504449,2307
9638501,220.498,366.746,876,10220,0.986926,0,2,1508196,1507320,876
9638501,219.935,320.903,1092,11680,0.98606,0,2,1508412,1507320,1092
9638501,190.688,164.594,1908,5840,0.98035,0,2,1509228,1507320,1908
9638501,177.352,144.02,1992,5840,0.960306,0,2,1509312,1507320,1992
9638501,180.683,126.017,2196,5840,0.890268,0,2,1509516,1507320,2196
9638501,185.097,110.265,2412,21900,0.822735,0,2,1509732,1507320,2412
9638501,184.46,96.482,2592,23360,0.761143,0,2,1509912,1507320,2592
9641421,194.403,384.672,454,24820,0.69975,0,1,1510176,1509722,454
9658941,180.602,353.088,406,26280,0.638531,0,1,1510260,1509854,406
9661861,183.527,322.077,505,27740,0.594965,0,1,1510464,1509959,505
9664781,184.586,308.067,487,29022,0.554344,0,1,1510656,1510169,487
9667701,188.513,295.809,493,27783,0.531301,0,2,1510872,1510379,493
9670621,197.949,285.083,547,26722,0.518638,0,2,1511136,1510589,547
9673541,197.205,275.697,529,23369,0.512559,0,2,1511328,1510799,529
9676461,207.055,267.485,595,22739,0.527239,0,2,1511604,1511009,595
9679381,212.673,260.3,637,25659,0.565084,0,2,1511856,1511219,637
9682301,226.589,258.262,717,27504,0.608198,0,2,1512180,1511463,717
9752381,202.45,319.497,1176,5840,0.993419,0,2,1522440,1521264,1176
9752381,204.144,279.56,1392,5840,0.985492,0,2,1522656,1521264,1392
9752381,204.126,244.615,1596,5840,0.958555,0,2,1522860,1521264,1596
9752381,195.11,214.038,1728,5840,0.934986,0,2,1522992,1521264,1728
9761141,352.221,505.659,633,24558,0.906863,0,2,1524444,1523811,633
9766981,326.194,460.326,634,22450,0.877255,0,2,1524588,1523954,634
9771361,298.919,420.66,599,22450,0.856348,0,2,1524696,1524097,599
9777201,279.554,385.953,600,22450,0.843055,0,2,1524840,1524240,600
9780121,282.11,355.584,757,22450,0.836423,0,2,1525140,1524383,757
9783041,288.846,346.886,807,22246,0.83312,0,2,1525476,1524669,807
9785961,291.741,339.275,833,22184,0.83023,0,2,1525788,1524955,833
9788881,294.273,332.616,859,22184,0.828951,0,2,1526100,1525241,859
9791801,291.989,326.789,849,17733,0.829082,0,2,1526376,1525527,849
9794721,289.99,321.69,839,17733,0.834197,0,2,1526652,1525813,839
9797641,297.241,317.229,901,20653,0.848672,0,2,1527000,1526099,901
9807861,299.44,288,1112,20653,0.919883,0,2,1528532,1527420,1112
9809321,233.49,121.624,2248,8760,0.957288,0,2,1529820,1527572,2248
9809321,234.304,106.421,2488,8760,0.953877,0,2,1530060,1527572,2488
9829761,225.841,372.885,1012,11680,0.980638,0,2,1531584,1530572,1012
9837061,218.326,124.538,2488,8760,0.9886,0,2,1534368,1531880,2488
9839981,215.353,126.044,2496,5840,0.986083,0,2,1536072,1533576,2496
9839981,216.933,110.288,2724,19535,0.982823,0,2,1536300,1533576,2724
9869181,261.983,324.219,1016,23185,0.98744,0,2,1537968,1536952,1016
9872101,269.735,325.691,1004,23151,0.98651,0,2,1538292,1537288,1004
9873561,283.518,326.98,1048,23081,0.986946,0,2,1538672,1537624,1048
9876481,260.579,307.108,980,24541,0.987328,0,2,1538772,1537792,980
9892541,227.474,103.156,2579,1460,0.995546,0,2,1542180,1539601,2579
9912981,202.477,299.688,977,13140,0.994501,0,2,1543488,1542511,977
9915901,213.213,309.1,1080,7300,0.99686,0,2,1545240,1544160,1080
9934881,205.403,293.243,996,1460,0.994576,0,2,1548240,1547244,996
9946561,194.196,269.903,895,11680,0.996316,0,2,1549380,1548485,895
9952401,195.422,252.54,968,13140,0.988026,0,2,1549584,1548616,968
9964081,200.263,286.886,828,5840,0.993386,0,2,1551204,1550376,828
9988901,207.345,303.962,976,13140,0.998227,0,2,1555392,1554416,976
9988901,209.926,265.967,1204,14600,0.993448,0,2,1555620,1554416,1204
9988901,217.297,119.365,2548,5840,0.98456,0,2,1556964,1554416,2548
10013721,200.604,115.069,2273,10220,0.986369,0,2,1559628,1557355,2273
10013721,205.528,100.686,2513,10220,0.966823,0,2,1559868,1557355,2513
10034161,190.087,307.177,838,13140,0.983221,0,2,1561236,1560398,838
10034161,188.826,268.78,1018,14600,0.977819,0,2,1561416,1560398,1018
10048761,188.853,120.203,1967,14600,0.989282,0,2,1564044,1562077,1967
10048761,192.246,105.177,2183,16060,0.973122,0,2,1564260,1562077,2183
10048761,195.216,92.0301,2399,17520,0.957732,0,2,1564476,1562077,2399
10060441,196.314,279.901,1008,18980,0.956765,0,2,1564680,1563672,1008
10082341,200.396,265.725,970,11680,0.992083,0,2,1567260,1566290,970
10111541,220.296,280.101,1291,14600,0.995702,0,2,1571964,1570673,1291
10111541,205.951,109.995,2671,5840,0.994562,0,2,1573344,1570673,2671
10127601,233.854,292.692,1098,21900,0.993461,0,2,1574624,1573526,1098
10129061,181.243,94.1849,2326,11680,0.990534,0,2,1575996,1573670,2326
10131981,182.588,277.162,960,13140,0.981717,0,2,1576188,1575228,960
10131981,188.264,242.517,1188,13140,0.975253,0,2,1576416,1575228,1188
10131981,188.731,212.202,1380,14600,0.974596,0,2,1576608,1575228,1380
10131981,186.14,185.677,1548,16060,0.976522,0,2,1576776,1575228,1548
10131981,182.372,162.467,1704,16060,0.975706,0,2,1576932,1575228,1704
10131981,173.191,124.389,1992,18980,0.98015,0,2,1577220,1575228,1992
10131981,169.542,108.84,2136,20440,0.981381,0,2,1577364,1575228,2136
10174321,222.196,264.46,1237,23360,0.987488,0,2,1580336,1579099,1237
10174321,199.422,231.403,1277,24820,0.985302,0,2,1580376,1579099,1277
10267761,207.752,310.517,972,8760,0.997499,0,2,1593516,1592544,972
10308641,198.177,304.639,1382,13140,0.994941,0,2,1599372,1597990,1382
10308641,223.952,136.721,2870,5840,0.982729,0,2,1600860,1597990,2870
10308641,224.458,119.631,3098,7300,0.982388,0,2,1601088,1597990,3098
10326161,254.864,357.651,1114,5840,0.988426,0,2,1602236,1601122,1114
10327621,251.506,338.444,1138,5840,0.984873,0,2,1602464,1601326,1138
10334921,255.924,298.977,1145,23616,0.989741,0,2,1603772,1602627,1145
10355361,231.662,360.227,1126,11680,0.989668,0,2,1606728,1605602,1126
10355361,227.439,161.668,2458,7300,0.984113,0,2,1608060,1605602,2458
10403541,278.454,297.63,1094,13140,0.994779,0,2,1615736,1614642,1094
10413761,269.738,280.587,1072,23360,0.994822,0,2,1617008,1615936,1072
10416681,207.854,113.558,2106,10220,0.990721,0,2,1618368,1616262,2106
10416681,208.873,99.3629,2322,11680,0.980631,0,2,1618584,1616262,2322
10426901,219.932,355.964,1070,10220,0.978815,0,2,1619772,1618702,1070
10426901,219.44,311.469,1286,11680,0.980213,0,2,1619988,1618702,1286
10483841,255.811,343.817,792,1460,0.992392,0,2,1628533,1627741,792
10485301,247.835,321.215,821,20440,0.990843,0,2,1628725,1627904,821
10495521,253.936,265.554,1191,24820,0.98964,0,2,1630213,1629022,1191
10529101,171.676,120.425,1914,20440,0.994915,0,2,1636261,1634347,1914
10529101,184.26,41.3791,3462,13140,0.997003,0,2,1637809,1634347,3462
10529101,248.857,21.2237,5058,1460,0.997213,0,2,1639405,1634347,5058
10578741,202.726,163.614,2456,1460,0.99457,0,2,1642213,1639757,2456
10599181,177.8,297.63,1027,5840,0.995634,0,2,1643521,1642494,1027
10599181,184.075,260.426,1255,5840,0.98743,0,2,1643749,1642494,1255
10599181,251.849,152.657,2635,5840,0.988882,0,2,1645129,1642494,2635
10631301,208.728,282.228,1001,11680,0.994327,0,2,1649401,1648400,1001
10631301,213.245,216.081,1457,13140,0.994406,0,2,1649857,1648400,1457
10631301,211.303,110.83,2482,1460,0.994631,0,2,1650882,1648400,2482
10666341,213.009,144.3,2186,10220,0.993465,0,2,1655276,1653090,2186
10699921,199.601,29.4067,4486,5840,0.987459,0,2,1662608,1658122,4486
10699921,203.151,25.7309,4714,5840,0.987777,0,2,1662836,1658122,4714
10727661,263.97,557.206,957,23360,0.983061,0,2,1664000,1663043,957
10727661,256.474,487.556,1161,24820,0.982679,0,2,1664204,1663043,1161
10764161,202.601,156.417,1854,17520,0.996039,0,2,1670048,1668194,1854
10774381,221.502,131.926,2665,5840,0.983052,0,2,1672985,1670320,2665
10806501,187.924,222.708,1092,17520,0.991154,0,2,1674521,1673429,1092
10806501,189.934,194.869,1296,18980,0.97476,0,2,1674725,1673429,1296
10806501,191.692,170.511,1500,20440,0.971665,0,2,1674929,1673429,1500
10806501,190.231,149.197,1680,21900,0.963957,0,2,1675109,1673429,1680
10806501,172.893,66.9588,2655,8760,0.982574,0,2,1676084,1673429,2655
10816721,176.246,186.908,1663,14600,0.986907,0,2,1677284,1675621,1663
10828401,181.216,278.17,962,14600,0.983544,0,2,1677500,1676538,962
10828401,185.564,243.398,1178,16060,0.981851,0,2,1677716,1676538,1178
10845921,189.41,73.4737,2760,8760,0.995288,0,2,1681712,1678952,2760
10845921,194.234,64.2895,2988,10220,0.993377,0,2,1681940,1678952,2988
10845921,206.413,11.3304,5664,10220,0.992583,0,2,1684616,1678952,5664
10845921,242.152,5.81146,7032,14600,0.991196,0,2,1685984,1678952,7032
10845921,240.383,5.08503,7260,16060,0.989796,0,2,1686212,1678952,7260
10845921,209.704,1.02421,9804,28491,0.995445,0,2,1688756,1678952,9804
10845921,210.491,0.896185,10020,1460,0.994764,0,2,1688972,1678952,10020
10845921,205.97,0.686142,10404,7300,0.992241,0,2,1689356,1678952,10404
10845921,199.724,0.600374,10560,8760,0.991961,0,2,1689512,1678952,10560
10845921,189.758,0.525327,10680,10220,0.984216,0,2,1689632,1678952,10680
10869281,170.538,1235.96,832,11680,0.984939,0,2,1689668,1688836,832
10872201,170.221,1098.46,864,13140,0.983072,0,2,1689836,1688972,864
10892641,162.443,977.657,840,14600,0.981438,0,2,1689944,1689104,840
10923301,193.704,165.755,2422,11680,0.985308,0,2,1693100,1690678,2422
10923301,197.991,145.036,2650,1460,0.973395,0,2,1693328,1690678,2650
10923301,200.242,126.906,2866,5840,0.97297,0,2,1693544,1690678,2866
10945201,193.134,112.132,2383,8760,0.987603,0,2,1696352,1693969,2383
10948121,197.492,307.491,936,8760,0.980402,0,2,1696580,1695644,936
10948121,217.918,138,2316,14600,0.987455,0,2,1697960,1695644,2316
10948121,219.178,120.75,2544,1460,0.982773,0,2,1698188,1695644,2544
10977321,206.024,137.256,2096,8760,0.985714,0,2,1700900,1698804,2096
10977321,208.771,120.099,2324,8760,0.97375,0,2,1701128,1698804,2324
10996301,208.429,342.994,953,11680,0.980719,0,2,1702376,1701423,953
10996301,209.376,300.119,1169,13140,0.976879,0,2,1702592,1701423,1169
11007981,220.133,136.782,2230,10220,0.987178,0,2,1705316,1703086,2230
11007981,221.117,119.685,2458,10220,0.986281,0,2,1705544,1703086,2458
11007981,212.888,61.3873,3490,10220,0.989213,0,2,1706576,1703086,3490
11007981,214.777,53.7139,3718,11680,0.980561,0,2,1706804,1703086,3718
11007981,214.93,46.9997,3934,13140,0.981741,0,2,1707020,1703086,3934
11007981,208.519,9.46654,6322,8760,0.993822,0,2,1709408,1703086,6322
11022581,301.737,1406.88,831,21029,0.998423,0,2,1715168,1714337,831
11057621,291.02,1255.77,849,19229,0.98987,0,2,1715384,1714535,849
11080981,253.793,357.612,2163,5840,0.993918,0,2,1718156,1715993,2163
11095581,230.449,326.717,1320,11680,0.987271,0,2,1719476,1718156,1320
11095581,230.143,285.878,1548,11680,0.983862,0,2,1719704,1718156,1548
11104341,265.301,321.88,1136,18980,0.979222,0,2,1721260,1720124,1136
11132081,221.965,135.924,2270,5840,0.994355,0,2,1727012,1724742,2270
11142301,243.082,165.764,2220,1460,0.989966,0,2,1728596,1726376,2220
11156901,245.923,281.086,1119,11680,0.99356,0,2,1730248,1729129,1119
11177341,214.084,132.347,2492,5840,0.99336,0,2,1734428,1731936,2492
11193401,211.065,119.05,2374,13140,0.987726,0,2,1737512,1735138,2374
11196321,213.181,304.919,996,1460,0.97801,0,2,1737740,1736744,996
11213841,195.642,251.356,973,13140,0.988865,0,2,1739024,1738051,973
11215301,216.567,45.4587,3633,11680,0.994533,0,2,1741988,1738355,3633
11266401,215.374,236.323,1552,16060,0.992386,0,2,1747916,1746364,1552
11266401,188.44,158.318,1960,20440,0.993649,0,2,1748324,1746364,1960
11291221,172.434,166.41,2020,21900,0.99675,0,2,1750688,1748668,2020
11291221,177.879,145.609,2236,23360,0.989656,0,2,1750904,1748668,2236
11302901,149.224,290.751,1000,16060,0.994779,0,2,1752236,1751236,1000
11302901,179.717,34.3282,3784,14600,0.979384,0,2,1755020,1751236,3784
11302901,185.753,30.0371,4012,16060,0.978211,0,2,1755248,1751236,4012
11302901,211.267,13.4805,5440,8760,0.983971,0,2,1756676,1751236,5440
11302901,215.049,2.37581,8152,24820,0.984675,0,2,1759388,1751236,8152
11302901,184.8,0.280505,10996,11680,0.979441,0,2,1762232,1751236,10996
11302901,190.2,0.245442,11224,13140,0.973261,0,2,1762460,1751236,11224
11302901,209.513,0.110153,12556,21900,0.971749,0,2,1763792,1751236,12556
11302901,211.824,0.096384,12784,23360,0.969031,0,2,1764020,1751236,12784
11302901,250.822,0.0494362,14152,25580,0.971616,0,2,1765388,1751236,14152
11302901,244.969,0.0432567,14356,25580,0.967664,0,2,1765592,1751236,14356
