#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7698901,211.945,273.778,2544,21900,0.976651,0,2,1295291,1292747,2544
7698901,213.952,239.556,2772,1460,0.97707,0,2,1295519,1292747,2772
7728101,216.495,171.913,2240,7300,0.987881,0,2,1298123,1295883,2240
7728101,217.933,150.424,2468,1460,0.980646,0,2,1298351,1295883,2468
7744161,243.087,293.457,1120,11680,0.99115,0,2,1300063,1298943,1120
7758761,212.673,115.848,2254,10220,0.99344,0,2,1302899,1300645,2254
7779201,200.093,300.477,920,13140,0.995246,0,2,1304447,1303527,920
7787961,250.28,288.852,1122,21900,0.995963,0,2,1305727,1304605,1122
7789421,247.495,271.996,1196,23360,0.995218,0,2,1305955,1304759,1196
7789421,220.058,237.996,1224,24820,0.993316,0,2,1305983,1304759,1224
7792341,226.015,316.812,936,1460,0.99575,0,2,1307375,1306439,936
7802561,215.61,238.786,1214,11680,0.990831,0,2,1308839,1307625,1214
7823001,302.945,174.203,2510,1460,0.992667,0,2,1312967,1310457,2510
7825921,323.577,435.428,714,20440,0.989834,0,2,1313435,1312721,714
7843441,219.73,98.6293,2744,5840,0.988628,0,2,1316855,1314111,2744
7863881,207.285,114.115,2406,8760,0.994496,0,2,1319555,1317149,2406
7863881,215.53,51.2141,3738,11680,0.99253,0,2,1320887,1317149,3738
7893081,239.458,606.805,1093,11680,0.99453,0,2,1323659,1322566,1093
7901841,335.565,509.745,864,1460,0.974371,0,2,1326551,1325687,864
7901841,382.119,446.027,1572,17520,0.941324,0,2,1327259,1325687,1572
7903301,350.854,514.023,714,17520,0.909909,0,2,1327391,1326677,714
7907681,321.998,469.271,678,18980,0.88992,0,2,1327511,1326833,678
7910601,316.248,430.112,798,20440,0.88993,0,2,1327787,1326989,798
7941261,193.822,270.412,1035,13140,0.989168,0,2,1332343,1331308,1035
7941261,199.594,236.61,1275,14600,0.984272,0,2,1332583,1331308,1275
7941261,222.932,6.4306,7055,13140,0.997073,0,2,1338363,1331308,7055
7941261,225.066,5.62677,7295,13140,0.991188,0,2,1338603,1331308,7295
8006961,194.876,56.0487,4020,16060,0.993668,0,2,1350063,1346043,4020
8006961,200.517,49.0426,4260,17520,0.991959,0,2,1350303,1346043,4260
8049301,201.492,441.695,1302,16060,0.99751,0,2,1353171,1351869,1302
8049301,188.88,258.913,2022,21900,0.99479,0,2,1353891,1351869,2022
8049301,187.77,226.549,2202,23360,0.979192,0,2,1354071,1351869,2202
8049301,192.799,198.23,2430,24820,0.950543,0,2,1354299,1351869,2430
8049301,194.199,173.452,2634,1460,0.922975,0,2,1354503,1351869,2634
8049301,186.424,151.77,2766,5840,0.898853,0,2,1354635,1351869,2766
8049301,166.121,132.799,2790,7300,0.875246,0,2,1354659,1351869,2790
8049301,152.856,116.199,2850,8760,0.857091,0,2,1354719,1351869,2850
8049301,144.249,101.674,2934,10220,0.846204,0,2,1354803,1351869,2934
8049301,136.718,88.9649,3018,11680,0.834179,0,2,1354887,1351869,3018
8049301,131.628,77.8443,3114,13140,0.826156,0,2,1354983,1351869,3114
8049301,121.175,68.1138,3162,14600,0.811637,0,2,1355031,1351869,3162
8055141,122.528,385.475,687,16060,0.801432,0,2,1355163,1354476,687
8056601,117.712,350.415,666,17520,0.800003,0,2,1355247,1354581,666
8072661,117.998,319.738,681,18980,0.806253,0,2,1355367,1354686,681
8072661,116.748,279.771,789,20440,0.816721,0,2,1355475,1354686,789
8079961,117.155,271.05,699,20440,0.830881,0,2,1355595,1354896,699
8079961,113.01,237.168,783,21900,0.840771,0,2,1355679,1354896,783
8082881,125.884,233.772,789,21900,0.856925,0,2,1355895,1355106,789
8100401,190.445,58.4977,2699,1460,0.974444,0,2,1358787,1356088,2699
8112081,226.828,46.4275,4184,14600,0.996146,0,2,1363095,1358911,4184
8112081,252.214,23.8131,5600,1460,0.994273,0,2,1364511,1358911,5600
8154421,215.922,25.8665,5897,5840,0.997381,0,2,1370487,1364590,5897
8208441,222.979,298.904,1252,11680,0.992361,0,2,1375059,1373807,1252
8208441,248.401,134.147,2908,5840,0.989072,0,2,1376715,1373807,2908
8230341,240.708,65.4288,3976,10220,0.990386,0,2,1381131,1377155,3976
8230341,239.119,57.2502,4204,10220,0.990337,0,2,1381359,1377155,4204
8230341,234.729,50.0939,4408,10220,0.987795,0,2,1381563,1377155,4408
8252241,459.5,802.309,742,1460,0.978074,0,2,1384047,1383305,742
8277061,250.632,267.763,1368,11680,0.986485,0,2,1388691,1387323,1368
8293121,242.599,302.135,1153,14600,0.996368,0,2,1391759,1390606,1153
8317941,203.747,243.677,1112,5840,0.992249,0,2,1395675,1394563,1112
8317941,208.279,213.217,1352,5840,0.964468,0,2,1395915,1394563,1352
8317941,212.244,186.565,1592,5840,0.940159,0,2,1396155,1394563,1592
8317941,209.714,163.244,1784,5840,0.916389,0,2,1396347,1394563,1784
8317941,195.499,142.839,1880,21900,0.898091,0,2,1396443,1394563,1880
8317941,187.562,124.984,2012,23360,0.874579,0,2,1396575,1394563,2012
8317941,222.617,109.361,2480,1460,0.864007,0,2,1397043,1394563,2480
8317941,211.29,95.6908,2612,5840,0.857256,0,2,1397175,1394563,2612
8317941,205.878,83.7294,2780,7300,0.848849,0,2,1397343,1394563,2780
8317941,201.144,73.2632,2948,8760,0.851493,0,2,1397511,1394563,2948
8334001,186.501,355.98,697,10220,0.858806,0,2,1397595,1396898,697
8334001,182.688,311.483,853,11680,0.865205,0,2,1397751,1396898,853
8334001,182.352,272.547,1033,11680,0.878305,0,2,1397931,1396898,1033
8345681,221.366,131.962,2231,8760,0.963237,0,2,1400679,1398448,2231
8345681,223.696,115.466,2471,10220,0.962832,0,2,1400919,1398448,2471
8358821,224.421,357.88,924,10220,0.979686,0,2,1402071,1401147,924
8364661,226.369,338.895,958,11680,0.969725,0,2,1402311,1401353,958
8374881,221.424,116.318,2487,10220,0.985152,0,2,1405131,1402644,2487
8377801,223.746,313.653,1032,1460,0.983258,0,2,1405371,1404339,1032
8393861,220.315,94.8684,2736,5840,0.994918,0,2,1408419,1405683,2736
8393861,222.116,72.6336,3192,8760,0.987359,0,2,1408875,1405683,3192
8393861,216.852,63.5544,3372,10220,0.982689,0,2,1409055,1405683,3372
8393861,209.245,55.6101,3528,10220,0.976103,0,2,1409211,1405683,3528
8393861,190.59,48.6588,3588,11680,0.96534,0,2,1409271,1405683,3588
8393861,186.266,42.5765,3744,11680,0.953423,0,2,1409427,1405683,3744
8393861,176.483,37.2544,3852,13140,0.945495,0,2,1409535,1405683,3852
8393861,175.422,32.5976,4020,14600,0.932308,0,2,1409703,1405683,4020
8393861,190.995,28.5229,4320,16060,0.93077,0,2,1410003,1405683,4320
8393861,189.62,24.9576,4500,17520,0.928173,0,2,1410183,1405683,4500
8393861,182.418,21.8379,4632,18980,0.928402,0,2,1410315,1405683,4632
8393861,170.99,19.1081,4723,20440,0.931101,0,2,1410406,1405683,4723
8393861,169.117,16.7196,4879,21900,0.930964,0,2,1410562,1405683,4879
8393861,164.477,14.6297,5011,1460,0.930843,0,2,1410694,1405683,5011
8393861,161.917,12.801,5155,5840,0.930738,0,2,1410838,1405683,5155
8393861,156.678,11.2008,5275,7300,0.930646,0,2,1410958,1405683,5275
8393861,158.093,9.80073,5443,8760,0.933065,0,2,1411126,1405683,5443
8393861,151.831,8.57564,5551,10220,0.937682,0,2,1411234,1405683,5551
8393861,150.852,7.50368,5695,11680,0.944222,0,2,1411378,1405683,5695
8430361,137.996,627.941,772,13140,0.949944,0,2,1411426,1410654,772
8452261,220.844,174.833,2379,17520,0.996802,0,2,1418518,1416139,2379
8452261,223.239,152.979,2619,1460,0.989702,0,2,1418758,1416139,2619
8485841,204.723,205.419,1536,13140,0.993204,0,2,1422946,1421410,1536
8485841,209.133,179.742,1776,14600,0.990304,0,2,1423186,1421410,1776
8485841,219.937,92.1912,2904,7300,0.992527,0,2,1424314,1421410,2904
8485841,220.945,80.6673,3132,8760,0.978461,0,2,1424542,1421410,3132
8497521,221.827,352.209,1107,10220,0.978653,0,2,1424770,1423663,1107
8497521,181.833,105.894,2463,1460,0.989832,0,2,1426126,1423663,2463
8529641,170.003,110.428,2028,16060,0.985331,0,2,1428886,1426858,2028
8529641,177.253,96.6245,2256,14600,0.985915,0,2,1429114,1426858,2256
8548621,229.595,53.2402,4286,13140,0.992328,0,2,1436098,1431812,4286
8570521,240.214,563.394,938,11680,0.995307,0,2,1437670,1436732,938
8570521,245.099,221.242,2438,1460,0.975657,0,2,1439170,1436732,2438
8599721,287.962,469.587,818,16060,0.97495,0,2,1439758,1438940,818
8643521,223.827,175.713,1800,10220,0.998483,0,2,1447810,1446010,1800
8643521,225.849,153.749,2040,11680,0.996172,0,2,1448050,1446010,2040
8659581,238.747,293.484,1039,10220,0.997032,0,2,1449550,1448511,1039
8666881,205.007,106.133,2327,10220,0.993227,0,2,1452406,1450079,2327
8681481,206.931,305.271,1208,5840,0.990173,0,2,1454074,1452866,1208
8681481,208.064,267.112,1424,5840,0.985151,0,2,1454290,1452866,1424
8681481,231.556,233.723,1820,5840,0.985757,0,2,1454686,1452866,1820
8719441,238.221,172.295,2636,1460,0.996161,0,2,1464303,1461667,2636
8742801,259.874,342.665,1148,11680,0.995992,0,2,1466135,1464987,1148
8763241,195.309,331.428,982,13140,0.998209,0,2,1468851,1467869,982
8763241,196.395,290,1186,14600,0.995933,0,2,1469055,1467869,1186
8780761,208.983,294.616,1044,21900,0.995533,0,2,1471527,1470483,1044
8780761,212.86,257.789,1284,21900,0.993592,0,2,1471767,1470483,1284
8798281,226.836,259.642,1248,13140,0.992459,0,2,1474431,1473183,1248
8817261,197.572,276.341,1026,16060,0.993837,0,2,1477203,1476177,1026
8817261,201.375,241.798,1254,17520,0.993357,0,2,1477431,1476177,1254
8824561,210.711,254.247,1502,14600,0.996476,0,2,1480251,1478749,1502
8824561,209.811,87.3614,3194,8760,0.993789,0,2,1481943,1478749,3194
8845001,213.493,171.638,2234,16060,0.993811,0,2,1483431,1481197,2234
8862521,195.211,318.851,1346,14600,0.991623,0,2,1484919,1483573,1346
8887341,217.652,107.378,2784,1460,0.99567,0,2,1489491,1486707,2784
8904861,194.547,307.888,1008,14600,0.98955,0,2,1490763,1489755,1008
8904861,200.228,269.402,1248,16060,0.984606,0,2,1491003,1489755,1248
8931141,189.665,90.8027,2510,10220,0.994286,0,2,1495412,1492902,2510
8954501,214.334,66.3824,3469,10220,0.997105,0,2,1499696,1496227,3469
8954501,216.043,58.0846,3697,11680,0.987467,0,2,1499924,1496227,3697
8954501,221.781,22.8096,5245,20440,0.987578,0,2,1501472,1496227,5245
8992461,218.891,247.608,2399,5840,0.991561,0,2,1504232,1501833,2399
8992461,221.53,216.657,2639,1460,0.981366,0,2,1504472,1501833,2639
9055241,225.224,137.894,2345,8760,0.998723,0,2,1516100,1513755,2345
9072761,233.01,336.277,1030,11680,0.998177,0,2,1517564,1516534,1030
9080061,262.463,314.864,1110,18980,0.995181,0,2,1518808,1517698,1110
9081521,259.655,299.756,1156,20440,0.985784,0,2,1519048,1517892,1156
9100501,228.025,163.99,2190,7300,0.984139,0,2,1523564,1521374,2190
9100501,229.522,143.491,2430,7300,0.974872,0,2,1523804,1521374,2430
9109261,226.332,339.305,924,1460,0.966763,0,2,1524008,1523084,924
9109261,220.54,296.891,1104,5840,0.949667,0,2,1524188,1523084,1104
9109261,218.473,259.78,1308,7300,0.937209,0,2,1524392,1523084,1308
9109261,215.164,227.308,1500,8760,0.926308,0,2,1524584,1523084,1500
9109261,198.768,198.894,1584,10220,0.921769,0,2,1524668,1523084,1584
9116561,197.922,301.157,759,10220,0.907798,0,2,1524860,1524101,759
9116561,200.182,263.513,975,11680,0.900573,0,2,1525076,1524101,975
9128241,242.294,9.89727,6762,13140,0.989666,0,2,1532612,1525850,6762
9128241,242.007,8.66011,7002,13140,0.987208,0,2,1532852,1525850,7002
9128241,257.012,1.16854,11142,19849,0.993274,0,2,1536992,1525850,11142
9128241,254.885,1.02247,11382,21309,0.972865,0,2,1537232,1525850,11382
9198321,247.725,570.394,1103,24819,0.987504,0,2,1539844,1538741,1103
9199781,244.259,519.095,1163,24819,0.984066,0,2,1540064,1538901,1163
9199781,242.227,454.208,1391,24819,0.984807,0,2,1540292,1538901,1391
9239201,236.935,88.3162,3391,5840,0.993686,0,2,1549436,1546045,3391
9239201,237.318,77.2767,3631,5840,0.993226,0,2,1549676,1546045,3631
9266941,267.335,176.338,2490,11680,0.997705,0,2,1555196,1552706,2490
9287381,221.171,331.269,1108,13140,0.992849,0,2,1556528,1555420,1108
9304901,206.292,105.018,2450,11680,0.990871,0,2,1560891,1558441,2450
9323881,209.642,329.771,1276,13140,0.991415,0,2,1562355,1561079,1276
9329721,239.497,310.879,1139,5840,0.984347,0,2,1563726,1562587,1139
9331181,238.06,296.519,1171,5840,0.976303,0,2,1563954,1562783,1171
9331181,209.678,259.454,1182,5840,0.970515,0,2,1563965,1562783,1182
9331181,255.468,227.022,1758,5840,0.967951,0,2,1564541,1562783,1758
9331181,253.534,198.645,1998,18980,0.964457,0,2,1564781,1562783,1998
9331181,244.343,173.814,2178,5840,0.9614,0,2,1564961,1562783,2178
9331181,261.8,152.087,2562,1460,0.952475,0,2,1565345,1562783,2562
9331181,255.325,133.076,2772,5840,0.942166,0,2,1565555,1562783,2772
9341401,226.409,366.192,798,7300,0.930645,0,2,1565579,1564781,798
9342861,245.608,342.918,998,8760,0.910564,0,2,1565959,1564961,998
9342861,228.907,300.053,1110,10220,0.897994,0,2,1566071,1564961,1110
9342861,219.794,262.546,1266,10220,0.886995,0,2,1566227,1564961,1266
9342861,222.319,229.728,1506,10220,0.87737,0,2,1566467,1564961,1506
9344321,243.53,326.137,897,10220,0.856449,0,2,1566859,1565962,897
9345781,243.088,313.87,909,11680,0.840643,0,2,1567099,1566190,909
9347241,238.202,303.136,885,13140,0.824313,0,2,1567303,1566418,885
9348701,239.927,293.744,909,14600,0.815023,0,2,1567555,1566646,909
9350161,235.436,285.526,885,16060,0.804395,0,2,1567759,1566874,885
9353081,229.007,278.335,841,17520,0.791346,0,2,1567943,1567102,841
9356001,248.381,289.043,861,20426,0.766178,0,2,1568327,1567466,861
9358921,258.208,298.413,824,20234,0.734156,0,2,1568654,1567830,824
9361841,263.432,306.611,760,20044,0.694886,0,2,1568954,1568194,760
9364761,271.503,313.785,724,19749,0.641775,0,1,1569282,1568558,724
9367681,270.94,320.062,627,19428,0.590303,0,1,1569549,1568922,627
9370601,274.573,325.554,563,19188,0.545265,0,1,1569849,1569286,563
9373521,282.251,330.36,535,18692,0.513357,0,1,1570185,1569650,535
9374981,294.47,333.815,557,18222,0.505438,0,2,1570565,1570008,557
9376441,286.161,314.463,606,17844,0.518508,0,2,1570793,1570187,606
9377901,277.391,297.53,643,17596,0.544944,0,2,1571009,1570366,643
9379361,272.717,282.714,704,17439,0.590576,0,2,1571249,1570545,704
9397261,265.971,241.796,1127,17400,0.890754,0,2,1574084,1572957,1127
9398721,261.225,233.947,1176,17457,0.89691,0,2,1574312,1573136,1176
9398721,236.685,104.994,2416,10220,0.949984,0,2,1575552,1573136,2416
9401641,253.39,156.627,2316,14537,0.973803,0,2,1577160,1574844,2316
9419161,255.812,412.46,955,8760,0.981563,0,2,1578456,1577501,955
9419161,237.407,83.0766,3811,11680,0.983787,0,2,1581312,1577501,3811
9419161,232.263,55.6548,4483,5840,0.980388,0,2,1581984,1577501,4483
9441061,461.23,813.448,429,14537,0.91659,0,2,1584048,1583619,429
9442521,473.576,751.142,674,15997,0.880766,0,2,1584608,1583934,674
9443981,462.379,696.624,743,16430,0.86942,0,2,1584992,1584249,743
9445441,442.082,641.046,791,16207,0.869493,0,2,1585292,1584501,791
9446901,427.322,592.415,863,16068,0.884556,0,2,1585616,1584753,863
9471721,266.835,268.427,1139,18203,0.985574,0,2,1589972,1588833,1139
9484861,256.688,328.631,944,8760,0.984594,0,2,1592832,1591888,944
9502381,301.219,358.75,1142,5840,0.943954,0,2,1596140,1594998,1142
9503841,292.067,344.531,1125,5840,0.89721,0,2,1596368,1595243,1125
9503841,259.059,301.465,1153,5840,0.861308,0,2,1596396,1595243,1153
9503841,282.176,263.782,1597,17027,0.804895,0,2,1596840,1595243,1597
9503841,263.404,230.809,1729,17422,0.753033,0,2,1596972,1595243,1729
9503841,251.479,201.958,1897,4380,0.700154,0,2,1597140,1595243,1897
9503841,244.044,176.713,2089,5840,0.656385,0,2,1597332,1595243,2089
9512601,227.038,370.749,468,7300,0.633087,0,2,1597440,1596972,468
9514061,240.159,345.405,632,20396,0.615201,0,2,1597772,1597140,632
9515521,241.639,332.855,639,21856,0.614551,0,2,1598024,1597385,639
9516981,251.934,321.873,718,22104,0.631482,0,2,1598348,1597630,718
9518441,247.442,306.639,734,21651,0.666297,0,2,1598564,1597830,734
9530121,216.595,107.909,2158,8760,0.934938,0,2,1601268,1599110,2158
9530121,219.52,94.4204,2398,8760,0.918071,0,2,1601508,1599110,2398
9530121,222.08,82.6179,2638,8760,0.924562,0,2,1601748,1599110,2638
9550561,241.763,189.342,1906,7300,0.981385,0,2,1604652,1602746,1906
9566621,251.149,183.043,2024,10220,0.994219,0,2,1607916,1605892,2024
9588521,296.08,419.766,836,5840,0.979729,0,2,1610652,1609816,836
9591441,280.07,393.92,791,18915,0.961013,0,2,1610820,1610029,791
9592901,294.061,371.305,970,18915,0.952136,0,2,1611212,1610242,970
9594361,285.804,351.517,985,18833,0.948119,0,2,1611440,1610455,985
9597281,271.578,334.202,944,18792,0.942105,0,2,1611612,1610668,944
9601661,286.427,329.093,991,18553,0.954424,0,2,1612298,1611307,991
9611881,234.152,119.181,2329,10220,0.990718,0,2,1615310,1612981,2329
9627941,234.702,304.558,1149,11680,0.992084,0,2,1616726,1615577,1149
9636701,225.869,111.474,2573,11680,0.992156,0,2,1619558,1616985,2573
9651301,226.409,322.031,1140,11680,0.99398,0,2,1620938,1619798,1140
9651301,214.552,126.46,2604,5840,0.985136,0,2,1622402,1619798,2604
9651301,217.733,110.653,2844,5840,0.974494,0,2,1622642,1619798,2844
9657141,226.517,382.321,848,5840,0.973932,0,2,1622930,1622082,848
9667361,214.702,354.531,820,5840,0.963441,0,2,1623062,1622242,820
9667361,205.864,310.215,964,5840,0.96176,0,2,1623206,1622242,964
9670281,199.631,311.438,800,5840,0.95279,0,2,1623362,1622562,800
9673201,236.177,318.508,924,20440,0.939942,0,2,1623854,1622930,924
9676121,247.155,318.695,928,23360,0.936199,0,2,1624178,1623250,928
9679041,253.761,318.858,908,24107,0.930424,0,2,1624478,1623570,908
9681961,264.041,319.001,924,23815,0.935371,0,2,1624814,1623890,924
9698021,213.339,160.343,2040,10220,0.993638,0,2,1629026,1626986,2040
9708241,215.172,300.425,987,11680,0.991933,0,2,1629254,1628267,987
9728681,209.629,144.564,2269,20440,0.996862,0,2,1633274,1631005,2269
9728681,211.926,126.493,2497,1460,0.989754,0,2,1633502,1631005,2497
9750581,209.035,154.125,2024,5840,0.993194,0,2,1636166,1634142,2024
9750581,227.906,134.859,2384,5840,0.949045,0,2,1636526,1634142,2384
9752041,209.918,317.002,876,5840,0.915414,0,2,1636610,1635734,876
9759341,264.678,386.876,648,5840,0.854738,0,2,1637258,1636610,648
9759341,293.093,338.517,1140,5840,0.789145,0,2,1637750,1636610,1140
9762261,340.457,473.952,390,18980,0.726752,0,1,1638422,1638032,390
9763721,305.399,424.833,369,20440,0.669658,0,1,1638482,1638113,369
9765181,277.725,381.854,372,21900,0.627201,0,2,1638566,1638194,372
9766641,256.509,344.247,399,23360,0.595051,0,2,1638674,1638275,399
9768101,233.445,311.341,390,24820,0.576919,0,2,1638746,1638356,390
9772481,214.765,282.549,393,26280,0.563555,0,2,1638830,1638437,393
9775401,214.919,257.355,528,27740,0.57436,0,2,1639046,1638518,528
9778321,218.054,245.436,606,30660,0.618815,0,2,1639286,1638680,606
9791461,228.497,91.911,2400,18980,0.894755,0,2,1641890,1639490,2400
9791461,228.435,80.4221,2628,16060,0.89166,0,2,1642118,1639490,2628
9801681,254.266,323.107,1285,8760,0.950128,0,2,1643774,1642489,1285
9825041,223.352,266.558,1379,13140,0.98996,0,2,1646678,1645299,1379
9848401,237.579,285.942,1091,5840,0.985065,0,2,1650250,1649159,1091
9849861,234.882,279.949,1069,5840,0.945682,0,2,1650466,1649397,1069
9851321,238.522,274.706,1095,5840,0.887471,0,2,1650730,1649635,1095
9852781,240.206,270.117,1109,5840,0.815287,0,2,1650982,1649873,1109
9855701,227.181,283.478,868,5840,0.749627,0,1,1651118,1650250,868
9858621,234.783,308.043,676,18980,0.672173,0,1,1651406,1650730,676
9861541,244.435,330.788,498,19543,0.591902,0,1,1651718,1651220,498
9864461,253.256,336.939,433,18856,0.519164,0,1,1652033,1651600,433
9867381,270.849,342.322,447,18145,0.458018,0,1,1652427,1651980,447
9870301,282.618,347.032,432,17543,0.412016,0,1,1652792,1652360,432
9871761,297.165,351.153,451,16991,0.374264,0,1,1653191,1652740,451
9873221,287.02,331.009,477,16537,0.343731,0,1,1653407,1652930,477
9874681,276.642,313.382,491,16182,0.317015,0,1,1653611,1653120,491
9877601,263.562,297.96,473,15899,0.306138,0,1,1653783,1653310,473
9879061,281.117,308.215,497,17331,0.314121,0,2,1654187,1653690,497
9880521,275.977,293.438,547,17080,0.328606,0,2,1654427,1653880,547
9881981,266.98,276.383,594,16961,0.34378,0,2,1654631,1654037,594
9883441,260.608,261.46,653,16932,0.369557,0,2,1654847,1654194,653
9886361,248.032,248.403,656,16932,0.404613,0,2,1655007,1654351,656
9889281,262.028,256.602,702,16932,0.457786,0,2,1655367,1654665,702
9899501,232.718,99.9034,2335,10220,0.879539,0,2,1658235,1655900,2335
9899501,232.128,87.4155,2563,11680,0.869596,0,2,1658463,1655900,2563
9899501,231.612,76.4886,2791,13140,0.875897,0,2,1658691,1655900,2791
9921401,228.918,144.626,2509,7300,0.975862,0,2,1661859,1659350,2509
9931621,226.581,156.483,2294,14600,0.986771,0,2,1663421,1661127,2294
9931621,222.414,119.807,2714,17410,0.988622,0,2,1663841,1661127,2714
9931621,217.112,104.831,2894,1460,0.988794,0,2,1664021,1661127,2894
9931621,203.148,80.2614,3211,7300,0.99017,0,2,1664338,1661127,3211
9931621,204.082,61.4502,3624,10220,0.991224,0,2,1664751,1661127,3624
9931621,204.697,53.7689,3833,5840,0.976071,0,2,1664960,1661127,3833
9931621,205.36,47.0478,4043,5840,0.942812,0,2,1665170,1661127,4043
9931621,205.19,41.1668,4247,5840,0.903711,0,2,1665374,1661127,4247
9943301,523.041,875.646,278,1460,0.799497,0,1,1668122,1667844,278
9954981,492.911,800.94,282,15950,0.71081,0,1,1668404,1668122,282
9956441,483.297,728.448,477,16009,0.645709,0,1,1668820,1668343,477
9957901,452.885,665.017,496,15415,0.591245,0,1,1669060,1668564,496
9959361,426.274,609.515,515,14927,0.551089,0,1,1669300,1668785,515
9960821,407.49,560.95,570,14531,0.540953,0,2,1669576,1669006,570
9962281,385.054,518.457,577,14280,0.544584,0,2,1669804,1669227,577
9963741,371.422,481.274,632,14069,0.567761,0,2,1670080,1669448,632
9965201,363.994,448.74,723,13976,0.615541,0,2,1670392,1669669,723
9979801,276.136,275.288,1114,16896,0.890108,0,2,1672948,1671834,1114
9981261,270.119,262.877,1166,16896,0.878845,0,2,1673176,1672010,1166
9981261,241.354,230.017,1206,16896,0.875239,0,2,1673216,1672010,1206
9981261,239.685,201.265,1434,16896,0.888334,0,2,1673444,1672010,1434
10004621,229.296,110.934,2410,7300,0.982272,0,2,1677872,1675462,2410
10020681,221.404,336.896,1117,11680,0.988294,0,2,1679204,1678087,1117
10026521,260.138,331.89,1080,5840,0.990638,0,2,1680472,1679392,1080
10027981,257.621,311.404,1152,5840,0.945558,0,2,1680712,1679560,1152
10029441,255.418,293.479,1224,5840,0.906113,0,2,1680952,1679728,1224
10029441,226.991,256.794,1252,5840,0.874099,0,2,1680980,1679728,1252
10029441,224.117,224.695,1456,5840,0.851087,0,2,1681184,1679728,1456
10029441,251.603,196.608,1900,5840,0.818451,0,2,1681628,1679728,1900
10029441,238.152,172.032,2044,14600,0.792395,0,2,1681772,1679728,2044
10029441,232.383,150.528,2236,16060,0.774595,0,2,1681964,1679728,2236
10038201,234.835,369.212,588,17520,0.766521,0,2,1682216,1681628,588
10039661,257.481,347.81,806,20159,0.781956,0,2,1682632,1681826,806
10049881,219.012,113.02,2248,7300,0.957822,0,2,1685420,1683172,2248
10052801,220.136,294.393,912,8760,0.959344,0,2,1685648,1684736,912
10052801,239.76,150.997,2232,13140,0.970397,0,2,1686968,1684736,2232
10052801,238.29,132.122,2460,1460,0.971598,0,2,1687196,1684736,2460
10095141,231.285,377.574,1033,10220,0.987742,0,2,1692884,1691851,1033
10095141,230.515,289.08,1489,11680,0.979365,0,2,1693340,1691851,1489
10095141,212.2,252.945,1573,13140,0.966944,0,2,1693424,1691851,1573
10095141,209.675,221.327,1765,14600,0.937326,0,2,1693616,1691851,1765
10095141,207.466,193.661,1957,5840,0.88641,0,2,1693808,1691851,1957
10095141,199.533,169.454,2101,5840,0.834359,0,2,1693952,1691851,2101
10095141,195.591,148.272,2269,5840,0.773814,0,2,1694120,1691851,2269
10095141,181.642,129.738,2353,5840,0.710837,0,1,1694204,1691851,2353
10095141,208.437,113.521,2749,1460,0.633233,0,1,1694600,1691851,2749
10117041,198.882,415.831,349,18980,0.562829,0,1,1694732,1694383,349
10119961,211.522,390.977,432,20440,0.497475,0,1,1695032,1694600,432
10121421,233.207,388.105,449,20391,0.435291,0,1,1695417,1694968,449
10124341,225.306,362.592,435,19376,0.384629,0,1,1695587,1695152,435
10127261,244.268,363.268,444,21375,0.350301,0,1,1695964,1695520,444
10130181,257.609,359.234,464,20582,0.335263,0,1,1696315,1695851,464
10133101,268.908,351.08,518,19322,0.344605,0,2,1696663,1696145,518
10134561,282.795,343.945,604,19605,0.37278,0,2,1697043,1696439,604
10137481,271.945,320.202,646,19364,0.417432,0,2,1697239,1696593,646
10140401,282.952,317.552,707,19252,0.481503,0,2,1697599,1696892,707
10150621,238.557,53.9559,3867,10220,0.937685,0,2,1701919,1698052,3867
10150621,237.237,47.2114,4095,11680,0.944224,0,2,1702147,1698052,4095
10150621,202.015,7.28048,6987,8760,0.990149,0,2,1705039,1698052,6987
10150621,204.589,2.85902,8439,16060,0.986131,0,2,1706491,1698052,8439
10150621,214.818,1.28311,9807,5840,0.977526,0,2,1707859,1698052,9807
10150621,216.465,1.12272,10035,5840,0.930335,0,2,1708087,1698052,10035
10150621,217.907,0.982383,10263,5840,0.894043,0,2,1708315,1698052,10263
10211941,342.482,510.716,2480,18980,0.955875,0,2,1714099,1711619,2480
10211941,230.791,78.7576,5244,21900,0.991946,0,2,1716863,1711619,5244
10211941,216.179,27.0618,6900,7300,0.994732,0,2,1718519,1711619,6900
10219241,205.678,278.041,2371,20240,0.997166,0,2,1720274,1717903,2371
10267421,213.139,312.843,1600,11680,0.990276,0,2,1722098,1720498,1600
10267421,210.496,273.738,1792,11680,0.965242,0,2,1722290,1720498,1792
10267421,207.559,239.521,1979,13140,0.934587,0,2,1722477,1720498,1979
10290201,382.617,436.986,1100,13140,0.959312,0,2,1726673,1725573,1100
10291661,244.032,139.286,2504,14600,0.986517,0,2,1728261,1725757,2504
10291661,231.086,54.6972,4052,11680,0.990955,0,2,1729809,1725757,4052
10291661,232.894,12.5908,6704,5840,0.996668,0,2,1732461,1725757,6704
10338381,201.467,218.661,2203,4380,0.975663,0,2,1735077,1732874,2203
