#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15368921,15.074,20.5513,436,97720,0.0123654,0,1,412641,412205,436
15368921,14.6897,17.9824,448,97720,0.0108197,0,1,412653,412205,448
15368921,14.3535,15.7346,460,97720,0.00946722,0,1,412665,412205,460
15368921,14.0593,13.7677,472,97720,0.00828382,0,1,412677,412205,472
15368921,13.8019,12.0468,484,97720,0.00724834,0,1,412689,412205,484
15368921,13.5767,10.5409,496,97720,0.0063423,0,1,412701,412205,496
15368921,13.3796,9.22331,508,97720,0.00554951,0,1,412713,412205,508
15368921,13.2071,8.0704,520,97720,0.00610582,0,1,412725,412205,520
15368921,13.0562,7.0616,532,96320,0.0065926,0,1,412737,412205,532
15368921,12.9242,6.1789,544,96320,0.00701852,0,1,412749,412205,544
15368921,11.6837,5.40654,547,96320,0.00614121,0,1,412752,412205,547
15368921,11.7232,4.73072,559,95260,0.00537355,0,1,412764,412205,559
15368921,11.7578,4.13938,571,95260,0.00470186,0,1,412776,412205,571
15368921,11.7881,3.62196,583,95260,0.00411413,0,1,412788,412205,583
15368921,11.8146,3.16921,595,95260,0.00359986,0,1,412800,412205,595
15368921,11.8378,2.77306,607,95260,0.00314988,0,1,412812,412205,607
15368921,11.858,2.42643,619,95260,0.00275614,0,1,412824,412205,619
15368921,11.8758,2.12312,631,95260,0.00241163,0,1,412836,412205,631
15368921,11.8913,1.85773,643,95260,0.00211017,0,1,412848,412205,643
15368921,11.9049,1.62552,655,95260,0.0018464,0,1,412860,412205,655
15368921,21.2918,1.42233,742,95260,0.0016156,0,1,412947,412205,742
15368921,20.1303,1.24454,754,95260,0.00141365,0,1,412959,412205,754
15368921,19.114,1.08897,766,95260,0.00123694,0,1,412971,412205,766
15368921,17.0998,0.952848,769,95260,0.00108233,0,1,412974,412205,769
15499121,52.8373,105.584,234,1460,0.000947036,0,1,413277,413043,234
15500581,170.483,191.636,434,1460,0.000828656,0,1,414271,413837,434
15503501,179.922,221.931,246,2920,0.000725074,0,1,414517,414271,246
15506421,188.182,224.94,246,5840,0.00063444,0,1,414763,414517,246
15509341,167.659,196.822,270,8760,0.00680513,0,1,414787,414517,270
15512261,174.452,202.97,246,11680,0.00595449,0,1,415009,414763,246
15515181,155.645,177.598,270,14600,0.0114602,0,1,415033,414763,270
15518101,139.19,158.399,270,17520,0.0212777,0,1,415057,414787,270
15521021,124.791,138.599,294,20440,0.034868,0,1,415081,414787,294
15523941,130.942,149.024,246,23360,0.0305095,0,1,415255,415009,246
15526861,117.574,130.396,270,26280,0.0329458,0,1,415279,415009,270
15529781,105.878,117.096,270,29200,0.0400776,0,1,415303,415033,270
15532701,95.6429,102.459,294,32120,0.0513179,0,1,415327,415033,294
15535621,86.6875,92.652,294,35040,0.0661531,0,1,415351,415057,294
15538541,78.8516,81.0705,318,37960,0.084134,0,1,415375,415057,318
15541461,71.9951,73.9367,318,40880,0.104867,0,1,415399,415081,318
15544381,65.9957,64.6946,342,43800,0.128009,0,1,415423,415081,342
15547301,67.4963,78.3578,246,46720,0.140758,0,1,415501,415255,246
15550221,62.0592,68.563,270,49640,0.156913,0,1,415525,415255,270
15553141,57.3018,62.9927,270,52560,0.176049,0,2,415549,415279,270
15556061,53.1391,55.1186,294,55480,0.197793,0,2,415573,415279,294
15558981,49.4967,51.2288,294,58400,0.221819,0,2,415597,415303,294
15561901,46.3096,44.8252,318,61320,0.247841,0,2,415621,415303,318
15564821,43.5209,42.222,318,64240,0.275611,0,2,415645,415327,318
15567741,41.0808,36.9443,342,67160,0.30491,0,2,415669,415327,342
15570661,38.9457,35.3262,342,67160,0.330546,0,2,415693,415351,342
15573581,37.0775,30.9105,366,67160,0.352978,0,2,415717,415351,366
15576501,35.4428,30.0466,366,67160,0.372606,0,2,415741,415375,366
15579421,34.0125,26.2908,390,68620,0.39228,0,2,415765,415375,390
15582341,32.7609,26.0045,390,68620,0.409495,0,2,415789,415399,390
15585261,31.6658,22.7539,414,68620,0.424558,0,2,415813,415399,414
15588181,30.7076,22.9097,414,68620,0.437738,0,2,415837,415423,414
15591101,29.8691,20.046,438,68620,0.449271,0,2,415861,415423,438
15594021,29.1355,27.2902,384,68620,0.459362,0,2,415885,415501,384
15596941,28.4935,23.8789,408,68620,0.468192,0,2,415909,415501,408
15599861,27.9318,23.8941,408,68620,0.475918,0,2,415933,415525,408
15602781,27.4404,20.9073,432,68620,0.482678,0,2,415957,415525,432
15605701,27.0103,21.2939,432,68620,0.488593,0,2,415981,415549,432
15608621,26.634,18.6322,456,70080,0.496269,0,2,416005,415549,456
15611541,26.3048,19.3031,456,70080,0.502986,0,2,416029,415573,456
15614461,26.0167,16.8902,480,70080,0.508862,0,2,416053,415573,480
15617381,25.7646,17.779,480,70080,0.514005,0,2,416077,415597,480
15620301,25.544,15.5566,504,70080,0.518504,0,2,416101,415597,504
15623221,25.351,16.612,504,70080,0.522441,0,2,416125,415621,504
15626141,25.1821,14.5355,528,70080,0.525886,0,2,416149,415621,528
15629061,25.0344,15.7186,528,70080,0.5289,0,2,416173,415645,528
15631981,24.9051,13.7538,552,70080,0.531538,0,2,416197,415645,552
15634901,24.7919,15.0345,552,70080,0.533845,0,2,416221,415669,552
15637821,24.6929,16.1552,552,71540,0.538365,0,2,416245,415693,552
15640741,24.6063,17.1358,552,71540,0.542319,0,2,416269,415717,552
15643661,24.5305,17.9938,552,71540,0.545779,0,2,416293,415741,552
15646581,24.4642,15.7446,576,71540,0.548807,0,2,416317,415741,576
15649501,24.4062,16.7765,576,71540,0.551456,0,2,416341,415765,576
15652421,24.3554,17.6795,576,71540,0.553774,0,2,416365,415789,576
15655341,24.311,18.4695,576,71540,0.555802,0,2,416389,415813,576
15658261,24.2721,19.1608,576,71540,0.557577,0,2,416413,415837,576
15661181,24.2381,19.7657,576,71540,0.55913,0,2,416437,415861,576
15664101,24.2083,20.295,576,71540,0.560489,0,2,416461,415885,576
15667021,24.1823,20.7581,576,73000,0.564178,0,2,416485,415909,576
15669941,24.1595,21.1634,576,73000,0.567405,0,2,416509,415933,576
15672861,24.1396,21.518,576,73000,0.57023,0,2,416533,415957,576
15675781,24.1221,21.8282,576,73000,0.572701,0,2,416557,415981,576
15678701,24.1069,22.0997,576,73000,0.574863,0,2,416581,416005,576
15681621,24.0935,22.3372,576,73000,0.576755,0,2,416605,416029,576
15684541,24.0818,22.5451,576,73000,0.578411,0,2,416629,416053,576
15687461,24.0716,22.7269,576,73000,0.57986,0,2,416653,416077,576
15690381,24.0626,22.8861,576,73000,0.581127,0,2,416677,416101,576
15693301,24.0548,23.0253,576,73000,0.582236,0,2,416701,416125,576
15696221,24.048,23.1471,576,74460,0.585707,0,2,416725,416149,576
15699141,24.042,23.2538,576,74460,0.588743,0,2,416749,416173,576
15702061,24.0367,23.347,576,74460,0.591401,0,2,416773,416197,576
15704981,24.0321,23.4287,576,74460,0.593725,0,2,416797,416221,576
15707901,24.0281,20.5001,600,74460,0.59576,0,2,416821,416221,600
15710821,24.0246,20.9376,600,74460,0.59754,0,2,416845,416245,600
15713741,24.0215,21.3204,600,74460,0.599097,0,2,416869,416269,600
15716661,24.0188,21.6553,600,74460,0.60046,0,2,416893,416293,600
15719581,24.0165,21.9484,600,74460,0.601653,0,2,416917,416317,600
15722501,24.0144,22.2049,600,74460,0.602696,0,2,416941,416341,600
15725421,24.0126,22.4292,600,75920,0.606109,0,2,416965,416365,600
15728341,24.011,22.6256,600,75920,0.609095,0,2,416989,416389,600
15731261,24.0097,22.7974,600,75920,0.611708,0,2,417013,416413,600
15734181,24.0085,22.9477,600,75920,0.613995,0,2,417037,416437,600
15737101,24.0074,23.0793,600,75920,0.615996,0,2,417061,416461,600
15740021,24.0065,23.1943,600,75920,0.617746,0,2,417085,416485,600
15742941,24.0057,23.2951,600,75920,0.619278,0,2,417109,416509,600
15745861,24.005,23.3832,600,75920,0.620618,0,2,417133,416533,600
15748781,24.0043,23.4603,600,75920,0.621791,0,2,417157,416557,600
15751701,24.0038,23.5277,600,75920,0.622817,0,2,417181,416581,600
15754621,24.0033,23.5868,600,77380,0.626215,0,2,417205,416605,600
15757541,24.0029,23.6384,600,77380,0.629188,0,2,417229,416629,600
15760461,24.0025,23.6836,600,77380,0.63179,0,2,417253,416653,600
15763381,24.0022,23.7232,600,77380,0.634066,0,2,417277,416677,600
15766301,24.0019,23.7578,600,77380,0.636058,0,2,417301,416701,600
15769221,24.0017,20.7881,624,77380,0.6378,0,2,417325,416701,624
15772141,24.0015,21.1895,624,77380,0.639325,0,2,417349,416725,624
15775061,24.0013,21.5409,624,77380,0.64066,0,2,417373,416749,624
15777981,24.0011,21.8482,624,77380,0.641827,0,2,417397,416773,624
15780901,24.001,22.1172,624,77380,0.642849,0,2,417421,416797,624
15783821,24.0009,22.3526,624,78840,0.646243,0,2,417445,416821,624
15786741,24.0008,22.5585,624,78840,0.649212,0,2,417469,416845,624
15789661,24.0007,22.7387,624,78840,0.651811,0,2,417493,416869,624
15792581,24.0006,22.8963,624,78840,0.654084,0,2,417517,416893,624
15795501,24.0005,23.0343,624,78840,0.656074,0,2,417541,416917,624
15798421,24.0004,23.155,624,78840,0.657815,0,2,417565,416941,624
15801341,24.0004,23.2606,624,78840,0.659338,0,2,417589,416965,624
15804261,24.0003,23.3531,624,78840,0.660671,0,2,417613,416989,624
15807181,24.0003,23.4339,624,78840,0.661837,0,2,417637,417013,624
15810101,24.0003,23.5047,624,78840,0.662857,0,2,417661,417037,624
15813021,24.0002,23.5666,624,80300,0.66625,0,2,417685,417061,624
15815941,24.0002,23.6208,624,80300,0.669219,0,2,417709,417085,624
15818861,24.0002,23.6682,624,80300,0.671816,0,2,417733,417109,624
15821781,24.0002,23.7097,624,80300,0.674089,0,2,417757,417133,624
15824701,24.0001,23.7459,624,80300,0.676078,0,2,417781,417157,624
15827621,24.0001,23.7777,624,80300,0.677818,0,2,417805,417181,624
15830541,24.0001,20.8055,648,80300,0.679341,0,2,417829,417181,648
15833461,24.0001,21.2048,648,80300,0.680674,0,2,417853,417205,648
15836381,24.0001,21.5542,648,80300,0.681839,0,2,417877,417229,648
15839301,24.0001,21.8599,648,80300,0.682859,0,2,417901,417253,648
15842221,24.0001,22.1274,648,81760,0.686252,0,2,417925,417277,648
15845141,24.0001,22.3615,648,81760,0.68922,0,2,417949,417301,648
15848061,24,22.5663,648,81760,0.691818,0,2,417973,417325,648
15850981,24,22.7455,648,81760,0.694091,0,2,417997,417349,648
15853901,24,22.9023,648,81760,0.696079,0,2,418021,417373,648
15856821,24,23.0395,648,81760,0.697819,0,2,418045,417397,648
15859741,24,23.1596,648,81760,0.699342,0,2,418069,417421,648
15862661,24,23.2647,648,81760,0.700674,0,2,418093,417445,648
15865581,24,23.3566,648,81760,0.70184,0,2,418117,417469,648
15868501,24,23.437,648,81760,0.70286,0,2,418141,417493,648
15871421,24,23.5074,648,83220,0.706252,0,2,418165,417517,648
15874341,24,23.569,648,83220,0.709221,0,2,418189,417541,648
15877261,24,23.6228,648,83220,0.711818,0,2,418213,417565,648
15880181,24,23.67,648,83220,0.714091,0,2,418237,417589,648
15883101,24,23.7112,648,83220,0.71608,0,2,418261,417613,648
15886021,24,23.7473,648,83220,0.71782,0,2,418285,417637,648
15888941,24,23.7789,648,83220,0.719342,0,2,418309,417661,648
15891861,24,20.8065,672,83220,0.720674,0,2,418333,417661,672
15894781,24,21.2057,672,83220,0.72184,0,2,418357,417685,672
15897701,24,21.555,672,83220,0.72286,0,2,418381,417709,672
15900621,24,21.8606,672,84680,0.726253,0,2,418405,417733,672
15903541,24,22.1281,672,84680,0.729221,0,2,418429,417757,672
15906461,24,22.362,672,84680,0.731818,0,2,418453,417781,672
15909381,24,22.5668,672,84680,0.734091,0,2,418477,417805,672
15912301,24,22.7459,672,84680,0.73608,0,2,418501,417829,672
15915221,24,22.9027,672,84680,0.73782,0,2,418525,417853,672
15918141,24,23.0399,672,84680,0.739342,0,2,418549,417877,672
15921061,24,23.1599,672,84680,0.740674,0,2,418573,417901,672
15923981,24,23.2649,672,84680,0.74184,0,2,418597,417925,672
15926901,24,23.3568,672,84680,0.74286,0,2,418621,417949,672
15929821,24,23.4372,672,86140,0.746253,0,2,418645,417973,672
15932741,24,23.5075,672,86140,0.745471,0,2,418669,417997,672
15935661,24,23.5691,672,86140,0.739787,0,2,418693,418021,672
15938581,24,23.623,672,86140,0.729814,0,2,418717,418045,672
15941501,24,23.6701,672,86140,0.716087,0,2,418741,418069,672
15944421,24,23.7113,672,86140,0.699076,0,2,418765,418093,672
15947341,24,23.7474,672,86140,0.679192,0,2,418789,418117,672
15950261,24,23.779,672,86140,0.656793,0,2,418813,418141,672
15953181,24,20.8066,696,86140,0.632194,0,2,418837,418141,696
15956101,24,21.2058,696,87600,0.605669,0,2,418861,418165,696
15959021,24,21.5551,696,87600,0.577461,0,2,418885,418189,696
15961941,24,21.8607,696,87600,0.547778,0,2,418909,418213,696
15964861,24,22.1281,696,87600,0.516806,0,2,418933,418237,696
15967781,24,22.3621,696,87600,0.549705,0,2,418957,418261,696
15970701,24,22.5668,696,87600,0.578492,0,2,418981,418285,696
15973621,24,22.746,696,89060,0.60618,0,2,419005,418309,696
15976541,24,22.9027,696,89060,0.630408,0,2,419029,418333,696
15979461,24,23.0399,696,89060,0.651607,0,2,419053,418357,696
15982381,24,23.1599,696,89060,0.670156,0,2,419077,418381,696
15985301,24,23.2649,696,89060,0.686387,0,2,419101,418405,696
15988221,24,23.3568,696,90520,0.704338,0,2,419125,418429,696
15991141,24,23.4372,696,90520,0.720046,0,2,419149,418453,696
15994061,24,23.5075,696,90520,0.73379,0,2,419173,418477,696
15996981,24,23.5691,696,90520,0.745816,0,2,419197,418501,696
15999901,24,23.623,696,90520,0.756339,0,2,419221,418525,696
16002821,24,23.6701,696,91980,0.768047,0,2,419245,418549,696
16005741,24,23.7113,696,91980,0.778291,0,2,419269,418573,696
16008661,24,23.7474,696,91980,0.787255,0,2,419293,418597,696
16011581,24,23.779,696,91980,0.795098,0,2,419317,418621,696
16013921,23.375,20.8066,715,93440,0.804461,0,2,419336,418621,715
16016841,23.4531,57.2058,427,93440,0.812653,0,2,419360,418933,427
16019761,23.5215,50.0551,451,93440,0.819821,0,2,419384,418933,451
16022681,23.5813,43.7982,475,93440,0.826094,0,2,419408,418933,475
16025601,23.6336,38.3234,499,94900,0.834082,0,2,419432,418933,499
16028521,23.6794,33.533,523,94900,0.841072,0,2,419456,418933,523
16031441,23.7195,29.3414,547,94900,0.847188,0,2,419480,418933,547
16034361,23.7546,25.6737,571,96360,0.848789,0,2,419504,418933,571
16037281,23.7852,22.4645,595,96360,0.845191,0,2,419528,418933,595
16040201,23.8121,19.6564,619,96360,0.837042,0,2,419552,418933,619
16043121,23.8356,17.1994,643,96360,0.824912,0,2,419576,418933,643
16046041,23.8561,15.0494,667,97820,0.809298,0,2,419600,418933,667
16048961,23.8741,13.1683,691,97820,0.790635,0,2,419624,418933,691
16051881,23.8898,11.5222,715,99280,0.769306,0,2,419648,418933,715
16054801,23.9036,13.082,715,99280,0.745643,0,2,419672,418957,715
16057721,23.9157,14.4467,715,99280,0.719937,0,2,419696,418981,715
16060641,23.9262,12.6409,739,100740,0.692445,0,2,419720,418981,739
16063561,23.9354,14.0608,739,100740,0.66339,0,2,419744,419005,739
16066481,23.9435,15.3032,739,100740,0.632966,0,2,419768,419029,739
16069401,23.9506,16.3903,739,102200,0.601345,0,2,419792,419053,739
16072321,23.9567,17.3415,739,102200,0.568677,0,2,419816,419077,739
16075241,23.9622,18.1738,739,102200,0.535092,0,2,419840,419101,739
16078161,23.9669,18.9021,739,103660,0.500706,0,1,419864,419125,739
16081081,23.971,19.5393,739,103660,0.465618,0,1,419888,419149,739
16084001,23.9746,20.0969,739,105120,0.429915,0,1,419912,419173,739
16086921,23.9778,20.5848,739,105120,0.393676,0,1,419936,419197,739
16089841,23.9806,21.0117,739,105120,0.356966,0,1,419960,419221,739
16092761,23.983,18.3852,763,106580,0.319846,0,1,419984,419221,763
16095681,23.9851,19.0871,763,106580,0.282365,0,1,420008,419245,763
16098601,23.987,19.7012,763,108040,0.247069,0,1,420032,419269,763
16101521,23.9886,20.2385,763,108040,0.216186,0,1,420056,419293,763
16104441,23.99,20.7087,763,108040,0.189162,0,1,420080,419317,763
16107361,23.9913,20.4951,768,109500,0.165517,0,1,420104,419336,768
16110281,23.9924,20.9332,768,109500,0.144828,0,1,420128,419360,768
16113201,23.9933,21.3166,768,110960,0.126724,0,1,420152,419384,768
16116121,23.9942,21.652,768,110960,0.110884,0,1,420176,419408,768
16119041,23.9949,18.9455,792,110960,0.0970231,0,1,420200,419408,792
16121961,23.9955,19.5773,792,112420,0.0848952,0,1,420224,419432,792
16124161,23.2461,20.1302,786,112420,0.0742833,0,1,420242,419456,786
16205921,26.316,4.72867,894,151840,0.975486,0,2,421601,420707,894
16219061,12.4681,0.0860955,1314,114011,0.998304,0,2,422021,420707,1314
16219061,12.4096,0.0753336,1326,113790,0.997266,0,2,422033,420707,1326
16219061,12.3584,0.0659169,1338,113569,0.996358,0,2,422045,420707,1338
16219061,12.2744,0.0504676,1362,111800,0.995961,0,2,422069,420707,1362
16219061,12.2401,0.0441592,1374,110960,0.992716,0,2,422081,420707,1374
16219061,12.2101,0.0386393,1386,110340,0.991127,0,2,422093,420707,1386
16219061,12.1838,0.0338094,1398,110340,0.987236,0,2,422105,420707,1398
16219061,12.1609,0.0295832,1410,110340,0.983831,0,2,422117,420707,1410
16219061,12.1408,0.0258853,1422,110340,0.982102,0,2,422129,420707,1422
16219061,12.1232,0.0226496,1434,110340,0.98184,0,2,422141,420707,1434
16219061,12.1078,0.0198184,1446,110340,0.98036,0,2,422153,420707,1446
16219061,12.0943,0.0173411,1458,110340,0.980315,0,2,422165,420707,1458
16219061,11.5825,0.0151735,1466,110340,0.981525,0,2,422173,420707,1466
16219061,11.6347,0.0132768,1478,110340,0.980085,0,2,422185,420707,1478
16219061,10.8054,0.0116172,1483,110340,0.981324,0,2,422190,420707,1483
16219061,10.9547,0.010165,1495,110340,0.981159,0,2,422202,420707,1495
16219061,11.0854,0.00889442,1507,109320,0.978514,0,2,422214,420707,1507
16219061,9.94968,0.00778261,1509,108700,0.9787,0,2,422216,420707,1509
16219061,10.206,0.00680979,1521,108700,0.976362,0,2,422228,420707,1521
16219061,10.4302,0.00595856,1533,108700,0.975567,0,2,422240,420707,1533
16219061,9.37645,0.00521374,1535,108500,0.977371,0,2,422242,420707,1535
16219061,9.70439,0.00456203,1547,108500,0.97395,0,2,422254,420707,1547
16219061,9.99134,0.00399177,1559,108500,0.970956,0,2,422266,420707,1559
16219061,9.36742,0.0034928,1564,107240,0.969586,0,2,422271,420707,1564
16219061,9.6965,0.0030562,1576,105580,0.967138,0,2,422283,420707,1576
16219061,9.98443,0.00267418,1588,101640,0.963746,0,2,422295,420707,1588
16219061,8.98638,0.0023399,1590,101640,0.962028,0,2,422297,420707,1590
16219061,9.36308,0.00204742,1602,100580,0.958024,0,2,422309,420707,1602
16219061,9.6927,0.00179149,1614,100380,0.953271,0,2,422321,420707,1614
16219061,8.73111,0.00156755,1616,100380,0.951612,0,2,422323,420707,1616
16219061,9.13972,0.00137161,1628,100380,0.946411,0,2,422335,420707,1628
16219061,8.24726,0.00120016,1630,100380,0.943109,0,2,422337,420707,1630
16219061,8.71635,0.00105014,1642,99120,0.937721,0,2,422349,420707,1642
16219061,9.12681,0.000918871,1654,97260,0.931756,0,2,422361,420707,1654
16219061,8.23595,0.000804012,1656,97260,0.929036,0,2,422363,420707,1656
16219061,8.70646,0.00070351,1668,97260,0.921657,0,2,422375,420707,1668
16219061,9.11815,0.000615571,1680,97260,0.91645,0,2,422387,420707,1680
16219061,9.47838,0.000538625,1692,97060,0.908143,0,2,422399,420707,1692
16219061,8.54359,0.000471297,1694,96440,0.903375,0,2,422401,420707,1694
16219061,8.97564,0.000412385,1706,96440,0.889203,0,2,422413,420707,1706
16219061,9.35368,0.000360837,1718,94980,0.870553,0,2,422425,420707,1718
16219061,8.43447,0.000315732,1720,94780,0.856734,0,2,422427,420707,1720
16219061,8.88016,0.000276266,1732,94780,0.837142,0,2,422439,420707,1732
16219061,8.02014,0.000241732,1734,94780,0.821249,0,2,422441,420707,1734
16219061,8.51763,0.000211516,1746,93520,0.806093,0,2,422453,420707,1746
16219061,8.95292,0.000185076,1758,91660,0.792832,0,2,422465,420707,1758
16219061,8.08381,0.000161942,1760,91660,0.783728,0,2,422467,420707,1760
16219061,8.57333,0.000141699,1772,91660,0.772012,0,2,422479,420707,1772
16219061,9.00166,0.000123987,1784,91660,0.76301,0,2,422491,420707,1784
16219061,8.12646,0.000108488,1786,91460,0.757634,0,2,422493,420707,1786
16219061,8.61065,9.49273e-05,1798,91460,0.75043,0,2,422505,420707,1798
16219061,8.15932,8.30614e-05,1803,91460,0.745376,0,2,422510,420707,1803
16219061,8.6394,7.26787e-05,1815,91460,0.739704,0,2,422522,420707,1815
16219061,9.05948,6.35939e-05,1827,91260,0.735991,0,2,422534,420707,1827
16219061,8.17704,5.56447e-05,1829,90640,0.735242,0,2,422536,420707,1829
16219061,8.65491,4.86891e-05,1841,90640,0.733337,0,2,422548,420707,1841
16219061,9.07305,4.26029e-05,1853,90640,0.73292,0,2,422560,420707,1853
16219061,8.18892,3.72776e-05,1855,90440,0.735055,0,2,422562,420707,1855
16219061,8.6653,3.26179e-05,1867,90440,0.735673,0,2,422574,420707,1867
16219061,9.08214,2.85406e-05,1879,90440,0.737464,0,2,422586,420707,1879
16219061,8.19687,2.49731e-05,1881,90240,0.741531,0,2,422588,420707,1881
16219061,8.67226,2.18514e-05,1893,90240,0.74384,0,2,422600,420707,1893
16219061,9.08823,1.912e-05,1905,90240,0.74586,0,2,422612,420707,1905
16219061,8.2022,1.673e-05,1907,90040,0.748877,0,2,422614,420707,1907
16219061,8.67693,1.46387e-05,1919,90040,0.750268,0,2,422626,420707,1919
16219061,8.21731,1.28089e-05,1924,90040,0.752734,0,2,422631,420707,1924
16219061,8.69015,1.12078e-05,1936,90040,0.752392,0,2,422643,420707,1936
16227821,9.10388,129.75,910,89840,0.750843,0,2,422655,421745,910
16227821,9.46589,113.531,922,110800,0.746988,0,2,422667,421745,922
16227821,9.78266,99.3399,934,88380,0.741114,0,2,422679,421745,934
16227821,10.0598,86.9224,946,88380,0.733475,0,2,422691,421745,946
16227821,10.3023,76.0571,958,88380,0.724291,0,2,422703,421745,958
16227821,10.5146,66.5499,970,88380,0.713754,0,2,422715,421745,970
16227821,10.7002,58.2312,982,88380,0.702035,0,2,422727,421745,982
16227821,10.8627,50.9523,994,88380,0.689281,0,2,422739,421745,994
16227821,11.0049,44.5833,1006,88380,0.675621,0,2,422751,421745,1006
16227821,11.1293,39.0104,1018,88380,0.661168,0,2,422763,421745,1018
16227821,11.2381,34.1341,1030,88380,0.646022,0,2,422775,421745,1030
16227821,11.3333,29.8673,1042,88380,0.631519,0,2,422787,421745,1042
16227821,11.4167,26.1339,1054,88380,0.616329,0,2,422799,421745,1054
16227821,11.4896,22.8672,1066,88380,0.599288,0,2,422811,421745,1066
16227821,11.5534,20.0088,1078,88380,0.583127,0,2,422823,421745,1078
16227821,11.6092,17.5077,1090,88380,0.566486,0,2,422835,421745,1090
16227821,11.6581,15.3192,1102,88380,0.549425,0,2,422847,421745,1102
16227821,11.7008,13.4043,1114,88380,0.531997,0,2,422859,421745,1114
16227821,11.7382,11.7288,1126,88380,0.514248,0,2,422871,421745,1126
16227821,11.7709,10.2627,1138,88380,0.496217,0,2,422883,421745,1138
16227821,11.7996,8.97984,1150,88380,0.47794,0,2,422895,421745,1150
16227821,11.8246,7.85736,1162,88380,0.459447,0,2,422907,421745,1162
16227821,11.8465,6.87519,1174,88380,0.439516,0,2,422919,421745,1174
16227821,11.8657,6.01579,1186,88380,0.419577,0,1,422931,421745,1186
16227821,11.8825,5.26382,1198,88380,0.39963,0,1,422943,421745,1198
16227821,11.8972,4.60584,1210,88380,0.379676,0,1,422955,421745,1210
16227821,11.91,4.03011,1222,88380,0.359716,0,1,422967,421745,1222
16227821,11.9213,3.52635,1234,88380,0.339752,0,1,422979,421745,1234
16227821,11.9311,3.08555,1246,88380,0.319783,0,1,422991,421745,1246
16227821,11.9397,2.69986,1258,88380,0.29981,0,1,423003,421745,1258
16227821,10.6973,2.36238,1260,88380,0.282334,0,1,423005,421745,1260
16227821,10.8601,2.06708,1272,88580,0.264542,0,1,423017,421745,1272
16227821,11.0026,1.80869,1284,89840,0.248974,0,1,423029,421745,1284
16227821,10.0023,1.58261,1287,91300,0.235353,0,1,423032,421745,1287
16227821,10.252,1.38478,1299,91700,0.220933,0,1,423044,421745,1299
16227821,10.4705,1.21168,1311,91700,0.205817,0,1,423056,421745,1311
16227821,9.41168,1.06022,1313,91700,0.19259,0,1,423058,421745,1313
16227821,9.73522,0.927695,1325,91500,0.178516,0,1,423070,421745,1325
16227821,10.0183,0.811733,1337,91500,0.163701,0,1,423082,421745,1337
16227821,10.266,0.710267,1349,91500,0.149489,0,1,423094,421745,1349
16227821,10.4828,0.621483,1361,91500,0.134553,0,1,423106,421745,1361
16227821,10.6724,0.543798,1373,91500,0.118984,0,1,423118,421745,1373
16227821,10.8384,0.475823,1385,91500,0.104111,0,1,423130,421745,1385
16227821,9.73358,0.416345,1387,91500,0.0910968,0,1,423132,421745,1387
16227821,10.0169,0.364302,1399,91500,0.0797097,0,1,423144,421745,1399
16227821,10.2648,0.318764,1411,91500,0.069746,0,1,423156,421745,1411
16227821,10.4817,0.278919,1423,91500,0.0610278,0,1,423168,421745,1423
16227821,10.6715,0.244054,1435,91500,0.0533993,0,1,423180,421745,1435
16227821,10.8375,0.213547,1447,91500,0.0467244,0,1,423192,421745,1447
16227821,10.9828,0.186854,1459,91500,0.0408838,0,1,423204,421745,1459
16227821,11.11,0.163497,1471,91500,0.0357733,0,1,423216,421745,1471
16227821,11.2212,0.14306,1483,91500,0.0313017,0,1,423228,421745,1483
16227821,11.3186,0.125177,1495,91500,0.027389,0,1,423240,421745,1495
16227821,11.4038,0.10953,1507,91500,0.0239653,0,1,423252,421745,1507
16227821,11.4783,0.095839,1519,91500,0.0209697,0,1,423264,421745,1519
16227821,11.5435,0.0838591,1531,91500,0.0183485,0,1,423276,421745,1531
16227821,11.6006,0.0733767,1543,91500,0.0160549,0,1,423288,421745,1543
16227821,11.6505,0.0642046,1555,91500,0.014048,0,1,423300,421745,1555
16227821,10.8192,0.0561791,1560,91500,0.012292,0,1,423305,421745,1560
16227821,10.9668,0.0491567,1572,91300,0.0107555,0,1,423317,421745,1572
16227821,11.0959,0.0430121,1584,90680,0.0106611,0,1,423329,421745,1584
16227821,11.2089,0.0376356,1596,90680,0.0105785,0,1,423341,421745,1596
16227821,36.0578,0.0329311,1806,90680,0.00925615,0,1,423551,421745,1806
16227821,33.0506,0.0288147,1818,90240,0.00934913,0,1,423563,421745,1818
16227821,29.9193,0.0252129,1826,90240,0.00818049,0,1,423571,421745,1826
16227821,52.9294,0.0220613,2040,89800,0.00715793,0,1,423785,421745,2040
16227821,47.3132,0.0193036,2048,89800,0.00626319,0,1,423793,421745,2048
16236581,122.899,308.267,234,1460,0.00548029,0,1,424445,424211,234
16358161,136.787,298.984,234,10220,0.00479525,0,1,424679,424445,234
16358161,121.188,261.611,246,10220,0.0141958,0,1,424691,424445,246
16358161,107.54,228.909,258,10220,0.0199214,0,1,424703,424445,258
16358161,95.5973,200.296,270,10220,0.0224312,0,1,424715,424445,270
