#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23986561,11.9954,0.00285821,1662,76320,0.664151,0,2,524748,523086,1662
23986561,11.996,0.00250093,1674,76320,0.663632,0,2,524760,523086,1674
23986561,11.9965,0.00218832,1686,76320,0.663178,0,2,524772,523086,1686
23986561,11.9969,0.00191478,1698,76320,0.662781,0,2,524784,523086,1698
23986561,11.9973,0.00167543,1710,76320,0.661183,0,2,524796,523086,1710
23986561,11.9977,0.001466,1722,76320,0.659785,0,2,524808,523086,1722
23986561,11.998,0.00128275,1734,76320,0.658562,0,2,524820,523086,1734
23986561,11.9982,0.00112241,1746,76320,0.657492,0,2,524832,523086,1746
23986561,11.9984,0.000982107,1758,76320,0.656555,0,2,524844,523086,1758
24012841,11.9986,112.501,870,76320,0.655736,0,2,524856,523986,870
24012841,11.9988,98.4383,882,77380,0.655019,0,2,524868,523986,882
24012841,11.9989,86.1335,894,76320,0.654392,0,2,524880,523986,894
24012841,11.9991,75.3668,906,76320,0.653843,0,2,524892,523986,906
24012841,11.9992,65.9459,918,76320,0.653362,0,2,524904,523986,918
24012841,11.9993,57.7027,930,76320,0.652942,0,2,524916,523986,930
24012841,11.9994,50.4899,942,76320,0.652574,0,2,524928,523986,942
24012841,11.9995,44.1786,954,76320,0.652252,0,2,524940,523986,954
24012841,11.9995,38.6563,966,76320,0.651971,0,2,524952,523986,966
24012841,11.9996,33.8243,978,76320,0.651725,0,2,524964,523986,978
24012841,11.9996,29.5962,990,76320,0.651509,0,2,524976,523986,990
24025981,11.9997,51.3967,798,76320,0.65132,0,2,524988,524190,798
24025981,11.9997,44.9721,810,77380,0.651155,0,2,525000,524190,810
24025981,11.9998,39.3506,822,76320,0.651011,0,2,525012,524190,822
24025981,10.8748,34.4318,825,76320,0.653385,0,2,525015,524190,825
24117601,11.0154,37.6278,777,76320,0.652961,0,2,525027,524250,777
24117601,11.9544,1.74459,1053,78840,0.98266,0,2,525303,524250,1053
24117601,11.9601,1.52652,1065,78840,0.981077,0,2,525315,524250,1065
24117601,11.9651,1.3357,1077,78840,0.977193,0,2,525327,524250,1077
24117601,11.9694,1.16874,1089,78840,0.971294,0,2,525339,524250,1089
24117601,11.9732,1.02265,1101,78840,0.963632,0,2,525351,524250,1101
24117601,11.9766,0.894817,1113,78840,0.954428,0,2,525363,524250,1113
24117601,11.9795,0.782965,1125,78840,0.943874,0,2,525375,524250,1125
24117601,11.9821,0.685094,1137,78840,0.93214,0,2,525387,524250,1137
24117601,11.9843,0.599458,1149,78840,0.919373,0,2,525399,524250,1149
24117601,11.9863,0.524525,1161,78840,0.905701,0,2,525411,524250,1161
24117601,11.988,0.45896,1173,78840,0.891238,0,2,525423,524250,1173
24117601,11.9895,0.40159,1185,78840,0.876084,0,2,525435,524250,1185
24117601,11.9908,0.351391,1197,78840,0.860323,0,2,525447,524250,1197
24117601,11.992,0.307467,1209,78840,0.844033,0,2,525459,524250,1209
24117601,11.993,0.269034,1221,78840,0.827279,0,2,525471,524250,1221
24117601,11.9938,0.235405,1233,78840,0.810119,0,2,525483,524250,1233
24120521,13.4946,77.456,639,78840,0.790104,0,2,525507,524868,639
24123441,14.8078,70.774,639,80300,0.775091,0,2,525531,524892,639
24126361,15.9568,64.9272,639,81760,0.764455,0,2,525555,524916,639
24129281,16.9622,59.8113,639,83220,0.756398,0,2,525579,524940,639
24132201,17.8419,55.3349,639,84680,0.751848,0,2,525603,524964,639
24135121,18.6117,51.418,639,86140,0.721617,0,2,525627,524988,639
24138041,19.2852,47.9908,639,87600,0.700165,0,2,525651,525012,639
24140961,19.8746,43.8669,648,89060,0.686394,0,2,525675,525027,648
24143881,20.3903,38.3836,672,90520,0.679345,0,2,525699,525027,672
24146801,20.8415,33.5856,696,91980,0.678177,0,2,525723,525027,696
24149721,21.2363,29.3874,720,93440,0.682155,0,2,525747,525027,720
24152641,21.5818,25.714,744,93440,0.688135,0,2,525771,525027,744
24155561,21.884,22.4997,768,93440,0.695869,0,2,525795,525027,768
24157541,21.1485,19.6873,784,93440,0.706385,0,2,525811,525027,784
24160461,21.505,17.6014,805,94900,0.720587,0,2,525835,525030,805
24163381,21.8168,15.4012,829,94900,0.735513,0,2,525859,525030,829
24166301,22.0897,13.476,853,94900,0.751074,0,2,525883,525030,853
24169221,22.3285,11.7915,877,94900,0.76594,0,2,525907,525030,877
24172141,22.5375,10.3176,901,94900,0.778948,0,2,525931,525030,901
24175061,22.7203,9.0279,925,94900,0.790329,0,2,525955,525030,925
24177981,22.8802,7.89941,949,94900,0.800288,0,2,525979,525030,949
24180901,23.0202,6.91199,973,96360,0.811502,0,2,526003,525030,973
24183821,23.1427,6.04799,997,96360,0.821314,0,2,526027,525030,997
24186741,23.2498,5.29199,1021,96360,0.8299,0,2,526051,525030,1021
24186741,21.8436,4.63049,1033,96360,0.839912,0,2,526063,525030,1033
24186741,20.6132,4.05168,1045,96360,0.848673,0,2,526075,525030,1045
24186741,19.5365,3.54522,1057,96360,0.856339,0,2,526087,525030,1057
24186741,18.5945,3.10207,1069,94900,0.863047,0,2,526099,525030,1069
24186741,17.7701,2.71431,1081,93956,0.866416,0,2,526111,525030,1081
24186741,17.0489,2.37502,1093,93483,0.869364,0,2,526123,525030,1093
24186741,16.4178,2.07814,1105,93011,0.869443,0,2,526135,525030,1105
24186741,15.8655,1.81837,1117,92539,0.869513,0,2,526147,525030,1117
24186741,15.3824,1.59108,1129,92066,0.869574,0,2,526159,525030,1129
24186741,14.9596,1.39219,1141,91594,0.867127,0,2,526171,525030,1141
24186741,14.5896,1.21817,1153,91122,0.864986,0,2,526183,525030,1153
24186741,14.2659,1.0659,1165,90649,0.863113,0,2,526195,525030,1165
24186741,13.9827,0.932661,1177,90177,0.858974,0,2,526207,525030,1177
24186741,13.7348,0.816078,1189,89705,0.855352,0,2,526219,525030,1189
24186741,13.518,0.714068,1201,89232,0.852183,0,2,526231,525030,1201
24186741,13.3282,0.62481,1213,88760,0.84691,0,2,526243,525030,1213
24186741,13.1622,0.546709,1225,88288,0.842296,0,2,526255,525030,1225
24186741,13.0169,0.47837,1237,87815,0.838259,0,2,526267,525030,1237
24186741,12.8898,0.418574,1249,87343,0.833477,0,2,526279,525030,1249
24186741,12.7786,0.366252,1261,86870,0.829292,0,2,526291,525030,1261
24186741,12.6813,0.32047,1273,86398,0.823131,0,2,526303,525030,1273
24186741,12.5961,0.280412,1285,85926,0.817739,0,2,526315,525030,1285
24186741,12.5216,0.24536,1297,85453,0.813022,0,2,526327,525030,1297
24186741,12.4564,0.21469,1309,84981,0.806394,0,2,526339,525030,1309
24186741,12.3993,0.187854,1321,84509,0.800595,0,2,526351,525030,1321
24186741,12.3494,0.164372,1333,84036,0.795521,0,2,526363,525030,1333
24186741,12.3057,0.143826,1345,83564,0.788581,0,2,526375,525030,1345
24186741,12.2675,0.125847,1357,83092,0.782508,0,2,526387,525030,1357
24186741,12.2341,0.110117,1369,82619,0.777194,0,2,526399,525030,1369
24186741,12.2048,0.096352,1381,82147,0.770045,0,2,526411,525030,1381
24186741,12.1792,0.084308,1393,81675,0.76379,0,2,526423,525030,1393
24186741,12.1568,0.0737695,1405,81202,0.758316,0,2,526435,525030,1405
24186741,12.1372,0.0645483,1417,80730,0.751026,0,2,526447,525030,1417
24186741,12.1201,0.0564797,1429,80258,0.744648,0,2,526459,525030,1429
24186741,12.1051,0.0494198,1441,79785,0.739067,0,2,526471,525030,1441
24186741,12.0919,0.0432423,1453,79313,0.734184,0,2,526483,525030,1453
24186741,12.0804,0.037837,1465,78840,0.727411,0,2,526495,525030,1465
24186741,12.0704,0.0331074,1477,78368,0.721484,0,2,526507,525030,1477
24186741,12.0616,0.028969,1489,77896,0.716299,0,2,526519,525030,1489
24186741,12.0539,0.0253478,1501,77423,0.709261,0,2,526531,525030,1501
24186741,12.0471,0.0221794,1513,76951,0.703104,0,2,526543,525030,1513
24186741,12.0413,0.0194069,1525,76479,0.697716,0,2,526555,525030,1525
24186741,12.0361,0.0169811,1537,76006,0.690501,0,2,526567,525030,1537
24186741,12.0316,0.0148584,1549,75534,0.685439,0,2,526579,525030,1549
24186741,12.0276,0.0130011,1561,75062,0.681009,0,2,526591,525030,1561
24186741,12.0242,0.011376,1573,74589,0.674633,0,2,526603,525030,1573
24186741,12.0212,0.009954,1585,72140,0.666554,0,2,526615,525030,1585
24186741,12.0185,0.00870975,1597,70680,0.656984,0,2,526627,525030,1597
24186741,12.0162,0.00762103,1609,69220,0.646111,0,2,526639,525030,1609
24186741,12.0142,0.0066684,1621,67760,0.634097,0,2,526651,525030,1621
24186741,12.0124,0.00583485,1633,67160,0.621085,0,2,526663,525030,1633
24186741,12.0109,0.00510549,1645,66300,0.6097,0,2,526675,525030,1645
24186741,12.0095,0.00446731,1657,66300,0.599737,0,2,526687,525030,1657
24186741,12.0083,0.00390889,1669,66300,0.59102,0,2,526699,525030,1669
24186741,12.0073,0.00342028,1681,66300,0.583393,0,2,526711,525030,1681
24186741,12.0064,0.00299275,1693,66300,0.576718,0,2,526723,525030,1693
24186741,12.0056,0.00261865,1705,66300,0.570879,0,2,526735,525030,1705
24186741,12.0049,0.00229132,1717,66300,0.565769,0,2,526747,525030,1717
24186741,12.0043,0.00200491,1729,66300,0.560048,0,2,526759,525030,1729
24186741,12.0037,0.00175429,1741,66300,0.555042,0,2,526771,525030,1741
24186741,12.0033,0.00153501,1753,66300,0.550662,0,2,526783,525030,1753
24186741,12.0029,0.00134313,1765,66300,0.546829,0,2,526795,525030,1765
24186741,12.0025,0.00117524,1777,66300,0.543475,0,2,526807,525030,1777
24186741,12.0022,0.00102833,1789,66300,0.540541,0,2,526819,525030,1789
24186741,12.0019,0.000899793,1801,66300,0.537973,0,2,526831,525030,1801
24186741,12.0017,0.000787318,1813,66300,0.535727,0,2,526843,525030,1813
24186741,12.0015,0.000688904,1825,66300,0.533761,0,2,526855,525030,1825
24286021,12.0013,132.126,780,66300,0.532041,0,2,526867,526087,780
24288941,13.5011,118.61,780,68620,0.525536,0,2,526891,526111,780
24291861,14.8135,108.284,768,70080,0.514844,0,2,526915,526147,768
24294781,15.9618,99.2482,756,71540,0.500488,0,2,526939,526183,756
24297701,16.9666,91.3422,744,71540,0.481677,0,2,526963,526219,744
24299601,16.7208,84.4244,723,73000,0.462718,0,2,526978,526255,723
24299601,16.1307,73.8714,735,73000,0.443628,0,2,526990,526255,735
24299601,15.6143,64.6374,747,73000,0.424424,0,1,527002,526255,747
24299601,15.1625,56.5578,759,73000,0.405121,0,1,527014,526255,759
24299601,14.7672,49.488,771,73000,0.385731,0,1,527026,526255,771
24299601,14.4213,43.302,783,73000,0.366265,0,1,527038,526255,783
24302521,15.6187,52.8893,687,73000,0.344232,0,1,527062,526375,687
24305441,16.6663,50.7781,675,73000,0.319953,0,1,527086,526411,675
24308361,17.583,48.9309,663,73000,0.293709,0,1,527110,526447,663
24311281,18.3852,45.8145,663,73000,0.265745,0,1,527134,526471,663
24314201,19.087,44.5877,651,73000,0.236277,0,1,527158,526507,651
24317121,19.7011,43.5142,639,73000,0.206742,0,1,527182,526543,639
24317281,18.8635,41.0749,628,73000,0.1809,0,1,527195,526567,628
24317281,18.0056,35.9406,640,73000,0.158287,0,1,527207,526567,640
24317281,17.2549,31.448,652,73000,0.138501,0,1,527219,526567,652
24317281,16.598,27.517,664,73000,0.121189,0,1,527231,526567,664
24317281,16.0233,24.0774,676,73000,0.10604,0,1,527243,526567,676
24317281,15.5203,21.0677,688,73000,0.092785,0,1,527255,526567,688
24317281,15.0803,18.4342,700,73000,0.0811868,0,1,527267,526567,700
24317281,14.6953,16.13,712,73000,0.0710385,0,1,527279,526567,712
24317281,14.3584,14.1137,724,73000,0.0621587,0,1,527291,526567,724
24317281,14.0636,12.3495,736,73000,0.0543888,0,1,527303,526567,736
24317281,13.8056,10.8058,748,73000,0.0475902,0,1,527315,526567,748
24317281,13.5799,9.45509,760,73000,0.0416415,0,1,527327,526567,760
24317281,13.3824,8.2732,772,73000,0.0364363,0,1,527339,526567,772
24317281,13.2096,7.23905,784,73000,0.0318817,0,1,527351,526567,784
24317281,13.0584,6.33417,796,73000,0.0278965,0,1,527363,526567,796
24317281,12.9261,5.5424,808,73000,0.0244095,0,1,527375,526567,808
24317281,12.8104,4.8496,820,73000,0.0213583,0,1,527387,526567,820
24317281,12.7091,4.2434,832,73000,0.0186885,0,1,527399,526567,832
24320201,768.745,834.588,246,73000,0.0901024,0,2,533460,533214,246
24323121,675.652,730.264,270,74460,0.15509,0,2,533484,533214,270
24326041,594.196,638.981,294,75920,0.214453,0,2,533508,533214,294
24328961,522.921,559.109,318,77380,0.268897,0,2,533532,533214,318
24331881,460.556,489.22,342,78840,0.319035,0,2,533556,533214,342
24334801,405.987,428.068,366,80300,0.365405,0,2,533580,533214,366
24337721,358.238,374.559,390,81760,0.40848,0,2,533604,533214,390
24340641,316.458,327.739,414,83220,0.44867,0,2,533628,533214,414
24343561,279.901,286.772,438,84680,0.486336,0,2,533652,533214,438
24346481,247.914,250.925,462,86140,0.521794,0,2,533676,533214,462
24349401,219.924,219.56,486,87600,0.55532,0,2,533700,533214,486
24352321,195.434,192.115,510,89060,0.587155,0,2,533724,533214,510
24355241,174.005,168.1,534,90520,0.61751,0,2,533748,533214,534
24358161,155.254,147.088,558,91980,0.646572,0,2,533772,533214,558
24361081,138.847,128.702,582,93440,0.6745,0,2,533796,533214,582
24364001,124.491,112.614,606,94900,0.701438,0,2,533820,533214,606
24366921,111.93,98.5374,630,96360,0.727508,0,2,533844,533214,630
24369841,100.939,86.2202,654,97820,0.752819,0,2,533868,533214,654
24372761,91.3213,75.4427,678,99280,0.777467,0,2,533892,533214,678
24375681,82.9062,66.0123,702,100740,0.801534,0,2,533916,533214,702
24378601,75.5429,57.7608,726,102200,0.825092,0,2,533940,533214,726
24463281,25.0725,18.7995,792,132860,0.99011,0,2,534636,533844,792
24466201,24.9384,16.4495,816,134320,0.975097,0,2,534660,533844,816
24469121,24.8211,17.3933,816,134320,0.95196,0,2,534684,533868,816
24472041,24.7185,18.2192,816,135780,0.921715,0,2,534708,533892,816
24474961,24.6287,15.9418,840,135780,0.89025,0,2,534732,533892,840
24477881,24.5501,16.9491,840,137240,0.853969,0,2,534756,533916,840
24480801,24.4813,17.8304,840,137240,0.815973,0,2,534780,533940,840
24483721,24.4212,15.6016,864,138700,0.777726,0,2,534804,533940,864
24486641,24.3685,16.6514,864,138700,0.73551,0,2,534828,533964,864
24486641,22.8225,14.57,876,140160,0.697322,0,2,534840,533964,876
24486641,21.4697,12.7487,888,140160,0.660156,0,2,534852,533964,888
24486641,20.2859,11.1551,900,140160,0.626387,0,2,534864,533964,900
24486641,19.2502,9.76075,912,88340,0.596839,0,2,534876,533964,912
24486641,18.3439,8.54066,924,88340,0.572234,0,2,534888,533964,924
24486641,17.5509,7.47308,936,88340,0.551955,0,2,534900,533964,936
24486641,16.8571,6.53894,948,88340,0.53296,0,2,534912,533964,948
24486641,16.2499,5.72157,960,88340,0.51509,0,2,534924,533964,960
24486641,15.7187,5.00638,972,86880,0.500704,0,2,534936,533964,972
24486641,15.2539,4.38058,984,86880,0.489366,0,2,534948,533964,984
24486641,14.8471,3.83301,996,85420,0.478195,0,2,534960,533964,996
24486641,14.4912,3.35388,1008,85420,0.469671,0,2,534972,533964,1008
24486641,14.1798,2.93465,1020,83960,0.463462,0,2,534984,533964,1020
24486641,13.9074,2.56782,1032,83960,0.459279,0,2,534996,533964,1032
24486641,13.6689,2.24684,1044,83960,0.456869,0,2,535008,533964,1044
24486641,13.4603,1.96598,1056,82500,0.456011,0,2,535020,533964,1056
24486641,13.2778,1.72024,1068,82500,0.456509,0,2,535032,533964,1068
24486641,13.1181,1.50521,1080,82500,0.458196,0,2,535044,533964,1080
24486641,12.9783,1.31706,1092,81040,0.460921,0,2,535056,533964,1092
24486641,12.856,1.15242,1104,81040,0.464556,0,2,535068,533964,1104
24486641,12.749,1.00837,1116,81040,0.468987,0,2,535080,533964,1116
24486641,12.6554,0.882324,1128,79580,0.474113,0,2,535092,533964,1128
24486641,12.5735,0.772034,1140,79580,0.479849,0,2,535104,533964,1140
24486641,12.5018,0.67553,1152,78120,0.486118,0,2,535116,533964,1152
24486641,12.4391,0.591088,1164,78120,0.492853,0,2,535128,533964,1164
24486641,12.3842,0.517202,1176,78120,0.499997,0,2,535140,533964,1176
24486641,12.3362,0.452552,1188,78120,0.506247,0,2,535152,533964,1188
24486641,12.2941,0.395983,1200,78120,0.512966,0,2,535164,533964,1200
24486641,12.2574,0.346485,1212,76660,0.518845,0,2,535176,533964,1212
24486641,12.2252,0.303175,1224,76660,0.52524,0,2,535188,533964,1224
24486641,12.197,0.265278,1236,76660,0.532085,0,2,535200,533964,1236
24486641,12.1724,0.232118,1248,75200,0.539324,0,2,535212,533964,1248
24486641,12.1509,0.203103,1260,75200,0.545659,0,2,535224,533964,1260
24486641,12.132,0.177715,1272,75200,0.552451,0,2,535236,533964,1272
24486641,12.1155,0.155501,1284,73740,0.558395,0,2,535248,533964,1284
24486641,12.1011,0.136063,1296,73740,0.563596,0,2,535260,533964,1296
24486641,12.0884,0.119055,1308,73740,0.568146,0,2,535272,533964,1308
24486641,12.0774,0.104173,1320,73740,0.572128,0,2,535284,533964,1320
24486641,12.0677,0.0911518,1332,73740,0.575612,0,2,535296,533964,1332
24486641,12.0592,0.0797578,1344,73740,0.57866,0,2,535308,533964,1344
24486641,12.0518,0.0697881,1356,73740,0.581328,0,2,535320,533964,1356
24486641,12.0454,0.0610646,1368,73740,0.583662,0,2,535332,533964,1368
24486641,12.0397,0.0534315,1380,73740,0.585704,0,2,535344,533964,1380
24486641,11.5347,0.0467526,1388,73740,0.588741,0,2,535352,533964,1388
24486641,11.5929,0.0409085,1400,73740,0.588898,0,2,535364,533964,1400
24486641,10.7688,0.0357949,1405,72760,0.589036,0,2,535369,533964,1405
24486641,10.9227,0.0313206,1417,72760,0.586657,0,2,535381,533964,1417
24486641,11.0573,0.0274055,1429,71300,0.584575,0,2,535393,533964,1429
24486641,9.92518,0.0239798,1431,70680,0.585253,0,2,535395,533964,1431
24486641,10.1845,0.0209823,1443,70680,0.583346,0,2,535407,533964,1443
24486641,10.4115,0.0183595,1455,70680,0.581678,0,2,535419,533964,1455
24486641,10.61,0.0160646,1467,70480,0.580218,0,2,535431,533964,1467
24486641,10.7838,0.0140565,1479,70480,0.576441,0,2,535443,533964,1479
24486641,9.6858,0.0122995,1481,70280,0.574386,0,2,535445,533964,1481
24495401,9.97508,112.511,593,67560,0.570088,0,2,535457,534864,593
24495401,10.2282,98.4469,605,70820,0.563827,0,2,535469,534864,605
24499781,10.4497,89.1411,593,70820,0.555848,0,2,535481,534888,593
24499781,10.6435,77.9984,605,69360,0.546367,0,2,535493,534888,605
24504161,10.813,71.2486,593,69360,0.535571,0,2,535505,534912,593
24504161,10.9614,62.3425,605,67900,0.523625,0,2,535517,534912,605
24510001,11.0912,57.5497,593,67900,0.525672,0,2,535529,534936,593
24510001,11.2048,50.356,605,65900,0.529963,0,2,535541,534936,605
24510001,11.3042,44.0615,617,65900,0.531217,0,2,535553,534936,617
24515841,11.3912,43.0538,593,65900,0.529815,0,2,535565,534972,593
24515841,11.4673,37.6721,605,62060,0.526088,0,2,535577,534972,605
24515841,11.5339,32.9631,617,62060,0.520327,0,2,535589,534972,617
24521681,11.5921,33.3427,593,62060,0.512786,0,2,535601,535008,593
24521681,11.6431,29.1749,605,60060,0.508688,0,2,535613,535008,605
24521681,11.6877,25.528,617,60060,0.502602,0,2,535625,535008,617
24526061,11.7268,26.837,593,60060,0.494777,0,2,535637,535044,593
24526061,11.7609,23.4824,605,57680,0.48543,0,2,535649,535044,605
24534821,11.7908,23.5471,593,57680,0.474751,0,2,535661,535068,593
24534821,11.817,20.6037,605,52760,0.467907,0,2,535673,535068,605
24534821,11.8398,18.0282,617,52760,0.459419,0,2,535685,535068,617
24534821,11.8599,15.7747,629,52760,0.449491,0,2,535697,535068,629
24534821,11.8774,13.8029,641,52760,0.438305,0,2,535709,535068,641
24540661,11.8927,19.5775,593,52760,0.426017,0,2,535721,535128,593
24540661,11.9061,17.1303,605,48920,0.412765,0,2,535733,535128,605
24540661,11.9179,14.989,617,48920,0.398669,0,2,535745,535128,617
24546501,11.9281,17.6154,593,48920,0.383836,0,1,535757,535164,593
24546501,11.9371,15.4135,605,46920,0.373356,0,2,535769,535164,605
24546501,11.945,13.4868,617,46920,0.360437,0,1,535781,535164,617
24565481,11.9518,16.3009,593,46920,0.346632,0,1,535793,535200,593
24565481,11.9579,14.2633,605,29940,0.332053,0,1,535805,535200,605
24565481,11.9631,12.4804,617,29940,0.316796,0,1,535817,535200,617
24565481,11.9677,10.9204,629,29940,0.300947,0,1,535829,535200,629
24565481,11.9718,9.55531,641,29940,0.284578,0,1,535841,535200,641
24565481,11.9753,8.3609,653,29940,0.267756,0,1,535853,535200,653
24565481,11.9784,7.31579,665,29940,0.250537,0,1,535865,535200,665
24565481,11.9811,6.40131,677,29940,0.23297,0,1,535877,535200,677
24565481,11.9835,5.60115,689,29940,0.215098,0,1,535889,535200,689
24565481,11.9855,4.90101,701,29940,0.196961,0,1,535901,535200,701
24565481,11.9873,4.28838,713,29940,0.178591,0,1,535913,535200,713
24565481,11.9889,3.75233,725,29940,0.160017,0,1,535925,535200,725
24576041,11.9903,21.2833,593,29940,0.141265,0,1,535937,535344,593
24576041,11.9915,18.6229,605,23560,0.124857,0,1,535949,535344,605
24576041,11.9926,16.295,617,23560,0.10925,0,1,535961,535344,617
24576041,11.9935,14.2581,629,23560,0.0955935,0,1,535973,535344,629
24576041,11.9943,12.4759,641,23560,0.0836443,0,1,535985,535344,641
24579361,11.995,20.2914,578,23560,0.0731888,0,1,535997,535419,578
24582281,12.4024,28.9106,497,97820,0.28916,0,2,536023,535526,497
24585201,13.8521,25.2968,521,97820,0.376765,0,2,536047,535526,521
24602721,24.4457,56.3444,294,100740,0.715295,0,2,536231,535937,294
24605641,24.39,56.8013,258,100740,0.745883,0,2,536255,535997,258
24608561,24.3412,49.7012,282,102200,0.775148,0,2,536279,535997,282
24611481,24.2986,43.4885,306,102200,0.800754,0,2,536303,535997,306
24614401,24.2613,38.0525,330,102200,0.82316,0,2,536327,535997,330
24736721,23.9431,21.6379,861,119720,0.998101,0,2,537332,536471,861
24738181,23.9502,21.9332,861,119720,0.994589,0,2,537356,536495,861
24738181,22.4565,19.1915,873,119720,0.991515,0,2,537368,536495,873
24738181,21.1494,16.7926,885,119720,0.987576,0,2,537380,536495,885
24738181,20.0057,14.6935,897,118260,0.985379,0,2,537392,536495,897
24738181,19.005,12.8568,909,117322,0.979707,0,2,537404,536495,909
24738181,18.1294,11.2497,921,116853,0.975993,0,2,537416,536495,921
24738181,17.3632,9.84351,933,116383,0.968994,0,2,537428,536495,933
24738181,16.6928,8.61307,945,115914,0.96412,0,2,537440,536495,945
24738181,16.1062,7.53644,957,115445,0.957355,0,2,537452,536495,957
24738181,15.5929,6.59439,969,114975,0.950185,0,2,537464,536495,969
24738181,15.1438,5.77009,981,114506,0.942662,0,2,537476,536495,981
24738181,14.7508,5.04883,993,114037,0.937329,0,2,537488,536495,993
24738181,14.407,4.41772,1005,113568,0.930163,0,2,537500,536495,1005
24738181,14.1061,3.86551,1017,113098,0.925143,0,2,537512,536495,1017
24738181,13.8428,3.38232,1029,111169,0.917,0,2,537524,536495,1029
24738181,13.6125,2.95953,1041,110700,0.911125,0,2,537536,536495,1041
24738181,13.4109,2.58959,1053,110230,0.903484,0,2,537548,536495,1053
24738181,13.2346,2.26589,1065,108301,0.895549,0,2,537560,536495,1065
24738181,13.0802,1.98265,1077,107832,0.889855,0,2,537572,536495,1077
24738181,12.9452,1.73482,1089,107363,0.886123,0,2,537584,536495,1089
24738181,12.8271,1.51797,1101,105433,0.879108,0,2,537596,536495,1101
24738181,12.7237,1.32822,1113,104964,0.874219,0,2,537608,536495,1113
24738181,12.6332,1.1622,1125,103035,0.868692,0,2,537620,536495,1125
24738181,12.5541,1.01692,1137,102565,0.865106,0,2,537632,536495,1137
24738181,12.4848,0.889806,1149,102096,0.860717,0,2,537644,536495,1149
24738181,12.4242,0.77858,1161,100167,0.854378,0,2,537656,536495,1161
24738181,12.3712,0.681257,1173,99698,0.84758,0,2,537668,536495,1173
24738181,12.3248,0.5961,1185,99228,0.840383,0,2,537680,536495,1185
24738181,12.2842,0.521588,1197,97299,0.832835,0,2,537692,536495,1197
24738181,12.2487,0.456389,1209,96830,0.827481,0,2,537704,536495,1209
24738181,12.2176,0.399341,1221,96360,0.819046,0,2,537716,536495,1221
24738181,12.1904,0.349423,1233,94431,0.812915,0,2,537728,536495,1233
24738181,12.1666,0.305745,1245,93962,0.808801,0,2,537740,536495,1245
24738181,12.1458,0.267527,1257,93493,0.8002,0,2,537752,536495,1257
24738181,12.1275,0.234086,1269,91563,0.791425,0,2,537764,536495,1269
24738181,12.1116,0.204825,1281,91094,0.784997,0,2,537776,536495,1281
24738181,12.0976,0.179222,1293,90625,0.775623,0,2,537788,536495,1293
24738181,12.0854,0.156819,1305,88695,0.76867,0,2,537800,536495,1305
24738181,12.0748,0.137217,1317,86500,0.761336,0,2,537812,536495,1317
24738181,12.0654,0.120065,1329,83580,0.751169,0,2,537824,536495,1329
24738181,12.0572,0.105057,1341,83220,0.741023,0,2,537836,536495,1341
24738181,12.0501,0.0919247,1353,82120,0.730895,0,2,537848,536495,1353
24738181,12.0438,0.0804341,1365,82120,0.723283,0,2,537860,536495,1365
24738181,12.0383,0.0703798,1377,82120,0.714123,0,2,537872,536495,1377
24738181,12.0336,0.0615823,1389,80660,0.707357,0,2,537884,536495,1389
24738181,12.0294,0.0538845,1401,80660,0.702688,0,2,537896,536495,1401
24738181,12.0257,0.047149,1413,80660,0.699852,0,2,537908,536495,1413
24738181,12.0225,0.0412554,1425,80660,0.69612,0,2,537920,536495,1425
24738181,12.0197,0.0360984,1437,80660,0.694105,0,2,537932,536495,1437
24738181,12.0172,0.0315861,1449,80660,0.692342,0,2,537944,536495,1449
24738181,12.0151,0.0276379,1461,80660,0.690799,0,2,537956,536495,1461
24738181,12.0132,0.0241831,1473,80660,0.689449,0,2,537968,536495,1473
24738181,12.0115,0.0211602,1485,80660,0.688268,0,2,537980,536495,1485
24738181,12.0101,0.0185152,1497,80660,0.687235,0,2,537992,536495,1497
24738181,12.0088,0.0162008,1509,80660,0.68633,0,2,538004,536495,1509
24738181,12.0077,0.0141757,1521,80660,0.685539,0,2,538016,536495,1521
24738181,12.0068,0.0124037,1533,79200,0.684847,0,2,538028,536495,1533
24738181,12.0059,0.0108533,1545,79200,0.682991,0,2,538040,536495,1545
24738181,12.0052,0.00949662,1557,77740,0.681367,0,2,538052,536495,1557
24738181,12.0045,0.00830954,1569,77740,0.679946,0,2,538064,536495,1569
24738181,12.004,0.00727085,1581,77740,0.678703,0,2,538076,536495,1581
24738181,12.0035,0.00636199,1593,77740,0.677615,0,2,538088,536495,1593
24738181,12.003,0.00556674,1605,77740,0.676663,0,2,538100,536495,1605
24738181,12.0027,0.0048709,1617,77740,0.67583,0,2,538112,536495,1617
24738181,12.0023,0.00426204,1629,77740,0.675101,0,2,538124,536495,1629
24738181,12.002,0.00372928,1641,77740,0.674464,0,2,538136,536495,1641
24738181,12.0018,0.00326312,1653,77740,0.673906,0,2,538148,536495,1653
24738181,12.0016,0.00285523,1665,77740,0.673418,0,2,538160,536495,1665
24738181,12.0014,0.00249833,1677,77740,0.67299,0,2,538172,536495,1677
