#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
92462461,34.5784,34.9866,508,35128,0.593309,1,1,1294697,1294189,508
92465381,26.1157,30.9973,502,35188,0.542662,1,1,1294721,1294219,502
92468301,122.023,32.5995,615,35248,0.452532,0.77,1,1294867,1294252,615
92471221,58.0046,125.72,508,35308,0.418506,0.85,1,1294909,1294401,508
92474141,42.8009,64.344,498,35368,0.475701,0.79,1,1294948,1294450,498
92477061,34.1602,42.4688,493,35428,0.48714,0.67,1,1294980,1294487,493
92479981,28.432,36.4938,485,35488,0.505428,0.59,1,1295007,1294522,485
92482901,30.4864,33.6988,483,35548,0.493086,0.57,1,1295038,1294555,483
92485821,16.4973,31.5398,465,35607,0.474617,0.61,1,1295051,1294586,465
92488741,26.4995,18.3079,479,35666,0.502923,0.59,1,1295080,1294601,479
92491661,6.89989,28.4616,450,35725,0.508585,0.61,1,1295082,1294632,450
92494581,25.38,28.8923,451,35784,0.557717,0.59,1,1295112,1294661,451
92497501,31.476,34.5785,448,35843,0.567543,0.53,1,1295145,1294697,448
92500421,26.2952,26.1157,449,35902,0.585509,0.43,1,1295170,1294721,449
92503341,118.859,122.023,445,35961,0.637102,0.41,1,1295312,1294867,445
92506261,53.3718,58.0046,440,36020,0.63142,0.49,1,1295349,1294909,440
92509181,45.8744,42.8009,445,36079,0.598284,0.49,1,1295393,1294948,445
92512101,35.5749,34.1602,446,36138,0.639657,0.51,1,1295426,1294980,446
92515021,29.515,28.432,447,36196,0.647931,0.49,1,1295454,1295007,447
92517941,29.903,30.4864,446,36254,0.649586,0.47,1,1295484,1295038,446
92520861,15.5806,16.4973,445,36312,0.649917,0.51,1,1295496,1295051,445
92523781,28.7161,26.4995,448,36370,0.649983,0.51,1,1295528,1295080,448
92526701,7.34322,6.89989,448,36428,0.649997,0.57,1,1295530,1295082,448
92529621,25.4686,25.38,448,36486,0.649999,0.57,1,1295560,1295112,448
92532541,31.4937,31.476,448,36544,0.714,0.59,1,1295593,1295145,448
92535461,27.0987,26.2952,449,36602,0.6948,0.65,1,1295619,1295170,449
92538381,119.82,118.859,450,36660,0.77096,0.63,2,1295762,1295312,450
92541301,54.3639,53.3718,451,36718,0.834192,0.59,2,1295800,1295349,451
92544221,45.2728,45.8744,450,36776,0.830838,0.65,2,1295843,1295393,450
92547141,37.0546,35.5749,452,36833,0.910168,0.65,2,1295878,1295426,452
92761761,99,121,456,18482,0,0.11,1,1298739,1298283,456
92764681,73.4,65,472,18597,0.024,0.05,1,1298806,1298334,472
92767601,61.88,73.8,455,18711,0.0128,0.09,1,1298865,1298410,455
92770521,47.576,54.76,449,18824,0.10656,0.05,1,1298909,1298460,449
92773441,22.3152,36.552,433,18937,0.093312,0.03,1,1298925,1298492,433
92776361,114.863,125.71,423,19049,0.0586624,0,1,1299063,1298640,423
92779281,102.173,104.342,423,19160,0.0117325,0.03,1,1299162,1298739,423
92782201,74.0345,74.4684,423,19271,0.0103465,0.01,1,1299229,1298806,423
92785121,62.8069,62.0937,424,19381,0.0260693,0.13,1,1299289,1298865,424
92788041,50.9614,47.6187,428,19490,0.0612139,0.09,1,1299337,1298909,428
92790961,18.9923,22.3237,423,19599,0.0842428,0.09,1,1299348,1298925,423
92793881,112.598,4.46475,559,19707,0.104849,0.05,1,1299484,1298925,559
92796801,102.52,111.293,521,19815,0.14097,0,1,1299584,1299063,521
92799721,73.3039,101.459,488,19922,0.132194,0.01,1,1299650,1299162,488
92802641,62.6608,73.8917,481,20028,0.0504388,0.03,1,1299710,1299229,481
92805561,53.3322,62.7783,472,20134,0.0660878,0.07,1,1299761,1299289,472
92808481,18.6664,50.9557,434,20239,0.0852176,0.09,1,1299771,1299337,434
92811401,114.933,18.9911,562,20344,0.153044,0.11,1,1299910,1299348,562
92814321,105.387,112.598,529,20448,0.230609,0.15,1,1300013,1299484,529
92817241,72.2773,102.52,493,20552,0.214122,0.13,1,1300077,1299584,493
92820161,57.6555,73.3039,481,20655,0.242824,0.03,1,1300131,1299650,481
92823081,55.5311,62.6608,476,20758,0.232565,0.07,1,1300186,1299710,476
92826001,19.1062,53.3322,435,20860,0.230513,0.09,1,1300196,1299761,435
92828921,119.021,18.6664,569,20962,0.230103,0.17,1,1300340,1299771,569
92831841,25.4042,114.933,432,21063,0.230021,0.25,1,1300342,1299910,432
92834761,87.4809,105.387,432,21164,0.246004,0.21,1,1300445,1300013,432
92837681,68.6962,72.2773,432,21264,0.281201,0.25,1,1300509,1300077,432
92840601,56.9392,57.6555,432,21364,0.33624,0.23,1,1300563,1300131,432
92843521,56.1878,55.5311,433,21463,0.379248,0.23,1,1300619,1300186,433
92846441,19.2376,19.1062,433,21562,0.40385,0.23,1,1300629,1300196,433
92849361,120.648,119.021,435,21660,0.44077,0.23,1,1300775,1300340,435
92852281,25.7295,25.4042,435,21758,0.448154,0.25,1,1300777,1300342,435
92855201,86.7459,87.4809,434,21855,0.481631,0.29,1,1300879,1300445,434
92858121,70.9492,68.6962,437,21952,0.536326,0.35,1,1300946,1300509,437
92861041,58.9898,56.9392,439,22049,0.547265,0.39,1,1301002,1300563,439
92863961,58.998,56.1878,442,22145,0.533453,0.41,1,1301061,1300619,442
92866881,20.5996,19.2376,443,22241,0.546691,0.45,1,1301072,1300629,443
92869801,122.52,120.648,445,22336,0.597338,0.45,1,1301220,1300775,445
92872721,26.104,25.7295,445,22431,0.607468,0.49,1,1301222,1300777,445
92875641,87.6208,86.7459,446,22526,0.641494,0.49,1,1301325,1300879,446
92878561,72.7242,17.3492,515,22620,0.648299,0.55,1,1301394,1300879,515
92881481,59.3448,57.0698,504,22714,0.69766,0.55,1,1301450,1300946,504
92884401,58.269,56.214,506,22807,0.755532,0.53,2,1301508,1301002,506
92887321,19.6538,58.4428,457,22900,0.767106,0.55,2,1301518,1301061,457
92890241,124.731,20.4886,597,22993,0.849421,0.61,2,1301669,1301072,597
92893161,26.5462,122.498,451,23085,0.881884,0.61,2,1301671,1301220,451
93004121,131,25,614,26348,0.53,1,1,1304036,1303422,614
93007041,51.8,115.4,508,26428,0.45,1,1,1304068,1303560,508
93009961,76.76,51.88,555,26508,0.274,1,1,1304151,1303596,555
93012881,60.952,68.776,539,26588,0.1748,1,1,1304208,1303669,539
93015801,72.1904,70.5552,543,26668,0.04296,0.97,1,1304283,1303740,543
93018721,39.2381,71.711,502,26747,0.048592,0.95,1,1304314,1303812,502
93021641,29.4476,39.9422,497,26826,0.0177184,0.92,1,1304341,1303844,497
93024561,29.8895,31.9884,497,26905,0.0435437,0.9,1,1304371,1303874,497
93027481,7.5779,31.1977,468,26984,0.0487087,0.53,1,1304373,1303905,468
93030401,87.9156,111.04,445,27062,0.0657417,0.43,1,1304481,1304036,445
93033321,40.7831,47.8079,442,27140,0.165148,0.23,1,1304510,1304068,442
93036241,66.5566,75.9616,432,27218,0.18503,0.15,1,1304583,1304151,432
93039161,55.7113,60.7923,428,27296,0.237006,0.01,1,1304636,1304208,428
93042081,67.1423,72.1585,423,27374,0.199401,0.05,1,1304706,1304283,423
93045001,38.2285,39.2317,423,27451,0.14388,0.01,1,1304737,1304314,423
93047921,29.2457,29.4463,423,27528,0.148776,0.05,1,1304764,1304341,423
93050841,30.6491,29.8893,424,27605,0.197755,0.05,1,1304795,1304371,424
93053761,7.72983,7.57785,424,27682,0.207551,0.07,1,1304797,1304373,424
93056681,88.746,87.9156,425,27759,0.27351,0.19,1,1304906,1304481,425
93059601,44.1492,40.7831,429,27835,0.238702,0.19,1,1304939,1304510,429
93062521,67.2298,66.5566,429,27911,0.24774,0.25,1,1305012,1304583,429
93065441,58.246,55.7113,432,27987,0.361548,0.19,1,1305068,1304636,432
93068361,65.2492,67.1423,429,28063,0.40031,0.13,1,1305135,1304706,429
93071281,37.0498,38.2285,428,28138,0.376062,0.15,1,1305165,1304737,428
93074201,29.01,29.2457,428,28213,0.403212,0.21,1,1305192,1304764,428
93077121,32.202,30.6491,430,28288,0.440642,0.21,1,1305225,1304795,430
93080041,8.0404,7.72983,430,28363,0.448128,0.21,1,1305227,1304797,430
93082961,91.2081,1.54597,542,28438,0.497626,0.29,1,1305339,1304797,542
93085881,43.8416,87.5092,465,28512,0.507525,0.23,1,1305371,1304906,465
93088801,68.7683,43.9018,507,28586,0.541505,0.25,1,1305446,1304939,507
93091721,61.7537,67.1804,494,28660,0.548301,0.39,1,1305506,1305012,494
93094641,66.7507,58.2361,506,28734,0.58166,0.41,1,1305574,1305068,506
93097561,38.1501,65.2472,470,28808,0.572332,0.37,1,1305605,1305135,470
93100481,30.03,37.0494,468,28881,0.618466,0.41,1,1305633,1305165,468
93103401,34.006,29.0099,476,28954,0.627693,0.45,1,1305668,1305192,476
93106321,8.4012,32.202,445,29027,0.629539,0.45,1,1305670,1305225,445
93109241,93.6802,8.0404,558,29100,0.677908,0.51,1,1305785,1305227,558
93112161,44.336,91.2081,478,29173,0.687582,0.51,1,1305817,1305339,478
93115081,72.0672,43.8416,525,29246,0.721516,0.55,1,1305896,1305371,525
93118001,62.4134,68.7683,510,29318,0.744303,0.55,1,1305956,1305446,510
93120921,66.8827,61.7537,518,29390,0.716861,0.59,1,1306024,1305506,518
93123841,38.9765,66.7507,482,29462,0.727372,0.57,1,1306056,1305574,482
93126761,30.9953,38.1501,480,29534,0.713474,0.63,1,1306085,1305605,480
93129681,34.9991,30.03,488,29606,0.726695,0.63,1,1306121,1305633,488
93132601,8.59981,34.006,455,29677,0.729339,0.63,1,1306123,1305668,455
93135521,95.32,8.4012,570,29748,0.713868,0.69,1,1306240,1305670,570
93138441,44.664,93.6802,487,29819,0.726774,0.69,1,1306272,1305785,487
93141361,10.5328,44.336,457,29890,0.729355,0.73,1,1306274,1305817,457
93144281,66.9066,72.0672,459,29961,0.809871,0.75,2,1306355,1305896,459
93147201,59.7813,62.4134,457,30032,0.841974,0.71,2,1306413,1305956,457
93150121,66.3563,66.8827,457,30102,0.864395,0.73,2,1306481,1306024,457
93153041,39.6713,38.9765,458,30172,0.900879,0.71,2,1306514,1306056,458
93155961,31.1343,30.9953,458,30242,0.892176,0.73,2,1306543,1306085,458
93158881,33.4269,34.9991,456,30312,0.890435,0.73,2,1306577,1306121,456
93161801,8.28537,8.59981,456,30382,0.890087,0.71,2,1306579,1306123,456
93281521,33,23,515,33117,0.73,1,1,1308524,1308009,515
93284441,80.2,95,494,33181,0.602,1,1,1308616,1308122,494
93287361,40.84,47.8,489,33245,0.4964,1,1,1308647,1308158,489
93290281,26.568,39.96,474,33309,0.50728,0.93,1,1308670,1308196,474
93293201,49.3136,43.192,485,33372,0.557456,1,1,1308725,1308240,485
93296121,36.2627,39.8384,479,33435,0.471491,0.83,1,1308758,1308279,479
93299041,26.4525,33.5677,471,33498,0.470298,1,1,1308782,1308311,471
93301961,58.8905,60.3135,471,33561,0.42206,0.97,1,1308849,1308378,471
93304881,34.9781,38.4627,467,33624,0.428412,0.73,1,1308878,1308411,467
93307801,36.5956,42.8925,460,33687,0.397682,0.79,1,1308915,1308455,460
93310721,34.5191,37.3785,458,33750,0.423536,0.73,1,1308949,1308491,458
93313641,30.9038,33.8757,455,33813,0.396707,0.57,1,1308979,1308524,455
93316561,75.7808,80.3751,450,33876,0.439341,0.47,1,1309066,1308616,450
93319481,38.3562,40.875,448,33938,0.447868,0.51,1,1309095,1308647,448
93322401,23.6712,26.575,445,34000,0.481574,0.57,1,1309115,1308670,445
93325321,52.7342,49.315,450,34062,0.488315,0.45,1,1309175,1308725,450
93328241,36.9468,36.263,450,34124,0.521663,0.47,1,1309208,1308758,450
93331161,22.5894,26.4526,445,34186,0.608333,0.41,1,1309227,1308782,445
93334081,55.7179,58.8905,442,34248,0.593667,0.41,1,1309291,1308849,442
93337001,35.1436,11.7781,472,34310,0.590733,0.43,1,1309321,1308849,472
93339921,34.2287,25.5556,477,34372,0.622147,0.39,1,1309355,1308878,477
93342841,35.6457,34.7111,476,34434,0.644429,0.43,1,1309391,1308915,476
93345761,30.3291,34.1422,471,34495,0.632886,0.39,1,1309420,1308949,471
93348681,77.2658,30.8284,530,34556,0.678577,0.45,1,1309509,1308979,530
93351601,38.6532,75.7657,472,34617,0.671715,0.45,1,1309538,1309066,472
93354521,23.7306,38.3531,463,34678,0.670343,0.49,1,1309558,1309095,463
93357441,54.3461,23.6706,505,34739,0.686069,0.49,1,1309620,1309115,505
93360361,40.4692,52.7341,482,34800,0.769214,0.53,2,1309657,1309175,482
93363281,24.0938,36.9468,469,34861,0.753843,0.63,2,1309677,1309208,469
93366201,56.0188,22.5894,514,34922,0.750768,0.59,2,1309741,1309227,514
93369121,36.8038,55.7179,482,34983,0.766154,0.59,2,1309773,1309291,482
93372041,34.5608,35.1436,486,35043,0.817231,0.63,2,1309807,1309321,486
93374961,36.5122,34.2287,489,35103,0.843446,0.65,2,1309844,1309355,489
93377881,31.3024,35.6457,483,35163,0.848689,0.63,2,1309874,1309391,483
93380801,78.2605,30.3291,544,35223,0.865738,0.69,2,1309964,1309420,544
93383721,38.0521,77.2658,483,35283,0.869148,0.67,2,1309992,1309509,483
93386641,23.6104,38.6532,474,35343,0.88583,0.67,2,1310012,1309538,474
93389561,56.7221,23.7306,519,35403,0.873166,0.69,2,1310077,1309558,519
93392481,41.7444,54.3461,495,35463,0.854633,0.79,2,1310115,1309620,495
93395401,24.3489,40.4692,478,35523,0.850927,0.75,2,1310135,1309657,478
93398321,56.8698,24.0938,523,35583,0.882185,0.75,2,1310200,1309677,523
93401241,37.774,56.0188,492,35642,0.888437,0.77,2,1310233,1309741,492
93404161,9.15479,36.8038,462,35701,0.889687,0.83,2,1310235,1309773,462
93407081,29.831,34.5608,463,35760,0.937937,0.85,2,1310270,1309807,463
93410001,36.3662,36.5122,464,35819,0.947587,0.85,2,1310308,1309844,464
93579361,37,36,491,39093,0.55,1,1,1312617,1312126,491
93582281,33,41.6,480,39147,0.502,1,1,1312649,1312169,480
93585201,28.2,30.72,479,39201,0.4284,1,1,1312676,1312197,479
93588121,42.44,36.544,487,39255,0.28568,1,1,1312722,1312235,487
93591041,33.288,32.9088,486,39309,0.177136,1,1,1312753,1312267,486
93593961,25.0576,18.5818,494,39363,0.187427,1,1,1312776,1312282,494
93596881,41.0115,42.1164,491,39417,0.0774854,1,1,1312821,1312330,491
93599801,25.8023,34.0233,481,39471,0.0714971,0.95,1,1312843,1312362,481
93602721,34.7605,43.6047,472,39525,0.0382994,1,1,1312880,1312408,472
93605641,44.5521,35.9209,485,39578,0.0796599,1,1,1312927,1312442,485
93608561,32.1104,40.7842,472,39631,0.087932,0.88,1,1312956,1312484,472
93611481,24.8221,32.9568,464,39684,0.0895864,0.65,1,1312979,1312515,464
93614401,44.9644,58.5914,449,39737,0.121917,0.55,1,1313029,1312580,449
93617321,32.9929,41.3183,442,39790,0.0803834,0.49,1,1313059,1312617,442
93620241,30.5986,33.8637,440,39843,0.120077,0.41,1,1313089,1312649,440
93623161,25.3197,28.3727,437,39896,0.0800153,0.25,1,1313113,1312676,437
93626081,40.2639,42.4745,435,39949,0.184003,0.15,1,1313157,1312722,435
93629001,26.4528,33.2949,427,40002,0.188801,0.19,1,1313180,1312753,427
93631921,24.4906,25.059,428,40055,0.18976,0.05,1,1313204,1312776,428
93634841,36.0981,41.0118,422,40108,0.205952,0.05,1,1313243,1312821,422
93637761,24.0196,8.20236,443,40161,0.16119,0.07,1,1313264,1312821,443
93640681,36.8039,19.2405,461,40214,0.0882381,0.03,1,1313304,1312843,461
93643601,48.1608,33.4481,475,40267,0.0576476,0.09,1,1313355,1312880,475
93646521,29.6322,44.2896,453,40319,0.0995295,0.09,1,1313380,1312927,453
93649441,24.3264,32.0579,447,40371,0.107906,0.09,1,1313403,1312956,447
93652361,45.6653,24.8116,475,40423,0.157581,0.13,1,1313454,1312979,475
93655281,32.3331,44.9623,454,40475,0.151516,0.07,1,1313483,1313029,454
93658201,32.0666,32.9925,456,40527,0.150303,0.13,1,1313515,1313059,456
93661121,24.8133,30.5985,449,40579,0.150061,0.07,1,1313538,1313089,449
93664041,41.7627,25.3197,471,40631,0.150012,0.21,1,1313584,1313113,471
93666961,27.5525,40.2639,451,40683,0.150002,0.19,1,1313608,1313157,451
93669881,26.3105,26.4528,454,40735,0.166,0.19,1,1313634,1313180,454
93672801,35.6621,24.4906,468,40787,0.1692,0.21,1,1313672,1313204,468
93675721,23.9324,36.0981,450,40839,0.15384,0.15,1,1313693,1313243,450
93678641,32.7865,24.0196,464,40891,0.166768,0.07,1,1313728,1313264,464
93681561,47.3573,36.8039,475,40943,0.169354,0.05,1,1313779,1313304,475
93684481,31.0715,48.1608,451,40995,0.217871,0.11,1,1313806,1313355,451
93687401,26.2143,29.6322,451,41046,0.243574,0.11,1,1313831,1313380,451
93690321,46.8429,24.3264,480,41097,0.248715,0.17,1,1313883,1313403,480
93693241,31.7686,45.6653,457,41148,0.265743,0.15,1,1313911,1313454,457
93696161,31.9537,32.3331,460,41199,0.285149,0.15,1,1313943,1313483,460
93699081,24.7907,32.0666,451,41250,0.27303,0.15,1,1313966,1313515,451
93702001,41.7581,24.8133,474,41301,0.286606,0.15,1,1314012,1313538,474
93704921,27.5516,41.7627,452,41352,0.305321,0.15,1,1314036,1313584,452
93707841,27.1103,27.5525,455,41403,0.293064,0.17,1,1314063,1313608,455
93710761,35.8221,26.3105,467,41454,0.306613,0.17,1,1314101,1313634,467
93713681,23.9644,35.6621,450,41505,0.325323,0.15,1,1314122,1313672,450
93716601,6.39288,23.9324,431,41556,0.329065,0.17,1,1314124,1313693,431
93719521,29.2786,32.7865,431,41607,0.313813,0.17,1,1314159,1313728,431
93722441,47.4557,47.3573,432,41658,0.310763,0.23,1,1314211,1313779,432
93725361,31.8911,31.0715,433,41709,0.358153,0.25,1,1314239,1313806,433
93728281,27.1782,26.2143,434,41760,0.367631,0.25,1,1314265,1313831,434
93731201,47.8356,46.8429,435,41811,0.385526,0.27,1,1314318,1313883,435
93734121,31.9671,31.7686,435,41861,0.421105,0.29,1,1314346,1313911,435
93737041,32.7934,31.9537,436,41911,0.460221,0.27,1,1314379,1313943,436
93739961,24.1587,24.7907,435,41961,0.468044,0.29,1,1314401,1313966,435
93742881,43.2317,41.7581,437,42011,0.437609,0.31,1,1314449,1314012,437
93745801,27.8463,27.5516,437,42061,0.463522,0.29,1,1314473,1314036,437
93748721,26.3693,27.1103,436,42111,0.468704,0.31,1,1314499,1314063,436
93751641,36.4739,35.8221,437,42161,0.501741,0.33,1,1314538,1314101,437
93754561,23.2948,23.9644,436,42211,0.508348,0.33,1,1314558,1314122,436
93757481,6.25895,6.39288,436,42261,0.47767,0.31,1,1314560,1314124,436
93760401,28.4518,29.2786,435,42311,0.487534,0.31,1,1314594,1314159,435
93763321,49.6904,47.4557,438,42361,0.569507,0.37,1,1314649,1314211,438
93766241,32.3381,31.8911,438,42411,0.585901,0.37,1,1314677,1314239,438
93769161,27.2676,27.1782,438,42461,0.58918,0.39,1,1314703,1314265,438
93772081,50.2535,47.8356,441,42511,0.653836,0.43,1,1314759,1314318,441
93775001,34.8507,31.9671,444,42561,0.650767,0.47,1,1314790,1314346,444
93777921,32.5701,32.7934,443,42611,0.666153,0.47,1,1314822,1314379,443
93780841,24.114,24.1587,443,42661,0.637231,0.43,1,1314844,1314401,443
93783761,43.2228,43.2317,443,42710,0.647446,0.47,1,1314892,1314449,443
93786681,27.8446,27.8463,443,42759,0.681489,0.47,1,1314916,1314473,443
93789601,27.1689,26.3693,444,42808,0.704298,0.51,1,1314943,1314499,444
93792521,37.4338,36.4739,445,42857,0.75686,0.51,2,1314983,1314538,445
93795441,23.4868,23.2948,445,42906,0.735372,0.47,1,1315003,1314558,445
93798361,6.29735,6.25895,445,42955,0.731074,0.49,1,1315005,1314560,445
93801281,29.2595,28.4518,446,43004,0.762215,0.49,2,1315040,1314594,446
93804201,53.0519,5.69036,505,43053,0.800443,0.59,2,1315099,1314594,505
93807121,33.0104,45.1381,478,43102,0.824089,0.59,2,1315127,1314649,478
93810041,27.4021,31.4276,476,43151,0.828818,0.59,2,1315153,1314677,476
93812961,51.8804,27.0855,508,43200,0.845764,0.67,2,1315211,1314703,508
93815881,35.1761,50.2171,483,43249,0.865153,0.65,2,1315242,1314759,483
93818801,32.6352,34.8434,484,43298,0.885031,0.67,2,1315274,1314790,484
93821721,24.127,32.5687,474,43347,0.905006,0.63,2,1315296,1314822,474
93824641,44.0254,24.1137,501,43396,0.941001,0.65,2,1315345,1314844,501
93827561,28.8051,43.2227,478,43445,0.9322,0.69,2,1315370,1314892,478
93830481,29.761,27.8445,484,43494,0.93044,0.71,2,1315400,1314916,484
94040721,35,34,531,46856,0.75,1,2,1317734,1317203,531
94043641,35,54,507,46901,0.67,1,1,1317769,1317262,507
94046561,43,34.8,522,46946,0.494,1,1,1317814,1317292,522
94049481,37.4,36.56,521,46991,0.3628,1,1,1317850,1317329,521
94052401,33.08,33.712,520,47036,0.27256,1,1,1317882,1317362,520
94055321,31.416,25.9424,527,47081,0.222512,1,1,1317913,1317386,527
94058241,30.2832,35.5885,519,47126,0.132502,1,1,1317943,1317424,519
94061161,33.2566,33.5177,520,47171,0.0665005,1,1,1317977,1317457,520
94064081,26.6513,29.9035,516,47216,0.0853001,1,1,1318002,1317486,516
94067001,29.3303,28.3807,518,47261,0.05706,0.97,1,1318032,1317514,518
94069921,25.0661,36.8761,503,47306,0.051412,0.95,1,1318056,1317553,503
94072841,22.6132,31.3752,495,47351,0.0342824,1,1,1318078,1317583,495
94075761,7.72264,26.275,474,47396,0.0308565,1,1,1318082,1317608,474
94078681,22.3445,31.655,467,47440,0.0461713,0.89,1,1318108,1317641,467
94081601,29.2689,33.531,464,47484,0.00923426,0.77,1,1318139,1317675,464
94084521,22.6538,25.9062,461,47528,0.0418469,0.75,1,1318160,1317699,461
94087441,27.7308,33.1812,455,47572,0.00836937,0.65,1,1318189,1317734,455
94090361,31.9462,34.6362,453,47616,0.0576739,0.45,1,1318222,1317769,453
94093281,36.7892,42.9272,446,47660,0.0515348,0.33,1,1318260,1317814,446
94096201,31.3578,37.3855,440,47704,0.050307,0.25,1,1318290,1317850,440
94099121,27.0716,33.0771,434,47748,0.0820614,0.21,1,1318316,1317882,434
94102041,27.0143,31.4154,430,47792,0.0884123,0.11,1,1318343,1317913,430
94104961,28.6029,30.2831,429,47836,0.105682,0.05,1,1318372,1317943,429
94107881,30.5206,33.2566,426,47880,0.109136,0.09,1,1318403,1317977,426
94110801,25.3041,26.6513,425,47924,0.109827,0.05,1,1318427,1318002,425
94113721,26.6608,29.3303,422,47968,0.125965,0.05,1,1318454,1318032,422
94116641,24.5322,25.0661,422,48012,0.0651931,0.03,1,1318478,1318056,422
94119561,22.5064,22.6132,422,48056,0.0530386,0.03,1,1318500,1318078,422
94122481,7.70129,7.72264,422,48100,0.0506077,0.05,1,1318504,1318082,422
94125401,22.3403,22.3445,422,48144,0.0501215,0,1,1318530,1318108,422
94128321,30.0681,29.2689,423,48188,0.0180243,0.05,1,1318562,1318139,423
94131241,24.4136,22.6538,425,48232,0.0276049,0,1,1318585,1318160,425
94134161,25.6827,27.7308,422,48276,0.029521,0.07,1,1318611,1318189,422
94137081,33.1365,31.9462,424,48320,0.0779042,0.05,1,1318646,1318222,424
94140001,37.8273,36.7892,425,48364,0.119581,0.05,1,1318685,1318260,425
94142921,29.1655,31.3578,422,48408,0.143916,0.09,1,1318712,1318290,422
94145841,30.6331,27.0716,427,48452,0.132783,0.09,1,1318743,1318316,427
94148761,25.3266,27.0143,424,48495,0.130557,0.11,1,1318767,1318343,424
94151681,30.6653,28.6029,427,48538,0.162111,0.11,1,1318799,1318372,427
94154601,30.9331,30.5206,427,48581,0.216422,0.11,1,1318830,1318403,427
94157521,25.3866,25.3041,427,48624,0.243284,0.13,1,1318854,1318427,427
94160441,27.4773,26.6608,428,48667,0.232657,0.05,1,1318882,1318454,428
94163361,21.4955,24.5322,424,48710,0.230531,0.05,1,1318902,1318478,424
94166281,20.2991,22.5064,422,48753,0.262106,0.05,1,1318922,1318500,422
94169201,7.25982,7.70129,422,48796,0.236421,0.05,1,1318926,1318504,422
94172121,23.852,22.3403,424,48839,0.199284,0.05,1,1318954,1318530,424
94175041,27.9704,4.46805,453,48882,0.175857,0.01,1,1318983,1318530,453
94177961,24.7941,26.4936,445,48925,0.171171,0.03,1,1319007,1318562,445
94180881,26.5588,23.6987,449,48968,0.202234,0.03,1,1319034,1318585,449
94183801,33.3118,25.5397,458,49011,0.240447,0.09,1,1319069,1318611,458
94186721,39.4624,33.1079,464,49054,0.232089,0.13,1,1319110,1318646,464
94189641,30.2925,37.8216,453,49097,0.246418,0.15,1,1319138,1318685,453
94192561,30.0585,29.1643,456,49140,0.281284,0.13,1,1319168,1318712,456
94195481,25.2117,30.6329,449,49183,0.288257,0.13,1,1319192,1318743,449
94198401,32.2423,25.3266,459,49226,0.273651,0.17,1,1319226,1318767,459
94201321,33.6485,30.6653,461,49269,0.31873,0.23,1,1319260,1318799,461
94204241,26.7297,30.9331,455,49312,0.311746,0.25,1,1319285,1318830,455
94207161,28.5459,25.3866,460,49355,0.326349,0.23,1,1319314,1318854,460
94210081,21.7092,27.4773,452,49398,0.32927,0.23,1,1319334,1318882,452
94213001,18.7418,21.4955,450,49441,0.329854,0.27,1,1319352,1318902,450
94215921,6.94837,20.2991,434,49484,0.329971,0.23,1,1319356,1318922,434
94218841,23.7897,7.25982,458,49527,0.329994,0.19,1,1319384,1318926,458
94221761,27.1579,23.852,458,49570,0.329999,0.17,1,1319412,1318954,458
94224681,25.4316,27.9704,454,49613,0.314,0.17,1,1319437,1318983,454
94227601,27.4863,24.7941,458,49655,0.3268,0.21,1,1319465,1319007,458
94230521,35.0973,26.5588,468,49697,0.31336,0.25,1,1319502,1319034,468
94233441,39.0195,33.3118,473,49739,0.342672,0.23,1,1319542,1319069,473
94236361,32.6039,39.4624,463,49781,0.364534,0.25,1,1319573,1319110,463
94239281,30.5208,30.2925,465,49823,0.432907,0.29,1,1319603,1319138,465
94242201,26.1042,30.0585,460,49865,0.430581,0.29,1,1319628,1319168,460
94245121,30.8208,25.2117,468,49907,0.462116,0.27,1,1319660,1319192,468
94248041,35.7642,32.2423,471,49949,0.452423,0.33,1,1319697,1319226,471
94250961,26.3528,33.6485,461,49991,0.466485,0.31,1,1319721,1319260,461
94253881,29.2706,26.7297,466,50033,0.485297,0.33,1,1319751,1319285,466
94256801,21.8541,28.5459,457,50075,0.489059,0.33,1,1319771,1319314,457
94259721,18.7708,21.7092,455,50117,0.505812,0.33,1,1319789,1319334,455
94262641,6.95416,18.7418,441,50159,0.525162,0.33,1,1319793,1319352,441
94265561,23.7908,6.94837,465,50201,0.545032,0.33,1,1319821,1319356,465
94268481,27.1582,23.7897,465,50243,0.549007,0.33,1,1319849,1319384,465
94271401,24.6316,27.1579,461,50285,0.565801,0.31,1,1319873,1319412,461
94274321,6.52633,25.4316,438,50327,0.56916,0.33,1,1319875,1319437,438
94277241,23.7053,27.4863,438,50369,0.569832,0.31,1,1319903,1319465,438
94280161,35.1411,35.0973,439,50411,0.601966,0.35,1,1319941,1319502,439
94283081,39.8282,39.0195,440,50453,0.592393,0.37,1,1319982,1319542,440
94286001,34.3656,32.6039,442,50495,0.574479,0.45,1,1320015,1319573,442
94288921,32.4731,30.5208,444,50537,0.586896,0.43,1,1320047,1319603,444
94291841,27.2946,26.1042,445,50579,0.637379,0.47,1,1320073,1319628,445
94294761,31.0589,30.8208,445,50621,0.663476,0.45,1,1320105,1319660,445
