#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
145076821,34.7039,34.7049,427,35902,0.151914,0.13,1,1830952,1830525,427
145079741,39.7408,38.941,428,35961,0.182383,0.13,1,1830993,1830565,428
145082661,31.1482,30.1882,429,36020,0.220477,0.15,1,1831022,1830593,429
145085581,32.6296,31.6376,430,36079,0.212095,0.13,1,1831055,1830625,430
145088501,28.9259,30.3275,428,36138,0.226419,0.13,1,1831083,1830655,428
145091421,73.7852,74.0655,428,36196,0.293284,0.13,1,1831168,1830740,428
145094341,16.357,16.4131,428,36254,0.274657,0.13,1,1831170,1830742,428
145097261,49.6714,49.6826,428,36312,0.286931,0.15,1,1831228,1830800,428
145100181,21.1343,21.9365,427,36370,0.353386,0.15,1,1831242,1830815,427
145103101,5.82686,5.9873,427,36428,0.334677,0.21,1,1831244,1830817,427
145106021,49.9654,47.5975,430,36486,0.346935,0.15,1,1831305,1830875,430
145108941,45.1931,45.5195,429,36544,0.333387,0.15,1,1831349,1830920,429
145111861,34.6386,34.7039,429,36602,0.346677,0.19,1,1831381,1830952,429
145114781,41.3277,39.7408,431,36660,0.381335,0.23,1,1831424,1830993,431
145117701,31.4655,31.1482,431,36718,0.404267,0.21,1,1831453,1831022,431
145120621,31.8931,32.6296,430,36776,0.392853,0.23,1,1831485,1831055,430
145123541,29.5786,28.9259,431,36833,0.406571,0.31,1,1831514,1831083,431
145126461,77.1157,73.7852,435,36890,0.457314,0.27,1,1831603,1831168,435
145129381,17.0231,16.357,435,36947,0.435463,0.29,1,1831605,1831170,435
145132301,50.6046,49.6714,436,37004,0.479093,0.37,1,1831664,1831228,436
145135221,22.9209,21.1343,438,37061,0.455819,0.33,1,1831680,1831242,438
145138141,6.18418,5.82686,438,37118,0.451164,0.35,1,1831682,1831244,438
145141061,49.2368,49.9654,437,37175,0.450233,0.35,1,1831742,1831305,437
145143981,45.8474,9.99307,482,37232,0.498047,0.33,1,1831787,1831305,482
145146901,35.5695,37.1986,471,37289,0.539609,0.35,1,1831820,1831349,471
145149821,42.3139,33.0397,483,37346,0.547922,0.39,1,1831864,1831381,483
145152741,31.6628,41.0079,469,37403,0.565584,0.41,1,1831893,1831424,469
145155661,31.9326,31.4016,472,37459,0.569117,0.39,1,1831925,1831453,472
145158581,29.5865,31.8803,469,37515,0.569823,0.41,1,1831954,1831485,469
145161501,78.7173,29.5761,531,37571,0.585965,0.47,1,1832045,1831514,531
145164421,17.3435,77.1152,444,37627,0.589193,0.43,1,1832047,1831603,444
145167341,51.4687,17.023,502,37683,0.637839,0.49,1,1832107,1831605,502
145170261,23.0937,50.6046,459,37739,0.647568,0.45,1,1832123,1831664,459
145173181,6.21875,22.9209,445,37795,0.649514,0.45,1,1832125,1831680,445
145176101,49.2437,6.18418,503,37851,0.729903,0.45,1,1832185,1831682,503
145179021,48.2488,49.2368,491,37907,0.761981,0.51,2,1832233,1831742,491
145181941,37.6497,45.8474,481,37963,0.800396,0.55,2,1832268,1831787,481
145184861,44.3299,35.5695,494,38019,0.824079,0.55,2,1832314,1831820,494
145187781,31.266,42.3139,478,38075,0.828816,0.57,2,1832342,1831864,478
145190701,31.8532,31.6628,481,38130,0.845763,0.57,2,1832374,1831893,481
145193621,31.1706,31.9326,480,38185,0.865153,0.57,2,1832405,1831925,480
145196541,79.8341,29.5865,543,38240,0.901031,0.59,2,1832497,1831954,543
145199461,17.5668,78.7173,454,38295,0.908206,0.59,2,1832499,1832045,454
145202381,52.3134,17.3435,513,38350,0.877641,0.65,2,1832560,1832047,513
145205301,24.0627,51.4687,470,38405,0.871528,0.65,2,1832577,1832107,470
145208221,6.41253,23.0937,456,38460,0.902306,0.65,2,1832579,1832123,456
145211141,53.2825,6.21875,519,38515,0.924461,0.75,2,1832644,1832125,519
145214061,49.0565,49.2437,507,38570,0.912892,0.77,2,1832692,1832185,507
145216981,11.4113,48.2488,461,38625,0.910578,0.81,2,1832694,1832233,461
145219901,31.0823,37.6497,462,38680,0.926116,0.83,2,1832730,1832268,462
145377581,29,32,514,41524,0.87,1,2,1834703,1834189,514
145380501,32.2,32,515,41575,0.822,1,2,1834736,1834221,515
145383421,26.44,32,508,41626,0.8124,1,2,1834761,1834253,508
145386341,26.888,31.2,504,41677,0.71448,1,1,1834788,1834284,504
145389261,62.1776,86.24,475,41728,0.566896,1,1,1834859,1834384,475
145392181,38.0355,38.048,481,41779,0.473379,0.96,1,1834891,1834410,481
145395101,35.6071,31.6096,486,41830,0.278676,1,1,1834926,1834440,486
145398021,39.1214,31.9219,494,41880,0.175735,1,1,1834966,1834472,494
145400941,23.0243,34.3844,478,41930,0.139147,1,1,1834985,1834507,478
145403861,32.6049,30.0769,484,41980,0.0998294,1,1,1835020,1834536,484
145406781,32.121,31.6154,484,42030,0.0199659,1,1,1835052,1834568,484
145409701,21.6242,32.7231,470,42080,0.0279932,0.88,1,1835071,1834601,470
145412621,33.9248,34.5446,472,42130,0.0615986,0.93,1,1835108,1834636,472
145415541,36.385,37.3089,471,42180,0.0683197,0.87,1,1835145,1834674,471
145418461,22.477,30.6618,461,42230,0.0216639,0.81,1,1835164,1834703,461
145421381,30.0954,32.5324,460,42280,0.0443328,0.81,1,1835196,1834736,460
145424301,26.0191,26.5065,460,42330,0.0328666,0.69,1,1835221,1834761,460
145427221,24.4038,26.9013,457,42380,0.0465733,0.53,1,1835245,1834788,457
145430141,52.0808,62.1803,445,42430,0.0813147,0.45,1,1835304,1834859,445
145433061,30.4162,38.0361,438,42480,0.0402629,0.23,1,1835329,1834891,438
145435981,31.6832,35.6072,435,42530,0.128053,0.15,1,1835361,1834926,435
145438901,34.3366,39.1214,430,42580,0.129611,0.13,1,1835396,1834966,430
145441821,19.6673,23.0243,427,42630,0.129922,0.09,1,1835412,1834985,427
145444741,27.9335,32.6049,422,42680,0.129984,0,1,1835442,1835020,422
145447661,31.1867,32.121,422,42729,0.129997,0.03,1,1835474,1835052,422
145450581,21.4373,21.6242,422,42778,0.0819994,0.07,1,1835493,1835071,422
145453501,36.2875,33.9248,425,42827,0.0563999,0.07,1,1835533,1835108,425
145456421,35.2575,36.385,423,42876,0.05128,0.01,1,1835568,1835145,423
145459341,21.4515,22.477,422,42925,0.098256,0.05,1,1835586,1835164,422
145462261,29.8903,30.0954,422,42974,0.0596512,0.03,1,1835618,1835196,422
145465181,25.9781,26.0191,422,43023,0.11593,0.03,1,1835643,1835221,422
145468101,23.5956,5.20382,445,43072,0.111186,0.05,1,1835666,1835221,445
145471021,51.9191,20.2408,480,43121,0.0462372,0.09,1,1835725,1835245,480
145473941,31.9838,51.2482,448,43170,0.0972475,0.03,1,1835752,1835304,448
145476861,34.3968,30.2496,458,43219,0.107449,0.15,1,1835787,1835329,458
145479781,34.0794,31.6499,460,43268,0.12549,0.13,1,1835821,1835361,460
145482701,19.6159,34.33,441,43317,0.129098,0.13,1,1835837,1835396,441
145485621,27.9232,19.666,455,43366,0.12982,0.13,1,1835867,1835412,455
145488541,31.1846,27.9332,457,43415,0.145964,0.13,1,1835899,1835442,457
145491461,18.2369,31.1866,440,43464,0.165193,0.07,1,1835914,1835474,440
145494381,35.6474,21.4373,461,43513,0.153039,0.05,1,1835954,1835493,461
145497301,35.9295,36.2875,457,43561,0.134608,0.05,1,1835990,1835533,457
145500221,21.5859,35.2575,440,43609,0.146922,0.11,1,1836008,1835568,440
145503141,29.9172,21.4515,454,43657,0.133384,0.05,1,1836040,1835586,454
145506061,28.3834,29.8903,450,43705,0.162677,0.13,1,1836068,1835618,450
145508981,23.2767,25.9781,447,43753,0.216535,0.11,1,1836090,1835643,447
145511901,50.2553,23.5956,481,43801,0.259307,0.03,1,1836147,1835666,481
145514821,33.2511,51.9191,451,43849,0.283861,0.11,1,1836176,1835725,451
145517741,36.2502,31.9838,461,43897,0.320772,0.11,1,1836213,1835752,461
145520661,35.25,34.3968,461,43945,0.328154,0.13,1,1836248,1835787,461
145523581,19.85,34.0794,443,43993,0.329631,0.13,1,1836264,1835821,443
145526501,28.77,19.6159,458,44041,0.313926,0.13,1,1836295,1835837,458
145529421,31.354,27.9232,460,44089,0.310785,0.15,1,1836327,1835867,460
145532341,17.4708,31.1846,442,44137,0.310157,0.17,1,1836341,1835899,442
145535261,36.2942,18.2369,468,44185,0.294031,0.15,1,1836382,1835914,468
145538181,35.2588,35.6474,463,44233,0.290806,0.13,1,1836417,1835954,463
145541101,23.0518,35.9295,447,44281,0.258161,0.15,1,1836437,1835990,447
145544021,30.2104,21.5859,461,44329,0.283632,0.13,1,1836469,1836008,461
145546941,29.2421,29.9172,458,44377,0.288726,0.17,1,1836498,1836040,458
145549861,25.0484,28.3834,454,44425,0.305745,0.23,1,1836522,1836068,454
145552781,6.60968,23.2767,434,44472,0.309149,0.27,1,1836524,1836090,434
145555701,47.7219,50.2553,435,44519,0.34183,0.29,1,1836582,1836147,435
145558621,34.3444,33.2511,437,44566,0.380366,0.33,1,1836613,1836176,437
145561541,37.2689,36.2502,438,44613,0.420073,0.33,1,1836651,1836213,438
145564461,35.4538,35.25,438,44660,0.396015,0.33,1,1836686,1836248,438
145567381,19.8908,19.85,438,44707,0.423203,0.31,1,1836702,1836264,438
145570301,27.9782,28.77,437,44754,0.444641,0.31,1,1836732,1836295,437
145573221,31.1956,31.354,437,44801,0.416928,0.31,1,1836764,1836327,437
145576141,17.4391,17.4708,437,44848,0.411386,0.29,1,1836778,1836341,437
145579061,36.2878,36.2942,437,44895,0.426277,0.29,1,1836819,1836382,437
145581981,34.4576,35.2588,436,44942,0.429255,0.25,1,1836853,1836417,436
145584901,22.8915,23.0518,436,44989,0.397851,0.29,1,1836873,1836437,436
145587821,30.1783,30.2104,436,45036,0.45557,0.29,1,1836905,1836469,436
145590741,29.2357,29.2421,436,45083,0.499114,0.31,1,1836934,1836498,436
145593661,25.8471,25.0484,437,45130,0.491823,0.31,1,1836959,1836522,437
145596581,6.76943,6.60968,437,45177,0.458365,0.35,1,1836961,1836524,437
145599501,49.3539,47.7219,439,45224,0.499673,0.39,1,1837021,1836582,439
145602421,34.6708,34.3444,439,45271,0.507935,0.43,1,1837052,1836613,439
145605341,39.7342,37.2689,442,45318,0.477587,0.39,1,1837093,1836651,442
145608261,35.1468,35.4538,441,45365,0.487517,0.43,1,1837127,1836686,441
145611181,19.8294,19.8908,441,45411,0.489503,0.45,1,1837143,1836702,441
145614101,28.7659,27.9782,442,45457,0.521901,0.41,1,1837174,1836732,442
145617021,31.3532,31.1956,442,45503,0.54438,0.41,1,1837206,1836764,442
145619941,17.4706,17.4391,442,45549,0.564876,0.43,1,1837220,1836778,442
145622861,35.4941,36.2878,441,45595,0.568975,0.43,1,1837260,1836819,441
145625781,34.2988,34.4576,441,45641,0.569795,0.39,1,1837294,1836853,441
145628701,24.4598,22.8915,443,45687,0.569959,0.47,1,1837316,1836873,443
145631621,31.292,30.1783,444,45733,0.601992,0.51,1,1837349,1836905,444
145634541,30.2584,29.2357,445,45779,0.608398,0.49,1,1837379,1836934,445
145637461,25.2517,25.8471,444,45825,0.60968,0.45,1,1837403,1836959,444
145640381,6.65034,6.76943,444,45871,0.609936,0.51,1,1837405,1836961,444
145643301,50.1301,49.3539,445,45917,0.641987,0.51,1,1837466,1837021,445
145646221,34.026,9.87078,475,45963,0.616397,0.51,1,1837496,1837021,475
145649141,38.0052,26.7742,483,46009,0.643279,0.47,1,1837535,1837052,483
145652061,35.601,38.1548,477,46055,0.696656,0.49,1,1837570,1837093,477
145654981,19.9202,34.831,459,46101,0.723331,0.49,1,1837586,1837127,459
145657901,30.384,19.7662,476,46147,0.760666,0.53,2,1837619,1837143,476
145660821,33.2768,28.7532,479,46193,0.816133,0.55,2,1837653,1837174,479
145663741,17.8554,31.3506,461,46239,0.827227,0.57,2,1837667,1837206,461
145666661,35.5711,17.4701,487,46285,0.829445,0.57,2,1837707,1837220,487
145669581,34.3142,35.494,481,46331,0.829889,0.57,2,1837741,1837260,481
145672501,26.0628,34.2988,471,46377,0.829978,0.57,2,1837765,1837294,471
145675421,31.6126,24.4598,482,46422,0.845996,0.61,2,1837798,1837316,482
145678341,30.3225,31.292,479,46467,0.865199,0.61,2,1837828,1837349,479
145681261,26.0645,30.2584,474,46512,0.86904,0.61,2,1837853,1837379,474
145684181,6.8129,25.2517,452,46557,0.901808,0.61,2,1837855,1837403,452
145687101,50.9626,6.65034,512,46602,0.908362,0.65,2,1837917,1837405,512
145690021,34.9925,50.1301,482,46647,0.925672,0.61,2,1837948,1837466,482
145692941,38.9985,34.026,492,46692,0.913134,0.65,2,1837988,1837496,492
145976181,48,39,448,23451,0.03,0.01,1,1841095,1840647,448
145979101,84,59.8,476,23541,0.014,0.01,1,1841188,1840712,476
145982021,51.2,71.96,444,23631,0.0268,0.13,1,1841231,1840787,444
145984941,23.04,37.592,431,23721,0.10936,0.03,1,1841247,1840816,431
145987861,35.808,21.1184,453,23810,0.093872,0.03,1,1841286,1840833,453
145990781,47.1616,50.6237,445,23899,0.0187744,0.03,1,1841336,1840891,445
145993701,71.8323,66.9247,452,23988,0.0277549,0.03,1,1841414,1840962,452
145996621,58.3665,55.7849,454,24076,0.029551,0.03,1,1841469,1841015,454
145999541,50.0733,75.157,422,24164,0.0139102,0.01,1,1841517,1841095,422
146002461,85.2147,89.4314,423,24252,0.010782,0.03,1,1841611,1841188,423
146005381,52.2429,52.2863,424,24339,0.0261564,0.13,1,1841655,1841231,424
146008301,22.4486,23.2573,423,24426,0.0452313,0.09,1,1841670,1841247,423
146011221,34.8897,35.8515,422,24513,0.0330463,0,1,1841708,1841286,422
146014141,48.5779,47.1703,424,24599,0.00660925,0.03,1,1841760,1841336,424
146017061,70.5156,71.8341,422,24685,0.0253219,0.03,1,1841836,1841414,422
146019981,58.1031,58.3668,422,24771,0.0290644,0.01,1,1841891,1841469,422
146022901,51.6206,50.0734,424,24857,0.0298129,0.01,1,1841941,1841517,424
146025821,83.9241,85.2147,422,24942,0.0139626,0.03,1,1842033,1841611,422
146028741,52.7848,52.2429,423,25027,0.0107925,0.05,1,1842078,1841655,423
146031661,21.757,22.4486,422,25112,0.0421585,0.03,1,1842092,1841670,422
146034581,36.3514,34.8897,424,25196,0.0324317,0,1,1842132,1841708,424
146037501,47.2703,48.5779,422,25280,0.00648634,0.03,1,1842182,1841760,422
146040421,70.2541,70.5156,422,25364,0.00929727,0.03,1,1842258,1841836,422
146043341,58.8508,58.1031,423,25448,0.0418595,0.03,1,1842314,1841891,423
146046261,50.1702,11.6206,471,25531,0.0483719,0.03,1,1842362,1841891,471
146049181,84.434,42.3241,514,25614,0.0176744,0.01,1,1842455,1841941,514
146052101,52.0868,82.0648,466,25697,0.0275349,0.01,1,1842499,1842033,466
146055021,21.6174,52.413,435,25779,0.029507,0.05,1,1842513,1842078,435
146057941,36.3235,21.6826,461,25861,0.0459014,0.03,1,1842553,1842092,461
146060861,47.2647,36.3365,471,25943,0.0331803,0,1,1842603,1842132,471
146063781,71.0529,47.2673,498,26025,0.0466361,0.01,1,1842680,1842182,498
146066701,58.2106,70.2535,477,26106,0.0333272,0.05,1,1842735,1842258,477
146069621,50.8421,58.8507,470,26187,0.0146654,0.05,1,1842784,1842314,470
146072541,86.9684,50.1701,518,26268,0.0109331,0.01,1,1842880,1842362,518
146075461,50.1937,84.434,466,26349,0.0101866,0.03,1,1842921,1842455,466
146078381,21.2387,52.0868,436,26429,0.0260373,0.03,1,1842935,1842499,436
146081301,35.4477,21.6174,461,26509,0.0132075,0.05,1,1842974,1842513,461
146084221,47.0895,36.3235,471,26589,0.0266415,0.03,1,1843024,1842553,471
146087141,72.6179,47.2647,500,26669,0.0293283,0.05,1,1843103,1842603,500
146090061,57.7236,71.0529,477,26748,0.0778657,0.03,1,1843157,1842680,477
146092981,50.7447,58.2106,471,26827,0.0235731,0.01,1,1843206,1842735,471
146095901,86.1489,50.8421,517,26906,0.0447146,0.01,1,1843301,1842784,517
146098821,18.8298,86.9684,423,26985,0.0489429,0.01,1,1843303,1842880,423
146101741,36.566,50.1937,423,27063,0.0657886,0.03,1,1843344,1842921,423
146104661,19.3132,21.2387,424,27141,0.0531577,0.01,1,1843359,1842935,424
146107581,34.2626,35.4477,423,27219,0.0186315,0.03,1,1843397,1842974,423
146110501,46.0525,47.0895,422,27297,0.0117263,0.03,1,1843446,1843024,422
146113421,73.2105,72.6179,423,27375,0.0423453,0.09,1,1843526,1843103,423
146116341,58.6421,57.7236,424,27452,0.0644691,0.01,1,1843581,1843157,424
146119261,50.1284,50.7447,423,27529,0.0368938,0.05,1,1843629,1843206,423
146122181,88.4257,86.1489,426,27606,0.0473788,0.05,1,1843727,1843301,426
146125101,19.2851,18.8298,426,27683,0.0174758,0.07,1,1843729,1843303,426
146128021,34.257,36.566,423,27760,0.123495,0.05,1,1843767,1843344,423
146130941,20.4514,19.3132,425,27836,0.160699,0.01,1,1843784,1843359,425
146133861,32.0903,34.2626,422,27912,0.24814,0.01,1,1843819,1843397,422
146136781,45.6181,46.0525,422,27988,0.249628,0.05,1,1843868,1843446,422
146139701,73.9236,73.2105,423,28064,0.217926,0.07,1,1843949,1843526,423
146142621,58.7847,58.6421,423,28139,0.131585,0.03,1,1844004,1843581,423
146145541,49.3569,50.1284,422,28214,0.162317,0.05,1,1844051,1843629,422
146148461,90.6714,88.4257,425,28289,0.120463,0.01,1,1844152,1843727,425
146151381,19.7343,19.2851,425,28364,0.112093,0.01,1,1844154,1843729,425
146154301,36.7469,3.85703,466,28439,0.110419,0.15,1,1844195,1843729,466
146157221,22.5494,31.1714,447,28513,0.142084,0.17,1,1844214,1843767,447
146160141,34.1099,19.8343,467,28587,0.180417,0.27,1,1844251,1843784,467
146163061,45.222,31.9669,480,28661,0.220083,0.25,1,1844299,1843819,480
146165981,70.6444,45.5934,508,28735,0.228017,0.21,1,1844376,1843868,508
146168901,58.1289,73.9187,482,28809,0.213603,0.11,1,1844431,1843949,482
146171821,49.2258,58.7837,474,28882,0.242721,0.17,1,1844478,1844004,474
146174741,89.0452,49.3567,526,28955,0.280544,0.11,1,1844577,1844051,526
146177661,19.409,90.6714,427,29028,0.288109,0.11,1,1844579,1844152,427
146180581,39.0818,19.7343,469,29101,0.273622,0.11,1,1844623,1844154,469
146183501,23.0164,36.7469,447,29174,0.318724,0.15,1,1844642,1844195,447
146186421,36.6033,22.5494,468,29247,0.279745,0.19,1,1844682,1844214,468
146189341,46.5207,34.1099,480,29319,0.271949,0.23,1,1844731,1844251,480
146192261,70.9041,45.222,509,29391,0.30239,0.23,1,1844808,1844299,509
146195181,58.9808,70.6444,488,29463,0.324478,0.21,1,1844864,1844376,488
146198101,50.1962,58.1289,481,29535,0.312896,0.25,1,1844912,1844431,481
146201021,89.2392,49.2258,533,29607,0.358579,0.29,1,1845011,1844478,533
146203941,19.4478,89.0452,436,29678,0.367716,0.29,1,1845013,1844577,436
146206861,39.8896,19.409,479,29749,0.401543,0.27,1,1845058,1844579,479
146209781,24.7779,39.0818,456,29820,0.456309,0.33,1,1845079,1844623,456
146212701,6.55558,23.0164,439,29891,0.467262,0.27,1,1845081,1844642,439
146215621,30.1111,36.6033,435,29962,0.469452,0.27,1,1845117,1844682,435
146218541,46.0222,46.5207,436,30033,0.58189,0.31,1,1845167,1844731,436
146221461,71.6044,70.9041,437,30103,0.588378,0.33,1,1845245,1844808,437
146224381,59.9209,58.9808,438,30173,0.621676,0.31,1,1845302,1844864,438
146227301,51.1842,50.1962,439,30243,0.612335,0.37,1,1845351,1844912,439
146230221,90.2368,89.2392,440,30313,0.642467,0.37,1,1845451,1845011,440
146233141,19.6474,19.4478,440,30383,0.664493,0.41,1,1845453,1845013,440
146236061,42.3295,39.8896,443,30453,0.716899,0.47,1,1845501,1845058,443
146238981,26.8659,24.7779,445,30522,0.69538,0.47,1,1845524,1845079,445
146241901,6.97318,6.55558,445,30591,0.723076,0.47,1,1845526,1845081,445
146244821,30.1946,30.1111,445,30660,0.760615,0.61,2,1845562,1845117,445
146247741,51.6389,46.0222,452,30729,0.816123,0.59,2,1845619,1845167,452
146250661,71.9278,71.6044,451,30798,0.875225,0.63,2,1845696,1845245,451
146253581,61.5856,59.9209,453,30867,0.935045,0.61,2,1845755,1845302,453
146256501,52.3171,51.1842,454,30936,0.915009,0.65,2,1845805,1845351,454
146259421,92.0634,90.2368,456,31004,0.927002,0.67,2,1845907,1845451,456
146262341,20.0127,19.6474,456,31072,0.9294,0.73,2,1845909,1845453,456
146402501,36,36,484,34187,0.73,1,1,1848022,1847538,484
146405421,57.6,54.4,488,34249,0.586,1,1,1848085,1847597,488
146408341,37.92,10.88,521,34311,0.5252,1,1,1848118,1847597,521
146411261,58.784,39.776,538,34373,0.38504,1,1,1848182,1847644,538
146414181,96.5568,60.7552,578,34435,0.229008,1,1,1848288,1847710,578
146417101,35.3114,93.751,496,34496,0.229802,1,1,1848308,1847812,496
146420021,29.4623,31.5502,508,34557,0.16596,1,1,1848336,1847828,508
146422941,30.6925,33.51,505,34618,0.0891921,0.91,1,1848367,1847862,505
146425861,28.5385,34.702,498,34679,0.0178384,0.87,1,1848395,1847897,498
146428781,24.9077,29.3404,494,34740,0.0115677,0.8,1,1848419,1847925,494
146431701,28.1815,27.4681,496,34801,0.0263135,0.74,1,1848448,1847952,496
146434621,29.6363,32.6936,492,34862,0.0132627,0.73,1,1848478,1847986,492
146437541,49.9273,35.3387,511,34923,0.0586525,0.55,1,1848533,1848022,511
146440461,29.9855,57.4677,473,34984,0.0517305,0.51,1,1848558,1848085,473
146443381,56.3971,37.8935,503,35044,0.0983461,0.35,1,1848621,1848118,503
146446301,92.0794,58.7787,540,35104,0.123669,0.19,1,1848722,1848182,540
146449221,31.2159,96.5557,450,35164,0.128734,0.23,1,1848738,1848288,450
146452141,27.0432,35.3111,456,35224,0.129747,0.15,1,1848764,1848308,456
146455061,26.2086,29.4622,454,35284,0.129949,0.07,1,1848790,1848336,454
146457981,26.0417,30.6924,449,35344,0.12999,0,1,1848816,1848367,449
146460901,25.2083,28.5385,446,35404,0.033998,0.01,1,1848841,1848395,446
146463821,29.8417,24.9077,453,35464,0.0147996,0.03,1,1848872,1848419,453
146466741,28.3683,28.1815,452,35524,0.0589599,0.01,1,1848900,1848448,452
146469661,51.2737,29.6363,479,35584,0.035792,0.07,1,1848957,1848478,479
146472581,30.2547,49.9273,449,35643,0.0791584,0.05,1,1848982,1848533,449
146475501,7.65095,29.9855,426,35702,0.0878317,0.11,1,1848984,1848558,426
146478421,51.1302,56.3971,425,35761,0.105566,0.13,1,1849046,1848621,425
146481341,93.426,92.0794,428,35820,0.221113,0.13,1,1849150,1848722,428
146484261,31.4852,31.2159,428,35879,0.212223,0.13,1,1849166,1848738,428
146487181,27.097,27.0432,428,35938,0.210445,0.13,1,1849192,1848764,428
146490101,26.2194,26.2086,428,35997,0.242089,0.13,1,1849218,1848790,428
146493021,22.8439,26.0417,424,36056,0.248418,0.01,1,1849240,1848816,424
146495941,23.7688,25.2083,423,36115,0.217684,0.01,1,1849264,1848841,423
146498861,29.5538,29.8417,423,36174,0.179537,0.07,1,1849295,1848872,423
146501781,28.3108,28.3683,423,36232,0.187907,0.03,1,1849323,1848900,423
146504701,51.2622,51.2737,423,36290,0.189581,0.09,1,1849380,1848957,423
146507621,31.0524,30.2547,424,36348,0.189916,0.09,1,1849406,1848982,424
146510541,7.81049,7.65095,424,36406,0.189983,0.11,1,1849408,1848984,424
146513461,51.9621,51.1302,425,36464,0.189997,0.25,1,1849471,1849046,425
146516381,99.1924,93.426,432,36522,0.317999,0.21,1,1849582,1849150,432
146519301,32.6385,31.4852,432,36580,0.3916,0.21,1,1849598,1849166,432
146522221,27.3277,27.097,432,36638,0.39032,0.25,1,1849624,1849192,432
146525141,26.2655,26.2194,432,36696,0.406064,0.25,1,1849650,1849218,432
146528061,22.8531,22.8439,432,36754,0.441213,0.21,1,1849672,1849240,432
146530981,22.1706,23.7688,430,36811,0.416243,0.17,1,1849694,1849264,430
146533901,27.6341,29.5538,428,36868,0.427249,0.19,1,1849723,1849295,428
146536821,28.7268,28.3108,429,36925,0.41345,0.19,1,1849752,1849323,429
146539741,51.3454,51.2622,429,36982,0.39469,0.19,1,1849809,1849380,429
146542661,31.0691,31.0524,429,37039,0.390938,0.19,1,1849835,1849406,429
146545581,7.81381,7.81049,429,37096,0.390188,0.19,1,1849837,1849408,429
146548501,53.5628,51.9621,431,37153,0.422038,0.19,1,1849902,1849471,431
146551421,105.913,10.3924,550,37210,0.492408,0.35,1,1850021,1849471,550
146554341,33.9825,90.8785,455,37267,0.506481,0.41,1,1850037,1849582,455
146557261,28.3965,30.9757,466,37324,0.509296,0.39,1,1850064,1849598,466
146560181,27.2793,26.9951,467,37381,0.493859,0.41,1,1850091,1849624,467
146563101,23.0559,26.199,463,37438,0.490772,0.45,1,1850113,1849650,463
146566021,22.2112,22.8398,463,37494,0.490154,0.41,1,1850135,1849672,463
146568941,28.4422,22.168,471,37550,0.490031,0.43,1,1850165,1849694,471
146571861,28.0884,27.6336,470,37606,0.490006,0.41,1,1850193,1849723,470
146574781,50.4177,28.7267,497,37662,0.522001,0.39,1,1850249,1849752,497
146577701,30.8835,51.3453,466,37718,0.5284,0.39,1,1850275,1849809,466
146580621,7.77671,31.0691,442,37774,0.52968,0.39,1,1850277,1849835,442
146583541,55.1553,7.81381,507,37830,0.529936,0.43,1,1850344,1849837,507
146586461,109.431,53.5628,565,37886,0.609987,0.51,1,1850467,1849902,565
146589381,34.6862,105.913,462,37942,0.625997,0.51,1,1850483,1850021,462
146592301,28.5372,33.9825,473,37998,0.6292,0.51,1,1850510,1850037,473
146595221,26.5074,28.3965,472,38054,0.62984,0.49,1,1850536,1850064,472
146598141,22.9015,27.2793,467,38110,0.661968,0.49,1,1850558,1850091,467
146601061,22.1803,23.0559,467,38165,0.684394,0.49,1,1850580,1850113,467
146603981,28.4361,22.2112,475,38220,0.688879,0.49,1,1850610,1850135,475
146606901,28.0872,28.4422,473,38275,0.689776,0.49,1,1850638,1850165,473
146609821,52.0174,28.0884,503,38330,0.689955,0.53,1,1850696,1850193,503
146612741,31.2035,50.4177,473,38385,0.689991,0.53,1,1850722,1850249,473
146615661,7.8407,30.8835,449,38440,0.689998,0.53,1,1850724,1850275,449
146618581,55.1681,7.77671,514,38495,0.674,0.53,1,1850791,1850277,514
146621501,113.434,55.1553,575,38550,0.7188,0.63,1,1850919,1850344,575
146624421,35.4867,109.431,468,38605,0.77576,0.63,2,1850935,1850467,468
146627341,8.69734,34.6862,454,38660,0.787152,0.63,2,1850937,1850483,454
146630261,22.5395,28.5372,453,38715,0.78943,0.63,2,1850963,1850510,453
146633181,26.1079,26.5074,454,38770,0.805886,0.67,2,1850990,1850536,454
146636101,24.4216,22.9015,456,38824,0.841177,0.69,2,1851014,1850558,456
146639021,22.4843,22.1803,456,38878,0.896235,0.69,2,1851036,1850580,456
146641941,28.4969,28.4361,456,38932,0.875247,0.69,2,1851066,1850610,456
146644861,28.0994,28.0872,456,38986,0.903049,0.69,2,1851094,1850638,456
146647781,52.0199,52.0174,456,39040,0.92461,0.69,2,1851152,1850696,456
146650701,31.204,31.2035,456,39094,0.928922,0.69,2,1851178,1850722,456
146653621,7.84079,7.8407,456,39148,0.929784,0.67,2,1851180,1850724,456
146656541,54.3682,55.1681,455,39202,0.913957,0.73,2,1851246,1850791,455
146824441,68,86,472,19203,0.47,0.45,1,1853840,1853368,472
146827361,87.2,72.4,495,19314,0.518,0.43,1,1853932,1853437,495
146830281,43.84,68.08,461,19424,0.5276,0.39,1,1853965,1853504,461
