#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
51478001,59.4355,57.8738,448,41967,0.675699,0.53,1,774393,773945,448
51480921,46.2871,45.9748,448,42017,0.71914,0.53,1,774436,773988,448
51483841,33.2574,33.1949,448,42067,0.727828,0.53,1,774466,774018,448
51486761,17.8515,17.839,448,42117,0.729566,0.51,1,774480,774032,448
51489681,34.7703,34.7678,448,42167,0.793913,0.53,2,774519,774071,448
51492601,34.9541,34.1536,449,42217,0.838783,0.55,2,774554,774105,449
51495521,8.59081,8.43071,449,42267,0.879757,0.57,2,774556,774107,449
51498441,14.5182,15.2861,448,42317,0.887951,0.61,2,774572,774124,448
51501361,48.5036,47.0572,450,42367,0.90559,0.65,2,774629,774179,450
51504281,33.7007,31.8114,452,42417,0.877118,0.63,2,774659,774207,452
51507201,28.3401,27.1623,453,42467,0.855424,0.67,2,774686,774233,453
51510121,29.668,29.4325,453,42517,0.931085,0.65,2,774716,774263,453
51761241,68,41,486,21270,0.03,0.29,1,777787,777301,486
51764161,81.6,69.8,494,21370,0.046,0.01,1,777872,777378,494
51767081,40.32,84.36,436,21469,0.0332,0.01,1,777902,777466,436
51770001,26.464,37.672,433,21568,0.04664,0.07,1,777925,777492,433
51772921,58.8928,44.3344,454,21666,0.033328,0.07,1,777992,777538,454
51775841,82.9786,84.0669,449,21764,0.0626656,0.03,1,778081,777632,449
51778761,67.7957,58.4134,461,21861,0.116533,0.03,1,778145,777684,461
51781681,64.7591,94.0827,422,21958,0.143307,0.05,1,778209,777787,422
51784601,81.7518,86.8165,423,22055,0.116661,0.03,1,778295,777872,423
51787521,41.9504,41.3633,425,22151,0.111332,0.05,1,778327,777902,425
51790441,24.3901,26.6727,422,22247,0.0782664,0.03,1,778347,777925,422
51793361,60.878,58.9345,425,22342,0.0556533,0.07,1,778417,777992,425
51796281,81.7756,82.9869,423,22437,0.0671307,0.13,1,778504,778081,423
51799201,69.9551,67.7974,426,22532,0.0854261,0.13,1,778571,778145,426
51802121,65.191,13.5595,490,22626,0.137085,0.15,1,778635,778145,490
51805041,80.2382,53.9119,510,22720,0.211417,0.11,1,778719,778209,510
51807961,41.6476,79.5824,456,22813,0.226283,0.11,1,778751,778295,456
51810881,23.5295,41.5165,443,22906,0.213257,0.07,1,778770,778327,443
51813801,59.1059,24.3033,491,22999,0.114651,0.05,1,778838,778347,491
51816721,83.8212,60.8607,511,23091,0.0789303,0.07,1,778928,778417,511
51819641,71.1642,81.7721,492,23183,0.0877861,0.09,1,778996,778504,492
51822561,68.6328,69.9544,493,23274,0.121557,0.15,1,779064,778571,493
51825481,83.3266,65.1909,516,23365,0.160311,0.23,1,779151,778635,516
51828401,42.2653,80.2382,464,23456,0.184062,0.23,1,779183,778719,464
51831321,22.8531,41.6476,450,23546,0.188812,0.21,1,779201,778751,450
51834241,54.1706,23.5295,493,23636,0.189762,0.09,1,779263,778770,493
51837161,82.0341,59.1059,514,23726,0.221952,0.07,1,779352,778838,514
51840081,72.4068,83.8212,494,23815,0.26039,0.09,1,779422,778928,494
51843001,69.6814,71.1642,495,23904,0.268078,0.13,1,779491,778996,495
51845921,15.5363,68.6328,429,23993,0.269616,0.17,1,779493,779064,429
51848841,74.3073,83.3266,431,24081,0.317923,0.19,1,779582,779151,431
51851761,40.4615,42.2653,431,24169,0.311585,0.19,1,779614,779183,431
51854681,22.4923,22.8531,431,24257,0.342317,0.19,1,779632,779201,431
51857601,54.8985,54.1706,432,24344,0.332463,0.23,1,779695,779263,432
51860521,82.9797,82.0341,433,24431,0.394493,0.27,1,779785,779352,433
51863441,72.5959,72.4068,433,24518,0.406899,0.27,1,779855,779422,433
51866361,71.3192,69.6814,435,24604,0.44138,0.27,1,779926,779491,435
51869281,15.8638,15.5363,435,24690,0.448276,0.33,1,779928,779493,435
51872201,75.1728,74.3073,436,24776,0.481655,0.31,1,780018,779582,436
51875121,41.4346,40.4615,437,24862,0.536331,0.35,1,780051,779614,437
51878041,22.6869,22.4923,437,24947,0.563266,0.33,1,780069,779632,437
51880961,56.5374,54.8985,439,25032,0.568653,0.41,1,780134,779695,439
51883881,84.1075,82.9797,440,25117,0.617731,0.41,1,780225,779785,440
51886801,72.8215,72.5959,440,25201,0.643546,0.45,1,780295,779855,440
51889721,72.9643,71.3192,442,25285,0.744709,0.45,1,780368,779926,442
51892641,16.1929,15.8638,442,25369,0.732942,0.49,1,780370,779928,442
51895561,76.8386,75.1728,444,25453,0.778588,0.49,2,780462,780018,444
51898481,44.1677,15.0346,480,25536,0.851718,0.55,2,780498,780018,480
51901401,23.2335,29.4069,465,25619,0.866344,0.57,2,780516,780051,465
51904321,58.2467,20.2814,514,25702,0.885269,0.57,2,780583,780069,514
51907241,86.8493,56.0563,543,25784,0.873054,0.63,2,780677,780134,543
51910161,74.1699,84.0113,523,25866,0.902611,0.65,2,780748,780225,523
51913081,76.434,72.8023,530,25948,0.908522,0.77,2,780825,780295,530
51916001,16.8868,72.9605,459,26030,0.909704,0.73,2,780827,780368,459
51918921,79.3774,16.1921,552,26111,0.941941,0.79,2,780922,780370,552
51921841,47.8755,76.8384,500,26192,0.932388,0.87,2,780962,780462,500
51924761,23.9751,44.1677,482,26273,0.946478,0.87,2,780980,780498,482
52029881,31,20,520,29032,0.81,1,2,782925,782405,520
52032801,37.4,36,519,29105,0.714,1,1,782964,782445,519
52035721,63.48,33.6,556,29178,0.6308,1,1,783034,782478,556
52038641,83.896,66.72,570,29251,0.34216,1,1,783123,782553,570
52041561,69.5792,78.944,554,29323,0.268432,1,1,783189,782635,554
52044481,45.1158,80.5888,512,29395,0.205686,1,1,783228,782716,512
52047401,63.4232,41.7178,548,29467,0.113137,1,1,783296,782748,548
52050321,39.8846,72.3436,502,29539,0.126627,0.9,1,783330,782828,502
52053241,31.1769,43.2687,495,29611,0.0973255,0.93,1,783359,782864,495
52056161,27.0354,32.6537,491,29682,0.107465,0.81,1,783385,782894,491
52059081,31.8071,31.3307,493,29753,0.125493,0.69,1,783418,782925,493
52062001,59.1614,37.4662,520,29824,0.0810986,0.61,1,783484,782964,520
52064921,13.4323,63.4932,452,29895,0.0882197,0.27,1,783486,783034,452
52067841,61.0865,83.8986,436,29966,0.137644,0.25,1,783559,783123,436
52070761,64.2173,69.5797,435,30037,0.211529,0.19,1,783624,783189,435
52073681,39.2435,45.1159,429,30107,0.226306,0.09,1,783657,783228,429
52076601,59.0487,63.4232,425,30177,0.213261,0.13,1,783721,783296,425
52079521,40.6097,39.8846,427,30247,0.210652,0.09,1,783757,783330,427
52082441,31.3219,31.1769,427,30317,0.22613,0.11,1,783786,783359,427
52085361,27.0644,27.0354,427,30387,0.197226,0.13,1,783812,783385,427
52088281,33.4129,31.8071,429,30457,0.255445,0.07,1,783847,783418,429
52091201,59.4826,59.1614,429,30526,0.283089,0.09,1,783913,783484,429
52094121,13.4965,13.4323,429,30595,0.288618,0.15,1,783915,783486,429
52097041,61.0993,61.0865,429,30664,0.385724,0.23,1,783988,783559,429
52099961,65.8199,64.2173,431,30733,0.437145,0.23,1,784055,783624,431
52102881,39.564,39.2435,431,30802,0.479429,0.21,1,784088,783657,431
52105801,59.9128,59.0487,432,30871,0.471886,0.21,1,784153,783721,432
52108721,40.7826,40.6097,432,30940,0.486377,0.23,1,784189,783757,432
52111641,30.5565,31.3219,431,31008,0.489275,0.19,1,784217,783786,431
52114561,26.9113,27.0644,431,31076,0.489855,0.27,1,784243,783812,431
52117481,36.5823,33.4129,435,31144,0.505971,0.29,1,784282,783847,435
52120401,60.9165,59.4826,436,31212,0.573194,0.29,1,784349,783913,436
52123321,13.7833,13.4965,436,31280,0.586639,0.29,1,784351,783915,436
52126241,63.5567,2.6993,512,31348,0.685328,0.41,1,784427,783915,512
52129161,67.9113,58.9399,508,31415,0.721066,0.45,1,784496,783988,508
52132081,41.5823,65.388,476,31482,0.712213,0.49,1,784531,784055,476
52135001,61.1165,39.4776,509,31549,0.726443,0.47,1,784597,784088,509
52137921,41.8233,59.8955,481,31616,0.777288,0.49,2,784634,784153,481
52140841,30.7647,40.7791,473,31683,0.787458,0.49,2,784662,784189,473
52143761,26.9529,30.5558,471,31750,0.789491,0.49,2,784688,784217,471
52146681,38.1906,26.9112,486,31817,0.773898,0.51,2,784729,784243,486
52149601,64.4381,36.5822,518,31883,0.77078,0.59,2,784800,784282,518
52152521,14.4876,60.9164,453,31949,0.770156,0.59,2,784802,784349,453
52155441,67.6975,13.7833,532,32015,0.786031,0.71,2,784883,784351,532
52158361,69.5395,63.5567,526,32081,0.805206,0.73,2,784953,784427,526
52161281,41.1079,67.9113,491,32147,0.825041,0.71,2,784987,784496,491
52164201,61.8216,41.5823,523,32213,0.845008,0.73,2,785054,784531,523
52167121,44.3643,61.1165,497,32279,0.817002,0.79,2,785094,784597,497
52170041,31.2729,41.8233,488,32345,0.8114,0.79,2,785122,784634,488
52172961,27.0546,30.7647,486,32410,0.82628,0.79,2,785148,784662,486
52175881,35.8109,26.9529,498,32475,0.829256,0.77,2,785186,784688,498
52178801,67.9622,38.1906,533,32540,0.845851,0.77,2,785262,784729,533
52181721,15.1924,64.4381,464,32605,0.81717,0.77,2,785264,784800,464
52184641,66.2385,14.4876,541,32670,0.907434,0.79,2,785343,784802,541
52310201,32,86,505,35346,0.85,1,2,787187,786682,505
52313121,36.8,20.4,539,35406,0.786,1,2,787225,786686,539
52316041,67.36,58.48,546,35466,0.5652,1,1,787300,786754,546
52318961,41.472,74.096,503,35526,0.52104,1,1,787335,786832,503
52321881,34.6944,41.2192,503,35586,0.400208,1,1,787368,786865,503
52324801,46.1389,30.6438,524,35645,0.296042,1,1,787417,786893,524
52327721,12.4278,43.7288,481,35704,0.307208,1,1,787421,786940,481
52330641,32.8856,37.5458,483,35763,0.261442,1,1,787459,786976,483
52333561,37.7771,41.9092,479,35822,0.220288,0.95,1,787498,787019,479
52336481,40.3554,35.5818,486,35881,0.100058,0.95,1,787539,787053,486
52339401,28.8711,33.5164,479,35940,0.0600115,0.84,1,787565,787086,479
52342321,47.3742,61.9033,462,35999,0.0680023,0.85,1,787617,787155,462
52345241,31.0748,37.9807,457,36058,0.0696005,0.77,1,787644,787187,457
52348161,35.815,37.9961,456,36117,0.0699201,0.51,1,787681,787225,456
52351081,59.163,67.5992,446,36176,0.053984,0.51,1,787746,787300,446
52354001,37.4326,41.5198,443,36234,0.0507968,0.37,1,787778,787335,443
52356921,33.0865,34.704,442,36292,0.0501594,0.27,1,787810,787368,442
52359841,40.2173,46.1408,435,36350,0.0980319,0.31,1,787852,787417,435
52362761,11.2435,12.4282,435,36408,0.139606,0.25,1,787856,787421,435
52365681,31.8487,32.8856,434,36466,0.227921,0.21,1,787893,787459,434
52368601,32.7697,37.7771,428,36524,0.213584,0.07,1,787926,787498,428
52371521,36.1539,40.3554,424,36582,0.226717,0.05,1,787963,787539,424
52374441,28.0308,28.8711,424,36640,0.229343,0.07,1,787989,787565,424
52377361,45.6062,47.3742,422,36698,0.229869,0.07,1,788039,787617,422
52380281,32.3212,31.0748,424,36756,0.213974,0.07,1,788068,787644,424
52383201,35.2642,35.815,423,36813,0.194795,0.05,1,788104,787681,423
52386121,58.2528,59.163,422,36870,0.238959,0.05,1,788168,787746,422
52389041,37.2506,37.4326,422,36927,0.247792,0.05,1,788200,787778,422
52391961,34.6501,33.0865,424,36984,0.249558,0.11,1,788234,787810,424
52394881,42.93,40.2173,427,37041,0.281912,0.15,1,788279,787852,427
52397801,11.786,11.2435,427,37098,0.320382,0.25,1,788283,787856,427
52400721,35.9572,31.8487,432,37155,0.392076,0.25,1,788325,787893,432
52403641,32.7914,6.36974,464,37212,0.390415,0.21,1,788357,787893,464
52406561,35.3583,27.6739,467,37269,0.406083,0.23,1,788393,787926,467
52409481,29.4717,35.1348,458,37326,0.441217,0.23,1,788421,787963,458
52412401,44.2943,27.827,480,37383,0.464243,0.23,1,788469,787989,480
52415321,33.6589,45.5654,461,37440,0.468849,0.21,1,788500,788039,461
52418241,33.9318,32.3131,466,37496,0.51777,0.19,1,788534,788068,466
52421161,60.3864,35.2626,497,37552,0.559554,0.25,1,788601,788104,497
52424081,36.0773,58.2525,463,37608,0.583911,0.25,1,788631,788168,463
52427001,36.8155,37.2505,468,37664,0.604782,0.25,1,788668,788200,468
52429921,44.9631,34.6501,481,37720,0.640956,0.29,1,788715,788234,481
52432841,12.9926,42.93,441,37776,0.632191,0.33,1,788720,788279,441
52435761,37.7985,11.786,481,37832,0.598438,0.41,1,788764,788283,481
52438681,33.9597,35.9572,472,37888,0.591688,0.39,1,788797,788325,472
52441601,36.3919,32.7914,477,37944,0.574338,0.41,1,788834,788357,477
52444521,32.0784,35.3583,472,38000,0.602867,0.45,1,788865,788393,472
52447441,44.8157,29.4717,492,38056,0.608573,0.47,1,788913,788421,492
52450361,35.3631,44.2943,477,38112,0.609715,0.47,1,788946,788469,477
52453281,35.0726,33.6589,481,38167,0.625943,0.53,1,788981,788500,481
52456201,63.0145,33.9318,517,38222,0.661189,0.57,1,789051,788534,517
52459121,36.6029,60.3864,480,38277,0.636238,0.59,1,789081,788601,480
52462041,37.7206,36.0773,488,38332,0.631248,0.61,1,789119,788631,488
52464961,45.1441,36.8155,498,38387,0.646249,0.65,1,789166,788668,498
52467881,12.2288,44.9631,455,38442,0.64925,0.63,1,789170,788715,455
52470801,38.4458,12.9926,495,38497,0.64985,0.59,1,789215,788720,495
52473721,33.2892,37.7985,483,38552,0.66597,0.59,1,789247,788764,483
52476641,35.4578,33.9597,486,38607,0.685194,0.57,1,789283,788797,486
52479561,8.69157,36.3919,451,38662,0.689039,0.61,1,789285,788834,451
52482481,26.5383,32.0784,451,38717,0.737808,0.61,1,789316,788865,451
52485401,44.5077,44.8157,452,38772,0.731562,0.61,1,789365,788913,452
52488321,35.3015,35.3631,452,38826,0.714312,0.63,1,789398,788946,452
52491241,35.8603,35.0726,453,38880,0.710862,0.67,1,789434,788981,453
52494161,63.1721,63.0145,453,38934,0.710172,0.63,1,789504,789051,453
52497081,36.6344,36.6029,453,38988,0.726034,0.63,1,789534,789081,453
52500001,37.7269,37.7206,453,39042,0.745207,0.65,1,789572,789119,453
52502921,45.9454,45.1441,454,39096,0.717041,0.65,1,789620,789166,454
52505841,12.3891,12.2288,454,39150,0.711408,0.65,1,789624,789170,454
52508761,38.4778,38.4458,454,39204,0.742282,0.67,1,789669,789215,454
52511681,34.8956,33.2892,456,39258,0.764456,0.69,2,789703,789247,456
52514601,37.3791,35.4578,458,39312,0.816891,0.69,2,789741,789283,458
52517521,9.07582,8.69157,458,39366,0.827378,0.75,2,789743,789285,458
52520441,25.8152,26.5383,457,39420,0.845476,0.73,2,789773,789316,457
52523361,43.563,44.5077,456,39474,0.849095,0.71,2,789821,789365,456
52526281,34.3126,35.3015,455,39528,0.897819,0.71,2,789853,789398,455
52529201,35.6625,35.8603,455,39581,0.891564,0.71,2,789889,789434,455
52660601,28,19,496,41914,0.75,1,2,791535,791039,496
52663521,33.6,30.2,498,41964,0.702,1,1,791570,791072,498
52666441,31.52,30.84,498,42014,0.6284,1,1,791601,791103,498
52669361,29.504,42.168,482,42064,0.59768,1,1,791630,791148,482
52672281,24.3008,25.2336,484,42114,0.527536,1,1,791653,791169,484
52675201,36.8602,30.6467,492,42164,0.273507,1,1,791693,791201,492
52678121,24.172,26.1293,488,42214,0.174701,1,1,791714,791226,488
52681041,30.4344,28.4259,491,42264,0.10694,1,1,791746,791255,491
52683961,19.6869,21.6852,488,42314,0.0453881,1,1,791763,791275,488
52686881,25.5374,32.337,480,42364,0.0810776,1,1,791790,791310,480
52689801,57.9075,60.8674,478,42414,0.0562155,1,1,791856,791378,478
52692721,30.7815,38.5735,469,42464,0.0512431,0.88,1,791880,791411,469
52695641,30.1563,34.1147,466,42514,0.0502486,0.85,1,791910,791444,466
52698561,53.2313,57.2229,462,42564,0.0500497,0.75,1,791969,791507,462
52701481,30.6463,33.8446,459,42614,0.0340099,0.69,1,791994,791535,459
52704401,29.3293,34.7689,453,42664,0.00680199,0.61,1,792023,791570,453
52707321,27.4659,31.7538,449,42713,0.0093604,0.59,1,792050,791601,449
52710241,25.4932,29.5508,445,42762,0.0258721,0.51,1,792075,791630,445
52713161,21.0986,24.3102,442,42811,0.0611744,0.21,1,792095,791653,442
52716081,29.8197,36.862,434,42860,0.0682349,0.15,1,792127,791693,434
52719001,20.3639,24.1724,431,42909,0.085647,0.09,1,792145,791714,431
52721921,24.0728,30.4345,424,42958,0.0891294,0.03,1,792170,791746,424
52724841,16.8146,19.6869,422,43007,0.0418259,0.03,1,792185,791763,422
52727761,25.7629,3.93738,450,43056,0.0643652,0.09,1,792213,791763,450
52730681,56.3526,22.3875,487,43105,0.068873,0.05,1,792277,791790,487
52733601,30.4705,57.2775,445,43154,0.0377746,0.05,1,792301,791856,445
52736521,30.8941,30.6555,452,43203,0.00755492,0.05,1,792332,791880,452
52739441,53.3788,30.1311,481,43252,0.105511,0.05,1,792391,791910,481
52742361,29.8758,53.2262,446,43301,0.189102,0.03,1,792415,791969,446
52745281,29.9752,30.6452,451,43350,0.0778204,0,1,792445,791994,451
52748201,27.595,29.329,449,43399,0.0715641,0.01,1,792472,792023,449
52751121,26.319,27.4658,448,43448,0.0543128,0.03,1,792498,792050,448
52754041,21.2638,25.4932,443,43497,0.0668626,0.07,1,792518,792075,443
52756961,28.2528,21.0986,453,43546,0.0693725,0.07,1,792548,792095,453
52759881,21.6506,29.8197,441,43594,0.101875,0.09,1,792568,792127,441
52762801,24.3301,20.3639,448,43642,0.0923749,0.09,1,792593,792145,448
52765721,16.066,24.0728,437,43690,0.138475,0.03,1,792607,792170,437
52768641,28.8132,16.8146,454,43738,0.163695,0.07,1,792639,792185,454
52771561,56.9626,25.7629,490,43786,0.136739,0.07,1,792703,792213,490
52774481,27.3925,56.3526,446,43834,0.147348,0.03,1,792723,792277,446
52777401,31.0785,30.4705,454,43882,0.0534696,0,1,792755,792301,454
52780321,58.2157,30.8941,488,43930,0.0506939,0.13,1,792820,792332,488
52783241,32.4431,53.3788,455,43978,0.0501388,0.21,1,792846,792391,455
52786161,24.0886,29.8758,453,44026,0.0500278,0.05,1,792868,792415,453
52789081,28.8177,29.9752,453,44074,0.0500056,0.07,1,792898,792445,453
52792001,26.5635,27.595,452,44122,0.0500011,0.05,1,792924,792472,452
52794921,21.3127,26.319,446,44170,0.0660002,0.07,1,792944,792498,446
52797841,27.4625,21.2638,455,44218,0.1012,0.07,1,792973,792518,455
52800761,22.2925,28.2528,446,44266,0.15624,0.11,1,792994,792548,446
52803681,26.0585,21.6506,453,44314,0.151248,0.09,1,793021,792568,453
52806601,16.4117,24.3301,442,44362,0.15025,0.15,1,793035,792593,442
52809521,28.0823,16.066,459,44410,0.13405,0.17,1,793066,792607,459
52812441,56.8165,28.8132,491,44457,0.19481,0.13,1,793130,792639,491
52815361,12.9633,56.9626,429,44504,0.206962,0.15,1,793132,792703,429
52818281,18.5927,27.3925,429,44551,0.241392,0.03,1,793152,792723,429
52821201,25.3185,31.0785,424,44598,0.200278,0.05,1,793179,792755,424
52824121,57.0637,58.2157,424,44645,0.144056,0.05,1,793244,792820,424
52827041,32.2127,32.4431,424,44692,0.132811,0.05,1,793270,792846,424
52829961,24.0425,24.0886,424,44739,0.146562,0.05,1,793292,792868,424
52832881,28.8085,28.8177,424,44786,0.117312,0.05,1,793322,792898,424
52835801,26.5617,26.5635,424,44833,0.159462,0.07,1,793348,792924,424
52838721,22.1123,21.3127,425,44880,0.167893,0.11,1,793369,792944,425
52841641,29.2225,27.4625,427,44927,0.121578,0.17,1,793400,792973,427
52844561,25.0445,22.2925,430,44974,0.176316,0.15,1,793424,792994,430
52847481,25.8089,26.0585,429,45021,0.235263,0.15,1,793450,793021,429
52850401,16.3618,16.4117,429,45068,0.247053,0.13,1,793464,793035,429
52853321,27.2724,28.0823,428,45115,0.281411,0.21,1,793494,793066,428
52856241,59.8545,56.8165,432,45162,0.336282,0.21,1,793562,793130,432
52859161,13.5709,12.9633,432,45209,0.347256,0.25,1,793564,793132,432
52862081,18.7142,18.5927,432,45256,0.349451,0.19,1,793584,793152,432
52865001,22.9428,25.3185,429,45303,0.36589,0.13,1,793608,793179,429
52867921,54.1886,57.0637,426,45350,0.337178,0.13,1,793670,793244,426
52870841,31.6377,32.2127,426,45397,0.379436,0.15,1,793696,793270,426
52873761,24.7275,24.0425,427,45443,0.387887,0.11,1,793719,793292,427
52876681,28.9455,28.8085,427,45489,0.421577,0.17,1,793749,793322,427
52879601,28.1891,26.5617,429,45535,0.428316,0.17,1,793777,793348,429
52882521,21.6378,22.1123,428,45581,0.429663,0.11,1,793797,793369,428
52885441,28.3276,29.2225,427,45627,0.429933,0.19,1,793827,793400,427
52888361,27.2655,25.0445,430,45673,0.461987,0.25,1,793854,793424,430
52891281,27.8531,25.8089,432,45719,0.484397,0.25,1,793882,793450,432
52894201,17.5706,16.3618,433,45765,0.472879,0.29,1,793897,793464,433
52897121,28.3141,27.2724,434,45811,0.470576,0.35,1,793928,793494,434
52900041,62.4628,59.8545,437,45857,0.534115,0.35,1,793999,793562,437
52902961,14.0926,13.5709,437,45903,0.546823,0.35,1,794001,793564,437
52905881,18.8185,18.7142,437,45949,0.581365,0.35,1,794021,793584,437
52908801,22.9637,3.74284,461,45995,0.588273,0.37,1,794045,793584,461
52911721,54.1927,19.9486,499,46041,0.589655,0.33,1,794107,793608,499
52914641,33.2385,53.5897,465,46087,0.589931,0.39,1,794135,793670,465
52917561,25.8477,31.5179,463,46133,0.621986,0.39,1,794159,793696,463
52920481,29.1695,24.7036,470,46179,0.628397,0.43,1,794189,793719,470
52923401,29.8339,28.9407,470,46225,0.645679,0.43,1,794219,793749,470
52926321,21.9668,28.1881,462,46271,0.665136,0.43,1,794239,793777,462
52929241,28.3934,21.6376,472,46317,0.669027,0.43,1,794269,793797,472
52932161,27.2787,28.3275,469,46363,0.685805,0.47,1,794296,793827,469
52935081,28.6557,27.2655,471,46408,0.689161,0.49,1,794325,793854,471
52938001,18.5311,27.8531,459,46453,0.705832,0.47,1,794341,793882,459
52940921,28.5062,17.5706,475,46498,0.741166,0.47,1,794372,793897,475
52943841,66.5012,28.3141,520,46543,0.748233,0.55,1,794448,793928,520
52946761,14.9002,62.4628,451,46588,0.749647,0.55,1,794450,793999,451
52949681,19.7801,14.0926,470,46633,0.765929,0.59,2,794471,794001,470
52952601,23.156,18.8185,474,46678,0.769186,0.59,2,794495,794021,474
52955521,54.2312,22.9637,512,46723,0.785837,0.59,2,794557,794045,512
52958441,34.8462,54.1927,480,46768,0.805167,0.59,2,794587,794107,480
52961361,26.1692,33.2385,476,46813,0.809034,0.63,2,794611,794135,476
52964281,29.2338,25.8477,482,46858,0.825807,0.63,2,794641,794159,482
52967201,30.6468,29.1695,483,46903,0.813161,0.65,2,794672,794189,483
52970121,22.9294,29.8339,474,46948,0.794632,0.67,2,794693,794219,474
52973041,28.5859,21.9668,484,46993,0.790926,0.67,2,794723,794239,484
52975961,28.1172,28.3934,482,47038,0.790185,0.69,2,794751,794269,482
52978881,28.8234,27.2787,484,47083,0.790037,0.69,2,794780,794296,484
52981801,19.3647,28.6557,472,47128,0.806007,0.71,2,794797,794325,472
52984721,30.2729,18.5311,489,47173,0.793201,0.75,2,794830,794341,489
52987641,68.4546,28.5062,536,47218,0.82264,0.75,2,794908,794372,536
52990561,15.2909,66.5012,462,47263,0.828528,0.75,2,794910,794448,462
52993481,19.0582,14.9002,480,47308,0.861706,0.77,2,794930,794450,480
52996401,23.0116,19.7801,483,47353,0.884341,0.77,2,794954,794471,483
52999321,6.20233,23.156,461,47398,0.888868,0.79,2,794956,794495,461
53011001,31,30,463,47574,0.89,0.81,2,795104,794641,463
53013921,30.2,30.8,462,47618,0.89,0.79,2,795134,794672,462
53016841,22.04,22.96,461,47662,0.922,0.79,2,795154,794693,461
53028521,18,17,462,47838,0.95,0.79,2,795259,794797,462
53031441,30,29.8,462,47882,0.934,0.83,2,795292,794830,462
53189121,33,24,534,50203,0.79,1,2,796946,796412,534
53192041,25,31.2,524,50245,0.742,1,1,796969,796445,524
53194961,32.2,31.04,527,50287,0.7004,1,1,797003,796476,527
53197881,28.04,23.808,532,50329,0.72408,1,1,797030,796498,532
53200801,20.008,21.5616,529,50371,0.664816,1,1,797048,796519,529
53203721,9.6016,27.5123,507,50413,0.604963,1,1,797055,796548,507
53206641,25.9203,32.7025,503,50455,0.544993,1,1,797085,796582,503
53209561,29.9841,26.5405,509,50497,0.404999,1,1,797116,796607,509
53212481,29.9968,22.9081,517,50539,0.393,1,1,797146,796629,517
53215401,22.7994,24.5816,513,50581,0.3586,1,1,797167,796654,513
53218321,11.7599,32.1163,488,50623,0.31972,1,1,797176,796688,488
53221241,21.552,28.8233,484,50665,0.311944,1,1,797200,796716,484
53224161,46.7104,53.7647,477,50707,0.230389,1,1,797253,796776,477
53227081,35.7421,40.3529,473,50749,0.246078,0.93,1,797286,796813,473
53230001,30.3484,35.2706,468,50791,0.233216,0.87,1,797315,796847,468
53232921,33.2697,33.4541,469,50832,0.182643,0.85,1,797349,796880,469
53235841,27.4539,33.0908,462,50873,0.140529,0.79,1,797375,796913,462
53238761,28.6908,33.0182,458,50914,0.164106,0.73,1,797404,796946,458
53241681,24.1382,25.0036,458,50955,0.120821,0.69,1,797427,796969,458
53244601,32.0276,32.2007,458,50996,0.176164,0.73,1,797461,797003,458
53247521,25.6055,28.0401,455,51037,0.235233,0.65,1,797485,797030,455
53250441,16.3211,20.008,451,51078,0.247047,0.59,1,797499,797048,451
53253361,7.26422,9.60161,449,51119,0.265409,0.53,1,797504,797055,449
53256281,24.6528,25.9203,448,51160,0.237082,0.37,1,797533,797085,448
53259201,27.3306,29.9841,445,51201,0.263416,0.39,1,797561,797116,445
53262121,25.4661,29.9968,440,51242,0.252683,0.35,1,797586,797146,440
53265041,20.2932,22.7994,438,51283,0.266537,0.31,1,797605,797167,438
53267961,9.65864,11.7599,436,51324,0.253307,0.31,1,797612,797176,436
53270881,19.5317,21.552,434,51365,0.330661,0.21,1,797634,797200,434
53273801,44.7063,46.7104,432,51406,0.330132,0.25,1,797685,797253,432
53276721,33.7413,35.7421,430,51447,0.314026,0.23,1,797716,797286,430
53279641,28.3483,30.3484,428,51488,0.342805,0.17,1,797743,797315,428
53282561,34.4697,33.2697,430,51529,0.348561,0.13,1,797779,797349,430
53285481,25.2939,27.4539,427,51570,0.381712,0.17,1,797802,797375,427
53288401,29.0588,28.6908,428,51611,0.388342,0.11,1,797832,797404,428
53291321,24.2118,24.1382,428,51652,0.373668,0.19,1,797855,797427,428
53294241,33.6424,32.0276,430,51693,0.450734,0.25,1,797891,797461,430
53297161,29.1285,25.6055,434,51734,0.466147,0.25,1,797919,797485,434
53300081,15.4257,16.3211,432,51775,0.485229,0.25,1,797931,797499,432
53303001,7.88514,3.26422,438,51816,0.521046,0.27,1,797937,797499,438
53305921,22.377,4.65284,459,51857,0.496209,0.23,1,797963,797504,459
53308841,28.4754,24.1306,460,51898,0.491242,0.27,1,797993,797533,460
53311761,26.4951,27.2261,458,51939,0.490248,0.25,1,798019,797561,458
53314681,19.699,25.4452,451,51980,0.49005,0.27,1,798037,797586,451
53317601,11.1398,20.289,441,52021,0.49001,0.25,1,798046,797605,441
53320521,21.428,9.65781,458,52061,0.522002,0.35,1,798070,797612,458
53323441,45.8856,19.5316,488,52101,0.5284,0.33,1,798122,797634,488
53326361,33.9771,44.7063,468,52141,0.52968,0.31,1,798153,797685,468
