#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
85796441,31.309,30.3358,432,39550,0.404463,0.25,1,1230283,1229851,432
85799361,24.6618,22.0672,435,39603,0.392893,0.29,1,1230306,1229871,435
85802281,50.5324,49.2134,436,39656,0.438578,0.33,1,1230363,1229927,436
85805201,32.5065,32.2427,436,39709,0.447716,0.31,1,1230391,1229955,436
85808121,35.3013,36.0485,435,39762,0.449543,0.31,1,1230427,1229992,435
85811041,29.4603,29.6097,435,39815,0.449909,0.27,1,1230455,1230020,435
85813961,26.6921,26.7219,435,39868,0.417982,0.29,1,1230481,1230046,435
85816881,59.7384,58.9444,436,39921,0.395596,0.31,1,1230549,1230113,436
85819801,34.3477,32.5889,438,39974,0.391119,0.31,1,1230577,1230139,438
85822721,8.46954,8.11778,438,40027,0.390224,0.37,1,1230579,1230141,438
85825641,29.6939,29.6236,438,40080,0.374045,0.37,1,1230614,1230176,438
85828561,42.7388,5.92471,484,40133,0.354809,0.35,1,1230660,1230176,484
85831481,33.3478,37.9849,469,40186,0.366962,0.39,1,1230691,1230222,469
85834401,33.0696,31.597,472,40239,0.337392,0.41,1,1230724,1230252,472
85837321,24.2139,31.1194,463,40291,0.331478,0.39,1,1230746,1230283,463
85840241,51.2428,24.6239,498,40343,0.394296,0.45,1,1230804,1230306,498
85843161,32.6486,50.5248,469,40395,0.438859,0.45,1,1230832,1230363,469
85846081,35.3297,32.505,477,40447,0.463772,0.45,1,1230868,1230391,477
85849001,29.4659,35.301,469,40499,0.500754,0.45,1,1230896,1230427,469
85851921,26.6932,29.4602,467,40551,0.508151,0.41,1,1230922,1230455,467
85854841,58.9386,26.692,508,40603,0.52563,0.39,1,1230989,1230481,508
85857761,32.5877,59.7384,466,40655,0.529126,0.39,1,1231015,1230549,466
85860681,8.11755,34.3477,440,40707,0.529825,0.39,1,1231017,1230577,440
85863601,28.8235,8.46954,472,40759,0.529965,0.37,1,1231051,1230579,472
85866521,43.3647,29.6939,484,40811,0.593993,0.35,1,1231098,1230614,484
85869441,32.6729,42.7388,468,40863,0.622799,0.37,1,1231128,1230660,468
85872361,32.9346,33.3478,470,40915,0.67656,0.33,1,1231161,1230691,470
85875281,24.1869,33.0696,459,40967,0.687312,0.33,1,1231183,1230724,459
85878201,54.4374,24.2139,499,41019,0.721462,0.41,1,1231245,1230746,499
85881121,34.8875,51.2428,471,41070,0.760293,0.45,2,1231275,1230804,471
85884041,37.3775,32.6486,481,41121,0.736058,0.47,1,1231313,1230832,481
85886961,30.6755,35.3297,474,41172,0.779212,0.51,2,1231342,1230868,474
85889881,26.9351,29.4659,472,41223,0.787842,0.51,2,1231368,1230896,472
85892801,59.787,26.6932,514,41274,0.805568,0.53,2,1231436,1230922,514
85895721,32.7574,58.9386,473,41325,0.809114,0.53,2,1231462,1230989,473
85898641,8.15148,32.5877,449,41376,0.809823,0.53,2,1231464,1231015,449
85901561,30.4303,8.11755,483,41427,0.809965,0.53,2,1231500,1231017,483
85904481,45.2861,28.8235,498,41478,0.873993,0.61,2,1231549,1231051,498
85907401,34.6572,43.3647,483,41529,0.886799,0.63,2,1231581,1231098,483
85910321,8.53144,32.6729,455,41580,0.88936,0.69,2,1231583,1231128,455
86123481,32,24,534,45134,0.75,1,2,1234089,1233555,534
86126401,27.2,35.2,522,45181,0.766,1,2,1234115,1233593,522
86127861,28.64,26.24,527,45228,0.7372,1,1,1234144,1233617,527
86174581,400.128,456.448,456,20440,0.33144,0.69,1,1234637,1234181,456
86177501,152.826,133.69,494,20544,0.218288,0.49,1,1234728,1234234,494
86180421,106.565,101.938,495,20647,0.243658,0.53,1,1234823,1234328,495
86183341,73.313,88.3876,475,20750,0.328732,0.41,1,1234888,1234413,475
86186261,69.8626,71.2775,477,20852,0.361746,0.31,1,1234957,1234480,477
86189181,55.5725,70.2555,459,20954,0.368349,0.21,1,1235009,1234550,459
86192101,30.3145,54.8511,432,21055,0.38567,0.21,1,1235033,1234601,432
86195021,34.0629,28.5702,445,21156,0.421134,0.19,1,1235068,1234623,445
86197941,81.2126,89.714,433,21256,0.524227,0.25,1,1235161,1234728,433
86200861,93.8425,93.9428,435,21356,0.592845,0.35,1,1235258,1234823,435
86203781,73.9685,70.7886,439,21455,0.622569,0.37,1,1235327,1234888,439
86206701,70.7937,69.3577,440,21554,0.596514,0.37,1,1235397,1234957,440
86209621,55.7587,55.4715,440,21652,0.639303,0.39,1,1235449,1235009,440
86212541,31.9517,30.2943,442,21750,0.615861,0.43,1,1235475,1235033,442
86215461,36.7903,34.0589,445,21848,0.643172,0.55,1,1235513,1235068,445
86218381,84.9581,81.2118,449,21945,0.680634,0.61,1,1235610,1235161,449
86221301,95.3916,93.8424,450,22042,0.752127,0.63,2,1235708,1235258,450
86224221,75.0783,73.9685,451,22138,0.766425,0.59,2,1235778,1235327,451
86227141,71.8157,70.7937,452,22234,0.833285,0.65,2,1235849,1235397,452
86230061,55.9631,55.7587,452,22329,0.814657,0.61,2,1235901,1235449,452
86232981,31.9926,31.9517,452,22424,0.842931,0.65,2,1235927,1235475,452
86235901,39.1985,36.7903,455,22519,0.848586,0.65,2,1235968,1235513,455
86238821,84.6397,7.35807,551,22613,0.849717,0.69,2,1236064,1235513,551
86241741,97.7279,79.0716,555,22707,0.897943,0.77,2,1236165,1235610,555
86244661,77.1456,94.2143,529,22800,0.907589,0.77,2,1236237,1235708,529
86247581,73.8291,74.8429,532,22893,0.925518,0.85,2,1236310,1235778,532
86250501,56.3658,71.7686,513,22986,0.929104,0.81,2,1236362,1235849,513
86253421,32.8732,55.9537,488,23078,0.913821,0.85,2,1236389,1235901,488
86256341,38.5746,31.9907,502,23170,0.910764,0.85,2,1236429,1235927,502
86259261,84.5149,39.1981,557,23261,0.894153,0.85,2,1236525,1235968,557
86457821,45,82,516,28802,0.81,1,2,1240488,1239972,516
86460741,38.6,47.6,514,28876,0.858,1,2,1240525,1240011,514
86463661,72.52,46.32,549,28949,0.7076,0.97,1,1240606,1240057,549
86466581,43.304,70.864,508,29022,0.72552,1,1,1240642,1240134,508
86469501,34.2608,44.5728,502,29095,0.681104,1,1,1240674,1240172,502
86472421,32.4522,32.1146,505,29168,0.656221,1,1,1240706,1240201,505
86475341,34.4904,33.6229,506,29241,0.683244,1,1,1240741,1240235,506
86478261,82.0981,33.9246,566,29313,0.768649,0.87,2,1240835,1240269,566
86481181,72.4196,85.1849,538,29385,0.80173,0.81,2,1240905,1240367,538
86484101,49.6839,77.837,506,29457,0.840346,0.81,2,1240949,1240443,506
86487021,38.7368,51.5674,497,29529,0.816069,0.87,2,1240985,1240488,497
86489941,67.7474,39.9135,535,29601,0.859214,0.67,2,1241060,1240525,535
86492861,43.1495,72.7827,491,29673,0.899843,0.73,2,1241097,1240606,491
86495781,35.0299,43.3565,488,29744,0.891969,0.67,2,1241130,1240642,488
86498701,32.606,34.2713,488,29815,0.890394,0.65,2,1241162,1240674,488
86501621,8.1212,32.4543,458,29886,0.890079,0.69,2,1241164,1240706,458
86624261,40,22,523,32729,0.75,1,2,1243165,1242642,523
86627181,38.4,44.4,511,32794,0.686,1,1,1243203,1242692,511
86630101,80.48,91.28,499,32858,0.4812,1,1,1243294,1242795,499
86633021,41.696,47.056,495,32922,0.39224,1,1,1243326,1242831,495
86635941,49.9392,49.4112,497,32986,0.150448,1,1,1243378,1242881,497
86638861,41.1878,48.2822,488,33050,0.11809,0.97,1,1243417,1242929,488
86641781,49.8376,56.8564,481,33114,0.0236179,1,1,1243469,1242988,481
86644701,33.1675,39.3713,475,33178,0.0127236,1,1,1243498,1243023,475
86647621,31.4335,35.8743,471,33242,0.0265447,0.91,1,1243529,1243058,471
86650541,31.8867,35.9749,467,33306,0.0293089,0.9,1,1243561,1243094,467
86653461,30.3773,31.995,466,33370,0.0618618,0.75,1,1243591,1243125,466
86656381,33.2755,38.399,460,33433,0.0843724,0.67,1,1243625,1243165,460
86659301,32.2551,38.0798,454,33496,0.0248745,0.43,1,1243657,1243203,454
86662221,68.851,80.416,441,33559,0.156975,0.37,1,1243735,1243294,441
86665141,36.9702,41.6832,438,33622,0.183395,0.09,1,1243764,1243326,438
86668061,37.794,49.9366,424,33685,0.188679,0.11,1,1243802,1243378,424
86670981,40.3588,41.1873,426,33748,0.157736,0,1,1243843,1243417,426
86673901,46.4718,49.8375,422,33811,0.135547,0.01,1,1243891,1243469,422
86676821,32.4944,33.1675,422,33874,0.147109,0.03,1,1243920,1243498,422
86679741,32.8989,31.4335,424,33936,0.0694219,0.03,1,1243953,1243529,424
86682661,30.5798,31.8867,422,33998,0.0858844,0.07,1,1243983,1243561,422
86685581,32.516,30.3773,425,34060,0.0411769,0.09,1,1244016,1243591,425
86688501,32.9032,33.2755,424,34122,0.0322354,0.01,1,1244049,1243625,424
86691421,30.5806,32.2551,422,34184,0.0464471,0.19,1,1244079,1243657,422
86694341,74.1161,68.851,429,34246,0.0652894,0.19,1,1244164,1243735,429
86697261,37.2232,13.7702,457,34308,0.0850579,0.19,1,1244192,1243735,457
86700181,38.6446,25.954,467,34370,0.0730116,0.19,1,1244231,1243764,467
86703101,38.1289,35.5908,467,34432,0.118602,0.15,1,1244269,1243802,467
86706021,45.2258,39.9182,473,34493,0.14372,0.13,1,1244316,1243843,473
86708941,31.4452,46.3836,453,34554,0.164744,0.15,1,1244344,1243891,453
86711861,31.889,32.4767,456,34615,0.168949,0.05,1,1244376,1243920,456
86714781,30.3778,32.8953,453,34676,0.18579,0.09,1,1244406,1243953,453
86717701,32.4756,30.5791,456,34737,0.205158,0.03,1,1244439,1243983,456
86720621,32.0951,32.5158,455,34798,0.225032,0.03,1,1244471,1244016,455
86723541,31.219,32.9032,453,34859,0.261006,0.05,1,1244502,1244049,453
86726461,75.0438,30.5806,509,34920,0.284201,0.07,1,1244588,1244079,509
86729381,38.2088,74.1161,453,34981,0.28884,0.09,1,1244617,1244164,453
86732301,40.4418,37.2232,466,35041,0.289768,0.07,1,1244658,1244192,466
86735221,38.4883,38.6446,465,35101,0.321954,0.13,1,1244696,1244231,465
86738141,46.8977,38.1289,476,35161,0.312391,0.15,1,1244745,1244269,476
86741061,31.7795,45.2258,457,35221,0.326478,0.17,1,1244773,1244316,457
86743981,32.7559,31.4452,462,35281,0.329296,0.17,1,1244806,1244344,462
86746901,30.5512,31.889,460,35341,0.329859,0.19,1,1244836,1244376,460
86749821,33.3102,30.3778,464,35401,0.345972,0.21,1,1244870,1244406,464
86752741,33.062,32.4756,464,35461,0.365194,0.23,1,1244903,1244439,464
86755661,33.0124,32.0951,465,35521,0.401039,0.27,1,1244936,1244471,465
86758581,76.2025,31.219,521,35581,0.424208,0.29,1,1245023,1244502,521
86761501,38.4405,75.0438,464,35640,0.460842,0.29,1,1245052,1244588,464
86764421,9.2881,38.2088,437,35699,0.468168,0.29,1,1245054,1244617,437
86767341,33.8576,40.4418,436,35758,0.501634,0.33,1,1245094,1244658,436
86770261,38.7715,38.4883,438,35817,0.492327,0.31,1,1245134,1244696,438
86773181,46.9543,46.8977,438,35876,0.506465,0.33,1,1245183,1244745,438
86776101,31.7909,31.7795,438,35935,0.509293,0.33,1,1245211,1244773,438
86779021,32.7582,32.7559,438,35994,0.509859,0.33,1,1245244,1244806,438
86781941,30.5516,30.5512,438,36053,0.477972,0.35,1,1245274,1244836,438
86784861,34.1103,33.3102,439,36112,0.519594,0.37,1,1245309,1244870,439
86787781,34.8221,33.062,441,36171,0.527919,0.41,1,1245344,1244903,441
86790701,34.1644,33.0124,442,36229,0.577584,0.43,1,1245378,1244936,442
86793621,78.0329,76.2025,444,36287,0.619517,0.47,1,1245467,1245023,444
86796541,39.6066,38.4405,445,36345,0.643903,0.47,1,1245497,1245052,445
86799461,9.52131,9.2881,445,36403,0.648781,0.51,1,1245499,1245054,445
86802381,33.9043,33.8576,445,36461,0.665756,0.49,1,1245539,1245094,445
86805301,39.5809,38.7715,446,36519,0.733151,0.51,1,1245580,1245134,446
86808221,46.3162,46.9543,445,36577,0.76263,0.51,2,1245628,1245183,445
86811141,31.6632,31.7909,445,36635,0.784526,0.51,2,1245656,1245211,445
86814061,32.7326,32.7582,445,36693,0.804905,0.47,2,1245689,1245244,445
86816981,30.5465,30.5516,445,36751,0.808981,0.53,2,1245719,1245274,445
86819901,34.9093,34.1103,446,36809,0.809796,0.53,2,1245755,1245309,446
86822821,36.5819,34.8221,448,36866,0.825959,0.59,2,1245792,1245344,448
86825741,36.1164,34.1644,450,36923,0.797192,0.63,2,1245828,1245378,450
86828661,79.2233,78.0329,451,36980,0.807438,0.65,2,1245918,1245467,451
86831581,40.6447,39.6066,452,37037,0.873488,0.65,2,1245949,1245497,452
86834501,9.72893,9.52131,452,37094,0.854697,0.67,2,1245951,1245499,452
86837421,34.7458,33.9043,453,37151,0.866939,0.67,2,1245992,1245539,453
86840341,42.1492,6.78085,497,37208,0.885388,0.75,2,1246036,1245539,497
86843261,47.6298,34.1562,505,37265,0.905078,0.77,2,1246085,1245580,505
86846181,32.726,45.2312,486,37322,0.925016,0.79,2,1246114,1245628,486
86849101,33.7452,31.4462,492,37379,0.945003,0.81,2,1246148,1245656,492
86852021,30.749,32.6892,489,37436,0.949001,0.81,2,1246178,1245689,489
87052041,68,79,493,18482,0.57,0.77,1,1248897,1248404,493
87054961,76.8,71.8,502,18597,0.602,0.65,1,1248976,1248474,502
87057881,75.36,89.56,483,18711,0.5924,0.59,1,1249051,1248568,483
87060801,49.472,66.712,465,18824,0.60648,0.55,1,1249094,1248629,465
87063721,37.8944,38.9424,468,18937,0.593296,0.51,1,1249129,1248661,468
87066641,125.179,142.188,447,19049,0.670659,0.57,1,1249276,1248829,447
87069561,81.8358,82.8377,450,19160,0.766132,0.61,2,1249347,1248897,450
87072481,81.1672,79.7675,452,19271,0.817226,0.59,2,1249428,1248976,452
87075401,77.0334,75.9535,453,19381,0.859445,0.61,2,1249504,1249051,453
87078321,49.0067,49.5907,452,19490,0.851889,0.59,2,1249546,1249094,452
87081241,39.4013,37.9181,454,19599,0.882378,0.59,2,1249583,1249129,454
87084161,126.28,7.58363,602,19707,0.920476,0.69,2,1249731,1249129,602
87168841,81,0,562,22620,0.35,1,1,1251800,1251238,562
87171761,78.6,75.2,546,22714,0.222,1,1,1251878,1251332,546
87174681,57.32,66.24,534,22807,0.0524,1,1,1251930,1251396,534
87177601,45.864,70.048,506,22900,0.08248,1,1,1251973,1251467,506
87180521,113.973,40.4096,604,22993,0.088496,0.87,1,1252104,1251500,604
87183441,48.3946,120.082,496,23085,0.137699,0.75,1,1252136,1251640,496
87186361,36.0789,56.0164,489,23177,0.13154,0.63,1,1252169,1251680,489
87189281,64.8158,42.4033,522,23268,0.114308,0.35,1,1252241,1251719,522
87192201,68.1632,73.2807,510,23359,0.142862,0.19,1,1252310,1251800,510
87195121,48.0326,77.0561,475,23450,0.196572,0.01,1,1252353,1251878,475
87198041,48.8065,57.0112,472,23540,0.175314,0.09,1,1252402,1251930,472
87200961,112.161,45.8022,557,23630,0.203063,0.09,1,1252530,1251973,557
87203881,48.0323,113.96,458,23720,0.208613,0.15,1,1252562,1252104,458
87206801,36.8065,48.3921,460,23809,0.209723,0.13,1,1252596,1252136,460
87209721,65.7613,36.0784,500,23898,0.209945,0.11,1,1252669,1252169,500
87212641,71.5523,64.8157,501,23987,0.209989,0.15,1,1252742,1252241,501
87215561,15.9105,68.1631,434,24075,0.209998,0.21,1,1252744,1252310,434
87218481,32.7821,48.0326,428,24163,0.242,0.17,1,1252781,1252353,428
87221401,48.9564,48.8065,432,24251,0.2964,0.21,1,1252834,1252402,432
87224321,112.191,112.161,432,24338,0.32328,0.21,1,1252962,1252530,432
87227241,48.0383,48.0323,432,24425,0.344656,0.21,1,1252994,1252562,432
87230161,36.8077,36.8065,432,24512,0.348931,0.21,1,1253028,1252596,432
87233081,65.7615,65.7613,432,24598,0.301786,0.21,1,1253101,1252669,432
87236001,73.1523,71.5523,434,24684,0.292357,0.21,1,1253176,1252742,434
87238921,16.2305,15.9105,434,24770,0.290471,0.25,1,1253178,1252744,434
87241841,32.8461,32.7821,434,24856,0.338094,0.31,1,1253215,1252781,434
87244761,50.5692,48.9564,436,24941,0.411619,0.33,1,1253270,1252834,436
87247681,112.514,112.191,436,25026,0.506324,0.35,1,1253398,1252962,436
87250601,48.9028,48.0383,437,25111,0.557265,0.35,1,1253431,1252994,437
87253521,36.9806,36.8077,437,25195,0.567453,0.29,1,1253465,1253028,437
87256441,64.9961,65.7615,436,25279,0.553491,0.29,1,1253537,1253101,436
87259361,73.7992,73.1523,437,25363,0.582698,0.29,1,1253613,1253176,437
87262281,16.3598,16.2305,437,25447,0.58854,0.29,1,1253615,1253178,437
87265201,33.672,3.24609,475,25530,0.589708,0.35,1,1253653,1253178,475
87268121,52.3344,30.2492,495,25613,0.621942,0.43,1,1253710,1253215,495
87271041,116.867,50.0498,573,25696,0.676388,0.53,1,1253843,1253270,573
87273961,51.3734,112.41,480,25778,0.703278,0.57,1,1253878,1253398,480
87276881,38.2747,48.882,482,25860,0.708656,0.57,1,1253913,1253431,482
87279801,65.2549,36.9764,520,25942,0.725731,0.55,1,1253985,1253465,520
87282721,73.851,64.9953,524,26024,0.745146,0.59,1,1254061,1253537,524
87285641,16.3702,73.7991,450,26105,0.749029,0.59,1,1254063,1253613,450
87288561,35.274,16.3598,488,26186,0.749806,0.59,1,1254103,1253615,488
87291481,54.2548,33.672,509,26267,0.781961,0.63,2,1254162,1253653,509
87294401,119.651,52.3344,588,26348,0.900392,0.69,2,1254298,1253710,588
87408281,71,37,536,29318,0.73,1,1,1256327,1255791,536
87411201,84.6,67.4,549,29390,0.586,1,1,1256415,1255866,549
87414121,42.52,70.28,510,29462,0.5252,1,1,1256447,1255937,510
87417041,30.904,36.456,510,29534,0.49704,1,1,1256475,1255965,510
87419961,46.9808,28.0912,535,29606,0.395408,0.98,1,1256526,1255991,535
87422881,30.1962,52.8182,502,29677,0.327082,1,1,1256552,1256050,502
87425801,83.6392,36.9636,566,29748,0.217416,0.99,1,1256649,1256083,566
87428721,40.7278,88.9927,494,29819,0.195483,0.89,1,1256679,1256185,494
87431641,9.74557,43.3985,464,29890,0.207097,0.81,1,1256681,1256217,464
87434561,32.3491,39.8797,463,29961,0.177419,0.73,1,1256719,1256256,463
87437481,60.0698,64.7759,459,30032,0.123484,0.55,1,1256786,1256327,459
87440401,76.014,83.3552,451,30102,0.0806968,0.51,1,1256866,1256415,451
87443321,40.8028,42.271,451,30172,0.152139,0.49,1,1256898,1256447,451
87446241,25.7606,30.8542,445,30242,0.134428,0.37,1,1256920,1256475,445
87449161,42.7521,46.9708,441,30312,0.114886,0.31,1,1256967,1256526,441
87452081,26.1504,30.1942,437,30382,0.110977,0.19,1,1256989,1256552,437
87455001,78.0301,83.6388,431,30452,0.126195,0.19,1,1257080,1256649,431
87457921,38.806,40.7278,430,30521,0.0812391,0.21,1,1257109,1256679,430
87460841,9.3612,9.74555,430,30590,0.0722478,0.17,1,1257111,1256681,430
87463761,32.2722,32.3491,430,30659,0.10245,0.11,1,1257149,1256719,430
87466681,56.0544,60.0698,425,30728,0.20449,0.07,1,1257211,1256786,425
87469601,73.6109,76.014,423,30797,0.240898,0.17,1,1257289,1256866,423
87472521,44.3222,40.8028,428,30866,0.28018,0.13,1,1257326,1256898,428
87475441,24.8644,25.7606,426,30935,0.288036,0.11,1,1257346,1256920,426
87478361,41.7729,42.7521,425,31003,0.305607,0.11,1,1257392,1256967,425
87481281,27.5546,26.1504,427,31071,0.309121,0.13,1,1257416,1256989,427
87484201,77.5109,78.0301,426,31139,0.309824,0.07,1,1257506,1257080,426
87487121,37.9022,38.806,425,31207,0.341965,0.07,1,1257534,1257109,425
87490041,9.18044,9.3612,425,31275,0.348393,0.11,1,1257536,1257111,425
87492961,33.8361,32.2722,427,31343,0.349679,0.11,1,1257576,1257149,427
87495881,58.7672,6.45445,492,31411,0.365936,0.23,1,1257641,1257149,492
87498801,77.3534,50.8909,512,31478,0.385187,0.25,1,1257723,1257211,512
87501721,44.2707,72.5782,470,31545,0.437037,0.29,1,1257759,1257289,470
87504641,24.8541,44.1156,453,31612,0.447407,0.29,1,1257779,1257326,453
87507561,42.5708,24.8231,480,31679,0.465482,0.31,1,1257826,1257346,480
87510481,28.5142,41.7646,459,31746,0.469096,0.31,1,1257851,1257392,459
87513401,78.5028,27.5529,526,31813,0.485819,0.31,1,1257942,1257416,526
87516321,38.9006,77.5106,465,31880,0.505164,0.35,1,1257971,1257506,465
87519241,9.38011,37.9021,439,31946,0.509033,0.35,1,1257973,1257534,439
87522161,34.676,9.18042,478,32012,0.493807,0.35,1,1258014,1257536,478
87525081,59.7352,33.8361,504,32078,0.538761,0.37,1,1258080,1257576,504
87528001,79.947,58.7672,524,32144,0.643752,0.39,1,1258165,1257641,524
87530921,45.5894,77.3534,479,32210,0.68075,0.45,1,1258202,1257723,479
87533841,25.1179,44.2707,463,32276,0.70415,0.45,1,1258222,1257759,463
87536761,44.2236,24.8541,492,32342,0.70883,0.47,1,1258271,1257779,492
87539681,28.0447,42.5708,469,32407,0.757766,0.47,2,1258295,1257826,469
87542601,79.2089,28.5142,536,32472,0.783553,0.49,2,1258387,1257851,536
87545521,39.8418,78.5028,475,32537,0.788711,0.51,2,1258417,1257942,475
87548441,9.56836,38.9006,448,32602,0.789742,0.51,2,1258419,1257971,448
87551361,33.9137,9.38011,486,32667,0.805948,0.49,2,1258459,1257973,486
87554281,62.7827,34.676,515,32732,0.84119,0.55,2,1258529,1258014,515
87557201,14.1565,59.7352,451,32797,0.816238,0.67,2,1258531,1258080,451
87560121,74.0313,79.947,455,32861,0.859248,0.69,2,1258620,1258165,455
87563041,45.2063,45.5894,456,32925,0.91585,0.71,2,1258658,1258202,456
87565961,25.8413,25.1179,457,32989,0.91117,0.71,2,1258679,1258222,457
87568881,46.7683,44.2236,460,33053,0.926234,0.77,2,1258731,1258271,460
87571801,28.5537,28.0447,460,33117,0.929247,0.79,2,1258755,1258295,460
87583481,41,40,462,33372,0.91,0.85,2,1258921,1258459,462
87586401,65.8,64,464,33435,0.91,0.81,2,1258993,1258529,464
87589321,14.76,14.4,464,33498,0.91,0.87,2,1258995,1258531,464
87592241,75.752,74.08,466,33561,0.926,0.93,2,1259086,1258620,466
87738241,32,37,494,36579,0.69,1,1,1261178,1260684,494
87741161,77.6,76.2,497,36637,0.306,1,1,1261267,1260770,497
87744081,46.72,46.44,497,36695,0.1972,1,1,1261306,1260809,497
87747001,36.544,34.088,500,36753,0.04744,1,1,1261340,1260840,500
87749921,33.7088,28.4176,506,36810,0.033488,1,1,1261373,1260867,506
87752841,37.1418,36.8835,505,36867,0.0066976,1,1,1261411,1260906,505
87755761,33.0284,36.9767,500,36924,0.00133952,1,1,1261443,1260943,500
87758681,35.4057,50.5953,482,36981,0.000267904,1,1,1261479,1260997,482
87761601,41.4811,39.7191,488,37038,0.104054,1,1,1261522,1261034,488
87764521,32.2962,39.9438,478,37095,0.0928107,0.94,1,1261552,1261074,478
87767441,29.6592,35.9888,472,37152,0.0425621,0.94,1,1261581,1261109,472
87770361,28.3318,7.19775,500,37209,0.0165124,0.89,1,1261609,1261109,500
87773281,24.0664,31.0396,486,37266,0.0113025,0.69,1,1261632,1261146,486
87776201,59.2133,31.8079,522,37323,0.0102605,0.21,1,1261700,1261178,522
87779121,36.6427,77.5616,464,37380,0.0420521,0.17,1,1261731,1261267,464
87782041,32.1285,46.7123,456,37437,0.0484104,0.01,1,1261762,1261306,456
87784961,32.8257,36.5425,455,37493,0.0176821,0.03,1,1261795,1261340,455
87787881,36.1651,33.7085,459,37549,0.0115364,0,1,1261832,1261373,459
87790801,32.833,37.1417,453,37605,0.0423073,0,1,1261864,1261411,453
87793721,36.1666,33.0283,458,37661,0.0324615,0,1,1261901,1261443,458
87796641,43.2333,35.4057,467,37717,0.0304923,0.13,1,1261946,1261479,467
87799561,31.8467,41.4811,453,37773,0.0780985,0.09,1,1261975,1261522,453
87802481,27.9693,32.2962,450,37829,0.11962,0.03,1,1262002,1261552,450
87805401,27.9939,29.6592,449,37885,0.0959239,0.01,1,1262030,1261581,449
87808321,24.7988,28.3318,445,37941,0.0591848,0.01,1,1262054,1261609,445
87811241,60.1598,24.0664,491,37997,0.083837,0.01,1,1262123,1261632,491
87814161,35.232,59.2133,452,38053,0.104767,0.05,1,1262152,1261700,452
87817081,31.8464,36.6427,452,38109,0.108953,0.05,1,1262183,1261731,452
87820001,32.7693,32.1285,454,38164,0.0617907,0.01,1,1262216,1261762,454
87822921,36.1539,32.8257,458,38219,0.0363581,0.01,1,1262253,1261795,458
87825841,32.8308,36.1651,453,38274,0.0472716,0.05,1,1262285,1261832,453
87828761,36.1662,32.833,458,38329,0.0334543,0.03,1,1262322,1261864,458
87831681,47.2332,36.1666,471,38384,0.0306909,0.03,1,1262372,1261901,471
87834601,31.8466,43.2333,454,38439,0.0621382,0.09,1,1262400,1261946,454
87837521,27.9693,31.8467,452,38494,0.100428,0.13,1,1262427,1261975,452
87840441,27.9939,27.9693,453,38549,0.108086,0.09,1,1262455,1262002,453
87843361,26.3988,27.9939,451,38604,0.125617,0.05,1,1262481,1262030,451
87846281,6.87975,24.7988,429,38659,0.129123,0.09,1,1262483,1262054,429
87849201,55.776,60.1598,428,38714,0.177825,0.11,1,1262551,1262123,428
87852121,33.5552,35.232,427,38769,0.155565,0.11,1,1262579,1262152,427
87855041,31.511,31.8464,427,38823,0.135113,0.05,1,1262610,1262183,427
87857961,28.7022,32.7693,422,38877,0.179023,0.03,1,1262638,1262216,422
87860881,35.3404,36.1539,422,38931,0.139805,0.05,1,1262675,1262253,422
87863801,32.6681,32.8308,422,38985,0.0679609,0.03,1,1262707,1262285,422
87866721,36.1336,36.1662,422,39039,0.0375922,0.03,1,1262744,1262322,422
87869641,48.8267,47.2332,424,39093,0.0315184,0.07,1,1262796,1262372,424
87872561,32.9653,31.8466,425,39147,0.0143037,0.11,1,1262825,1262400,425
87875481,29.7931,27.9693,427,39201,0.0108607,0.11,1,1262854,1262427,427
87878401,28.3586,27.9939,427,39255,0.0101721,0.13,1,1262882,1262455,427
87881321,28.8717,26.3988,430,39309,0.0580344,0.13,1,1262911,1262481,430
87884241,7.37434,6.87975,430,39363,0.0676069,0.19,1,1262913,1262483,430
87887161,55.0749,55.776,429,39417,0.117521,0.15,1,1262980,1262551,429
87890081,33.415,33.5552,429,39471,0.159504,0.13,1,1263008,1262579,429
87893001,32.283,31.511,430,39525,0.167901,0.19,1,1263040,1262610,430
87895921,26.4566,28.7022,427,39578,0.18558,0.13,1,1263065,1262638,427
87898841,32.4913,35.3404,424,39631,0.189116,0.05,1,1263099,1262675,424
87901761,30.4983,32.6681,422,39684,0.125823,0.03,1,1263129,1262707,422
87904681,35.6997,36.1336,422,39737,0.0491646,0.03,1,1263166,1262744,422
87907601,49.5399,48.8267,423,39790,0.0178329,0.01,1,1263219,1262796,423
87910521,32.308,32.9653,422,39843,0.0595666,0.01,1,1263247,1262825,422
87913441,29.6616,29.7931,422,39896,0.0199133,0.01,1,1263276,1262854,422
87916361,28.3323,28.3586,422,39949,0.0279827,0.07,1,1263304,1262882,422
87919281,29.6665,28.8717,423,40002,0.0775965,0.07,1,1263334,1262911,423
87922201,7.53329,7.37434,423,40055,0.0555193,0.13,1,1263336,1262913,423
87925121,58.3067,55.0749,427,40108,0.0991039,0.13,1,1263407,1262980,427
87928041,34.8613,11.015,456,40161,0.0918208,0.17,1,1263436,1262980,456
87930961,33.3723,24.603,461,40214,0.0743642,0.17,1,1263469,1263008,461
