#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
97861181,32.973,25.8345,474,44350,0.271209,0.21,1,1149163,1148689,474
97864101,43.3946,33.9669,484,44398,0.238242,0.27,1,1149209,1148725,484
97867021,45.4789,44.3934,483,44446,0.359648,0.27,1,1149255,1148772,483
97869941,10.6958,46.4787,438,44493,0.39993,0.17,1,1149257,1148819,438
97872861,24.5392,34.8957,434,44540,0.407986,0.25,1,1149285,1148851,434
97875781,48.1078,50.1791,434,44587,0.377597,0.21,1,1149339,1148905,434
97878701,32.0216,33.2358,433,44634,0.403519,0.23,1,1149367,1148934,433
97881621,29.6043,30.6472,432,44681,0.424704,0.19,1,1149396,1148964,432
97884541,26.7209,27.7294,431,44728,0.460941,0.21,1,1149422,1148991,431
97887461,27.7442,26.3459,433,44775,0.468188,0.21,1,1149450,1149017,433
97890381,22.3488,20.4692,435,44822,0.453638,0.23,1,1149471,1149036,435
97893301,26.8698,28.0938,433,44869,0.418728,0.27,1,1149499,1149066,433
97896221,26.974,25.6188,435,44916,0.395746,0.31,1,1149526,1149091,435
97899141,16.5948,16.3238,435,44963,0.391149,0.27,1,1149540,1149105,435
97902061,19.319,20.8648,433,45010,0.39023,0.27,1,1149560,1149127,433
97904981,34.2638,32.973,435,45057,0.390046,0.23,1,1149598,1149163,435
97907901,44.4528,43.3946,436,45104,0.454009,0.39,1,1149645,1149209,436
97910821,48.8906,45.4789,440,45151,0.450802,0.41,1,1149695,1149255,440
97913741,11.3781,10.6958,440,45198,0.45016,0.41,1,1149697,1149257,440
97916661,24.6756,24.5392,440,45245,0.450032,0.37,1,1149725,1149285,440
97919581,49.7351,48.1078,442,45292,0.466006,0.41,1,1149781,1149339,442
97922501,32.347,32.0216,442,45339,0.501201,0.43,1,1149809,1149367,442
97925421,30.4694,29.6043,443,45386,0.50824,0.47,1,1149839,1149396,443
97928341,26.8939,26.7209,443,45432,0.573648,0.47,1,1149865,1149422,443
97931261,27.7788,27.7442,443,45478,0.58673,0.45,1,1149893,1149450,443
97934181,21.5558,22.3488,442,45524,0.557346,0.41,1,1149913,1149471,442
97937101,26.7112,26.8698,442,45570,0.583469,0.39,1,1149941,1149499,442
97940021,26.1422,26.974,441,45616,0.620694,0.39,1,1149967,1149526,441
97942941,16.4284,16.5948,441,45662,0.596139,0.39,1,1149981,1149540,441
97945861,19.2857,19.319,441,45708,0.591228,0.39,1,1150001,1149560,441
97948781,34.2571,34.2638,441,45754,0.590246,0.47,1,1150039,1149598,441
97951701,48.4514,44.4528,446,45800,0.622049,0.45,1,1150091,1149645,446
97954621,46.4903,48.8906,442,45846,0.67641,0.45,1,1150137,1149695,442
97957541,10.8981,11.3781,442,45892,0.687282,0.45,1,1150139,1149697,442
97960461,25.3796,24.6756,443,45938,0.721456,0.45,1,1150168,1149725,443
97963381,50.6759,4.93512,500,45984,0.728291,0.47,1,1150225,1149725,500
97966301,33.3352,45.787,473,46030,0.745658,0.51,1,1150254,1149781,473
97969221,33.067,31.5574,478,46076,0.701132,0.51,1,1150287,1149809,478
97972141,27.4134,30.3115,474,46122,0.660226,0.59,1,1150313,1149839,474
97975061,27.8827,26.8623,476,46168,0.652045,0.59,1,1150341,1149865,476
97977981,23.1765,27.7725,470,46214,0.650409,0.55,1,1150363,1149893,470
97980901,27.0353,21.5545,478,46260,0.650082,0.59,1,1150391,1149913,478
97983821,26.2071,26.7109,476,46306,0.650016,0.63,1,1150417,1149941,476
97986741,16.4414,26.1422,464,46352,0.650003,0.59,1,1150431,1149967,464
97989661,19.2883,16.4284,470,46397,0.650001,0.59,1,1150451,1149981,470
97992581,35.0577,19.2857,489,46442,0.666,0.59,1,1150490,1150001,489
97995501,49.4115,34.2571,504,46487,0.6852,0.63,1,1150543,1150039,504
97998421,48.2823,48.4514,500,46532,0.72104,0.69,1,1150591,1150091,500
98001341,11.2565,46.4903,456,46577,0.760208,0.69,2,1150593,1150137,456
98004261,27.8513,10.8981,486,46622,0.800042,0.73,2,1150625,1150139,486
98007181,51.1703,25.3796,514,46667,0.840008,0.73,2,1150682,1150168,514
98010101,32.6341,50.6759,485,46712,0.848002,0.75,2,1150710,1150225,485
98013021,30.5268,33.3352,486,46757,0.8976,0.69,2,1150740,1150254,486
98015941,26.9054,33.067,479,46802,0.90752,0.65,2,1150766,1150287,479
98018861,27.7811,27.4134,481,46847,0.909504,0.65,2,1150794,1150313,481
98021781,23.1562,27.8827,475,46892,0.925901,0.65,2,1150816,1150341,475
98286041,19,2,440,23451,0.09,0.03,1,1153806,1153366,440
98288961,60.6,50.8,448,23541,0.042,0.03,1,1153877,1153429,448
98291881,65.72,55.76,458,23631,0.0324,0.03,1,1153944,1153486,458
98294801,80.344,79.152,457,23721,0.03048,0.07,1,1154028,1153571,457
98297721,58.4688,70.2304,442,23810,0.078096,0.03,1,1154081,1153639,442
98300641,66.0938,68.4461,442,23899,0.0236192,0.03,1,1154149,1153707,442
98303561,37.2188,44.0892,434,23988,0.0447238,0.07,1,1154179,1153745,434
98306481,35.4437,42.4178,427,24076,0.0489448,0.09,1,1154214,1153787,427
98309401,19.8887,23.6836,424,24164,0.017789,0.03,1,1154230,1153806,424
98312321,61.5778,61.5367,425,24252,0.0115578,0.03,1,1154302,1153877,425
98315241,64.3155,65.9073,423,24339,0.0423116,0.03,1,1154367,1153944,423
98318161,81.6631,80.3815,425,24426,0.0164623,0.09,1,1154453,1154028,425
98321081,61.9326,58.4763,429,24513,0.0592925,0.01,1,1154510,1154081,429
98324001,62.7865,66.0953,424,24599,0.0838585,0.05,1,1154573,1154149,424
98326921,35.7573,37.2191,423,24685,0.152772,0.05,1,1154602,1154179,423
98329841,34.3515,35.4438,422,24771,0.102554,0.01,1,1154636,1154214,422
98332761,19.6703,19.8888,422,24857,0.0765109,0.01,1,1154652,1154230,422
98335681,61.5341,61.5778,422,24942,0.103302,0.05,1,1154724,1154302,422
98338601,64.3068,64.3156,422,25027,0.12466,0.01,1,1154789,1154367,422
98341521,81.6614,81.6631,422,25112,0.0969321,0.07,1,1154875,1154453,422
98344441,64.3323,61.9326,425,25196,0.0753864,0.09,1,1154935,1154510,425
98347361,64.8665,62.7865,427,25280,0.135077,0.17,1,1155000,1154573,427
98350281,36.9733,35.7573,428,25364,0.147015,0.09,1,1155030,1154602,428
98353201,31.3947,34.3515,424,25448,0.149403,0.09,1,1155060,1154636,424
98356121,19.8789,6.87029,441,25531,0.165881,0.07,1,1155077,1154636,441
98359041,62.3758,14.1741,498,25614,0.217176,0.11,1,1155150,1154652,498
98361961,63.6752,60.4348,490,25697,0.259435,0.13,1,1155214,1154724,490
98364881,81.535,64.087,511,25779,0.267887,0.09,1,1155300,1154789,511
98367801,63.507,81.6174,484,25861,0.253577,0.07,1,1155359,1154875,484
98370721,66.3014,64.3235,491,25943,0.266715,0.15,1,1155426,1154935,491
98373641,38.8603,64.8647,458,26025,0.285343,0.15,1,1155458,1155000,458
98376561,31.7721,36.9729,458,26106,0.305069,0.15,1,1155488,1155030,458
98379481,20.7544,31.3946,446,26187,0.357014,0.17,1,1155506,1155060,446
98382401,64.9509,19.8789,505,26268,0.383403,0.23,1,1155582,1155077,505
98385321,65.7902,62.3758,498,26349,0.420681,0.27,1,1155648,1155150,498
98388241,81.958,63.6752,520,26429,0.476136,0.27,1,1155734,1155214,520
98391161,62.7916,81.535,492,26509,0.503227,0.25,1,1155792,1155300,492
98394081,66.9583,63.507,501,26589,0.572645,0.27,1,1155860,1155359,501
98397001,39.7917,66.3014,467,26669,0.586529,0.29,1,1155893,1155426,467
98399921,34.3583,38.8603,468,26748,0.621306,0.31,1,1155926,1155458,468
98402841,22.0717,31.7721,457,26827,0.612261,0.37,1,1155945,1155488,457
98405761,66.0143,20.7544,516,26906,0.610452,0.39,1,1156022,1155506,516
98408681,14.8029,64.9509,442,26985,0.61009,0.43,1,1156024,1155582,442
98411601,58.1606,65.7902,445,27063,0.626018,0.49,1,1156093,1155648,445
98414521,81.2321,81.958,446,27141,0.581204,0.51,1,1156180,1155734,446
98417441,63.4464,62.7916,447,27219,0.620241,0.59,1,1156239,1155792,447
98420361,71.0893,66.9583,452,27297,0.628048,0.59,1,1156312,1155860,452
98423281,39.8179,39.7917,451,27375,0.67761,0.63,1,1156344,1155893,451
98426201,35.9636,34.3583,453,27452,0.687522,0.61,1,1156379,1155926,453
98429121,21.5927,22.0717,452,27529,0.721504,0.61,1,1156397,1155945,452
98432041,65.9185,66.0143,452,27606,0.728301,0.61,1,1156474,1156022,452
98434961,14.7837,14.8029,452,27683,0.72966,0.63,1,1156476,1156024,452
98437881,57.3567,58.1606,451,27760,0.793932,0.57,2,1156544,1156093,451
98440801,80.2714,81.2321,450,27836,0.822786,0.63,2,1156630,1156180,450
98443721,64.0543,63.4464,451,27912,0.876557,0.63,2,1156690,1156239,451
98446641,72.8109,71.0893,453,27988,0.903311,0.69,2,1156765,1156312,453
98449561,40.9622,39.8179,454,28064,0.908662,0.69,2,1156798,1156344,454
98452481,37.7924,35.9636,456,28139,0.893733,0.73,2,1156835,1156379,456
98455401,21.9585,21.5927,456,28214,0.938747,0.73,2,1156853,1156397,456
98563441,36,34,497,30867,0.83,1,2,1158749,1158252,497
98566361,30.4,26,502,30936,0.686,1,1,1158778,1158276,502
98569281,64.48,72.4,491,31004,0.5772,1,1,1158851,1158360,491
98572201,39.296,37.68,495,31072,0.45944,1,1,1158884,1158389,495
98575121,31.8592,36.336,489,31140,0.371888,1,1,1158914,1158425,489
98578041,77.5718,88.8672,476,31208,0.242378,0.97,1,1159003,1158527,476
98580961,48.3144,43.3734,485,31276,0.248476,0.97,1,1159044,1158559,485
98583881,33.6629,8.67469,515,31344,0.185695,1,1,1159074,1158559,515
98586801,66.7326,35.3349,548,31412,0.205139,0.97,1,1159149,1158601,548
98589721,35.7465,68.667,499,31479,0.177028,0.89,1,1159177,1158678,499
98592641,34.3493,41.7334,498,31546,0.203406,0.83,1,1159211,1158713,498
98595561,23.6699,37.1467,483,31613,0.160681,0.65,1,1159232,1158749,483
98598481,57.534,30.6293,520,31680,0.200136,0.55,1,1159298,1158778,520
98601401,33.9068,64.5259,475,31747,0.208027,0.43,1,1159326,1158851,475
98604321,29.1814,39.3052,470,31814,0.209605,0.35,1,1159354,1158884,470
98607241,69.0363,31.861,519,31881,0.257921,0.21,1,1159433,1158914,519
98610161,45.8073,77.5722,470,31947,0.299584,0.25,1,1159473,1159003,470
98613081,32.3615,48.3144,458,32013,0.323917,0.17,1,1159502,1159044,458
98616001,68.8723,33.6629,506,32079,0.344783,0.21,1,1159580,1159074,506
98618921,36.1745,66.7326,459,32145,0.364957,0.17,1,1159608,1159149,459
98621841,32.8349,35.7465,463,32211,0.400991,0.21,1,1159640,1159177,463
98624761,24.167,34.3493,451,32277,0.408198,0.15,1,1159662,1159211,451
98627681,56.8334,23.6699,495,32343,0.42564,0.21,1,1159727,1159232,495
98630601,36.1667,57.534,460,32408,0.445128,0.21,1,1159758,1159298,460
98633521,28.8333,33.9068,459,32473,0.433026,0.21,1,1159785,1159326,459
98636441,72.1667,29.1814,514,32538,0.462605,0.27,1,1159868,1159354,514
98639361,48.8333,69.0363,478,32603,0.452521,0.31,1,1159911,1159433,478
98642281,32.1667,45.8073,466,32668,0.466504,0.33,1,1159939,1159473,466
98645201,69.6333,32.3615,516,32733,0.421301,0.35,1,1160018,1159502,516
98648121,15.5267,68.8723,440,32798,0.42826,0.37,1,1160020,1159580,440
98651041,27.1053,36.1745,442,32862,0.445652,0.41,1,1160050,1159608,442
98653961,31.0211,32.8349,442,32926,0.44913,0.41,1,1160082,1159640,442
98656881,23.8042,24.167,442,32990,0.417826,0.43,1,1160104,1159662,442
98659801,57.5608,56.8334,443,33054,0.459565,0.45,1,1160170,1159727,443
98662721,37.1122,36.1667,444,33118,0.451913,0.43,1,1160202,1159758,444
98665641,29.8224,28.8333,445,33182,0.498383,0.47,1,1160230,1159785,445
98668561,72.3645,72.1667,445,33246,0.571676,0.45,1,1160313,1159868,445
98671481,48.0729,48.8333,444,33310,0.554335,0.47,1,1160355,1159911,444
98674401,32.8146,32.1667,445,33373,0.582867,0.41,1,1160384,1159939,445
98677321,68.1629,69.6333,443,33436,0.636573,0.43,1,1160461,1160018,443
98680241,15.2326,15.5267,443,33499,0.647315,0.45,1,1160463,1160020,443
98683161,26.2465,27.1053,442,33562,0.729463,0.45,1,1160492,1160050,442
98686081,30.8493,31.0211,442,33625,0.777893,0.41,2,1160524,1160082,442
98689001,24.5699,23.8042,443,33688,0.787579,0.47,2,1160547,1160104,443
98691921,57.714,57.5608,443,33751,0.789516,0.45,2,1160613,1160170,443
98694841,37.9428,37.1122,444,33814,0.773903,0.51,2,1160646,1160202,444
98697761,32.3886,29.8224,447,33877,0.754781,0.59,2,1160677,1160230,447
98700681,74.4777,72.3645,449,33939,0.846956,0.55,2,1160762,1160313,449
98703601,48.4955,48.0729,449,34001,0.833391,0.59,2,1160804,1160355,449
98706521,32.8991,32.8146,449,34063,0.830678,0.65,2,1160833,1160384,449
98709441,72.9798,68.1629,455,34125,0.926136,0.65,2,1160916,1160461,455
98837921,30,42,479,36754,0.81,1,2,1162696,1162217,479
98840841,30,31.6,480,36811,0.842,1,2,1162726,1162246,480
98843761,78.8,80.72,478,36868,0.7764,0.91,2,1162817,1162339,478
98846681,32.56,32.944,478,36925,0.73928,1,1,1162838,1162360,478
98849601,33.712,26.5888,487,36982,0.763856,1,2,1162872,1162385,487
98852521,25.9424,29.3178,481,37039,0.736771,1,1,1162896,1162415,481
98855441,23.5885,28.2636,476,37096,0.747354,0.9,1,1162919,1162443,476
98858361,23.9177,25.6527,475,37153,0.765471,0.9,2,1162943,1162468,475
98861281,49.5835,5.13054,531,37210,0.753094,1,2,1162999,1162468,531
98864201,27.5167,49.0261,493,37267,0.750619,1,2,1163021,1162528,493
98867121,27.1033,28.2052,497,37324,0.718124,0.94,1,1163048,1162551,497
98870041,71.8207,27.241,553,37381,0.663625,0.93,1,1163131,1162578,553
98872961,38.3641,75.8482,495,37438,0.668725,0.81,1,1163161,1162666,495
98875881,27.6728,39.1696,490,37494,0.701745,0.85,1,1163186,1162696,490
98878801,76.7346,31.8339,549,37550,0.692349,0.76,1,1163275,1162726,549
98881721,30.5469,79.1668,477,37606,0.67447,0.73,1,1163294,1162817,477
98884641,37.3094,32.6334,495,37662,0.686894,0.77,1,1163333,1162838,495
98887561,25.0619,33.7267,483,37718,0.705379,0.73,1,1163355,1162872,483
98890481,24.2124,25.9453,483,37774,0.741076,0.75,1,1163379,1162896,483
98893401,23.2425,23.5891,483,37830,0.780215,0.77,2,1163402,1162919,483
98896321,48.6485,23.9178,514,37886,0.772043,0.75,2,1163457,1162943,514
98899241,26.5297,49.5836,479,37942,0.770409,0.75,2,1163478,1162999,479
98902161,27.7059,27.5167,485,37998,0.834082,0.71,2,1163506,1163021,485
98905081,67.9412,27.1033,536,38054,0.830816,0.65,2,1163584,1163048,536
98908001,39.9882,71.8207,486,38110,0.878163,0.67,2,1163617,1163131,486
98910921,26.3976,38.3641,479,38165,0.887633,0.71,2,1163640,1163161,479
98913841,77.2795,27.6728,544,38220,0.921527,0.69,2,1163730,1163186,544
98916761,29.8559,76.7346,473,38275,0.928305,0.67,2,1163748,1163275,473
98919681,37.9712,30.5469,494,38330,0.897661,0.69,2,1163788,1163294,494
98922601,25.9942,37.3094,478,38385,0.875532,0.71,2,1163811,1163333,478
98925521,26.7988,25.0619,483,38440,0.903106,0.75,2,1163838,1163355,483
98928441,24.5598,24.2124,483,38495,0.876621,0.79,2,1163862,1163379,483
98931361,48.112,23.2425,514,38550,0.887324,0.77,2,1163916,1163402,514
98934281,28.8224,48.6485,483,38605,0.905465,0.77,2,1163940,1163457,483
98937201,7.36448,26.5297,464,38660,0.909093,0.85,2,1163942,1163478,464
98940121,23.0729,27.7059,463,38715,0.893819,0.83,2,1163969,1163506,463
98943041,67.8146,67.9412,464,38770,0.890764,0.89,2,1164048,1163584,464
98945961,39.9629,39.9882,464,38824,0.874153,0.89,2,1164081,1163617,464
98948881,27.9926,26.3976,466,38878,0.822831,0.93,2,1164106,1163640,466
98951801,79.1985,77.2795,468,38932,0.828566,0.93,2,1164198,1163730,468
98954721,30.2397,29.8559,468,38986,0.861713,0.89,2,1164216,1163748,468
98957641,36.4479,37.9712,466,39040,0.868343,0.87,2,1164254,1163788,466
98960561,24.8896,25.9942,465,39094,0.869668,0.91,2,1164276,1163811,465
98963481,26.5779,26.7988,465,39148,0.901934,0.87,2,1164303,1163838,465
98966401,24.5156,24.5598,465,39202,0.908387,0.89,2,1164327,1163862,465
98969321,48.9031,48.112,466,39256,0.941677,0.91,2,1164382,1163916,466
99089041,26,27,506,41404,0.67,1,1,1165853,1165347,506
99091961,32.4,25.4,515,41455,0.59,1,1,1165887,1165372,515
99094881,36.08,29.88,521,41506,0.51,1,1,1165924,1165403,521
99097801,33.616,47.576,502,41557,0.478,1,1,1165957,1165455,502
99100721,26.7232,35.1152,495,41608,0.4076,1,1,1165982,1165487,495
99103641,30.1446,31.023,496,41659,0.36152,1,1,1166013,1165517,496
99106561,59.6289,67.8046,486,41710,0.352304,1,1,1166080,1165594,486
99109481,37.5258,37.5609,488,41761,0.318461,1,1,1166112,1165624,488
99112401,33.9052,42.7122,477,41812,0.327692,1,1,1166145,1165668,477
99115321,18.781,25.3424,471,41862,0.313538,0.88,1,1166160,1165689,471
99118241,28.5562,32.2685,468,41912,0.278708,0.91,1,1166191,1165723,468
99121161,24.9112,27.2537,466,41962,0.255742,0.83,1,1166215,1165749,466
99124081,37.7822,42.2507,461,42012,0.251148,0.73,1,1166256,1165795,461
99127001,29.1564,34.0501,456,42062,0.25023,0.67,1,1166283,1165827,456
99129921,21.8313,27.61,450,42112,0.218046,0.57,1,1166303,1165853,450
99132841,29.9663,32.722,448,42162,0.275609,0.49,1,1166335,1165887,448
99135761,35.5933,36.1444,448,42212,0.335122,0.47,1,1166372,1165924,448
99138681,29.5186,33.6289,443,42262,0.379024,0.39,1,1166400,1165957,443
99141601,21.9037,26.7258,438,42312,0.403805,0.35,1,1166420,1165982,438
99144521,29.9807,30.1452,439,42362,0.408761,0.35,1,1166452,1166013,439
99147441,55.5962,59.629,434,42412,0.473752,0.31,1,1166514,1166080,434
99150361,39.1192,37.5258,437,42462,0.50275,0.33,1,1166549,1166112,437
99153281,33.4238,33.9052,436,42512,0.50855,0.31,1,1166581,1166145,436
99156201,17.8848,18.781,435,42562,0.50971,0.27,1,1166595,1166160,435
99159121,25.977,28.5562,432,42612,0.509942,0.25,1,1166623,1166191,432
99162041,25.9954,24.9112,434,42662,0.541988,0.25,1,1166649,1166215,434
99164961,37.1991,37.7822,433,42711,0.516398,0.25,1,1166689,1166256,433
99167881,28.2398,29.1564,432,42760,0.57528,0.21,1,1166715,1166283,432
99170801,21.648,21.8313,432,42809,0.571056,0.29,1,1166735,1166303,432
99173721,33.1296,29.9663,436,42858,0.618211,0.35,1,1166771,1166335,436
99176641,36.2259,35.5933,436,42907,0.659642,0.39,1,1166808,1166372,436
99179561,32.0452,29.5186,439,42956,0.731928,0.41,1,1166839,1166400,439
99182481,20.809,21.9037,437,43005,0.714386,0.41,1,1166857,1166420,437
99185401,29.7618,4.38075,469,43054,0.726877,0.41,1,1166889,1166420,469
99188321,60.3524,26.4761,505,43103,0.745375,0.49,1,1166957,1166452,505
99191241,40.8705,54.8952,479,43152,0.765075,0.51,2,1166993,1166514,479
99194161,33.7741,38.979,476,43201,0.769015,0.51,2,1167025,1166549,476
99197081,17.9548,33.3958,458,43250,0.769803,0.51,2,1167039,1166581,458
99200001,27.591,17.8792,474,43299,0.769961,0.51,2,1167069,1166595,474
99202921,24.7182,25.9758,470,43348,0.785992,0.55,2,1167093,1166623,470
99205841,38.5436,25.9952,486,43397,0.789198,0.51,2,1167135,1166649,486
99208761,29.3087,37.199,473,43446,0.80584,0.59,2,1167162,1166689,473
99211681,23.4617,28.2398,469,43495,0.841168,0.57,2,1167184,1166715,469
99214601,35.0923,21.648,487,43544,0.848234,0.63,2,1167222,1166735,487
99217521,39.8185,33.1296,492,43592,0.865647,0.67,2,1167263,1166771,492
99220441,33.5637,36.2259,487,43640,0.933129,0.75,2,1167295,1166808,487
99223361,21.9127,32.0452,475,43688,0.946626,0.71,2,1167314,1166839,475
99226281,29.9825,20.809,489,43736,0.949325,0.73,2,1167346,1166857,489
99421921,29,21,528,46857,0.77,1,2,1169513,1168985,528
99424841,21,29,516,46902,0.754,1,2,1169532,1169016,516
99427761,26.6,29.8,514,46947,0.6548,1,1,1169560,1169046,514
99430681,29.32,25.16,520,46992,0.61896,1,1,1169590,1169070,520
99433601,29.064,37.032,509,47037,0.483792,1,1,1169619,1169110,509
99436521,32.2128,33.8064,509,47082,0.392758,1,1,1169652,1169143,509
99439441,32.8426,38.7613,502,47127,0.326552,1,1,1169685,1169183,502
99442361,38.5685,32.5523,511,47172,0.29731,1,1,1169725,1169214,511
99445281,50.9137,35.3105,529,47217,0.307462,1,1,1169779,1169250,529
99448201,34.9827,52.6621,503,47262,0.213492,1,1,1169810,1169307,503
99451121,27.7965,33.7324,500,47307,0.194698,1,1,1169836,1169336,500
99454041,27.1593,33.1465,494,47352,0.19094,1,1,1169863,1169369,494
99456961,7.03186,28.2293,469,47397,0.206188,0.99,1,1169865,1169396,469
99459881,15.8064,21.6459,467,47441,0.193238,0.94,1,1169883,1169416,467
99462801,28.7613,30.7292,466,47485,0.174648,0.83,1,1169915,1169449,466
99465721,32.1523,34.1458,464,47529,0.12293,0.77,1,1169948,1169484,464
99468641,28.0305,30.0292,462,47573,0.144586,0.75,1,1169975,1169513,462
99471561,14.4061,21.2058,454,47617,0.116917,0.63,1,1169986,1169532,454
99474481,23.6812,26.6412,452,47661,0.0953834,0.61,1,1170012,1169560,452
99477401,28.7362,29.3282,452,47705,0.139077,0.45,1,1170042,1169590,452
99480321,19.3472,29.0656,440,47749,0.0998153,0.37,1,1170059,1169619,440
99483241,27.0695,32.2131,436,47793,0.0759631,0.31,1,1170088,1169652,436
99486161,29.4139,32.8426,433,47837,0.0871926,0.29,1,1170118,1169685,433
99489081,37.8828,38.5685,433,47881,0.105439,0.31,1,1170158,1169725,433
99492001,53.1766,50.9137,436,47925,0.0770877,0.19,1,1170215,1169779,436
99494921,32.2353,34.9827,432,47969,0.0554175,0.19,1,1170242,1169810,432
99497841,26.4471,27.7965,431,48013,0.0830835,0.19,1,1170267,1169836,431
99500761,26.0894,27.1593,430,48057,0.0886167,0.21,1,1170293,1169863,430
99503681,6.81788,7.03186,430,48101,0.0897233,0.19,1,1170295,1169865,430
99506601,14.1636,15.8064,428,48145,0.0579447,0.17,1,1170311,1169883,428
99509521,28.4327,28.7613,428,48189,0.147589,0.11,1,1170343,1169915,428
99512441,28.0865,32.1523,423,48233,0.181518,0.15,1,1170371,1169948,423
99515361,29.6173,28.0305,426,48277,0.204304,0.11,1,1170401,1169975,426
99518281,13.9235,14.4061,425,48321,0.176861,0.09,1,1170411,1169986,425
99521201,24.3847,23.6812,426,48365,0.235372,0.15,1,1170438,1170012,426
99524121,28.0769,28.7362,425,48409,0.247074,0.09,1,1170467,1170042,425
99527041,18.4154,19.3472,424,48453,0.265415,0.07,1,1170483,1170059,424
99529961,27.6831,27.0695,425,48496,0.269083,0.09,1,1170513,1170088,425
99532881,28.7366,29.4139,424,48539,0.285817,0.11,1,1170542,1170118,424
99535801,39.3473,37.8828,426,48582,0.289163,0.07,1,1170584,1170158,426
99538721,52.6695,53.1766,425,48625,0.337833,0.05,1,1170640,1170215,425
99541641,29.7339,32.2353,422,48668,0.347567,0.09,1,1170664,1170242,422
99544561,29.1468,26.4471,426,48711,0.413513,0.09,1,1170693,1170267,426
99547481,25.0294,26.0894,424,48754,0.394703,0.09,1,1170717,1170293,424
99550401,6.60587,6.81788,424,48797,0.390941,0.05,1,1170719,1170295,424
99553321,14.1212,14.1636,424,48840,0.390188,0.05,1,1170735,1170311,424
99556241,30.8242,2.83272,459,48883,0.454038,0.17,1,1170770,1170311,459
99559161,30.1648,26.1665,457,48926,0.514808,0.19,1,1170800,1170343,457
99562081,30.033,27.6333,459,48969,0.494962,0.21,1,1170830,1170371,459
99565001,14.0066,29.5267,439,49012,0.490992,0.17,1,1170840,1170401,439
99567921,26.0013,13.9053,458,49055,0.522198,0.25,1,1170869,1170411,458
99570841,29.2003,24.3811,461,49098,0.52844,0.25,1,1170899,1170438,461
99573761,18.6401,28.0762,448,49141,0.529688,0.27,1,1170915,1170467,448
99576681,27.728,18.4152,462,49184,0.529938,0.27,1,1170945,1170483,462
99579601,29.5456,27.683,462,49227,0.545987,0.29,1,1170975,1170513,462
99582521,41.1091,28.7366,477,49270,0.549197,0.29,1,1171019,1170542,477
99585441,55.4218,39.3473,494,49313,0.61384,0.35,1,1171078,1170584,494
99588361,31.0844,52.6695,463,49356,0.610768,0.35,1,1171103,1170640,463
99591281,30.2169,29.7339,469,49399,0.642154,0.43,1,1171133,1170664,469
99594201,25.2434,29.1468,464,49442,0.664431,0.39,1,1171157,1170693,464
99597121,6.64867,25.0294,442,49485,0.668886,0.39,1,1171159,1170717,442
99600041,14.9297,6.60587,457,49528,0.653777,0.39,1,1171176,1170719,457
99602961,33.3859,14.1212,479,49571,0.650755,0.47,1,1171214,1170735,479
99605881,31.4772,30.8242,475,49614,0.666151,0.53,1,1171245,1170770,475
99608801,30.2954,30.1648,475,49656,0.68523,0.49,1,1171275,1170800,475
99611721,14.0591,30.033,455,49698,0.689046,0.49,1,1171285,1170830,455
99614641,27.6118,14.0066,476,49740,0.673809,0.53,1,1171316,1170840,476
99617561,29.5224,26.0013,477,49782,0.670762,0.53,1,1171346,1170869,477
99620481,18.7045,29.2003,463,49824,0.686152,0.53,1,1171362,1170899,463
99623401,27.7409,18.6401,477,49866,0.70523,0.53,1,1171392,1170915,477
99626321,30.3482,27.728,478,49908,0.693046,0.55,1,1171423,1170945,478
99629241,41.2696,29.5456,492,49950,0.738609,0.55,1,1171467,1170975,492
99632161,58.6539,41.1091,511,49992,0.763722,0.63,2,1171530,1171019,511
99635081,32.5308,55.4218,478,50034,0.768744,0.61,2,1171556,1171078,478
99638001,30.5062,31.0844,483,50076,0.801749,0.65,2,1171586,1171103,483
99640921,26.1012,30.2169,478,50118,0.79235,0.67,2,1171611,1171133,478
99643841,6.82025,25.2434,456,50160,0.79047,0.67,2,1171613,1171157,456
99646761,14.164,6.64867,470,50202,0.790094,0.65,2,1171629,1171159,470
99649681,33.2328,14.9297,491,50244,0.758019,0.65,2,1171667,1171176,491
99652601,32.2466,33.3859,485,50286,0.767604,0.67,2,1171699,1171214,485
99655521,8.04931,31.4772,456,50328,0.769521,0.69,2,1171701,1171245,456
99658441,25.6099,30.2954,456,50370,0.817904,0.69,2,1171731,1171275,456
99661361,13.122,14.0591,456,50412,0.795581,0.67,2,1171741,1171285,456
99664281,26.6244,27.6118,455,50454,0.839116,0.67,2,1171771,1171316,455
99667201,30.1249,29.5224,456,50496,0.847823,0.69,2,1171802,1171346,456
99670121,18.825,18.7045,456,50538,0.817565,0.71,2,1171818,1171362,456
99673041,28.565,27.7409,457,50580,0.827513,0.69,2,1171849,1171392,457
99675961,31.313,30.3482,458,50622,0.877503,0.75,2,1171881,1171423,458
99678881,42.2626,41.2696,459,50664,0.8395,0.77,2,1171926,1171467,459
99681801,59.6525,58.6539,460,50706,0.8639,0.77,2,1171990,1171530,460
99684721,34.3305,32.5308,462,50748,0.83678,0.81,2,1172018,1171556,462
