#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5088101,1485.47,1437.41,1488,1460,0.734899,0,2,5341910,5340422,1488
5089561,1556.27,1485.47,1560,1460,0.779959,0,2,5343470,5341910,1560
5091021,1605.41,1556.27,1608,1460,0.797984,0,2,5345078,5343470,1608
5095401,1702.62,1676.39,1704,1460,0.918191,0,2,5350070,5348366,1704
5096861,1772.33,1702.62,1776,1460,0.931276,0,2,5351846,5350070,1776
5105621,1701.59,1655.85,1704,1460,0.919749,0,2,5361998,5360294,1704
5107081,1772.28,1701.59,1776,1460,0.949899,0,2,5363774,5361998,1776
5120221,1507.14,1414.7,1512,1460,0.716529,0,2,5377670,5376158,1512
5121681,1511.76,1507.14,1512,1460,0.772612,0,2,5379182,5377670,1512
5127521,1681.99,1719.71,1680,1460,0.939507,0,2,5385758,5384078,1680
5133361,1616.41,1776.1,1608,1460,0.788931,0,2,5392742,5391134,1608
5140661,1437.54,1390.82,1440,1460,0.700152,0,2,5399822,5398382,1440
5142121,1508.28,1437.54,1512,1460,0.730061,0,2,5401334,5399822,1512
5143581,1534.61,1508.28,1536,1460,0.778024,0,2,5402870,5401334,1536
5147961,1726.55,1699.02,1728,1460,0.935634,0,2,5407910,5406182,1728
5156721,1511.58,1503.66,1512,1460,0.75576,0,2,5418134,5416622,1512
5158181,1534.78,1511.58,1536,1460,0.788304,0,2,5419670,5418134,1536
5164021,1747.14,1654.73,1752,1460,0.926853,0,2,5426318,5424566,1752
5177161,1725.47,1677.49,1728,1460,0.925103,0,2,5441726,5439998,1728
5193221,1703.87,1701.42,1704,1460,0.922399,0,2,5460566,5458862,1704
5203441,1514.58,1563.57,1512,1460,0.765522,0,2,5472326,5470814,1512
5209281,1725.47,1677.41,1728,1460,0.923389,0,2,5478926,5477198,1728
5222421,1149.48,1101.61,1152,1460,0.471675,0,1,5491526,5490374,1152
5223881,1243.07,1149.48,1248,1460,0.48267,0,1,5492774,5491526,1248
5232641,1487.81,1484.27,1488,1460,0.716369,0,2,5501078,5499590,1488
5234101,1510.79,1487.81,1512,1460,0.772547,0,2,5502590,5501078,1512
5238481,1701.47,1653.36,1704,1460,0.902643,0,2,5507558,5505854,1704
5250161,1726.61,1700.24,1728,1460,0.926769,0,2,5521238,5519510,1728
5258921,833.223,1160.47,816,1460,0.236778,0,1,5529926,5529110,816
5280821,1508.33,1438.67,1512,1460,0.729476,0,2,5547710,5546198,1512
5282281,1534.62,1508.33,1536,1460,0.777791,0,2,5549246,5547710,1536
5298341,1702.73,1678.56,1704,1460,0.932215,0,2,5567702,5565998,1704
5299801,1795.14,1702.73,1800,1460,0.942886,0,2,5569502,5567702,1800
5305641,1157.15,1711.08,1128,1460,0.491994,0,1,5575982,5574854,1128
5339221,1488.96,1507.25,1488,1460,0.780338,0,2,5610374,5608886,1488
5352361,1033.92,1526.35,1008,1460,0.403378,0,1,5625038,5624030,1008
5359661,1148.22,1076.35,1152,1460,0.453209,0,1,5630294,5629142,1152
5361121,1220.21,1148.22,1224,1460,0.487284,0,1,5631518,5630294,1224
5369881,1508.21,1436.28,1512,1460,0.715074,0,2,5639702,5638190,1512
5371341,1511.81,1508.21,1512,1460,0.77203,0,2,5641214,5639702,1512
5372801,1603.19,1511.81,1608,1460,0.794812,0,2,5642822,5641214,1608
5377181,1702.62,1676.39,1704,1460,0.917988,0,2,5647814,5646110,1704
5378641,1772.33,1702.62,1776,1460,0.937195,0,2,5649590,5647814,1776
5393241,1557.36,1507.15,1560,1460,0.770452,0,2,5665046,5663486,1560
5399081,1701.53,1654.68,1704,1460,0.928796,0,2,5671622,5669918,1704
5400541,1795.08,1701.53,1800,1460,0.947518,0,2,5673422,5671622,1800
5406381,1542.25,1660.92,1536,1460,0.798256,0,2,5680166,5678630,1536
5412221,1725.53,1678.61,1728,1460,0.912995,0,2,5686814,5685086,1728
5419521,1681.5,1709.93,1680,1460,0.902581,0,2,5695574,5693894,1680
5438501,1485.41,1436.22,1488,1460,0.710198,0,2,5714966,5713478,1488
5439961,1510.67,1485.41,1512,1460,0.758079,0,2,5716478,5714966,1512
5441421,1580.33,1510.67,1584,1460,0.789232,0,2,5718062,5716478,1584
5445801,1723.14,1630.73,1728,1460,0.906591,0,2,5723030,5721302,1728
5456021,663.724,1038.49,644,1460,0.0719493,0,1,5733058,5732414,644
5457481,644.986,663.724,644,1460,0.0347797,0,1,5733702,5733058,644
5463321,741.48,693.609,744,1460,0.0816744,0,1,5736442,5735698,744
5467701,862.56,835.194,864,1460,0.205147,0,1,5738890,5738026,864
5469161,909.528,862.56,912,1460,0.268059,0,1,5739802,5738890,912
5475001,1103.82,1100.33,1104,1460,0.408574,0,1,5744050,5742946,1104
5476461,1149.59,1103.82,1152,1460,0.45743,0,1,5745202,5744050,1152
5486681,1463.76,1459.25,1464,1460,0.732618,0,2,5754730,5753266,1464
5488141,1555.19,1463.76,1560,1460,0.767047,0,2,5756290,5754730,1560
5492521,1701.42,1652.33,1704,1460,0.902291,0,2,5761234,5759530,1704
5493981,1749.47,1701.42,1752,1460,0.930916,0,2,5762986,5761234,1752
5501281,1403.34,1618.79,1392,1460,0.704141,0,2,5771410,5770018,1392
5510041,1656.96,1675.13,1656,1460,0.90693,0,2,5780842,5779186,1656
5521721,1703.76,1699.11,1704,1460,0.933548,0,2,5794594,5792890,1704
5529021,1151.4,1595.94,1128,1460,0.458331,0,1,5802730,5801602,1128
5530481,1083.57,1151.4,1080,1460,0.453332,0,1,5803810,5802730,1080
5542161,1485.47,1437.47,1488,1460,0.711292,0,2,5814394,5812906,1488
5543621,1510.67,1485.47,1512,1460,0.758517,0,2,5815906,5814394,1512
5549461,1748.27,1677.47,1752,1460,0.92801,0,2,5822554,5820802,1752
5556761,1396.44,1480.8,1392,1460,0.705167,0,2,5830786,5829394,1392
5559681,1487.77,1483.42,1488,1460,0.745227,0,2,5833762,5832274,1488
5561141,1556.39,1487.77,1560,1460,0.772091,0,2,5835322,5833762,1560
5566981,1725.53,1678.62,1728,1460,0.936326,0,2,5841970,5840242,1728
5584501,1486.56,1459.13,1488,1460,0.724487,0,2,5859442,5857954,1488
5585961,1533.53,1486.56,1536,1460,0.775795,0,2,5860978,5859442,1536
5591801,1748.28,1677.53,1752,1460,0.928452,0,2,5867650,5865898,1752
5600561,1461.42,1412.4,1464,1460,0.798835,0,2,5877682,5876218,1464
5619541,1249.15,1270.93,1248,1460,0.452394,0,1,5898562,5897314,1248
5621001,1088.46,1249.15,1080,1460,0.414957,0,1,5899642,5898562,1080
5632681,1483.13,1390.62,1488,1460,0.705951,0,2,5909938,5908450,1488
5634141,1510.56,1483.13,1512,1460,0.756381,0,2,5911450,5909938,1512
5635601,1580.33,1510.56,1584,1460,0.788552,0,2,5913034,5911450,1584
5641441,1748.33,1678.68,1752,1460,0.941547,0,2,5919730,5917978,1752
5650201,1726.63,1700.53,1728,1460,0.928891,0,2,5930074,5928346,1728
5675021,1513.81,1548.11,1512,1460,0.794049,0,2,5958034,5956522,1512
5680861,1679.82,1676.39,1680,1460,0.925752,0,2,5964610,5962930,1680
5704221,1274.4,1320,1272,1460,0.451203,0,1,5991922,5990650,1272
5720281,1486.79,1463.87,1488,1460,0.728847,0,2,6006082,6004594,1488
5721741,1533.54,1486.79,1536,1460,0.789539,0,2,6007618,6006082,1536
5726121,1749.41,1700.15,1752,1460,0.929171,0,2,6012706,6010954,1752
5733421,1607.4,1595.94,1608,1460,0.74475,0,2,6021298,6019690,1608
5736341,1418.76,1471.17,1416,1460,0.70116,0,2,6024178,6022762,1416
5739261,1510.63,1484.54,1512,1460,0.761386,0,2,6027178,6025666,1512
5740721,1580.33,1510.63,1584,1460,0.778554,0,2,6028762,6027178,1584
5745101,1725.36,1675.19,1728,1460,0.921748,0,2,6033754,6032026,1728
5752401,1675.8,1595.94,1680,1460,0.795842,0,2,6042418,6040738,1680
5755321,1536.35,1542.99,1536,1460,0.793335,0,2,6045490,6043954,1536
5761161,1702.62,1676.39,1704,1460,0.930533,0,2,6052090,6050386,1704
5768461,1020.24,1708.8,984,1460,0.414716,0,1,6060178,6059194,984
5775761,1078.73,1054.57,1080,1460,0.401159,0,1,6065314,6064234,1080
5777221,1148.34,1078.73,1152,1460,0.418463,0,1,6066466,6065314,1152
5778681,1151.82,1148.34,1152,1460,0.461385,0,1,6067618,6066466,1152
5787441,1508.33,1438.67,1512,1460,0.716996,0,2,6075850,6074338,1512
5788901,1511.82,1508.33,1512,1460,0.760798,0,2,6077362,6075850,1512
5790361,1580.39,1511.82,1584,1460,0.790319,0,2,6078946,6077362,1584
5794741,1747.08,1653.53,1752,1460,0.93738,0,2,6083962,6082210,1752
5810801,1508.33,1438.63,1512,1460,0.741982,0,2,6100570,6099058,1512
5812261,1557.42,1508.33,1560,1460,0.782793,0,2,6102130,6100570,1560
5818101,1748.28,1677.53,1752,1460,0.928632,0,2,6108802,6107050,1752
5837081,1509.42,1460.34,1512,1460,0.742852,0,2,6128266,6126754,1512
5838541,1557.47,1509.42,1560,1460,0.771141,0,2,6129826,6128266,1560
5842921,1723.08,1629.53,1728,1460,0.905433,0,2,6134770,6133042,1728
5851681,1194.66,1549.2,1176,1460,0.477244,0,1,6144658,6143482,1176
5853141,1108.53,1194.66,1104,1460,0.448898,0,1,6145762,6144658,1104
5866281,1485.36,1435.19,1488,1460,0.73379,0,2,6157426,6155938,1488
5867741,1556.27,1485.36,1560,1460,0.779516,0,2,6158986,6157426,1560
5869201,1605.41,1556.27,1608,1460,0.797807,0,2,6160594,6158986,1608
5873581,1702.62,1676.39,1704,1460,0.90618,0,2,6165586,6163882,1704
5888181,1486.61,1460.28,1488,1460,0.714706,0,2,6181114,6179626,1488
5889641,1510.73,1486.61,1512,1460,0.747882,0,2,6182626,6181114,1512
5891101,1557.54,1510.73,1560,1460,0.773153,0,2,6184186,6182626,1560
5895481,1725.36,1675.13,1728,1460,0.933402,0,2,6189178,6187450,1728
5902781,1068.12,1754.46,1032,1460,0.441491,0,1,6197386,6196354,1032
5905701,850.83,1056.61,840,1460,0.261439,0,1,6199282,6198442,840
5914461,1174.56,1147.19,1176,1460,0.476826,0,1,6205618,6204442,1176
5915921,1244.33,1174.56,1248,1460,0.49673,0,1,6206866,6205618,1248
5923221,1461.48,1413.53,1464,1460,0.727573,0,2,6213706,6212242,1464
5924681,1555.07,1461.48,1560,1460,0.753029,0,2,6215266,6213706,1560
5926141,1559.75,1555.07,1560,1460,0.799212,0,2,6216826,6215266,1560
5931981,1726.68,1701.53,1728,1460,0.93894,0,2,6223546,6221818,1728
5939281,1220.88,1617.66,1200,1460,0.474821,0,1,6231778,6230578,1200
5953881,1462.61,1436.21,1464,1460,0.704553,0,2,6244162,6242698,1464
5955341,1509.53,1462.61,1512,1460,0.731821,0,2,6245674,6244162,1512
5956801,1534.68,1509.53,1536,1460,0.778728,0,2,6247210,6245674,1536
5961181,1679.81,1676.22,1680,1460,0.900159,0,2,6252178,6250498,1680
5969941,1109.16,1207.26,1104,1460,0.420794,0,1,6261658,6260554,1104
5975781,1104.91,1122.18,1104,1460,0.437636,0,1,6265978,6264874,1104
5984541,1460.33,1390.61,1464,1460,0.700755,0,2,6273922,6272458,1464
5986001,1509.42,1460.33,1512,1460,0.730302,0,2,6275434,6273922,1512
5987461,1534.67,1509.42,1536,1460,0.778121,0,2,6276970,6275434,1536
5988921,1604.33,1534.67,1608,1460,0.797248,0,2,6278578,6276970,1608
5993301,1701.48,1653.59,1704,1460,0.916224,0,2,6283546,6281842,1704
6002061,1421.64,1528.74,1416,1460,0.703368,0,2,6293746,6292330,1416
6010821,1724.27,1653.47,1728,1460,0.908297,0,2,6303274,6301546,1728
6018121,1523.04,1732.79,1512,1460,0.798507,0,2,6311914,6310402,1512
6026881,1798.68,1773.52,1800,1460,0.924339,0,2,6322090,6320290,1800
6045861,1439.81,1436.29,1440,1460,0.714713,0,2,6342922,6341482,1440
6047321,1531.19,1439.81,1536,1460,0.723885,0,2,6344458,6342922,1536
6053161,1723.24,1632.84,1728,1460,0.907252,0,2,6350986,6349258,1728
6060461,1686.12,1802.33,1680,1460,0.73145,0,2,6359890,6358210,1680
6070681,1461.48,1413.53,1464,1460,0.704293,0,2,6369418,6367954,1464
6072141,1509.47,1461.48,1512,1460,0.743717,0,2,6370930,6369418,1512
6073601,1557.47,1509.47,1560,1460,0.795487,0,2,6372490,6370930,1560
6080901,1818.1,1706.1,1824,1460,0.928047,0,2,6381034,6379210,1824
6095501,1430.63,1708.57,1416,1460,0.704714,0,2,6397618,6396202,1416
6102801,1486.67,1461.49,1488,1460,0.716186,0,2,6404794,6403306,1488
6104261,1510.73,1486.67,1512,1460,0.748474,0,2,6406306,6404794,1512
6110101,1744.91,1610.15,1752,1460,0.910761,0,2,6412882,6411130,1752
6117401,1540.14,1618.79,1536,1460,0.794309,0,2,6421426,6419890,1536
6123241,1724.28,1653.53,1728,1460,0.921438,0,2,6428002,6426274,1728
6130541,1678.08,1641.59,1680,1460,0.789676,0,2,6436738,6435058,1680
6139301,1706.1,1745.93,1704,1460,0.949159,0,2,6446506,6444802,1704
6146601,1055.58,1503.6,1032,1460,0.408225,0,1,6454450,6453418,1032
6152441,1176.78,1191.6,1176,1460,0.482243,0,1,6458890,6457714,1176
6161201,1463.76,1459.13,1464,1460,0.707558,0,2,6467050,6465586,1464
6162661,1509.59,1463.76,1512,1460,0.733023,0,2,6468562,6467050,1512
6164121,1534.68,1509.59,1536,1460,0.779209,0,2,6470098,6468562,1536
6168501,1701.47,1653.42,1704,1460,0.915069,0,2,6475066,6473362,1704
6181641,1702.68,1677.61,1704,1460,0.920974,0,2,6490546,6488842,1704
6183101,1772.33,1702.68,1776,1460,0.93239,0,2,6492322,6490546,1776
6194781,1460.27,1389.49,1464,1460,0.702836,0,2,6504514,6503050,1464
6196241,1509.41,1460.27,1512,1460,0.731134,0,2,6506026,6504514,1512
6197701,1534.67,1509.41,1536,1460,0.778454,0,2,6507562,6506026,1536
6202081,1702.61,1676.22,1704,1460,0.904941,0,2,6512554,6510850,1704
6203541,1749.53,1702.61,1752,1460,0.931976,0,2,6514306,6512554,1752
6209381,1541.27,1641.48,1536,1460,0.770979,0,2,6521074,6519538,1536
6223981,1167.31,1458.12,1152,1460,0.463393,0,1,6537394,6536242,1152
6225441,1107.17,1167.31,1104,1460,0.407357,0,1,6538498,6537394,1104
6229821,1175.76,1171.27,1176,1460,0.483271,0,1,6541930,6540754,1176
6237121,1461.47,1413.41,1464,1460,0.702821,0,2,6548722,6547258,1464
6238581,1509.47,1461.47,1512,1460,0.743128,0,2,6550234,6548722,1512
6240041,1557.47,1509.47,1560,1460,0.771251,0,2,6551794,6550234,1560
6245881,1703.87,1701.42,1704,1460,0.933424,0,2,6558442,6556738,1704
6253181,1167.36,1459.2,1152,1460,0.476838,0,1,6566482,6565330,1152
6254641,1129.97,1167.36,1128,1460,0.448735,0,1,6567610,6566482,1128
6264861,1484.33,1414.67,1488,1460,0.709373,0,2,6576922,6575434,1488
6266321,1510.62,1484.33,1512,1460,0.757749,0,2,6578434,6576922,1512
6267781,1580.33,1510.62,1584,1460,0.7771,0,2,6580018,6578434,1584
6272161,1724.22,1652.39,1728,1460,0.907734,0,2,6584986,6583258,1728
6279461,1155.96,1687.19,1128,1460,0.452671,0,1,6593194,6592066,1128
6285301,1195.08,1101.61,1200,1460,0.445268,0,1,6597610,6596410,1200
6294061,1485.52,1438.5,1488,1460,0.723208,0,2,6605698,6604210,1488
6295521,1533.48,1485.52,1536,1460,0.763283,0,2,6607234,6605698,1536
6301361,1679.93,1678.61,1680,1460,0.9145,0,2,6613834,6612154,1680
6302821,1771.2,1679.93,1776,1460,0.9478,0,2,6615610,6613834,1776
6308661,1410.12,1754.4,1392,1460,0.737304,0,2,6622354,6620962,1392
6321801,1534.56,1507.18,1536,1460,0.752541,0,2,6634762,6633226,1536
6323261,1558.73,1534.56,1560,1460,0.775016,0,2,6636322,6634762,1560
6327641,1724.22,1652.34,1728,1460,0.907601,0,2,6641290,6639562,1728
6336401,1410.18,1299.6,1416,1460,0.443134,0,1,6651202,6649786,1416
6342241,1103.87,1101.47,1104,1460,0.449824,0,1,6655450,6654346,1104
6343701,1217.99,1103.87,1224,1460,0.47393,0,1,6656674,6655450,1224
6352461,1482.05,1368.9,1488,1460,0.704613,0,2,6664714,6663226,1488
6353921,1510.5,1482.05,1512,1460,0.755845,0,2,6666226,6664714,1512
6359761,1655.71,1650.11,1656,1460,0.90375,0,2,6672658,6671002,1656
6361221,1769.99,1655.71,1776,1460,0.9195,0,2,6674434,6672658,1776
6372901,1580.27,1509.43,1584,1460,0.790234,0,2,6687250,6685666,1584
6387501,1201.52,1230.4,1200,1460,0.485448,0,1,6702898,6701698,1200
6397721,1485.47,1437.48,1488,1460,0.735525,0,2,6712330,6710842,1488
6399181,1556.27,1485.47,1560,1460,0.78021,0,2,6713890,6712330,1560
6405021,1748.28,1677.53,1752,1460,0.916565,0,2,6720562,6718810,1752
6424001,1486.67,1461.47,1488,1460,0.714622,0,2,6739690,6738202,1488
6425461,1510.73,1486.67,1512,1460,0.771849,0,2,6741202,6739690,1512
6426921,1603.14,1510.73,1608,1460,0.79474,0,2,6742810,6741202,1608
6431301,1726.56,1699.19,1728,1460,0.948703,0,2,6747850,6746122,1728
6438601,1248.36,1711.14,1224,1460,0.451555,0,1,6756274,6755050,1224
6454661,1437.47,1389.48,1440,1460,0.707496,0,2,6769618,6768178,1440
6456121,1531.07,1437.47,1536,1460,0.744998,0,2,6771154,6769618,1536
6457581,1558.55,1531.07,1560,1460,0.759999,0,2,6772714,6771154,1560
6463421,1726.61,1700.22,1728,1460,0.949168,0,2,6779338,6777610,1728
6472181,1070.35,1342.92,1056,1460,0.444595,0,1,6788986,6787930,1056
6485321,1462.62,1436.33,1464,1460,0.717749,0,2,6800602,6799138,1464
6486781,1532.33,1462.62,1536,1460,0.7611,0,2,6802138,6800602,1536
6488241,1581.42,1532.33,1584,1460,0.79044,0,2,6803722,6802138,1584
6492621,1749.36,1699.13,1752,1460,0.941228,0,2,6808786,6807034,1752
6499921,1478.52,1754.46,1464,1460,0.731011,0,2,6817426,6815962,1464
6513061,1580.27,1509.47,1584,1460,0.788165,0,2,6830026,6828442,1584
6517441,1700.34,1630.73,1704,1460,0.925722,0,2,6834970,6833266,1704
6518901,1795.02,1700.34,1800,1460,0.940289,0,2,6836770,6834970,1800
6552481,1147.03,1052.55,1152,1460,0.442227,0,1,6873250,6872098,1152
6553941,1197.35,1147.03,1200,1460,0.470891,0,1,6874450,6873250,1200
6562701,1461.53,1414.68,1464,1460,0.728685,0,2,6882610,6881146,1464
6564161,1555.08,1461.53,1560,1460,0.741474,0,2,6884170,6882610,1560
6570001,1747.19,1655.7,1752,1460,0.926422,0,2,6890770,6889018,1752
6571461,1774.56,1747.19,1776,1460,0.934569,0,2,6892546,6890770,1776
6575841,1682.52,1730.4,1680,1460,0.913012,0,2,6897730,6896050,1680
6596281,1486.62,1460.33,1488,1460,0.725732,0,2,6919042,6917554,1488
6597741,1533.53,1486.62,1536,1460,0.788293,0,2,6920578,6919042,1536
6602121,1725.47,1677.35,1728,1460,0.922371,0,2,6925618,6923890,1728
6616721,1557.47,1509.42,1560,1460,0.760245,0,2,6941650,6940090,1560
6621101,1702.5,1673.99,1704,1460,0.915776,0,2,6946594,6944890,1704
6622561,1772.32,1702.5,1776,1460,0.94831,0,2,6948370,6946594,1776
6628401,1564.02,1640.4,1560,1460,0.727237,0,2,6955162,6953602,1560
6640081,1726.61,1700.28,1728,1460,0.93158,0,2,6967762,6966034,1728
6648841,1140.16,1371.25,1128,1460,0.463796,0,1,6977026,6975898,1128
6659061,1415.87,1413.47,1416,1460,0.70575,0,2,6986170,6984754,1416
6660521,1529.99,1415.87,1536,1460,0.7323,0,2,6987706,6986170,1536
6661981,1535.7,1529.99,1536,1460,0.75492,0,2,6989242,6987706,1536
6666361,1679.7,1673.94,1680,1460,0.910635,0,2,6994162,6992482,1680
6667821,1771.18,1679.7,1776,1460,0.934254,0,2,6995938,6994162,1776
6669281,1775.76,1771.18,1776,1460,0.943702,0,2,6997714,6995938,1776
6685341,1462.67,1437.47,1464,1460,0.706446,0,2,7013314,7011850,1464
6686801,1509.53,1462.67,1512,1460,0.744578,0,2,7014826,7013314,1512
6688261,1557.48,1509.53,1560,1460,0.771831,0,2,7016386,7014826,1560
6692641,1747.02,1652.33,1752,1460,0.900197,0,2,7021378,7019626,1752
6701401,1093.15,1342.92,1080,1460,0.451514,0,1,7030930,7029850,1080
6714541,1486.62,1460.38,1488,1460,0.749707,0,2,7042642,7041154,1488
6716001,1579.13,1486.62,1584,1460,0.761883,0,2,7044226,7042642,1584
6721841,1678.85,1656.9,1680,1460,0.925312,0,2,7050802,7049122,1680
6723301,1793.94,1678.85,1800,1460,0.940125,0,2,7052602,7050802,1800
6730601,1157.27,1257.41,1152,1460,0.459108,0,1,7060018,7058866,1152
6740821,1461.53,1414.56,1464,1460,0.715902,0,2,7069258,7067794,1464
6743741,1490.21,1532.28,1488,1460,0.758944,0,2,7072282,7070794,1488
6748121,1703.69,1697.77,1704,1460,0.905612,0,2,7077274,7075570,1704
6749581,1749.58,1703.69,1752,1460,0.944245,0,2,7079026,7077274,1752
6756881,1632.37,1639.32,1632,1460,0.910005,0,2,7087690,7086058,1632
6777321,1461.53,1414.62,1464,1460,0.704529,0,2,7109002,7107538,1464
6778781,1509.48,1461.53,1512,1460,0.743812,0,2,7110514,7109002,1512
6780241,1557.47,1509.48,1560,1460,0.771525,0,2,7112074,7110514,1560
6784621,1702.56,1675.13,1704,1460,0.904498,0,2,7117042,7115338,1704
6791921,1731.66,1801.19,1728,1460,0.774084,0,2,7125970,7124242,1728
6799221,1510.56,1483.26,1512,1460,0.771463,0,2,7133218,7131706,1512
6805061,1681.99,1719.71,1680,1460,0.927477,0,2,7139794,7138114,1680
6809441,1753.25,1776.9,1752,1460,0.948559,0,2,7145122,7143370,1752
6821121,1508.16,1435.19,1512,1460,0.714719,0,2,7156258,7154746,1512
6822581,1511.81,1508.16,1512,1460,0.759887,0,2,7157770,7156258,1512
6854701,1486.67,1461.36,1488,1460,0.749676,0,2,7188634,7187146,1488
6856161,1579.13,1486.67,1584,1460,0.78587,0,2,7190218,7188634,1584
6860541,1679.82,1676.33,1680,1460,0.924616,0,2,7195186,7193506,1680
