#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19312881,1607.12,1596.7,1680,1460,0.798122,0,2,20200330,20198650,1680
19350841,1725.77,1711.74,1824,1460,0.908133,0,2,20244850,20243026,1824
19393181,1596.28,1649.47,1224,1460,0.78624,0,2,20291674,20290450,1224
19454501,1607.26,1634.58,1416,1460,0.784709,0,2,20357890,20356474,1416
19455961,1568.35,1607.26,1296,1460,0.769238,0,2,20359186,20357890,1296
19476401,1555.34,1602.67,1224,1460,0.737189,0,2,20381074,20379850,1224
19477861,1504.92,1555.34,1152,1460,0.71047,0,2,20382226,20381074,1152
19546481,1534.66,1493.33,1824,1460,0.742235,0,2,20448922,20447098,1824
19547941,1573.83,1534.66,1848,1460,0.768012,0,2,20450770,20448922,1848
19574221,1567.14,1533.88,1800,1460,0.779365,0,2,20477410,20475610,1800
19575681,1599.25,1567.14,1824,1460,0.796428,0,2,20479234,20477410,1824
19601961,1550.64,1515.02,1800,1460,0.769652,0,2,20504866,20503066,1800
19603421,1584.81,1550.64,1824,1460,0.790687,0,2,20506690,20504866,1824
19634081,1589.95,1559.95,1800,1460,0.778208,0,2,20537386,20535586,1800
19650141,1552.99,1623.99,1056,1460,0.72421,0,2,20554978,20553922,1056
19682261,1532.11,1569.27,1272,1460,0.704573,0,2,20586610,20585338,1272
19708541,1589.91,1563.32,1776,1460,0.796266,0,2,20612602,20610826,1776
19734821,1489.37,1455.29,1728,1460,0.720989,0,2,20637298,20635570,1728
19736281,1522.2,1489.37,1752,1460,0.74389,0,2,20639050,20637298,1752
19737741,1553.93,1522.2,1776,1460,0.769501,0,2,20640826,20639050,1776
19739201,1587.69,1553.93,1824,1460,0.776551,0,2,20642650,20640826,1824
19771321,1586.07,1617.22,1368,1460,0.78327,0,2,20678866,20677498,1368
19879361,1566.31,1642.64,1032,1460,0.736262,0,2,20797546,20796514,1032
19880821,1499.52,1566.31,1032,1460,0.701636,0,2,20798578,20797546,1032
19905641,1598.61,1569.84,1800,1460,0.792901,0,2,20823586,20821786,1800
19921701,1600.74,1647.7,1272,1460,0.781544,0,2,20841634,20840362,1272
19974261,1600.05,1650.34,1248,1460,0.776162,0,2,20900338,20899090,1248
19975721,1541.04,1600.05,1128,1460,0.743546,0,2,20901466,20900338,1128
20003461,1571.85,1607.83,1320,1460,0.763074,0,2,20930338,20929018,1320
20064781,1604.67,1652.2,1272,1460,0.789129,0,2,20999434,20998162,1272
20066241,1563.09,1604.67,1272,1460,0.769216,0,2,21000706,20999434,1272
20089601,1602.24,1635.71,1368,1460,0.792677,0,2,21026218,21024850,1368
20108581,1589.76,1642.01,1224,1460,0.770054,0,2,21046978,21045754,1224
20110041,1541.04,1589.76,1200,1460,0.752048,0,2,21048178,21046978,1200
20171361,1581.07,1659.5,1032,1460,0.748534,0,2,21116914,21115882,1032
20172821,1503.43,1581.07,960,1460,0.704681,0,2,21117874,21116914,960
20202021,1569.76,1591.73,1416,1460,0.7566,0,2,21146530,21145114,1416
20204941,1526.98,1556.54,1320,1460,0.725146,0,2,21149314,21147994,1320
20257501,1581.07,1645.8,1128,1460,0.759618,0,2,21207058,21205930,1128
20312981,1580.79,1546.05,1824,1460,0.785796,0,2,21261610,21259786,1824
20348021,1514.74,1477.42,1776,1460,0.728835,0,2,21293362,21291586,1776
20349481,1547.4,1514.74,1776,1460,0.750951,0,2,21295138,21293362,1776
20380141,1567.42,1534.19,1800,1460,0.772759,0,2,21325018,21323218,1800
20381601,1596.49,1567.42,1800,1460,0.784483,0,2,21326818,21325018,1800
20432701,1606.98,1654.83,1272,1460,0.797459,0,2,21384682,21383410,1272
20450221,1586.37,1634.71,1248,1460,0.774121,0,2,21403570,21402322,1248
20472121,1639.93,1654.78,1536,1460,0.788796,0,2,21427282,21425746,1536
20473581,1578.94,1639.93,1152,1460,0.746917,0,2,21428434,21427282,1152
20475041,1516.57,1578.94,1080,1460,0.711225,0,2,21429514,21428434,1080
20521761,1583.47,1614.25,1368,1460,0.785486,0,2,21478954,21477586,1368
20539281,1558.37,1599.27,1272,1460,0.76,0,2,21497986,21496714,1272
20588921,1608.84,1677.53,1128,1460,0.778742,0,2,21553882,21552754,1128
20590381,1542.73,1608.84,1080,1460,0.739868,0,2,21554962,21553882,1080
20616661,1629.01,1628.58,1632,1460,0.792407,0,2,21582178,21580546,1632
20619581,1579.83,1596.38,1464,1460,0.774949,0,2,21585010,21583546,1464
20637101,1552.02,1612.59,1128,1460,0.745302,0,2,21604162,21603034,1128
20659001,1615.18,1619.63,1584,1460,0.785258,0,2,21627226,21625642,1584
20660461,1590.28,1615.18,1416,1460,0.753732,0,2,21628642,21627226,1416
20661921,1541.5,1590.28,1200,1460,0.717359,0,2,21629842,21628642,1200
20689661,1565.29,1583.19,1440,1460,0.73891,0,2,21658378,21656938,1440
20691121,1519.63,1565.29,1200,1460,0.716019,0,2,21659578,21658378,1200
20740761,1497.09,1464.11,1728,1460,0.73015,0,2,21708658,21706930,1728
20742221,1534.96,1497.09,1800,1460,0.755135,0,2,21710458,21708658,1800
20743681,1568.09,1534.96,1800,1460,0.774622,0,2,21712258,21710458,1800
20759741,1578.87,1605.56,1392,1460,0.769106,0,2,21730234,21728842,1392
20761201,1555.51,1578.87,1392,1460,0.767196,0,2,21731626,21730234,1392
20806461,1470.45,1430.22,1752,1460,0.701415,0,2,21774874,21773122,1752
20807921,1505.64,1470.45,1752,1460,0.731274,0,2,21776626,21774874,1752
20809381,1542.43,1505.64,1800,1460,0.750147,0,2,21778426,21776626,1800
20818141,1502.91,1505.04,1488,1460,0.709932,0,2,21787378,21785890,1488
20823981,1522.86,1507.27,1632,1460,0.746369,0,2,21793546,21791914,1632
20825441,1545.5,1522.86,1704,1460,0.762732,0,2,21795250,21793546,1704
20826901,1568.31,1545.5,1728,1460,0.779459,0,2,21796978,21795250,1728
20837121,1565.17,1576.2,1488,1460,0.76393,0,2,21808186,21806698,1488
20838581,1555.52,1565.17,1488,1460,0.762537,0,2,21809674,21808186,1488
20856101,1585.08,1609.23,1416,1460,0.785067,0,2,21829210,21827794,1416
20873621,1533.64,1605.3,1032,1460,0.720577,0,2,21848002,21846970,1032
20901361,1582.36,1551.27,1800,1460,0.787967,0,2,21874978,21873178,1800
20902821,1609.57,1582.36,1800,1460,0.788171,0,2,21876778,21874978,1800
20907201,1553.5,1576.57,1392,1460,0.747686,0,2,21881122,21879730,1392
20937861,1610.63,1669.29,1200,1460,0.78903,0,2,21915586,21914386,1200
20999181,1591.93,1647.92,1200,1460,0.755453,0,2,21981778,21980578,1200
21000641,1524.94,1591.93,1056,1460,0.724908,0,2,21982834,21981778,1056
21025461,1617.24,1601.42,1728,1460,0.798773,0,2,22008418,22006690,1728
21056121,1591.78,1640.89,1248,1460,0.785421,0,2,22043026,22041778,1248
21078021,1611.58,1629.23,1488,1460,0.793342,0,2,22066762,22065274,1488
21079481,1584.13,1611.58,1392,1460,0.781007,0,2,22068154,22066762,1392
21152481,1595.51,1652.01,1200,1460,0.77357,0,2,22144906,22143706,1200
21177301,1555.22,1616.25,1128,1460,0.713104,0,2,22170970,22169842,1128
21206501,1599.64,1567.59,1824,1460,0.775301,0,2,22199146,22197322,1824
21210881,1524.68,1557.35,1296,1460,0.718245,0,2,22203298,22202002,1296
21259061,1578.89,1646.73,1104,1460,0.744099,0,2,22256866,22255762,1104
21286801,1559.26,1521.44,1824,1460,0.763468,0,2,22283146,22281322,1824
21324761,1727.84,1714.11,1824,1460,0.900622,0,2,22327234,22325410,1824
21329141,1643.61,1676.13,1416,1460,0.784984,0,2,22331698,22330282,1416
21330601,1558.16,1643.61,960,1460,0.735485,0,2,22332658,22331698,960
21386081,1647.07,1673.22,1464,1460,0.795757,0,2,22391722,22390258,1464
21387541,1582.18,1647.07,1128,1460,0.753181,0,2,22392850,22391722,1128
21389001,1519.41,1582.18,1080,1460,0.716863,0,2,22393930,22392850,1080
21415281,1623.21,1601.39,1776,1460,0.789177,0,2,22420810,22419034,1776
21418201,1571.27,1600.31,1368,1460,0.757133,0,2,22423618,22422250,1368
21438641,1594.28,1612.89,1464,1460,0.789691,0,2,22446058,22444594,1464
21485361,1737.96,1725.67,1824,1460,0.917566,0,2,22500706,22498882,1824
21489741,1617.49,1701.13,1032,1460,0.781016,0,2,22504930,22503898,1032
21491201,1544.3,1617.49,1032,1460,0.743914,0,2,22505962,22504930,1032
21517481,1642.47,1623.39,1776,1460,0.781687,0,2,22533178,22531402,1776
21555441,1556.85,1518.69,1824,1460,0.756401,0,2,22566562,22564738,1824
21575881,1510.66,1517.33,1464,1460,0.73684,0,2,22588594,22587130,1464
21580261,1547.57,1525.23,1704,1460,0.772247,0,2,22593442,22591738,1704
21581721,1570.13,1547.57,1728,1460,0.790022,0,2,22595170,22593442,1728
21624061,1591.78,1572.33,1728,1460,0.773027,0,2,22636138,22634410,1728
21641581,1593.86,1629.56,1344,1460,0.780516,0,2,22655698,22654354,1344
21676621,1587.46,1642.81,1200,1460,0.762475,0,2,22694506,22693306,1200
21678081,1533.02,1587.46,1152,1460,0.733228,0,2,22695658,22694506,1152
21736481,1538.47,1504.54,1776,1460,0.751426,0,2,22751890,22750114,1776
21737941,1574.16,1538.47,1824,1460,0.770284,0,2,22753714,22751890,1824
21745241,1504.09,1523.53,1368,1460,0.70918,0,2,22760986,22759618,1368
21755461,1556.26,1535.16,1704,1460,0.770244,0,2,22771930,22770226,1704
21756921,1577.73,1556.26,1728,1460,0.79022,0,2,22773658,22771930,1728
21767141,1590.92,1598.77,1536,1460,0.779231,0,2,22785058,22783522,1536
21808021,1606.17,1653.91,1272,1460,0.790498,0,2,22831594,22830322,1272
21828461,1546.12,1643.56,864,1460,0.719009,0,2,22853194,22852330,864
21862041,1513.65,1472.74,1800,1460,0.729868,0,2,22882426,22880626,1800
21863501,1549.44,1513.65,1800,1460,0.756881,0,2,22884226,22882426,1800
21864961,1583.76,1549.44,1824,1460,0.758193,0,2,22886050,22884226,1824
21872261,1534.6,1541.26,1488,1460,0.74363,0,2,22893490,22892002,1488
21875181,1551.8,1543.78,1608,1460,0.75424,0,2,22896706,22895098,1608
21878101,1577.35,1555.83,1728,1460,0.783834,0,2,22900018,22898290,1728
21901461,1561.91,1613.61,1200,1460,0.750931,0,2,22926130,22924930,1200
21902921,1516.67,1561.91,1200,1460,0.730838,0,2,22927330,22926130,1200
21959861,1603.79,1596.33,1656,1460,0.764734,0,2,22983538,22981882,1656
21962781,1565.02,1586.31,1416,1460,0.744934,0,2,22986418,22985002,1416
22027021,1557.9,1633.03,1032,1460,0.749233,0,2,23058058,23057026,1032
22073741,1591,1622.86,1368,1460,0.765559,0,2,23107162,23105794,1368
22075201,1545.13,1591,1224,1460,0.742003,0,2,23108386,23107162,1224
22100021,1570.69,1616.79,1248,1460,0.757387,0,2,23134666,23133418,1248
22136521,1586.21,1607.1,1440,1460,0.788692,0,2,23174698,23173258,1440
22155501,1525.48,1599.41,1008,1460,0.720794,0,2,23195242,23194234,1008
22225581,1720.03,1701.75,1848,1460,0.901412,0,2,23270482,23268634,1848
22231421,1625.67,1683.05,1224,1460,0.774159,0,2,23276602,23275378,1224
22232881,1539.46,1625.67,936,1460,0.721743,0,2,23277538,23276602,936
22260621,1507.08,1468.66,1776,1460,0.736944,0,2,23302882,23301106,1776
22262081,1546.69,1507.08,1824,1460,0.761249,0,2,23304706,23302882,1824
22283981,1530.16,1505.32,1704,1460,0.754287,0,2,23327026,23325322,1704
22285441,1557.89,1530.16,1752,1460,0.775859,0,2,23328778,23327026,1752
22286901,1588.15,1557.89,1800,1460,0.798273,0,2,23330578,23328778,1800
22333621,1605.79,1660.33,1224,1460,0.788779,0,2,23384098,23382874,1224
22412461,1547.55,1634.91,936,1460,0.70649,0,2,23468170,23467234,936
22448961,1581.93,1557.63,1752,1460,0.729244,0,2,23501122,23499370,1752
22473781,1553.34,1514.67,1824,1460,0.765714,0,2,23525194,23523370,1824
22476701,1617.15,1584.17,1848,1460,0.793228,0,2,23528842,23526994,1848
22482541,1509.25,1553.43,1200,1460,0.706052,0,2,23534362,23533162,1200
22536561,1613.82,1635.23,1464,1460,0.790966,0,2,23593522,23592058,1464
22538021,1574.1,1613.82,1296,1460,0.76687,0,2,23594818,23593522,1296
22539481,1539.33,1574.1,1296,1460,0.749183,0,2,23596114,23594818,1296
22575981,1569.56,1594.92,1392,1460,0.777379,0,2,23636434,23635042,1392
22634381,1576.65,1565.32,1656,1460,0.759636,0,2,23694298,23692642,1656
22638761,1520.2,1545.37,1344,1460,0.718045,0,2,23698546,23697202,1344
22648981,1568.58,1545.81,1728,1460,0.78208,0,2,23709538,23707810,1728
22657741,1557.2,1615.09,1152,1460,0.730078,0,2,23719162,23718010,1152
22659201,1503.55,1557.2,1128,1460,0.70007,0,2,23720290,23719162,1128
22705921,1724.76,1710.58,1824,1460,0.903772,0,2,23771938,23770114,1824
22719061,1728.39,1711.3,1848,1460,0.90124,0,2,23787322,23785474,1848
22730741,1748.07,1733.8,1848,1460,0.924998,0,2,23801266,23799418,1848
22758481,1553.42,1607.34,1176,1460,0.750965,0,2,23830522,23829346,1176
22780381,1646.18,1627.64,1776,1460,0.795983,0,2,23853850,23852074,1776
22783301,1576.11,1602.41,1392,1460,0.728446,0,2,23856538,23855146,1392
22812501,1596.15,1601.31,1560,1460,0.765064,0,2,23885314,23883754,1560
22813961,1570.63,1596.15,1392,1460,0.755557,0,2,23886706,23885314,1392
22846081,1618.34,1640.39,1464,1460,0.799224,0,2,23922778,23921314,1464
22847541,1587.05,1618.34,1368,1460,0.782301,0,2,23924146,23922778,1368
22891341,1597.7,1661.38,1152,1460,0.752652,0,2,23973802,23972650,1152
22923461,1559.85,1525.54,1800,1460,0.76688,0,2,24003346,24001546,1800
22957041,1555.45,1527.37,1752,1460,0.756889,0,2,24035218,24033466,1752
23027121,1543.59,1623.54,984,1460,0.740692,0,2,24113722,24112738,984
23068001,1586.14,1634.44,1248,1460,0.772235,0,2,24156658,24155410,1248
23089901,1563.07,1611.51,1224,1460,0.752592,0,2,24180034,24178810,1224
23113261,1608.8,1619.2,1536,1460,0.789023,0,2,24205066,24203530,1536
23114721,1581.7,1608.8,1392,1460,0.777121,0,2,24206458,24205066,1392
23133701,1522.42,1599.33,984,1460,0.70623,0,2,24226714,24225730,984
23162901,1562.32,1524.94,1824,1460,0.759166,0,2,24254194,24252370,1824
23200861,1731.12,1714.42,1848,1460,0.90099,0,2,24298354,24296506,1848
23218381,1588.65,1640.74,1224,1460,0.786726,0,2,24317890,24316666,1224
23241741,1528.47,1571.97,1224,1460,0.72848,0,2,24342226,24341002,1224
23300141,1492.96,1449.09,1800,1460,0.714813,0,2,24396298,24394498,1800
23301601,1534.34,1492.96,1824,1460,0.743332,0,2,24398122,24396298,1824
23303061,1570.55,1534.34,1824,1460,0.767999,0,2,24399946,24398122,1824
23326421,1524.94,1495.93,1728,1460,0.749266,0,2,24422866,24421138,1728
23327881,1559.32,1524.94,1800,1460,0.774339,0,2,24424666,24422866,1800
23329341,1592.41,1559.32,1824,1460,0.793905,0,2,24426490,24424666,1824
23339561,1549.3,1554.63,1512,1460,0.761818,0,2,24437242,24435730,1512
23342481,1563.06,1556.64,1608,1460,0.780973,0,2,24440458,24438850,1608
23343941,1583.67,1563.06,1728,1460,0.797875,0,2,24442186,24440458,1728
23354161,1561.2,1602.51,1272,1460,0.756305,0,2,24453418,24452146,1272
23387741,1585.41,1630.19,1272,1460,0.769726,0,2,24490186,24488914,1272
23389201,1543.24,1585.41,1248,1460,0.751753,0,2,24491434,24490186,1248
23411101,1529.39,1586.74,1128,1460,0.705246,0,2,24514618,24513490,1128
23438841,1580.04,1545.18,1824,1460,0.784245,0,2,24541426,24539602,1824
23465121,1558.53,1524.03,1800,1460,0.775464,0,2,24567538,24565738,1800
23466581,1591.71,1558.53,1824,1460,0.795917,0,2,24569362,24567538,1824
23494321,1490.19,1452.78,1752,1460,0.715779,0,2,24595714,24593962,1752
23497241,1552.67,1513.91,1824,1460,0.768881,0,2,24599218,24597394,1824
23498701,1586.59,1552.67,1824,1460,0.791993,0,2,24601042,24599218,1824
23517681,1597.73,1640.84,1296,1460,0.776356,0,2,24622594,24621298,1296
23519141,1560.02,1597.73,1296,1460,0.757721,0,2,24623890,24622594,1296
23541041,1545.55,1612.05,1080,1460,0.712747,0,2,24647242,24646162,1080
23571701,1560.8,1567.77,1512,1460,0.740386,0,2,24676450,24674938,1512
23573161,1545.7,1560.8,1440,1460,0.715347,0,2,24677890,24676450,1440
23597981,1563.95,1533.66,1776,1460,0.776316,0,2,24702226,24700450,1776
23599441,1593.46,1563.95,1800,1460,0.787684,0,2,24704026,24702226,1800
23619881,1556.56,1628.07,1056,1460,0.724284,0,2,24726298,24725242,1056
23647621,1540.53,1506.89,1776,1460,0.759034,0,2,24752290,24750514,1776
23649081,1572.97,1540.53,1800,1460,0.776131,0,2,24754090,24752290,1800
23654921,1511.16,1528.19,1392,1460,0.719184,0,2,24759850,24758458,1392
23663681,1557.22,1539.68,1680,1460,0.77116,0,2,24769306,24767626,1680
23665141,1575.56,1557.22,1704,1460,0.789044,0,2,24771010,24769306,1704
23691421,1565.49,1610.84,1248,1460,0.747029,0,2,24800170,24798922,1248
23692881,1507.8,1565.49,1104,1460,0.715326,0,2,24801274,24800170,1104
23716241,1616.61,1583.56,1848,1460,0.798258,0,2,24825370,24823522,1848
23757121,1551.79,1574.61,1392,1460,0.711036,0,2,24862042,24860650,1392
23781941,1557.23,1525.98,1776,1460,0.770982,0,2,24886282,24884506,1776
23783401,1590.58,1557.23,1824,1460,0.793884,0,2,24888106,24886282,1824
23790701,1530.16,1543.04,1440,1460,0.736073,0,2,24895546,24894106,1440
23798001,1560.74,1547.13,1656,1460,0.781121,0,2,24903442,24901786,1656
23808221,1576.55,1606.34,1368,1460,0.773687,0,2,24914866,24913498,1368
23857861,1623.55,1591.49,1848,1460,0.790248,0,2,24965578,24963730,1848
23863701,1569.13,1587.58,1440,1460,0.756185,0,2,24971578,24970138,1440
23865161,1552.99,1569.13,1440,1460,0.749566,0,2,24973018,24971578,1440
23897281,1560.33,1584.38,1392,1460,0.768415,0,2,25008634,25007242,1392
23917721,1590.3,1608.34,1464,1460,0.793221,0,2,25031146,25029682,1464
23935241,1540.16,1612.76,1032,1460,0.733436,0,2,25050130,25049098,1032
23980501,1520.35,1590.12,1032,1460,0.710635,0,2,25097314,25096282,1032
24019921,1636.65,1668.17,1416,1460,0.789143,0,2,25139290,25137874,1416
24021381,1576.07,1636.65,1152,1460,0.757229,0,2,25140442,25139290,1152
24057881,1609.36,1640.41,1392,1460,0.795978,0,2,25179826,25178434,1392
24076861,1609.14,1643.59,1368,1460,0.797695,0,2,25200802,25199434,1368
24097301,1531.49,1592.56,1104,1460,0.734057,0,2,25222570,25221466,1104
24119201,1619.46,1614.24,1656,1460,0.778945,0,2,25245706,25244050,1656
24122121,1523.03,1576.03,1152,1460,0.712646,0,2,25248130,25246978,1152
24142561,1517.57,1490.94,1704,1460,0.74658,0,2,25268002,25266298,1704
24144021,1549.88,1517.57,1776,1460,0.767922,0,2,25269778,25268002,1776
24145481,1581.14,1549.88,1800,1460,0.79113,0,2,25271578,25269778,1800
24155701,1537.28,1547.75,1464,1460,0.748782,0,2,25282354,25280890,1464
24163001,1572.91,1557.61,1680,1460,0.790555,0,2,25290346,25288666,1680
24171761,1557.64,1571.02,1464,1460,0.765347,0,2,25299802,25298338,1464
24193661,1729.28,1719.17,1800,1460,0.900364,0,2,25325626,25323826,1800
24198041,1565.73,1641.98,1032,1460,0.721796,0,2,25329418,25328386,1032
24237461,1561.9,1575.88,1464,1460,0.728298,0,2,25364866,25363402,1464
24238921,1531.66,1561.9,1320,1460,0.706468,0,2,25366186,25364866,1320
24257901,1549.33,1520.38,1752,1460,0.770684,0,2,25385338,25383586,1752
24259361,1583.67,1549.33,1824,1460,0.791615,0,2,25387162,25385338,1824
24288561,1589.68,1563.06,1776,1460,0.790493,0,2,25416898,25415122,1776
24309001,1614.04,1642.34,1416,1460,0.791785,0,2,25439722,25438306,1416
24310461,1586.29,1614.04,1392,1460,0.781606,0,2,25441114,25439722,1392
24345501,1521.63,1591.57,1032,1460,0.719469,0,2,25479538,25478506,1032
24384921,1602.65,1667.03,1152,1460,0.74176,0,2,25521466,25520314,1152
24430181,1575.82,1608.94,1344,1460,0.762616,0,2,25565746,25564402,1344
24466681,1605.71,1629.38,1440,1460,0.787356,0,2,25606258,25604818,1440
24468141,1567,1605.71,1296,1460,0.771621,0,2,25607554,25606258,1296
24504641,1520.11,1613.84,864,1460,0.707209,0,2,25647154,25646290,864
24587861,1591.68,1623.64,1368,1460,0.753946,0,2,25730578,25729210,1368
24589321,1539.72,1591.68,1176,1460,0.721552,0,2,25731754,25730578,1176
24590781,1491.26,1539.72,1152,1460,0.702397,0,2,25732906,25731754,1152
24617061,1556.06,1582.92,1368,1460,0.754861,0,2,25760554,25759186,1368
24637501,1578.83,1605.52,1392,1460,0.774204,0,2,25783018,25781626,1392
24656481,1558.11,1602.42,1248,1460,0.756705,0,2,25803586,25802338,1248
24713421,1548.37,1509,1824,1460,0.749002,0,2,25857346,25855522,1824
24728021,1554,1608,1176,1460,0.711079,0,2,25873618,25872442,1176
24757221,1589.58,1562.95,1776,1460,0.79181,0,2,25901818,25900042,1776
24765981,1532.65,1542.45,1464,1460,0.739614,0,2,25910890,25909426,1464
24773281,1564.95,1551.95,1656,1460,0.779737,0,2,25918834,25917178,1656
24774741,1585.33,1564.95,1728,1460,0.796764,0,2,25920562,25918834,1728
24830221,1572.07,1621.8,1224,1460,0.760093,0,2,25982698,25981474,1224
24831681,1528.56,1572.07,1224,1460,0.737084,0,2,25983922,25982698,1224
24879861,1572.87,1540.42,1800,1460,0.784821,0,2,26032810,26031010,1800
24911981,1495.88,1455.87,1776,1460,0.721228,0,2,26062138,26060362,1776
24913441,1533.9,1495.88,1800,1460,0.749105,0,2,26063938,26062138,1800
24914901,1570.16,1533.9,1824,1460,0.765195,0,2,26065762,26063938,1824
24922201,1507.27,1516.88,1440,1460,0.713446,0,2,26073058,26071618,1440
24929501,1531.43,1520.5,1608,1460,0.752837,0,2,26080786,26079178,1608
24930961,1553.01,1531.43,1704,1460,0.768553,0,2,26082490,26080786,1704
24932421,1574.88,1553.01,1728,1460,0.790698,0,2,26084218,26082490,1728
24973301,1506.26,1464.3,1800,1460,0.723635,0,2,26121154,26119354,1800
24974761,1545.98,1506.26,1824,1460,0.742271,0,2,26122978,26121154,1824
25017101,1578.09,1539.53,1848,1460,0.780427,0,2,26165194,26163346,1848
25018561,1611.83,1578.09,1848,1460,0.789384,0,2,26167042,26165194,1848
25052141,1539.09,1498.39,1824,1460,0.747704,0,2,26197834,26196010,1824
25055061,1606.24,1571.71,1848,1460,0.76774,0,2,26201482,26199634,1848
25076961,1530.74,1499.13,1752,1460,0.750623,0,2,26222866,26221114,1752
25078421,1558.39,1530.74,1752,1460,0.775561,0,2,26224618,26222866,1752
25079881,1588.6,1558.39,1800,1460,0.790005,0,2,26226418,26224618,1800
25093021,1603.59,1650.96,1272,1460,0.782026,0,2,26241346,26240074,1272
25113461,1557.7,1636.23,1008,1460,0.721047,0,2,26263210,26262202,1008
25144121,1607.71,1580.25,1800,1460,0.784575,0,2,26292898,26291098,1800
25167481,1580.39,1600.45,1440,1460,0.781191,0,2,26318602,26317162,1440
25185001,1524.39,1577.59,1152,1460,0.733366,0,2,26337250,26336098,1152
25211281,1558.96,1582.81,1392,1460,0.758196,0,2,26364898,26363506,1392
25230261,1569.85,1605.54,1320,1460,0.751353,0,2,26385466,26384146,1320
25231721,1523.62,1569.85,1200,1460,0.727218,0,2,26386666,26385466,1200
25258001,1533.52,1570.88,1272,1460,0.736785,0,2,26413882,26412610,1272
25281361,1550.38,1569.58,1416,1460,0.756482,0,2,26438842,26437426,1416
25301801,1561.9,1610.17,1224,1460,0.75297,0,2,26461306,26460082,1224
25323701,1590.58,1612.09,1440,1460,0.762013,0,2,26484754,26483314,1440
25325161,1544.75,1590.58,1224,1460,0.736812,0,2,26485978,26484754,1224
25360201,1587.13,1628.72,1296,1460,0.782203,0,2,26524114,26522818,1296
25395241,1615.1,1660.68,1296,1460,0.785577,0,2,26563138,26561842,1296
25396701,1563.21,1615.1,1200,1460,0.756019,0,2,26564338,26563138,1200
25421521,1564.98,1613.69,1224,1460,0.751377,0,2,26590666,26589442,1224
25447801,1568.58,1604.09,1320,1460,0.766013,0,2,26618578,26617258,1320
25516421,1550.8,1621.49,1056,1460,0.734257,0,2,26694586,26693530,1056
25566061,1534.16,1599.04,1080,1460,0.72175,0,2,26745922,26744842,1080
25605481,1606.54,1668.04,1176,1460,0.778249,0,2,26788162,26786986,1176
25649281,1550.6,1610.97,1128,1460,0.741745,0,2,26834962,26833834,1128
25706221,1723.89,1713.02,1800,1460,0.910428,0,2,26899090,26897290,1800
25707681,1736.4,1723.89,1824,1460,0.917385,0,2,26900914,26899090,1824
25713521,1614.97,1670.82,1224,1460,0.793113,0,2,26906818,26905594,1224
25714981,1563.1,1614.97,1200,1460,0.766801,0,2,26908018,26906818,1200
25738341,1601.01,1620.58,1464,1460,0.770262,0,2,26932858,26931394,1464
25739801,1553.88,1601.01,1224,1460,0.752236,0,2,26934082,26932858,1224
25764621,1559.03,1579.46,1416,1460,0.762875,0,2,26960530,26959114,1416
25783601,1498.56,1565.21,1032,1460,0.704823,0,2,26980738,26979706,1032
25817181,1565.86,1566.7,1560,1460,0.774115,0,2,27015538,27013978,1560
25820101,1573.11,1568.13,1608,1460,0.786933,0,2,27018730,27017122,1608
25831781,1597.74,1630.56,1368,1460,0.761816,0,2,27031954,27030586,1368
25833241,1539.03,1597.74,1128,1460,0.726634,0,2,27033082,27031954,1128
25834701,1487.65,1539.03,1128,1460,0.700971,0,2,27034210,27033082,1128
25853681,1587.03,1553.18,1824,1460,0.796355,0,2,27053962,27052138,1824
25888721,1556.48,1655.41,864,1460,0.701563,0,2,27092722,27091858,864
25960261,1536.21,1505.39,1752,1460,0.753294,0,2,27155442,27153690,1752
25961721,1575.19,1536.21,1848,1460,0.769965,0,2,27157290,27155442,1848
25970481,1514.75,1522,1464,1460,0.71766,0,2,27166218,27164754,1464
25977781,1558.84,1538.1,1704,1460,0.771848,0,2,27174162,27172458,1704
25979241,1579.98,1558.84,1728,1460,0.791663,0,2,27175890,27174162,1728
25989461,1576.66,1599.61,1416,1460,0.782309,0,2,27187218,27185802,1416
26005521,1586.93,1631.92,1272,1460,0.773951,0,2,27205098,27203826,1272
26023041,1657.34,1633.53,1824,1460,0.793205,0,2,27224370,27222546,1824
26025961,1557.65,1588.17,1344,1460,0.706596,0,2,27226818,27225474,1344
26063921,1553.9,1580.46,1368,1460,0.740917,0,2,27261114,27259746,1368
26096041,1558.45,1565.08,1512,1460,0.765405,0,2,27294282,27292770,1512
26129621,1572.16,1608.18,1320,1460,0.770467,0,2,27331578,27330258,1320
26202621,1555.34,1623.25,1080,1460,0.753341,0,2,27412842,27411762,1080
26227441,1642.54,1630.33,1728,1460,0.777927,0,2,27438834,27437106,1728
26259561,1594.37,1558.14,1848,1460,0.787585,0,2,27469218,27467370,1848
26285841,1592.52,1566.31,1776,1460,0.797414,0,2,27495930,27494154,1776
26301901,1597.36,1647.27,1248,1460,0.777427,0,2,27514050,27512802,1248
26370521,1574.56,1624.63,1224,1460,0.754376,0,2,27589866,27588642,1224
26371981,1518.74,1574.56,1128,1460,0.721939,0,2,27590994,27589866,1128
