#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11990981,64.0836,68.0041,444,31004,0.50715,0.41,1,337824,337380,444
11993901,43.2167,46.4008,441,31072,0.57343,0.37,1,337862,337421,441
11996821,35.8433,38.0802,439,31140,0.586686,0.31,1,337896,337457,439
11999741,34.3687,34.816,439,31208,0.589337,0.39,1,337930,337491,439
12002661,32.4737,30.9632,441,31276,0.653867,0.39,1,337962,337521,441
12005581,29.6947,6.19264,470,31344,0.650773,0.41,1,337991,337521,470
12008501,51.539,24.4385,498,31412,0.682155,0.41,1,338048,337550,498
12011421,40.7078,51.2877,478,31479,0.784431,0.49,2,338086,337608,478
12014341,54.5416,38.2575,501,31546,0.868886,0.53,2,338144,337643,501
12017261,61.3083,54.0515,506,31613,0.885777,0.59,2,338207,337701,506
12020181,62.6617,56.4103,512,31680,0.905155,0.49,2,338270,337758,512
12023101,44.5323,64.0821,486,31747,0.941031,0.59,2,338310,337824,486
12026021,37.7065,43.2164,484,31814,0.964206,0.59,2,338346,337862,484
12147201,89,99,513,15606,0.69,1,1,340373,339860,513
12150121,110.6,108.6,518,15742,0.778,1,2,340489,339971,518
12153041,86.12,116.12,480,15877,0.7556,0.85,2,340569,340089,480
12155961,38.824,49.624,474,16011,0.78312,0.69,2,340596,340122,474
12158881,122.965,139.525,456,16144,0.724624,0.69,1,340740,340284,456
12161801,94.193,99.105,454,16276,0.792925,0.8,2,340827,340373,454
12164721,114.839,112.621,458,16406,0.870585,0.75,2,340947,340489,458
12226041,66,71,507,18937,0.63,1,1,342763,342256,507
12228961,100.4,101.4,507,19049,0.422,1,1,342872,342365,507
12231881,79.28,91.48,492,19160,0.1564,1,1,342946,342454,492
12234801,55.856,62.296,487,19271,0.07128,0.79,1,342996,342509,487
12237721,103.171,127.659,458,19381,0.022256,0.81,1,343111,342653,458
12240641,54.2342,60.7318,456,19490,0.0444512,0.63,1,343153,342697,456
12243561,58.0468,64.9464,449,19599,0.0168902,0.63,1,343212,342763,449
12246481,89.2094,12.9893,546,19707,0.011378,0.37,1,343309,342763,546
12249401,66.6419,89.7979,498,19815,0.0422756,0.09,1,343370,342872,498
12252321,51.7284,77.1596,472,19922,0.0484551,0.05,1,343418,342946,472
12255241,101.546,55.4319,536,20028,0.049691,0.01,1,343532,342996,536
12258161,53.9091,103.086,463,20134,0.0099382,0.05,1,343574,343111,463
12261081,57.9818,54.2173,480,20239,0.00998764,0.01,1,343633,343153,480
12264001,89.1964,58.0435,518,20344,0.0419975,0.01,1,343730,343212,518
12266921,69.8393,89.2087,486,20448,0.0643995,0.05,1,343795,343309,486
12269841,52.3679,66.6417,473,20552,0.0368799,0.05,1,343843,343370,473
12272761,98.4736,51.7283,535,20655,0.015376,0.05,1,343953,343418,535
12275681,53.2947,101.546,463,20758,0.0110752,0,1,343995,343532,463
12278601,57.8589,53.9091,480,20860,0.042215,0.01,1,344054,343574,480
12281521,93.1718,57.9818,523,20962,0.064443,0.05,1,344156,343633,523
12284441,20.2344,89.1964,428,21063,0.100889,0.07,1,344158,343730,428
12287361,54.4469,69.8393,426,21164,0.140178,0.03,1,344221,343795,426
12290281,46.8894,52.3679,423,21264,0.100036,0.01,1,344266,343843,423
12293201,98.1779,98.4736,424,21364,0.0280071,0.01,1,344377,343953,424
12296121,52.4356,53.2947,423,21463,0.0296014,0.05,1,344418,343995,423
12299041,58.4871,57.8589,424,21562,0.0299203,0.07,1,344478,344054,424
12301961,94.0974,93.1718,425,21660,0.0619841,0.11,1,344581,344156,425
12304881,20.4195,20.2344,425,21758,0.0363968,0.15,1,344583,344158,425
12307801,57.6839,54.4469,429,21855,0.0952794,0.09,1,344650,344221,429
12310721,43.5368,46.8894,424,21952,0.203056,0.01,1,344690,344266,424
12313641,95.9074,98.1779,422,22049,0.160611,0.03,1,344799,344377,422
12316561,53.5815,52.4356,424,22145,0.104122,0.03,1,344842,344418,424
12319481,57.1163,58.4871,422,22241,0.0608244,0.07,1,344900,344478,422
12322401,94.6233,94.0974,423,22336,0.132165,0.03,1,345004,344581,423
12325321,20.5247,20.4195,423,22431,0.114433,0.11,1,345006,344583,423
12328241,61.7049,57.6839,428,22526,0.158887,0.11,1,345078,344650,428
12331161,47.541,11.5368,472,22620,0.103777,0.23,1,345122,344650,472
12334081,91.9082,34.3074,535,22714,0.124755,0.15,1,345225,344690,535
12337001,50.3816,94.0615,466,22807,0.128951,0.09,1,345265,344799,466
12339921,55.6763,53.2123,480,22900,0.20979,0.05,1,345322,344842,480
12342841,97.5353,57.0425,530,22993,0.257958,0.15,1,345430,344900,530
12345761,21.1071,94.6085,428,23085,0.267592,0.11,1,345432,345004,428
12348681,62.6214,20.5217,499,23177,0.317518,0.17,1,345505,345006,499
12351601,46.1243,61.7043,469,23268,0.343504,0.09,1,345547,345078,469
12354521,93.2249,47.5409,530,23359,0.508701,0.13,1,345652,345122,530
12357441,50.645,91.9082,467,23450,0.57374,0.13,1,345692,345225,467
12360361,61.329,50.3816,491,23540,0.554748,0.23,1,345756,345265,491
12363281,98.6658,55.6763,542,23630,0.66295,0.27,1,345864,345322,542
12366201,21.3332,97.5353,436,23720,0.68459,0.27,1,345866,345430,436
12369121,65.0666,21.1071,510,23809,0.736918,0.33,1,345942,345432,510
12372041,47.4133,62.6214,480,23898,0.731384,0.35,1,345985,345505,480
12374961,102.283,46.1243,554,23987,0.842277,0.55,2,346101,345547,554
12377881,22.0565,93.2249,451,24075,0.864455,0.59,2,346103,345652,451
12485921,44,47,496,27140,0.75,1,2,348262,347766,496
12488841,51.2,50.2,498,27218,0.766,1,2,348315,347817,498
12491761,42.24,47.64,491,27296,0.7372,1,1,348355,347864,491
12494681,82.048,92.728,479,27374,0.65144,0.97,1,348447,347968,479
12497601,64.4096,61.7456,485,27451,0.458288,1,1,348507,348022,485
12500521,37.6819,41.9491,479,27528,0.451658,1,1,348538,348059,479
12503441,41.1364,41.9898,479,27605,0.514332,0.91,1,348580,348101,479
12506361,38.6273,45.998,470,27682,0.526866,0.85,1,348618,348148,470
12509281,56.5255,65.1996,461,27759,0.577373,0.75,1,348679,348218,461
12512201,43.3051,48.2399,457,27835,0.571475,0.77,1,348719,348262,457
12515121,50.261,52.048,456,27911,0.666295,0.73,1,348771,348315,456
12518041,40.4522,42.4096,454,27987,0.621259,0.63,1,348809,348355,454
12520961,78.4904,82.0819,450,28063,0.628252,0.41,1,348897,348447,450
12523881,59.6981,64.4164,445,28138,0.66165,0.45,1,348952,348507,445
12526801,35.9396,37.6833,444,28213,0.78033,0.53,2,348982,348538,444
12529721,42.3879,41.1367,446,28288,0.740066,0.53,1,349026,348580,446
12532641,40.4776,38.6273,448,28363,0.796013,0.53,2,349066,348618,448
12535561,57.6955,7.72547,510,28438,0.727203,0.59,1,349128,348618,510
12538481,44.3391,50.3451,490,28512,0.729441,0.57,1,349169,348679,490
12541401,51.2678,42.069,503,28586,0.729888,0.69,1,349222,348719,503
12544321,40.6536,50.0138,489,28660,0.761978,0.61,2,349260,348771,489
12547241,79.3307,40.4028,540,28734,0.816396,0.63,2,349349,348809,540
12550161,59.8661,78.4806,507,28808,0.891279,0.67,2,349404,348897,507
12553081,39.9732,59.6961,487,28881,0.922256,0.81,2,349439,348952,487
12691781,148,101,503,14023,0.07,0.05,1,351876,351373,503
12694701,134.4,124.2,504,14175,0.07,0,1,352007,351503,504
12697621,94.08,127.24,460,14325,0.038,0.07,1,352091,351631,460
12700541,50.816,72.648,441,14473,0.0636,0.05,1,352131,351690,441
12703461,146.963,44.9296,574,14620,0.22872,0.07,1,352302,351728,574
12706381,134.193,127.386,557,14765,0.197744,0.07,1,352433,351876,557
12709301,90.8385,130.277,506,14909,0.127549,0.03,1,352513,352007,506
12712221,51.7677,93.2554,464,15051,0.12951,0.07,1,352555,352091,464
12715141,11.9535,50.6511,426,15192,0.129902,0.27,1,352557,352131,426
12718061,146.391,146.93,435,15332,0.28998,0.19,1,352737,352302,435
12720981,130.878,134.186,431,15471,0.369996,0.11,1,352864,352433,431
12723901,86.9756,90.8372,427,15608,0.497999,0.13,1,352940,352513,427
12726821,51.7951,51.7674,428,15744,0.5236,0.13,1,352983,352555,428
12729741,11.959,11.9535,428,15879,0.49672,0.33,1,352985,352557,428
12732661,152.792,146.391,436,16013,0.587344,0.39,1,353173,352737,436
12735581,136.158,130.878,441,16146,0.653469,0.53,1,353305,352864,441
12738501,92.8317,86.9756,447,16278,0.730694,0.53,1,353387,352940,447
12741421,52.1663,51.7951,446,16408,0.794139,0.49,2,353429,352983,446
12744341,12.0333,11.959,446,16537,0.774828,0.61,2,353431,352985,446
12807121,48,54,492,19161,0.77,1,2,355352,354860,492
12810041,42.4,41.2,495,19272,0.77,1,2,355393,354898,495
12812961,159.68,159.44,495,19382,0.626,1,1,355582,355087,495
12815881,65.536,69.488,490,19491,0.5812,0.96,1,355624,355134,490
12818801,66.7072,81.0976,473,19600,0.63624,0.96,1,355691,355218,473
12821721,77.3414,16.2195,553,19708,0.631248,0.89,1,355771,355218,553
12824641,49.0683,72.0439,509,19816,0.64625,0.77,1,355813,355304,509
12827561,36.2137,52.8088,494,19923,0.66525,0.77,1,355846,355352,494
12830481,156.043,43.3618,639,20029,0.73305,0.59,1,356032,355393,639
12833401,64.0085,159.872,491,20135,0.77861,0.57,2,356073,355582,491
12836321,71.2017,65.5745,522,20240,0.851722,0.65,2,356146,355624,522
12839241,75.8403,66.7149,532,20345,0.898344,0.63,2,356223,355691,532
12935601,90,138,443,9933,0.09,0.25,1,358724,358281,443
12938521,114,121.2,446,10147,0.218,0.07,1,358844,358398,446
12941441,196.4,213.04,427,10357,0.4356,0.09,1,359061,358634,427
12944361,112.88,114.608,429,10562,0.51112,0.25,1,359153,358724,429
12947281,121.776,118.922,433,10763,0.606224,0.25,1,359277,358844,433
12948741,185.155,23.7843,634,10961,0.625245,0.49,1,359478,358844,634
12951661,58.631,178.357,444,11155,0.629049,0.53,1,359505,359061,444
12954581,88.5262,109.271,448,11346,0.70981,0.63,1,359601,359153,448
12957501,119.305,121.054,451,11533,0.757962,0.63,2,359728,359277,451
12960421,207.061,185.011,479,11717,0.879592,0.63,2,359957,359478,479
12963341,122.212,58.6022,553,11898,0.919919,0.73,2,360058,359505,553
12966261,126.042,88.5204,584,12077,0.927984,0.77,2,360185,359601,584
12969181,26.8085,119.304,459,12253,0.929597,0.91,2,360187,359728,459
13007141,202,44,675,14342,0,1,1,361872,361197,675
13010061,107.6,164.8,564,14490,0.024,1,1,361956,361392,564
13012981,116.72,99.36,600,14637,0.0048,0.67,1,362075,361475,600
13015901,49.744,140.672,482,14782,0.04096,0.55,1,362108,361626,482
13018821,157.949,63.3344,623,14926,0.008192,0,1,362293,361670,623
13021741,99.5898,174.267,506,15068,0.0576384,0.03,1,362378,361872,506
13024661,21.518,102.053,424,15209,0.0675277,0,1,362380,361956,424
13027581,99.5036,115.611,424,15349,0.0535055,0.05,1,362499,362075,424
13030501,44.7007,49.5221,422,15487,0.0667011,0,1,362530,362108,422
13033421,156.94,157.904,422,15624,0.0693402,0.07,1,362715,362293,422
13036341,102.588,99.5809,426,15760,0.053868,0.07,1,362804,362378,426
13039261,22.1176,21.5162,426,15895,0.0507736,0.05,1,362806,362380,426
13042181,96.4235,99.5032,422,16029,0.114155,0.07,1,362921,362499,422
13045101,44.0847,44.7006,422,16161,0.158831,0.07,1,362952,362530,422
13048021,156.817,156.94,422,16292,0.327766,0.05,1,363137,362715,422
13050941,102.563,102.588,422,16422,0.217553,0.05,1,363226,362804,422
13053861,22.1127,22.1176,422,16551,0.195511,0.13,1,363228,362806,422
13056781,98.8225,96.4235,425,16679,0.319102,0.13,1,363346,362921,425
13059701,46.1645,19.2847,458,16806,0.26382,0.17,1,363379,362921,458
13062621,165.233,28.6569,622,16932,0.380764,0.37,1,363574,362952,622
13065541,99.4466,153.731,520,17057,0.436153,0.19,1,363657,363137,520
13068461,21.4893,101.946,433,17181,0.415231,0.19,1,363659,363226,433
13071381,102.698,21.9893,554,17305,0.427046,0.35,1,363782,363228,554
13074301,46.9396,98.7979,469,17428,0.413409,0.25,1,363815,363346,469
13077221,169.388,46.1596,636,17550,0.570682,0.41,1,364015,363379,636
13080141,100.278,165.232,524,17671,0.666136,0.45,1,364098,363574,524
13083061,21.6555,99.4464,443,17791,0.685227,0.41,1,364100,363657,443
13085981,103.531,21.4893,565,17910,0.705045,0.43,1,364224,363659,565
13088901,48.7062,102.698,477,18029,0.709009,0.41,1,364259,363782,477
13091821,11.3412,46.9396,446,18147,0.709802,0.61,1,364261,363815,446
13094741,167.868,169.388,453,18264,0.83796,0.69,2,364468,364015,453
13164821,133,46,619,20873,0.07,1,1,366348,365729,619
13167741,100.2,134.8,554,20975,0.038,1,1,366440,365886,554
13170661,40.84,86.16,506,21076,0.0796,1,1,366466,365960,506
13173581,38.568,52.432,500,21177,0.05592,0.92,1,366504,366004,500
13176501,64.5136,89.6864,472,21277,0.131184,0.81,1,366575,366103,472
13179421,43.3027,57.9373,460,21377,0.130237,0.43,1,366613,366153,460
13182341,43.8605,61.1875,442,21476,0.114047,0.07,1,366657,366215,442
13185261,103.972,118.637,428,21575,0.174809,0.03,1,366776,366348,428
13188181,92.7944,97.3275,426,21673,0.122962,0.09,1,366866,366440,426
13191101,37.7589,40.2655,424,21771,0.144592,0.05,1,366890,366466,424
13194021,39.5518,38.4531,426,21868,0.132918,0.15,1,366930,366504,426
13196941,67.1104,64.4906,429,21965,0.162584,0.13,1,367004,366575,429
13199861,41.4221,43.2981,426,22062,0.280517,0.11,1,367039,366613,426
13202781,45.0844,43.8596,428,22158,0.288103,0.19,1,367085,366657,428
13205701,108.217,103.972,433,22254,0.417621,0.11,1,367209,366776,433
13208621,88.8434,92.7944,427,22349,0.459524,0.15,1,367293,366866,427
13211541,35.3687,37.7589,425,22444,0.515905,0.13,1,367315,366890,425
13214461,39.8737,39.5518,426,22538,0.479181,0.13,1,367356,366930,426
13217381,71.9747,7.91035,506,22632,0.503836,0.17,1,367436,366930,506
13220301,44.7949,60.7821,470,22726,0.476767,0.31,1,367474,367004,470
13223221,44.159,40.1564,479,22819,0.487353,0.29,1,367518,367039,479
13226141,116.032,44.8313,567,22912,0.537471,0.45,1,367652,367085,567
13229061,92.0064,108.166,529,23005,0.611494,0.47,1,367738,367209,529
13231981,36.0013,88.8333,467,23097,0.626299,0.53,1,367760,367293,467
13234901,39.2003,35.3667,485,23189,0.69326,0.47,1,367800,367315,485
13237821,71.8401,39.8733,524,23280,0.642652,0.51,1,367880,367356,524
13240741,44.768,71.9747,482,23371,0.68053,0.47,1,367918,367436,482
13243661,44.9536,44.7949,489,23462,0.784106,0.49,2,367963,367474,489
13246581,118.591,44.159,582,23552,0.884821,0.55,2,368100,367518,582
13345861,112,121,514,11335,0.01,0.63,1,370348,369834,514
13348781,104,97,525,11523,0.258,0.43,1,370450,369925,525
13351701,188,104.2,628,11707,0.0756,0.03,1,370659,370031,628
13354621,125.6,184.84,533,11889,0.07112,0.01,1,370769,370236,533
13357541,118.72,126.568,538,12068,0.182224,0.32,1,370886,370348,538
13360461,25.344,106.914,438,12244,0.204445,0.03,1,370888,370450,438
13363381,160.269,188.583,423,12418,0.304889,0.07,1,371082,370659,423
13366301,120.854,125.717,424,12589,0.340978,0.21,1,371193,370769,424
13369221,122.571,118.743,430,12758,0.508196,0.21,1,371316,370886,430
13372141,26.1141,25.3487,430,12925,0.589639,0.33,1,371318,370888,430
13375061,165.223,160.27,436,13089,0.701928,0.35,1,371518,371082,436
13377981,124.245,120.854,439,13251,0.788386,0.55,2,371632,371193,439
13432001,94,97,491,16022,0.03,1,1,373565,373074,491
13434921,107.6,119.4,477,16155,0.094,0.95,1,373676,373199,477
13437841,46.32,52.68,472,16286,0.1548,0.11,1,373707,373235,472
13440761,127.664,167.336,424,16416,0.08696,0.09,1,373855,373431,424
13443681,55.9328,65.4672,422,16545,0.025392,0.03,1,373893,373471,422
13446601,91.1866,88.2934,428,16673,0.125078,0.03,1,373993,373565,428
13449521,104.637,17.6587,536,16800,0.113016,0.11,1,374101,373565,536
13452441,46.5275,92.3317,457,16926,0.0626031,0.17,1,374133,373676,457
13455361,126.105,43.2663,572,17051,0.164521,0.07,1,374279,373707,572
13458281,54.0211,127.053,460,17176,0.152904,0.01,1,374315,373855,460
13461201,94.0042,55.8107,526,17300,0.0705808,0.15,1,374419,373893,526
13464121,103.601,91.1621,532,17423,0.0861162,0.11,1,374525,373993,532
13467041,45.5202,104.632,455,17545,0.121223,0.05,1,374556,374101,455
13469961,131.504,46.5265,576,17666,0.272245,0.19,1,374709,374133,576
13472881,51.1008,126.105,461,17786,0.286449,0.15,1,374740,374279,461
13475801,91.0202,54.0211,526,17905,0.22529,0.05,1,374841,374315,526
13478721,105.404,94.0042,531,18024,0.229058,0.09,1,374950,374419,531
13481641,22.6808,103.601,427,18142,0.229812,0.13,1,374952,374525,427
13484561,30.1362,45.5202,428,18259,0.309962,0.31,1,374984,374556,428
13487481,135.627,131.504,437,18375,0.469992,0.29,1,375146,374709,437
13490401,54.3254,51.1008,440,18491,0.469999,0.21,1,375180,374740,440
13493321,85.2651,91.0202,432,18606,0.582,0.23,1,375273,374841,432
13496241,105.853,105.404,434,18720,0.7004,0.23,1,375384,374950,434
13499161,22.7706,22.6808,434,18833,0.72408,0.33,1,375386,374952,434
13502081,32.5541,30.1362,437,18946,0.760816,0.51,2,375421,374984,437
13505001,142.511,135.627,445,19058,0.816163,0.47,2,375591,375146,445
13507921,56.5022,54.3254,446,19169,0.875233,0.61,2,375626,375180,446
13589681,108,121,492,22058,0.05,1,1,377759,377267,492
13592601,57.6,53.8,500,22154,0.05,1,1,377804,377304,500
13595521,57.12,56.36,500,22250,0.01,1,1,377861,377361,500
13598441,93.824,102.472,489,22345,0.002,1,1,377964,377475,489
13601361,66.7648,69.2944,488,22440,0.0564,0.9,1,378024,377536,488
13604281,39.753,57.0589,467,22534,0.11528,0.9,1,378057,377590,467
13607201,39.9506,11.4118,507,22628,0.095056,0.63,1,378097,377590,507
13610121,76.7901,51.0824,532,22722,0.107011,0.05,1,378183,377651,532
13613041,50.558,96.6165,468,22815,0.0454022,0.05,1,378227,377759,468
13615961,54.9116,55.3233,479,22908,0.00908045,0,1,378283,377804,479
13618881,93.3823,56.6647,525,23001,0.00181609,0,1,378386,377861,525
13621801,69.0765,93.7329,485,23093,0.0403632,0.07,1,378449,377964,485
13624721,41.0153,66.7466,459,23185,0.0800726,0.13,1,378483,378024,459
13627641,39.4031,39.7493,465,23276,0.0720145,0.09,1,378522,378057,465
13630561,75.8806,39.9499,510,23367,0.182403,0.11,1,378607,378097,510
13633481,48.7761,76.79,466,23458,0.188481,0.03,1,378649,378183,466
13636401,54.5552,50.558,478,23548,0.0936961,0,1,378705,378227,478
13639321,93.311,54.9116,525,23638,0.0187392,0,1,378808,378283,525
13642241,71.4622,93.3823,488,23728,0.0437478,0.05,1,378874,378386,488
13645161,40.6924,69.0765,458,23817,0.0487496,0.09,1,378907,378449,458
13648081,38.5385,41.0153,462,23906,0.0817499,0.07,1,378945,378483,462
13651001,9.3077,39.4031,425,23995,0.08835,0.21,1,378947,378522,425
13653921,75.4615,75.8806,432,24083,0.23367,0.19,1,379039,378607,432
13656841,47.0923,48.7761,430,24171,0.326734,0.07,1,379079,378649,430
13659761,47.8185,54.5552,422,24259,0.409347,0,1,379127,378705,422
13662681,91.9637,93.311,422,24346,0.201869,0.05,1,379230,378808,422
13665601,73.5927,71.4622,425,24433,0.128374,0.05,1,379299,378874,425
13668521,41.1185,40.6924,425,24520,0.0976748,0.09,1,379332,378907,425
13671441,38.6237,38.5385,425,24606,0.123535,0.09,1,379370,378945,425
13674361,9.32474,9.3077,425,24692,0.128707,0.27,1,379372,378947,425
13677281,84.2649,75.4615,436,24778,0.161741,0.35,1,379475,379039,436
13680201,49.653,47.0923,437,24864,0.184348,0.43,1,379516,379079,437
13683121,51.5306,47.8185,441,24949,0.28487,0.15,1,379568,379127,441
13686041,81.5061,91.9637,427,25034,0.400974,0.11,1,379657,379230,427
13688961,69.9012,73.5927,425,25119,0.504195,0.09,1,379724,379299,425
13691881,39.5802,41.1185,424,25203,0.524839,0.13,1,379756,379332,424
13694801,39.916,38.6237,426,25287,0.560968,0.13,1,379796,379370,426
13697721,9.58321,9.32474,426,25371,0.568194,0.17,1,379798,379372,426
13700641,88.3166,84.2649,431,25455,0.681639,0.17,1,379906,379475,431
13703561,51.2633,16.853,473,25538,0.704328,0.19,1,379948,379475,473
13706481,53.4527,36.1706,486,25621,0.740866,0.31,1,380002,379516,486
13709401,86.6905,48.8341,529,25704,0.732173,0.43,1,380097,379568,529
13712321,74.9381,80.9668,512,25786,0.714435,0.53,1,380169,379657,512
13715241,42.1876,69.7934,479,25868,0.678887,0.53,1,380203,379724,479
13718161,42.0375,39.5587,489,25950,0.639777,0.57,1,380245,379756,489
13721081,10.0075,39.9117,451,26032,0.631956,0.57,1,380247,379796,451
13724001,92.4015,9.58235,562,26113,0.694391,0.71,1,380360,379798,562
13726921,54.4803,88.3165,499,26194,0.770878,0.71,2,380405,379906,499
13729841,55.6961,51.2633,513,26275,0.850176,0.75,2,380461,379948,513
13811601,52,0,550,28445,0.45,1,1,382015,381465,550
13814521,56,64.8,526,28519,0.194,1,1,382072,381546,526
13817441,52.8,54.56,526,28593,0.1268,1,1,382124,381598,526
13820361,44.16,50.912,518,28667,0.04936,1,1,382166,381648,518
13823281,54.432,45.3824,531,28741,0.081872,1,1,382223,381692,531
13826201,45.2864,49.0765,524,28815,0.0403744,1,1,382266,381742,524
13829121,53.8573,47.4153,533,28888,0.0800749,0.96,1,382322,381789,533
13832041,52.3715,62.2831,519,28961,0.072015,0.79,1,382374,381855,519
13834961,42.4743,63.6566,495,29034,0.038403,0.71,1,382414,381919,495
13837881,39.6949,47.9313,490,29107,0.0316806,0.45,1,382453,381963,490
13840801,40.739,51.1863,479,29180,0.0943361,0.13,1,382494,382015,479
13843721,48.9478,55.8373,473,29253,0.0748672,0.11,1,382545,382072,473
13846641,43.3896,52.7675,463,29325,0.0709734,0.03,1,382587,382124,463
13849561,54.2779,44.1535,478,29397,0.0381947,0.09,1,382644,382166,478
13852481,49.2556,54.4307,469,29469,0.0476389,0.03,1,382692,382223,469
13855401,52.2511,45.2861,479,29541,0.0495278,0.09,1,382745,382266,479
13858321,52.8502,53.8572,476,29613,0.0499056,0.07,1,382798,382322,476
13861241,40.17,52.3714,461,29684,0.0179811,0.03,1,382835,382374,461
13864161,44.034,42.4743,466,29755,0.0115962,0.03,1,382880,382414,466
13867081,38.4068,39.6949,464,29826,0.138319,0.11,1,382917,382453,464
13870001,9.28136,40.739,425,29897,0.131664,0.07,1,382919,382494,425
13872921,40.2563,48.9478,422,29968,0.0983328,0.07,1,382967,382545,422
13875841,41.6513,43.3896,422,30039,0.0916666,0.03,1,383009,382587,422
13878761,56.3303,54.2779,425,30109,0.0263333,0.05,1,383069,382644,425
13881681,50.4661,49.2556,426,30179,0.0292667,0.05,1,383118,382692,426
13884601,49.2932,52.2511,422,30249,0.0778533,0.05,1,383167,382745,422
13887521,53.8586,52.8502,424,30319,0.199571,0.01,1,383222,382798,424
13890441,39.5717,40.17,423,30389,0.143914,0.01,1,383258,382835,423
13893361,43.9143,44.034,423,30459,0.0847828,0.17,1,383303,382880,423
13896281,42.3829,38.4068,428,30528,0.0729566,0.13,1,383345,382917,428
13899201,10.0766,9.28136,428,30597,0.102591,0.09,1,383347,382919,428
13902121,37.2153,40.2563,424,30666,0.108518,0.09,1,383391,382967,424
13905041,40.2431,41.6513,423,30735,0.0777037,0.01,1,383432,383009,423
13907961,56.8486,56.3303,424,30804,0.0875407,0.03,1,383493,383069,424
13910881,51.3697,50.4661,425,30873,0.0175081,0.09,1,383543,383118,425
13913801,49.4739,49.2932,425,30942,0.0275016,0.23,1,383592,383167,425
13916721,57.8948,53.8586,430,31010,0.0615003,0.13,1,383652,383222,430
13919641,37.179,39.5717,426,31078,0.0523001,0.07,1,383684,383258,426
13922561,42.6358,43.9143,425,31146,0.16246,0.07,1,383728,383303,425
13925481,42.9272,42.3829,426,31214,0.184492,0.11,1,383771,383345,426
13928401,10.1854,10.0766,426,31282,0.188898,0.11,1,383773,383347,426
13931321,38.0371,2.01531,471,31350,0.20578,0.11,1,383818,383347,471
13934241,38.8074,35.6031,466,31417,0.273156,0.07,1,383857,383391,466
13937161,54.9615,39.9206,484,31484,0.206631,0.09,1,383916,383432,484
13940081,50.9923,56.7841,473,31551,0.161326,0,1,383966,383493,473
13943001,48.5985,51.3568,471,31618,0.120265,0.03,1,384014,383543,471
13945921,57.7197,49.4714,482,31685,0.128053,0.07,1,384074,383592,482
13948841,38.7439,57.8943,456,31752,0.113611,0.05,1,384108,383652,456
13951761,46.1488,37.1789,472,31819,0.190722,0.19,1,384156,383684,472
13954681,45.2298,42.6358,473,31885,0.254144,0.19,1,384201,383728,473
13957601,10.646,42.9272,432,31951,0.266829,0.19,1,384203,383771,432
13960521,38.9292,10.1854,476,32017,0.269366,0.21,1,384249,383773,476
13963441,40.5858,38.0371,472,32083,0.333873,0.29,1,384290,383818,472
13966361,53.7172,38.8074,490,32149,0.378775,0.19,1,384347,383857,490
13969281,46.7434,54.9615,476,32215,0.419755,0.15,1,384392,383916,476
13972201,46.1487,50.9923,472,32281,0.427951,0.11,1,384438,383966,472
13975121,59.6297,48.5985,487,32347,0.49359,0.13,1,384501,384014,487
13978041,40.7259,57.7197,463,32412,0.490718,0.11,1,384537,384074,463
13980961,51.3452,38.7439,483,32477,0.554144,0.21,1,384591,384108,483
13983881,45.469,46.1488,479,32542,0.646829,0.27,1,384635,384156,479
13986801,10.6938,45.2298,436,32607,0.665366,0.27,1,384637,384201,436
13989721,39.7388,10.646,481,32672,0.685073,0.27,1,384684,384203,481
13992641,43.1478,38.9292,479,32737,0.673015,0.35,1,384728,384249,479
13995561,10.2296,40.5858,440,32802,0.670603,0.39,1,384730,384290,440
13998481,48.4459,53.7172,441,32866,0.734121,0.43,1,384788,384347,441
14001401,47.2892,46.7434,443,32930,0.810824,0.43,2,384835,384392,443
14004321,46.2578,46.1487,443,32994,0.906165,0.51,2,384881,384438,443
14173681,93,131,496,16323,0.47,0.45,1,387537,387041,496
14176601,91.4,107,486,16453,0.566,0.39,1,387628,387142,486
14179521,71.88,105.4,448,16582,0.5852,0.31,1,387695,387247,448
14182441,27.976,41.08,440,16710,0.60504,0.31,1,387712,387272,440
14185361,142.395,21.816,594,16837,0.641008,0.33,1,387883,387289,594
14188281,106.879,128.363,537,16963,0.632202,0.47,1,387981,387444,537
14191201,101.376,100.073,544,17088,0.66244,0.59,1,388081,387537,544
14194121,71.4752,92.8145,517,17212,0.652488,0.59,1,388145,387628,517
14197041,27.095,72.1629,466,17335,0.698498,0.61,1,388161,387695,466
14267121,176,49,663,20067,0.05,1,1,390277,389614,663
14270041,64.8,152.2,522,20173,0.034,1,1,390314,389792,522
14272961,64.96,65.64,543,20278,0.0468,1,1,390379,389836,543
14275881,80.992,66.728,561,20383,0.00936,1,1,390464,389903,561
14278801,51.3984,86.1456,514,20487,0.153872,0.86,1,390508,389994,514
14281721,51.8797,60.4291,512,20591,0.150774,0.84,1,390560,390048,512
14284641,120.776,54.4858,597,20694,0.0701549,0.05,1,390698,390101,597
14287561,53.7552,151.697,458,20797,0.070031,0.03,1,390735,390277,458
14290481,62.751,59.9394,486,20899,0.118006,0.05,1,390800,390314,486
14293401,80.5502,63.9879,506,21000,0.0236012,0,1,390885,390379,506
