#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6317421,69.7058,68.0032,429,22329,0.37923,0.19,1,249054,248625,429
6320341,29.9412,29.6006,429,22424,0.403846,0.17,1,249074,248645,429
6323261,27.5882,26.7201,430,22519,0.424769,0.17,1,249101,248671,430
6326181,78.3176,5.34403,521,22613,0.444954,0.33,1,249192,248671,521
6329101,70.0635,69.8688,503,22707,0.464991,0.33,1,249260,248757,503
6332021,72.4127,68.3738,508,22800,0.532998,0.37,1,249333,248825,508
6334941,91.2825,70.4748,533,22893,0.5946,0.43,1,249429,248896,533
6337861,69.4565,88.495,504,22986,0.63892,0.37,1,249493,248989,504
6340781,29.8913,69.699,459,23078,0.663784,0.41,1,249513,249054,459
6343701,28.3783,29.9398,467,23170,0.700757,0.43,1,249541,249074,467
6346621,80.8757,27.588,534,23261,0.740151,0.45,1,249635,249101,534
6349541,71.3751,78.3176,512,23352,0.76403,0.47,2,249704,249192,512
6352461,75.875,70.0635,521,23443,0.768806,0.55,2,249781,249260,521
6355381,94.375,72.4127,547,23533,0.849761,0.61,2,249880,249333,547
6358301,72.475,91.2825,518,23623,0.897952,0.65,2,249947,249429,518
6361221,30.495,69.4565,474,23713,0.907591,0.67,2,249967,249493,474
6364141,30.099,29.8913,484,23802,0.909518,0.71,2,249997,249513,484
6367061,82.8198,28.3783,552,23891,0.893904,0.75,2,250093,249541,552
6369981,72.564,80.8757,528,23980,0.906781,0.77,2,250163,249635,528
6372901,16.1128,71.3751,461,24068,0.909356,0.77,2,250165,249704,461
6375821,64.0226,75.875,460,24156,0.925871,0.87,2,250241,249781,460
6454661,51,89,516,26421,0.09,1,1,251875,251359,516
6457581,37.4,47.4,513,26501,0.074,1,1,251909,251396,513
6460501,72.28,30.28,568,26581,0.0228,1,1,251990,251422,568
6463421,82.456,79.656,561,26661,0.02856,0.98,1,252075,251514,561
6466341,38.0912,79.9312,508,26740,0.045712,1,1,252102,251594,508
6469261,35.6182,43.1862,509,26819,0.0331424,1,1,252137,251628,509
6472181,58.3236,38.2372,536,26898,0.0146285,0.71,1,252201,251665,536
6475101,13.2647,73.2474,456,26977,0.0269257,0.31,1,252203,251747,456
6478021,44.2529,76.2495,431,27056,0.0133851,0.09,1,252255,251824,431
6480941,43.2506,56.0499,423,27134,0.042677,0.07,1,252298,251875,423
6483861,35.0501,38.41,422,27212,0.0325354,0.01,1,252331,251909,422
6486781,71.81,72.482,422,27290,0.0625071,0.03,1,252412,251990,422
6489701,83.162,82.4964,423,27368,0.0365014,0.05,1,252498,252075,423
6492621,37.4324,38.0993,422,27445,0.0313003,0.03,1,252524,252102,422
6495541,36.2865,35.6199,423,27522,0.0302601,0.01,1,252560,252137,423
6498461,59.2573,58.324,424,27599,0.078052,0.03,1,252625,252201,424
6501381,13.4515,13.2648,424,27676,0.0876104,0.01,1,252627,252203,424
6504301,42.6903,44.253,422,27753,0.0735221,0.05,1,252677,252255,422
6507221,42.9381,43.2506,422,27829,0.102704,0.03,1,252720,252298,422
6510141,34.9876,35.0501,422,27905,0.0445409,0.07,1,252753,252331,422
6513061,71.7975,71.81,422,27981,0.0649082,0.03,1,252834,252412,422
6515981,83.1595,83.162,422,28057,0.0369816,0.03,1,252920,252498,422
6518901,37.4319,37.4324,422,28132,0.0313963,0.03,1,252946,252524,422
6521821,36.2864,36.2865,422,28207,0.0302793,0.09,1,252982,252560,422
6524741,60.8573,59.2573,424,28282,0.0460558,0.09,1,253049,252625,424
6527661,13.7715,13.4515,424,28357,0.0172112,0.09,1,253051,252627,424
6530581,40.3543,2.69029,471,28432,0.0274422,0.07,1,253098,252627,471
6533501,43.2709,40.5381,465,28506,0.0454884,0.11,1,253142,252677,465
6536421,35.0542,42.5076,455,28580,0.0170977,0.03,1,253175,252720,455
6539341,72.6108,34.9015,504,28654,0.0114195,0.07,1,253257,252753,504
6542261,81.7222,71.7803,507,28728,0.0262839,0.03,1,253341,252834,507
6545181,37.1444,83.1561,447,28802,0.0132568,0.03,1,253367,252920,447
6548101,36.2289,37.4312,457,28876,0.00265136,0.03,1,253403,252946,457
6551021,61.6458,36.2862,489,28949,0.0245303,0.05,1,253471,252982,489
6553941,13.9292,60.8573,424,29022,0.0289061,0.01,1,253473,253049,424
6556861,41.9858,13.7714,471,29095,0.0617812,0.03,1,253522,253051,471
6559781,42.7972,40.3543,467,29168,0.100356,0.05,1,253565,253098,467
6562701,34.9594,43.2709,456,29241,0.0760712,0.01,1,253598,253142,456
6565621,72.5919,35.0542,505,29313,0.0552142,0.01,1,253680,253175,505
6568541,80.1184,72.6108,505,29385,0.0510428,0.03,1,253762,253257,505
6571461,36.8237,81.7222,447,29457,0.0502086,0.01,1,253788,253341,447
6574381,36.9647,37.1444,458,29529,0.0660417,0,1,253825,253367,458
6577301,61.7929,36.2289,490,29601,0.0372083,0.03,1,253893,253403,490
6580221,13.9586,61.6458,424,29673,0.0314417,0.03,1,253895,253471,424
6583141,43.5917,13.9292,473,29744,0.0302883,0.07,1,253946,253473,473
6586061,44.7183,41.9858,469,29815,0.0460577,0.11,1,253991,253522,469
6588981,10.5437,42.7972,428,29886,0.0492115,0.07,1,253993,253565,428
6591901,26.1087,34.9594,425,29957,0.0498423,0.05,1,254023,253598,425
6594821,70.8217,72.5919,425,30028,0.0179685,0.05,1,254105,253680,425
6597741,77.3643,80.1184,422,30098,0.0595937,0.05,1,254184,253762,422
6600661,37.8729,36.8237,424,30168,0.0999187,0.07,1,254212,253788,424
6603581,36.3746,36.9647,423,30238,0.107984,0.03,1,254248,253825,423
6606501,61.6749,61.7929,423,30308,0.0615967,0.03,1,254316,253893,423
6609421,13.935,13.9586,423,30378,0.0523194,0.03,1,254318,253895,423
6612341,43.587,43.5917,423,30448,0.0664639,0.05,1,254369,253946,423
6615261,45.5174,44.7183,424,30518,0.0692928,0.05,1,254415,253991,424
6618181,10.7035,10.5437,424,30587,0.0698586,0.05,1,254417,253993,424
6621101,26.1407,26.1087,424,30656,0.0699717,0.01,1,254447,254023,424
6624021,69.2281,70.8217,422,30725,0.0219943,0.07,1,254527,254105,422
6626941,79.4456,77.3643,425,30794,0.0923989,0.11,1,254609,254184,425
6629861,39.0891,37.8729,426,30863,0.13848,0.11,1,254638,254212,426
6632781,35.8178,36.3746,425,30932,0.227696,0.05,1,254673,254248,425
6635701,59.1636,61.6749,422,31000,0.277539,0.05,1,254738,254316,422
6638621,13.4327,13.935,422,31068,0.255508,0.07,1,254740,254318,422
6641541,44.2865,43.587,423,31136,0.315102,0.07,1,254792,254369,423
6644461,45.6573,45.5174,423,31204,0.32702,0.07,1,254838,254415,423
6647381,10.7315,10.7035,423,31272,0.329404,0.07,1,254840,254417,423
6650301,26.1463,26.1407,423,31340,0.345881,0.07,1,254870,254447,423
6653221,67.6293,5.22814,501,31408,0.189176,0.01,1,254948,254447,501
6656141,83.9259,65.0456,509,31475,0.173835,0.11,1,255036,254527,509
6659061,40.7852,78.6091,457,31542,0.202767,0.15,1,255066,254609,457
6661981,40.157,38.9218,468,31609,0.256553,0.25,1,255106,254638,468
6664901,60.0314,35.7844,498,31676,0.315311,0.29,1,255171,254673,498
6667821,13.6063,59.1569,435,31743,0.327062,0.25,1,255173,254738,435
6670741,45.9213,13.4314,487,31810,0.329412,0.33,1,255227,254740,487
6673661,45.9843,44.2863,481,31877,0.377883,0.33,1,255273,254792,481
6676581,10.7968,45.6573,437,31943,0.387576,0.33,1,255275,254838,437
6679501,26.9594,10.7315,466,32009,0.437515,0.35,1,255306,254840,466
6682421,59.7919,26.1463,504,32075,0.447503,0.15,1,255374,254870,504
6685341,86.3584,67.6293,519,32141,0.449501,0.17,1,255467,254948,519
6688261,42.0717,83.9259,462,32207,0.4819,0.21,1,255498,255036,462
6691181,43.6143,40.7852,476,32273,0.48838,0.27,1,255542,255066,476
6694101,61.5229,40.157,502,32339,0.537676,0.33,1,255608,255106,502
6697021,13.9046,60.0314,439,32404,0.547535,0.33,1,255610,255171,439
6699941,46.7809,13.6063,492,32469,0.549507,0.33,1,255665,255173,492
6702861,47.7562,45.9213,486,32534,0.533901,0.39,1,255713,255227,486
6705781,11.1512,45.9843,442,32599,0.53078,0.39,1,255715,255273,442
6708701,29.4302,10.7968,474,32664,0.546156,0.45,1,255749,255275,474
6711621,60.2861,26.9594,511,32729,0.549231,0.45,1,255817,255306,511
6714541,13.6572,59.7919,445,32794,0.549846,0.45,1,255819,255374,445
6717461,77.1314,86.3584,445,32858,0.581969,0.49,1,255912,255467,445
6720381,39.4263,42.0717,444,32922,0.668394,0.49,1,255942,255498,444
6723301,43.8853,43.6143,445,32986,0.653679,0.55,1,255987,255542,445
6726221,65.5771,61.5229,450,33050,0.666736,0.55,1,256058,255608,450
6729141,14.7154,13.9046,450,33114,0.685347,0.55,1,256060,255610,450
6732061,46.9431,46.7809,450,33178,0.689069,0.53,1,256115,255665,450
6734981,46.1886,47.7562,448,33242,0.673814,0.53,1,256161,255713,448
6737901,10.8377,11.1512,448,33306,0.702763,0.55,1,256163,255715,448
6740821,30.1675,29.4302,449,33370,0.724553,0.55,1,256198,255749,449
6743741,60.4335,60.2861,449,33433,0.728911,0.55,1,256266,255817,449
6746661,13.6867,13.6572,449,33496,0.761782,0.59,2,256268,255819,449
6749581,79.5373,77.1314,452,33559,0.784356,0.69,2,256364,255912,452
6752501,41.5075,39.4263,454,33622,0.820871,0.65,2,256396,255942,454
6755421,42.7015,43.8853,452,33685,0.812174,0.67,2,256439,255987,452
6758341,66.9403,65.5771,454,33748,0.874435,0.69,2,256512,256058,454
6761261,14.9881,14.7154,454,33811,0.886887,0.69,2,256514,256060,454
6883901,31,37,487,36345,0.75,1,2,258293,257806,487
6886821,32.6,29,493,36403,0.702,1,1,258326,257833,493
6889741,32.92,28.2,498,36461,0.6124,1,1,258359,257861,498
6892661,54.584,61.64,488,36519,0.45048,1,1,258419,257931,488
6895581,34.9168,33.128,492,36577,0.402096,1,1,258449,257957,492
6898501,28.5834,37.8256,480,36635,0.344419,1,1,258476,257996,480
6901421,48.1167,46.7651,484,36693,0.348884,1,1,258529,258045,484
6904341,29.6233,36.553,475,36751,0.333777,0.89,1,258554,258079,475
6907261,25.9247,28.1106,474,36809,0.298755,1,1,258579,258105,474
6910181,50.7849,48.0221,478,36866,0.243751,0.94,1,258636,258158,478
6913101,30.957,36.8044,470,36923,0.18475,0.83,1,258662,258192,470
6916021,54.1914,63.3609,460,36980,0.12495,0.75,1,258722,258262,460
6918941,31.6383,37.4722,455,37037,0.09699,0.69,1,258748,258293,455
6921861,27.9277,33.8944,449,37094,0.091398,0.59,1,258775,258326,449
6924781,34.3855,33.1789,452,37151,0.0742796,0.59,1,258811,258359,452
6927701,47.6771,6.63578,503,37208,0.0388559,0.41,1,258862,258359,503
6930621,32.7354,49.3272,472,37265,0.0477712,0.39,1,258891,258419,472
6933541,21.7471,33.8654,461,37322,0.0815542,0.33,1,258910,258449,461
6936461,45.1494,28.3731,485,37379,0.136311,0.35,1,258961,258476,485
6939381,29.8299,48.0746,458,37436,0.211262,0.33,1,258987,258529,458
6942301,25.166,29.6149,457,37492,0.162252,0.29,1,259011,258554,457
6945221,51.4332,25.923,490,37548,0.23245,0.23,1,259069,258579,490
6948141,27.8866,50.7846,455,37604,0.26249,0.17,1,259091,258636,455
6951061,49.5773,30.9569,484,37660,0.316498,0.11,1,259146,258662,484
6953981,30.7155,54.1914,450,37716,0.2953,0.09,1,259172,258722,450
6956901,28.5431,31.6383,452,37772,0.32306,0.09,1,259200,258748,452
6959821,31.3086,27.9277,457,37828,0.344612,0.07,1,259232,258775,457
6962741,47.0617,34.3855,472,37884,0.364922,0.03,1,259283,258811,472
6965661,35.0123,47.6771,453,37940,0.304984,0.05,1,259315,258862,453
6968581,24.6025,32.7354,446,37996,0.276997,0.09,1,259337,258891,446
6971501,47.3205,21.7471,480,38052,0.319399,0.15,1,259390,258910,480
6974421,31.0641,45.1494,456,38108,0.31188,0.23,1,259417,258961,456
6977341,25.4128,29.8299,454,38163,0.310376,0.15,1,259441,258987,454
6980261,53.8826,25.166,491,38218,0.326075,0.25,1,259502,259011,491
6983181,29.1765,51.4332,456,38273,0.329215,0.27,1,259525,259069,456
6986101,52.2353,27.8866,492,38328,0.345843,0.33,1,259583,259091,492
6989021,29.6471,49.5773,461,38383,0.349169,0.29,1,259607,259146,461
6991941,30.7294,30.7155,466,38438,0.381834,0.33,1,259638,259172,466
6994861,33.3459,28.5431,472,38493,0.356367,0.35,1,259672,259200,472
6997781,46.6692,31.3086,490,38548,0.367273,0.37,1,259722,259232,490
7000701,31.7338,47.0617,467,38603,0.369455,0.29,1,259750,259283,467
7003621,7.94677,35.0123,437,38658,0.369891,0.27,1,259752,259315,437
7006541,17.5894,24.6025,435,38713,0.401978,0.33,1,259772,259337,435
7009461,48.3179,47.3205,438,38768,0.360396,0.31,1,259828,259390,438
7012381,30.4636,31.0641,437,38822,0.416079,0.31,1,259854,259417,437
7015301,25.2927,25.4128,437,38876,0.411216,0.33,1,259878,259441,437
7018221,55.4585,53.8826,439,38930,0.458243,0.33,1,259941,259502,439
7021141,28.6917,29.1765,438,38984,0.467649,0.35,1,259963,259525,438
7024061,52.9383,52.2353,439,39038,0.50953,0.35,1,260022,259583,439
7026981,30.5877,29.6471,440,39092,0.541906,0.39,1,260047,259607,440
7029901,31.7175,30.7294,441,39146,0.516381,0.35,1,260079,259638,441
7032821,31.9435,33.3459,439,39200,0.543276,0.37,1,260111,259672,439
7035741,47.1887,46.6692,440,39254,0.580655,0.37,1,260162,259722,440
7038661,31.8377,31.7338,440,39308,0.588131,0.37,1,260190,259750,440
7041581,7.96755,7.94677,440,39362,0.589626,0.41,1,260192,259752,440
7044501,17.5935,17.5894,440,39416,0.589925,0.35,1,260212,259772,440
7047421,48.3187,48.3179,440,39470,0.605985,0.43,1,260268,259828,440
7050341,32.0637,30.4636,442,39524,0.641197,0.41,1,260296,259854,442
7053261,26.4127,25.2927,443,39577,0.664239,0.47,1,260321,259878,443
7056181,57.2825,55.4585,445,39630,0.748848,0.47,1,260386,259941,445
7059101,29.0565,28.6917,445,39683,0.76577,0.52,2,260408,259963,445
7196341,41,27,511,42110,0.63,1,1,262121,261610,511
7199261,33.8,32.6,509,42160,0.63,1,1,262153,261644,509
7202181,17.96,31.32,492,42210,0.582,1,1,262167,261675,492
7205101,26.792,30.264,491,42260,0.5404,1,1,262196,261705,491
7208021,32.5584,33.2528,491,42310,0.58008,1,1,262230,261739,491
7210941,33.7117,32.2506,493,42360,0.572016,1,1,262264,261771,493
7213861,24.3423,32.8501,482,42410,0.538403,1,1,262286,261804,482
7216781,28.0685,31.37,480,42460,0.483681,0.98,1,262315,261835,480
7219701,46.4137,48.674,478,42510,0.408736,0.86,1,262366,261888,478
7222621,35.6827,36.9348,477,42560,0.393747,0.91,1,262399,261922,477
7225541,29.5365,36.187,469,42610,0.358749,0.98,1,262427,261958,469
7228461,36.3073,34.4374,473,42660,0.41575,0.83,1,262465,261992,473
7231381,36.0615,45.2875,461,42709,0.44315,0.69,1,262501,262040,461
7234301,35.2123,41.0575,456,42758,0.41663,0.63,1,262536,262080,456
7237221,36.6425,41.0115,452,42807,0.443326,0.63,1,262573,262121,452
7240141,31.3285,33.8023,450,42856,0.528665,0.57,1,262603,262153,450
7243061,15.0657,17.9605,447,42905,0.513733,0.53,1,262614,262167,447
7245981,26.2131,26.7921,447,42954,0.494747,0.59,1,262643,262196,447
7248901,32.4426,32.5584,447,43003,0.490949,0.59,1,262677,262230,447
7251821,33.6885,6.51168,481,43052,0.45819,0.57,1,262711,262230,481
7254741,21.1377,28.5023,465,43101,0.451638,0.53,1,262729,262264,465
7257661,27.4275,23.3005,472,43150,0.434328,0.47,1,262758,262286,472
7260581,43.0855,27.8601,490,43199,0.462866,0.39,1,262805,262315,490
7263501,34.2171,46.372,471,43248,0.500573,0.39,1,262837,262366,471
7266421,28.4434,35.6744,465,43297,0.460115,0.35,1,262864,262399,465
7269341,40.8887,29.5349,481,43346,0.564023,0.43,1,262908,262427,481
7272261,36.1777,36.307,478,43395,0.616805,0.45,1,262943,262465,478
7275181,34.4355,36.0614,476,43444,0.659361,0.41,1,262977,262501,476
7278101,39.6871,35.2123,482,43493,0.667872,0.45,1,263018,262536,482
7281021,31.9374,36.6425,475,43542,0.717574,0.55,1,263048,262573,475
7283941,15.9875,31.3285,457,43590,0.775515,0.51,2,263060,262603,457
7286861,23.9975,15.0657,472,43638,0.787103,0.49,2,263086,262614,472
7289781,33.5995,26.2131,479,43686,0.805421,0.49,2,263122,262643,479
7292701,32.3199,32.4426,477,43734,0.825084,0.45,2,263154,262677,477
7295621,20.864,33.6885,461,43782,0.829017,0.45,2,263172,262711,461
7298541,28.9728,21.1377,474,43830,0.829803,0.43,2,263203,262729,474
7301461,44.1946,27.4275,493,43878,0.845961,0.47,2,263251,262758,493
7304381,32.8389,43.0855,476,43926,0.865192,0.51,2,263281,262805,476
7307301,31.3678,34.2171,475,43974,0.869038,0.45,2,263312,262837,475
7310221,45.4736,28.4434,497,44022,0.853808,0.59,2,263361,262864,497
7313141,37.8947,40.8887,489,44070,0.834762,0.63,2,263397,262908,489
7316061,34.7789,36.1777,488,44118,0.846952,0.67,2,263431,262943,488
7318981,41.3558,34.4355,497,44166,0.83339,0.67,2,263474,262977,497
7321901,35.4712,39.6871,490,44214,0.846678,0.73,2,263508,263018,490
7324821,16.6942,31.9374,472,44262,0.865336,0.79,2,263520,263048,472
7327741,24.1388,15.9875,486,44310,0.869067,0.79,2,263546,263060,486
7330661,35.2278,23.9975,498,44358,0.853813,0.81,2,263584,263086,498
7333581,32.6456,33.5995,494,44406,0.882763,0.83,2,263616,263122,494
7336501,20.9291,32.3199,480,44454,0.888553,0.83,2,263634,263154,480
7339421,5.78582,20.864,464,44501,0.889711,0.83,2,263636,263172,464
7342341,25.9572,28.9728,464,44548,0.905942,0.85,2,263667,263203,464
7345261,43.5914,44.1946,464,44595,0.941188,0.87,2,263715,263251,464
7348181,33.5183,32.8389,465,44642,0.932238,0.87,2,263746,263281,465
7351101,33.1037,31.3678,467,44689,0.914448,0.85,2,263779,263312,467
7354021,43.4207,45.4736,464,44736,0.942889,0.83,2,263825,263361,464
7356941,37.4841,37.8947,464,44783,0.932578,0.85,2,263861,263397,464
7575941,88,89,475,22093,0.07,0.43,1,266334,265859,475
7578861,71.2,74.6,471,22189,0.118,0.23,1,266401,265930,471
7581781,74.24,83.72,460,22285,0.1756,0,1,266476,266016,460
7584701,45.248,64.744,438,22380,0.05912,0,1,266514,266076,438
7587621,67.4496,68.9488,441,22475,0.019824,0.05,1,266587,266146,441
7590541,23.8899,33.7898,429,22569,0.0599648,0.07,1,266600,266171,429
7593461,58.378,31.558,465,22663,0.019993,0.01,1,266667,266202,465
7596381,84.4756,41.5116,512,22757,0.0279986,0.07,1,266758,266246,512
7599301,72.8951,78.7023,494,22850,0.0935997,0.13,1,266828,266334,494
7602221,76.979,69.3405,505,22943,0.17072,0.19,1,266906,266401,505
7605141,40.1958,73.8681,461,23035,0.202144,0.03,1,266937,266476,461
7608061,64.8392,45.1736,494,23127,0.224429,0.01,1,267008,266514,494
7610981,24.1678,67.4347,435,23219,0.228886,0.07,1,267022,266587,435
7613901,58.4336,23.8869,489,23310,0.245777,0.01,1,267089,266600,489
7616821,84.4867,58.3774,513,23401,0.249155,0.03,1,267180,266667,513
7619741,76.0973,84.4755,496,23492,0.233831,0.11,1,267254,266758,496
7622661,82.4195,72.8951,510,23582,0.262766,0.19,1,267338,266828,510
7625581,40.4839,76.979,462,23672,0.300553,0.21,1,267368,266906,462
7628501,65.6968,40.1958,503,23762,0.324111,0.23,1,267440,266937,503
7631421,23.5394,64.8392,445,23851,0.360822,0.23,1,267453,267008,445
7634341,58.3079,24.1678,498,23940,0.368164,0.25,1,267520,267022,498
7637261,13.2616,58.4336,433,24029,0.369633,0.25,1,267522,267089,433
7640181,76.2523,84.4867,434,24117,0.401927,0.23,1,267614,267180,434
7643101,73.6505,76.0973,433,24205,0.408385,0.27,1,267687,267254,433
7646021,85.1301,82.4195,437,24293,0.441677,0.31,1,267775,267338,437
7648941,41.026,40.4839,437,24380,0.512335,0.33,1,267805,267368,437
7651861,67.4052,65.6968,439,24467,0.494467,0.37,1,267879,267440,439
7654781,23.081,23.5394,438,24554,0.490893,0.37,1,267891,267453,438
7657701,59.8162,58.3079,440,24640,0.490179,0.37,1,267960,267520,440
7660621,13.5632,13.2616,440,24726,0.538036,0.41,1,267962,267522,440
7663541,77.9127,76.2523,442,24812,0.531607,0.41,1,268056,267614,442
7666461,73.9825,73.6505,442,24897,0.546321,0.45,1,268129,267687,442
7669381,87.5965,85.1301,445,24982,0.597264,0.53,1,268220,267775,445
7672301,42.3193,41.026,446,25067,0.607453,0.49,1,268251,267805,446
7675221,67.6639,67.4052,446,25152,0.657491,0.49,1,268325,267879,446
7678141,23.1328,23.081,446,25236,0.667498,0.49,1,268337,267891,446
7681061,60.6266,59.8162,447,25320,0.7015,0.55,1,268407,267960,447
7683981,13.7253,13.5632,447,25404,0.7083,0.53,1,268409,267962,447
7686901,77.1451,77.9127,446,25487,0.77366,0.53,2,268502,268056,446
7689821,73.829,15.5825,519,25570,0.802732,0.55,2,268575,268056,519
7692741,89.9658,61.5165,540,25653,0.872546,0.61,2,268669,268129,540
7695661,45.1932,85.1033,483,25736,0.870509,0.61,2,268703,268220,483
7827061,41,43,520,29211,0.85,1,2,271167,270647,520
7829981,40.2,43.8,516,29283,0.786,1,2,271207,270691,516
7832901,60.04,37.56,545,29355,0.8212,0.97,2,271272,270727,545
7835821,26.408,57.912,500,29427,0.84424,1,2,271290,270790,500
7943861,38,26,533,31980,0.61,1,1,273110,272577,533
7946781,34.8,36.4,528,32046,0.546,1,1,273144,272616,528
7949701,38.96,40.08,527,32112,0.4052,1,1,273184,272657,527
7952621,42.992,43.216,527,32178,0.34504,1,1,273228,272701,527
7955541,50.9984,44.6432,535,32244,0.189008,1,1,273281,272746,535
7958461,36.5997,48.1286,519,32310,0.125802,1,1,273314,272795,519
7961381,82.5199,40.8257,574,32375,0.0331603,0.92,1,273408,272834,574
7964301,49.304,89.7651,513,32440,0.0466321,1,1,273449,272936,513
7967221,49.0608,52.353,519,32505,0.0973264,0.79,1,273498,272979,519
7970141,33.0122,56.8706,490,32570,0.0434653,0.71,1,273527,273037,490
7973061,36.2024,39.3741,492,32635,0.0326931,0.61,1,273564,273072,492
7975981,27.2405,38.2748,479,32700,0.0465386,0.53,1,273589,273110,479
7978901,32.6481,34.855,479,32765,0.0333077,0.37,1,273623,273144,479
7981821,8.12962,38.971,441,32830,0.0306615,0.33,1,273625,273184,441
7984741,28.8259,42.9942,431,32894,0.0461323,0.15,1,273659,273228,431
7987661,44.9652,50.9988,427,32958,0.0332265,0.11,1,273708,273281,427
7990581,33.793,36.5998,425,33022,0.0626453,0.01,1,273739,273314,425
7993501,80.3586,82.52,423,33086,0.0525291,0.05,1,273831,273408,423
7996421,50.4717,49.304,425,33150,0.0825058,0.11,1,273874,273449,425
7999341,49.2943,49.0608,425,33214,0.0405012,0.03,1,273923,273498,425
8002261,31.4589,33.0122,423,33278,0.0801002,0.03,1,273950,273527,423
8005181,35.8918,36.2024,423,33342,0.04002,0.05,1,273987,273564,423
8008101,26.3784,27.2405,422,33405,0.032004,0.03,1,274011,273589,422
8011021,34.0757,32.6481,424,33468,0.0304008,0.03,1,274047,273623,424
8013941,8.41513,8.12962,424,33531,0.00608016,0.05,1,274049,273625,424
8016861,28.083,28.8259,423,33594,0.041216,0.03,1,274082,273659,423
8019781,45.6166,44.9652,424,33657,0.0162432,0.07,1,274132,273708,424
8022701,32.3233,33.793,422,33720,0.0592486,0.05,1,274161,273739,422
8025621,81.6647,80.3586,424,33783,0.0198497,0.09,1,274255,273831,424
8028541,52.3329,50.4717,426,33846,0.0279699,0.03,1,274300,273874,426
8031461,47.2666,49.2943,423,33908,0.029594,0.09,1,274346,273923,423
8034381,31.0533,31.4589,423,33970,0.0299188,0.03,1,274373,273950,423
8037301,37.4107,35.8918,425,34032,0.0299838,0.03,1,274412,273987,425
8040221,25.0821,26.3784,423,34094,0.0619968,0.03,1,274434,274011,423
8043141,33.0164,34.0757,422,34156,0.0843994,0,1,274469,274047,422
8046061,8.20328,8.41513,422,34218,0.0888799,0,1,274471,274049,422
8048981,27.2407,1.68303,454,34280,0.073776,0.05,1,274503,274049,454
8051901,46.2481,26.7366,472,34342,0.0227552,0.01,1,274554,274082,472
8054821,32.4496,45.3473,451,34404,0.076551,0.07,1,274583,274132,451
8057741,81.6899,32.2695,516,34465,0.0233102,0.01,1,274677,274161,516
8060661,52.338,81.6539,467,34526,0.028662,0.03,1,274722,274255,467
8063581,47.2676,52.3308,468,34587,0.0297324,0.03,1,274768,274300,468
8066501,30.2535,47.2662,448,34648,0.0139465,0.03,1,274794,274346,448
8069421,37.2507,31.0532,460,34709,0.0267893,0.03,1,274833,274373,460
8072341,27.4501,37.4106,446,34770,0.0453579,0.07,1,274858,274412,446
8075261,32.69,25.0821,458,34831,0.0490716,0.09,1,274892,274434,458
8078181,8.13801,33.0164,425,34892,0.0498143,0.09,1,274894,274469,425
8081101,28.0276,8.20328,456,34953,0.0819629,0.07,1,274927,274471,456
8084021,44.8055,27.2407,473,35013,0.120393,0.01,1,274976,274503,473
8086941,34.5611,46.2481,454,35073,0.160079,0.09,1,275008,274554,454
8089861,80.5122,32.4496,517,35133,0.0720157,0.01,1,275100,274583,517
8092781,51.3024,81.6899,467,35193,0.0384031,0.03,1,275144,274677,467
8095701,47.0605,52.338,468,35253,0.0636806,0.03,1,275190,274722,468
8098621,29.4121,47.2676,447,35313,0.0527361,0.01,1,275215,274768,447
8101541,39.4824,30.2535,463,35373,0.0665472,0.03,1,275257,274794,463
8104461,27.0965,37.2507,448,35433,0.117309,0.05,1,275281,274833,448
8107381,34.2193,27.4501,459,35493,0.127462,0.05,1,275317,274858,459
8110301,8.44386,32.69,427,35553,0.129492,0.05,1,275319,274892,427
8113221,28.0888,8.13801,458,35612,0.209898,0.09,1,275352,274894,458
8116141,44.8178,28.0276,474,35671,0.25798,0.13,1,275401,274927,474
8119061,10.5636,44.8055,427,35730,0.267596,0.17,1,275403,274976,427
8121981,30.1127,34.5611,430,35789,0.301519,0.05,1,275438,275008,430
8124901,74.0225,80.5122,423,35848,0.324304,0.03,1,275523,275100,423
8127821,50.0045,51.3024,423,35907,0.376861,0.07,1,275567,275144,423
8130741,48.4009,47.0605,425,35966,0.371372,0.05,1,275615,275190,425
8133661,28.8802,29.4121,424,36025,0.466274,0.07,1,275639,275215,424
8136581,40.976,39.4824,426,36084,0.501255,0.13,1,275683,275257,426
8139501,28.9952,27.0965,428,36143,0.508251,0.13,1,275709,275281,428
8142421,36.199,34.2193,430,36201,0.47765,0.13,1,275747,275317,430
8145341,8.83981,8.44386,430,36259,0.47153,0.23,1,275749,275319,430
8148261,31.368,28.0888,434,36317,0.454306,0.27,1,275786,275352,434
8151181,46.2736,44.8178,435,36375,0.514861,0.27,1,275836,275401,435
8154101,10.8547,10.5636,435,36433,0.542972,0.31,1,275838,275403,435
8157021,30.1709,30.1127,435,36491,0.564594,0.33,1,275873,275438,435
8159941,74.8342,74.0225,436,36549,0.568919,0.39,1,275959,275523,436
8162861,53.3668,50.0045,440,36607,0.601784,0.37,1,276007,275567,440
8165781,50.6734,48.4009,442,36665,0.640357,0.49,1,276057,275615,442
8168701,31.7347,28.8802,445,36723,0.680071,0.51,1,276084,275639,445
