#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8048161,36.672,73.0659,507,35526,0.273456,1,1,223714,223207,507
8051081,28.1344,34.6132,508,35586,0.174691,1,1,223740,223232,508
8054001,42.4269,33.3226,521,35645,0.202938,0.98,1,223786,223265,521
8056921,23.6854,45.0645,492,35704,0.256588,1,1,223805,223313,492
8059841,26.3371,47.4129,471,35763,0.219318,0.89,1,223832,223361,471
8062761,27.6674,35.0826,467,35822,0.227864,0.79,1,223860,223393,467
8065681,34.3335,43.8165,457,35881,0.213573,0.51,1,223896,223439,457
8068601,46.8667,56.7633,447,35940,0.210715,0.51,1,223946,223499,447
8071521,30.1733,35.3527,443,35999,0.226143,0.45,1,223972,223529,443
8074441,26.0347,27.8705,442,36058,0.213229,0.33,1,223997,223555,442
8077361,35.6069,40.7741,436,36117,0.114646,0.27,1,224035,223599,436
8080281,71.9214,79.3548,428,36176,0.110929,0.27,1,224116,223688,428
8083201,35.9843,36.671,429,36234,0.0461858,0.15,1,224143,223714,429
8086121,24.7969,28.1342,425,36292,0.0492372,0.21,1,224165,223740,425
8089041,45.7594,42.4268,430,36350,0.0658474,0.27,1,224216,223786,430
8091961,25.1519,23.6854,431,36408,0.0691695,0.21,1,224236,223805,431
8094881,28.2304,26.3371,433,36466,0.101834,0.23,1,224265,223832,433
8097801,27.2461,27.6674,432,36524,0.108367,0.21,1,224292,223860,432
8100721,34.2492,34.3335,432,36582,0.141673,0.21,1,224328,223896,432
8103641,47.6498,46.8667,433,36640,0.0683347,0.23,1,224379,223946,433
8106561,28.73,30.1733,431,36698,0.0856669,0.21,1,224403,223972,431
8109481,24.946,26.0347,430,36756,0.0571334,0.09,1,224427,223997,430
8112401,32.1892,35.6069,426,36813,0.115427,0.11,1,224461,224035,426
8115321,68.8378,71.9214,423,36870,0.0790853,0.03,1,224539,224116,423
8118241,34.5676,35.9843,422,36927,0.0558171,0.05,1,224565,224143,422
8121161,26.9135,24.7969,425,36984,0.0351634,0.07,1,224590,224165,425
8124081,44.5827,45.7594,423,37041,0.0470327,0.07,1,224639,224216,423
8127001,27.3165,25.1519,426,37098,0.0654065,0.11,1,224662,224236,426
8129921,29.4633,28.2304,427,37155,0.0690813,0.11,1,224692,224265,427
8132841,25.0927,5.64607,451,37212,0.0698163,0.11,1,224716,224265,451
8135761,33.8185,22.7292,460,37269,0.133963,0.15,1,224752,224292,460
8138681,46.7637,33.3458,474,37326,0.162793,0.05,1,224802,224328,474
8141601,28.5527,47.4692,447,37383,0.184559,0.09,1,224826,224379,447
8144521,24.9105,28.6938,447,37440,0.204912,0.05,1,224850,224403,447
8147441,33.7821,24.9388,459,37496,0.208982,0.13,1,224886,224427,459
8150361,67.5564,32.1878,501,37552,0.209796,0.07,1,224962,224461,501
8153281,32.7113,68.8376,447,37608,0.209959,0.05,1,224986,224539,447
8156201,26.5423,34.5675,446,37664,0.193992,0.03,1,225011,224565,446
8159121,46.1085,26.9135,472,37720,0.222798,0.05,1,225062,224590,472
8162041,27.6217,44.5827,446,37776,0.21256,0.07,1,225085,224639,446
8164961,30.3243,27.3165,454,37832,0.226512,0.07,1,225116,224662,454
8167881,26.0649,29.4633,449,37888,0.277302,0.07,1,225141,224692,449
8170801,36.413,25.0927,464,37944,0.23946,0.15,1,225180,224716,464
8173721,48.8826,33.8185,480,38000,0.263892,0.17,1,225232,224752,480
8176641,28.9765,46.7637,454,38056,0.268778,0.19,1,225256,224802,454
8179561,25.7953,28.5527,455,38112,0.285756,0.21,1,225281,224826,455
8182481,33.9591,24.9105,467,38167,0.289151,0.21,1,225317,224850,467
8185401,67.5918,33.7821,507,38222,0.32183,0.21,1,225393,224886,507
8188321,31.1184,67.5564,453,38277,0.328366,0.21,1,225415,224962,453
8191241,25.4237,32.7113,453,38332,0.361673,0.19,1,225439,224986,453
8194161,49.0847,26.5423,483,38387,0.400335,0.23,1,225494,225011,483
8197081,29.0169,46.1085,456,38442,0.440067,0.21,1,225518,225062,456
8200001,30.6034,27.6217,464,38497,0.480013,0.23,1,225549,225085,464
8202921,26.1207,30.3243,458,38552,0.520003,0.29,1,225574,225116,458
8205841,35.6241,26.0649,471,38607,0.544001,0.23,1,225612,225141,471
8208761,8.72483,36.413,434,38662,0.5488,0.27,1,225614,225180,434
8211681,44.145,48.8826,435,38717,0.58176,0.27,1,225667,225232,435
8214601,28.029,28.9765,435,38772,0.556352,0.29,1,225691,225256,435
8217521,26.4058,25.7953,436,38826,0.56727,0.29,1,225717,225281,436
8220441,34.0812,33.9591,436,38880,0.585454,0.33,1,225753,225317,436
8223361,69.2162,67.5918,438,38934,0.589091,0.33,1,225831,225393,438
8226281,33.0432,31.1184,440,38988,0.621818,0.37,1,225855,225415,440
8229201,25.8086,25.4237,440,39042,0.644364,0.41,1,225879,225439,440
8232121,51.5617,49.0847,443,39096,0.664873,0.45,1,225937,225494,443
8235041,31.1123,29.0169,445,39150,0.668975,0.49,1,225963,225518,445
8237961,32.6225,30.6034,447,39204,0.669795,0.53,1,225996,225549,447
8240881,27.3245,26.1207,448,39258,0.637959,0.55,1,226022,225574,448
8243801,36.6649,35.6241,449,39312,0.679592,0.55,1,226061,225612,449
8246721,8.93298,8.72483,449,39366,0.687918,0.59,1,226063,225614,449
8249641,44.1866,44.145,449,39420,0.737584,0.55,1,226116,225667,449
8252561,28.8373,28.029,450,39474,0.731517,0.57,1,226141,225691,450
8255481,26.5675,26.4058,450,39528,0.730303,0.59,1,226167,225717,450
8258401,34.9135,34.0812,451,39581,0.746061,0.59,1,226204,225753,451
8261321,69.3827,69.2162,451,39634,0.813212,0.63,2,226282,225831,451
8264241,35.4765,33.0432,454,39687,0.858642,0.65,2,226309,225855,454
8267161,26.2953,25.8086,454,39740,0.851728,0.67,2,226333,225879,454
8270081,50.8591,51.5617,453,39793,0.866346,0.67,2,226390,225937,453
8273001,30.9718,31.1123,453,39846,0.917269,0.67,2,226416,225963,453
8275921,32.5944,32.6225,453,39899,0.911454,0.63,2,226449,225996,453
8278841,28.9189,27.3245,455,39952,0.910291,0.69,2,226477,226022,455
8421921,30,29,495,42464,0.71,1,1,228224,227729,495
8424841,23.6,25.8,492,42514,0.646,1,1,228246,227754,492
8427761,47.92,50.76,489,42564,0.6812,1,1,228300,227811,489
8430681,37.584,34.952,493,42614,0.60824,1,1,228335,227842,493
8433601,31.5168,32.5904,491,42664,0.577648,1,1,228365,227874,491
8436521,32.7034,26.5181,499,42713,0.55553,1,1,228398,227899,499
8439441,33.7407,32.5036,499,42762,0.551106,1,1,228432,227933,499
8442361,33.1481,31.3007,501,42811,0.534221,1,1,228465,227964,501
8445281,15.4296,31.0601,481,42860,0.482844,1,1,228476,227995,481
8448201,28.6859,34.212,478,42909,0.456569,1,1,228508,228030,478
8451121,36.1372,34.8424,481,42958,0.419314,1,1,228546,228065,481
8454041,22.4274,26.1685,476,43007,0.411863,1,1,228565,228089,476
8456961,20.4855,5.2337,496,43056,0.378373,0.94,1,228585,228089,496
8459881,60.8971,20.2467,543,43105,0.371675,0.83,1,228656,228113,543
8462801,30.5794,68.8494,485,43154,0.370335,0.71,1,228679,228194,485
8465721,24.5159,37.7699,478,43203,0.370067,0.63,1,228702,228224,478
8468641,47.3032,25.154,509,43252,0.418013,0.69,1,228755,228246,509
8471561,31.8606,48.2308,483,43301,0.459603,0.59,1,228783,228300,483
8474481,28.7721,37.6462,476,43350,0.467921,0.57,1,228811,228335,476
8477401,31.3544,31.5292,478,43399,0.485584,0.55,1,228843,228365,478
8480321,32.6709,32.7058,478,43448,0.473117,0.55,1,228876,228398,478
8483241,32.1342,33.7412,476,43497,0.470623,0.53,1,228908,228432,476
8486161,13.6268,33.1482,452,43546,0.486125,0.47,1,228917,228465,452
8489081,25.9254,15.4296,470,43594,0.473225,0.45,1,228946,228476,470
8492001,33.9851,28.6859,474,43642,0.550645,0.41,1,228982,228508,474
8494921,25.197,36.1372,459,43690,0.534129,0.41,1,229005,228546,459
8497841,19.4394,22.4274,458,43738,0.530826,0.37,1,229023,228565,458
8500761,63.0879,20.4855,512,43786,0.578165,0.37,1,229097,228585,512
8503681,30.2176,60.8971,463,43834,0.603633,0.37,1,229119,228656,463
8506601,23.6435,30.5794,462,43882,0.608727,0.37,1,229141,228679,462
8509521,51.1287,24.5159,497,43930,0.657745,0.43,1,229199,228702,497
8512441,32.6257,47.3032,472,43978,0.699549,0.47,1,229227,228755,472
8515361,28.9251,31.8606,472,44026,0.70791,0.47,1,229255,228783,472
8518281,33.785,28.7721,479,44074,0.693582,0.49,1,229290,228811,479
8521201,30.757,31.3544,477,44122,0.690716,0.47,1,229320,228843,477
8524121,33.3514,32.6709,478,44170,0.690143,0.47,1,229354,228876,478
8527041,13.0703,32.1342,454,44218,0.690029,0.49,1,229362,228908,454
8529961,25.0141,13.6268,473,44266,0.706006,0.47,1,229390,228917,473
8532881,37.0028,25.9254,484,44314,0.741201,0.57,1,229430,228946,484
8535801,25.0006,33.9851,470,44362,0.76424,0.53,2,229452,228982,470
8538721,21.0001,25.197,467,44410,0.784848,0.53,2,229472,229005,467
8541641,64.2,19.4394,524,44457,0.86897,0.59,2,229547,229023,524
8544561,14.44,63.0879,452,44504,0.885794,0.61,2,229549,229097,452
8547481,20.488,30.2176,452,44551,0.921159,0.61,2,229571,229119,452
8602961,28,28,468,45443,0.95,0.97,2,230180,229712,468
8792761,60,29,457,21997,0.09,0.05,1,232432,231975,457
8795681,56,58.6,446,22093,0.018,0.03,1,232487,232041,446
8798601,41.6,42.92,445,22189,0.0276,0.09,1,232525,232080,445
8801521,28.32,37.384,434,22285,0.00552,0.03,1,232550,232116,434
8804441,72.064,60.2768,451,22380,0.041104,0.11,1,232633,232182,451
8807361,67.2128,72.0554,442,22475,0.128221,0.01,1,232699,232257,442
8810281,50.2426,41.6111,454,22569,0.129644,0.03,1,232745,232291,454
8813201,97.2485,73.1222,482,22663,0.145929,0.09,1,232854,232372,482
8816121,64.2497,62.6244,478,22757,0.0371858,0,1,232910,232432,478
8819041,42.4499,56.5249,460,22850,0.0154372,0.03,1,232947,232487,460
8821961,29.29,41.705,448,22943,0.0110874,0,1,232973,232525,448
8824881,73.058,28.341,507,23035,0.0102175,0.05,1,233057,232550,507
8827801,70.6116,72.0682,494,23127,0.106044,0.15,1,233127,232633,494
8830721,50.1223,67.2136,473,23219,0.141209,0.13,1,233172,232699,473
8833641,96.4245,50.2427,535,23310,0.164242,0.15,1,233280,232745,535
8836561,60.8849,97.2485,478,23401,0.0408483,0.01,1,233332,232854,478
8839481,41.777,64.2497,459,23492,0.0321697,0.01,1,233369,232910,459
8842401,29.1554,42.4499,448,23582,0.0144339,0.01,1,233395,232947,448
8845321,73.8311,29.29,507,23672,0.0268868,0.01,1,233480,232973,507
8848241,74.7662,73.058,498,23762,0.109377,0.13,1,233555,233057,498
8851161,50.9532,70.6116,473,23851,0.109875,0.15,1,233600,233127,473
8854081,98.1906,50.1223,538,23940,0.141975,0.17,1,233710,233172,538
8857001,21.2381,96.4245,432,24029,0.116395,0.01,1,233712,233280,432
8859921,38.6476,60.8849,423,24117,0.095279,0.03,1,233755,233332,423
8862841,37.3295,41.777,423,24205,0.0590558,0.01,1,233792,233369,423
8865761,28.2659,29.1554,423,24293,0.0518112,0.03,1,233818,233395,423
8868681,74.4532,73.8311,424,24380,0.0343622,0.13,1,233904,233480,424
8871601,76.4906,74.7662,426,24467,0.0468724,0.11,1,233981,233555,426
8874521,52.0981,50.9532,427,24554,0.0973745,0.15,1,234027,233600,427
8877441,98.4196,98.1906,427,24640,0.187475,0.11,1,234137,233710,427
8880361,21.2839,21.2381,427,24726,0.205495,0.09,1,234139,233712,427
8883281,37.0568,38.6476,425,24812,0.193099,0.05,1,234180,233755,425
8886201,36.2114,37.3295,424,24897,0.27062,0.05,1,234216,233792,424
8889121,26.4423,28.2659,422,24982,0.302124,0.03,1,234240,233818,422
8892041,74.0885,74.4532,422,25067,0.212425,0.05,1,234326,233904,422
8894961,78.0177,76.4906,424,25152,0.146485,0.11,1,234405,233981,424
8897881,53.2035,52.0981,425,25236,0.229297,0.21,1,234452,234027,425
8900801,102.641,98.4196,430,25320,0.261859,0.21,1,234567,234137,430
8903721,22.1281,21.2839,430,25404,0.300372,0.19,1,234569,234139,430
8906641,38.0256,37.0568,431,25487,0.276074,0.19,1,234611,234180,431
8909561,38.8051,7.41136,470,25570,0.287215,0.29,1,234650,234180,470
8912481,25.361,30.2823,456,25653,0.305443,0.31,1,234672,234216,456
8915401,71.4722,25.2565,515,25736,0.325089,0.19,1,234755,234240,515
8918321,76.6944,73.8513,507,25818,0.345018,0.13,1,234833,234326,507
8921241,56.1389,77.9703,479,25900,0.397004,0.25,1,234884,234405,479
8924161,104.828,53.1941,549,25982,0.503401,0.27,1,235001,234452,549
8927081,22.5656,102.639,436,26064,0.52468,0.31,1,235003,234567,436
8930001,38.1131,22.1278,476,26145,0.528936,0.27,1,235045,234569,476
8932921,40.4226,38.0256,475,26226,0.545787,0.29,1,235086,234611,475
8935841,25.6845,38.8051,458,26307,0.533157,0.31,1,235108,234650,458
8938761,72.3369,25.361,520,26388,0.594631,0.33,1,235192,234672,520
8941681,77.6674,71.4722,516,26468,0.654926,0.35,1,235271,234755,516
8944601,60.3335,76.6944,494,26548,0.698985,0.41,1,235327,234833,494
8947521,108.867,56.1389,564,26628,0.723797,0.53,1,235448,234884,564
8950441,23.3733,104.828,449,26708,0.728759,0.53,1,235450,235001,449
8953361,38.2747,22.5656,489,26787,0.745752,0.53,1,235492,235003,489
8956281,39.6549,38.1131,487,26866,0.74915,0.55,1,235532,235045,487
8959201,9.53099,40.4226,448,26945,0.74983,0.53,1,235534,235086,448
8962121,20.3062,25.6845,449,27024,0.765966,0.61,2,235557,235108,449
8965041,73.6612,72.3369,452,27102,0.769193,0.67,2,235644,235192,452
8967961,80.3322,77.6674,455,27180,0.769839,0.71,2,235726,235271,455
8970881,63.2664,60.3335,458,27258,0.785968,0.73,2,235785,235327,458
8973801,109.453,108.867,458,27336,0.789194,0.73,2,235906,235448,458
8976721,23.4907,23.3733,458,27413,0.789839,0.75,2,235908,235450,458
8979641,39.0981,38.2747,459,27490,0.805968,0.75,2,235951,235492,459
8982561,39.8196,39.6549,459,27567,0.825194,0.75,2,235991,235532,459
8985481,9.56392,9.53099,459,27644,0.861039,0.77,2,235993,235534,459
8988401,19.5128,20.3062,458,27721,0.836208,0.77,2,236015,235557,458
8991321,75.1026,73.6612,460,27797,0.927242,0.77,2,236104,235644,460
9111041,117,122,478,30765,0.31,1,1,238283,237805,478
9113961,65,56.4,490,30834,0.118,1,1,238335,237845,490
9116881,37,35.28,490,30903,0.0956,1,1,238365,237875,490
9119801,28.2,18.256,502,30971,0.07512,1,1,238391,237889,502
9122721,25.64,34.0512,489,31039,0.039024,0.96,1,238416,237927,489
9125641,21.128,36.4102,472,31107,0.0638048,0.98,1,238436,237964,472
9128561,50.6256,47.282,480,31175,0.012761,0.93,1,238494,238014,480
9131481,31.7251,39.0564,470,31243,0.0105522,0.84,1,238521,238051,470
9134401,32.745,36.6113,467,31311,0.0101104,0.84,1,238554,238087,467
9137321,67.349,7.32226,543,31379,0.0740221,0.87,1,238630,238087,543
9140241,82.2698,64.6645,550,31446,0.0708044,0.31,1,238716,238166,550
9143161,50.054,106.533,475,31513,0.0381609,0.07,1,238758,238283,475
9146081,33.2108,62.9066,452,31580,0.143632,0.09,1,238787,238335,452
9149001,26.6422,36.5813,447,31647,0.164726,0.07,1,238812,238365,447
9151921,25.3284,28.1163,446,31714,0.184945,0.03,1,238837,238391,446
9154841,21.8657,25.6233,442,31781,0.0769891,0.07,1,238858,238416,442
9157761,50.7731,21.1247,480,31848,0.0153978,0,1,238916,238436,480
9160681,30.9546,50.6249,448,31914,0.0270796,0.01,1,238942,238494,448
9163601,32.5909,31.725,454,31980,0.0134159,0.01,1,238975,238521,454
9166521,68.1182,32.745,498,32046,0.106683,0.09,1,239052,238554,498
9169441,85.6236,67.349,512,32112,0.0933366,0.07,1,239142,238630,512
9172361,48.3247,82.2698,465,32178,0.0906673,0.03,1,239181,238716,465
9175281,36.0649,50.054,456,32244,0.106133,0.17,1,239214,238758,456
9178201,28.813,33.2108,454,32310,0.0932267,0.17,1,239241,238787,454
9181121,21.7626,26.6422,449,32375,0.122645,0.19,1,239261,238812,449
9184041,21.1525,25.3284,445,32440,0.112529,0.05,1,239282,238837,445
9186961,48.2305,21.8657,479,32505,0.0225058,0,1,239337,238858,479
9189881,30.4461,50.7731,447,32570,0.0445012,0.03,1,239363,238916,447
9192801,33.2892,30.9546,455,32635,0.0169002,0.01,1,239397,238942,455
9195721,71.4578,32.5909,503,32700,0.05938,0.13,1,239478,238975,503
9198641,85.4916,68.1182,515,32765,0.131876,0.09,1,239567,239052,515
9201561,18.6983,85.6236,427,32830,0.146375,0.09,1,239569,239142,427
9204481,32.5397,48.3247,424,32894,0.181275,0.11,1,239605,239181,424
9207401,35.3079,36.0649,427,32958,0.156255,0.09,1,239641,239214,427
9210321,28.6616,28.813,427,33022,0.183251,0.13,1,239668,239241,427
9213241,22.5323,21.7626,428,33086,0.17265,0.11,1,239689,239261,428
9216161,21.3065,21.1525,428,33150,0.17053,0,1,239710,239282,428
9219081,44.2613,48.2305,423,33214,0.090106,0.05,1,239760,239337,423
9222001,28.8523,30.4461,422,33278,0.0900212,0.01,1,239785,239363,422
9224921,33.7705,33.2892,423,33342,0.0420042,0.07,1,239820,239397,423
9227841,73.1541,71.4578,425,33405,0.0164008,0.15,1,239903,239478,425
9230761,89.0308,85.4916,429,33468,0.10728,0.15,1,239996,239567,429
9233681,19.4062,18.6983,429,33531,0.125456,0.19,1,239998,239569,429
9236601,32.6812,32.5397,429,33594,0.113091,0.15,1,240034,239605,429
9239521,36.1362,35.3079,430,33657,0.126618,0.19,1,240071,239641,430
9242441,28.0273,28.6616,429,33720,0.129324,0.17,1,240097,239668,429
9245361,22.4055,22.5323,429,33783,0.113865,0.17,1,240118,239689,429
9248281,20.4811,21.3065,428,33846,0.110773,0.07,1,240138,239710,428
9251201,40.8962,44.2613,424,33908,0.110155,0.09,1,240184,239760,424
9254121,26.5792,28.8523,422,33970,0.142031,0.03,1,240207,239785,422
9257041,33.3158,33.7705,422,34032,0.180406,0.01,1,240242,239820,422
9259961,73.8632,73.1541,423,34094,0.140081,0.13,1,240326,239903,423
9262881,91.5726,89.0308,426,34156,0.100016,0.13,1,240422,239996,426
9265801,19.9145,19.4062,426,34218,0.0920032,0.13,1,240424,239998,426
9268721,32.7829,3.88123,462,34280,0.250401,0.11,1,240460,239998,462
9271641,35.3566,29.5762,462,34342,0.28208,0.13,1,240496,240034,462
9274561,27.8713,35.5152,451,34404,0.304416,0.13,1,240522,240071,451
9277481,21.5743,27.9031,445,34465,0.324883,0.11,1,240542,240097,445
9280401,20.3149,22.3806,444,34526,0.328977,0.11,1,240562,240118,444
9283321,42.463,20.4761,472,34587,0.345795,0.11,1,240610,240138,472
9286241,29.2926,40.8952,452,34648,0.317159,0.15,1,240636,240184,452
9289161,33.0585,26.579,463,34709,0.391432,0.19,1,240670,240207,463
9292081,71.4117,33.3158,509,34770,0.454286,0.13,1,240751,240242,509
9295001,91.0823,73.8632,521,34831,0.514857,0.09,1,240847,240326,521
9297921,19.8165,91.5726,427,34892,0.526971,0.09,1,240849,240422,427
9300841,40.7633,19.9145,471,34953,0.593394,0.29,1,240895,240424,471
9303761,36.9527,32.7829,471,35013,0.622679,0.29,1,240931,240460,471
9306681,29.7905,35.3566,463,35073,0.644536,0.31,1,240959,240496,463
9309601,21.9581,27.8713,457,35133,0.712907,0.33,1,240979,240522,457
9312521,21.1916,21.5743,458,35193,0.726581,0.33,1,241000,240542,458
9315441,42.6383,20.3149,486,35253,0.761316,0.35,2,241048,240562,486
9318361,30.9277,42.463,466,35313,0.768263,0.31,2,241076,240610,466
9321281,34.9855,29.2926,476,35373,0.801653,0.41,2,241112,240636,476
9324201,73.3971,33.0585,525,35433,0.824331,0.47,2,241195,240670,525
9327121,93.8794,71.4117,543,35493,0.828866,0.53,2,241294,240751,543
9330041,20.3759,91.0823,449,35553,0.829773,0.53,2,241296,240847,449
9459981,118,186,501,17042,0.03,0.85,1,243220,242719,501
9462901,90,102,503,17167,0.046,0.63,1,243303,242800,503
9465821,65.2,78.8,489,17291,0.0972,0.47,1,243362,242873,489
9468741,31.44,64.56,451,17414,0.13944,0.33,1,243385,242934,451
9471661,120.688,35.312,566,17536,0.131888,0.07,1,243528,242962,566
9474581,116.138,119.062,541,17657,0.0343776,0.03,1,243643,243102,541
9477501,91.2275,118.212,508,17777,0.110876,0.05,1,243728,243220,508
9480421,66.2455,90.0425,485,17896,0.142175,0.11,1,243788,243303,485
9483341,31.6491,65.2085,449,18015,0.132435,0.15,1,243811,243362,449
9486261,7.92982,31.4417,428,18133,0.130487,0.13,1,243813,243385,428
9489181,115.986,120.688,428,18250,0.178097,0.01,1,243956,243528,428
9492101,111.997,116.138,424,18366,0.171619,0.13,1,244067,243643,424
9495021,91.9994,91.2275,426,18482,0.218324,0.15,1,244154,243728,426
9497941,68.7999,66.2455,429,18597,0.291665,0.13,1,244217,243788,429
9500861,32.16,31.6491,429,18711,0.290333,0.13,1,244240,243811,429
9503781,8.03199,7.92982,429,18824,0.290067,0.19,1,244242,243813,429
9506701,116.006,115.986,429,18937,0.290013,0.17,1,244385,243956,429
9509621,111.201,111.997,428,19049,0.370003,0.23,1,244495,244067,428
9512541,95.0403,91.9994,432,19160,0.402001,0.31,1,244586,244154,432
9515461,71.808,68.7999,435,19271,0.3924,0.29,1,244652,244217,435
9518381,31.9616,32.16,434,19381,0.42248,0.29,1,244674,244240,434
9521301,7.99232,8.03199,434,19490,0.396496,0.29,1,244676,244242,434
9524221,115.998,116.006,434,19599,0.503299,0.29,1,244819,244385,434
9527141,114.4,23.2013,548,19707,0.58866,0.39,1,244933,244385,548
9530061,98.0799,92.6403,532,19815,0.605732,0.41,1,245027,244495,532
9532981,71.616,91.3281,506,19922,0.625146,0.39,1,245092,244586,506
9535901,31.9232,71.0656,462,20028,0.645029,0.43,1,245114,244652,462
9538821,7.98464,31.8131,442,20134,0.649006,0.39,1,245116,244674,442
9541741,121.597,7.96262,590,20239,0.697801,0.53,1,245266,244676,590
9544661,118.719,115.993,565,20344,0.78756,0.61,2,245384,244819,565
9547581,98.9439,114.399,545,20448,0.805512,0.61,2,245478,244933,545
9550501,72.5888,98.0797,517,20552,0.825102,0.63,2,245544,245027,517
9553421,33.7178,71.6159,476,20655,0.82902,0.65,2,245568,245092,476
9556341,8.34355,31.9232,456,20758,0.861804,0.65,2,245570,245114,456
9638101,31,24,514,23450,0.71,1,1,247497,246983,514
9641021,102.2,26.4,607,23540,0.502,1,1,247617,247010,607
9643941,114.84,109.28,595,23630,0.3004,1,1,247735,247140,595
9646861,51.768,127.456,499,23720,0.14808,1,1,247771,247272,499
9649781,65.5536,51.0912,536,23809,0.037616,1,1,247840,247304,536
9652701,62.7107,62.2182,533,23898,0.0475232,0.79,1,247902,247369,533
9655621,33.3421,66.0436,492,23987,0.0655046,0.77,1,247928,247436,492
9658541,8.26843,37.2087,464,24075,0.0371009,0.71,1,247930,247466,464
9661461,20.8537,32.2417,457,24163,0.0634202,0.45,1,247954,247497,457
9664381,85.7707,102.448,439,24251,0.148684,0.25,1,248056,247617,439
9667301,106.754,114.89,433,24338,0.197737,0.11,1,248168,247735,433
9670221,46.9508,51.7779,429,24425,0.159547,0.01,1,248200,247771,429
9673141,59.7902,65.5556,423,24512,0.215909,0.05,1,248263,247840,423
9676061,61.558,62.7111,423,24598,0.147182,0.07,1,248325,247902,423
9678981,33.1116,33.3422,423,24684,0.133436,0.03,1,248351,247928,423
9681901,8.22232,8.26844,423,24770,0.0986873,0.07,1,248353,247930,423
9684821,20.8445,20.8537,423,24856,0.123737,0.17,1,248377,247954,423
9687741,89.7689,85.7707,428,24941,0.128747,0.21,1,248484,248056,428
9690661,109.154,106.754,430,25026,0.177749,0.15,1,248598,248168,430
9693581,48.2308,46.9508,431,25111,0.15555,0.23,1,248631,248200,431
9696501,60.0462,59.7902,431,25195,0.24711,0.13,1,248694,248263,431
9699421,57.6092,61.558,426,25279,0.313422,0.13,1,248751,248325,426
9702341,31.5218,33.1116,425,25363,0.310684,0.09,1,248776,248351,425
9705261,7.90437,8.22232,425,25447,0.310137,0.09,1,248778,248353,425
9708181,20.7809,1.64446,449,25530,0.310027,0.13,1,248802,248353,449
9711101,89.7562,19.5289,532,25613,0.342005,0.13,1,248909,248377,532
9714021,111.551,89.5058,542,25696,0.396401,0.19,1,249026,248484,542
9716941,48.7102,109.101,461,25778,0.39128,0.15,1,249059,248598,461
9719861,63.3421,48.2202,495,25860,0.374256,0.27,1,249126,248631,495
9722781,60.6684,60.044,492,25942,0.434851,0.33,1,249186,248694,492
9725701,32.9337,57.6088,461,26024,0.44697,0.31,1,249212,248751,461
9728621,8.18674,31.5218,438,26105,0.449394,0.31,1,249214,248776,438
9731541,20.8373,7.90435,460,26186,0.449879,0.31,1,249238,248778,460
9734461,92.1675,20.7809,546,26267,0.513976,0.35,1,249348,248802,546
9737381,113.633,89.7562,558,26348,0.590795,0.41,1,249467,248909,558
9740301,48.3267,111.551,473,26428,0.654159,0.39,1,249499,249026,473
9743221,62.4653,48.7102,506,26508,0.698832,0.37,1,249565,249059,506
9746141,63.6931,63.3421,503,26588,0.739766,0.45,1,249629,249126,503
9749061,33.5386,60.6684,469,26668,0.763953,0.45,2,249655,249186,469
9751981,8.30772,32.9337,445,26747,0.768791,0.45,2,249657,249212,445
9754901,21.6615,8.18674,468,26826,0.769758,0.45,2,249682,249214,468
9757821,96.3323,20.8373,559,26905,0.769952,0.53,2,249797,249238,559
9760741,20.8665,92.1675,451,26984,0.76999,0.61,2,249799,249348,451
9763661,100.973,113.633,453,27062,0.865998,0.67,2,249920,249467,453
9766581,47.3947,48.3267,455,27140,0.9172,0.71,2,249954,249499,455
9769501,63.8789,62.4653,457,27218,0.90344,0.75,2,250022,249565,457
9772421,65.5758,63.6931,459,27296,0.876688,0.77,2,250088,249629,459
9775341,35.5152,33.5386,461,27374,0.887338,0.77,2,250116,249655,461
9778261,8.70303,8.30772,461,27451,0.889468,0.77,2,250118,249657,461
9781181,20.9406,21.6615,460,27528,0.921894,0.77,2,250142,249682,460
9871701,36,127,507,29819,0.21,1,1,251848,251341,507
9874621,31.2,49.4,507,29890,0.13,1,1,251878,251371,507
9877541,38.24,52.28,494,29961,0.05,1,1,251918,251424,494
9880461,72.448,73.656,496,30032,0.01,1,1,251999,251503,496
9883381,41.6896,43.5312,494,30102,0.042,1,1,252033,251539,494
9886301,26.7379,34.3062,485,30172,0.0084,1,1,252056,251571,485
9889221,29.3476,26.0612,491,30242,0.04168,1,1,252086,251595,491
9892141,45.8695,56.4123,477,30312,0.008336,0.87,1,252136,251659,477
9895061,29.1739,39.2824,467,30382,0.0096672,0.35,1,252161,251694,467
9897981,76.2348,102.256,437,30452,0.0259334,0.21,1,252249,251812,437
9900901,38.447,49.2513,430,30521,0.0451867,0.11,1,252278,251848,430
9903821,25.2894,33.8503,422,30590,0.0330373,0.03,1,252300,251878,422
9906741,37.0579,38.7701,422,30659,0.0146075,0,1,252340,251918,422
9909661,72.2116,72.554,422,30728,0.0109215,0.05,1,252421,251999,422
9912581,41.6423,41.7108,422,30797,0.0261843,0,1,252455,252033,422
9915501,26.7285,26.7422,422,30866,0.0292369,0.05,1,252478,252056,422
