#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7324821,27.6377,27.742,435,41812,0.349142,0.31,1,255182,254747,435
7327741,26.3275,24.7484,437,41862,0.317828,0.33,1,255208,254771,437
7330661,32.4655,32.9497,436,41912,0.359566,0.31,1,255242,254806,436
7333581,27.2931,26.5899,437,41962,0.399913,0.31,1,255268,254831,437
7336501,49.4586,49.318,437,42012,0.423983,0.15,1,255323,254886,437
7339421,45.0917,51.4636,429,42062,0.428797,0.15,1,255367,254938,429
7342341,10.6183,11.8927,429,42112,0.461759,0.13,1,255369,254940,429
7345261,34.1237,34.3785,429,42162,0.452352,0.15,1,255409,254980,429
7348181,30.8247,30.8757,429,42212,0.41847,0.15,1,255439,255010,429
7351101,7.76495,7.77514,429,42262,0.411694,0.23,1,255441,255012,429
7354021,52.753,49.555,433,42312,0.458339,0.25,1,255505,255072,433
7356941,37.7506,34.711,436,42362,0.467668,0.35,1,255539,255103,436
7359861,28.3501,26.9422,437,42412,0.453534,0.35,1,255565,255128,437
7362781,26.47,26.1884,437,42462,0.498707,0.35,1,255591,255154,437
7365701,27.694,27.6377,437,42512,0.571741,0.31,1,255619,255182,437
7368621,26.3388,26.3275,437,42562,0.554348,0.37,1,255645,255208,437
7371541,34.0678,32.4655,439,42612,0.56687,0.41,1,255681,255242,439
7374461,28.4136,27.2931,440,42662,0.553374,0.43,1,255708,255268,440
7377381,52.0827,49.4586,443,42711,0.566675,0.43,1,255766,255323,443
7380301,45.6165,45.0917,443,42760,0.537335,0.47,1,255810,255367,443
7383221,10.7233,10.6183,443,42809,0.563467,0.45,1,255812,255369,443
7386141,33.3447,34.1237,442,42858,0.584693,0.41,1,255851,255409,442
7389061,30.6689,30.8247,442,42907,0.556939,0.41,1,255881,255439,442
7391981,7.73379,7.76495,442,42956,0.551388,0.47,1,255883,255441,442
7394901,53.5468,52.753,443,43005,0.630278,0.47,1,255948,255505,443
7397821,37.9094,10.5506,477,43054,0.662055,0.47,1,255982,255505,477
7400741,29.1819,29.3101,470,43103,0.620411,0.45,1,256009,255539,470
7403661,29.0364,26.662,473,43152,0.660082,0.51,1,256038,255565,473
7406581,29.0073,26.1324,476,43201,0.668016,0.59,1,256067,255591,476
7409501,26.6015,27.6265,474,43250,0.669603,0.55,1,256093,255619,474
7412421,33.3203,26.3253,483,43299,0.685921,0.57,1,256128,255645,483
7415341,27.4641,34.0651,473,43348,0.689184,0.55,1,256154,255681,473
7418261,52.6928,28.413,505,43397,0.705837,0.57,1,256213,255708,505
7421181,45.7386,52.0826,491,43446,0.741167,0.53,1,256257,255766,491
7424101,10.7477,45.6165,449,43495,0.748233,0.57,1,256259,255810,449
7427021,34.1495,10.7233,487,43544,0.749647,0.59,1,256299,255812,487
7429941,30.8299,33.3447,478,43592,0.765929,0.55,2,256329,255851,478
7432861,7.76598,30.6689,450,43640,0.769186,0.55,2,256331,255881,450
7435781,57.5532,7.73379,518,43688,0.801837,0.65,2,256401,255883,518
7438701,37.9106,53.5468,486,43736,0.792367,0.67,2,256434,255948,486
7441621,31.5821,37.9094,482,43784,0.790473,0.61,2,256464,255982,482
7444541,28.7164,29.1819,483,43832,0.838095,0.67,2,256492,256009,483
7447461,28.9433,29.0364,483,43880,0.895619,0.67,2,256521,256038,483
7450381,26.5887,29.0073,480,43928,0.923124,0.67,2,256547,256067,480
7453301,34.1177,26.6015,490,43976,0.944625,0.69,2,256583,256093,490
7634341,74,105,492,21370,0.15,0.77,1,258698,258206,492
7637261,57.2,68.2,486,21469,0.086,0.55,1,258751,258265,486
7640181,74.64,78.44,484,21568,0.0572,0.39,1,258830,258346,484
7643101,74.928,71.688,489,21666,0.05144,0.37,1,258905,258416,489
7646021,16.5856,58.3376,436,21764,0.050288,0.31,1,258907,258471,436
7648941,36.1171,30.0675,454,21861,0.0980576,0.19,1,258948,258494,454
7651861,92.8234,110.014,431,21958,0.187612,0.15,1,259055,258624,431
7654781,74.5647,81.2027,427,22055,0.253522,0.07,1,259125,258698,427
7657701,55.7129,58.6405,425,22151,0.282704,0.05,1,259176,258751,425
7660621,73.5426,74.9281,424,22247,0.336541,0.05,1,259254,258830,424
7663541,77.1085,74.9856,427,22342,0.331308,0.05,1,259332,258905,427
7666461,17.0217,16.5971,427,22437,0.330262,0.11,1,259334,258907,427
7669381,36.2043,36.1194,427,22532,0.298052,0.11,1,259375,258948,427
7672301,96.0409,7.22388,538,22626,0.30761,0.21,1,259486,258948,538
7675221,79.2082,87.0448,506,22720,0.341522,0.27,1,259561,259055,506
7678141,55.8416,73.409,486,22813,0.348304,0.29,1,259611,259125,486
7681061,75.9683,55.4818,516,22906,0.349661,0.35,1,259692,259176,516
7683981,73.5937,73.4964,511,22999,0.381932,0.33,1,259765,259254,511
7686901,16.3187,77.0993,435,23091,0.388386,0.33,1,259767,259332,435
7689821,38.4637,17.0199,477,23183,0.357677,0.29,1,259811,259334,477
7692741,97.2927,36.204,548,23274,0.431535,0.31,1,259923,259375,548
7695661,80.2585,96.0408,513,23365,0.510307,0.35,1,259999,259486,513
7698581,56.8517,79.2082,489,23456,0.558061,0.35,1,260050,259561,489
7701501,76.1703,55.8416,520,23546,0.567612,0.35,1,260131,259611,520
7704421,74.4341,75.9683,513,23636,0.569523,0.39,1,260205,259692,513
7707341,16.4868,73.5937,442,23726,0.569905,0.39,1,260207,259765,442
7710261,37.6974,16.3187,483,23815,0.601981,0.35,1,260250,259767,483
7713181,100.339,38.4637,555,23904,0.688396,0.45,1,260366,259811,555
7716101,21.6679,97.2927,445,23993,0.705679,0.53,1,260368,259923,445
7719021,67.5336,80.2585,448,24081,0.805136,0.57,2,260447,259999,448
7803701,35,29,516,26514,0.55,1,1,262147,261631,516
7806621,80.6,33,574,26594,0.534,1,1,262239,261665,574
7809541,55.32,98.6,508,26674,0.5308,1,1,262288,261780,508
7812461,43.864,41.32,522,26753,0.48216,1,1,262329,261807,522
7815381,51.9728,49.064,525,26832,0.408432,0.99,1,262383,261858,525
7818301,69.5946,54.6128,543,26911,0.393686,0.97,1,262457,261914,543
7821221,15.5189,69.3226,472,26990,0.390737,0.71,1,262459,261987,472
7824141,63.1038,85.0645,458,27068,0.438147,0.69,1,262534,262076,458
7827061,38.2208,45.8129,454,27146,0.479629,0.55,1,262566,262112,454
7829981,34.0442,37.1626,452,27224,0.503926,0.53,1,262599,262147,452
7832901,77.2088,81.0325,448,27302,0.492785,0.53,1,262687,262239,448
7835821,53.0418,55.4065,446,27380,0.442557,0.47,1,262734,262288,446
7838741,43.4084,43.8813,446,27457,0.448511,0.39,1,262775,262329,446
7841661,48.6817,51.9763,442,27534,0.497702,0.39,1,262825,262383,442
7844581,69.7363,69.5953,443,27611,0.55554,0.39,1,262900,262457,443
7847501,15.5473,15.519,443,27688,0.583108,0.45,1,262902,262459,443
7850421,62.3095,63.1038,442,27764,0.668622,0.49,1,262976,262534,442
7853341,38.8619,38.2208,443,27840,0.685724,0.51,1,263009,262566,443
7856261,36.5724,34.0442,446,27916,0.737145,0.49,1,263045,262599,446
7859181,76.1145,77.2088,444,27992,0.795429,0.43,2,263131,262687,444
7862101,52.0229,53.0418,443,28068,0.839086,0.45,2,263177,262734,443
7865021,44.0046,43.4084,444,28143,0.847817,0.51,2,263219,262775,444
7867941,51.2009,48.6817,447,28218,0.833563,0.57,2,263272,262825,447
7870861,73.4402,69.7363,451,28293,0.878713,0.59,2,263351,262900,451
7873781,16.288,15.5473,451,28368,0.855743,0.59,2,263353,262902,451
7876701,64.0576,3.10945,527,28443,0.851149,0.69,2,263429,262902,527
7879621,39.2115,59.8219,486,28517,0.83423,0.69,2,263462,262976,486
7882541,41.4423,38.3644,495,28591,0.846846,0.75,2,263504,263009,495
7885461,78.6885,36.4729,547,28665,0.881369,0.81,2,263592,263045,547
7888381,53.3377,76.0946,508,28739,0.904274,0.85,2,263639,263131,508
7891301,45.0675,52.0189,505,28813,0.908855,0.85,2,263682,263177,505
7894221,51.4135,44.0038,516,28886,0.941771,0.83,2,263735,263219,516
7897141,73.4827,51.2008,542,28959,0.932354,0.89,2,263814,263272,542
7900061,16.2965,73.4402,465,29032,0.930471,0.85,2,263816,263351,465
8019781,39,32,539,31883,0.61,1,1,265868,265329,539
8022701,31.8,40.8,526,31949,0.498,1,1,265898,265372,526
8025621,39.96,42.56,525,32015,0.4276,1,1,265940,265415,525
8028541,35.992,34.912,527,32081,0.33352,1,1,265975,265448,527
8031461,43.9984,42.1824,529,32147,0.250704,1,1,266021,265492,529
8034381,39.1997,48.4365,517,32213,0.138141,1,1,266059,265542,517
8037301,50.2399,48.8873,521,32279,0.0356282,1,1,266112,265591,521
8040221,67.648,40.9775,554,32345,0.0311256,1,1,266184,265630,554
8043141,66.3296,72.1955,540,32410,0.0302251,0.84,1,266250,265710,540
8046061,42.8659,74.4391,502,32475,0.030045,0.77,1,266287,265785,502
8048981,30.9732,50.0878,486,32540,0.062009,0.61,1,266315,265829,486
8051901,29.3946,41.2176,476,32605,0.0684018,0.47,1,266344,265868,476
8054821,35.4789,32.2435,483,32670,0.0856804,0.41,1,266381,265898,483
8057741,31.0958,40.0487,471,32735,0.121136,0.31,1,266411,265940,471
8060661,7.81916,36.0097,438,32800,0.128227,0.23,1,266413,265975,438
8063581,31.1638,44.0019,429,32864,0.209645,0.11,1,266450,266021,429
8066501,33.4328,39.2004,425,32928,0.225929,0.01,1,266484,266059,425
8069421,47.4866,50.2401,423,32992,0.117186,0.03,1,266535,266112,423
8072341,67.0973,67.648,423,33056,0.0474372,0.03,1,266607,266184,423
8075261,65.4195,66.3296,422,33120,0.0334874,0.03,1,266672,266250,422
8078181,45.8839,42.8659,426,33184,0.0466975,0.07,1,266713,266287,426
8081101,29.9768,30.9732,424,33248,0.0493395,0.07,1,266739,266315,424
8084021,31.5954,29.3946,427,33312,0.0178679,0.09,1,266771,266344,427
8086941,35.1191,35.4789,426,33375,0.0435736,0.13,1,266807,266381,426
8089861,32.6238,31.0958,428,33438,0.112715,0.13,1,266839,266411,428
8092781,8.12476,7.81916,428,33501,0.0945429,0.23,1,266841,266413,428
8095701,32.025,31.1638,429,33564,0.138909,0.23,1,266879,266450,429
8098621,35.205,33.4328,431,33627,0.227782,0.09,1,266915,266484,431
8101541,44.641,47.4866,427,33690,0.229556,0.03,1,266962,266535,427
8104461,64.1282,67.0973,424,33753,0.181911,0.03,1,267031,266607,424
8107381,63.2256,65.4195,422,33816,0.220382,0.05,1,267094,266672,422
8110301,47.0451,45.8839,424,33879,0.228076,0.05,1,267137,266713,424
8113221,28.609,29.9768,422,33941,0.229615,0.01,1,267161,266739,422
8116141,31.3218,31.5954,422,34003,0.229923,0.05,1,267193,266771,422
8119061,37.4644,35.1191,425,34065,0.261985,0.13,1,267232,266807,425
8121981,34.6929,32.6238,427,34127,0.236397,0.09,1,267266,266839,427
8124901,8.53857,8.12476,427,34189,0.231279,0.15,1,267268,266841,427
8127821,33.7077,32.025,429,34251,0.278256,0.15,1,267308,266879,429
8130741,37.1415,6.40499,467,34313,0.303651,0.25,1,267346,266879,467
8133661,45.8283,30.081,479,34375,0.30873,0.23,1,267394,266915,479
8136581,62.7657,43.6162,499,34437,0.325746,0.17,1,267461,266962,499
8139501,63.7531,63.9232,494,34498,0.377149,0.23,1,267525,267031,494
8142421,47.9506,63.1846,475,34559,0.38743,0.23,1,267569,267094,475
8145341,28.7901,47.0369,456,34620,0.421486,0.23,1,267593,267137,456
8148261,31.358,28.6074,464,34681,0.428297,0.23,1,267625,267161,464
8151181,37.4716,31.3215,471,34742,0.429659,0.27,1,267664,267193,471
8154101,33.0943,37.4643,464,34803,0.429932,0.23,1,267696,267232,464
8157021,8.21886,34.6929,432,34864,0.429986,0.23,1,267698,267266,432
8159941,36.8438,8.53857,474,34925,0.477997,0.29,1,267742,267268,474
8162861,39.3688,33.7077,474,34986,0.471599,0.31,1,267782,267308,474
8165781,47.8738,37.1415,486,35046,0.51832,0.31,1,267832,267346,486
8168701,63.1748,45.8283,505,35106,0.527664,0.33,1,267899,267394,505
8171621,65.4349,62.7657,504,35166,0.529533,0.39,1,267965,267461,504
8174541,49.887,63.7531,486,35226,0.545907,0.39,1,268011,267525,486
8177461,29.1774,47.9506,466,35286,0.517181,0.43,1,268035,267569,466
8180381,31.4355,28.7901,474,35346,0.527436,0.43,1,268067,267593,474
8183301,37.4871,31.358,481,35406,0.529487,0.43,1,268106,267625,481
8186221,33.0974,37.4716,474,35466,0.529897,0.43,1,268138,267664,474
8189141,8.21948,33.0943,444,35526,0.52998,0.43,1,268140,267696,444
8192061,37.6439,8.21886,487,35586,0.561996,0.49,1,268185,267698,487
8194981,41.1288,36.8438,485,35645,0.584399,0.47,1,268227,267742,485
8197901,9.82576,39.3688,447,35704,0.58888,0.53,1,268229,267782,447
8200821,41.1652,47.8738,446,35763,0.685776,0.53,1,268278,267832,446
8203741,61.833,63.1748,446,35822,0.705155,0.53,1,268345,267899,446
8206661,66.7666,65.4349,448,35881,0.741031,0.55,1,268413,267965,448
8209581,49.3533,49.887,447,35940,0.748206,0.51,1,268458,268011,447
8212501,29.0707,29.1774,447,35999,0.749641,0.53,1,268482,268035,447
8215421,33.0141,31.4355,449,36058,0.749928,0.53,1,268516,268067,449
8218341,37.0028,37.4871,448,36117,0.749986,0.53,1,268554,268106,448
8221261,33.0006,33.0974,448,36176,0.813997,0.53,2,268586,268138,448
8224181,8.20011,8.21948,448,36234,0.794799,0.57,2,268588,268140,448
8227101,39.24,37.6439,450,36292,0.82296,0.59,2,268635,268185,450
8230021,43.048,41.1288,452,36350,0.876592,0.59,2,268679,268227,452
8232941,10.2096,9.82576,452,36408,0.887318,0.71,2,268681,268229,452
8235861,43.6419,41.1652,455,36466,0.921464,0.71,2,268733,268278,455
8408141,32,28,500,39740,0.85,1,2,271061,270561,500
8411061,40.8,16.8,529,39793,0.834,1,2,271104,270575,529
8413981,26.56,37.76,509,39846,0.7748,1,2,271127,270618,509
8416901,21.312,37.952,491,39899,0.80296,1,2,271147,270656,491
8419821,38.6624,41.1904,492,39952,0.760592,1,2,271190,270698,492
8422741,58.9325,64.2381,486,40005,0.816118,1,2,271254,270768,486
8425661,56.5865,56.8476,487,40058,0.875224,1,2,271310,270823,487
8428581,33.7173,11.3695,515,40111,0.855045,1,2,271338,270823,515
8431501,26.7435,37.4739,496,40164,0.867009,0.97,2,271363,270867,496
8434421,30.1487,29.0948,500,40217,0.917402,0.93,2,271394,270894,500
8609621,83,47,480,19818,0.01,0,1,273689,273209,480
8612541,79.8,89.4,459,19925,0.002,0.03,1,273768,273309,459
8615461,55.16,71.48,441,20031,0.0244,0.05,1,273817,273376,441
8618381,47.832,63.896,425,20137,0.06088,0.07,1,273863,273438,425
8621301,40.7664,27.9792,445,20242,0.084176,0.07,1,273902,273457,445
8624221,68.1533,57.5958,455,20347,0.0248352,0.05,1,273977,273522,455
8627141,120.831,78.7192,505,20451,0.028967,0.01,1,274111,273606,505
8630061,86.5661,82.1438,500,20555,0.0137934,0,1,274189,273689,500
8632981,58.1132,79.6288,472,20658,0.0267587,0.03,1,274240,273768,472
8635901,49.2226,55.1258,470,20761,0.0133517,0.07,1,274287,273817,470
8638821,38.6445,47.8251,460,20863,0.0426703,0.09,1,274323,273863,460
8641741,68.5289,40.765,497,20965,0.0485341,0.01,1,274399,273902,497
8644661,15.3058,68.153,424,21066,0.0497068,0.03,1,274401,273977,424
8647581,111.061,120.831,425,21167,0.0499414,0.01,1,274536,274111,425
8650501,83.8122,86.5661,424,21267,0.0339883,0.03,1,274613,274189,424
8653421,55.9624,58.1132,422,21367,0.0467977,0.01,1,274662,274240,422
8656341,50.3925,49.2226,424,21466,0.0173595,0.05,1,274711,274287,424
8659261,38.8785,38.6445,424,21565,0.0594719,0.05,1,274747,274323,424
8662181,66.9757,68.5289,422,21663,0.0358944,0.05,1,274821,274399,422
8665101,14.9951,15.3058,422,21761,0.0631789,0.05,1,274823,274401,422
8668021,110.999,111.061,422,21858,0.100636,0.03,1,274958,274536,422
8670941,83.7998,83.8122,422,21955,0.172127,0.05,1,275035,274613,422
8673861,55.96,55.9624,422,22052,0.170425,0.01,1,275084,274662,422
8676781,50.392,50.3925,422,22148,0.0740851,0.07,1,275133,274711,422
8679701,40.4784,38.8785,424,22244,0.054817,0.03,1,275171,274747,424
8682621,66.4957,66.9757,423,22339,0.0669634,0.07,1,275244,274821,423
8685541,14.8991,14.9951,423,22434,0.0693927,0.11,1,275246,274823,423
8688461,112.58,110.999,425,22529,0.213879,0.11,1,275383,274958,425
8691381,84.916,22.1998,503,22623,0.274776,0.19,1,275461,274958,503
8694301,53.7832,66.04,472,22717,0.318955,0.17,1,275507,275035,472
8697221,48.3566,52.408,470,22810,0.359791,0.05,1,275554,275084,470
8700141,41.6713,49.6816,461,22903,0.383958,0.05,1,275594,275133,461
8703061,66.7343,40.3363,496,22996,0.484792,0.07,1,275667,275171,496
8705981,14.9469,66.4673,425,23088,0.472958,0.07,1,275669,275244,425
8708901,121.389,14.8935,571,23180,0.502592,0.25,1,275817,275246,571
8711821,87.4779,112.579,513,23271,0.588518,0.29,1,275896,275383,513
8714741,55.8956,84.9157,483,23362,0.589704,0.33,1,275944,275461,483
8717661,50.3791,53.7831,486,23453,0.605941,0.37,1,275993,275507,486
8720581,42.8758,48.3566,480,23543,0.641188,0.39,1,276034,275554,480
8723501,71.7752,41.6713,519,23633,0.680238,0.51,1,276113,275594,519
8726421,15.955,66.7343,448,23723,0.688048,0.47,1,276115,275667,448
8729341,123.191,14.9469,596,23812,0.75361,0.51,2,276265,275669,596
8732261,90.2382,121.389,530,23901,0.766722,0.61,2,276347,275817,530
8735181,19.6476,87.4779,453,23990,0.769344,0.59,2,276349,275896,453
8738101,40.7295,55.8956,451,24078,0.769869,0.61,2,276395,275944,451
8741021,48.1459,50.3791,452,24166,0.833974,0.65,2,276445,275993,452
8743941,44.0292,42.8758,454,24254,0.830795,0.69,2,276488,276034,454
8746861,74.4058,71.7752,457,24341,0.862159,0.69,2,276570,276113,457
8749781,16.4812,15.955,457,24428,0.868432,0.77,2,276572,276115,457
8752701,126.496,123.191,461,24515,0.917686,0.77,2,276726,276265,461
8840301,35,42,516,26987,0.75,1,2,278401,277885,516
8843221,56.6,78.8,490,27065,0.75,1,1,278463,277973,490
8846141,41.72,40.56,497,27143,0.606,1,1,278501,278004,497
8849061,91.544,106.512,478,27221,0.4652,0.97,1,278605,278127,478
8851981,99.1088,91.7024,491,27299,0.40504,1,1,278706,278215,491
8854901,41.4218,48.7405,480,27377,0.361008,0.91,1,278733,278253,480
8857821,29.8844,36.1481,474,27454,0.352202,0.8,1,278760,278286,474
8860741,29.9769,36.0296,468,27531,0.35044,0.79,1,278790,278322,468
8863661,37.9954,42.4059,464,27608,0.382088,0.75,1,278830,278366,464
8866581,30.7991,36.4812,458,27685,0.372418,0.75,1,278859,278401,458
8869501,56.5598,56.8962,459,27761,0.450484,0.57,1,278922,278463,459
8872421,35.312,41.7792,451,27837,0.418097,0.43,1,278952,278501,451
8875341,84.6624,91.5559,444,27913,0.443619,0.39,1,279049,278605,444
8878261,94.5325,99.1112,440,27989,0.528724,0.35,1,279146,278706,440
8881181,38.1065,41.4222,437,28065,0.545745,0.35,1,279170,278733,437
8884101,30.8213,29.8844,439,28140,0.549149,0.35,1,279199,278760,439
8887021,28.5643,29.9769,437,28215,0.64583,0.39,1,279227,278790,437
8889941,39.3129,37.9954,439,28290,0.745166,0.37,1,279269,278830,439
8892861,32.6626,30.7991,441,28365,0.765033,0.37,2,279300,278859,441
8895781,57.7325,6.15981,505,28440,0.785007,0.47,2,279364,278859,505
8898701,34.7465,51.632,471,28514,0.821001,0.41,2,279393,278922,471
8901621,86.1493,34.3264,540,28588,0.8602,0.45,2,279492,278952,540
8904541,98.8299,84.4653,545,28662,0.90004,0.55,2,279594,279049,545
8907461,38.966,94.4931,472,28736,0.908008,0.55,2,279618,279146,472
8910381,33.3932,38.0986,480,28810,0.909602,0.55,2,279650,279170,480
8913301,32.2786,30.8197,483,28883,0.90992,0.67,2,279682,279199,483
8916221,41.6557,28.5639,499,28956,0.909984,0.77,2,279726,279227,499
9024261,35,40,511,31547,0.41,1,1,281578,281067,511
9027181,40.6,31.2,524,31614,0.346,1,1,281620,281096,524
9030101,44.12,31.04,538,31681,0.1892,1,1,281665,281127,538
9033021,40.824,37.408,539,31748,0.04584,1,1,281705,281166,539
9035941,40.9648,39.4816,540,31815,0.009168,1,1,281746,281206,540
9038861,48.193,61.4963,523,31881,0.0018336,1,1,281796,281273,523
9041781,34.4386,45.0993,513,31947,0.00836672,1,1,281827,281314,513
9044701,35.6877,37.8199,513,32013,0.00967334,1,1,281863,281350,513
9047621,75.9375,42.764,555,32079,0.0259347,0.67,1,281949,281394,555
9050541,47.1875,90.9528,492,32145,0.0291869,0.59,1,281989,281497,492
9053461,30.2375,54.9906,472,32211,0.0138374,0.41,1,282015,281543,472
9056381,34.8475,38.9981,473,32277,0.0587675,0.33,1,282051,281578,473
9059301,37.3695,41.3996,469,32343,0.0357535,0.15,1,282089,281620,469
9062221,38.6739,44.2799,463,32408,0.0471507,0.01,1,282128,281665,463
9065141,39.7348,40.856,463,32473,0.0334301,0,1,282168,281705,463
9068061,48.747,40.9712,473,32538,0.014686,0,1,282219,281746,473
9070981,34.5494,48.1942,454,32603,0.0269372,0.01,1,282250,281796,454
9073901,34.9099,34.4388,458,32668,0.0133874,0.01,1,282285,281827,458
9076821,74.982,35.6878,507,32733,0.0106775,0.03,1,282370,281863,507
9079741,16.5964,75.9376,423,32798,0.0101355,0.03,1,282372,281949,423
9082661,34.5193,47.1875,422,32862,0.0420271,0.01,1,282411,281989,422
9085581,27.7039,30.2375,422,32926,0.0164054,0.07,1,282437,282015,422
9088501,34.3408,34.8475,422,32990,0.0112811,0.03,1,282473,282051,422
9091421,37.2682,37.3695,422,33054,0.0742562,0.05,1,282511,282089,422
9094341,40.2536,38.6739,424,33118,0.0708512,0.03,1,282552,282128,424
9097261,39.2507,39.7348,423,33182,0.0141702,0.01,1,282591,282168,423
9100181,50.2501,48.747,425,33246,0.026834,0.03,1,282644,282219,425
9103101,33.25,34.5494,423,33310,0.0133668,0.01,1,282673,282250,423
9106021,34.65,34.9099,423,33373,0.00267336,0.01,1,282708,282285,423
9108941,74.93,74.982,423,33436,0.0405347,0.01,1,282793,282370,423
9111861,16.586,16.5964,423,33499,0.0481069,0.05,1,282795,282372,423
9114781,35.3172,34.5193,424,33562,0.0816214,0.01,1,282835,282411,424
9117701,26.2634,27.7039,422,33625,0.104324,0.01,1,282859,282437,422
9120621,34.0527,34.3408,422,33688,0.0928649,0.09,1,282895,282473,422
9123541,37.2105,37.2682,422,33751,0.058573,0.07,1,282933,282511,422
9126461,41.0421,40.2536,423,33814,0.0197146,0,1,282975,282552,423
9129381,40.2084,39.2507,424,33877,0.0439429,0.03,1,283015,282591,424
9132301,49.6417,50.2501,423,33939,0.0487886,0.01,1,283067,282644,423
9135221,32.3283,33.25,422,34001,0.0497577,0,1,283095,282673,422
9138141,34.4657,34.65,422,34063,0.0339515,0.05,1,283130,282708,422
9141061,74.8931,74.93,422,34125,0.0787903,0.05,1,283215,282793,422
9143981,16.5786,16.586,422,34187,0.0877581,0.09,1,283217,282795,422
9146901,36.9157,35.3172,424,34249,0.105552,0.09,1,283259,282835,424
9149821,24.9831,7.06344,446,34311,0.0771103,0.11,1,283281,282835,446
9152741,34.5966,20.6127,459,34373,0.0554221,0.09,1,283318,282859,459
9155661,35.7193,32.9225,459,34435,0.0350844,0.05,1,283354,282895,459
9158581,40.7439,36.9845,463,34496,0.0630169,0.01,1,283396,282933,463
9161501,41.7488,40.9969,463,34557,0.0846034,0.05,1,283438,282975,463
9164421,48.3498,40.1994,473,34618,0.0409207,0.05,1,283488,283015,473
9167341,32.87,49.6399,450,34679,0.112184,0.05,1,283517,283067,450
9170261,33.774,32.328,456,34740,0.0624368,0.03,1,283551,283095,456
9173181,74.7548,34.4656,506,34801,0.0524874,0.09,1,283636,283130,506
9176101,16.551,74.8931,423,34862,0.0504975,0.09,1,283638,283215,423
9179021,39.3102,16.5786,466,34923,0.0500995,0.11,1,283683,283217,466
9181941,25.462,36.9157,446,34984,0.0500199,0.07,1,283705,283259,446
9184861,33.8924,24.9831,460,35044,0.114004,0.05,1,283741,283281,460
9187781,34.7785,34.5966,458,35104,0.126801,0.03,1,283776,283318,458
9190701,42.1557,35.7193,466,35164,0.16136,0.07,1,283820,283354,466
9193621,42.8311,40.7439,467,35224,0.152272,0.09,1,283863,283396,467
9196541,46.9662,41.7488,473,35284,0.102454,0.03,1,283911,283438,473
9199461,34.1932,48.3498,454,35344,0.172491,0.13,1,283942,283488,454
9202381,31.6387,32.87,456,35404,0.154498,0.05,1,283973,283517,456
9205301,75.1277,33.774,508,35464,0.1669,0.05,1,284059,283551,508
9208221,16.6255,74.7548,425,35524,0.16938,0.05,1,284061,283636,425
9211141,39.3251,16.551,468,35584,0.201876,0.05,1,284106,283638,468
9214061,25.465,39.3102,445,35643,0.240375,0.05,1,284128,283683,445
9216981,6.693,25.462,425,35702,0.264075,0.13,1,284130,283705,425
9219901,32.5386,33.8924,428,35761,0.268815,0.13,1,284169,283741,428
9222821,34.5077,34.7785,428,35820,0.317763,0.17,1,284204,283776,428
9225741,43.7015,42.1557,430,35879,0.327553,0.15,1,284250,283820,430
9228661,42.3403,42.8311,429,35938,0.345511,0.09,1,284292,283863,429
9231581,46.8681,46.9662,429,35997,0.349102,0.19,1,284340,283911,429
9234501,35.7736,34.1932,431,36056,0.34982,0.15,1,284373,283942,431
9237421,30.3547,31.6387,429,36115,0.381964,0.17,1,284402,283973,429
9240341,76.4709,75.1277,431,36174,0.388393,0.17,1,284490,284059,431
9243261,16.8942,16.6255,431,36232,0.389679,0.21,1,284492,284061,431
9246181,41.7788,39.3251,434,36290,0.357936,0.25,1,284540,284106,434
9249101,27.5558,25.465,436,36348,0.367587,0.27,1,284564,284128,436
9252021,7.11115,6.693,436,36406,0.369517,0.27,1,284566,284130,436
9254941,31.8222,32.5386,435,36464,0.401903,0.33,1,284604,284169,435
9257861,35.1644,34.5077,436,36522,0.456381,0.33,1,284640,284204,436
9260781,43.8329,43.7015,436,36580,0.451276,0.35,1,284686,284250,436
9263701,43.9666,42.3403,438,36638,0.466255,0.35,1,284730,284292,438
9266621,48.7933,46.8681,440,36696,0.469251,0.35,1,284780,284340,440
9269541,35.3587,35.7736,439,36754,0.43785,0.39,1,284812,284373,439
9272461,30.2717,30.3547,439,36811,0.52757,0.39,1,284841,284402,439
9275381,76.4543,76.4709,439,36868,0.593514,0.39,1,284929,284490,439
9278301,16.8909,16.8942,439,36925,0.606703,0.35,1,284931,284492,439
9281221,40.1782,41.7788,437,36982,0.657341,0.37,1,284977,284540,437
9284141,29.6356,27.5558,440,37039,0.651468,0.37,1,285004,284564,440
9287061,7.52713,7.11115,440,37096,0.618294,0.41,1,285006,284566,440
9289981,31.9054,31.8222,440,37153,0.691659,0.41,1,285044,284604,440
9292901,37.5811,6.36445,479,37210,0.674332,0.47,1,285083,284604,479
9295821,45.1162,30.0729,490,37267,0.686866,0.45,1,285130,284640,490
9298741,42.6232,42.8146,486,37324,0.737373,0.47,1,285172,284686,486
9301661,48.5246,43.7629,492,37381,0.763475,0.47,2,285222,284730,492
9304581,35.3049,48.7526,474,37438,0.768695,0.43,2,285254,284780,474
9307501,33.461,35.3505,475,37494,0.785739,0.55,2,285287,284812,475
9310421,80.2922,30.2701,538,37550,0.853148,0.61,2,285379,284841,538
