#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13236381,6.42613,12.1306,426,53121,0.0132634,0,1,108901,108475,426
13239301,2.88523,6.42613,423,53161,0.00265267,0,1,108903,108480,423
13242221,2.17705,2.88523,423,53201,0.0245305,0.01,1,108905,108482,423
13245141,2.03541,2.17705,423,53241,0.0289061,0.01,1,108907,108484,423
13248061,195.607,196.435,422,53281,0.00578122,0,1,109151,108729,422
13250981,42.3214,42.4871,422,53321,0.00115624,0,1,109155,108733,422
13253901,15.6643,15.6974,422,53360,0.000231249,0,1,109164,108742,422
13256821,10.3329,10.3395,422,53399,4.62498e-05,0,1,109173,108751,422
13259741,8.46657,8.4679,422,53438,9.24995e-06,0.03,1,109181,108759,422
13262661,10.4933,10.4936,422,53477,0.0240019,0,1,109192,108770,422
13265581,14.0987,14.0987,422,53516,0.00480037,0,1,109207,108785,422
13268501,17.2197,17.2197,422,53555,0.000960074,0.05,1,109225,108803,422
13271421,44.2439,44.2439,422,53594,0.024192,0.05,1,109276,108854,422
13274341,13.6488,13.6488,422,53633,0.0288384,0.05,1,109282,108860,422
13277261,4.32976,4.32976,422,53672,0.0297677,0.01,1,109284,108862,422
13280181,15.266,15.266,422,53711,0.0299535,0.01,1,109302,108880,422
13283101,4.65319,4.65319,422,53750,0.0299907,0.03,1,109304,108882,422
13286021,12.1306,12.1306,422,53789,0.0299981,0.01,1,109318,108896,422
13288941,7.22613,6.42613,423,53828,0.00599963,0,1,109324,108901,423
13291861,3.04523,2.88523,423,53867,0.00119993,0.03,1,109326,108903,423
13294781,2.20905,2.17705,423,53906,0.00823999,0.03,1,109328,108905,423
13297701,2.04181,2.03541,423,53945,0.025648,0,1,109330,108907,423
13300621,194.808,195.607,422,53984,0.0051296,0,1,109573,109151,422
13303541,42.1617,42.3214,422,54023,0.00102592,0,1,109577,109155,422
13306461,15.6323,15.6643,422,54062,0.00820518,0,1,109586,109164,422
13309381,10.3265,10.3329,422,54101,0.00164104,0,1,109595,109173,422
13312301,8.46529,8.46657,422,54140,0.000328207,0.03,1,109603,109181,422
13315221,10.4931,10.4933,422,54179,0.0240656,0,1,109614,109192,422
13318141,14.0986,14.0987,422,54218,0.00481313,0,1,109629,109207,422
13321061,17.2197,17.2197,422,54257,0.000962626,0.03,1,109647,109225,422
13323981,45.0439,44.2439,423,54296,0.0241925,0.03,1,109699,109276,423
13326901,13.8088,13.6488,423,54335,0.0288385,0.03,1,109705,109282,423
13329821,4.36176,4.32976,423,54374,0.0297677,0.03,1,109707,109284,423
13332741,15.2724,15.266,423,54413,0.0459535,0.03,1,109725,109302,423
13335661,4.65447,4.65319,423,54452,0.0491907,0.03,1,109727,109304,423
13338581,11.3309,12.1306,422,54491,0.0818381,0,1,109740,109318,422
13341501,7.86618,7.22613,423,54530,0.0403676,0,1,109747,109324,423
13344421,3.17324,3.04523,423,54569,0.0320735,0.01,1,109749,109326,423
13347341,2.23465,2.20905,423,54608,0.0304147,0.03,1,109751,109328,423
13350261,2.04693,2.04181,423,54647,0.00608294,0,1,109753,109330,423
13353181,194.009,194.808,422,54686,0.00121659,0,1,109995,109573,422
13356101,41.2019,38.9617,425,54724,0.000243318,0,1,109998,109573,425
13359021,15.4404,10.9923,430,54762,0.00804866,0.01,1,110007,109577,430
13361941,10.2881,9.39847,430,54800,0.00160973,0,1,110016,109586,430
13364861,8.45761,9.07969,429,54838,0.000321947,0,1,110024,109595,429
13367781,10.4915,8.21594,432,54876,0.0240644,0.03,1,110035,109603,432
13370701,14.0983,10.4432,436,54914,0.00481288,0,1,110050,109614,436
13373621,17.2197,14.0886,439,54952,0.000962576,0,1,110068,109629,439
13376541,45.8439,17.2177,474,54990,0.00819252,0.03,1,110121,109647,474
13379461,13.9688,45.0435,428,55028,0.0096385,0.03,1,110127,109699,428
13382381,4.39376,13.8087,424,55066,0.0099277,0.03,1,110129,109705,424
13385301,16.0788,4.36174,441,55104,0.00998554,0.05,1,110148,109707,441
13388221,4.81575,15.2723,425,55142,0.00999711,0.05,1,110150,109725,425
13391141,9.76315,4.65447,434,55180,0.0259994,0.09,1,110161,109727,434
13394061,7.55263,11.3309,428,55218,0.0451999,0.03,1,110168,109740,428
13396981,3.11053,7.86618,423,55256,0.04904,0.03,1,110170,109747,423
13399901,2.22211,3.17324,423,55294,0.049808,0.03,1,110172,109749,423
13402821,2.04442,2.23465,423,55332,0.0339616,0,1,110174,109751,423
13404281,161.209,2.04693,622,55370,0.0147923,0,1,110375,109753,622
13407201,65.8418,194.009,422,55408,0.0269585,0,1,110417,109995,422
13410121,15.5684,41.2019,422,55446,0.00539169,0.01,1,110420,109998,422
13413041,10.3137,15.4404,422,55484,0.00907834,0,1,110429,110007,422
13415961,9.26273,10.2881,422,55522,0.0898157,0,1,110438,110016,422
13418881,8.25255,8.45761,422,55560,0.0419631,0.03,1,110446,110024,422
13421801,10.4505,10.4915,422,55598,0.0323926,0,1,110457,110035,422
13424721,14.0901,14.0983,422,55636,0.00647852,0,1,110472,110050,422
13427641,17.218,17.2197,422,55674,0.0012957,0.01,1,110490,110068,422
13430561,45.8436,45.8439,422,55712,0.0402591,0.01,1,110543,110121,422
13433481,13.9687,13.9688,422,55750,0.0480518,0.01,1,110549,110127,422
13436401,4.39374,4.39376,422,55788,0.0496104,0.01,1,110551,110129,422
13439321,16.0787,16.0788,422,55826,0.0179221,0.01,1,110570,110148,422
13442241,4.81575,4.81575,422,55864,0.0275844,0.03,1,110572,110150,422
13445161,10.5632,9.76315,423,55902,0.0295169,0.05,1,110584,110161,423
13448081,6.91263,7.55263,422,55940,0.0299034,0.05,1,110590,110168,422
13451001,2.98253,3.11053,422,55978,0.00598068,0.05,1,110592,110170,422
13453921,2.19651,2.22211,422,56016,0.00919614,0.03,1,110594,110172,422
13456841,2.0393,2.04442,422,56054,0.0338392,0.01,1,110596,110174,422
13459761,194.008,161.209,463,56092,0.0307678,0.03,1,110838,110375,463
13462681,41.2016,65.8418,424,56130,0.00615357,0,1,110841,110417,424
13465601,11.4403,15.5684,425,56167,0.00123071,0.01,1,110845,110420,425
13468521,10.2881,10.3137,426,56204,0.00824614,0.11,1,110855,110429,426
13471441,6.05761,9.26273,422,56241,0.0576492,0.03,1,110860,110438,422
13474361,7.61152,8.25255,422,56278,0.0995298,0.03,1,110868,110446,422
13477281,10.3223,10.4505,422,56315,0.043906,0,1,110879,110457,422
13480201,14.0645,14.0901,422,56352,0.00878119,0,1,110894,110472,422
13483121,17.2129,17.218,422,56389,0.00175624,0.05,1,110912,110490,422
13486041,45.8426,45.8436,422,56426,0.0243512,0.05,1,110965,110543,422
13488961,13.9685,13.9687,422,56463,0.0288703,0.05,1,110971,110549,422
13491881,4.3937,4.39374,422,56500,0.0297741,0.01,1,110973,110551,422
13494801,16.8787,16.0787,423,56537,0.0299548,0.03,1,110993,110570,423
13497721,4.97575,4.81575,423,56574,0.029991,0.03,1,110995,110572,423
13500641,10.5951,10.5632,423,56611,0.0619982,0.03,1,111007,110584,423
13503561,6.11903,6.91263,422,56648,0.0523996,0,1,111012,110590,422
13506481,2.82381,2.98253,422,56685,0.0184799,0.01,1,111014,110592,422
13509401,2.16476,2.19651,422,56722,0.011696,0.04,1,111016,110594,422
13512321,2.03295,2.0393,422,56759,0.0263392,0.03,1,111018,110596,422
13515241,194.007,194.008,422,56796,0.0292678,0,1,111260,110838,422
13518161,41.2013,41.2016,422,56833,0.00585357,0,1,111263,110841,422
13521081,11.4403,11.4403,422,56870,0.00117071,0.01,1,111267,110845,422
13524001,13.4881,10.2881,426,56907,0.0402341,0.07,1,111281,110855,426
13526921,5.89761,6.05761,425,56944,0.0800468,0.11,1,111285,110860,425
13529841,5.17952,7.61152,422,56981,0.152009,0.03,1,111290,110868,422
13532761,9.8359,10.3223,422,57018,0.134402,0,1,111301,110879,422
13535681,13.9672,14.0645,422,57055,0.0268804,0,1,111316,110894,422
13538601,17.1934,17.2129,422,57092,0.00537607,0.03,1,111334,110912,422
13541521,46.6387,45.8426,423,57129,0.0250752,0.03,1,111388,110965,423
13544441,14.1277,13.9685,423,57166,0.029015,0.03,1,111394,110971,423
13547361,4.42555,4.3937,423,57203,0.029803,0.03,1,111396,110973,423
13550281,16.8851,16.8787,423,57240,0.0299606,0.03,1,111416,110993,423
13553201,4.97702,4.97575,423,57277,0.0299921,0.07,1,111418,110995,423
13556121,9.7954,10.5951,422,57314,0.0779984,0.05,1,111429,111007,422
13559041,5.95908,6.11903,422,57351,0.0715997,0.01,1,111434,111012,422
13561961,2.79182,2.82381,422,57388,0.0703199,0.01,1,111436,111014,422
13564881,2.15836,2.16476,422,57425,0.070064,0.03,1,111438,111016,422
13567801,2.03167,2.03295,422,57462,0.0700128,0.03,1,111440,111018,422
13570721,194.006,194.007,422,57499,0.0540026,0,1,111682,111260,422
13573641,41.2013,41.2013,422,57536,0.0108005,0,1,111685,111263,422
13576561,12.2403,11.4403,423,57573,0.0021601,0.05,1,111690,111267,423
13579481,18.4481,13.4881,429,57610,0.120432,0.05,1,111710,111281,429
13582401,6.88961,2.69761,433,57647,0.176086,0.09,1,111714,111281,433
13585321,2.97792,3.73952,431,57683,0.203217,0.17,1,111716,111285,431
13588241,5.39558,4.7479,432,57719,0.192643,0.13,1,111722,111290,432
13591161,13.0791,9.74958,436,57755,0.0785287,0,1,111737,111301,436
13594081,17.0158,13.9499,439,57791,0.0157057,0,1,111755,111316,439
13597001,47.4032,17.19,476,57827,0.0111411,0.03,1,111810,111334,476
13599921,14.2806,46.638,428,57863,0.0102282,0.03,1,111816,111388,428
13602841,4.45613,14.1276,424,57899,0.0100456,0.03,1,111818,111394,424
13605761,18.4912,4.42552,444,57935,0.0260091,0.03,1,111840,111396,444
13608681,5.29824,16.8851,426,57971,0.0292018,0.03,1,111842,111416,426
13611601,9.05965,4.97702,434,58007,0.0138404,0.09,1,111852,111418,434
13614521,5.01193,9.7954,427,58043,0.0267681,0.07,1,111856,111429,427
13617441,2.60239,5.95908,424,58079,0.0293536,0.07,1,111858,111434,424
13620361,2.12048,2.79182,424,58115,0.0458707,0.07,1,111860,111436,424
13623281,2.0241,2.15836,424,58151,0.0491741,0.07,1,111862,111438,424
13624741,161.205,2.03167,623,58187,0.00983483,0.05,1,112063,111440,623
13627661,65.041,194.006,422,58223,0.025967,0,1,112104,111682,422
13630581,15.4082,41.2013,422,58259,0.00519339,0,1,112107,111685,422
13633501,7.08164,12.2403,422,58295,0.00103868,0.15,1,112112,111690,422
13636421,24.6163,18.4481,431,58331,0.168208,0.19,1,112141,111710,431
13639341,8.12327,6.88961,431,58367,0.233642,0.21,1,112145,111714,431
13642261,3.22465,2.97792,431,58403,0.262728,0.19,1,112147,111716,431
13645181,2.24493,5.39558,427,58439,0.284546,0.05,1,112149,111722,427
13648101,8.44899,13.0791,422,58475,0.320909,0,1,112159,111737,422
13651021,16.0898,17.0158,422,58511,0.136182,0.01,1,112177,111755,422
13653941,47.218,47.4032,422,58547,0.0672364,0.01,1,112232,111810,422
13656861,14.2436,14.2806,422,58583,0.0534473,0.01,1,112238,111816,422
13659781,4.44872,4.45613,422,58619,0.0506895,0.03,1,112240,111818,422
13662701,18.4897,18.4912,422,58655,0.0341379,0.03,1,112262,111840,422
13665621,5.29795,5.29824,422,58691,0.0308276,0.01,1,112264,111842,422
13668541,10.6596,9.05965,424,58727,0.0141655,0.03,1,112276,111852,424
13671461,5.33192,5.01193,424,58763,0.0108331,0.03,1,112280,111856,424
13674381,2.66638,2.60239,424,58799,0.0261666,0.05,1,112282,111858,424
13677301,2.13328,2.12048,424,58835,0.00523332,0.05,1,112284,111860,424
13680221,2.02666,2.0241,424,58871,0.00904666,0,1,112286,111862,424
13683141,191.605,161.205,462,58907,0.0258093,0.03,1,112525,112063,462
13686061,40.7211,65.041,424,58943,0.00516187,0,1,112528,112104,424
13688981,12.1442,15.4082,426,58979,0.00103237,0,1,112533,112107,426
13691901,37.6288,7.08164,465,59015,0.280206,0.21,1,112577,112112,465
13694821,10.7258,24.6163,440,59051,0.368041,0.25,1,112581,112141,440
13697741,3.74515,8.12327,438,59087,0.401608,0.27,1,112583,112145,438
13700661,2.34903,3.22465,438,59123,0.424322,0.29,1,112585,112147,438
13703581,2.06981,2.24493,438,59159,0.444864,0.33,1,112587,112149,438
13706501,2.01396,8.44899,430,59195,0.448973,0.09,1,112589,112159,430
13709421,8.40279,16.0898,422,59231,0.465795,0.05,1,112599,112177,422
13712341,45.6806,47.218,422,59266,0.389159,0.05,1,112654,112232,422
13715261,13.9361,14.2436,422,59301,0.373832,0.05,1,112660,112238,422
13718181,4.38722,4.44872,422,59336,0.370766,0.03,1,112662,112240,422
13721101,18.4774,18.4897,422,59371,0.370153,0.03,1,112684,112262,422
13724021,5.29549,5.29795,422,59406,0.370031,0.01,1,112686,112264,422
13726941,10.6591,10.6596,422,59441,0.402006,0.01,1,112698,112276,422
13729861,5.33182,5.33192,422,59476,0.376401,0.03,1,112702,112280,422
13732781,2.66636,2.66638,422,59511,0.40328,0,1,112704,112282,422
13735701,2.13327,2.13328,422,59546,0.376656,0.01,1,112706,112284,422
13738621,2.02665,2.02666,422,59581,0.371331,0.03,1,112708,112286,422
13741541,191.605,191.605,422,59616,0.226266,0,1,112947,112525,422
13744461,40.7211,40.7211,422,59651,0.181253,0,1,112950,112528,422
13747381,12.9442,12.1442,423,59686,0.0762506,0.35,1,112956,112533,423
13750301,54.5888,37.6288,444,59721,0.19925,0.39,1,113021,112577,444
13753221,14.9178,10.7258,445,59756,0.18385,0.41,1,113026,112581,445
13756141,4.58355,3.74515,445,59791,0.14077,0.43,1,113028,112583,445
13759061,2.51671,2.34903,445,59826,0.100154,0.45,1,113030,112585,445
13761981,2.10334,2.06981,445,59861,0.0840308,0.45,1,113032,112587,445
13764901,2.02067,2.01396,445,59896,0.224806,0.47,1,113034,112589,445
13767821,3.60413,8.40279,439,59931,0.252961,0.37,1,113038,112599,439
13770741,45.5208,45.6806,440,59966,0.298592,0.37,1,113094,112654,440
13773661,13.9042,13.9361,440,60001,0.307718,0.37,1,113100,112660,440
13776581,4.38083,4.38722,440,60036,0.309544,0.37,1,113102,112662,440
13779501,18.4762,18.4774,440,60071,0.325909,0.37,1,113124,112684,440
13782421,5.29523,5.29549,440,60106,0.345182,0.41,1,113126,112686,440
13785341,10.659,10.6591,440,60141,0.349036,0.37,1,113138,112698,440
13788261,5.33181,5.33182,440,60176,0.349807,0.41,1,113142,112702,440
13791181,2.66636,2.66636,440,60211,0.349961,0.37,1,113144,112704,440
13794101,2.13327,2.13327,440,60246,0.349992,0.37,1,113146,112706,440
13797021,2.02665,2.02665,440,60281,0.349998,0.19,1,113148,112708,440
13799941,178.005,191.605,423,60316,0.366,0.17,1,113370,112947,423
13802861,37.2011,40.7211,422,60351,0.3852,0.05,1,113372,112950,422
13805781,12.2402,12.9442,422,60386,0.38904,0.23,1,113378,112956,422
13808701,56.048,54.5888,424,60421,0.277808,0.18,1,113445,113021,424
13811621,24.0096,14.9178,435,60456,0.319562,0.13,1,113461,113026,435
13814541,6.40192,4.58355,435,60491,0.295912,0.09,1,113463,113028,435
13817461,2.88038,2.51671,435,60526,0.267182,0.09,1,113465,113030,435
13820381,2.17608,0.503342,437,60561,0.229436,0.08,1,113467,113030,437
13823301,2.03522,1.70067,437,60596,0.189887,0.26,1,113469,113032,437
13826221,3.60704,1.94013,439,60631,0.333977,0.26,1,113473,113034,439
13829141,46.3214,3.58803,492,60666,0.362795,0.31,1,113530,113038,492
13832061,14.0643,45.5176,442,60701,0.368559,0.31,1,113536,113094,442
13834981,5.21286,13.9035,439,60736,0.385712,0.31,1,113539,113100,439
13837901,19.4426,4.3807,460,60771,0.341142,0.33,1,113562,113102,460
13840821,5.48851,18.4761,440,60806,0.332228,0.35,1,113564,113124,440
13843741,10.6977,5.29523,450,60841,0.330446,0.35,1,113576,113126,450
13846661,5.33954,10.659,442,60876,0.330089,0.35,1,113580,113138,442
13849581,2.66791,5.33181,440,60911,0.330018,0.35,1,113582,113142,440
13852501,2.13358,2.66636,440,60945,0.330004,0.35,1,113584,113144,440
13855421,2.02672,2.13327,440,60979,0.330001,0.35,1,113586,113146,440
13856881,161.205,2.02665,639,61013,0.378,0.37,1,113787,113148,639
13859801,51.4411,178.005,441,61047,0.4036,0.39,1,113811,113370,441
13862721,11.8882,37.2011,441,61081,0.37672,0.39,1,113813,113372,441
13865641,3.97764,12.2402,437,61115,0.371344,0.25,1,113815,113378,437
13868561,49.5955,56.048,431,61149,0.322269,0.33,1,113876,113445,431
13871481,24.3191,24.0096,433,61183,0.208454,0.29,1,113894,113461,433
13874401,12.8638,6.40192,441,61217,0.265691,0.26,1,113904,113463,441
13877321,4.17276,2.88038,441,61251,0.277138,0.22,1,113906,113465,441
13880241,2.43455,2.17608,441,61285,0.247428,0.18,1,113908,113467,441
13883161,2.08691,2.03522,441,61319,0.313486,0.37,1,113910,113469,441
13886081,3.61738,3.60704,441,61353,0.262697,0.37,1,113914,113473,441
13889001,45.5235,46.3214,440,61387,0.380539,0.37,1,113970,113530,440
13891921,13.9047,14.0643,440,61421,0.404108,0.39,1,113976,113536,440
13894841,4.38094,5.21286,439,61455,0.408822,0.33,1,113978,113539,439
13897761,18.4762,19.4426,438,61489,0.377764,0.33,1,114000,113562,438
13900681,5.29524,5.48851,438,61523,0.371553,0.33,1,114002,113564,438
13903601,10.659,10.6977,438,61557,0.402311,0.33,1,114014,113576,438
13906521,5.33181,5.33954,438,61591,0.408462,0.33,1,114018,113580,438
13909441,2.66636,2.66791,438,61625,0.377692,0.33,1,114020,113582,438
13912361,2.13327,2.13358,438,61659,0.371538,0.33,1,114022,113584,438
13915281,2.02665,2.02672,438,61693,0.370308,0.39,1,114024,113586,438
13918201,181.205,161.205,463,61727,0.434062,0.41,1,114250,113787,463
13921121,37.8411,51.4411,441,61761,0.446812,0.37,1,114252,113811,441
13924041,9.16821,11.8882,441,61795,0.449362,0.37,1,114254,113813,441
13926961,40.2336,3.97764,487,61829,0.289872,0.31,1,114302,113815,487
13929881,28.8467,49.5955,452,61863,0.393975,0.18,1,114328,113876,452
13932801,12.9693,24.3191,443,61897,0.294795,0.28,1,114337,113894,443
13935721,7.39387,12.8638,439,61931,0.370959,0.28,1,114343,113904,439
13938641,3.07877,4.17276,439,61965,0.410192,0.24,1,114345,113906,439
13941561,2.21575,2.43455,439,61999,0.386038,0.33,1,114347,113908,439
13944481,2.04315,2.08691,439,62033,0.381208,0.25,1,114349,113910,439
13947401,3.60863,3.61738,439,62067,0.324242,0.41,1,114353,113914,439
13950321,46.3217,45.5235,440,62101,0.440848,0.41,1,114410,113970,440
13953241,14.0643,13.9047,440,62135,0.46417,0.41,1,114416,113976,440
13956161,4.41287,4.38094,440,62169,0.468834,0.37,1,114418,113978,440
13959081,18.4826,18.4762,440,62203,0.501767,0.37,1,114440,114000,440
13962001,5.29651,5.29524,440,62237,0.508353,0.41,1,114442,114002,440
13964921,10.6593,10.659,440,62271,0.509671,0.41,1,114454,114014,440
13967841,5.33186,5.33181,440,62305,0.477934,0.37,1,114458,114018,440
13970761,2.66637,2.66636,440,62339,0.471587,0.37,1,114460,114020,440
13973681,2.13327,2.13327,440,62373,0.470317,0.37,1,114462,114022,440
13976601,2.02665,2.02665,440,62407,0.470063,0.45,1,114464,114024,440
13979521,184.405,181.205,444,62441,0.518013,0.45,1,114694,114250,444
13982441,38.4811,37.8411,444,62475,0.527603,0.45,1,114696,114252,444
13985361,9.29621,9.16821,444,62509,0.529521,0.25,1,114698,114254,444
13988281,33.8592,40.2336,436,62543,0.393904,0.42,1,114738,114302,436
13991201,26.7718,28.8467,435,62577,0.374781,0.27,1,114763,114328,435
13994121,17.3544,12.9693,441,62611,0.474956,0.39,1,114778,114337,441
13997041,6.67087,7.39387,439,62645,0.462991,0.42,1,114782,114343,439
13999961,6.13417,3.07877,443,62679,0.364598,0.38,1,114788,114345,443
14002881,2.82683,2.21575,443,62713,0.34492,0.38,1,114790,114347,443
14005801,2.16537,2.04315,443,62746,0.308984,0.31,1,114792,114349,443
14008721,3.63307,3.60863,443,62779,0.413797,0.47,1,114796,114353,443
14011641,47.9266,46.3217,445,62812,0.506759,0.47,1,114855,114410,445
14014561,14.3853,14.0643,445,62845,0.541352,0.47,1,114861,114416,445
14017481,4.47706,4.41287,445,62878,0.54827,0.51,1,114863,114418,445
14020401,18.4954,18.4826,445,62911,0.581654,0.51,1,114885,114440,445
14023321,5.29908,5.29651,445,62944,0.588331,0.51,1,114887,114442,445
14026241,10.6598,10.6593,445,62977,0.589666,0.47,1,114899,114454,445
14029161,5.33196,5.33186,445,63010,0.589933,0.47,1,114903,114458,445
14032081,2.66639,2.66637,445,63043,0.589987,0.47,1,114905,114460,445
14035001,2.13328,2.13327,445,63076,0.589997,0.47,1,114907,114462,445
14037921,2.02666,2.02665,445,63109,0.589999,0.53,1,114909,114464,445
14040841,185.205,184.405,446,63142,0.67,0.53,1,115140,114694,446
14043761,38.6411,38.4811,446,63175,0.686,0.53,1,115142,114696,446
14046681,9.32821,9.29621,446,63208,0.6892,0.36,1,115144,114698,446
14049601,27.4656,33.8592,438,63241,0.64184,0.37,1,115176,114738,438
14052521,29.4931,26.7718,443,63274,0.616368,0.5,1,115206,114763,443
14055441,14.6986,17.3544,439,63307,0.643274,0.46,1,115217,114778,439
14058361,4.53972,6.67087,437,63340,0.624655,0.34,1,115219,114782,437
14061281,9.70795,6.13417,442,63373,0.660931,0.34,1,115230,114788,442
14064201,3.54159,2.82683,442,63406,0.636186,0.3,1,115232,114790,442
14067121,5.50832,2.16537,446,63439,0.543237,0.44,1,115238,114792,446
14070041,4.30166,3.63307,446,63472,0.612647,0.44,1,115242,114796,446
14072961,49.6603,0.726615,507,63505,0.642529,0.53,1,115303,114796,507
14075881,14.7321,47.3453,454,63538,0.648506,0.55,1,115309,114855,454
14078801,5.34641,14.2691,451,63571,0.665701,0.55,1,115312,114861,451
14081721,19.4693,4.45381,472,63604,0.63714,0.59,1,115335,114863,472
14084641,5.49386,18.4908,452,63637,0.631428,0.59,1,115337,114885,452
14087561,10.6988,5.29815,462,63670,0.630286,0.59,1,115349,114887,462
14090481,5.33975,10.6596,454,63703,0.630057,0.59,1,115353,114899,454
14093401,2.66795,5.33193,452,63736,0.630011,0.59,1,115355,114903,452
14096321,2.13359,2.66639,452,63769,0.630002,0.59,1,115357,114905,452
14099241,2.02672,2.13328,452,63802,0.63,0.59,1,115359,114907,452
14100701,161.205,2.02666,651,63835,0.646,0.69,1,115560,114909,651
14103621,61.0411,185.205,456,63868,0.6652,0.69,1,115596,115140,456
14106541,13.8082,38.6411,456,63901,0.66904,0.69,1,115598,115142,456
14109461,4.36164,9.32821,456,63934,0.669808,0.63,1,115600,115144,456
14112381,24.0723,27.4656,453,63967,0.517962,0.61,1,115629,115176,453
14115301,29.6145,29.4931,454,64000,0.503592,0.65,1,115660,115206,454
14118221,13.1229,14.6986,452,64033,0.652718,0.62,1,115669,115217,452
14121141,5.82458,4.53972,454,64066,0.650544,0.67,1,115673,115219,454
14124061,3.56492,9.70795,446,64099,0.626109,0.63,1,115676,115230,446
14126981,8.71298,3.54159,454,64132,0.661222,0.52,1,115686,115232,454
14129901,3.3426,5.50832,450,64165,0.668244,0.63,1,115688,115238,450
14132821,7.86852,4.30166,455,64198,0.637649,0.65,1,115697,115242,455
14135741,49.5737,49.6603,454,64231,0.69553,0.65,1,115757,115303,454
14138661,14.7147,14.7321,454,64264,0.723106,0.67,1,115763,115309,454
14141581,4.54295,5.34641,453,64297,0.728621,0.63,1,115765,115312,453
14144501,19.3086,19.4693,453,64330,0.729724,0.63,1,115788,115335,453
14147421,5.46172,5.49386,453,64363,0.729945,0.63,1,115790,115337,453
14150341,10.6923,10.6988,453,64396,0.761989,0.63,2,115802,115349,453
14153261,5.33847,5.33975,453,64429,0.768398,0.63,2,115806,115353,453
14156181,2.66769,2.66795,453,64462,0.73768,0.63,1,115808,115355,453
14159101,2.13354,2.13359,453,64495,0.731536,0.63,1,115810,115357,453
14162021,2.02671,2.02672,453,64528,0.730307,0.65,1,115812,115359,453
14164941,190.805,161.205,490,64561,0.762061,0.67,2,116050,115560,490
14167861,39.7611,61.0411,456,64594,0.768412,0.67,2,116052,115596,456
14170781,9.55221,13.8082,456,64626,0.769682,0.67,2,116054,115598,456
14173701,18.7104,4.36164,475,64658,0.625937,0.48,1,116075,115600,475
14176621,34.9421,24.0723,485,64690,0.533187,0.5,1,116114,115629,485
14179541,10.9884,29.6145,459,64722,0.626637,0.69,1,116119,115660,459
14182461,3.79768,13.1229,452,64754,0.613328,0.65,1,116121,115669,452
14185381,7.95954,5.82458,457,64786,0.690665,0.62,1,116130,115673,457
14188301,7.99191,3.56492,462,64818,0.618133,0.67,1,116138,115676,462
14191221,3.19838,8.71298,454,64850,0.691627,0.67,1,116140,115686,454
14194141,7.83968,3.3426,461,64882,0.634325,0.63,1,116149,115688,461
14197061,53.5679,7.86852,517,64914,0.734865,0.71,1,116214,115697,517
14199981,12.3136,49.5737,459,64946,0.754973,0.73,2,116216,115757,459
14202901,7.26272,14.7147,459,64978,0.766995,0.73,2,116222,115763,459
14205821,3.05254,4.54295,459,65010,0.769399,0.73,2,116224,115765,459
14208741,18.2105,19.3086,458,65042,0.80188,0.73,2,116246,115788,458
14211661,5.2421,5.46172,458,65074,0.808376,0.77,2,116248,115790,458
14214581,10.6484,10.6923,458,65106,0.809675,0.77,2,116260,115802,458
14217501,5.32968,5.33847,458,65138,0.777935,0.73,2,116264,115806,458
14220421,2.66594,2.66769,458,65170,0.771587,0.73,2,116266,115808,458
14223341,2.13319,2.13354,458,65202,0.770317,0.73,2,116268,115810,458
14226261,2.02664,2.02671,458,65234,0.770063,0.77,2,116270,115812,458
14229181,192.405,190.805,460,65266,0.834013,0.77,2,116510,116050,460
14232101,40.0811,39.7611,460,65298,0.846803,0.77,2,116512,116052,460
14235021,9.61621,9.55221,460,65330,0.849361,0.59,2,116514,116054,460
14237941,13.9232,18.7104,454,65362,0.769872,0.51,2,116529,116075,454
14240861,34.7846,34.9421,455,65394,0.753974,0.65,2,116569,116114,455
14243781,12.5569,10.9884,457,65426,0.662795,0.61,1,116576,116119,457
14246701,4.11139,3.79768,457,65458,0.732559,0.71,1,116578,116121,457
14249621,8.02228,7.95954,457,65490,0.666512,0.6,1,116587,116130,457
14252541,3.20446,7.99191,451,65522,0.653302,0.71,1,116589,116138,451
14255461,3.84089,3.19838,453,65554,0.73066,0.62,1,116593,116140,453
14258381,9.56818,7.83968,455,65586,0.674132,0.76,1,116604,116149,455
14261301,57.9136,53.5679,460,65618,0.790826,0.76,2,116674,116214,460
14264221,13.1827,12.3136,460,65650,0.814165,0.77,2,116676,116216,460
14267141,7.43655,7.26272,460,65682,0.834833,0.77,2,116682,116222,460
14270061,3.08731,3.05254,460,65714,0.798967,0.81,2,116684,116224,460
14272981,18.2175,18.2105,460,65746,0.855793,0.81,2,116706,116246,460
14275901,5.24349,5.2421,460,65778,0.867159,0.81,2,116708,116248,460
14278821,10.6487,10.6484,460,65810,0.901432,0.77,2,116720,116260,460
14281741,5.32974,5.32968,460,65842,0.876286,0.77,2,116724,116264,460
14284661,2.66595,2.66594,460,65874,0.871257,0.77,2,116726,116266,460
14287581,2.13319,2.13319,460,65906,0.870251,0.77,2,116728,116268,460
14290501,2.02664,2.02664,460,65938,0.87005,0.85,2,116730,116270,460
14310941,2,2,455,66162,0.89,0.65,2,117033,116578,455
14313861,9.2,7.6,457,66194,0.882,0.65,2,117044,116587,457
