#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4250061,53.0475,48.7681,485,29247,0.559493,0.27,1,413737,413252,485
4252981,37.0095,50.5536,467,29319,0.599899,0.23,1,413770,413303,467
4255901,38.6019,37.3107,472,29391,0.63998,0.27,1,413809,413337,472
4258821,85.3204,37.8621,531,29463,0.759996,0.43,2,413906,413375,531
4261741,48.2641,78.7724,481,29535,0.783999,0.47,2,413945,413464,481
4264661,46.4528,45.3545,490,29607,0.8368,0.49,2,413991,413501,490
4267581,10.8906,46.6709,445,29678,0.84736,0.45,2,413993,413548,445
4388761,128,89,463,14023,0.07,0.13,1,416510,416047,463
4391681,85.6,100.2,435,14175,0.102,0.11,1,416585,416150,435
4394601,112.32,46.44,521,14325,0.2044,0.07,1,416704,416183,521
4397521,104.064,150.888,446,14473,0.25688,0.07,1,416806,416360,446
4400441,124.013,47.7776,553,14620,0.315376,0.07,1,416935,416382,553
4403361,85.6026,111.956,501,14765,0.375075,0.11,1,417011,416510,501
4406281,117.121,82.3911,551,14909,0.435015,0.23,1,417136,416585,551
4409201,107.424,111.678,537,15051,0.511003,0.27,1,417241,416704,537
4412121,23.0848,103.936,437,15192,0.510201,0.33,1,417243,416806,437
4415041,109.417,123.987,439,15332,0.71804,0.39,1,417374,416935,439
4417961,84.2834,85.5974,441,15471,0.855608,0.45,2,417452,417011,441
4420881,120.057,117.119,445,15608,0.931122,0.53,2,417581,417136,445
4488041,70,58,498,18483,0.63,1,1,419678,419180,498
4490961,82.8,74.8,505,18598,0.582,1,1,419764,419259,505
4493881,62.16,75.76,486,18712,0.4124,1,1,419821,419335,486
4496801,57.232,51.152,497,18825,0.23448,0.83,1,419877,419380,497
4499721,90.6464,118.23,461,18938,0.118896,0.81,1,419976,419515,461
4502641,94.9293,98.0461,464,19050,0.0237792,0.63,1,420072,419608,464
4505561,64.5859,75.6092,451,19161,0.0287558,0.57,1,420129,419678,451
4508481,74.5172,83.9218,442,19272,0.0617512,0.37,1,420206,419764,442
4511401,55.7034,62.3844,436,19382,0.0203502,0.19,1,420257,419821,436
4514321,51.9407,57.2769,431,19491,0.14007,0.09,1,420308,419877,431
4517241,83.1881,90.6554,423,19600,0.180014,0.09,1,420399,419976,423
4520161,91.8376,18.1311,517,19708,0.268003,0,1,420493,419976,517
4523081,63.9675,80.4262,478,19816,0.365601,0.03,1,420550,420072,478
4526001,76.7935,61.6852,501,19923,0.43312,0.07,1,420630,420129,501
4528921,53.7587,73.9371,472,20029,0.510624,0.01,1,420678,420206,472
4531841,56.3517,55.5874,478,20135,0.510125,0.17,1,420735,420257,478
4534761,84.8703,51.9175,519,20240,0.542025,0.19,1,420827,420308,519
4537681,98.5741,83.1835,530,20345,0.692405,0.29,1,420929,420399,530
4540601,66.1148,91.8367,494,20449,0.818481,0.39,2,420987,420493,494
4543521,81.223,63.9673,522,20553,0.891696,0.45,2,421072,420550,522
4629661,245,183,527,9714,0.09,0.05,1,423286,422759,527
4632581,153,203.8,448,9933,0.058,0.07,1,423416,422968,448
4635501,68.2,79.96,446,10147,0.0516,0.09,1,423463,423017,446
4638421,212.84,231.192,426,10357,0.19432,0.05,1,423712,423286,426
4641341,144.968,150.238,424,10562,0.286864,0.05,1,423840,423416,424
4644261,67.3936,67.6477,425,10763,0.401373,0.05,1,423888,423463,425
4645721,174.279,13.5295,626,10961,0.424275,0.23,1,424089,423463,626
4648641,78.0557,201.906,431,11155,0.508855,0.31,1,424143,423712,431
4651561,125.211,142.781,440,11346,0.493771,0.43,1,424280,423840,440
4654481,64.2422,66.9562,441,11533,0.506754,0.43,1,424329,423888,441
4657401,221.648,174.191,501,11717,0.765351,0.53,2,424590,424089,501
4660321,153.13,78.0382,583,11898,0.88107,0.49,2,424726,424143,583
4663241,70.6259,125.208,496,12077,0.936214,0.51,2,424776,424280,496
4666161,15.7252,64.2415,449,12253,0.947243,0.83,2,424778,424329,449
4705581,24,261,493,14490,0.57,1,1,426513,426020,493
4708501,121.6,170.6,491,14637,0.458,1,1,426659,426168,491
4711421,59.52,78.12,480,14782,0.3396,0.95,1,426703,426223,480
4714341,39.104,48.424,473,14926,0.36392,0.54,1,426737,426264,473
4717261,187.021,189.685,472,15068,0.072784,0.57,1,426961,426489,472
4720181,39.0042,57.137,450,15209,0.0465568,0.43,1,426963,426513,450
4723101,122.201,128.227,447,15349,0.0653114,0.31,1,427106,426659,447
4726021,54.8402,60.8455,441,15487,0.0690623,0.37,1,427144,426703,441
4728941,34.168,39.3691,436,15624,0.0858125,0,1,427173,426737,436
4731861,175.634,187.074,423,15760,0.185162,0.04,1,427384,426961,423
4734781,36.7267,39.0148,423,15895,0.205032,0.07,1,427386,426963,423
4737701,121.745,122.203,423,16029,0.321007,0.07,1,427529,427106,423
4740621,56.3491,54.8406,425,16161,0.408201,0.09,1,427569,427144,425
4743541,33.6698,34.1681,424,16292,0.45764,0.21,1,427597,427173,424
4746461,181.134,175.634,431,16422,0.723528,0.21,1,427815,427384,431
4749381,37.8268,36.7267,431,16551,0.776706,0.35,2,427817,427386,431
4752301,129.165,121.745,440,16679,0.819341,0.35,2,427969,427529,440
4755221,59.4331,24.3491,482,16806,0.859868,0.43,2,428011,427529,482
4758141,36.6866,36.8698,473,16932,0.835974,0.47,2,428042,427569,473
4759601,168.137,29.774,646,17057,0.879195,0.79,2,428243,427597,646
4835521,97,59,566,20041,0,1,1,430357,429791,566
4838441,58.6,80.6,529,20147,0.008,1,1,430406,429877,529
4841361,54.92,59.32,529,20252,0.0096,0.94,1,430460,429931,529
4844281,49.384,63.064,513,20357,0.00192,0.97,1,430508,429995,513
4847201,110.677,54.2128,587,20461,0.024384,0.13,1,430634,430047,587
4850121,60.5354,138.043,476,20565,0.0608768,0.01,1,430682,430206,476
4853041,88.9071,70.8085,518,20668,0.0361754,0,1,430778,430260,518
4855961,56.9814,91.7617,470,20771,0.0632351,0.01,1,430827,430357,470
4858881,54.5963,57.5523,475,20873,0.148647,0.01,1,430881,430406,475
4861801,49.3193,54.7105,469,20975,0.0697294,0,1,430929,430460,469
4864721,11.4639,49.3421,423,21076,0.0539459,0.03,1,430931,430508,423
4867641,103.093,110.668,423,21177,0.0667892,0.07,1,431057,430634,423
4870561,58.2186,60.5337,422,21277,0.0373578,0.03,1,431104,430682,422
4873481,89.2437,88.9067,423,21377,0.143472,0.07,1,431201,430778,423
4876401,57.0487,56.9813,423,21476,0.164694,0.17,1,431250,430827,423
4879321,57.0097,54.5963,426,21575,0.0729389,0.05,1,431307,430881,426
4882241,46.602,49.3193,422,21673,0.0705878,0.05,1,431351,430929,422
4885161,10.9204,11.4639,422,21771,0.102118,0.07,1,431353,430931,422
4888081,102.984,103.093,422,21868,0.172424,0.03,1,431479,431057,422
4891001,58.1968,58.2186,422,21965,0.186485,0.17,1,431526,431104,422
4893921,94.8394,89.2437,429,22062,0.125297,0.17,1,431630,431201,429
4896841,57.3679,57.0487,428,22158,0.145059,0.05,1,431678,431250,428
4899761,52.2736,57.0097,422,22254,0.197012,0.07,1,431729,431307,422
4902681,48.0547,46.602,425,22349,0.303402,0.11,1,431776,431351,425
4905601,11.2109,10.9204,425,22444,0.32468,0.19,1,431778,431353,425
4908521,106.242,102.984,429,22538,0.520936,0.19,1,431908,431479,429
4911441,58.0484,20.5968,475,22632,0.528187,0.19,1,431954,431479,475
4914361,93.2097,41.7194,530,22726,0.577637,0.11,1,432056,431526,530
4917281,60.2419,91.5439,478,22819,0.635527,0.15,1,432108,431630,478
4920201,54.4484,56.7088,483,22912,0.639105,0.21,1,432161,431678,483
4923121,52.4897,52.1418,484,23005,0.615821,0.33,1,432213,431729,484
4926041,12.0979,48.0284,439,23097,0.611164,0.33,1,432215,431776,439
4928961,114.42,11.2057,577,23189,0.658233,0.57,1,432355,431778,577
4931881,59.6839,106.241,493,23280,0.715647,0.53,1,432401,431908,493
4934801,96.7368,58.0482,553,23371,0.855129,0.59,2,432507,431954,553
4937721,62.5474,93.2096,505,23462,0.915026,0.65,2,432561,432056,505
5022401,53,124,524,25954,0.71,1,1,434309,433785,524
5025321,57.8,66.4,531,26036,0.646,1,1,434368,433837,531
5028241,61.16,52.48,544,26117,0.4092,1,1,434430,433886,544
5031161,54.632,65.696,528,26198,0.23384,1,1,434483,433955,528
5034081,53.3264,54.7392,529,26279,0.102768,1,1,434536,434007,529
5037001,54.6653,52.5478,532,26360,0.0445536,1,1,434591,434059,532
5039921,52.5331,56.1096,527,26440,0.0169107,0.91,1,434643,434116,527
5042841,72.1066,49.6219,556,26520,0.0433821,0.92,1,434720,434164,556
5045761,48.0213,83.5244,506,26600,0.0806764,0.71,1,434762,434256,506
5048681,52.0043,59.1049,506,26680,0.0881353,0.63,1,434815,434309,506
5051601,49.6009,59.021,496,26759,0.121627,0.35,1,434864,434368,496
5054521,45.9202,61.4042,479,26838,0.0643254,0.19,1,434909,434430,479
5057441,52.384,54.6808,480,26917,0.0848651,0.07,1,434963,434483,480
5060361,12.0768,53.3362,429,26996,0.088973,0.03,1,434965,434536,429
5063281,44.0154,54.6672,426,27074,0.0177946,0.01,1,435017,434591,426
5066201,48.0031,52.5334,423,27152,0.0275589,0.05,1,435066,434643,423
5069121,72.0006,72.1067,424,27230,0.0135118,0.09,1,435144,434720,424
5072041,48.8001,48.0213,425,27308,0.0907024,0.09,1,435187,434762,425
5074961,53.76,52.0043,427,27386,0.0901405,0.13,1,435242,434815,427
5077881,51.552,49.6009,429,27463,0.154028,0.05,1,435293,434864,429
5080801,43.9104,45.9202,426,27540,0.182806,0.09,1,435335,434909,426
5083721,51.9821,52.384,426,27617,0.188561,0.09,1,435389,434963,426
5086641,11.9964,12.0768,426,27694,0.237712,0,1,435391,434965,426
5089561,40.7993,44.0154,422,27770,0.199542,0.03,1,435439,435017,422
5092481,48.1599,48.0031,423,27846,0.0639085,0.01,1,435489,435066,423
5095401,74.432,72.0006,426,27922,0.0207817,0.11,1,435570,435144,426
5098321,50.0864,48.8001,427,27998,0.0441563,0.09,1,435614,435187,427
5101241,54.0173,53.76,427,28074,0.112831,0.17,1,435669,435242,427
5104161,52.4035,51.552,428,28149,0.142566,0.19,1,435721,435293,428
5107081,46.4807,43.9104,431,28224,0.180513,0.19,1,435766,435335,431
5110001,53.2961,51.9821,432,28299,0.172103,0.25,1,435821,435389,432
5112921,12.2592,11.9964,432,28374,0.138421,0.25,1,435823,435391,432
5115841,36.8518,2.39928,475,28449,0.211684,0.19,1,435866,435391,475
5118761,42.5704,38.8799,471,28523,0.258337,0.03,1,435910,435439,471
5121681,73.3141,47.776,502,28597,0.283667,0.01,1,435991,435489,502
5124601,53.0628,74.3552,469,28671,0.272733,0.05,1,436039,435570,469
5127521,55.4126,50.071,481,28745,0.302547,0.13,1,436095,435614,481
5130441,53.4825,54.0142,479,28819,0.324509,0.15,1,436148,435669,479
5133361,47.4965,52.4028,473,28892,0.392902,0.19,1,436194,435721,473
5136281,53.4993,46.4806,483,28965,0.45458,0.17,1,436249,435766,483
5139201,12.2999,53.2961,430,29038,0.466916,0.13,1,436251,435821,430
5142121,38.46,12.2592,473,29111,0.517383,0.23,1,436296,435823,473
5145041,46.092,36.8518,478,29184,0.527477,0.27,1,436344,435866,478
5147961,74.8184,42.5704,516,29257,0.641495,0.29,1,436426,435910,516
5150881,52.5637,73.3141,482,29329,0.728299,0.27,1,436473,435991,482
5153801,55.3127,53.0628,490,29401,0.74566,0.31,1,436529,436039,490
5156721,55.0625,55.4126,489,29473,0.813132,0.33,2,436584,436095,489
5159641,51.8125,53.4825,487,29545,0.874626,0.41,2,436635,436148,487
5162561,56.7625,47.4965,499,29617,0.902925,0.47,2,436693,436194,499
5165481,12.9525,53.4993,446,29688,0.908585,0.47,2,436695,436249,446
5168401,40.9905,12.2999,492,29759,0.941717,0.53,2,436743,436251,492
5293961,130,78,523,14023,0.09,0.43,1,439023,438500,523
5296881,119.6,137.2,488,14175,0.154,0.11,1,439140,438652,488
5299801,71.92,107.44,448,14325,0.2468,0.03,1,439200,438752,448
5302721,32.784,55.888,428,14473,0.26536,0.17,1,439223,438795,428
5305641,185.757,89.5776,554,14620,0.109072,0.09,1,439447,438893,554
5308561,137.151,121.916,549,14765,0.149814,0.17,1,439572,439023,549
5311481,79.4303,117.983,497,14909,0.165963,0.27,1,439637,439140,497
5314401,30.2861,71.5966,455,15051,0.185193,0.27,1,439655,439200,455
5317321,7.65721,32.7193,434,15192,0.189039,0.07,1,439657,439223,434
5320241,176.731,185.744,429,15332,0.341808,0.16,1,439876,439447,429
5323161,135.346,137.149,429,15471,0.492362,0.17,1,440001,439572,429
5326081,80.6693,79.4298,431,15608,0.586472,0.19,1,440068,439637,431
5329001,30.5339,30.286,431,15744,0.589294,0.19,1,440086,439655,431
5331921,7.70677,7.65719,431,15879,0.621859,0.38,1,440088,439657,431
5334841,182.341,176.731,438,16013,0.820372,0.53,2,440314,439876,438
5391781,53,43,515,18483,0.87,1,2,442038,441523,515
5394701,43.4,41.4,515,18598,0.742,1,1,442079,441564,515
5397621,135.88,148.28,499,18712,0.2844,1,1,442238,441739,499
5400541,62.376,71.256,491,18825,0.20888,0.9,1,442282,441791,491
5403461,83.6752,102.251,470,18938,0.113776,0.85,1,442371,441901,470
5406381,79.935,87.6502,465,19050,0.0627552,0.87,1,442450,441985,465
5409301,57.587,59.93,464,19161,0.052551,0.71,1,442502,442038,464
5412221,37.1174,44.786,455,19272,0.0185102,0.17,1,442534,442079,455
5415141,115.423,136.157,431,19382,0.043702,0.19,1,442669,442238,431
5418061,57.4847,62.4314,430,19491,0.0487404,0.09,1,442712,442282,430
5420981,77.8969,83.6863,424,19600,0.193748,0.09,1,442795,442371,424
5423901,77.9794,16.7373,502,19708,0.28675,0.05,1,442873,442371,502
5426821,55.5959,66.5475,473,19816,0.32135,0.05,1,442923,442450,473
5429741,38.3192,54.9095,455,19923,0.39227,0.01,1,442957,442502,455
5432661,115.664,36.5819,558,20029,0.518454,0.05,1,443092,442534,558
5435581,62.3328,115.316,472,20135,0.543691,0.05,1,443141,442669,472
5438501,79.6666,57.4633,513,20240,0.612738,0.23,1,443225,442712,513
5441421,85.5333,77.8927,517,20345,0.610548,0.31,1,443312,442795,517
5444341,56.3067,77.9785,488,20449,0.64211,0.33,1,443361,442873,488
5447261,41.6613,55.5957,476,20553,0.664422,0.41,1,443399,442923,476
5450181,122.732,38.3191,585,20656,0.764884,0.55,2,443542,442957,585
5453101,62.1465,115.664,497,20759,0.784977,0.55,2,443589,443092,497
5456021,82.8293,62.3328,536,20861,0.900995,0.63,2,443677,443141,536
5537781,133,158,499,9933,0,0.92,1,445842,445343,499
5540701,82.6,94.8,490,10147,0.072,0.05,1,445912,445422,490
5543621,192.52,248.56,423,10357,0.1024,0,1,446132,445709,423
5546541,145.704,156.112,424,10562,0.02048,0.09,1,446266,445842,424
5549461,87.5408,87.2224,427,10763,0.108096,0.09,1,446339,445912,427
5550921,178.308,17.4445,628,10961,0.237619,0.11,1,446540,445912,628
5553841,50.0616,179.489,426,11155,0.295524,0,1,446558,446132,426
5556761,114.812,143.098,423,11346,0.227105,0.13,1,446689,446266,423
5559681,85.3625,87.0196,428,11533,0.245421,0.27,1,446767,446339,428
5562601,198.672,178.204,454,11717,0.441084,0.31,1,446994,446540,454
5565521,138.134,50.0408,559,11898,0.560217,0.21,1,447117,446558,559
5568441,94.0269,114.808,511,12077,0.600043,0.25,1,447200,446689,511
5571361,20.4054,85.3616,435,12253,0.608009,0.49,1,447202,446767,435
5574281,196.081,198.672,448,12426,0.657602,0.59,1,447442,446994,448
5577201,140.816,138.134,452,12597,0.77952,0.61,2,447569,447117,452
5580121,94.5632,94.0269,452,12766,0.883904,0.61,2,447652,447200,452
5583041,20.5126,20.4054,452,12932,0.904781,0.67,2,447654,447202,452
5641441,52,51,488,15895,0.11,1,1,449967,449479,488
5644361,63.2,71,478,16029,0.062,1,1,450033,449555,478
5647281,54.24,61.4,471,16161,0.1324,0.29,1,450085,449614,471
5650201,140.448,169.88,436,16292,0.17848,0.13,1,450247,449811,436
5653121,104.09,117.176,427,16422,0.171696,0.11,1,450342,449915,427
5656041,64.0179,65.0352,429,16551,0.186339,0.05,1,450396,449967,429
5658961,63.2036,65.807,426,16679,0.237268,0.05,1,450459,450033,426
5661881,54.2407,13.1614,478,16806,0.311454,0.15,1,450511,450033,478
5664801,140.448,44.2323,588,16932,0.534291,0.19,1,450673,450085,588
5667721,104.09,138.446,521,17057,0.674858,0.17,1,450768,450247,521
5670641,67.2179,103.689,484,17181,0.766972,0.19,2,450826,450342,484
5673561,64.6436,63.9379,494,17305,0.849394,0.25,2,450890,450396,494
5676481,57.7287,63.1876,487,17428,0.849879,0.33,2,450946,450459,487
5758241,63,61,538,20565,0.35,1,1,453267,452729,538
5761161,77.4,58.6,561,20668,0.334,1,1,453348,452787,561
5764081,50.68,78.92,521,20771,0.1708,1,1,453392,452871,521
5767001,115.736,54.184,605,20873,0.05816,0.97,1,453524,452919,605
5769921,74.3472,117.237,536,20975,0.035632,0.85,1,453588,453052,536
5772841,16.4694,85.0474,461,21076,0.0471264,0.47,1,453590,453129,461
5775761,50.4939,77.0095,445,21177,0.0494253,0.35,1,453649,453204,445
5778681,52.4988,65.8019,435,21277,0.0978851,0.33,1,453702,453267,435
5781601,76.0998,77.9604,436,21377,0.123577,0.13,1,453784,453348,436
5784521,44.02,50.7921,428,21476,0.0807154,0.03,1,453820,453392,428
5787441,110.404,115.758,423,21575,0.104143,0.03,1,453947,453524,423
5790361,74.0808,74.3517,424,21673,0.156829,0.05,1,454012,453588,424
5793281,16.4162,16.4703,424,21771,0.167366,0.05,1,454014,453590,424
5796201,48.8832,50.4941,422,21868,0.137473,0.11,1,454071,453649,422
5799121,56.9766,52.4988,428,21965,0.131495,0.13,1,454130,453702,428
5802041,72.1953,76.0998,422,22062,0.178299,0.07,1,454206,453784,422
5804961,46.4391,44.02,426,22158,0.26766,0.11,1,454246,453820,426
5807881,110.088,110.404,425,22254,0.285532,0.17,1,454372,453947,425
5810801,77.2176,74.0808,429,22349,0.321106,0.17,1,454441,454012,429
5813721,17.0435,16.4162,429,22444,0.328221,0.13,1,454443,454014,429
5816641,48.2087,48.8832,428,22538,0.361644,0.13,1,454499,454071,428
5819561,54.4417,9.77665,484,22632,0.368329,0.13,1,454555,454071,484
5822481,74.0883,49.1553,504,22726,0.481666,0.19,1,454634,454130,504
5825401,52.4177,70.6311,475,22819,0.536333,0.29,1,454681,454206,475
5828321,109.684,46.1262,559,22912,0.563267,0.29,1,454805,454246,559
5831241,78.7367,110.025,504,23005,0.600653,0.33,1,454876,454372,504
5834161,17.3473,77.205,437,23097,0.624131,0.33,1,454878,454441,437
5837081,51.4695,17.041,495,23189,0.708826,0.37,1,454938,454443,495
5840001,56.6939,48.2082,497,23280,0.789765,0.37,2,454996,454499,497
5842921,78.5388,54.4416,525,23371,0.869953,0.51,2,455080,454555,525
5845841,54.9078,74.0883,495,23462,0.869991,0.55,2,455129,454634,495
5939281,55,52,539,26198,0.43,1,1,457064,456525,539
5942201,95,42.4,604,26279,0.142,1,1,457169,456565,604
5945121,64.6,107.68,537,26360,0.0364,1,1,457226,456689,537
5948041,52.12,76.736,517,26440,0.09528,1,1,457275,456758,517
5950961,40.824,44.9472,518,26520,0.059056,0.94,1,457313,456795,518
5953881,56.9648,44.1894,535,26600,0.115811,0.99,1,457374,456839,535
5956801,34.593,59.2379,501,26680,0.143162,0.73,1,457403,456902,501
5959721,49.3186,48.6476,508,26759,0.100632,0.63,1,457456,456948,508
5962641,43.4637,58.5295,489,26838,0.0441265,0.43,1,457498,457009,489
5965561,87.8927,55.7059,533,26917,0.0328253,0.07,1,457597,457064,533
5968481,19.1785,95.1412,430,26996,0.0305651,0.01,1,457599,457169,430
5971401,47.8357,64.6282,428,27074,0.030113,0.11,1,457654,457226,428
5974321,44.7671,52.1256,423,27152,0.0940226,0.05,1,457698,457275,423
5977241,38.5534,40.8251,422,27230,0.106805,0.13,1,457735,457313,422
5980161,62.1107,56.965,429,27308,0.173361,0.15,1,457803,457374,429
5983081,35.6221,34.593,429,27386,0.138672,0.09,1,457832,457403,429
5986001,47.1244,49.3186,426,27463,0.211734,0.03,1,457882,457456,426
5988921,42.2249,43.4637,425,27540,0.194347,0.03,1,457923,457498,425
5991841,85.245,87.8927,422,27617,0.270869,0.03,1,458019,457597,422
5994761,18.649,19.1785,422,27694,0.286174,0.03,1,458021,457599,422
5997681,47.7298,47.8357,422,27770,0.305235,0.11,1,458076,457654,422
6000601,47.946,44.7671,426,27846,0.309047,0.11,1,458124,457698,426
6003521,37.5892,38.5534,424,27922,0.389809,0.19,1,458159,457735,424
6006441,65.9178,62.1107,429,27998,0.421962,0.13,1,458232,457803,429
6009361,37.1836,35.6221,430,28074,0.492392,0.23,1,458262,457832,430
6012281,50.6367,47.1244,434,28149,0.522478,0.19,1,458316,457882,434
6015201,38.9273,42.2249,429,28224,0.544496,0.29,1,458352,457923,429
6018121,90.1855,85.245,436,28299,0.676899,0.29,1,458455,458019,436
6021041,19.6371,18.649,436,28374,0.70338,0.29,1,458457,458021,436
6023961,47.1274,3.7298,490,28449,0.692676,0.31,1,458511,458021,490
6026881,49.4255,44.746,485,28523,0.754535,0.31,2,458561,458076,485
6029801,41.0851,47.3492,476,28597,0.830907,0.41,2,458600,458124,476
6032721,68.217,37.4698,516,28671,0.862181,0.43,2,458675,458159,516
6035641,38.4434,65.894,474,28745,0.868436,0.51,2,458706,458232,474
6038561,53.2887,37.1788,501,28819,0.917687,0.53,2,458763,458262,501
6041481,40.2577,50.6358,484,28892,0.927537,0.55,2,458800,458316,484
6156821,180,150,530,13462,0.03,0.11,1,461394,460864,530
6159741,83.2,132.4,461,13620,0.046,0.13,1,461453,460992,461
6162661,63.84,74.48,460,13776,0.0652,0.25,1,461512,461052,460
6165581,115.168,41.296,555,13930,0.13304,0.09,1,461640,461085,555
6168501,163.834,111.459,602,14083,0.146608,0.03,1,461816,461214,602
6171421,80.7667,166.292,482,14234,0.229322,0.05,1,461876,461394,482
6174341,62.5533,80.4584,481,14383,0.325864,0.07,1,461934,461453,481
6177261,122.111,63.2917,559,14531,0.441173,0.15,1,462071,461512,559
6180181,163.622,115.058,605,14677,0.544235,0.15,1,462245,461640,605
6183101,83.9244,163.812,493,14822,0.644847,0.25,1,462309,461816,493
6186021,66.3849,80.7623,495,14965,0.760969,0.35,2,462371,461876,495
6188941,128.477,62.5525,581,15107,0.768194,0.47,2,462515,461934,581
6191861,27.2954,122.11,446,15248,0.769639,0.57,2,462517,462071,446
6259021,51,62,510,18180,0.31,1,1,464683,464173,510
6261941,83,85.2,510,18297,0.278,1,1,464774,464264,510
6264861,98.2,117.04,487,18413,0.2396,1,1,464876,464389,487
6267781,72.44,83.408,478,18528,0.26392,0.59,1,464942,464464,478
6270701,97.688,121.482,451,18643,0.348784,0.53,1,465046,464595,451
6273621,41.9376,53.8963,442,18757,0.381757,0.31,1,465074,464632,442
6276541,45.1875,51.5793,437,18870,0.356351,0.27,1,465120,464683,437
6279461,76.2375,83.1159,430,18982,0.52727,0.23,1,465204,464774,430
6282381,100.048,98.2232,434,19094,0.641454,0.27,1,465310,464876,434
6285301,72.0095,72.4446,433,19205,0.776291,0.37,2,465375,464942,433
6288221,102.402,97.6889,439,19315,0.755258,0.39,2,465485,465046,439
6291141,43.6804,41.9378,440,19425,0.735052,0.35,1,465514,465074,440
6294061,44.7361,45.1876,439,19534,0.74701,0.35,1,465559,465120,439
6296981,84.1472,9.03751,533,19643,0.861402,0.57,2,465653,465120,533
6375821,97,105,485,22376,0.69,1,1,467684,467199,485
6378741,63.4,61,490,22471,0.61,1,1,467739,467249,490
6381661,49.48,57,480,22565,0.626,1,1,467785,467305,480
6384581,71.496,11.4,557,22659,0.4692,0.97,1,467862,467305,557
6387501,58.2992,71.88,525,22753,0.46984,1,1,467917,467392,525
6390421,52.4598,57.576,522,22846,0.501968,0.96,1,467968,467446,522
6393341,72.892,53.1152,548,22939,0.492394,0.88,1,468046,467498,548
6396261,89.7784,81.823,553,23031,0.554479,0.69,1,468140,467587,553
6399181,55.5557,93.9646,503,23123,0.598896,0.59,1,468187,467684,503
6402101,50.3111,62.7929,497,23215,0.607779,0.63,1,468236,467739,497
6405021,66.0622,49.3586,521,23306,0.673556,0.43,1,468306,467785,521
6407941,58.8124,71.4717,501,23397,0.766711,0.47,2,468363,467862,501
6410861,52.5625,58.2943,497,23488,0.769342,0.51,2,468414,467917,497
6413781,70.5125,52.4589,521,23578,0.833868,0.49,2,468489,467968,521
6530581,505,618,456,10220,0.17,0.37,1,470884,470428,456
6533501,289,273.2,504,11144,0.266,0.25,1,471119,470615,504
6536421,174.6,149.04,532,11335,0.3012,0.27,1,471265,470733,532
6539341,58.92,109.808,462,11523,0.37224,0.17,1,471295,470833,462
6540801,186.984,62.7616,630,11707,0.658448,0.29,1,471514,470884,630
6543721,69.3968,200.552,435,11889,0.74769,0.31,1,471554,471119,435
6546641,133.079,156.91,438,12068,0.893538,0.39,2,471703,471265,438
6549561,53.0159,55.3821,441,12244,0.890708,0.39,2,471736,471295,441
6602121,52,78,524,15202,0.81,1,2,473938,473414,524
6605041,112,150,483,15342,0.81,1,2,474065,473582,483
6607961,72.8,74.8,490,15480,0.714,0.91,1,474128,473638,490
6610881,133.76,154.16,465,15617,0.7588,0.75,2,474277,473812,465
6613801,79.552,90.032,457,15753,0.71976,0.81,1,474343,473886,457
6616721,59.1104,59.6064,459,15888,0.775952,0.81,2,474397,473938,459
6619641,115.022,113.521,461,16022,0.85119,0.69,2,474526,474065,461
6622561,69.4044,73.1043,456,16155,0.914238,0.77,2,474584,474128,456
