#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10161581,78.8397,22.3365,514,38222,0.0320736,0.03,1,184452,183938,514
10164501,34.1679,78.0673,445,38277,0.0304147,0.05,1,184475,184030,445
10167421,22.0336,34.0135,441,38332,0.0140829,0.03,1,184494,184053,441
10170341,18.0067,21.2027,440,38387,0.0268166,0.01,1,184511,184071,440
10173261,11.6013,18.6405,432,38442,0.0293633,0.05,1,184521,184089,432
10176181,30.3203,10.9281,458,38497,0.0458727,0.03,1,184556,184098,458
10179101,85.2641,31.7856,520,38552,0.00917453,0.03,1,184655,184135,520
10182021,47.4528,85.5571,459,38607,0.00183491,0.03,1,184693,184234,459
10184941,11.0906,45.9114,425,38662,0.00836698,0.05,1,184695,184270,425
10187861,17.4181,26.7823,422,38717,0.0416734,0,1,184714,184292,422
10190781,25.8836,26.9565,423,38772,0.0163347,0,1,184742,184319,423
10193701,18.7767,18.9913,423,38826,0.0112669,0.05,1,184759,184336,423
10196621,21.3553,22.1983,422,38880,0.0262534,0.03,1,184781,184359,422
10199541,79.4711,78.8397,423,38934,0.0132507,0.03,1,184875,184452,423
10202461,34.2942,34.1679,423,38988,0.0266501,0.01,1,184898,184475,423
10205381,22.8588,22.0336,424,39042,0.07733,0.03,1,184918,184494,424
10208301,17.3718,18.0067,423,39096,0.055466,0.03,1,184934,184511,423
10211221,11.4744,11.6013,423,39150,0.0190932,0.05,1,184944,184521,423
10214141,29.4949,30.3203,422,39204,0.0438186,0,1,184978,184556,422
10217061,85.099,85.2641,422,39258,0.00876373,0,1,185077,184655,422
10219981,48.2198,47.4528,423,39312,0.0257527,0.01,1,185116,184693,423
10222901,11.244,11.0906,423,39366,0.0291506,0.05,1,185118,184695,423
10225821,17.4488,17.4181,423,39420,0.0458301,0.01,1,185137,184714,423
10228741,25.0898,25.8836,422,39474,0.00916602,0.01,1,185164,184742,422
10231661,18.618,18.7767,422,39528,0.0098332,0.03,1,185181,184759,422
10234581,21.3236,21.3553,422,39581,0.0259666,0.01,1,185203,184781,422
10237501,79.4647,79.4711,422,39634,0.00519333,0.03,1,185297,184875,422
10240421,35.8929,34.2942,424,39687,0.0250387,0.09,1,185322,184898,424
10243341,23.1786,22.8588,424,39740,0.0610077,0.05,1,185342,184918,424
10246261,15.8357,17.3718,422,39793,0.0362015,0.01,1,185356,184934,422
10249181,11.1671,11.4744,422,39846,0.0312403,0.05,1,185366,184944,422
10252101,29.4334,29.4949,422,39899,0.0302481,0,1,185400,184978,422
10255021,85.0867,85.099,422,39952,0.0300496,0.03,1,185499,185077,422
10257941,48.2173,48.2198,422,40005,0.0460099,0.03,1,185538,185116,422
10260861,11.2435,11.244,422,40058,0.049202,0.03,1,185540,185118,422
10263781,16.6487,2.24879,440,40111,0.0178404,0.05,1,185558,185118,440
10266701,24.9297,15.6498,448,40164,0.0115681,0,1,185585,185137,448
10269621,18.5859,24.73,438,40217,0.0263136,0.01,1,185602,185164,438
10272541,21.3172,18.546,443,40270,0.0292627,0.03,1,185624,185181,443
10275461,79.4634,21.3092,515,40322,0.00585254,0,1,185718,185203,515
10278381,36.6927,79.4618,447,40374,0.0251705,0.03,1,185744,185297,447
10281301,23.3385,35.8924,442,40426,0.0450341,0.07,1,185764,185322,442
10284221,15.8677,23.1785,436,40478,0.0490068,0.03,1,185778,185342,436
10287141,11.1735,15.8357,432,40530,0.0498014,0.03,1,185788,185356,432
10290061,28.6347,11.1671,455,40582,0.0339603,0.03,1,185821,185366,455
10292981,84.9269,29.4334,520,40634,0.0467921,0.03,1,185920,185400,520
10295901,48.1854,85.0867,460,40686,0.0493584,0.05,1,185959,185499,460
10298821,11.2371,48.2173,423,40738,0.0658717,0.05,1,185961,185538,423
10301741,18.2474,11.2435,441,40790,0.0371743,0.01,1,185981,185540,441
10304661,23.6495,16.6487,448,40842,0.0314349,0.01,1,186006,185558,448
10307581,18.3299,24.9297,438,40894,0.030287,0.03,1,186023,185585,438
10310501,22.066,18.5859,444,40946,0.0460574,0.03,1,186046,185602,444
10313421,78.8132,21.3172,515,40998,0.0492115,0,1,186139,185624,515
10316341,38.1626,79.4634,449,41049,0.0178423,0.03,1,186167,185718,449
10319261,23.6325,36.6927,443,41100,0.0275685,0.05,1,186187,185744,443
10322181,15.9265,23.3385,437,41151,0.0295137,0.05,1,186201,185764,437
10325101,11.1853,15.8677,433,41202,0.0299027,0.05,1,186211,185778,433
10328021,27.8371,11.1735,455,41253,0.0299805,0.03,1,186243,185788,455
10330941,85.5674,28.6347,522,41304,0.0459961,0.05,1,186343,185821,522
10333861,47.5135,84.9269,461,41355,0.0171992,0.05,1,186381,185920,461
10336781,11.1027,48.1854,424,41406,0.0114398,0.07,1,186383,185959,424
10339701,18.2205,11.2371,442,41457,0.058288,0.03,1,186403,185961,442
10342621,22.8441,18.2474,446,41508,0.0516576,0.03,1,186427,185981,446
10345541,6.16882,23.6495,423,41559,0.0503315,0.03,1,186429,186006,423
10348461,14.0338,18.3299,422,41610,0.0340663,0.05,1,186445,186023,422
10351381,22.8068,22.066,424,41661,0.0308133,0.05,1,186470,186046,424
10354301,78.1613,78.8132,423,41712,0.0461627,0.01,1,186562,186139,423
10357221,38.0323,38.1626,423,41763,0.0332325,0.03,1,186590,186167,423
10360141,23.6065,23.6325,423,41814,0.0466465,0.03,1,186610,186187,423
10363061,15.9213,15.9265,423,41864,0.0493293,0.03,1,186624,186201,423
10365981,11.1843,11.1853,423,41914,0.0178659,0.03,1,186634,186211,423
10368901,27.8369,27.8371,423,41964,0.0435732,0.05,1,186666,186243,423
10371821,86.3674,85.5674,424,42014,0.0327146,0.01,1,186767,186343,424
10374741,47.6735,47.5135,424,42064,0.0785429,0.01,1,186805,186381,424
10377661,11.1347,11.1027,424,42114,0.0877086,0.07,1,186807,186383,424
10380581,17.4269,18.2205,423,42164,0.0575417,0.05,1,186826,186403,423
10383501,22.6854,22.8441,423,42214,0.0835083,0.05,1,186850,186427,423
10386421,6.13708,6.16882,423,42264,0.0887017,0.03,1,186852,186429,423
10389341,13.2274,14.0338,422,42314,0.0897403,0.03,1,186867,186445,422
10392261,22.6455,22.8068,422,42364,0.0419481,0.05,1,186892,186470,422
10395181,78.1291,78.1613,422,42414,0.0323896,0.03,1,186984,186562,422
10398101,38.0258,38.0323,422,42464,0.0144779,0.05,1,187012,186590,422
10401021,23.6052,23.6065,422,42514,0.0588956,0.05,1,187032,186610,422
10403941,15.921,15.9213,422,42564,0.0357791,0.01,1,187046,186624,422
10406861,11.1842,11.1843,422,42614,0.0311558,0.05,1,187056,186634,422
10409781,27.8368,27.8369,422,42664,0.0782312,0.03,1,187088,186666,422
10412701,87.1674,86.3674,423,42713,0.0556462,0.09,1,187190,186767,423
10415621,47.0335,47.6735,422,42762,0.0831293,0.09,1,187227,186805,422
10418541,11.0067,11.1347,422,42811,0.0886258,0.05,1,187229,186807,422
10421461,19.0013,17.4269,424,42860,0.0417252,0.09,1,187250,186826,424
10424381,23.8003,22.6854,425,42909,0.064345,0.09,1,187275,186850,425
10427301,6.36005,6.13708,425,42958,0.068869,0.09,1,187277,186852,425
10430221,11.672,13.2274,423,43007,0.0537738,0.09,1,187290,186867,423
10433141,20.7344,2.64548,446,43056,0.0667548,0.03,1,187313,186867,446
10436061,77.7469,20.5291,513,43105,0.0533509,0.03,1,187405,186892,513
10438981,38.7494,77.7058,450,43154,0.0186702,0.01,1,187434,186984,450
10441901,23.7499,37.9412,442,43203,0.043734,0.07,1,187454,187012,442
10444821,15.95,23.5882,436,43252,0.0487468,0.03,1,187468,187032,436
10447741,11.99,15.9176,433,43301,0.0817494,0.03,1,187479,187046,433
10450661,27.998,11.1835,455,43350,0.0883499,0.09,1,187511,187056,455
10453581,85.5996,27.8367,523,43399,0.04167,0.05,1,187611,187088,523
10456501,48.3199,87.1673,460,43448,0.016334,0.09,1,187650,187190,460
10459421,11.264,47.0335,425,43497,0.0272668,0.09,1,187652,187227,425
10462341,19.0528,11.0067,444,43546,0.0134534,0.03,1,187673,187229,444
10465261,23.0106,19.0013,447,43594,0.0426907,0.07,1,187697,187250,447
10468181,6.20211,23.8003,424,43642,0.0485381,0.07,1,187699,187275,424
10471101,13.2404,6.36005,437,43690,0.0497076,0.05,1,187714,187277,437
10474021,21.0481,11.672,447,43738,0.0819415,0.07,1,187737,187290,447
10476941,75.4096,20.7344,513,43786,0.0243883,0.05,1,187826,187313,513
10479861,39.8819,77.7469,452,43834,0.0448777,0.01,1,187857,187405,452
10482781,23.9764,38.7494,443,43882,0.0329755,0.05,1,187877,187434,443
10485701,16.7953,23.7499,438,43930,0.0625951,0.05,1,187892,187454,438
10488621,12.9591,15.95,436,43978,0.068519,0.09,1,187904,187468,436
10491541,28.1918,11.99,457,44026,0.0697038,0.09,1,187936,187479,457
10494461,83.2384,27.998,522,44074,0.0379408,0.03,1,188033,187511,522
10497381,47.8477,85.5996,461,44122,0.0155882,0.01,1,188072,187611,461
10500301,11.1695,48.3199,424,44170,0.0271176,0.03,1,188074,187650,424
10503221,19.8339,11.264,444,44218,0.0294235,0.01,1,188096,187652,444
10506141,23.1668,19.0528,447,44266,0.0298847,0.05,1,188120,187673,447
10509061,6.23336,23.0106,425,44314,0.0299769,0.05,1,188122,187697,425
10511981,14.0467,6.20211,439,44362,0.0779954,0.05,1,188138,187699,439
10514901,22.8093,13.2404,449,44410,0.0715991,0.09,1,188163,187714,449
10517821,72.5619,21.0481,511,44457,0.0383198,0.01,1,188248,187737,511
10520741,16.1124,75.4096,424,44504,0.031664,0.05,1,188250,187826,424
10523661,27.2225,39.8819,423,44551,0.0303328,0.03,1,188280,187857,423
10526581,22.2445,23.9764,424,44598,0.0300666,0.07,1,188301,187877,424
10529501,17.2489,16.7953,425,44645,0.0140133,0.07,1,188317,187892,425
10532421,13.0498,12.9591,425,44692,0.0428027,0.07,1,188329,187904,425
10535341,29.01,28.1918,426,44739,0.0485605,0.03,1,188362,187936,426
10538261,81.002,83.2384,423,44786,0.0177121,0.01,1,188456,188033,423
10541181,47.4004,47.8477,423,44833,0.0435424,0.03,1,188495,188072,423
10544101,11.0801,11.1695,423,44880,0.0487085,0.03,1,188497,188074,423
10547021,19.016,19.8339,422,44927,0.0337417,0.03,1,188518,188096,422
10549941,24.6032,23.1668,424,44974,0.0147483,0.03,1,188544,188120,424
10552861,6.52064,6.23336,424,45021,0.0109497,0.09,1,188546,188122,424
10555781,14.1041,14.0467,424,45068,0.0581899,0.07,1,188562,188138,424
10558701,24.4208,22.8093,426,45115,0.051638,0.03,1,188589,188163,426
10561621,70.4842,72.5619,423,45162,0.146328,0.03,1,188671,188248,423
10564541,15.6968,16.1124,423,45209,0.165266,0.03,1,188673,188250,423
10567461,26.3394,27.2225,422,45256,0.153053,0.03,1,188702,188280,422
10570381,22.0679,22.2445,422,45303,0.150611,0.01,1,188723,188301,422
10573301,17.2136,17.2489,422,45350,0.166122,0.05,1,188739,188317,422
10576221,13.0427,13.0498,422,45397,0.169224,0.05,1,188751,188329,422
10579141,29.0085,29.01,422,45443,0.153845,0.01,1,188784,188362,422
10582061,81.0017,81.002,422,45489,0.070769,0.05,1,188878,188456,422
10584981,47.4003,47.4004,422,45535,0.0701538,0.05,1,188917,188495,422
10587901,11.0801,11.0801,422,45581,0.0700308,0.03,1,188919,188497,422
10590821,19.016,19.016,422,45627,0.0540062,0.01,1,188940,188518,422
10593741,24.6032,24.6032,422,45673,0.0188012,0.01,1,188966,188544,422
10596661,6.52064,6.52064,422,45719,0.0117602,0.07,1,188968,188546,422
10599581,14.9041,14.1041,423,45765,0.00235205,0.05,1,188985,188562,423
10602501,25.3808,24.4208,424,45811,0.0244704,0.17,1,189013,188589,424
10605421,73.8762,70.4842,428,45857,0.124894,0.17,1,189099,188671,428
10608341,16.3752,15.6968,428,45903,0.112979,0.15,1,189101,188673,428
10611261,25.675,26.3394,427,45949,0.126596,0.15,1,189129,188702,427
10614181,21.135,5.26787,447,45995,0.129319,0.15,1,189149,188702,447
10617101,17.827,17.8536,443,46041,0.145864,0.17,1,189166,188723,443
10620021,13.1654,16.3707,439,46087,0.149173,0.17,1,189178,188739,439
10622941,29.0331,12.8741,460,46133,0.149835,0.15,1,189211,188751,460
10625861,76.2066,28.9748,515,46179,0.197967,0.05,1,189299,188784,515
10628781,47.2413,80.995,461,46225,0.207593,0.07,1,189339,188878,461
10631701,11.0483,47.399,424,46271,0.209519,0.07,1,189341,188917,424
10634621,18.2097,11.0798,442,46317,0.225904,0.05,1,189361,188919,442
10637541,24.4419,19.016,447,46363,0.229181,0.01,1,189387,188940,447
10640461,6.48839,24.6032,423,46408,0.229836,0.01,1,189389,188966,423
10643381,15.6977,6.52064,439,46453,0.197967,0,1,189407,188968,439
10646301,25.5395,14.9041,450,46498,0.191593,0.03,1,189435,188985,450
10649221,77.1079,25.3808,512,46543,0.238319,0.15,1,189525,189013,512
10652141,17.0216,73.8762,428,46588,0.247664,0.11,1,189527,189099,428
10655061,26.6043,16.3752,455,46633,0.233533,0.13,1,189556,189101,455
10657981,21.3209,25.675,447,46678,0.246707,0.13,1,189576,189129,447
10660901,18.6642,21.135,445,46723,0.281341,0.15,1,189594,189149,445
10663821,13.3328,17.827,440,46768,0.288268,0.15,1,189606,189166,440
10666741,30.6666,13.1654,463,46813,0.321654,0.15,1,189641,189178,463
10669661,77.3333,29.0331,519,46858,0.376331,0.21,1,189730,189211,519
10672581,48.2667,76.2066,472,46903,0.371266,0.21,1,189771,189299,472
10675501,11.2533,47.2413,434,46948,0.370253,0.21,1,189773,189339,434
10678421,18.2507,11.0483,452,46993,0.370051,0.23,1,189793,189341,452
10681341,24.4501,18.2097,458,47038,0.37001,0.23,1,189819,189361,458
10684261,6.49003,24.4419,434,47083,0.370002,0.23,1,189821,189387,434
10687181,14.098,6.48839,448,47128,0.37,0.19,1,189837,189389,448
10690101,25.2196,15.6977,458,47173,0.37,0.19,1,189865,189407,458
10693021,79.4439,25.5395,523,47218,0.402,0.25,1,189958,189435,523
10695941,17.4888,77.1079,435,47263,0.4084,0.25,1,189960,189525,435
10698861,25.8978,17.0216,461,47308,0.40968,0.23,1,189988,189527,461
10701781,22.7796,26.6043,454,47353,0.417936,0.25,1,190010,189556,454
10704701,6.15591,21.3209,436,47398,0.419587,0.29,1,190012,189576,436
10707621,15.6312,18.6642,436,47442,0.435917,0.29,1,190030,189594,436
10710541,12.7262,13.3328,436,47486,0.463184,0.33,1,190042,189606,436
10713461,32.1452,30.6666,438,47530,0.468637,0.39,1,190079,189641,438
10716381,80.029,77.3333,441,47574,0.421727,0.37,1,190171,189730,441
10719301,48.0058,48.2667,440,47618,0.444345,0.37,1,190211,189771,440
10722221,11.2012,11.2533,440,47662,0.448869,0.37,1,190213,189773,440
10725141,18.2402,18.2507,440,47706,0.449774,0.37,1,190233,189793,440
10728061,24.448,24.4501,440,47750,0.449955,0.37,1,190259,189819,440
10730981,6.48961,6.49003,440,47794,0.449991,0.37,1,190261,189821,440
10733901,14.0979,14.098,440,47838,0.449998,0.37,1,190277,189837,440
10736821,25.2196,25.2196,440,47882,0.434,0.41,1,190305,189865,440
10739741,81.0439,79.4439,442,47926,0.5108,0.41,1,190400,189958,442
10742661,17.8088,17.4888,442,47970,0.54216,0.41,1,190402,189960,442
10745581,25.9618,25.8978,442,48014,0.548432,0.42,1,190430,189988,442
10748501,22.7924,22.7796,442,48058,0.685686,0.42,1,190452,190010,442
10751421,6.15847,6.15591,442,48102,0.713137,0.44,1,190454,190012,442
10754341,16.4317,15.6312,443,48146,0.782627,0.47,2,190473,190030,443
10757261,12.8863,12.7262,443,48190,0.820526,0.47,2,190485,190042,443
10760181,32.1773,32.1452,443,48234,0.780105,0.41,2,190522,190079,443
10763101,79.2355,80.029,442,48278,0.820021,0.45,2,190613,190171,442
10766021,47.8471,48.0058,442,48322,0.844004,0.45,2,190653,190211,442
10768941,11.1694,11.2012,442,48366,0.848801,0.45,2,190655,190213,442
10771861,18.2339,18.2402,442,48410,0.81776,0.45,2,190675,190233,442
10774781,24.4468,24.448,442,48454,0.811552,0.45,2,190701,190259,442
10777701,6.48936,6.48961,442,48497,0.81031,0.45,2,190703,190261,442
10780621,14.0979,14.0979,442,48540,0.810062,0.43,2,190719,190277,442
10783541,26.0196,25.2196,443,48583,0.826012,0.53,2,190748,190305,443
10786461,84.4039,81.0439,447,48626,0.845203,0.55,2,190847,190400,447
10789381,18.4808,17.8088,447,48669,0.84904,0.55,2,190849,190402,447
10792301,26.0962,25.9618,447,48712,0.881808,0.72,2,190877,190430,447
10982101,25,40,468,23541,0.07,0.47,1,192821,192353,468
10985021,47.4,47.2,472,23631,0.086,0.09,1,192874,192402,472
10987941,91.88,95.04,468,23721,0.0892,0.03,1,192977,192509,468
10990861,59.976,76.608,448,23810,0.02584,0.03,1,193029,192581,448
10993781,51.1952,44.9216,460,23899,0.029168,0,1,193078,192618,460
10996701,31.839,49.7843,436,23988,0.0298336,0.05,1,193105,192669,436
10999621,52.7678,58.7569,433,24076,0.0139667,0.07,1,193163,192730,433
11002541,56.1536,64.5514,424,24164,0.0267933,0.07,1,193220,192796,424
11005461,30.4307,32.9103,423,24252,0.0613587,0.09,1,193244,192821,423
11008381,49.2861,48.9821,424,24339,0.0682717,0.09,1,193298,192874,424
11011301,93.8572,92.1964,426,24426,0.0856543,0.01,1,193403,192977,426
11014221,58.7714,60.0393,424,24513,0.0731309,0.03,1,193453,193029,424
11017141,50.1543,51.2079,423,24599,0.0386262,0.03,1,193501,193078,423
11020061,32.4309,31.8416,424,24685,0.0317252,0.01,1,193529,193105,424
11022981,52.8862,52.7683,424,24771,0.030345,0.03,1,193587,193163,424
11025901,54.5772,56.1537,422,24857,0.062069,0.07,1,193642,193220,422
11028821,30.1154,30.4307,422,24942,0.0844138,0.07,1,193666,193244,422
11031741,50.0231,49.2861,423,25027,0.0728828,0.09,1,193721,193298,423
11034661,95.6046,93.8572,425,25112,0.0705765,0.07,1,193828,193403,425
11037581,57.5209,58.7714,423,25196,0.102115,0.03,1,193876,193453,423
11040501,49.9042,50.1543,423,25280,0.124423,0.03,1,193924,193501,423
11043421,31.5808,32.4309,422,25364,0.0968846,0.03,1,193951,193529,422
11046341,53.5162,52.8862,423,25448,0.0753769,0.03,1,194010,193587,423
11049261,56.3032,10.5772,480,25531,0.103075,0.07,1,194067,193587,480
11052181,28.8606,46.1154,447,25614,0.0766151,0.09,1,194089,193642,447
11055101,48.9721,28.4231,477,25697,0.087323,0.07,1,194143,193666,477
11058021,95.3944,49.6846,529,25779,0.121465,0.07,1,194250,193721,529
11060941,59.0789,95.5369,472,25861,0.176293,0.11,1,194300,193828,472
11063861,51.0158,57.5074,473,25943,0.203259,0.13,1,194349,193876,473
11066781,30.2032,49.9015,450,26025,0.192652,0.09,1,194374,193924,450
11069701,52.4406,31.5803,481,26106,0.20653,0.07,1,194432,193951,481
11072621,57.6881,53.5161,481,26187,0.193306,0.11,1,194491,194010,481
11075541,29.9376,56.3032,447,26268,0.206661,0.07,1,194514,194067,447
11078461,49.1875,28.8606,479,26349,0.209332,0.09,1,194568,194089,479
11081381,97.0375,48.9721,534,26429,0.241866,0.13,1,194677,194143,534
11084301,61.8075,95.3944,480,26509,0.264373,0.19,1,194730,194250,480
11087221,52.3615,59.0789,480,26589,0.300875,0.21,1,194780,194300,480
11090141,30.4723,51.0158,456,26669,0.324175,0.19,1,194805,194349,456
11093061,52.4945,30.2032,489,26748,0.344835,0.21,1,194863,194374,489
11095981,56.8989,52.4406,489,26827,0.364967,0.19,1,194921,194432,489
11098901,28.9798,57.6881,452,26906,0.368993,0.21,1,194943,194491,452
11101821,7.39596,29.9376,431,26985,0.385799,0.21,1,194945,194514,431
11104741,45.4792,49.1875,432,27063,0.42116,0.25,1,195000,194568,432
11107661,97.8958,97.0375,434,27141,0.492232,0.27,1,195111,194677,434
11110581,62.7792,61.8075,435,27219,0.458446,0.31,1,195165,194730,435
11113501,54.1558,52.3615,437,27297,0.467689,0.33,1,195217,194780,437
11116421,31.6312,30.4723,438,27375,0.533538,0.35,1,195243,194805,438
11119341,53.5262,52.4945,439,27452,0.546708,0.37,1,195302,194863,439
11122261,57.9052,56.8989,440,27529,0.581342,0.37,1,195361,194921,440
11125181,29.981,28.9798,441,27606,0.604268,0.39,1,195384,194943,441
11128101,7.59621,7.39596,441,27683,0.640854,0.43,1,195386,194945,441
11131021,45.5192,45.4792,441,27760,0.680171,0.51,1,195441,195000,441
11133941,101.104,97.8958,445,27836,0.672034,0.45,1,195556,195111,445
11136861,62.6208,62.7792,444,27912,0.718407,0.47,1,195609,195165,444
11139781,54.9242,54.1558,445,27988,0.743681,0.55,1,195662,195217,445
11142701,33.3848,31.6312,447,28064,0.716736,0.55,1,195690,195243,447
11145621,55.477,53.5262,449,28139,0.743347,0.59,1,195751,195302,449
11148541,59.8954,57.9052,451,28214,0.748669,0.61,1,195812,195361,451
11151461,31.1791,29.981,452,28289,0.717734,0.65,1,195836,195384,452
11154381,7.83582,7.59621,452,28364,0.727547,0.65,1,195838,195386,452
11157301,46.3672,1.51924,508,28439,0.729509,0.69,1,195894,195386,508
11160221,102.073,44.3038,569,28513,0.777902,0.67,2,196010,195441,569
11163141,63.6147,100.861,508,28587,0.80358,0.73,2,196064,195556,508
11166061,55.9229,62.5722,509,28661,0.856716,0.75,2,196118,195609,509
11168981,33.5846,54.9144,484,28735,0.867343,0.71,2,196146,195662,484
11171901,55.5169,33.3829,517,28809,0.901469,0.75,2,196207,195690,517
11174821,59.9034,55.4766,517,28882,0.908294,0.75,2,196268,195751,517
11177741,31.9807,59.8953,481,28955,0.893659,0.71,2,196293,195812,481
11180661,7.99613,31.1791,459,29028,0.890732,0.73,2,196295,195836,459
11183581,46.3992,7.83581,513,29101,0.890146,0.73,2,196351,195838,513
11186501,105.28,46.3672,577,29174,0.906029,0.79,2,196471,195894,577
11189421,64.256,102.073,515,29247,0.925206,0.81,2,196525,196010,515
11300381,122,43,598,31881,0.45,0.9,1,198374,197776,598
11303301,46.8,101.4,510,31947,0.434,1,1,198402,197892,510
11306221,30.16,37.88,514,32013,0.3348,1,1,198428,197914,514
11309141,41.232,28.376,532,32079,0.26696,1,1,198472,197940,532
11312061,28.2464,52.0752,499,32145,0.205392,1,1,198497,197998,499
11314981,67.2493,40.015,539,32211,0.177078,0.89,1,198574,198035,539
11317901,54.2499,58.403,527,32277,0.139416,0.91,1,198625,198098,527
11320821,29.25,59.6806,490,32343,0.0998831,0.93,1,198648,198158,490
11323741,25.85,31.1361,491,32408,0.107977,0.93,1,198673,198182,491
11326661,33.97,26.2272,502,32473,0.189595,0.73,1,198709,198207,502
11329581,93.994,41.2454,566,32538,0.157919,0.45,1,198818,198252,566
11332501,39.5988,105.849,470,32603,0.167584,0.43,1,198844,198374,470
11335421,22.3198,43.5698,460,32668,0.185517,0.31,1,198862,198402,460
11338341,37.264,29.514,475,32733,0.173103,0.25,1,198903,198428,475
11341261,9.05279,41.1028,433,32798,0.170621,0.19,1,198905,198472,433
11344181,21.8106,28.2206,433,32862,0.218124,0.17,1,198930,198497,433
11347101,62.7621,67.2441,429,32926,0.243625,0.13,1,199003,198574,429
11350021,53.3524,54.2488,429,32990,0.296725,0.09,1,199054,198625,429
11352941,26.6705,29.2498,426,33054,0.275345,0.11,1,199074,198648,426
11355861,27.7341,25.85,429,33118,0.303069,0.21,1,199102,198673,429
11358781,35.9468,33.97,431,33182,0.356614,0.15,1,199140,198709,431
11361701,93.5894,93.994,430,33246,0.383323,0.17,1,199248,198818,430
11364621,40.3179,39.5988,431,33310,0.420665,0.19,1,199275,198844,431
11367541,21.6636,22.3198,430,33373,0.412133,0.17,1,199292,198862,430
11370461,37.1327,37.264,430,33436,0.426427,0.17,1,199333,198903,430
11373381,9.02654,9.05279,430,33499,0.397285,0.23,1,199335,198905,430
11376301,22.6053,21.8106,431,33562,0.439457,0.25,1,199361,198930,431
11379221,66.1211,62.7621,435,33625,0.463891,0.31,1,199438,199003,435
11382141,54.0242,53.3524,435,33688,0.468778,0.27,1,199489,199054,435
11385061,26.8048,26.6705,435,33751,0.469756,0.31,1,199509,199074,435
11387981,29.361,27.7341,437,33814,0.469951,0.37,1,199539,199102,437
11390901,37.8722,35.9468,439,33877,0.46999,0.39,1,199579,199140,439
11393821,95.5744,93.5894,441,33939,0.501998,0.43,1,199689,199248,441
11396741,40.7149,40.3179,441,34001,0.5084,0.41,1,199716,199275,441
11399661,22.543,21.6636,442,34063,0.50968,0.43,1,199734,199292,442
11402581,36.5086,37.1327,441,34125,0.509936,0.39,1,199774,199333,441
11405501,8.90172,9.02654,441,34187,0.541987,0.45,1,199776,199335,441
11408421,23.3803,22.6053,442,34249,0.580397,0.45,1,199803,199361,442
11411341,66.2761,4.52106,519,34311,0.572079,0.47,1,199880,199361,519
11414261,54.0552,62.5042,493,34373,0.618416,0.47,1,199931,199438,493
11417181,26.811,53.3008,462,34435,0.627683,0.47,1,199951,199489,462
11420101,29.3622,26.6602,472,34496,0.629537,0.47,1,199981,199509,472
11423021,38.6724,29.332,483,34557,0.653907,0.47,1,200022,199539,483
11425941,96.5345,37.8664,554,34618,0.666781,0.51,1,200133,199579,554
11428861,42.5069,95.5733,473,34679,0.653356,0.51,1,200162,199689,473
11431781,22.9014,40.7147,464,34740,0.650671,0.51,1,200180,199716,464
11434701,36.5803,22.5429,486,34801,0.666134,0.51,1,200220,199734,486
11437621,8.91605,36.5086,448,34862,0.669227,0.55,1,200222,199774,448
11440541,24.9832,8.90172,475,34923,0.653845,0.59,1,200251,199776,475
11443461,67.3966,23.3803,526,34984,0.698769,0.57,1,200329,199803,526
11446381,56.6793,66.2761,503,35044,0.723754,0.63,1,200383,199880,503
11449301,27.3359,54.0552,472,35104,0.744751,0.63,1,200403,199931,472
11452221,30.2672,26.811,483,35164,0.76495,0.63,2,200434,199951,483
11571941,32,29,519,37550,0.61,1,1,202132,201613,519
11574861,29.6,29,519,37606,0.514,1,1,202161,201642,519
11576321,25.92,26.6,518,37662,0.2868,1,1,202186,201668,518
11615741,372.384,444.52,428,16060,0.06536,0.01,1,202645,202217,428
11618661,164.077,144.904,470,16916,0.037072,0.01,1,202757,202287,470
11621581,145.615,99.3808,523,17042,0.0154144,0.03,1,202898,202375,523
11624501,91.5231,139.876,451,17167,0.0750829,0.05,1,202976,202525,451
11627421,69.5046,71.9752,460,17291,0.0390166,0.05,1,203040,202580,460
11630341,22.7009,43.995,434,17414,0.0478033,0.01,1,203051,202617,434
11633261,107.74,31.199,535,17536,0.0495607,0.03,1,203180,202645,535
11636181,133.548,95.8398,563,17657,0.0499121,0.01,1,203320,202757,563
11639101,89.9096,131.968,501,17777,0.0499824,0.09,1,203399,202898,501
11642021,68.3819,88.7936,486,17896,0.0659965,0.03,1,203462,202976,486
11644941,21.6764,68.9587,432,18015,0.0691993,0.05,1,203472,203040,432
11647861,5.93528,22.5917,423,18133,0.0698399,0.05,1,203474,203051,423
11650781,105.187,107.718,424,18250,0.021968,0.05,1,203604,203180,424
11653701,131.437,133.544,422,18366,0.0123936,0.05,1,203742,203320,422
11656621,91.0875,89.9087,424,18482,0.0264787,0.07,1,203823,203399,424
11659541,69.4175,68.3817,425,18597,0.0612957,0.07,1,203887,203462,425
11662461,20.2835,21.6763,423,18711,0.0682591,0.07,1,203895,203472,423
11665381,5.6567,5.93527,423,18824,0.0696518,0.01,1,203897,203474,423
11668301,104.331,105.187,422,18937,0.0379304,0.01,1,204026,203604,422
11671221,132.066,131.437,423,19049,0.0315861,0.03,1,204165,203742,423
