#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11052841,17.5092,17.5066,423,56767,0.000976285,0.03,1,167553,167130,423
11055761,37.9018,37.1013,424,56804,0.0241953,0.03,1,167596,167172,424
11058681,36.3804,37.8203,422,56841,0.0288391,0.03,1,167632,167210,422
11061601,8.87607,9.16405,422,56878,0.0457678,0.03,1,167634,167212,422
11064521,25.7752,25.8328,422,56915,0.0331536,0.03,1,167664,167242,422
11067441,20.355,20.3666,422,56952,0.0466307,0,1,167683,167261,422
11070361,33.671,33.6733,422,56989,0.00932614,0.01,1,167720,167298,422
11073281,21.1342,21.1347,422,57026,0.00986523,0.03,1,167738,167316,422
11076201,16.2268,15.4269,423,57063,0.025973,0.03,1,167753,167330,423
11079121,14.4454,12.6854,425,57100,0.0131946,0,1,167767,167342,425
11082041,38.8891,40.1371,423,57137,0.0106389,0.05,1,167812,167389,423
11084961,20.5778,21.6274,422,57174,0.0101278,0.03,1,167828,167406,422
11087881,16.1156,16.3255,422,57211,0.0420256,0.01,1,167843,167421,422
11090801,12.8231,12.8651,422,57248,0.0164051,0.01,1,167855,167433,422
11093721,4.16462,4.17302,422,57285,0.043281,0.01,1,167857,167435,422
11096641,31.2329,31.2346,422,57322,0.0166562,0,1,167895,167473,422
11099561,28.6466,28.6469,422,57359,0.0273312,0.03,1,167923,167501,422
11102481,29.7293,29.7294,422,57396,0.0134662,0,1,167953,167531,422
11105401,7.54586,7.54588,422,57433,0.0266933,0,1,167955,167533,422
11108321,17.5092,17.5092,422,57470,0.0293387,0.03,1,167975,167553,422
11111241,37.9018,37.9018,422,57507,0.0298677,0.03,1,168018,167596,422
11114161,37.1804,36.3804,423,57544,0.0459735,0.05,1,168055,167632,423
11117081,9.03607,8.87607,423,57581,0.0491947,0.03,1,168057,167634,423
11120001,25.0072,25.7752,422,57618,0.0658389,0.03,1,168086,167664,422
11122921,19.4014,5.15504,440,57654,0.0531678,0.05,1,168104,167664,440
11125841,33.4803,16.231,458,57690,0.0346336,0,1,168141,167683,458
11128761,21.0961,32.8462,439,57726,0.0309267,0.01,1,168159,167720,439
11131681,16.2192,20.9692,436,57762,0.0461853,0.03,1,168174,167738,436
11134601,14.4438,16.1938,435,57798,0.0332371,0.01,1,168188,167753,435
11137521,38.8888,14.4388,466,57834,0.0306474,0.01,1,168233,167767,466
11140441,20.5778,38.8878,437,57870,0.0301295,0.01,1,168249,167812,437
11143361,16.1156,20.5776,436,57906,0.0140259,0.05,1,168264,167828,436
11146281,14.4231,16.1155,435,57942,0.0268052,0.01,1,168278,167843,435
11149201,4.48462,12.8231,425,57978,0.029361,0.05,1,168280,167855,425
11152121,29.6969,4.16462,459,58014,0.0458722,0.01,1,168316,167857,459
11155041,28.3394,31.2329,449,58050,0.0331744,0.03,1,168344,167895,449
11157961,29.6679,28.6466,451,58086,0.0306349,0.01,1,168374,167923,451
11160881,7.53357,29.7293,423,58122,0.030127,0.03,1,168376,167953,423
11163801,17.5067,7.54586,441,58158,0.0300254,0.03,1,168396,167955,441
11166721,37.9013,17.5092,464,58194,0.0460051,0.03,1,168439,167975,464
11169641,38.7803,37.9018,460,58230,0.033201,0.05,1,168478,168018,460
11172561,9.35605,37.1804,425,58266,0.0306402,0.05,1,168480,168055,425
11175481,25.0712,9.03607,452,58302,0.078128,0.07,1,168509,168057,452
11178401,19.4142,25.0072,441,58338,0.0876256,0.05,1,168527,168086,441
11181321,32.6828,19.4014,459,58374,0.0895251,0.03,1,168563,168104,459
11184241,20.9366,33.4803,440,58410,0.105905,0.03,1,168581,168141,440
11187161,16.1873,21.0961,437,58446,0.093181,0.05,1,168596,168159,437
11190081,14.4375,16.2192,436,58482,0.0906362,0.03,1,168610,168174,436
11193001,38.0875,14.4438,466,58518,0.0581272,0.03,1,168654,168188,466
11195921,21.2175,38.8888,438,58554,0.0356254,0.03,1,168671,168233,438
11198841,16.2435,20.5778,437,58590,0.0151251,0.01,1,168686,168249,437
11201761,16.0487,16.1156,438,58626,0.043025,0.03,1,168702,168264,438
11204681,4.80974,14.4231,426,58662,0.048605,0.03,1,168704,168278,426
11207601,28.1619,4.48462,458,58698,0.081721,0.05,1,168738,168280,458
11210521,28.0324,29.6969,450,58734,0.104344,0.03,1,168766,168316,450
11213441,29.6065,28.3394,452,58770,0.0448688,0.03,1,168796,168344,452
11216361,7.5213,29.6679,424,58806,0.0329738,0.03,1,168798,168374,424
11219281,16.7043,7.53357,441,58842,0.0145948,0.03,1,168817,168376,441
11222201,37.7409,17.5067,464,58878,0.010919,0.05,1,168860,168396,464
11225121,40.3482,37.9013,462,58914,0.0261838,0.03,1,168901,168439,462
11228041,9.66963,38.7803,425,58950,0.0612368,0.03,1,168903,168478,425
11230961,26.7339,9.35605,454,58986,0.0362474,0.09,1,168934,168480,454
11233881,19.7468,25.0712,443,59022,0.0472495,0.09,1,168952,168509,443
11236801,32.7494,19.4142,461,59058,0.0654499,0.09,1,168988,168527,461
11239721,8.14987,32.6828,427,59094,0.06909,0.11,1,168990,168563,427
11242641,16.03,20.9366,427,59130,0.069818,0.09,1,169008,168581,427
11245561,14.406,16.1873,426,59166,0.0699636,0.09,1,169022,168596,426
11248481,14.0812,14.4375,426,59202,0.0699927,0.05,1,169036,168610,426
11251401,36.4162,38.0875,424,59238,0.0859985,0.03,1,169078,168654,424
11254321,20.0832,21.2175,423,59273,0.1372,0.01,1,169094,168671,423
11257241,16.8166,16.2435,424,59308,0.11544,0.05,1,169110,168686,424
11260161,16.1633,16.0487,424,59343,0.111088,0.05,1,169126,168702,424
11263081,4.83267,4.80974,424,59378,0.110218,0.09,1,169128,168704,424
11266001,32.1665,28.1619,429,59413,0.110044,0.11,1,169167,168738,429
11268921,25.6333,28.0324,425,59448,0.126009,0.03,1,169191,168766,425
11271841,26.7267,29.6065,422,59483,0.145202,0.03,1,169218,168796,422
11274761,6.94533,7.5213,422,59518,0.14904,0.01,1,169220,168798,422
11277681,17.3891,16.7043,423,59553,0.117808,0.01,1,169240,168817,423
11280601,37.8778,37.7409,423,59588,0.0235616,0.03,1,169283,168860,423
11283521,40.3756,40.3482,423,59623,0.0607123,0.07,1,169324,168901,423
11286441,9.67511,9.66963,423,59658,0.0361425,0.03,1,169326,168903,423
11289361,27.535,26.7339,424,59693,0.0312285,0.05,1,169358,168934,424
11292281,20.707,19.7468,425,59728,0.0302457,0.07,1,169377,168952,425
11295201,32.9414,32.7494,425,59763,0.0460491,0.07,1,169413,168988,425
11298121,8.18828,8.14987,425,59798,0.0812098,0.07,1,169415,168990,425
11301041,16.0377,16.03,425,59833,0.056242,0.07,1,169433,169008,425
11303961,14.4075,14.406,425,59868,0.0992484,0.07,1,169447,169022,425
11306881,14.0815,14.0812,425,59903,0.0758497,0.09,1,169461,169036,425
11309801,38.0163,36.4162,427,59938,0.0711699,0.15,1,169505,169078,427
11312721,20.4033,20.0832,427,59973,0.070234,0.11,1,169521,169094,427
11315641,16.8807,16.8166,427,60008,0.102047,0.11,1,169537,169110,427
11318561,16.1761,16.1633,427,60043,0.108409,0.11,1,169553,169126,427
11321481,4.83523,4.83267,427,60078,0.109682,0.11,1,169555,169128,427
11324401,32.967,32.1665,428,60113,0.109936,0.13,1,169595,169167,428
11327321,25.7934,25.6333,428,60148,0.141987,0.15,1,169619,169191,428
11330241,25.9587,26.7267,427,60183,0.148397,0.15,1,169645,169218,427
11333161,6.79174,6.94533,427,60218,0.149679,0.11,1,169647,169220,427
11336081,15.7583,17.3891,425,60253,0.149936,0,1,169665,169240,425
11339001,35.1517,37.8778,422,60288,0.0539872,0.07,1,169705,169283,422
11341921,40.6303,40.3756,423,60323,0.0507974,0.03,1,169747,169324,423
11344841,9.72607,9.67511,423,60358,0.0181595,0.03,1,169749,169326,423
11347761,26.7452,27.535,422,60393,0.0276319,0.03,1,169780,169358,422
11350681,21.349,20.707,423,60428,0.0455264,0.05,1,169800,169377,423
11353601,33.8698,32.9414,424,60463,0.113105,0.09,1,169837,169413,424
11356521,8.37396,8.18828,424,60498,0.142621,0.05,1,169839,169415,424
11359441,16.0748,16.0377,424,60533,0.148524,0.05,1,169857,169433,424
11362361,14.415,3.20753,438,60568,0.117705,0.11,1,169871,169433,438
11365281,14.083,11.8415,438,60603,0.111541,0.07,1,169885,169447,438
11368201,38.0166,13.5683,468,60638,0.110308,0.07,1,169929,169461,468
11371121,20.4033,37.9137,440,60673,0.126062,0.07,1,169945,169505,440
11374041,16.8807,20.3827,440,60708,0.129212,0.11,1,169961,169521,440
11376961,16.1761,16.8765,440,60743,0.145842,0.11,1,169977,169537,440
11379881,4.83523,16.1753,426,60778,0.149168,0.11,1,169979,169553,426
11382801,32.967,4.83506,464,60813,0.149834,0.11,1,170019,169555,464
11385721,27.3934,32.967,450,60848,0.165967,0.15,1,170045,169595,450
11388641,26.2787,25.7934,452,60883,0.185193,0.15,1,170071,169619,452
11391561,6.85574,25.9587,428,60918,0.189039,0.15,1,170073,169645,428
11394481,15.7711,6.79174,444,60952,0.189808,0.15,1,170091,169647,444
11397401,31.1542,15.7583,461,60986,0.141962,0.03,1,170126,169665,461
11400321,39.8308,35.1517,463,61020,0.0683923,0.05,1,170168,169705,463
11403241,9.56617,40.6303,423,61054,0.0536785,0.01,1,170170,169747,423
11406161,27.5132,9.72607,453,61088,0.0507357,0.03,1,170202,169749,453
11409081,23.1026,26.7452,444,61122,0.0181471,0.05,1,170224,169780,444
11412001,35.8205,21.349,463,61156,0.0596294,0.13,1,170263,169800,463
11414921,8.76411,33.8698,428,61190,0.0679259,0.15,1,170265,169837,428
11417841,16.1528,8.37396,444,61224,0.0695852,0.15,1,170283,169839,444
11420761,14.4306,16.0748,440,61258,0.069917,0.11,1,170297,169857,440
11423681,14.0861,14.415,440,61292,0.0859834,0.11,1,170311,169871,440
11426601,38.0172,14.083,470,61326,0.105197,0.11,1,170355,169885,470
11429521,21.2034,38.0166,443,61360,0.0930393,0.13,1,170372,169929,443
11432441,17.0407,20.4033,443,61394,0.0906079,0.13,1,170388,169945,443
11435361,17.0081,16.8807,444,61428,0.106122,0.15,1,170405,169961,444
11438281,5.00163,16.1761,430,61462,0.109224,0.15,1,170407,169977,430
11441201,33.8003,4.83523,469,61496,0.253845,0.15,1,170448,169979,469
11444121,27.5601,32.967,455,61530,0.330769,0.17,1,170474,170019,455
11447041,27.112,27.3934,456,61564,0.378154,0.19,1,170501,170045,456
11449961,7.0224,26.2787,432,61598,0.387631,0.19,1,170503,170071,432
11452881,15.8045,6.85574,448,61632,0.389526,0.19,1,170521,170073,448
11455801,27.1609,15.7711,460,61666,0.421905,0.13,1,170551,170091,460
11458721,37.4322,31.1542,465,61700,0.428381,0.05,1,170591,170126,465
11461641,9.08644,39.8308,425,61734,0.429676,0.05,1,170593,170168,425
11464561,27.4173,9.56617,455,61768,0.429935,0.05,1,170625,170170,455
11467481,21.4835,27.5132,443,61802,0.429987,0.01,1,170645,170202,443
11470401,37.8967,23.1026,463,61836,0.413997,0.07,1,170687,170224,463
11473321,9.17934,35.8205,426,61870,0.410799,0.07,1,170689,170263,426
11476241,16.2359,8.76411,442,61904,0.42616,0.07,1,170707,170265,442
11479161,15.2472,16.1528,439,61938,0.413232,0.07,1,170722,170283,439
11482081,14.2494,14.4306,439,61972,0.410646,0.09,1,170736,170297,439
11485001,4.44989,14.0861,427,62006,0.410129,0.11,1,170738,170311,427
11487921,36.09,38.0172,427,62040,0.442026,0.09,1,170782,170355,427
11490841,20.018,21.2034,426,62074,0.448405,0.09,1,170798,170372,426
11493761,16.8036,17.0407,426,62108,0.449681,0.11,1,170814,170388,426
11496681,17.7607,17.0081,427,62142,0.417936,0.11,1,170832,170405,427
11499601,5.15214,5.00163,427,62176,0.411587,0.29,1,170834,170407,427
11502521,42.6304,33.8003,438,62210,0.506317,0.35,1,170886,170448,438
11505441,30.9261,27.5601,440,62244,0.525264,0.39,1,170914,170474,440
11508361,28.5852,27.112,441,62278,0.577053,0.39,1,170942,170501,441
11511281,7.31704,7.0224,441,62312,0.555411,0.39,1,170944,170503,441
11514201,16.6634,15.8045,442,62346,0.583082,0.43,1,170963,170521,442
11517121,28.1327,27.1609,443,62380,0.572616,0.43,1,170994,170551,443
11520041,37.6265,37.4322,443,62414,0.602523,0.43,1,171034,170591,443
11522961,9.12531,9.08644,443,62448,0.576505,0.43,1,171036,170593,443
11525881,27.4251,27.4173,443,62482,0.619301,0.43,1,171068,170625,443
11528801,21.485,21.4835,443,62516,0.65986,0.41,1,171088,170645,443
11531721,37.897,37.8967,443,62550,0.667972,0.41,1,171130,170687,443
11534641,9.1794,9.17934,443,62584,0.669594,0.43,1,171132,170689,443
11537561,16.2359,16.2359,443,62618,0.637919,0.41,1,171150,170707,443
11540481,14.4472,15.2472,442,62652,0.663584,0.41,1,171164,170722,442
11543401,14.0894,14.2494,442,62686,0.636717,0.41,1,171178,170736,442
11546321,4.41789,4.44989,442,62720,0.663343,0.45,1,171180,170738,442
11549241,36.0836,36.09,442,62753,0.684669,0.45,1,171224,170782,442
11552161,20.0167,20.018,442,62786,0.704934,0.45,1,171240,170798,442
11555081,16.8033,16.8036,442,62819,0.724987,0.41,1,171256,170814,442
11558001,17.7607,17.7607,442,62852,0.728997,0.41,1,171274,170832,442
11560921,5.15213,5.15214,442,62885,0.7298,0.53,1,171276,170834,442
11563841,47.4304,42.6304,448,62918,0.79396,0.53,2,171334,170886,448
11566761,31.8861,30.9261,448,62951,0.838792,0.59,2,171362,170914,448
11569681,30.3772,28.5852,450,62984,0.815758,0.55,2,171392,170942,450
11572601,7.67544,7.31704,450,63017,0.811152,0.59,2,171394,170944,450
11575521,15.9351,16.6634,449,63050,0.85823,0.57,2,171412,170963,449
11578441,28.787,28.1327,450,63083,0.899646,0.61,2,171444,170994,450
11581361,37.7574,37.6265,450,63116,0.923929,0.57,2,171484,171034,450
11584281,9.15148,9.12531,450,63149,0.896786,0.63,2,171486,171036,450
11587201,29.8303,27.4251,453,63182,0.907357,0.67,2,171521,171068,453
11590121,21.9661,21.485,453,63215,0.893471,0.67,2,171541,171088,453
11593041,37.9932,37.897,453,63248,0.922694,0.67,2,171583,171130,453
11595961,9.19864,9.1794,453,63281,0.928539,0.63,2,171585,171132,453
11598881,16.2397,16.2359,453,63314,0.929708,0.67,2,171603,171150,453
11601801,14.4479,14.4472,453,63347,0.929942,0.63,2,171617,171164,453
11604721,14.0896,14.0894,453,63380,0.929988,0.67,2,171631,171178,453
11607641,4.41792,4.41789,453,63413,0.897998,0.69,2,171633,171180,453
11861681,487,539,457,30660,0.03,0.43,1,173592,173135,457
11864601,128.6,144.6,450,30729,0.062,0.19,1,173631,173181,450
11867521,47.32,58.52,440,30798,0.0204,0.03,1,173658,173218,440
11870441,76.664,58.904,465,30867,0.00408,0,1,173742,173277,465
11873361,54.5328,66.9808,445,30936,0.000816,0,1,173791,173346,445
11876281,58.9066,52.5962,456,31004,0.0001632,0.03,1,173851,173395,456
11879201,47.7813,56.9192,443,31072,0.0400326,0.03,1,173896,173453,443
11882121,34.3563,42.5838,435,31140,0.0160065,0.01,1,173927,173492,435
11885041,47.6713,47.7168,437,31208,0.0272013,0.03,1,173978,173541,437
11887961,18.3342,29.5434,423,31276,0.0454403,0,1,173989,173566,423
11890881,15.6668,11.5087,431,31344,0.0490881,0.03,1,174004,173573,431
11893801,41.5334,17.5017,460,31412,0.0498176,0.07,1,174052,173592,460
11896721,29.9067,34.7003,448,31479,0.0339635,0.01,1,174079,173631,448
11899641,73.9813,28.5401,506,31546,0.0067927,0,1,174164,173658,506
11902561,53.9963,72.908,471,31613,0.00135854,0,1,174213,173742,471
11905481,58.7993,53.7816,482,31680,0.000271708,0,1,174273,173791,482
11908401,47.7598,58.7563,467,31747,5.43416e-05,0.05,1,174318,173851,467
11911321,36.752,47.7513,456,31814,0.0240109,0.01,1,174352,173896,456
11914241,45.7504,34.3503,473,31881,0.0608022,0.03,1,174400,173927,473
11917161,17.1501,47.67,432,31947,0.0681604,0.05,1,174410,173978,432
11920081,15.43,18.334,436,32013,0.0536321,0.05,1,174425,173989,436
11923001,41.486,15.6668,469,32079,0.0507264,0.05,1,174473,174004,469
11925921,30.6972,41.5334,449,32145,0.0501453,0.03,1,174501,174052,449
11928841,74.9394,29.9067,508,32211,0.0180291,0,1,174587,174079,508
11931761,54.1879,73.9813,472,32277,0.0116058,0,1,174636,174164,472
11934681,58.0376,53.9963,482,32343,0.00232116,0,1,174695,174213,482
11937601,47.6075,58.7993,467,32408,0.00846423,0,1,174740,174273,467
11940521,35.9215,47.7598,455,32473,0.00969285,0.03,1,174773,174318,455
11943441,47.9843,36.752,472,32538,0.0259386,0.07,1,174824,174352,472
11946361,15.9969,45.7504,432,32603,0.0291877,0.07,1,174832,174400,432
11949281,15.9994,17.1501,438,32668,0.0298375,0.05,1,174848,174410,438
11952201,41.5999,15.43,471,32733,0.0459675,0.05,1,174896,174425,471
11955121,9.91997,41.486,425,32798,0.0651935,0.05,1,174898,174473,425
11958041,22.784,30.6972,423,32862,0.101039,0.01,1,174924,174501,423
11960961,73.3568,74.9394,423,32926,0.0202077,0.01,1,175010,174587,423
11963881,54.6714,54.1879,424,32990,0.0600415,0,1,175060,174636,424
11966801,56.5343,58.0376,422,33054,0.0120083,0.01,1,175117,174695,422
11969721,48.1069,47.6075,423,33118,0.0264017,0.01,1,175163,174740,423
11972641,35.2214,35.9215,422,33182,0.0452803,0.03,1,175195,174773,422
11975561,48.6443,47.9843,423,33246,0.0490561,0.03,1,175247,174824,423
11978481,16.1289,15.9969,423,33310,0.0178112,0.03,1,175255,174832,423
11981401,16.8258,15.9994,424,33373,0.0275622,0.05,1,175272,174848,424
11984321,42.5652,41.5999,425,33436,0.0455124,0.07,1,175321,174896,425
11987241,10.113,9.91997,425,33499,0.0811025,0.11,1,175323,174898,425
11990161,22.8226,22.784,425,33562,0.0882205,0,1,175349,174924,425
11993081,70.9645,73.3568,422,33625,0.0416441,0.07,1,175432,175010,422
11996001,54.1929,54.6714,422,33688,0.0323288,0,1,175482,175060,422
11998921,56.4386,56.5343,422,33751,0.00646576,0.03,1,175539,175117,422
12001841,48.0877,48.1069,422,33814,0.0252932,0.05,1,175585,175163,422
12004761,35.2175,35.2214,422,33877,0.0450586,0.05,1,175617,175195,422
12007681,48.6435,48.6443,422,33939,0.0650117,0.01,1,175669,175247,422
12010601,16.1287,16.1289,422,34001,0.0690023,0.03,1,175677,175255,422
12013521,16.8257,16.8258,422,34063,0.0858005,0.05,1,175694,175272,422
12016441,44.1651,42.5652,424,34125,0.0891601,0.09,1,175745,175321,424
12019361,10.433,10.113,424,34187,0.121832,0.09,1,175747,175323,424
12022281,23.6866,22.8226,425,34249,0.112366,0.09,1,175774,175349,425
12025201,67.9373,4.56452,504,34311,0.0224733,0.03,1,175853,175349,504
12028121,53.5875,67.3129,471,34373,0.0124947,0.03,1,175903,175432,471
12031041,56.3175,53.4626,478,34435,0.00249893,0,1,175960,175482,478
12033961,48.0635,56.2925,467,34496,0.000499786,0.03,1,176006,175539,467
12036881,35.2127,48.0585,453,34557,0.0241,0.05,1,176038,175585,453
12039801,51.0425,35.2117,476,34618,0.06082,0.07,1,176093,175617,476
12042721,16.6085,48.6423,432,34679,0.068164,0.07,1,176101,175669,432
12045641,16.1217,16.1285,440,34740,0.0696328,0.09,1,176117,175677,440
12048561,45.6243,16.8257,476,34801,0.101927,0.09,1,176170,175694,476
12051481,10.7249,44.1651,427,34862,0.108385,0.13,1,176172,175745,427
12054401,24.545,10.433,453,34923,0.109677,0.11,1,176200,175747,453
12057321,64.109,23.6866,500,34984,0.0219354,0,1,176274,175774,500
12060241,52.8218,67.9373,471,35044,0.0283871,0.01,1,176324,175853,471
12063161,56.1644,53.5875,478,35104,0.00567742,0,1,176381,175903,478
12066081,48.0329,56.3175,467,35164,0.00113548,0,1,176427,175960,467
12069001,35.2066,48.0635,453,35224,0.0402271,0.03,1,176459,176006,453
12071921,53.4413,35.2127,479,35284,0.0480454,0.07,1,176517,176038,479
12074841,17.0883,51.0425,432,35344,0.0656091,0.07,1,176525,176093,432
12077761,16.2177,16.6085,440,35404,0.0691218,0.07,1,176541,176101,440
12080681,47.2435,16.1217,479,35464,0.0858244,0.11,1,176596,176117,479
12083601,11.0487,45.6243,428,35524,0.0891649,0.11,1,176598,176170,428
12086521,25.4097,10.7249,455,35584,0.073833,0.11,1,176627,176172,455
12089441,59.4819,24.545,495,35643,0.0227666,0,1,176695,176200,495
12092361,13.4964,64.109,423,35702,0.0285533,0.03,1,176697,176274,423
12095281,42.6993,52.8218,423,35761,0.0297107,0,1,176747,176324,423
12098201,54.1399,56.1644,423,35820,0.0299421,0,1,176804,176381,423
12101121,48.428,48.0329,424,35879,0.0139884,0.05,1,176851,176427,424
12104041,33.6856,35.2066,422,35938,0.0267977,0.05,1,176881,176459,422
12106961,55.5371,53.4413,425,35997,0.0293595,0.07,1,176942,176517,425
12109881,17.5074,17.0883,425,36056,0.0298719,0.07,1,176950,176525,425
12112801,16.3015,16.2177,425,36115,0.0299744,0.09,1,176966,176541,425
12115721,48.0603,47.2435,426,36174,0.0459949,0.09,1,177022,176596,426
12118641,11.2121,11.0487,426,36232,0.049199,0.07,1,177024,176598,426
12121561,24.6424,25.4097,425,36290,0.0658398,0.01,1,177052,176627,425
12124481,56.9285,59.4819,422,36348,0.013168,0.03,1,177117,176695,422
12127401,12.9857,13.4964,422,36406,0.0106336,0.03,1,177119,176697,422
12130321,42.5971,42.6993,422,36464,0.0101267,0.03,1,177169,176747,422
12133241,54.1194,54.1399,422,36522,0.0260253,0.01,1,177226,176804,422
12136161,49.2239,48.428,423,36580,0.0292051,0.03,1,177274,176851,423
12139081,33.0448,33.6856,422,36638,0.061841,0.03,1,177303,176881,422
12142001,56.209,55.5371,423,36696,0.0523682,0.03,1,177365,176942,423
12144921,17.6418,17.5074,423,36754,0.0184736,0.03,1,177373,176950,423
12147841,16.3284,16.3015,423,36811,0.0756947,0.05,1,177389,176966,423
12150761,47.2657,48.0603,422,36868,0.0391389,0.05,1,177444,177022,422
12153681,11.0531,11.2121,422,36925,0.0638278,0.07,1,177446,177024,422
12156601,25.4106,24.6424,423,36982,0.100766,0,1,177475,177052,423
12159521,56.2821,56.9285,422,37039,0.0281531,0.01,1,177539,177117,422
12162441,12.8564,12.9857,422,37096,0.0136306,0.01,1,177541,177119,422
12165361,42.5713,42.5971,422,37153,0.0107261,0.01,1,177591,177169,422
12168281,53.3143,8.51943,478,37210,0.0261452,0.03,1,177647,177169,478
12171201,49.8629,47.3039,470,37267,0.029229,0.03,1,177696,177226,470
12174121,33.1726,47.8608,451,37324,0.0458458,0.07,1,177725,177274,451
12177041,55.4345,32.7722,483,37381,0.0331692,0.05,1,177786,177303,483
12179961,19.0869,56.1544,431,37438,0.0306338,0.01,1,177796,177365,431
12182881,16.6174,17.6309,439,37494,0.0301268,0.09,1,177812,177373,439
12185801,46.5235,16.3262,477,37550,0.0460254,0.03,1,177866,177389,477
12188721,10.9047,47.2652,424,37606,0.0492051,0.07,1,177868,177444,424
12191641,26.9809,11.053,453,37662,0.065841,0.11,1,177899,177446,453
12194561,54.1962,25.4106,485,37718,0.101168,0.01,1,177960,177475,485
12197481,12.4392,56.2821,423,37774,0.108234,0.01,1,177962,177539,423
12200401,42.4878,12.8564,471,37830,0.0456467,0.01,1,178012,177541,471
12203321,54.0976,42.5713,478,37886,0.0331293,0.03,1,178069,177591,478
12206241,49.2195,53.3143,470,37942,0.0466259,0.03,1,178117,177647,470
12209161,34.6439,49.8629,452,37998,0.0333252,0.05,1,178148,177696,452
12212081,54.9288,33.1726,483,38054,0.014665,0.03,1,178208,177725,483
12215001,18.9858,55.4345,432,38110,0.026933,0.03,1,178218,177786,432
12217921,16.5972,19.0869,438,38165,0.0293866,0.03,1,178234,177796,438
12220841,47.3194,16.6174,477,38220,0.0938773,0.05,1,178289,177812,477
12223761,11.0639,46.5235,425,38275,0.106775,0.05,1,178291,177866,425
12226681,27.8128,10.9047,455,38330,0.109355,0.07,1,178323,177868,455
12229601,54.3626,26.9809,485,38385,0.109871,0.11,1,178384,177899,485
12232521,12.4725,54.1962,426,38440,0.125974,0.11,1,178386,177960,426
12235441,40.0945,12.4392,471,38495,0.113195,0.03,1,178433,177962,471
12238361,53.6189,42.4878,478,38550,0.062639,0.03,1,178490,178012,478
12241281,49.9238,54.0976,470,38605,0.0365278,0.05,1,178539,178069,470
12244201,11.5848,49.2195,424,38660,0.0313056,0.03,1,178541,178117,424
12247121,26.317,34.6439,423,38715,0.0942611,0.01,1,178571,178148,423
12250041,53.2634,54.9288,423,38770,0.0428522,0.03,1,178631,178208,423
12252961,18.6527,18.9858,423,38824,0.0325704,0.03,1,178641,178218,423
12255881,17.3305,16.5972,424,38878,0.0465141,0.11,1,178658,178234,424
12258801,49.8661,47.3194,427,38932,0.0973028,0.11,1,178716,178289,427
12261721,11.5732,11.0639,427,38986,0.107461,0.11,1,178718,178291,427
12264641,28.7146,27.8128,428,39040,0.0934921,0.11,1,178751,178323,428
12267561,54.5429,54.3626,428,39094,0.0746984,0.13,1,178812,178384,428
12270481,12.5086,12.4725,428,39148,0.0709397,0.11,1,178814,178386,428
12273401,37.7017,40.0945,425,39202,0.0861879,0.05,1,178858,178433,425
12276321,51.5403,53.6189,423,39256,0.0412376,0.03,1,178913,178490,423
12279241,49.5081,49.9238,423,39310,0.0162475,0.03,1,178962,178539,423
12282161,11.5016,11.5848,423,39364,0.0112495,0.11,1,178964,178541,423
12285081,27.9003,26.317,425,39418,0.0582499,0.03,1,178996,178571,425
12288001,51.9801,53.2634,423,39472,0.14765,0.03,1,179054,178631,423
12290921,18.396,18.6527,423,39526,0.13353,0.05,1,179064,178641,423
12293841,16.4792,17.3305,422,39579,0.162706,0.11,1,179080,178658,422
12296761,52.0958,49.8661,425,39632,0.168541,0.11,1,179141,178716,425
12299681,12.0192,11.5732,425,39685,0.201708,0.09,1,179143,178718,425
12302601,28.0038,28.7146,424,39738,0.208342,0.07,1,179175,178751,424
12305521,54.4008,54.5429,424,39791,0.193668,0.07,1,179236,178812,424
12308441,12.4802,12.5086,424,39844,0.190734,0.09,1,179238,178814,424
12311361,37.696,37.7017,424,39897,0.190147,0.03,1,179282,178858,424
12314281,49.9392,51.5403,422,39950,0.238029,0.01,1,179335,178913,422
12317201,49.1878,49.5081,422,40003,0.167606,0.01,1,179384,178962,422
12320121,11.4376,11.5016,422,40056,0.153521,0.07,1,179386,178964,422
12323041,30.2875,27.9003,425,40109,0.150704,0.07,1,179421,178996,425
12325961,54.0575,5.58006,485,40162,0.166141,0.17,1,179481,178996,485
12328881,18.8115,47.516,437,40215,0.169228,0.13,1,179491,179054,437
12331801,16.5623,17.5032,443,40268,0.169846,0.17,1,179507,179064,443
12334721,53.7125,16.3006,490,40320,0.153969,0.17,1,179570,179080,490
12337641,12.3425,52.0601,431,40372,0.150794,0.21,1,179572,179141,431
12340561,28.0685,12.012,461,40424,0.166159,0.21,1,179604,179143,461
12343481,55.2137,28.0024,491,40476,0.169232,0.19,1,179666,179175,491
12346401,12.6427,54.4005,432,40528,0.169846,0.19,1,179668,179236,432
12349321,37.7285,12.4801,474,40580,0.185969,0.19,1,179712,179238,474
12352241,50.7457,37.696,484,40632,0.221194,0.25,1,179766,179282,484
12355161,46.9491,49.9392,477,40684,0.244239,0.15,1,179812,179335,477
12358081,10.9898,49.1878,430,40736,0.248848,0.15,1,179814,179384,430
12361001,30.198,11.4376,463,40788,0.24977,0.15,1,179849,179386,463
