#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7286861,517,594,464,18980,0.11,0.87,1,287782,287318,464
7289781,157.8,145.2,499,19092,0.11,0.39,1,287850,287351,499
7292701,129.16,143.44,478,19203,0.19,0.33,1,287972,287494,478
7295621,85.832,100.688,463,19314,0.254,0.19,1,288047,287584,463
7298541,63.5664,72.1376,456,19424,0.3468,0.11,1,288105,287649,456
7301461,61.5133,83.2275,431,19533,0.31736,0.13,1,288166,287735,431
7304381,35.5027,30.2455,443,19642,0.327472,0.11,1,288195,287752,443
7307301,71.9005,30.0491,494,19750,0.393494,0.11,1,288276,287782,494
7310221,116.78,60.4098,554,19857,0.390699,0.21,1,288404,287850,554
7313141,84.956,109.682,509,19964,0.43814,0.27,1,288481,287972,509
7316061,67.3912,81.9364,497,20070,0.447628,0.37,1,288544,288047,497
7318981,59.8782,62.7873,497,20176,0.465526,0.31,1,288602,288105,497
7321901,34.3756,61.3575,464,20281,0.469105,0.33,1,288630,288166,464
7324821,76.4751,35.4715,522,20386,0.501821,0.41,1,288717,288195,522
7327741,117.695,71.8943,569,20490,0.604364,0.39,1,288845,288276,569
7330661,86.739,116.779,520,20594,0.624873,0.45,1,288924,288404,520
7333581,67.7478,84.9558,506,20697,0.676975,0.45,1,288987,288481,506
7336501,60.7496,67.3912,502,20799,0.735395,0.47,1,289046,288544,502
7339421,35.3499,59.8782,473,20901,0.763079,0.47,2,289075,288602,473
7342341,77.47,34.3756,533,21002,0.784616,0.51,2,289163,288630,533
7345261,17.094,76.4751,448,21103,0.788923,0.63,2,289165,288717,448
7348181,109.819,117.695,453,21204,0.869785,0.63,2,289298,288845,453
7351101,85.1638,86.739,453,21304,0.917957,0.69,2,289377,288924,453
7435781,39,68,520,24024,0.55,1,1,291308,290788,520
7438701,38.2,67.2,491,24112,0.502,1,1,291346,290855,491
7441621,62.04,71.84,486,24200,0.2684,1,1,291414,290928,486
7444541,42.808,42.368,489,24288,0.15768,1,1,291452,290963,489
7447461,78.1616,86.8736,478,24375,0.183536,1,1,291539,291061,478
7450381,45.2323,51.7747,472,24462,0.204707,0.83,1,291576,291104,472
7453301,63.4465,76.7549,457,24549,0.0809414,0.61,1,291644,291187,457
7456221,70.2893,80.951,447,24635,0.0881883,0.55,1,291716,291269,447
7459141,43.6579,47.3902,445,24721,0.0576377,0.49,1,291753,291308,445
7462061,35.1316,39.878,440,24807,0.115528,0.21,1,291786,291346,440
7464981,54.2263,62.3756,431,24892,0.159106,0.13,1,291845,291414,431
7467901,37.2453,42.8751,426,24977,0.199821,0.19,1,291878,291452,426
7470821,79.4491,78.175,429,25062,0.255964,0.21,1,291968,291539,429
7473741,50.2898,45.235,435,25147,0.251193,0.05,1,292011,291576,435
7476661,56.458,63.447,425,25231,0.314239,0.09,1,292069,291644,425
7479581,66.4916,70.2894,422,25315,0.422848,0.05,1,292138,291716,422
7482501,45.2983,43.6579,425,25399,0.41257,0.13,1,292178,291753,425
7485421,37.0597,35.1316,427,25482,0.474514,0.13,1,292213,291786,427
7488341,56.2119,7.02631,488,25565,0.438903,0.17,1,292274,291786,488
7491261,37.6424,48.6053,462,25648,0.415781,0.21,1,292307,291845,462
7494181,83.5285,36.1211,524,25731,0.571156,0.27,1,292402,291878,524
7497101,51.9057,79.2242,478,25813,0.730231,0.25,1,292446,291968,478
7500021,58.3811,50.2448,495,25895,0.762046,0.33,2,292506,292011,495
7502941,70.0762,56.449,510,25977,0.832409,0.45,2,292579,292069,510
7505861,46.0152,66.4898,481,26059,0.846482,0.41,2,292619,292138,481
7508781,38.803,45.298,478,26140,0.881296,0.49,2,292656,292178,478
7581781,49,51,500,28096,0.59,1,1,294076,293576,500
7584701,37,41.4,495,28171,0.51,1,1,294110,293615,495
7587621,47.4,58.68,482,28246,0.51,1,1,294160,293678,482
7590541,37.48,37.336,485,28321,0.494,1,1,294195,293710,485
7593461,36.296,28.2672,495,28396,0.4108,1,1,294231,293736,495
7596381,58.4592,5.65344,559,28471,0.26616,1,1,294295,293736,559
7599301,42.8918,69.1307,513,28545,0.157232,1,1,294334,293821,513
7602221,60.5784,45.8261,538,28619,0.183446,0.8,1,294399,293861,538
7605141,76.9157,69.9652,543,28693,0.0366893,0.66,1,294480,293937,543
7608061,50.5831,85.993,497,28767,0.0633379,0.59,1,294524,294027,497
7610981,38.9166,56.3986,484,28841,0.0526676,0.49,1,294560,294076,484
7613901,45.3833,38.4797,497,28914,0.0985335,0.51,1,294607,294110,497
7616821,33.8767,47.6959,478,28987,0.123707,0.49,1,294638,294160,478
7619741,31.5753,37.5392,474,29060,0.160741,0.39,1,294669,294195,474
7622661,49.5151,36.3078,492,29133,0.168148,0.23,1,294723,294231,492
7625581,41.103,58.4616,467,29206,0.16963,0.13,1,294762,294295,467
7628501,60.2206,42.8923,493,29278,0.233926,0.19,1,294827,294334,493
7631421,72.8441,60.5785,504,29350,0.278785,0,1,294903,294399,504
7634341,50.5688,76.9157,468,29422,0.271757,0.07,1,294948,294480,468
7637261,36.5138,50.5831,457,29494,0.302351,0.05,1,294981,294524,457
7640181,48.9028,38.9166,473,29566,0.32447,0.11,1,295033,294560,473
7643101,35.3806,45.3833,458,29638,0.344894,0.13,1,295065,294607,458
7646021,33.4761,33.8767,460,29709,0.364979,0.17,1,295098,294638,460
7648941,49.8952,31.5753,483,29780,0.384996,0.17,1,295152,294669,483
7651861,11.579,49.5151,431,29851,0.388999,0.17,1,295154,294723,431
7654781,35.1158,41.103,433,29922,0.4218,0.25,1,295195,294762,433
7657701,59.8232,60.2206,434,29993,0.54036,0.29,1,295261,294827,434
7660621,74.3646,72.8441,436,30064,0.644072,0.27,1,295339,294903,436
7663541,50.0729,50.5688,435,30134,0.632814,0.31,1,295383,294948,435
7666461,38.8146,36.5138,438,30204,0.678563,0.33,1,295419,294981,438
7669381,49.3629,48.9028,438,30274,0.751713,0.35,2,295471,295033,438
7672301,36.2726,35.3806,439,30344,0.734343,0.37,1,295504,295065,439
7675221,34.4545,33.4761,440,30414,0.762869,0.39,2,295538,295098,440
7678141,51.6909,49.8952,442,30484,0.800574,0.39,2,295594,295152,442
7681061,11.9382,11.579,442,30553,0.808115,0.43,2,295596,295154,442
7683981,37.5876,35.1158,445,30622,0.825623,0.57,2,295640,295195,445
7686901,64.3175,59.8232,450,30691,0.893125,0.67,2,295711,295261,450
7812461,48,33,501,33526,0.43,1,1,297730,297229,501
7815381,47.2,34.6,513,33589,0.414,1,1,297777,297264,513
7818301,44.64,42.12,513,33652,0.2668,1,1,297821,297308,513
7821221,42.528,53.224,499,33715,0.17336,1,1,297863,297364,499
7824141,37.3056,41.0448,497,33778,0.090672,1,1,297899,297402,497
7827061,37.0611,37.809,497,33841,0.0261344,1,1,297936,297439,497
7829981,33.0122,47.5618,479,33903,0.0452269,1,1,297968,297489,479
7832901,35.4024,40.7124,476,33965,0.0970454,1,1,298004,297528,476
7835821,31.8805,37.7425,470,34027,0.0434091,0.8,1,298035,297565,470
7838741,43.1761,49.1485,464,34089,0.0326818,0.71,1,298081,297617,464
7841661,53.4352,61.8297,455,34151,0.0465364,0.43,1,298137,297682,455
7844581,39.487,50.7659,443,34213,0.0813073,0.43,1,298173,297730,443
7847501,45.4974,10.1532,490,34275,0.0882615,0.41,1,298220,297730,490
7850421,37.0995,39.6306,478,34337,0.121652,0.23,1,298255,297777,478
7853341,33.8199,43.1261,467,34399,0.11233,0.15,1,298288,297821,467
7856261,33.964,42.2252,459,34460,0.0624661,0.07,1,298322,297863,459
7859181,36.3928,37.245,460,34521,0.0524932,0.01,1,298359,297899,460
7862101,33.6786,37.049,456,34582,0.0504986,0.05,1,298392,297936,456
7865021,35.5357,33.0098,460,34643,0.0180997,0.11,1,298428,297968,460
7867941,30.3071,35.402,453,34704,0.0596199,0.03,1,298457,298004,453
7870861,42.0614,31.8804,467,34765,0.051924,0.03,1,298502,298035,467
7873781,53.2123,43.1761,477,34826,0.0503848,0.05,1,298558,298081,477
7876701,41.0425,53.4352,459,34887,0.034077,0.09,1,298596,298137,459
7879621,48.2085,39.487,473,34948,0.0308154,0.09,1,298646,298173,473
7882541,37.6417,45.4974,461,35008,0.0621631,0.13,1,298681,298220,461
7885461,34.7283,37.0995,460,35068,0.148433,0.11,1,298715,298255,460
7888381,32.5457,33.8199,459,35128,0.181687,0.05,1,298747,298288,459
7891301,34.5091,33.964,460,35188,0.204337,0.05,1,298782,298322,460
7894221,31.7018,36.3928,454,35248,0.192867,0.05,1,298813,298359,454
7897141,36.7404,33.6786,459,35308,0.238573,0.01,1,298851,298392,459
7900061,31.3481,35.5357,453,35368,0.247715,0.07,1,298881,298428,453
7902981,41.4696,30.3071,468,35428,0.201543,0.05,1,298925,298457,468
7905901,53.8939,42.0614,480,35488,0.176309,0.05,1,298982,298502,480
7908821,39.5788,53.2123,460,35548,0.187262,0.03,1,299018,298558,460
7911741,49.5158,41.0425,474,35607,0.189452,0.03,1,299070,298596,474
7914661,39.5032,48.2085,461,35666,0.22189,0.07,1,299107,298646,461
7917581,9.50063,37.6417,428,35725,0.228378,0.17,1,299109,298681,428
7920501,30.7001,34.7283,430,35784,0.245676,0.19,1,299145,298715,430
7923421,33.34,32.5457,432,35843,0.297135,0.21,1,299179,298747,432
7926341,34.668,34.5091,432,35902,0.355427,0.19,1,299214,298782,432
7929261,32.5336,31.7018,433,35961,0.383085,0.25,1,299246,298813,433
7932181,38.5067,36.7404,435,36020,0.388617,0.25,1,299286,298851,435
7935101,30.9013,31.3481,434,36079,0.373723,0.19,1,299315,298881,434
7938021,38.9803,41.4696,431,36138,0.370745,0.17,1,299356,298925,431
7940941,54.9961,53.8939,433,36196,0.418149,0.19,1,299415,298982,433
7943861,38.1992,39.5788,431,36254,0.45963,0.19,1,299449,299018,431
7946781,50.8398,49.5158,433,36312,0.515926,0.23,1,299503,299070,433
7949701,40.568,39.5032,434,36370,0.495185,0.23,1,299541,299107,434
7952621,9.71359,9.50063,434,36428,0.491037,0.25,1,299543,299109,434
7955541,30.7427,30.7001,434,36486,0.490207,0.31,1,299579,299145,434
7958461,35.7485,33.34,437,36544,0.490041,0.37,1,299616,299179,437
7961381,35.9497,34.668,438,36602,0.554008,0.39,1,299652,299214,438
7964301,35.1899,32.5336,441,36660,0.582802,0.39,1,299687,299246,441
7967221,37.438,38.5067,439,36718,0.62056,0.37,1,299725,299286,439
7970141,31.4876,30.9013,440,36776,0.644112,0.37,1,299755,299315,440
7973061,39.0975,38.9803,440,36833,0.696822,0.43,1,299796,299356,440
7975981,55.8195,54.9961,441,36890,0.755364,0.47,2,299856,299415,441
7978901,39.9639,38.1992,443,36947,0.815073,0.53,2,299892,299449,443
7981821,53.5928,50.8398,446,37004,0.843015,0.49,2,299949,299503,446
7984741,39.5186,40.568,444,37061,0.848603,0.49,2,299985,299541,444
7987661,9.50371,9.71359,444,37118,0.849721,0.49,2,299987,299543,444
7990581,31.5007,30.7427,445,37175,0.873944,0.49,2,300024,299579,445
7993501,37.5001,6.14854,484,37232,0.886789,0.49,2,300063,299579,484
7996421,37.9,30.8297,485,37289,0.825358,0.57,2,300101,299616,485
7999341,36.38,34.9659,485,37346,0.829072,0.59,2,300137,299652,485
8002261,39.276,34.9932,490,37403,0.861814,0.63,2,300177,299687,490
8005181,32.6552,37.3986,483,37459,0.852363,0.65,2,300208,299725,483
8008101,40.131,31.4797,495,37515,0.866473,0.71,2,300250,299755,495
8011021,60.8262,39.0959,520,37571,0.901295,0.77,2,300316,299796,520
8013941,40.9652,55.8192,496,37627,0.924259,0.83,2,300352,299856,496
8016861,54.593,39.9638,518,37683,0.912852,0.85,2,300410,299892,518
8019781,40.5186,53.5928,498,37739,0.91057,0.85,2,300447,299949,498
8022701,9.70372,39.5186,464,37795,0.910114,0.85,2,300449,299985,464
8133661,37,37,510,39863,0.57,1,1,301948,301438,510
8136581,31.4,32.2,509,39916,0.49,1,1,301978,301469,509
8139501,41.48,36.04,516,39969,0.314,1,1,302022,301506,516
8142421,32.296,37.608,508,40022,0.1828,1,1,302052,301544,508
8145341,15.2592,25.1216,497,40075,0.18856,1,1,302063,301566,497
8148261,19.8518,5.02432,518,40128,0.061712,1,1,302084,301566,518
8151181,23.9704,27.4049,510,40181,0.0363424,1,1,302109,301599,510
8154101,36.7941,39.881,507,40234,0.0152685,1,1,302149,301642,507
8157021,50.5588,35.9762,526,40286,0.0110537,1,1,302203,301677,526
8159941,42.1118,41.5952,523,40338,0.0422107,1,1,302243,301720,523
8162861,34.8224,40.319,516,40390,0.0324421,1,1,302276,301760,516
8165781,51.7645,38.4638,534,40442,0.0304884,0.95,1,302332,301798,534
8168701,35.1529,61.2928,498,40494,0.0780977,0.69,1,302363,301865,498
8171621,32.6306,49.0586,484,40546,0.0396195,0.57,1,302395,301911,484
8174541,27.3261,39.4117,473,40598,0.00792391,0.47,1,302421,301948,473
8177461,33.4652,31.8823,478,40650,0.0895848,0.27,1,302456,301978,478
8180381,26.693,41.5765,459,40702,0.041917,0.15,1,302481,302022,459
8183301,9.33861,32.3153,434,40754,0.0163834,0.19,1,302486,302052,434
8186221,19.4677,15.2631,445,40806,0.0592767,0.03,1,302508,302063,445
8189141,21.4935,19.8526,446,40858,0.0358553,0.03,1,302530,302084,446
8192061,36.2987,23.9705,461,40910,0.0151711,0.01,1,302570,302109,461
8194981,50.4597,36.7941,475,40962,0.0430342,0.01,1,302624,302149,475
8197901,42.0919,50.5588,461,41014,0.0486068,0.05,1,302664,302203,461
8200821,34.8184,42.1118,454,41065,0.0497214,0.03,1,302697,302243,454
8203741,53.3637,34.8224,479,41116,0.0659443,0.03,1,302755,302276,479
8206661,36.2727,51.7645,455,41167,0.101189,0.09,1,302787,302332,455
8209581,31.2545,35.1529,454,41218,0.140238,0.03,1,302817,302363,454
8212501,27.8509,32.6306,449,41269,0.0680476,0,1,302844,302395,449
8215421,34.3702,27.3261,459,41320,0.10161,0.11,1,302880,302421,459
8218341,26.074,33.4652,448,41371,0.156322,0.03,1,302904,302456,448
8221261,10.0148,26.693,429,41422,0.167264,0.01,1,302910,302481,429
8224181,17.203,9.33861,443,41473,0.153453,0.07,1,302929,302486,443
8227101,21.0406,19.4677,443,41524,0.118691,0.03,1,302951,302508,443
8230021,5.80812,21.4935,423,41575,0.111738,0.01,1,302953,302530,423
8232941,32.3616,36.2987,422,41626,0.126348,0.05,1,302992,302570,422
8235861,51.2723,50.4597,424,41677,0.0332695,0.05,1,303048,302624,424
8238781,42.2545,42.0919,424,41728,0.0626539,0.05,1,303088,302664,424
8241701,36.4509,34.8184,426,41779,0.0205308,0.07,1,303123,302697,426
8244621,52.8902,53.3637,425,41830,0.00410616,0.11,1,303180,302755,425
8247541,39.378,36.2727,429,41880,0.0888212,0.15,1,303216,302787,429
8250461,31.8756,31.2545,429,41930,0.0737642,0.05,1,303246,302817,429
8253381,25.5751,27.8509,426,41980,0.0867529,0.11,1,303270,302844,426
8256301,34.715,34.3702,427,42030,0.153351,0.17,1,303307,302880,427
8259221,28.543,26.074,430,42080,0.18267,0.17,1,303334,302904,430
8262141,10.5086,10.0148,430,42130,0.156534,0.15,1,303340,302910,430
8265061,19.7017,17.203,433,42180,0.167307,0.11,1,303362,302929,433
8267981,15.1403,21.0406,425,42230,0.201461,0.11,1,303376,302951,425
8270901,4.62807,5.80812,425,42280,0.176292,0.13,1,303378,302953,425
8273821,29.7256,32.3616,422,42330,0.235258,0.01,1,303414,302992,422
8276741,52.3451,51.2723,424,42380,0.0710517,0.07,1,303472,303048,424
8279661,41.669,42.2545,423,42430,0.0222103,0.01,1,303511,303088,423
8282581,36.3338,36.4509,423,42480,0.0284421,0,1,303546,303123,423
8285501,53.6668,52.8902,424,42530,0.0456884,0.11,1,303604,303180,424
8288421,40.3334,39.378,425,42580,0.0171377,0.07,1,303641,303216,425
8291341,32.8667,31.8756,426,42630,0.0514275,0.09,1,303672,303246,426
8294261,25.7733,25.5751,426,42680,0.0822855,0.17,1,303696,303270,426
8297181,37.1547,34.715,429,42729,0.120457,0.19,1,303736,303307,429
8300101,29.8309,28.543,430,42778,0.128091,0.15,1,303764,303334,430
8303021,10.7662,10.5086,430,42827,0.145618,0.17,1,303770,303340,430
8305941,19.7532,19.7017,430,42876,0.149124,0.21,1,303792,303362,430
8308861,15.9506,15.1403,431,42925,0.149825,0.17,1,303807,303376,431
8311781,4.79013,4.62807,431,42974,0.149965,0.25,1,303809,303378,431
8314701,30.558,29.7256,432,43023,0.245993,0.25,1,303846,303414,432
8317621,44.5116,5.94512,480,43072,0.281199,0.03,1,303894,303414,480
8320541,39.3023,47.589,460,43121,0.33624,0.01,1,303932,303472,460
8323461,35.8605,40.7178,456,43170,0.331248,0.03,1,303967,303511,456
8326381,53.5721,36.1436,479,43219,0.34625,0.05,1,304025,303546,479
8329301,40.3144,53.6287,458,43268,0.33325,0.01,1,304062,303604,458
8332221,34.4629,40.3257,454,43317,0.34665,0.06,1,304095,303641,454
8335141,26.8926,32.8651,448,43366,0.36533,0.09,1,304120,303672,448
8338061,39.7785,25.773,467,43415,0.353066,0.13,1,304163,303696,467
8340981,29.5557,37.1546,454,43464,0.350613,0.13,1,304190,303736,454
8343901,10.7111,29.8309,432,43513,0.350123,0.15,1,304196,303764,432
8346821,20.5422,10.7662,449,43561,0.382025,0.15,1,304219,303770,449
8349741,16.9084,19.7532,443,43609,0.388405,0.15,1,304235,303792,443
8352661,5.78169,15.9506,431,43657,0.373681,0.15,1,304238,303807,431
8355581,33.1563,4.79013,469,43705,0.354736,0.27,1,304278,303809,469
8358501,48.2313,30.558,484,43753,0.414947,0.29,1,304330,303846,484
8361421,41.6463,44.5116,476,43801,0.45899,0.35,1,304370,303894,476
8364341,33.9293,39.3023,470,43849,0.467798,0.33,1,304402,303932,470
8367261,54.7858,35.8605,495,43897,0.46956,0.35,1,304462,303967,495
8370181,41.3572,53.5721,475,43945,0.549912,0.33,1,304500,304025,475
8373101,34.6714,40.3144,471,43993,0.533982,0.35,1,304533,304062,471
8376021,27.7343,34.4629,464,44041,0.530796,0.37,1,304559,304095,464
8378941,39.9469,26.8926,482,44089,0.514159,0.35,1,304602,304120,482
8381861,28.7894,39.7785,465,44137,0.526832,0.35,1,304628,304163,465
8384781,11.3579,29.5557,445,44185,0.545366,0.35,1,304635,304190,445
8387701,21.4716,10.7111,463,44233,0.549073,0.39,1,304659,304196,463
8390621,17.0943,20.5422,456,44281,0.565815,0.39,1,304675,304219,456
8393541,5.01886,16.9084,442,44329,0.569163,0.37,1,304677,304235,442
8396461,33.0038,5.78169,479,44377,0.601833,0.35,1,304717,304238,479
8399381,51.4008,33.1563,495,44425,0.656367,0.43,1,304773,304278,495
8402301,11.8802,48.2313,445,44472,0.667273,0.47,1,304775,304330,445
8405221,34.376,41.6463,445,44519,0.701455,0.47,1,304815,304370,445
8408141,32.4752,33.9293,445,44566,0.772291,0.47,2,304847,304402,445
8411061,56.895,54.7858,448,44613,0.850458,0.57,2,304910,304462,448
8413981,41.779,41.3572,448,44660,0.914092,0.53,2,304948,304500,448
8416901,34.7558,34.6714,448,44707,0.894818,0.53,2,304981,304533,448
8419821,27.7512,27.7343,448,44754,0.922964,0.51,2,305007,304559,448
8422741,39.1502,39.9469,447,44801,0.912593,0.53,2,305049,304602,447
8625681,177,215,436,21900,0.01,0.07,1,307635,307199,436
8646121,84.2,103,422,21900,0.074,0,1,307696,307274,422
8649041,30.44,34.2,422,21997,0.0388,0.07,1,307713,307291,422
8651961,104.488,65.24,472,22093,0.04776,0.01,1,307836,307364,472
8654881,73.6976,88.248,444,22189,0.033552,0.05,1,307902,307458,444
8657801,43.5395,48.8496,441,22285,0.0627104,0.01,1,307938,307497,441
8660721,72.7079,61.7699,456,22380,0.100542,0.01,1,308018,307562,456
8663641,59.3416,70.754,439,22475,0.0601084,0.05,1,308074,307635,439
8666561,37.4683,42.1508,436,22569,0.0520217,0.09,1,308106,307670,436
8669481,29.8937,29.2302,438,22663,0.0824043,0.03,1,308134,307696,438
8672401,106.779,19.446,547,22757,0.104481,0.05,1,308260,307713,547
8675321,73.3557,102.289,489,22850,0.156896,0.03,1,308325,307836,489
8678241,45.0711,73.2578,461,22943,0.215379,0.07,1,308363,307902,461
8681161,75.4142,43.4516,508,23035,0.243076,0.11,1,308446,307938,508
8684081,55.8828,72.6903,479,23127,0.264615,0.05,1,308497,308018,479
8687001,36.7766,59.3381,455,23219,0.268923,0.05,1,308529,308074,455
8689921,28.1553,37.4676,449,23310,0.317785,0.09,1,308555,308106,449
8692841,109.631,29.8935,551,23401,0.199557,0.11,1,308685,308134,551
8695761,77.9262,106.779,495,23492,0.207911,0.17,1,308755,308260,495
8698681,45.9852,73.3557,468,23582,0.257582,0.23,1,308793,308325,468
8701601,77.9971,45.0711,516,23672,0.331516,0.25,1,308879,308363,516
8704521,57.1994,75.4142,485,23762,0.394303,0.27,1,308931,308446,485
8707441,37.8399,55.8828,467,23851,0.486861,0.27,1,308964,308497,467
8710361,29.968,36.7766,463,23940,0.505372,0.33,1,308992,308529,463
8713281,7.59359,28.1553,439,24029,0.509074,0.17,1,308994,308555,439
8716201,99.9187,109.631,432,24117,0.621815,0.21,1,309117,308685,432
8719121,76.7837,77.9262,433,24205,0.676363,0.27,1,309188,308755,433
8722041,47.3567,45.9852,435,24293,0.655273,0.35,1,309228,308793,435
8724961,81.4713,77.9971,439,24380,0.731055,0.41,1,309318,308879,439
8727881,61.8943,57.1994,444,24467,0.730211,0.51,1,309375,308931,444
8730801,41.1789,37.8399,447,24554,0.666042,0.51,1,309411,308964,447
8733721,30.6358,29.968,447,24640,0.669208,0.51,1,309439,308992,447
8736641,7.72715,7.59359,447,24726,0.717842,0.65,1,309441,308994,447
8739561,103.945,99.9187,452,24812,0.679568,0.69,1,309569,309117,452
8742481,79.1891,76.7837,454,24897,0.751914,0.65,2,309642,309188,454
8745401,47.8378,47.3567,454,24982,0.798383,0.75,2,309682,309228,454
8748321,83.9676,81.4713,457,25067,0.855676,0.73,2,309775,309318,457
8844681,38,30,508,27721,0.63,1,1,311619,311111,508
8847601,68.4,71.6,502,27797,0.31,1,1,311695,311193,502
8850521,56.08,67.12,489,27873,0.118,1,1,311748,311259,489
8853441,44.016,47.024,488,27949,0.0236,1,1,311789,311301,488
8856361,44.8032,40.6048,494,28025,0.01272,1,1,311834,311340,494
8859281,38.5606,42.521,488,28101,0.090544,1,1,311871,311383,488
8862201,57.3121,55.7042,491,28176,0.0261088,0.91,1,311933,311442,491
8865121,55.4624,76.7408,464,28251,0.0132218,0.75,1,311988,311524,464
8868041,54.2925,60.9482,461,28326,0.0266444,0.63,1,312042,311581,461
8870961,34.0585,42.5896,452,28401,0.00532887,0.63,1,312071,311619,452
8873881,48.4117,8.51793,504,28476,0.0410658,0.23,1,312123,311619,504
8876801,48.0823,62.5036,476,28550,0.0322132,0.07,1,312171,311695,476
8879721,40.8165,54.9007,462,28624,0.0304426,0,1,312210,311748,462
8882641,44.1633,43.7801,466,28698,0.00608853,0.01,1,312255,311789,466
8885561,40.0327,44.756,460,28772,0.0252177,0.11,1,312294,311834,460
8888481,56.8065,38.5512,484,28846,0.0130435,0.01,1,312355,311871,484
8891401,54.5613,57.3102,476,28919,0.0586087,0.01,1,312409,311933,476
8894321,54.1123,55.462,475,28992,0.0517217,0.03,1,312463,311988,475
8897241,34.0225,54.2924,450,29065,0.0503443,0,1,312492,312042,450
8900161,49.2045,34.0585,474,29138,0.0500689,0.05,1,312545,312071,474
8903081,48.2409,48.4117,470,29211,0.0500138,0.03,1,312593,312123,470
8906001,40.0482,48.0823,460,29283,0.0340028,0.03,1,312631,312171,460
8908921,44.0096,40.8165,466,29355,0.0468006,0,1,312676,312210,466
8911841,40.8019,44.1633,461,29427,0.11336,0.03,1,312716,312255,461
8914761,59.3604,40.0327,486,29499,0.046672,0.01,1,312780,312294,486
8917681,53.4721,56.8065,477,29571,0.0493344,0.07,1,312832,312355,477
8920601,53.0944,54.5613,476,29643,0.0498669,0.05,1,312885,312409,476
8923521,34.6189,54.1123,452,29714,0.0659734,0.05,1,312915,312463,452
8926441,50.9238,34.0225,478,29785,0.0691947,0.05,1,312970,312492,478
8929361,11.7848,49.2045,427,29856,0.0698389,0.05,1,312972,312545,427
8932281,37.557,48.2409,423,29927,0.0539678,0.03,1,313016,312593,423
8935201,38.7114,40.0482,424,29998,0.0107936,0.05,1,313055,312631,424
8938121,42.1423,44.0096,422,30069,0.0421587,0.13,1,313098,312676,422
8941041,43.6285,40.8019,426,30139,0.0804317,0.03,1,313142,312716,426
8943961,57.5257,59.3604,423,30209,0.0400864,0.05,1,313203,312780,423
8946881,53.9051,53.4721,424,30279,0.0320173,0.05,1,313256,312832,424
8949801,52.381,53.0944,423,30349,0.0304035,0.07,1,313308,312885,423
8952721,36.0762,34.6189,425,30419,0.0300807,0.07,1,313340,312915,425
8955641,51.2152,50.9238,425,30489,0.0460161,0.07,1,313395,312970,425
8958561,11.843,11.7848,425,30558,0.0172032,0.05,1,313397,312972,425
8961481,35.9686,37.557,423,30627,0.0594406,0,1,313439,313016,423
8964401,37.5937,38.7114,422,30696,0.0118881,0.05,1,313477,313055,422
8967321,41.9187,42.1423,422,30765,0.0103776,0.09,1,313520,313098,422
8970241,45.9838,43.6285,425,30834,0.0900755,0.03,1,313567,313142,425
8973161,56.3968,57.5257,423,30903,0.106015,0.03,1,313626,313203,423
8976081,55.2793,53.9051,425,30971,0.189203,0.03,1,313681,313256,425
8979001,50.2559,52.381,422,31039,0.125841,0.03,1,313730,313308,422
8981921,38.0512,36.0762,425,31107,0.113168,0.05,1,313765,313340,425
8984841,49.2102,51.2152,422,31175,0.0946336,0.01,1,313817,313395,422
8987761,13.042,11.843,424,31243,0.0909267,0.07,1,313821,313397,424
8990681,37.0084,35.9686,425,31311,0.138185,0.07,1,313864,313439,425
8993601,35.4017,7.19372,460,31379,0.0516371,0,1,313899,313439,460
8996521,40.6803,31.8387,464,31446,0.0503274,0.01,1,313941,313477,464
8999441,48.9361,40.7677,472,31513,0.0660655,0.11,1,313992,313520,472
9002361,57.7872,45.7536,485,31580,0.117213,0.11,1,314052,313567,485
9005281,56.3574,56.3507,482,31647,0.175443,0.21,1,314108,313626,482
9008201,48.8715,55.2701,474,31714,0.267089,0.11,1,314155,313681,474
9011121,36.9743,50.254,459,31781,0.253418,0.11,1,314189,313730,459
9014041,49.7949,38.0508,477,31848,0.282684,0.09,1,314242,313765,477
9016961,13.159,49.2102,429,31914,0.288537,0.09,1,314246,313817,429
9019881,37.8318,13.042,469,31980,0.321707,0.15,1,314290,313821,469
9022801,33.1664,37.0084,458,32046,0.312341,0.03,1,314322,313864,458
9025721,38.6333,35.4017,463,32112,0.246468,0.05,1,314362,313899,463
9028641,50.9267,40.6803,475,32178,0.137294,0.07,1,314416,313941,475
9031561,60.5853,48.9361,487,32244,0.163459,0.13,1,314479,313992,487
9034481,60.1171,57.7872,487,32310,0.216692,0.19,1,314539,314052,487
9037401,51.2234,56.3574,480,32375,0.259338,0.29,1,314588,314108,480
9040321,37.4447,48.8715,467,32440,0.267868,0.25,1,314622,314155,467
9043241,51.4889,36.9743,488,32505,0.285574,0.29,1,314677,314189,488
9046161,13.4978,49.7949,439,32570,0.289115,0.29,1,314681,314242,439
9049081,39.4996,13.159,481,32635,0.353823,0.33,1,314727,314246,481
9052001,29.4999,37.8318,464,32700,0.398765,0.31,1,314754,314290,464
9054921,37.9,33.1664,472,32765,0.391753,0.23,1,314794,314322,472
9057841,9.18,38.6333,434,32830,0.406351,0.11,1,314796,314362,434
