#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3765341,25.9222,25.4882,431,33813,0.223516,0.13,1,248692,248261,431
3768261,100.384,104.298,426,33876,0.308703,0.13,1,248811,248385,426
3771181,52.8769,52.0595,428,33938,0.309741,0.13,1,248852,248424,428
3774101,39.3754,40.8119,426,34000,0.309948,0.09,1,248888,248462,426
3777021,31.8751,32.1624,426,34062,0.34199,0.13,1,248918,248492,426
3779941,25.575,25.6325,426,34124,0.428398,0.13,1,248942,248516,426
3782861,6.715,6.7265,426,34186,0.41368,0.09,1,248944,248518,426
3785781,33.343,33.3453,426,34248,0.410736,0.09,1,248984,248558,426
3788701,33.8686,6.66906,460,34310,0.410147,0.15,1,249018,248558,460
3791621,25.1737,26.9338,451,34372,0.394029,0.15,1,249041,248590,451
3794541,54.6347,22.9868,491,34434,0.422806,0.21,1,249103,248612,491
3797461,27.7269,53.3974,451,34495,0.380561,0.23,1,249124,248673,451
3800381,103.145,25.8795,554,34556,0.452112,0.33,1,249246,248692,554
3803301,54.2291,100.376,477,34617,0.466422,0.31,1,249288,248811,477
3806221,40.4458,52.8752,473,34678,0.501284,0.31,1,249325,248852,473
3809141,34.4892,39.375,470,34739,0.556257,0.35,1,249358,248888,470
3812061,26.8978,31.875,465,34800,0.599251,0.45,1,249383,248918,465
3814981,6.97957,25.575,443,34861,0.60785,0.41,1,249385,248942,443
3817901,33.3959,6.715,481,34922,0.60957,0.41,1,249425,248944,481
3820821,33.8792,33.343,475,34983,0.609914,0.41,1,249459,248984,475
3823741,24.3758,33.8686,463,35043,0.641983,0.39,1,249481,249018,463
3826661,54.4752,25.1737,502,35103,0.696397,0.43,1,249543,249041,502
3829581,26.895,54.6347,460,35163,0.707279,0.37,1,249563,249103,460
3832501,106.979,27.7269,566,35223,0.757456,0.47,2,249690,249124,566
3835421,55.7958,103.145,487,35283,0.799491,0.47,2,249733,249246,487
3838341,43.1592,54.2291,485,35343,0.775898,0.51,2,249773,249288,485
3841261,36.6318,40.4458,483,35403,0.78718,0.57,2,249808,249325,483
3844181,28.1264,34.4892,476,35463,0.789436,0.61,2,249834,249358,476
3847101,7.22527,26.8978,453,35523,0.789887,0.61,2,249836,249383,453
3850021,33.4451,6.97957,491,35583,0.853977,0.61,2,249876,249385,491
3852941,33.889,33.3959,485,35642,0.882796,0.61,2,249910,249425,485
3855861,8.3778,33.8792,453,35701,0.888559,0.65,2,249912,249459,453
3858781,20.0756,24.3758,454,35760,0.905712,0.71,2,249935,249481,454
3861701,56.0151,54.4752,457,35819,0.893142,0.71,2,250000,249543,457
3864621,27.203,26.895,457,35878,0.930629,0.77,2,250020,249563,457
3867541,109.441,106.979,460,35937,0.930126,0.81,2,250150,249690,460
3870461,57.8881,55.7958,462,35996,0.946025,0.77,2,250195,249733,462
4012081,54,86,487,17042,0.05,0.33,1,252218,251731,487
4015001,59.6,90.8,456,17167,0.05,0.01,1,252279,251823,456
4017921,83.12,71.76,478,17291,0.018,0.01,1,252368,251890,478
4020841,43.024,71.152,440,17414,0.0436,0.01,1,252401,251961,440
4023761,156.605,47.8304,583,17536,0.00872,0.01,1,252586,252003,583
4026681,75.321,138.366,477,17657,0.089744,0.05,1,252641,252164,477
4029601,63.0642,70.8732,483,17777,0.0739488,0.05,1,252701,252218,483
4032521,83.0128,62.9746,510,17896,0.0227898,0.01,1,252789,252279,510
4035441,43.8026,83.7949,455,18015,0.028558,0.05,1,252823,252368,455
4038361,10.3605,43.159,424,18133,0.0617116,0,1,252825,252401,424
4041281,149.272,156.632,423,18250,0.0363423,0.11,1,253009,252586,423
4044201,75.4544,75.3264,425,18366,0.0152685,0.07,1,253066,252641,425
4047121,63.8909,63.0653,426,18482,0.0430537,0.01,1,253127,252701,426
4050041,79.9782,83.0131,422,18597,0.0166107,0.03,1,253211,252789,422
4052961,44.7956,43.8026,424,18711,0.0433221,0.07,1,253247,252823,424
4055881,10.5591,10.3605,424,18824,0.0486644,0.03,1,253249,252825,424
4058801,147.712,149.272,422,18937,0.0337329,0.01,1,253431,253009,422
4061721,75.1424,75.4544,422,19049,0.0467466,0.05,1,253488,253066,422
4064641,63.8285,63.8909,422,19160,0.0653493,0.01,1,253549,253127,422
4067561,79.9657,79.9782,422,19271,0.0210699,0.05,1,253633,253211,422
4070481,44.7931,44.7956,422,19381,0.044214,0.05,1,253669,253247,422
4073401,10.5586,10.5591,422,19490,0.0168428,0.03,1,253671,253249,422
4076321,147.712,147.712,422,19599,0.0273686,0.03,1,253853,253431,422
4079241,75.1423,29.5424,479,19707,0.0454737,0.05,1,253910,253431,479
4082161,65.4285,51.5085,485,19815,0.0490947,0.07,1,253973,253488,485
4085081,77.8857,59.1017,505,19922,0.0338189,0.01,1,254054,253549,505
4088001,45.1771,79.0203,458,20028,0.00676379,0.05,1,254091,253633,458
4090921,10.6354,44.6041,424,20134,0.00935276,0.01,1,254093,253669,424
4093841,146.927,10.5208,603,20239,0.0898706,0.03,1,254274,253671,603
4096761,75.7854,147.704,479,20344,0.0259741,0.05,1,254332,253853,479
4099681,66.3571,75.1408,486,20448,0.0291948,0.05,1,254396,253910,486
4102601,77.2714,65.4282,503,20552,0.029839,0.03,1,254476,253973,503
4105521,44.2543,77.8856,458,20655,0.00596779,0,1,254512,254054,458
4108441,10.4509,45.1771,423,20758,0.0251936,0.01,1,254514,254091,423
4111361,149.29,10.6354,605,20860,0.237039,0.11,1,254698,254093,605
4114281,73.858,146.927,479,20962,0.263408,0.01,1,254753,254274,479
4117201,16.3716,75.7854,423,21063,0.268682,0.03,1,254755,254332,423
4120121,55.2743,66.3571,424,21164,0.285736,0.03,1,254820,254396,424
4123041,73.4549,77.2714,422,21264,0.305147,0,1,254898,254476,422
4125961,44.291,44.2543,423,21364,0.197029,0.03,1,254935,254512,423
4128881,10.4582,10.4509,423,21463,0.175406,0.29,1,254937,254514,423
4131801,159.692,149.29,436,21562,0.283081,0.27,1,255134,254698,436
4134721,75.1383,73.858,435,21660,0.336616,0.27,1,255188,254753,435
4137641,16.6277,16.3716,435,21758,0.315323,0.29,1,255190,254755,435
4140561,56.1255,55.2743,436,21855,0.343065,0.31,1,255256,254820,436
4143481,72.8251,73.4549,435,21952,0.412613,0.17,1,255333,254898,435
4146401,38.565,44.291,428,22049,0.458523,0.17,1,255363,254935,428
4149321,9.313,10.4582,428,22145,0.435705,0.31,1,255365,254937,428
4152241,166.663,159.692,437,22241,0.495141,0.35,1,255571,255134,437
4155161,76.5325,75.1383,437,22336,0.571028,0.31,1,255625,255188,437
4158081,16.9065,16.6277,437,22431,0.554206,0.35,1,255627,255190,437
4161001,57.7813,56.1255,439,22526,0.534841,0.35,1,255695,255256,439
4163921,75.5563,11.2251,519,22620,0.546968,0.43,1,255775,255256,519
4166841,39.1113,63.845,472,22714,0.549394,0.47,1,255805,255333,472
4169761,9.42225,36.769,444,22807,0.549879,0.43,1,255807,255363,444
4171221,162.684,8.9538,643,22900,0.613976,0.51,1,256008,255365,643
4174141,39.7369,166.591,446,22993,0.658795,0.59,1,256017,255571,446
4177061,53.5474,76.5182,449,23085,0.651759,0.55,1,256074,255625,449
4179981,12.3095,16.9036,449,23177,0.682352,0.53,1,256076,255627,449
4182901,56.0619,57.7807,448,23268,0.70447,0.55,1,256143,255695,448
4185821,76.0124,75.5561,449,23359,0.740894,0.55,1,256224,255775,449
4188741,39.2025,39.1112,449,23450,0.732179,0.55,1,256254,255805,449
4191661,9.44049,9.42225,449,23540,0.762436,0.63,2,256256,255807,449
4194581,173.088,162.684,462,23630,0.784487,0.67,2,256470,256008,462
4197501,80.2176,39.7369,510,23720,0.884897,0.65,2,256527,256017,510
4200421,17.6435,53.5474,455,23809,0.904979,0.69,2,256529,256074,455
4290941,58,175,530,26428,0.49,1,1,258410,257880,530
4293861,42,86.2,504,26508,0.41,1,1,258448,257944,504
4296781,50.8,38.04,531,26588,0.346,1,1,258501,257970,531
4299701,83.76,50.008,570,26668,0.2852,0.93,1,258593,258023,570
4302621,36.752,87.6016,498,26747,0.24104,1,1,258618,258120,498
4305541,35.3504,39.9203,505,26826,0.232208,0.95,1,258653,258148,505
4308461,27.8701,37.5841,494,26905,0.182442,0.81,1,258679,258185,494
4311381,7.17402,29.1168,469,26984,0.172488,0.53,1,258681,258212,469
4314301,99.8348,117.823,452,27062,0.0904977,0.49,1,258804,258352,452
4317221,57.567,69.9647,441,27140,0.0420995,0.39,1,258851,258410,441
4320141,42.7134,44.3929,442,27218,0.0644199,0.33,1,258890,258448,442
4323061,46.1427,51.2786,436,27296,0.116884,0.27,1,258937,258501,436
4325981,79.6285,83.8557,432,27374,0.175377,0.23,1,259025,258593,432
4328901,35.1257,36.7711,431,27451,0.203075,0.23,1,259049,258618,431
4331821,35.0251,35.3542,431,27528,0.224615,0.17,1,259084,258653,431
4334741,25.405,27.8708,428,27605,0.260923,0.17,1,259107,258679,428
4337661,6.68101,7.17417,428,27682,0.268185,0.07,1,259109,258681,428
4340581,96.5362,99.8348,424,27759,0.333637,0.03,1,259228,258804,424
4343501,55.3072,57.567,422,27835,0.362727,0.07,1,259273,258851,422
4346421,43.8614,42.7134,424,27911,0.320545,0.13,1,259314,258890,424
4349341,47.9723,46.1427,426,27987,0.280109,0.19,1,259363,258937,426
4352261,83.9945,79.6285,431,28063,0.288022,0.21,1,259456,259025,431
4355181,36.7989,35.1257,432,28138,0.289604,0.23,1,259481,259049,432
4358101,36.9598,35.0251,434,28213,0.337921,0.27,1,259518,259084,434
4361021,24.992,25.405,433,28288,0.347584,0.27,1,259540,259107,433
4363941,6.59839,6.68101,433,28363,0.365517,0.27,1,259542,259109,433
4366861,100.52,1.3362,557,28438,0.353103,0.35,1,259666,259109,557
4369781,56.9039,95.4672,484,28512,0.366621,0.37,1,259712,259228,484
4372701,40.1808,55.0934,475,28586,0.369324,0.31,1,259748,259273,475
4375621,48.0362,43.8187,484,28660,0.401865,0.27,1,259798,259314,484
4378541,84.8072,47.9637,529,28734,0.456373,0.29,1,259892,259363,529
4381461,36.9614,83.9927,461,28808,0.483275,0.29,1,259917,259456,461
4384381,36.9923,36.7985,473,28881,0.488655,0.35,1,259954,259481,473
4387301,25.7985,36.9597,459,28954,0.473731,0.35,1,259977,259518,459
4390221,6.75969,24.9919,439,29027,0.502746,0.37,1,259979,259540,439
4393141,101.352,6.59839,562,29100,0.524549,0.35,1,260104,259542,562
4396061,57.8704,100.52,485,29173,0.54491,0.37,1,260151,259666,485
4398981,40.3741,56.9039,475,29246,0.564982,0.37,1,260187,259712,475
4401901,48.0748,40.1808,489,29318,0.584996,0.41,1,260237,259748,489
4404821,88.815,48.0362,538,29390,0.684999,0.47,1,260336,259798,538
4407741,36.963,84.8072,468,29462,0.705,0.49,1,260360,259892,468
4410661,38.5926,36.9614,482,29534,0.773,0.49,2,260399,259917,482
4413581,26.9185,36.9923,469,29606,0.7866,0.47,2,260423,259954,469
4416501,6.9837,25.7985,448,29677,0.78932,0.51,2,260425,259977,448
4515781,38,30,517,32012,0.65,1,1,262099,261582,517
4518701,39.6,26.8,531,32078,0.618,1,1,262139,261608,531
4521621,69.52,33.36,573,32144,0.5476,1,1,262216,261643,573
4524541,41.104,89.072,504,32210,0.54952,1,1,262250,261746,504
4527461,50.6208,42.6144,526,32276,0.501904,1,1,262303,261777,526
4530381,29.3242,45.3229,504,32342,0.476381,1,1,262327,261823,504
4533301,33.8648,32.2646,510,32407,0.391276,1,1,262362,261852,510
4536221,77.173,39.2529,557,32472,0.390255,0.99,1,262450,261893,557
4539141,45.8346,78.2506,507,32537,0.438051,0.88,1,262488,261981,507
4542061,32.3669,49.2501,494,32602,0.44761,0.77,1,262517,262023,494
4544981,35.2734,40.25,492,32667,0.433522,0.65,1,262553,262061,492
4547901,35.8547,38.45,490,32732,0.494704,0.61,1,262589,262099,490
4550821,8.77094,39.69,452,32797,0.506941,0.53,1,262591,262139,452
4553741,61.7542,69.538,450,32861,0.477388,0.55,1,262666,262216,450
4556661,39.5508,41.1076,450,32925,0.471478,0.49,1,262700,262250,450
4559581,46.3102,50.6215,445,32989,0.470296,0.47,1,262748,262303,445
4562501,27.662,29.3243,444,33053,0.470059,0.37,1,262771,262327,444
4565421,30.3324,33.8649,440,33117,0.486012,0.39,1,262802,262362,440
4568341,78.0665,77.173,442,33181,0.569202,0.45,1,262892,262450,442
4571261,48.4133,45.8346,445,33245,0.60184,0.45,1,262933,262488,445
4574181,32.0827,32.3669,444,33309,0.688368,0.43,1,262961,262517,444
4577101,36.0165,35.2734,445,33372,0.657674,0.51,1,262998,262553,445
4580021,37.6033,35.8547,447,33435,0.715535,0.51,1,263036,262589,447
4582941,9.12066,8.77094,447,33498,0.759107,0.47,2,263038,262591,447
4585861,60.2241,61.7542,445,33561,0.767821,0.47,2,263111,262666,445
4588781,37.6448,39.5508,443,33624,0.801564,0.47,2,263143,262700,443
4591701,45.929,46.3102,443,33687,0.824313,0.47,2,263191,262748,443
4594621,28.3858,27.662,444,33750,0.844863,0.49,2,263215,262771,444
4597541,32.0772,30.3324,446,33813,0.864972,0.59,2,263248,262802,446
4600461,82.4154,78.0665,451,33876,0.884995,0.61,2,263343,262892,451
4603381,50.8831,48.4133,453,33938,0.840999,0.71,2,263386,262933,453
4606301,34.1766,32.0827,455,34000,0.8642,0.65,2,263416,262961,455
4609221,36.4353,36.0165,455,34062,0.85284,0.73,2,263453,262998,455
4612141,40.0871,37.6033,458,34124,0.882568,0.77,2,263494,263036,458
4615061,9.61741,9.12066,458,34186,0.888514,0.77,2,263496,263038,458
4617981,61.9235,60.2241,460,34248,0.905703,0.77,2,263571,263111,460
4620901,38.7847,12.0448,493,34310,0.893141,0.81,2,263604,263111,493
4623821,46.9569,28.009,510,34372,0.906628,0.83,2,263653,263143,510
4626741,29.3914,44.0018,487,34434,0.893326,0.85,2,263678,263191,487
4629661,31.4783,28.0004,495,34495,0.922665,0.87,2,263710,263215,495
4632581,83.0957,32.0001,558,34556,0.928533,0.89,2,263806,263248,558
4635501,49.4191,82.4,504,34617,0.929707,0.83,2,263847,263343,504
4638421,34.6838,50.88,492,34678,0.945941,0.87,2,263878,263386,492
4778581,42,36,522,37493,0.73,1,1,265842,265320,522
4781501,49.2,46.4,524,37549,0.538,1,1,265893,265369,524
4784421,41.04,42.08,522,37605,0.4516,1,1,265932,265410,522
4787341,37.008,42.016,516,37661,0.41832,1,1,265968,265452,516
4790261,40.2016,42.8032,514,37717,0.251664,1,1,266009,265495,514
4793181,36.0403,38.1606,512,37773,0.138333,1,1,266044,265532,512
4796101,31.2081,30.0321,514,37829,0.0356666,1,1,266074,265560,514
4799021,37.4416,29.2064,524,37885,0.0151333,1,1,266113,265589,524
4801941,26.6883,39.4413,506,37941,0.0110267,1,1,266137,265631,506
4804861,36.5377,27.8883,520,37997,0.0262053,1,1,266176,265656,520
4807781,56.1075,42.3777,535,38053,0.0452411,0.88,1,266237,265702,535
4810701,27.2215,64.4755,485,38109,0.0330482,0.84,1,266257,265772,485
4813621,35.0443,35.2951,494,38164,0.0626096,0.73,1,266294,265800,494
4816541,41.4089,40.659,495,38219,0.0685219,0.49,1,266337,265842,495
4819461,36.2818,48.9318,479,38274,0.101704,0.43,1,266372,265893,479
4822381,32.0564,40.9864,471,38329,0.140341,0.41,1,266403,265932,471
4825301,36.0113,36.9973,472,38384,0.180068,0.21,1,266440,265968,472
4828221,28.8023,40.1995,458,38439,0.172014,0.11,1,266467,266009,458
4831141,28.9605,36.0399,452,38494,0.186403,0.01,1,266496,266044,452
4834061,37.7921,31.208,462,38549,0.141281,0.01,1,266536,266074,462
4836981,25.1584,37.4416,445,38604,0.116256,0.01,1,266558,266113,445
4839901,6.63168,26.6883,423,38659,0.111251,0.03,1,266560,266137,423
4842821,32.5263,36.5377,423,38714,0.0622502,0.05,1,266599,266176,423
4845741,54.5053,56.1075,422,38769,0.0364501,0.03,1,266659,266237,422
4848661,28.5011,27.2215,424,38823,0.03129,0.07,1,266681,266257,424
4851581,36.1002,35.0443,425,38877,0.078258,0.07,1,266719,266294,425
4854501,42.42,41.4089,426,38931,0.0556516,0.11,1,266763,266337,426
4857421,35.684,36.2818,425,38985,0.0831303,0.15,1,266797,266372,425
4860341,34.3368,32.0564,428,39039,0.120626,0.19,1,266831,266403,428
4863261,40.4674,36.0113,433,39093,0.144125,0.17,1,266873,266440,433
4866181,28.8935,28.8023,432,39147,0.164825,0.19,1,266899,266467,432
4869101,23.3787,28.9605,425,39201,0.232965,0.13,1,266921,266496,425
4872021,39.0757,37.7921,428,39255,0.262593,0.11,1,266964,266536,428
4874941,20.6151,25.1584,422,39309,0.236519,0.11,1,266980,266558,422
4877861,5.72303,6.63168,422,39363,0.231304,0.05,1,266982,266560,422
4880781,32.3446,32.5263,422,39417,0.246261,0.03,1,267021,266599,422
4883701,54.4689,54.5053,422,39471,0.281252,0.03,1,267081,266659,422
4886621,29.2938,28.5011,423,39525,0.22425,0.09,1,267104,266681,423
4889541,37.0588,36.1002,424,39578,0.22885,0.05,1,267143,266719,424
4892461,41.0118,42.42,422,39631,0.22977,0.09,1,267185,266763,422
4895381,37.0024,35.684,424,39684,0.245954,0.13,1,267221,266797,424
4898301,36.2005,34.3368,426,39737,0.217191,0.15,1,267257,266831,426
4901221,43.2401,40.4674,429,39790,0.211438,0.17,1,267302,266873,429
4904141,30.248,28.8935,430,39843,0.274288,0.25,1,267329,266899,430
4907061,25.2496,23.3787,432,39896,0.286858,0.27,1,267353,266921,432
4909981,40.2499,39.0757,433,39949,0.289372,0.23,1,267397,266964,433
4912901,19.25,20.6151,431,40002,0.321874,0.23,1,267411,266980,431
4915821,5.45,5.72303,431,40055,0.360375,0.25,1,267413,266982,431
4918741,31.49,32.3446,430,40108,0.368075,0.25,1,267451,267021,430
4921661,55.098,6.46892,491,40161,0.337615,0.29,1,267512,267021,491
4924581,29.4196,49.2938,454,40214,0.379523,0.21,1,267535,267081,454
4927501,37.8839,28.2588,471,40267,0.403905,0.23,1,267575,267104,471
4930421,41.1768,36.8518,474,40319,0.424781,0.23,1,267617,267143,474
4933341,37.8354,40.9704,469,40371,0.428956,0.25,1,267654,267185,469
4936261,34.7671,36.9941,467,40423,0.429791,0.21,1,267688,267221,467
4939181,45.3534,36.1988,479,40475,0.429958,0.21,1,267736,267257,479
4942101,29.8707,43.2398,460,40527,0.445992,0.29,1,267762,267302,460
4945021,26.7741,30.248,459,40579,0.481198,0.29,1,267788,267329,459
4947941,42.1548,25.2496,481,40631,0.52024,0.29,1,267834,267353,481
4950861,20.431,40.2499,452,40683,0.480048,0.33,1,267849,267397,452
4953781,5.68619,19.25,440,40735,0.52001,0.37,1,267851,267411,440
4956701,30.7372,5.45,475,40787,0.512002,0.37,1,267888,267413,475
4959621,56.5474,31.49,500,40839,0.5104,0.33,1,267951,267451,500
4962541,30.5095,55.098,463,40891,0.52608,0.39,1,267975,267512,463
4965461,39.7019,29.4196,482,40943,0.513216,0.41,1,268017,267535,482
4968381,41.5404,37.8839,484,40995,0.510643,0.43,1,268059,267575,484
4971301,37.9081,41.1768,479,41046,0.526129,0.43,1,268096,267617,479
4974221,34.7816,37.8354,476,41097,0.529226,0.43,1,268130,267654,476
4977141,46.1563,34.7671,491,41148,0.561845,0.43,1,268179,267688,491
4980061,30.8313,45.3534,470,41199,0.584369,0.45,1,268206,267736,470
4982981,28.5663,29.8707,472,41250,0.604874,0.49,1,268234,267762,472
4985901,41.7133,26.7741,491,41301,0.672975,0.53,1,268279,267788,491
4988821,20.3426,42.1548,460,41352,0.670595,0.47,1,268294,267834,460
4991741,5.66853,20.431,447,41403,0.670119,0.53,1,268296,267849,447
4994661,31.5337,5.68619,483,41454,0.686024,0.51,1,268334,267851,483
4997581,56.7067,30.7372,509,41505,0.705205,0.51,1,268397,267888,509
5000501,12.9413,56.5474,448,41556,0.709041,0.53,1,268399,267951,448
5003421,21.7883,30.5095,448,41607,0.709808,0.51,1,268423,267975,448
5006341,37.1577,39.7019,447,41658,0.773962,0.51,2,268464,268017,447
5009261,42.6315,41.5404,449,41709,0.786792,0.53,2,268508,268059,449
5012181,37.3263,37.9081,448,41760,0.789358,0.53,2,268544,268096,448
5015101,34.6653,34.7816,448,41811,0.821872,0.57,2,268578,268130,448
5018021,47.7331,46.1563,450,41861,0.828374,0.59,2,268629,268179,450
5020941,32.7466,30.8313,452,41911,0.845675,0.61,2,268658,268206,452
5023861,29.7493,28.5663,453,41961,0.849135,0.69,2,268687,268234,453
5026781,44.3499,41.7133,456,42011,0.913827,0.67,2,268735,268279,456
5231181,63,82,505,20647,0.79,0.99,2,271204,270699,505
5234101,72.6,74.8,507,20750,0.838,1,2,271279,270772,507
5237021,79.32,86.96,498,20852,0.8476,0.97,2,271360,270862,498
5315861,82,79,555,23443,0.41,1,1,273182,272627,555
5318781,96.4,88.6,564,23533,0.186,1,1,273282,272718,564
5321701,93.68,80.12,579,23623,0.0772,1,1,273375,272796,579
5324621,49.136,96.024,517,23713,0.05544,0.93,1,273413,272896,517
5327541,41.8272,53.6048,514,23802,0.051088,0.98,1,273453,272939,514
5330461,42.7654,45.921,513,23891,0.114218,0.81,1,273496,272983,513
5333381,52.5531,50.7842,516,23980,0.0628435,0.63,1,273551,273035,516
5336301,12.1106,62.1568,453,24068,0.0525687,0.41,1,273553,273100,453
5339221,56.0221,78.0314,438,24156,0.0345137,0.13,1,273620,273182,438
5342141,83.2044,95.6063,428,24244,0.0309027,0.05,1,273710,273282,428
5345061,86.2409,93.5213,422,24331,0.0301805,0.05,1,273797,273375,422
5347981,48.4482,49.1042,423,24418,0.0620361,0.05,1,273836,273413,423
5350901,43.2896,41.8208,425,24505,0.0844072,0.13,1,273878,273453,425
5353821,43.0579,42.7642,425,24591,0.0408814,0.05,1,273921,273496,425
5356741,50.2116,52.5528,422,24677,0.0481763,0.05,1,273973,273551,422
5359661,11.6423,12.1106,422,24763,0.0496353,0.03,1,273975,273553,422
5362581,56.7285,56.0221,423,24849,0.0339271,0.03,1,274043,273620,423
5365501,84.1457,83.2044,424,24934,0.0307854,0.03,1,274134,273710,424
5368421,85.6291,86.2409,423,25019,0.0621571,0.07,1,274220,273797,423
5371341,48.3258,48.4482,423,25104,0.0364314,0.09,1,274259,273836,423
5374261,45.6652,43.2896,426,25188,0.0312863,0.03,1,274304,273878,426
5377181,41.133,43.0579,423,25272,0.0622573,0.05,1,274344,273921,423
5380101,49.0266,50.2116,422,25356,0.0524514,0.05,1,274395,273973,422
5383021,11.4053,11.6423,422,25440,0.0504903,0.05,1,274397,273975,422
5385941,55.8811,2.32846,489,25523,0.0980981,0.03,1,274464,273975,489
5388861,84.7762,54.8657,513,25606,0.0276196,0.03,1,274556,274043,513
5391781,85.7552,83.7731,508,25689,0.0455239,0.07,1,274642,274134,508
5394701,48.351,85.5546,461,25771,0.0491048,0.03,1,274681,274220,461
5397621,45.6702,48.3109,467,25853,0.033821,0.03,1,274726,274259,467
5400541,41.134,45.6622,462,25935,0.0307642,0.07,1,274766,274304,462
5403461,48.2268,41.1324,472,26017,0.0461528,0.05,1,274816,274344,472
5406381,11.2454,49.0265,423,26098,0.0492306,0.05,1,274818,274395,423
5409301,58.2491,11.4053,491,26179,0.0498461,0.11,1,274888,274397,491
5412221,83.6498,55.8811,514,26260,0.113969,0.01,1,274978,274464,514
5415141,86.33,84.7762,509,26341,0.142794,0.05,1,275065,274556,509
5418061,48.466,85.7552,462,26421,0.0365588,0.05,1,275104,274642,462
5420981,44.8932,48.351,467,26501,0.0313118,0.03,1,275148,274681,467
5423901,40.9786,45.6702,462,26581,0.0622623,0.03,1,275188,274726,462
5426821,48.9957,41.134,473,26661,0.0524525,0.05,1,275239,274766,473
5429741,11.3991,48.2268,425,26740,0.0504905,0.05,1,275241,274816,425
5432661,59.8798,11.2454,495,26819,0.114098,0.05,1,275313,274818,495
5435581,84.776,58.2491,516,26898,0.22282,0.13,1,275404,274888,516
5438501,18.5552,83.6498,428,26977,0.276564,0.15,1,275406,274978,428
5441421,74.111,86.33,429,27056,0.303313,0.01,1,275494,275065,429
5444341,42.0222,48.466,424,27134,0.340663,0.03,1,275528,275104,424
5447261,42.8044,44.8932,423,27212,0.396132,0.07,1,275571,275148,423
5450181,42.1609,40.9786,425,27290,0.375227,0.05,1,275613,275188,425
5453101,49.2322,48.9957,425,27368,0.467045,0.05,1,275664,275239,425
5456021,11.4464,11.3991,425,27445,0.485409,0.13,1,275666,275241,425
5458941,63.8893,59.8798,430,27522,0.473082,0.25,1,275743,275313,430
5461861,90.3779,84.776,436,27599,0.534616,0.29,1,275840,275404,436
5464781,19.6756,18.5552,436,27676,0.578923,0.31,1,275842,275406,436
5467701,75.1351,74.111,437,27753,0.603785,0.35,1,275931,275494,437
5470621,42.227,42.0222,437,27829,0.576757,0.41,1,275965,275528,437
5473541,45.2454,42.8044,440,27905,0.603351,0.37,1,276011,275571,440
5476461,44.2491,42.1609,442,27981,0.62467,0.49,1,276055,275613,442
5479381,52.8498,49.2322,446,28057,0.660934,0.49,1,276110,275664,446
5482301,12.17,11.4464,446,28132,0.668187,0.47,1,276112,275666,446
5485221,63.234,63.8893,445,28207,0.701637,0.55,1,276188,275743,445
5488141,93.4468,90.3779,449,28282,0.756328,0.59,2,276289,275840,449
5491061,20.2894,19.6756,449,28357,0.767266,0.59,2,276291,275842,449
5493981,75.2579,3.93511,538,28432,0.785453,0.61,2,276380,275842,538
5496901,42.2516,71.987,483,28506,0.789091,0.57,2,276414,275931,483
5499821,47.6503,41.5974,498,28580,0.805818,0.61,2,276463,275965,498
5502741,47.9301,45.1195,500,28654,0.825164,0.63,2,276511,276011,500
5505661,52.786,44.2239,510,28728,0.845033,0.67,2,276565,276055,510
5508581,12.1572,52.8448,457,28802,0.849006,0.67,2,276567,276110,457
5511501,64.0314,12.169,532,28876,0.865801,0.71,2,276644,276112,532
5514421,96.0063,63.2338,560,28949,0.90116,0.77,2,276748,276188,560
5517341,20.8013,93.4468,461,29022,0.908232,0.77,2,276750,276289,461
5613701,34,31,511,31340,0.71,1,1,278407,277896,511
5616621,22.8,6.2,531,31408,0.71,1,1,278427,277896,531
5619541,38.16,29.24,538,31475,0.79,1,2,278469,277931,538
5622461,38.832,51.448,520,31542,0.662,1,1,278508,277988,520
5625381,46.1664,36.6896,535,31609,0.5404,1,1,278556,278021,535
5628301,94.8333,49.7379,589,31676,0.38808,0.97,1,278663,278074,589
5631221,37.3667,93.9476,507,31743,0.405616,1,1,278686,278179,507
5634141,49.0733,43.5895,528,31810,0.377123,1,1,278738,278210,528
5637061,57.0147,54.3179,530,31877,0.339425,0.79,1,278797,278267,530
5639981,45.8029,58.8636,513,31943,0.347885,0.79,1,278840,278327,513
5642901,29.9606,48.5727,493,32009,0.397577,0.71,1,278866,278373,493
5645821,21.1921,36.9145,478,32075,0.407515,0.71,1,278885,278407,478
5648741,37.0384,23.3829,499,32141,0.457503,0.81,1,278926,278427,499
5651661,33.0077,38.2766,489,32207,0.419501,0.63,1,278958,278469,489
5654581,42.6015,38.8553,495,32273,0.4439,0.51,1,279003,278508,495
5657501,88.5203,46.1711,547,32339,0.51278,0.35,1,279103,278556,547
5660421,34.5041,94.8342,461,32404,0.510556,0.41,1,279124,278663,461
5663341,46.1008,37.3668,487,32469,0.558111,0.37,1,279173,278686,487
5666261,58.0202,49.0734,496,32534,0.663622,0.33,1,279234,278738,496
5669181,48.404,57.0147,483,32599,0.732724,0.35,1,279280,278797,483
5672101,32.0808,45.8029,468,32664,0.762545,0.41,2,279308,278840,468
