#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5625381,93.9476,95.6334,423,18482,0.0450346,0.01,1,332894,332471,423
5628301,89.9895,90.3267,423,18597,0.0490069,0.03,1,332983,332560,423
5631221,49.9979,49.2653,424,18711,0.0338014,0.03,1,333023,332599,424
5634141,11.5996,11.4531,424,18824,0.0467603,0,1,333025,332601,424
5637061,79.9199,80.6906,423,18937,0.0333521,0.03,1,333122,332699,423
5639981,96.784,97.7381,422,19049,0.0146704,0.05,1,333223,332801,422
5642901,93.7568,93.9476,422,19160,0.0269341,0.05,1,333316,332894,422
5645821,89.9514,89.9895,422,19271,0.0453868,0.03,1,333405,332983,422
5648741,52.3903,49.9979,425,19381,0.0490774,0.05,1,333448,333023,425
5651661,12.0781,11.5996,425,19490,0.0498155,0.03,1,333450,333025,425
5654581,77.6156,79.9199,422,19599,0.113963,0.03,1,333544,333122,422
5657501,95.5231,15.984,522,19707,0.0787926,0.01,1,333644,333122,522
5660421,93.5046,83.9968,514,19815,0.151759,0.03,1,333737,333223,514
5663341,89.9009,91.1994,510,19922,0.102352,0.05,1,333826,333316,510
5666261,53.9802,89.4399,466,20028,0.0604703,0.05,1,333871,333405,466
5669181,12.396,52.288,425,20134,0.0520941,0.05,1,333873,333448,425
5672101,79.2792,12.0576,519,20239,0.130419,0.13,1,333969,333450,519
5675021,95.8558,77.6115,525,20344,0.162084,0.07,1,334069,333544,525
5677941,95.9712,95.5223,521,20448,0.280417,0.17,1,334165,333644,521
5680861,84.7942,93.5045,510,20552,0.336083,0.09,1,334247,333737,510
5683781,54.5588,89.9009,468,20655,0.235217,0.05,1,334294,333826,468
5686701,12.5118,53.9802,425,20758,0.215043,0.05,1,334296,333871,425
5689621,83.3024,12.396,524,20860,0.259009,0.15,1,334397,333873,524
5692541,99.8605,79.2792,532,20962,0.347802,0.17,1,334501,333969,532
5695461,21.5721,95.8558,434,21063,0.36556,0.31,1,334503,334069,434
5698381,83.5144,95.9712,437,21164,0.401112,0.35,1,334602,334165,437
5701301,83.9029,84.7942,439,21264,0.440222,0.21,1,334686,334247,439
5704221,48.7806,54.5588,432,21364,0.480044,0.21,1,334726,334294,432
5707141,11.3561,12.5118,432,21463,0.520009,0.27,1,334728,334296,432
5710061,85.4712,83.3024,435,21562,0.528002,0.37,1,334832,334397,435
5712981,104.294,99.8605,440,21660,0.6736,0.37,1,334941,334501,440
5715901,22.4588,21.5721,440,21758,0.68672,0.41,1,334943,334503,440
5718821,86.0918,83.5144,443,21855,0.769344,0.45,2,335045,334602,443
5721741,85.2184,83.9029,444,21952,0.785869,0.49,2,335130,334686,444
5724661,50.6437,48.7806,446,22049,0.821174,0.53,2,335172,334726,446
5727581,11.7287,11.3561,446,22145,0.796235,0.53,2,335174,334728,446
5730501,87.9457,85.4712,449,22241,0.791247,0.71,2,335281,334832,449
5733421,111.189,104.294,457,22336,0.806249,0.69,2,335398,334941,457
5736341,23.8378,22.4588,457,22431,0.80925,0.79,2,335400,334943,457
5821021,113,114,494,25026,0.57,1,1,337305,336811,494
5823941,57,50,503,25111,0.522,1,1,337348,336845,503
5826861,66.6,74,492,25195,0.4004,1,1,337417,336925,492
5829781,76.52,83.6,485,25279,0.37608,1,1,337496,337011,485
5832701,56.904,63.92,478,25363,0.387216,0.97,1,337548,337070,478
5835621,36.1808,43.984,470,25447,0.405443,0.97,1,337579,337109,470
5838541,42.4362,8.7968,514,25530,0.409089,0.81,1,337623,337109,514
5841461,29.2872,39.3594,493,25613,0.473818,0.79,1,337649,337156,493
5844381,87.4574,36.6719,559,25696,0.534764,0.57,1,337751,337192,559
5847301,49.4915,97.7344,486,25778,0.514953,0.51,1,337791,337305,486
5850221,62.6983,53.9469,509,25860,0.558991,0.37,1,337857,337348,509
5853141,75.7397,65.9894,519,25942,0.631798,0.37,1,337936,337417,519
5856061,57.5479,76.3979,493,26024,0.64636,0.39,1,337989,337496,493
5858981,36.3096,56.8796,472,26105,0.681272,0.41,1,338020,337548,472
5861901,45.6619,36.1759,489,26186,0.736254,0.41,1,338068,337579,489
5864821,29.9324,42.4352,471,26267,0.811251,0.49,2,338094,337623,471
5867741,90.7865,29.287,551,26348,0.87425,0.55,2,338200,337649,551
5870661,46.9573,87.4574,485,26428,0.87085,0.51,2,338236,337751,485
5987461,41,45,519,29462,0.67,0.98,1,340377,339858,519
5990381,42.6,43.4,519,29534,0.526,1,1,340420,339901,519
5993301,49.32,51.08,517,29606,0.5932,1,1,340471,339954,517
5996221,40.264,43.016,514,29677,0.72664,0.99,1,340509,339995,514
5999141,58.4528,44.6032,532,29748,0.729328,0.87,1,340572,340040,532
6002061,42.0906,64.1206,501,29819,0.777866,0.7,2,340610,340109,501
6004981,10.0181,44.8241,463,29890,0.755573,0.93,2,340612,340149,463
6007901,63.6036,68.9648,465,29961,0.767115,0.75,2,340689,340224,465
6010821,51.9207,58.593,458,30032,0.737423,0.73,1,340738,340280,458
6013741,55.9841,56.5186,459,30102,0.731485,0.67,1,340795,340336,459
6016661,39.9968,44.1037,454,30172,0.794297,0.49,2,340831,340377,454
6019581,35.1994,43.2207,445,30242,0.822859,0.61,2,340865,340420,445
6022501,52.6399,49.4441,451,30312,0.844572,0.76,2,340922,340471,451
6130541,45,47,531,32797,0.77,1,2,342676,342145,531
6133461,40.2,48.6,521,32861,0.722,1,1,342715,342194,521
6136381,39.24,44.92,516,32925,0.6484,1,1,342754,342238,516
6139301,49.448,44.984,523,32989,0.56968,1,1,342806,342283,523
6142221,37.0896,43.3968,514,33053,0.425936,1,1,342840,342326,514
6145141,44.2179,53.4794,504,33117,0.349187,1,1,342886,342382,504
6148061,36.8436,50.6959,489,33181,0.189837,1,1,342921,342432,489
6150981,60.1687,62.1392,490,33245,0.0619675,1,1,342987,342497,490
6153901,31.2337,38.8278,481,33309,0.0683935,0.97,1,343011,342530,481
6156821,41.4467,46.9656,476,33372,0.0136787,0.83,1,343055,342579,476
6159741,38.6893,50.9931,462,33435,0.0267357,0.77,1,343093,342631,462
6162661,42.1379,46.1986,460,33498,0.0293471,0.71,1,343136,342676,460
6165581,39.6276,40.4397,460,33561,0.0138694,0.63,1,343175,342715,460
6168501,34.3255,39.2879,454,33624,0.0427739,0.55,1,343208,342754,454
6171421,45.2651,49.4576,450,33687,0.0325548,0.39,1,343256,342806,450
6174341,33.053,37.0915,446,33750,0.014511,0.33,1,343286,342840,446
6177261,37.0106,44.2183,438,33813,0.0269022,0.15,1,343324,342886,438
6180181,26.6021,36.8437,427,33876,0.0613804,0.03,1,343348,342921,427
6183101,55.7204,60.1687,424,33938,0.0202761,0.07,1,343411,342987,424
6186021,30.3441,31.2337,424,34000,0.0920552,0,1,343435,343011,424
6188941,39.6688,41.4467,422,34062,0.154411,0.03,1,343477,343055,422
6191861,38.3338,38.6893,422,34124,0.0548822,0.03,1,343515,343093,422
6194781,42.0668,42.1379,422,34186,0.0189764,0.01,1,343558,343136,422
6197701,39.6134,39.6276,422,34248,0.0437953,0.01,1,343597,343175,422
6200621,33.5227,7.92551,454,34310,0.0327591,0.05,1,343629,343175,454
6203541,45.1045,27.9851,469,34372,0.126552,0.03,1,343677,343208,469
6206461,33.0209,43.997,451,34434,0.0493104,0.01,1,343707,343256,451
6209381,37.0042,32.7994,459,34495,0.145862,0.03,1,343745,343286,459
6212301,27.4008,36.9599,446,34556,0.0851724,0.07,1,343770,343324,446
6215221,55.0802,26.592,484,34617,0.0570345,0.01,1,343832,343348,484
6218141,35.816,55.7184,452,34678,0.0354069,0.11,1,343863,343411,452
6221061,36.7632,30.3437,465,34739,0.0790814,0.17,1,343900,343435,465
6223981,36.1526,39.6687,459,34800,0.0398163,0.03,1,343936,343477,459
6226901,41.6305,38.3337,464,34861,0.0319633,0.01,1,343979,343515,464
6229821,39.5261,42.0668,460,34922,0.0463926,0.05,1,344018,343558,460
6232741,33.5052,39.6134,453,34983,0.00927853,0.03,1,344050,343597,453
6235661,47.501,33.5227,472,35043,0.0578557,0.15,1,344101,343629,472
6238581,31.1002,45.1045,451,35103,0.0835711,0.03,1,344128,343677,451
6241501,39.82,33.0209,463,35163,0.0727142,0.17,1,344170,343707,463
6244421,27.964,37.0042,450,35223,0.134543,0.07,1,344195,343745,450
6247341,51.9928,27.4008,483,35283,0.0989086,0.05,1,344253,343770,483
6250261,35.9986,55.0802,453,35343,0.0757817,0.03,1,344285,343832,453
6253181,39.1997,35.816,462,35403,0.0711563,0.09,1,344325,343863,462
6256101,33.4399,36.7632,457,35463,0.0862313,0.03,1,344357,343900,457
6259021,42.688,36.1526,466,35523,0.0252463,0.03,1,344402,343936,466
6261941,38.9376,41.6305,461,35583,0.0130493,0.05,1,344440,343979,461
6264861,33.3875,39.5261,454,35642,0.0266098,0,1,344472,344018,454
6267781,8.2775,33.5052,424,35701,0.029322,0.07,1,344474,344050,424
6270701,44.8555,47.501,427,35760,0.0618644,0.09,1,344528,344101,427
6273621,29.7711,31.1002,426,35819,0.0363729,0.07,1,344554,344128,426
6276541,41.1542,39.82,428,35878,0.0472746,0.15,1,344598,344170,428
6279461,29.0308,27.964,429,35937,0.0494549,0.09,1,344624,344195,429
6282381,50.6062,51.9928,427,35996,0.225891,0.07,1,344680,344253,427
6285301,34.1212,35.9986,425,36055,0.261178,0.07,1,344710,344285,425
6288221,38.8242,39.1997,425,36114,0.220236,0.09,1,344750,344325,425
6291141,30.9648,33.4399,422,36173,0.260047,0.01,1,344779,344357,422
6294061,42.193,42.688,422,36231,0.140009,0.01,1,344824,344402,422
6296981,39.6386,38.9376,423,36289,0.0840019,0.03,1,344863,344440,423
6299901,32.7277,33.3875,422,36347,0.0728004,0.03,1,344894,344472,422
6302821,8.14554,8.2775,422,36405,0.0865601,0.07,1,344896,344474,422
6305741,45.6291,44.8555,423,36463,0.057312,0.03,1,344951,344528,423
6308661,29.9258,29.7711,423,36521,0.115462,0.05,1,344977,344554,423
6311581,41.9852,41.1542,424,36579,0.127092,0.05,1,345022,344598,424
6314501,29.997,29.0308,425,36637,0.161418,0.27,1,345049,344624,425
6317421,57.1994,50.6062,433,36695,0.120284,0.27,1,345113,344680,433
6320341,35.4399,34.1212,433,36753,0.128057,0.21,1,345143,344710,433
6323261,39.088,38.8242,433,36810,0.0976114,0.27,1,345183,344750,433
6326181,29.4176,30.9648,431,36867,0.123522,0.11,1,345210,344779,431
6329101,37.8835,42.193,426,36924,0.112704,0.07,1,345250,344824,426
6332021,37.1767,39.6386,424,36981,0.126541,0.07,1,345287,344863,424
6334941,31.4353,32.7277,423,37038,0.177308,0.09,1,345317,344894,423
6337861,7.88707,8.14554,423,37095,0.235462,0.05,1,345319,344896,423
6340781,47.1774,45.6291,425,37152,0.295092,0.05,1,345376,344951,425
6343701,30.2355,9.12582,451,37209,0.275018,0.13,1,345402,344951,451
6346621,43.6471,22.6252,472,37266,0.287004,0.13,1,345449,344977,472
6349541,31.1294,40.525,455,37323,0.337401,0.17,1,345477,345022,455
6352461,54.2259,29.705,488,37380,0.34748,0.11,1,345537,345049,488
6355381,35.6452,57.141,455,37437,0.397496,0.13,1,345568,345113,455
6358301,39.129,35.4282,465,37493,0.455499,0.09,1,345608,345143,465
6361221,30.2258,39.0856,453,37549,0.4991,0.13,1,345636,345183,453
6364141,38.0452,29.4171,466,37605,0.57182,0.11,1,345676,345210,466
6367061,38.009,37.8834,464,37661,0.618364,0.13,1,345714,345250,464
6369981,36.4018,37.1767,463,37717,0.563673,0.19,1,345750,345287,463
6372901,8.88036,31.4353,435,37773,0.552735,0.25,1,345752,345317,435
6375821,48.1761,7.88707,491,37829,0.614547,0.31,1,345810,345319,491
6378741,30.4352,47.1774,460,37885,0.658909,0.27,1,345836,345376,460
6381661,44.487,30.2355,482,37941,0.699782,0.29,1,345884,345402,482
6384581,32.0974,43.6471,464,37997,0.707956,0.35,1,345913,345449,464
6387501,56.0195,31.1294,498,38053,0.725591,0.35,1,345975,345477,498
6390421,39.2039,54.2259,473,38109,0.729118,0.41,1,346010,345537,473
6393341,42.2408,35.6452,485,38164,0.825824,0.47,2,346053,345568,485
6396261,33.2482,39.129,476,38219,0.861165,0.51,2,346084,345608,476
6399181,40.2496,30.2258,490,38274,0.900233,0.59,2,346126,345636,490
6402101,40.0499,38.0452,490,38329,0.940047,0.63,2,346166,345676,490
6545181,75,70,473,18250,0.53,1,1,348480,348007,473
6570001,43,43.6,471,18250,0.482,0.98,1,348515,348044,471
6572921,108.6,39.92,557,18366,0.5844,0.85,1,348640,348083,557
6575841,60.92,105.584,484,18482,0.57288,0.69,1,348689,348205,484
6578761,40.984,61.1168,470,18597,0.602576,0.79,1,348725,348255,470
6581681,54.5968,53.8234,476,18711,0.640515,0.67,1,348783,348307,476
6584601,71.7194,65.9647,483,18824,0.616103,0.53,1,348859,348376,483
6587521,95.1439,96.3929,480,18937,0.627221,0.61,1,348960,348480,480
6590441,124.629,147.279,452,19049,0.741444,0.57,1,349092,348640,452
6593361,63.3258,68.6557,451,19160,0.748289,0.61,1,349140,348689,451
6596281,41.4652,42.5311,451,19271,0.717658,0.65,1,349176,348725,451
6599201,55.493,54.9062,452,19381,0.711532,0.61,1,349235,348783,452
6602121,73.4986,71.7812,454,19490,0.774306,0.63,2,349313,348859,454
6605041,96.2997,95.1563,455,19599,0.898861,0.63,2,349415,348960,455
6680961,51,54,493,9469,0.03,0.03,1,351642,351149,493
6683881,211,267.6,423,9694,0.126,0.03,1,351893,351470,423
6686801,139.8,150.32,424,9913,0.1132,0.03,1,352015,351591,424
6689721,67.96,70.864,423,10128,0.06264,0.15,1,352065,351642,423
6692641,215.992,214.973,425,10338,0.228528,0.11,1,352318,351893,425
6695561,143.198,140.595,428,10544,0.197706,0.05,1,352443,352015,428
6698481,63.8397,68.1189,422,10746,0.159541,0.05,1,352487,352065,422
6699941,173.568,13.6238,623,10944,0.263908,0.27,1,352688,352065,623
6702861,86.7136,205.125,435,11138,0.284782,0.19,1,352753,352318,435
6705781,113.343,141.025,430,11329,0.384956,0.15,1,352873,352443,430
6708701,55.4685,63.405,427,11517,0.436991,0.29,1,352914,352487,427
6711621,231.094,173.481,501,11702,0.559398,0.29,1,353189,352688,501
6714541,147.019,86.6962,562,11884,0.64788,0.41,1,353315,352753,562
6717461,63.0037,113.339,484,12063,0.681576,0.45,1,353357,352873,484
6720381,14.2007,55.4678,445,12239,0.688315,0.59,1,353359,352914,445
6774401,43,75,516,15198,0.47,0.93,1,355608,355092,516
6777321,73.4,115,472,15338,0.614,1,1,355689,355217,472
6780241,53.08,61.4,472,15476,0.6428,0.94,1,355737,355265,472
6783161,47.416,52.28,468,15613,0.63256,0.59,1,355783,355315,468
6786081,192.683,210.456,447,15749,0.710512,0.47,1,356012,355565,447
6789001,72.1366,76.4912,446,15884,0.758102,0.65,2,356054,355608,446
6791921,87.2273,80.0982,456,16018,0.83162,0.65,2,356145,355689,456
6794841,52.6455,54.4196,452,16151,0.846324,0.63,2,356189,355737,452
6797761,46.5291,47.6839,451,16282,0.929265,0.73,2,356234,355783,451
6860541,42,40,498,18942,0.77,1,2,358146,357648,498
6863461,33.2,39.2,490,19054,0.626,0.94,1,358177,357687,490
6866381,181.04,188.64,482,19165,0.2932,1,1,358395,357913,482
6869301,69.008,76.128,475,19276,0.21064,0.87,1,358436,357961,475
6872221,80.2016,88.8256,466,19386,0.162128,0.83,1,358519,358053,466
6875141,51.2403,58.5651,459,19495,0.104426,0.77,1,358563,358104,459
6878061,39.0481,45.313,453,19604,0.124885,0.77,1,358599,358146,453
6880981,27.0096,9.0626,477,19712,0.032977,0.59,1,358623,358146,477
6883901,164.602,26.6125,645,19820,0.190595,0.21,1,358822,358177,645
6886821,64.1204,179.723,466,19927,0.254119,0.19,1,358861,358395,466
6889741,78.4241,68.7445,507,20033,0.282824,0.15,1,358943,358436,507
6892661,51.6848,80.1489,469,20139,0.288565,0.09,1,358988,358519,469
6895581,39.137,51.2298,461,20244,0.417713,0.13,1,359024,358563,461
6898501,25.4274,39.046,447,20349,0.443543,0.01,1,359046,358599,447
6899961,165.885,27.0092,624,20453,0.496708,0.23,1,359247,358623,624
6902881,41.9771,164.602,436,20557,0.571342,0.27,1,359258,358822,436
6905801,39.5954,64.1204,436,20660,0.586268,0.29,1,359297,358861,436
6908721,75.1191,78.4241,438,20763,0.589254,0.29,1,359381,358943,438
6911641,52.6238,51.6848,440,20865,0.589851,0.45,1,359428,358988,440
6914561,42.5248,39.137,444,20967,0.62197,0.45,1,359468,359024,444
6917481,26.105,25.4274,444,21068,0.644394,0.45,1,359490,359046,444
6918941,166.021,5.08548,645,21169,0.760879,0.51,2,359691,359046,645
6921861,46.0042,161.817,460,21269,0.816176,0.59,2,359707,359247,460
6924781,39.6008,41.1634,487,21369,0.779235,0.59,2,359745,359258,487
6927701,76.7202,39.4327,534,21468,0.883847,0.59,2,359831,359297,534
6930621,52.944,75.0865,497,21567,0.936769,0.59,2,359878,359381,497
6933541,44.1888,52.6173,492,21665,0.931354,0.63,2,359920,359428,492
6936461,27.2378,42.5235,475,21763,0.914271,0.65,2,359943,359468,475
6937921,166.248,26.1047,654,21860,0.926854,0.79,2,360144,359490,654
6940841,51.6495,166.021,476,21957,0.929371,0.83,2,360167,359691,476
6943761,39.9299,46.0042,497,22054,0.945874,0.77,2,360204,359707,497
7006541,38,31,520,24080,0.61,1,1,361638,361118,520
7009461,46.8,41.4,525,24168,0.434,1,1,361687,361162,525
7012381,50.96,69.88,500,24256,0.2868,1,1,361739,361239,500
7015301,60.592,68.376,495,24343,0.16136,1,1,361802,361307,495
7018221,45.7184,44.8752,498,24430,0.032272,1,1,361844,361346,498
7021141,53.1437,48.975,503,24517,0.0064544,0.88,1,361899,361396,503
7024061,110.629,139.395,466,24603,0.00929088,0.67,1,362024,361558,466
7026981,47.7257,61.479,456,24689,0.00985818,0.61,1,362056,361600,456
7029901,35.9451,42.6958,451,24775,0.0419716,0.39,1,362089,361638,451
7032821,41.589,47.7392,445,24861,0.0483943,0.25,1,362132,361687,445
7035741,41.1178,51.1478,434,24946,0.0656789,0.13,1,362173,361739,434
7038661,49.8236,60.6296,423,25031,0.0371358,0,1,362225,361802,423
7041581,42.7647,45.7259,422,25116,0.0474272,0,1,362266,361844,422
7044501,55.7529,53.1452,426,25200,0.0334854,0.01,1,362325,361899,426
7047421,107.951,110.629,422,25284,0.0466971,0.01,1,362446,362024,422
7050341,47.1901,47.7258,422,25368,0.0653394,0.05,1,362478,362056,422
7053261,35.838,35.9452,422,25452,0.0210679,0.05,1,362511,362089,422
7056181,40.7676,7.18903,464,25535,0.0282136,0.05,1,362553,362089,464
7059101,40.9535,35.8378,462,25618,0.189643,0.07,1,362594,362132,462
7062021,50.5907,39.9676,474,25701,0.205929,0.03,1,362647,362173,474
7064941,42.1181,49.5935,462,25783,0.193186,0.05,1,362687,362225,462
7067861,56.4236,42.7187,481,25865,0.0626371,0.03,1,362747,362266,481
7070781,108.885,55.7437,544,25947,0.0205274,0.05,1,362869,362325,544
7073701,46.5769,107.949,454,26029,0.0281055,0.07,1,362900,362446,454
7076621,34.9154,47.1897,454,26110,0.0936211,0.01,1,362932,362478,454
7079541,42.9831,35.8379,466,26191,0.0907242,0.03,1,362977,362511,466
7082461,44.5966,40.7676,469,26272,0.218145,0.23,1,363022,362553,469
7085381,52.9193,40.9535,483,26353,0.323629,0.21,1,363077,362594,483
7088301,40.9839,50.5907,468,26433,0.360726,0.19,1,363115,362647,468
7091221,51.3968,42.1181,482,26513,0.288145,0.03,1,363169,362687,482
7094141,107.879,56.4236,544,26593,0.273629,0.01,1,363291,362747,544
7097061,46.3759,108.885,453,26673,0.318726,0.03,1,363322,362869,453
7099981,38.0752,46.5769,458,26752,0.311745,0.11,1,363358,362900,458
7102901,44.415,34.9154,472,26831,0.294349,0.09,1,363404,362932,472
7105821,49.683,42.9831,478,26910,0.27487,0.25,1,363455,362977,478
7108741,11.5366,44.5966,435,26989,0.270974,0.35,1,363457,363022,435
7111661,49.5073,52.9193,439,27067,0.318195,0.37,1,363516,363077,439
7114581,41.1015,40.9839,440,27145,0.375639,0.27,1,363555,363115,440
7117501,47.4203,51.3968,435,27223,0.403128,0.27,1,363604,363169,435
7120421,107.084,107.879,435,27301,0.408626,0.33,1,363726,363291,435
7123341,49.4168,46.3759,439,27379,0.409725,0.31,1,363761,363322,439
7126261,35.4834,38.0752,435,27456,0.441945,0.29,1,363793,363358,435
7129181,45.4967,44.415,437,27533,0.488389,0.27,1,363841,363404,437
7132101,48.2993,49.683,435,27610,0.489678,0.27,1,363890,363455,435
7135021,11.2599,11.5366,435,27687,0.489936,0.33,1,363892,363457,435
7137941,53.452,49.5073,440,27763,0.489987,0.39,1,363956,363516,440
7140861,42.6904,41.1015,441,27839,0.601997,0.41,1,363996,363555,441
7143781,46.9381,47.4203,440,27915,0.6724,0.41,1,364044,363604,440
7146701,107.788,107.084,441,27991,0.71848,0.41,1,364167,363726,441
7149621,50.3575,49.4168,442,28067,0.695696,0.45,1,364203,363761,442
7152541,35.6715,35.4834,442,28142,0.723139,0.5,1,364235,363793,442
7155461,47.9343,45.4967,445,28217,0.760628,0.49,2,364286,363841,445
7158381,50.3869,48.2993,447,28292,0.768126,0.49,2,364337,363890,447
7161301,11.6774,11.2599,447,28367,0.769625,0.49,2,364339,363892,447
7164221,51.9355,2.25197,509,28442,0.769925,0.49,2,364401,363892,509
7167141,46.3871,51.6504,490,28516,0.817985,0.63,2,364446,363956,490
7170061,50.0774,42.3301,501,28590,0.923597,0.69,2,364497,363996,501
7263501,45,31,516,30870,0.65,1,1,366183,365667,516
7266421,42.6,43,512,30939,0.458,1,1,366225,365713,512
7269341,46.12,43,516,31007,0.3076,1,1,366272,365756,516
7272261,30.024,38.2,505,31075,0.22952,1,1,366298,365793,505
7275181,25.2048,42.84,485,31143,0.133904,1,1,366322,365837,485
7278101,41.841,42.168,489,31211,0.114781,1,1,366368,365879,489
7281021,40.3682,43.6336,485,31279,0.0309562,1,1,366408,365923,485
7283941,34.4736,8.72672,518,31347,0.0141912,1,1,366441,365923,518
7286861,94.8947,36.1453,585,31415,0.0588382,0.76,1,366551,365966,585
7289781,58.9789,99.2291,520,31482,0.147768,0.81,1,366601,366081,520
7292701,34.9958,65.4458,492,31549,0.101554,0.65,1,366630,366138,492
7295621,36.5992,49.0892,484,31616,0.124311,0.41,1,366667,366183,484
7298541,36.1198,43.4178,478,31683,0.144862,0.27,1,366703,366225,478
7301461,23.224,46.2836,451,31750,0.196972,0.21,1,366723,366272,451
7304381,21.4448,30.0567,446,31817,0.191394,0.11,1,366744,366298,446
7307301,40.289,25.2113,467,31883,0.238279,0.11,1,366789,366322,467
7310221,43.2578,41.8423,465,31949,0.0876558,0.01,1,366833,366368,465
7313141,35.8516,40.3685,459,32015,0.0895312,0.01,1,366867,366408,459
7316061,94.3703,34.4737,535,32081,0.121906,0.07,1,366976,366441,535
7318981,60.4741,94.8947,477,32147,0.240381,0.17,1,367028,366551,477
7321901,34.4948,58.9789,455,32213,0.296076,0.09,1,367056,366601,455
7324821,38.099,34.9958,465,32279,0.259215,0.13,1,367095,366630,465
7327741,38.0198,36.5992,466,32345,0.299843,0.15,1,367133,366667,466
7330661,22.804,36.1198,449,32410,0.387969,0.21,1,367152,366703,449
7333581,21.3608,23.224,450,32475,0.421594,0.19,1,367173,366723,450
7336501,43.4722,21.4448,478,32540,0.460319,0.25,1,367222,366744,478
7339421,35.0944,40.289,466,32605,0.468064,0.05,1,367255,366789,466
7342341,38.2189,43.2578,461,32670,0.485613,0.09,1,367294,366833,461
7345261,94.8438,35.8516,536,32735,0.457123,0.13,1,367403,366867,536
7348181,20.5688,94.3703,429,32800,0.451425,0.27,1,367405,366976,429
7351101,51.3138,60.4741,436,32864,0.466285,0.31,1,367464,367028,436
7354021,33.4628,34.4948,437,32928,0.469257,0.25,1,367493,367056,437
7356941,37.0925,38.099,436,32992,0.469851,0.31,1,367531,367095,436
7359861,43.4185,38.0198,443,33056,0.51797,0.41,1,367576,367133,443
7362781,23.8837,22.804,443,33120,0.543594,0.43,1,367595,367152,443
7365701,23.9767,21.3608,446,33184,0.564719,0.47,1,367619,367173,446
7368621,43.1953,43.4722,445,33248,0.584944,0.47,1,367667,367222,445
7371541,35.8391,35.0944,446,33312,0.556989,0.49,1,367701,367255,446
7374461,39.1678,38.2189,447,33375,0.599398,0.45,1,367741,367294,447
7377381,92.6336,94.8438,444,33438,0.63988,0.45,1,367847,367403,444
7380301,20.1267,20.5688,444,33501,0.679976,0.47,1,367849,367405,444
7383221,52.0253,51.3138,445,33564,0.655995,0.47,1,367909,367464,445
7386141,34.4051,33.4628,446,33627,0.731199,0.47,1,367939,367493,446
7389061,37.281,37.0925,446,33690,0.79424,0.53,2,367977,367531,446
7391981,45.0562,43.4185,448,33753,0.806848,0.55,2,368024,367576,448
7394901,25.0112,23.8837,449,33816,0.80937,0.57,2,368044,367595,449
7397821,23.4022,23.9767,448,33879,0.841874,0.59,2,368067,367619,448
7400741,43.8804,43.1953,449,33941,0.896375,0.55,2,368116,367667,449
7530681,110,123,525,16323,0.01,1,1,370201,369676,525
7533601,97.2,117.4,503,16453,0.026,0.71,1,370295,369792,503
7536521,79.44,106.68,474,16582,0.0452,0.47,1,370370,369896,474
7539441,54.288,63.736,469,16710,0.04904,0.43,1,370418,369949,469
7542361,88.4576,51.1472,518,16837,0.257808,0.15,1,370515,369997,518
7545281,107.292,85.4294,536,16963,0.0915616,0.01,1,370627,370091,536
7548201,93.4583,105.086,516,17088,0.106312,0.03,1,370717,370201,516
7551121,80.2917,96.2172,499,17212,0.0452625,0.05,1,370794,370295,499
7554041,56.0583,79.2434,474,17335,0.0650525,0.05,1,370844,370370,474
7556961,95.2117,54.2487,531,17457,0.245011,0.31,1,370949,370418,531
7559881,99.0423,88.4497,534,17579,0.329002,0.05,1,371049,370515,534
7562801,95.0085,107.29,516,17700,0.3458,0.11,1,371143,370627,516
7565721,79.0017,93.458,501,17820,0.39716,0.03,1,371218,370717,501
7568641,54.2003,80.2916,472,17939,0.391432,0.07,1,371266,370794,472
7571561,105.24,56.0583,540,18057,0.582286,0.29,1,371384,370844,540
7574481,22.648,95.2117,437,18175,0.636457,0.35,1,371386,370949,437
7577401,84.5296,99.0423,437,18292,0.679291,0.35,1,371486,371049,437
7580321,93.7059,95.0085,439,18408,0.767858,0.41,2,371582,371143,439
7583241,81.1412,79.0017,442,18523,0.785572,0.39,2,371660,371218,442
7586161,53.8282,54.2003,441,18638,0.805114,0.63,2,371707,371266,441
7647481,74,44,544,20899,0.33,1,1,373380,372836,544
7650401,68.4,64,542,21000,0.09,1,1,373447,372905,542
7653321,40.08,76,496,21101,0.042,1,1,373480,372984,496
7656241,68.016,69.6,503,21202,0.0164,1,1,373555,373052,503
7659161,55.2032,68.32,487,21302,0.05928,0.93,1,373607,373120,487
7662081,115.041,132.064,469,21402,0.051856,0.83,1,373737,373268,469
7665001,46.2081,56.8128,460,21501,0.0663712,0.33,1,373766,373306,460
7667921,50.0416,70.5626,437,21600,0.0692742,0.03,1,373817,373380,437
7670841,52.4083,67.7125,423,21698,0.0698548,0.03,1,373870,373447,423
7673761,37.6817,39.9425,424,21796,0.053971,0.01,1,373904,373480,424
7676681,66.7363,67.9885,423,21893,0.0347942,0.07,1,373978,373555,423
7679601,57.3473,55.1977,426,21990,0.0469588,0.05,1,374033,373607,426
7682521,113.869,115.04,424,22086,0.0813918,0.07,1,374161,373737,424
7685441,47.5739,46.2079,426,22182,0.0722784,0.07,1,374192,373766,426
