#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4168301,173.955,201.761,465,21273,0.173283,0.79,1,358526,358061,465
4171221,68.391,79.5523,458,21373,0.106657,0.59,1,358568,358110,458
4174141,53.6782,64.7104,447,21472,0.0453313,0.43,1,358618,358171,447
4177061,38.7356,38.5421,450,21571,0.113066,0.41,1,358653,358203,450
4179981,33.3471,40.5084,441,21669,0.142613,0.41,1,358685,358244,441
4182901,17.0694,20.9017,438,21767,0.132523,0.33,1,358698,358260,438
4185821,55.4139,53.7803,441,21864,0.194505,0.13,1,358763,358322,441
4188741,161.483,173.956,425,21961,0.302901,0.09,1,358951,358526,425
4191661,66.6966,68.3912,426,22058,0.35658,0.03,1,358994,358568,426
4194581,50.1393,53.6782,422,22154,0.431316,0.13,1,359040,358618,422
4197501,41.2279,38.7356,426,22250,0.446263,0.15,1,359079,358653,426
4200421,34.6456,33.3471,427,22345,0.513253,0.13,1,359112,358685,427
4203341,16.5291,17.0694,426,22440,0.542651,0.21,1,359124,358698,426
4206261,58.5058,55.4139,430,22534,0.54853,0.21,1,359193,358763,430
4209181,166.101,11.0828,623,22628,0.597706,0.33,1,359386,358763,623
4212101,70.8202,152.617,482,22722,0.575541,0.37,1,359433,358951,482
4215021,52.564,64.9233,487,22815,0.635108,0.45,1,359481,358994,487
4217941,43.3128,49.7847,482,22908,0.663022,0.45,1,359522,359040,482
4220861,37.4626,41.1569,479,23001,0.684604,0.53,1,359558,359079,479
4223781,17.0925,34.6314,458,23093,0.688921,0.55,1,359570,359112,458
4226701,60.2185,16.5263,517,23185,0.753784,0.55,2,359641,359124,517
4229621,168.844,58.5053,644,23276,0.878757,0.61,2,359837,359193,644
4247141,75,12,531,23817,0.91,0.77,2,360101,359570,531
4336201,124,241,480,11335,0,0.01,1,362283,361803,480
4339121,60.8,107.4,451,11523,0.04,0.09,1,362328,361877,451
4340581,184.16,57.48,621,11707,0.032,0.01,1,362543,361922,621
4343501,68.032,201.096,423,11889,0.1584,0,1,362582,362159,423
4346421,112.006,139.419,422,12068,0.11968,0.05,1,362705,362283,422
4349341,60.0013,63.8838,424,12244,0.031936,0.05,1,362752,362328,424
4350801,172.8,12.7768,625,12418,0.158387,0.03,1,362953,362328,625
4353721,80.9601,174.555,468,12589,0.199677,0.19,1,363011,362543,468
4356641,110.592,66.1111,547,12758,0.335935,0.11,1,363129,362582,547
4359561,57.3184,111.622,468,12925,0.283187,0.01,1,363173,362705,468
4361021,172.264,59.9244,622,13089,0.240637,0.19,1,363374,362752,622
4363941,89.6527,172.785,490,13251,0.296127,0.21,1,363443,362953,490
4366861,117.931,80.957,557,13411,0.387226,0.37,1,363568,363011,557
4369781,54.7861,110.591,478,13569,0.389445,0.27,1,363607,363129,478
4371241,171.757,57.3183,635,13726,0.421889,0.23,1,363808,363173,635
4374161,35.9514,172.264,436,13881,0.428378,0.31,1,363810,363374,436
4377081,61.5903,89.6527,435,14034,0.477676,0.41,1,363878,363443,435
4380001,117.918,117.931,442,14185,0.599535,0.39,1,364010,363568,442
4382921,53.9836,54.7861,441,14335,0.639907,0.43,1,364048,363607,441
4385841,174.797,171.757,445,14483,0.727981,0.43,1,364253,363808,445
4388761,90.9593,35.9514,513,14630,0.745596,0.49,1,364323,363810,513
4391681,127.792,61.5903,582,14775,0.845119,0.63,2,364460,363878,582
4444241,52,27,540,17300,0.39,1,1,366220,365680,540
4447161,106.4,52.6,601,17423,0.15,1,1,366340,365739,601
4450081,59.68,112.92,521,17545,0.07,1,1,366388,365867,521
4453001,169.536,57.784,674,17666,0.134,0.87,1,366585,365911,674
4455921,60.3072,182.757,493,17786,0.1148,0.71,1,366618,366125,493
4458841,45.6614,70.9514,492,17905,0.14296,0.39,1,366660,366168,492
4461761,92.3323,55.7903,544,18024,0.164592,0.09,1,366764,366220,544
4464681,20.0665,107.158,426,18142,0.168918,0.05,1,366766,366340,426
4467601,40.8133,59.8316,424,18259,0.185784,0.15,1,366812,366388,424
4470521,169.763,169.566,429,18375,0.221157,0.11,1,367014,366585,429
4473441,57.9525,60.3133,426,18491,0.276231,0.15,1,367044,366618,426
4476361,47.5905,45.6627,429,18606,0.255246,0.17,1,367089,366660,429
4479281,94.3181,92.3325,431,18720,0.443049,0.17,1,367195,366764,431
4482201,20.4636,20.0665,431,18833,0.44861,0.19,1,367197,366766,431
4485121,37.6927,40.8133,427,18946,0.449722,0.23,1,367239,366812,427
4488041,173.939,169.763,433,19058,0.481944,0.29,1,367447,367014,433
4490961,60.3877,57.9525,435,19169,0.488389,0.25,1,367479,367044,435
4493881,47.2775,47.5905,434,19280,0.505678,0.49,1,367523,367089,434
4496801,102.256,94.3181,444,19390,0.557136,0.45,1,367639,367195,444
4499721,22.0511,20.4636,444,19499,0.567427,0.45,1,367641,367197,444
4502641,38.0102,37.6927,444,19608,0.585485,0.45,1,367683,367239,444
4504101,168.402,7.53854,645,19716,0.621097,0.49,1,367884,367239,645
4507021,39.2804,167.908,444,19824,0.660219,0.49,1,367891,367447,444
4509941,34.2561,59.1815,445,19931,0.700044,0.51,1,367924,367479,445
4512861,42.0512,47.0363,445,20037,0.804009,0.57,2,367968,367523,445
4515781,103.61,102.207,448,20143,0.904802,0.57,2,368087,367639,448
4518701,22.322,22.0415,448,20248,0.92496,0.59,2,368089,367641,448
4521621,38.8644,38.0083,449,20353,0.960992,0.63,2,368132,367683,449
4607761,88,76,440,9714,0.13,0.03,1,370565,370125,440
4610681,117.6,34.4,541,9933,0.05,0.03,1,370690,370149,541
4613601,202.72,176.48,553,10147,0.21,0.13,1,370914,370361,553
4616521,101.344,198.496,425,10357,0.322,0.03,1,370990,370565,425
4619441,120.269,139.699,425,10562,0.3284,0.25,1,371115,370690,425
4622361,209.654,207.14,433,10763,0.53768,0.25,1,371347,370914,433
4625281,105.131,41.428,512,10961,0.643536,0.35,1,371426,370914,512
4628201,120.226,69.0856,560,11155,0.760707,0.33,2,371550,370990,560
4629661,184.845,113.817,636,11346,0.800141,0.59,2,371751,371115,636
4673461,149,0,636,13888,0.05,1,1,373476,372840,636
4674921,195.4,125.6,686,14041,0.082,1,1,373683,372997,686
4677841,53.48,209.12,474,14192,0.1524,0.87,1,373701,373227,474
4680761,30.696,62.624,473,14342,0.13448,0.69,1,373726,373253,473
4683681,46.1392,71.7248,449,14490,0.098896,0.05,1,373776,373327,449
4686601,107.628,133.545,423,14637,0.0757792,0.09,1,373899,373476,423
4689521,204.726,192.309,445,14782,0.0711558,0.17,1,374128,373683,445
4692441,56.9451,52.8618,447,14926,0.0702312,0.13,1,374148,373701,447
4695361,54.589,30.5724,476,15068,0.0700462,0.09,1,374202,373726,476
4698281,12.5178,46.1145,428,15209,0.0700092,0.07,1,374204,373776,428
4701201,96.1036,107.623,422,15349,0.0700018,0.07,1,374321,373899,422
4704121,204.821,204.725,425,15487,0.134,0.07,1,374553,374128,425
4707041,56.9641,56.9449,425,15624,0.1468,0.07,1,374573,374148,425
4709961,56.1928,54.589,427,15760,0.16536,0.07,1,374629,374202,427
4712881,12.8386,12.5178,427,15895,0.137072,0.07,1,374631,374204,427
4715801,93.7677,96.1036,424,16029,0.291414,0.15,1,374745,374321,424
4718721,206.754,204.821,427,16161,0.322283,0.15,1,374980,374553,427
4721641,57.3507,56.9641,427,16292,0.312457,0.17,1,375000,374573,427
4724561,59.4701,56.1928,431,16422,0.358491,0.13,1,375060,374629,431
4727481,13.494,12.8386,431,16551,0.383698,0.33,1,375062,374631,431
4730401,100.299,93.7677,439,16679,0.45274,0.33,1,375184,374745,439
4731861,180.86,18.7535,640,16806,0.658548,0.33,1,375385,374745,640
4734781,61.772,191.751,437,16932,0.74771,0.31,1,375417,374980,437
4737701,29.1544,54.3501,438,17057,0.765542,0.37,2,375438,375000,438
4740621,55.4309,58.87,440,17181,0.753108,0.39,2,375500,375060,440
4743541,12.6862,13.374,440,17305,0.750622,0.47,2,375502,375062,440
4746461,104.937,100.275,446,17428,0.862124,0.71,2,375630,375184,446
4835521,31,109,440,8551,0.03,0,1,378376,377936,440
4836981,205.4,72.2,626,8800,0.19,0.03,1,378625,377999,626
4839901,155.48,291.24,423,9042,0.046,0.03,1,378768,378345,423
4842821,55.096,83.048,422,9277,0.0332,0.03,1,378798,378376,422
4844281,171.819,16.6096,623,9506,0.19064,0.23,1,378999,378376,623
4847201,187.164,202.522,565,9730,0.222128,0.01,1,379190,378625,565
4850121,60.6328,154.904,451,9949,0.212426,0.03,1,379219,378768,451
4851581,172.927,54.9809,622,10163,0.146485,0.23,1,379420,378798,622
4854501,196.185,171.796,623,10372,0.341297,0.23,1,379622,378999,623
4857421,58.4371,187.159,456,10577,0.380259,0.21,1,379646,379190,456
4858881,172.487,60.6318,628,10778,0.612052,0.13,1,379847,379219,628
4861801,36.8975,172.926,430,10975,0.67441,0.39,1,379850,379420,430
4864721,177.78,196.185,441,11169,0.750882,0.39,2,380063,379622,441
4867641,55.5559,58.4371,442,11359,0.750176,0.67,2,380088,379646,442
4870561,184.711,172.487,458,11546,0.654035,0.69,1,380305,379847,458
4911441,39,0,538,14203,0.01,1,1,382211,381673,538
4914361,31,34.4,524,14353,0.002,1,1,382240,381716,524
4917281,19,26.88,515,14501,0.0084,0.71,1,382256,381741,515
4920201,275.8,182.976,633,14647,0.00968,0.01,1,382596,381963,633
4923121,85.56,203.795,462,14792,0.001936,0.01,1,382634,382172,462
4926041,40.312,71.959,452,14936,0.0243872,0,1,382663,382211,452
4928961,20.0624,37.5918,438,15078,0.0128774,0.01,1,382678,382240,438
4931881,5.61248,20.3184,424,15219,0.00257549,0.01,1,382680,382256,424
4934801,271.522,276.064,422,15359,0.0405151,0,1,383018,382596,422
4937721,85.5045,85.6127,423,15497,0.00810302,0.03,1,383057,382634,423
4940641,40.3009,40.3225,423,15634,0.0576206,0.01,1,383086,382663,423
4943561,20.8602,20.0645,424,15770,0.0115241,0,1,383102,382678,424
4946481,5.77204,5.6129,424,15905,0.0423048,0.05,1,383104,382680,424
4949401,269.954,271.523,422,16039,0.064461,0,1,383440,383018,422
4952321,85.1909,85.5045,422,16171,0.116892,0.07,1,383479,383057,422
4955241,40.2382,40.3009,422,16302,0.0793784,0,1,383508,383086,422
4958161,20.8476,20.8602,422,16432,0.0398757,0.05,1,383524,383102,422
4961081,5.76953,5.77204,422,16561,0.00797514,0.07,1,383526,383104,422
4964001,273.154,269.954,426,16689,0.217595,0.07,1,383866,383440,426
4966921,85.0308,53.9909,464,16816,0.243519,0.13,1,383904,383440,464
4969841,37.0062,41.9982,450,16942,0.200704,0.07,1,383929,383479,450
4972761,20.2012,31.5996,437,17067,0.208141,0.03,1,383945,383508,437
4975681,5.64025,19.1199,423,17191,0.177628,0,1,383947,383524,423
4977141,161.928,5.42399,622,17314,0.203526,0.27,1,384148,383526,622
4980061,153.186,273.085,433,17437,0.336705,0.25,1,384299,383866,433
4982981,59.4371,85.017,431,17559,0.379341,0.19,1,384335,383904,431
4985901,31.8874,37.0034,431,17680,0.403868,0.21,1,384360,383929,431
4988821,18.3775,20.2007,430,17800,0.408774,0.17,1,384375,383945,430
4991741,5.2755,5.64014,430,17919,0.441755,0.21,1,384377,383947,430
4994661,289.055,161.928,589,18037,0.640351,0.37,1,384737,384148,589
4997581,59.411,153.186,440,18155,0.68007,0.39,1,384739,384299,440
5000501,39.8822,59.4371,439,18272,0.704014,0.41,1,384774,384335,439
5003421,28.7764,31.8874,440,18388,0.772803,0.41,2,384800,384360,440
5006341,19.3553,18.3775,442,18503,0.770561,0.45,2,384817,384375,442
5009261,5.47106,5.2755,442,18618,0.802112,0.69,2,384819,384377,442
5104161,61,79,454,9239,0.57,0.31,1,387740,387286,454
5107081,32.2,42.2,446,9469,0.602,0.59,1,387765,387319,446
5110001,298.44,296.44,451,9694,0.6404,0.57,1,388130,387679,451
5112921,108.488,108.088,451,9913,0.71208,0.61,1,388191,387740,451
5115841,41.6976,41.6176,451,10128,0.742416,0.65,1,388216,387765,451
5155261,63,70,493,12753,0.63,1,1,390150,389657,493
5158181,27.8,29.2,493,12920,0.534,0.79,1,390169,389676,493
5161101,287.16,308.24,467,13084,0.2748,0.79,1,390521,390054,467
5164021,79.032,88.048,461,13246,0.22296,0.63,1,390548,390087,461
5166941,57.4064,68.0096,450,13406,0.148592,0.51,1,390600,390150,450
5169861,21.8813,28.8019,444,13565,0.149718,0.21,1,390613,390169,444
5172781,273.176,287.36,428,13722,0.197944,0.21,1,390949,390521,428
5175701,74.6353,57.4721,453,13877,0.223589,0.21,1,390974,390521,453
5178621,57.3271,33.0944,479,14030,0.340718,0.13,1,391027,390548,479
5181541,21.8654,48.2189,440,14181,0.364144,0.15,1,391040,390600,440
5183001,165.173,20.0438,628,14331,0.448829,0.21,1,391241,390613,628
5185921,145.035,272.809,432,14479,0.505766,0.23,1,391381,390949,432
5188841,50.6069,74.5618,434,14626,0.509153,0.37,1,391408,390974,434
5191761,55.7214,57.3124,438,14771,0.445831,0.37,1,391465,391027,438
5194681,23.1443,21.8625,440,14915,0.449166,0.47,1,391480,391040,440
5197601,281.429,165.172,585,15057,0.849833,0.52,2,391826,391241,585
5200521,57.8858,145.034,447,15198,0.897967,0.51,2,391828,391381,447
5203441,31.5772,50.6069,445,15338,0.923593,0.43,2,391853,391408,445
5261841,256,253,442,7203,0.05,0.21,1,394157,393715,442
5264761,192,199.4,432,7498,0.178,0.05,1,394333,393901,432
5267681,236,244.68,423,7782,0.1076,0.05,1,394580,394157,423
5270601,192.8,48.936,605,8055,0.20552,0.21,1,394762,394157,605
5272061,199.36,150.587,630,8319,0.209104,0.09,1,394963,394333,630
5274981,75.072,227.717,427,8575,0.225821,0.23,1,395007,394580,427
5277901,166.214,191.143,434,8823,0.565164,0.21,1,395196,394762,434
5280821,228.443,199.029,477,9064,0.793033,0.23,2,395440,394963,477
5283741,47.2886,75.0057,435,9299,0.838607,0.65,2,395442,395007,435
5286661,175.858,166.201,454,9528,0.911721,0.85,2,395650,395196,454
5321701,216,19,703,12107,0.77,1,2,397596,396893,703
5324621,70.4,181.4,515,12283,0.754,1,2,397630,397115,515
5326081,174.08,36.28,715,12456,0.5748,0.95,1,397830,397115,715
5329001,52.416,209.656,484,12627,0.53896,0.96,1,397852,397368,484
5331921,15.2832,51.5312,478,12795,0.563792,0.77,1,397858,397380,478
5334841,185.457,183.106,490,12961,0.536758,0.75,1,398086,397596,490
5337761,189.891,63.8212,647,13125,0.723352,0.53,1,398277,397630,647
5340681,56.3783,190.364,448,13287,0.72867,0.57,1,398300,397852,448
5343601,16.0757,42.8728,448,13447,0.761734,0.53,2,398306,397858,448
5346521,187.215,190.975,450,13605,0.848347,0.77,2,398536,398086,450
5403461,198,226,486,16573,0.35,1,1,400689,400203,486
5406381,58.8,67.6,482,16701,0.398,1,1,400713,400231,482
5409301,38.16,13.52,515,16828,0.3436,0.93,1,400746,400231,515
5412221,139.632,38.704,635,16954,0.34872,0.75,1,400911,400276,635
5415141,60.7264,156.541,490,17079,0.461744,0.76,1,400952,400462,490
5418061,152.145,54.5082,636,17203,0.516349,0.35,1,401127,400491,636
5420981,51.2291,169.302,464,17326,0.52727,0.41,1,401153,400689,464
5423901,34.2458,53.0603,470,17449,0.561454,0.33,1,401183,400713,470
5426821,140.449,37.0121,604,17571,0.776291,0.35,2,401350,400746,604
5489601,42,24,518,20060,0.39,1,1,403114,402596,518
5492521,49.2,48.8,514,20166,0.294,1,1,403165,402651,514
5495441,34.64,34.56,514,20271,0.2428,1,1,403196,402682,514
5498361,82.928,100.512,492,20376,0.12056,0.99,1,403291,402799,492
5501281,34.1856,48.1024,479,20480,0.144112,0.59,1,403313,402834,479
5504201,171.637,194.42,454,20584,0.0688224,0.53,1,403519,403065,454
5507121,59.1274,44.4841,478,20687,0.0377645,0.39,1,403550,403072,478
5510041,50.2255,42.4968,484,20790,0.0475529,0.27,1,403598,403114,484
5512961,29.2451,49.2994,457,20892,0.0815106,0.23,1,403622,403165,457
5515881,83.449,34.6599,523,20994,0.0403021,0.09,1,403719,403196,523
5518801,18.2898,82.932,430,21095,0.0320604,0.15,1,403721,403291,430
5521721,18.058,34.1864,426,21196,0.0784121,0.05,1,403739,403313,426
5524641,166.012,171.637,423,21296,0.0876824,0.03,1,403942,403519,423
5527561,59.6023,59.1275,425,21396,0.0415365,0.05,1,403975,403550,425
5530481,49.5205,50.2255,424,21495,0.0483073,0.09,1,404022,403598,424
5533401,29.9041,29.2451,425,21594,0.0496615,0.03,1,404047,403622,425
5536321,83.5808,83.449,425,21692,0.0499323,0.03,1,404144,403719,425
5539241,18.3162,18.2898,425,21790,0.0179865,0.09,1,404146,403721,425
5542161,17.2632,18.058,424,21887,0.0595973,0.09,1,404163,403739,424
5545081,164.253,166.012,422,21984,0.243919,0.03,1,404364,403942,422
5548001,59.2505,59.6023,422,22080,0.296784,0.05,1,404397,403975,422
5550921,49.4501,49.5205,422,22176,0.291357,0.05,1,404444,404022,422
5553841,33.09,29.9041,426,22272,0.226271,0.05,1,404473,404047,426
5556761,81.018,83.5808,422,22367,0.0772543,0.01,1,404566,404144,422
5559681,18.6036,18.3162,423,22462,0.0554509,0.07,1,404569,404146,423
5562601,17.3207,17.2632,423,22556,0.0350902,0.07,1,404586,404163,423
5564061,164.264,3.45265,624,22650,0.191018,0.29,1,404787,404163,624
5566981,41.6528,161.491,434,22744,0.270204,0.31,1,404798,404364,434
5569901,33.9306,58.6981,433,22837,0.382041,0.29,1,404830,404397,433
5572821,47.5861,49.3396,437,22930,0.436408,0.21,1,404881,404444,437
5575741,27.1172,33.0679,430,23022,0.415282,0.04,1,404903,404473,430
5578661,74.2234,81.0136,423,23114,0.443056,0.05,1,404989,404566,423
5581581,16.4447,18.6027,422,23206,0.480611,0.03,1,404991,404569,422
5584501,18.4889,17.3205,424,23297,0.472122,0.23,1,405010,404586,424
5587421,183.698,164.264,448,23388,0.614424,0.29,1,405235,404787,448
5590341,63.9396,41.6528,471,23479,0.610885,0.41,1,405269,404798,471
5593261,55.1879,33.9306,492,23569,0.674177,0.45,1,405322,404830,492
5596181,29.4376,47.5861,464,23659,0.686835,0.41,1,405345,404881,464
5599101,75.4875,27.1172,529,23749,0.769367,0.45,2,405432,404903,529
5602021,16.6975,74.2234,445,23838,0.785873,0.49,2,405434,404989,445
5604941,20.1395,16.4447,464,23927,0.789175,0.47,2,405455,404991,464
5607861,5.6279,18.4889,447,24016,0.789835,0.65,2,405457,405010,447
5610781,186.726,183.698,454,24104,0.789967,0.61,2,405689,405235,454
5613701,64.5451,63.9396,454,24192,0.805993,0.69,2,405723,405269,454
5616621,57.709,55.1879,457,24280,0.857199,0.69,2,405779,405322,457
5619541,29.1418,29.4376,456,24367,0.91544,0.79,2,405801,405345,456
5622461,79.4284,75.4875,461,24454,0.927088,0.79,2,405893,405432,461
5625381,17.4857,16.6975,461,24541,0.897418,0.79,2,405895,405434,461
5731961,66,59,429,11862,0,0,1,408193,407764,429
5734881,110.8,67,482,12041,0.024,0,1,408315,407833,482
5737801,46.16,62.2,451,12218,0.0928,0.03,1,408345,407894,451
5740721,171.632,198.04,422,12392,0.04256,0,1,408548,408126,422
5743641,87.9264,93.208,422,12564,0.048512,0.03,1,408615,408193,422
5746561,116.785,116.242,424,12733,0.0497024,0.11,1,408739,408315,424
5749481,49.7571,47.2483,427,12900,0.0979405,0.03,1,408772,408345,427
5752401,168.351,171.85,422,13065,0.283588,0.05,1,408970,408548,422
5755321,87.2703,87.9699,422,13228,0.224718,0.05,1,409037,408615,422
5758241,116.654,116.794,422,13389,0.0529435,0.11,1,409161,408739,422
5761161,52.9308,49.7588,426,13548,0.0345887,0.33,1,409198,408772,426
5764081,175.386,168.352,434,13705,0.126918,0.33,1,409404,408970,434
5767001,81.4772,33.6704,492,13860,0.145384,0.21,1,409462,408970,492
5769921,112.295,60.3341,545,14013,0.181077,0.01,1,409582,409037,545
5772841,52.0591,111.267,458,14165,0.140215,0.03,1,409619,409161,458
5774301,171.212,51.8534,622,14315,0.260043,0.15,1,409820,409198,622
5777221,43.8424,175.171,428,14463,0.300009,0.15,1,409832,409404,428
5780141,55.9685,81.4341,429,14610,0.388002,0.19,1,409891,409462,429
5783061,107.194,112.287,429,14755,0.4616,0.13,1,410011,409582,429
5785981,48.6387,52.0574,426,14899,0.48432,0.29,1,410045,409619,426
5788901,186.528,171.211,446,15042,0.664864,0.31,1,410266,409820,446
5791821,38.9055,43.8423,436,15183,0.700973,0.41,1,410268,409832,436
5794741,58.1811,55.9685,440,15323,0.772195,0.48,2,410331,409891,440
5848761,243,201,529,17772,0.07,1,1,412206,411677,529
5851681,79,81.8,515,17891,0.07,1,1,412244,411729,515
5854601,51,50.76,516,18010,0.102,0.98,1,412288,411772,516
5857521,11.8,46.152,473,18128,0.0924,0.86,1,412290,411817,473
5860441,61.56,77.2304,462,18245,0.04248,0.63,1,412364,411902,462
5863361,53.912,64.2461,453,18361,0.032496,0.07,1,412416,411963,453
5866281,180.382,207.249,422,18477,0.0784992,0.07,1,412628,412206,422
5869201,66.4765,71.8498,422,18592,0.1197,0.11,1,412666,412244,422
5872121,50.8953,49.57,425,18706,0.06394,0.09,1,412713,412288,425
5875041,11.7791,11.514,425,18819,0.084788,0.03,1,412715,412290,425
5877961,59.1558,61.5028,422,18932,0.120958,0.03,1,412786,412364,422
5880881,55.0312,53.9006,424,19044,0.112192,0.09,1,412840,412416,424
5883801,181.406,180.38,425,19155,0.190438,0.13,1,413053,412628,425
5886721,65.8812,66.476,424,19266,0.206088,0.05,1,413090,412666,424
5889641,51.5763,50.8952,425,19376,0.161218,0.09,1,413138,412713,425
5892561,11.9152,11.779,425,19486,0.152243,0.13,1,413140,412715,425
5895481,59.9831,59.1558,426,19595,0.182449,0.13,1,413212,412786,426
5898401,55.1966,11.8312,480,19703,0.20449,0.11,1,413266,412786,480
5899861,171.839,45.5662,627,19811,0.336898,0.21,1,413467,412840,627
5902781,47.1679,179.513,430,19918,0.41138,0.21,1,413483,413053,430
5905701,39.0336,65.5026,430,20025,0.474276,0.15,1,413520,413090,430
5908621,44.6067,51.5005,428,20131,0.454855,0.15,1,413566,413138,428
5911541,10.5213,11.9001,428,20236,0.450971,0.19,1,413568,413140,428
5914461,62.1043,59.98,431,20341,0.450194,0.21,1,413643,413212,431
5917381,57.2209,55.196,433,20445,0.530039,0.37,1,413699,413266,433
5920301,193.844,171.839,460,20549,0.706008,0.43,1,413927,413467,460
5923221,67.5688,47.1678,480,20652,0.789202,0.49,2,413963,413483,480
5926141,50.3138,39.0336,489,20755,0.85384,0.45,2,414009,413520,489
5929061,11.6628,44.6067,445,20857,0.882768,0.45,2,414011,413566,445
6025421,159,133,466,9714,0.05,0.09,1,416426,415960,466
6028341,98.2,109,446,9933,0.05,0.09,1,416509,416063,446
6031261,165.24,183.4,426,10147,0.162,0.05,1,416691,416265,426
6034181,160.248,165.48,424,10357,0.2484,0.05,1,416850,416426,424
6037101,99.2496,99.496,425,10562,0.32968,0.19,1,416934,416509,425
6040021,170.25,165.499,431,10763,0.425936,0.19,1,417122,416691,431
6042941,163.65,33.0998,593,10961,0.557187,0.27,1,417284,416691,593
6045861,102.33,133.82,521,11155,0.743437,0.35,1,417371,416850,521
6048781,175.666,93.964,631,11346,0.908688,0.45,2,417565,416934,631
6098421,180,141,647,14342,0.31,1,1,419816,419169,647
6101341,136.8,125.8,651,14490,0.182,0.99,1,419942,419291,651
6104261,88.96,165.96,552,14637,0.0764,0.89,1,420019,419467,552
6107181,67.392,105.192,524,14782,0.02328,0.63,1,420081,419557,524
6110101,151.878,84.2384,618,14926,0.028656,0.31,1,420254,419636,618
6113021,120.776,160.848,551,15068,0.0617312,0.15,1,420367,419816,551
6115941,25.7551,132.97,427,15209,0.0683462,0.05,1,420369,419942,427
6118861,65.151,88.1939,425,15349,0.341669,0.01,1,420444,420019,425
6121781,61.8302,67.2388,424,15487,0.316334,0.03,1,420505,420081,424
6124701,149.166,151.848,422,15624,0.487267,0.07,1,420676,420254,422
6127621,125.033,120.77,428,15760,0.521453,0.07,1,420795,420367,428
6130541,26.6066,25.7539,428,15895,0.528291,0.41,1,420797,420369,428
6133461,72.5213,65.1508,437,16029,0.705658,0.31,1,420881,420444,437
6136381,63.3043,61.8302,437,16161,0.773132,0.53,2,420942,420505,437
6191861,61,42,526,18495,0.23,1,1,422772,422246,526
6194781,57.8,83.6,489,18610,0.182,1,1,422829,422340,489
6197701,42.76,53.52,482,18724,0.0924,1,1,422868,422386,482
6200621,35.752,10.704,516,18837,0.07448,0.85,1,422902,422386,516
6203541,127.95,166.941,461,18950,0.038896,0.39,1,423053,422592,461
6206461,99.9901,128.588,435,19062,0.0477792,0.23,1,423146,422711,435
6209381,63.198,74.5176,428,19173,0.113556,0.17,1,423200,422772,428
6212301,57.4396,60.5035,427,19284,0.142711,0.07,1,423256,422829,427
6215221,41.8879,43.3007,426,19394,0.100542,0.07,1,423294,422868,426
6218141,33.1776,35.8601,423,19503,0.172108,0.03,1,423325,422902,423
6221061,126.636,127.972,422,19612,0.106422,0.03,1,423475,423053,422
6223981,98.9271,25.5944,514,19720,0.109284,0.05,1,423567,423053,514
6226901,66.9854,79.5189,480,19828,0.189857,0.13,1,423626,423146,480
6229821,58.1971,59.1038,482,19935,0.205971,0.15,1,423682,423200,482
6232741,40.4394,56.6208,462,20041,0.225194,0.09,1,423718,423256,462
6235661,36.0879,41.7241,459,20147,0.229039,0.19,1,423753,423294,459
6238581,124.018,33.1448,574,20252,0.373808,0.09,1,423899,423325,574
6241501,100.804,126.629,519,20357,0.418762,0.11,1,423994,423475,519
6244421,68.9607,98.9258,488,20461,0.459752,0.21,1,424055,423567,488
6247341,60.1921,66.9852,487,20565,0.48395,0.21,1,424113,423626,487
6250261,42.4384,58.197,469,20668,0.52079,0.23,1,424151,423682,469
6253181,36.4877,40.4394,468,20771,0.544158,0.23,1,424186,423718,468
6256101,128.898,36.0879,585,20873,0.548832,0.41,1,424338,423753,585
6259021,103.38,124.018,536,20975,0.709766,0.43,1,424435,423899,536
6261941,22.2759,100.804,443,21076,0.741953,0.47,1,424437,423994,443
6264861,54.8552,68.9607,445,21177,0.764391,0.49,2,424500,424055,445
6267781,58.971,60.1921,447,21277,0.816878,0.53,2,424560,424113,447
6270701,43.7942,42.4384,449,21377,0.827376,0.55,2,424600,424151,449
6273621,36.7588,36.4877,449,21476,0.877475,0.55,2,424635,424186,449
6346621,86,26,586,23821,0.57,1,1,426453,425867,586
6349541,55.6,62.8,562,23910,0.602,1,1,426501,425939,562
6352461,19.92,61.36,512,23999,0.5924,1,1,426512,426000,512
6355381,41.584,48.272,514,24087,0.51048,1,1,426559,426045,514
6358301,49.1168,14.4544,559,24175,0.494096,1,1,426610,426051,559
6361221,92.2234,151.691,476,24263,0.410819,0.79,1,426713,426237,476
6364141,109.645,133.538,461,24350,0.218164,0.83,1,426827,426366,461
6367061,23.5289,27.5076,462,24437,0.179633,0.57,1,426829,426367,462
6369981,62.3058,74.3015,448,24524,0.139927,0.61,1,426901,426453,448
6372901,52.4612,53.2603,450,24610,0.0519853,0.59,1,426951,426501,450
6375821,17.6922,19.4521,448,24696,0.0183971,0.49,1,426960,426512,448
6378741,38.7384,41.4904,445,24782,0.0436794,0.49,1,427004,426559,445
6381661,46.9477,49.0981,443,24868,0.0807359,0.39,1,427053,426610,443
6384581,88.5895,92.2196,439,24953,0.104147,0.17,1,427152,426713,439
6387501,99.3179,109.644,427,25038,0.236829,0.17,1,427254,426827,427
6390421,21.4636,23.5288,427,25123,0.263366,0.13,1,427256,426829,427
