#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9469761,23.6188,25.2907,427,41664,0.251405,0.11,1,248735,248308,427
9472681,28.7238,29.0581,427,41715,0.314281,0.11,1,248765,248338,427
9475601,29.7447,29.8116,427,41766,0.326856,0.15,1,248795,248368,427
9478521,53.149,51.5623,429,41817,0.345371,0.11,1,248854,248425,429
9481441,45.8298,47.1125,427,41867,0.333074,0.11,1,248898,248471,427
9484361,33.166,33.4225,427,41917,0.378615,0.11,1,248928,248501,427
9487281,27.4332,27.4845,427,41967,0.403723,0.11,1,248954,248527,427
9490201,15.0866,15.0969,427,42017,0.440745,0.13,1,248966,248539,427
9493121,28.6173,27.0194,429,42067,0.416149,0.17,1,248998,248569,429
9496041,34.5235,32.6039,431,42117,0.41123,0.17,1,249034,248603,431
9498961,29.3047,29.7208,430,42167,0.410246,0.19,1,249062,248632,430
9501881,46.6609,44.3442,433,42217,0.394049,0.21,1,249113,248680,433
9504801,10.9322,10.4688,433,42267,0.39081,0.27,1,249115,248682,433
9507721,26.1864,26.0938,433,42317,0.406162,0.25,1,249145,248712,433
9510641,26.0373,23.6188,436,42367,0.393232,0.33,1,249171,248735,436
9513561,29.2075,28.7238,436,42417,0.454646,0.33,1,249201,248765,436
9516481,29.8415,29.7447,436,42467,0.434929,0.35,1,249231,248795,436
9519401,53.9683,53.149,437,42517,0.446986,0.33,1,249291,248854,437
9522321,46.7937,45.8298,438,42567,0.545397,0.39,1,249336,248898,438
9525241,35.7587,33.166,441,42617,0.597079,0.41,1,249369,248928,441
9528161,28.7517,27.4332,442,42667,0.623416,0.45,1,249396,248954,442
9531081,15.3503,15.0866,442,42716,0.596683,0.41,1,249408,248966,442
9534001,28.6701,28.6173,442,42765,0.623337,0.41,1,249440,248998,442
9536921,32.934,34.5235,440,42814,0.644667,0.41,1,249474,249034,440
9539841,28.9868,29.3047,440,42863,0.648933,0.39,1,249502,249062,440
9542761,45.7974,46.6609,439,42912,0.713787,0.39,1,249552,249113,439
9545681,10.7595,10.9322,439,42961,0.726757,0.41,1,249554,249115,439
9548601,26.9519,26.1864,440,43010,0.713351,0.41,1,249585,249145,440
9551521,27.7904,5.23729,468,43059,0.72667,0.39,1,249613,249145,468
9554441,29.5581,21.8475,472,43108,0.745334,0.47,1,249643,249171,472
9557361,29.9116,28.3695,472,43157,0.781067,0.43,2,249673,249201,472
9560281,55.5823,29.6739,504,43206,0.772213,0.45,2,249735,249231,504
9563201,49.5165,53.9348,492,43255,0.770443,0.57,2,249783,249291,492
9566121,37.9033,46.787,482,43304,0.786089,0.61,2,249818,249336,482
9569041,29.9807,35.7574,477,43353,0.805218,0.63,2,249846,249369,477
9571961,15.5961,28.7515,462,43402,0.809044,0.59,2,249858,249396,462
9574881,28.7192,15.3503,482,43451,0.857809,0.63,2,249890,249408,482
9577801,34.5438,28.6701,486,43500,0.883562,0.65,2,249926,249440,486
9580721,30.1088,32.934,481,43549,0.904712,0.65,2,249955,249474,481
9583641,47.6218,28.9868,505,43597,0.908942,0.73,2,250007,249502,505
9586561,11.1244,45.7974,457,43645,0.909788,0.73,2,250009,249552,457
9589481,27.8249,10.7595,487,43693,0.917958,0.71,2,250041,249554,487
9592401,29.565,26.9519,486,43741,0.895592,0.73,2,250071,249585,486
9595321,30.713,27.7904,489,43789,0.875118,0.75,2,250102,249613,489
9598241,30.9426,29.5581,490,43837,0.903024,0.79,2,250133,249643,490
9601161,56.5885,29.9116,523,43885,0.924605,0.77,2,250196,249673,523
9604081,48.1177,55.5823,507,43933,0.944921,0.77,2,250242,249735,507
9783661,90,42,469,21270,0,0,1,252471,252002,469
9786581,30.8,58,423,21370,0.008,0.03,1,252487,252064,423
9789501,22.16,19.6,433,21469,0.0096,0.07,1,252507,252074,433
9792421,75.632,63.92,447,21568,0.02592,0.05,1,252596,252149,447
9795341,64.7264,63.984,445,21666,0.077184,0.03,1,252658,252213,445
9798261,57.7453,56.7968,446,21764,0.0714368,0,1,252714,252268,446
9801181,81.9491,73.7594,456,21861,0.0382874,0,1,252802,252346,456
9804101,89.1898,114.752,422,21958,0.0636575,0.01,1,252893,252471,422
9807021,30.638,35.7504,422,22055,0.0207315,0.01,1,252909,252487,422
9809941,22.1276,23.1501,422,22151,0.0121463,0.03,1,252929,252507,422
9812861,76.4255,75.83,423,22247,0.00242926,0.09,1,253019,252596,423
9815781,65.6851,64.766,424,22342,0.00848585,0.07,1,253082,252658,424
9818701,58.737,57.7532,425,22437,0.00969717,0.03,1,253139,252714,425
9821621,80.5474,81.9506,423,22532,0.00993943,0.03,1,253225,252802,423
9824541,87.3095,16.3901,512,22626,0.0259879,0.07,1,253314,252802,512
9827461,30.2619,76.078,437,22720,0.0291976,0.01,1,253330,252893,437
9830381,22.0524,28.0156,441,22813,0.0298395,0.01,1,253350,252909,441
9833301,76.4105,21.6031,511,22906,0.0139679,0,1,253440,252929,511
9836221,66.4821,76.3206,485,22999,0.0267936,0.01,1,253504,253019,485
9839141,58.8964,65.6641,479,23091,0.0933587,0.01,1,253561,253082,479
9842061,79.7793,58.7328,507,23183,0.0426717,0.01,1,253646,253139,507
9844981,87.9559,80.5466,511,23274,0.0325343,0.03,1,253736,253225,511
9847901,29.5912,87.3093,437,23365,0.0625069,0.03,1,253751,253314,437
9850821,22.7182,30.2619,442,23456,0.0205014,0.03,1,253772,253330,442
9853741,75.7437,22.0524,511,23546,0.0281003,0.01,1,253861,253350,511
9856661,68.7487,76.4105,488,23636,0.0296201,0.03,1,253928,253440,488
9859581,60.9497,66.4821,483,23726,0.045924,0.11,1,253987,253504,483
9862501,76.1899,58.8964,506,23815,0.0491848,0.03,1,254067,253561,506
9865421,88.038,79.7793,512,23904,0.049837,0.03,1,254158,253646,512
9868341,19.2076,87.9559,424,23993,0.0499674,0.07,1,254160,253736,424
9871261,15.0415,29.5912,423,24081,0.0819935,0.01,1,254174,253751,423
9874181,20.6083,22.7182,424,24169,0.104399,0.03,1,254196,253772,424
9877101,74.5217,75.7437,423,24257,0.0768797,0.03,1,254284,253861,423
9880021,68.5043,68.7487,423,24344,0.0393759,0.05,1,254351,253928,423
9882941,61.7009,60.9497,424,24431,0.0318752,0.05,1,254411,253987,424
9885861,75.5402,76.1899,423,24518,0.014375,0.05,1,254490,254067,423
9888781,88.708,88.038,424,24604,0.090875,0.05,1,254582,254158,424
9891701,19.3416,19.2076,424,24690,0.106175,0.09,1,254584,254160,424
9894621,15.8683,15.0415,425,24776,0.109235,0.11,1,254599,254174,425
9897541,20.7737,20.6083,425,24862,0.125847,0.07,1,254621,254196,425
9900461,73.7547,74.5217,424,24947,0.257169,0.03,1,254708,254284,424
9903381,67.5509,68.5043,423,25032,0.315434,0.03,1,254774,254351,423
9906301,61.5102,61.7009,423,25117,0.327087,0.01,1,254834,254411,423
9909221,74.702,75.5402,422,25201,0.281417,0.11,1,254912,254490,422
9912141,90.9404,88.708,425,25285,0.160283,0.11,1,255007,254582,425
9915061,19.7881,19.3416,425,25369,0.136057,0.11,1,255009,254584,425
9917981,17.5576,15.8683,427,25453,0.195211,0.11,1,255026,254599,427
9920901,21.1115,3.17366,449,25536,0.207042,0.13,1,255048,254599,449
9923821,78.6223,18.2347,520,25619,0.305408,0.29,1,255141,254621,520
9926741,70.1245,73.2469,501,25702,0.325082,0.33,1,255209,254708,501
9929661,62.0249,67.4494,495,25784,0.377016,0.33,1,255269,254774,495
9932581,70.805,61.4899,508,25866,0.435403,0.27,1,255342,254834,508
9935501,87.761,74.698,522,25948,0.431081,0.13,1,255434,254912,522
9938421,19.1522,90.9396,429,26030,0.430216,0.13,1,255436,255007,429
9941341,19.0304,19.7879,446,26111,0.446043,0.21,1,255455,255009,446
9944261,23.0061,17.5576,453,26192,0.465209,0.21,1,255479,255026,453
9947181,83.8012,21.1115,530,26273,0.485042,0.33,1,255578,255048,530
9950101,71.1602,78.6223,505,26354,0.553008,0.33,1,255646,255141,505
9953021,64.632,70.1245,500,26434,0.534602,0.39,1,255709,255209,500
9955941,73.7264,62.0249,516,26514,0.54692,0.45,1,255785,255269,516
9958861,87.5453,70.805,534,26594,0.565384,0.43,1,255876,255342,534
9961781,19.1091,87.761,444,26674,0.569077,0.43,1,255878,255434,444
9964701,19.8218,19.1522,462,26753,0.585815,0.45,1,255898,255436,462
9967621,23.9644,19.0304,468,26832,0.621163,0.47,1,255923,255455,468
9970541,85.5929,23.0061,545,26911,0.660233,0.49,1,256024,255479,545
9973461,18.7186,83.8012,448,26990,0.668047,0.57,1,256026,255578,448
9976381,59.7437,71.1602,450,27068,0.653609,0.53,1,256096,255646,450
9979301,60.7487,64.632,448,27146,0.666722,0.55,1,256157,255709,448
9982221,73.7497,73.7264,449,27224,0.701344,0.57,1,256234,255785,449
9985141,88.3499,87.5453,450,27302,0.772269,0.57,2,256326,255876,450
9988061,19.27,19.1091,450,27380,0.786454,0.59,2,256328,255878,450
9990981,20.654,19.8218,451,27457,0.773291,0.63,2,256349,255898,451
9993901,25.7308,23.9644,453,27534,0.818658,0.67,2,256376,255923,453
9996821,87.5462,85.5929,455,27611,0.827732,0.67,2,256479,256024,455
9999741,19.1092,18.7186,455,27688,0.829546,0.65,2,256481,256026,455
10002661,59.0218,59.7437,454,27764,0.925909,0.67,2,256550,256096,454
10101941,34,25,513,30247,0.67,1,1,258309,257796,513
10104861,52.4,71.4,487,30317,0.606,1,1,258366,257879,487
10107781,35.28,35.08,492,30387,0.4972,1,1,258397,257905,492
10110701,43.856,44.616,491,30457,0.41144,1,1,258443,257952,491
10113621,67.9712,67.3232,492,30526,0.378288,1,1,258517,258025,492
10116541,34.3942,43.0646,481,30595,0.259658,0.92,1,258543,258062,481
10119461,43.6788,52.6129,472,30664,0.235932,0.92,1,258589,258117,472
10122381,73.5358,82.5226,463,30733,0.215186,0.87,1,258670,258207,463
10125301,44.3072,44.5045,465,30802,0.115037,0.79,1,258707,258242,465
10128221,29.6614,35.3009,458,30871,0.0950075,0.67,1,258733,258275,458
10131141,32.3323,34.2602,457,30940,0.0590015,0.59,1,258766,258309,457
10134061,44.8665,52.452,448,31008,0.0518003,0.47,1,258814,258366,448
10136981,31.3733,35.2904,445,31076,0.0503601,0.39,1,258842,258397,445
10139901,40.6747,43.8581,442,31144,0.034072,0.37,1,258885,258443,442
10142821,64.9349,67.9716,439,31212,0.0948144,0.23,1,258956,258517,439
10145741,31.387,34.3943,436,31280,0.186963,0.23,1,258979,258543,436
10148661,39.0774,6.87886,477,31348,0.205393,0.23,1,259020,258543,477
10151581,70.2155,38.1758,509,31415,0.241079,0.21,1,259098,258589,509
10154501,41.2431,72.4352,462,31482,0.312216,0.09,1,259132,258670,462
10157421,26.6486,44.087,448,31549,0.310443,0.09,1,259155,258707,448
10160341,33.3297,29.6174,457,31616,0.294089,0.05,1,259190,258733,457
10163261,42.6659,32.3235,469,31683,0.354818,0.05,1,259235,258766,469
10166181,30.9332,44.8647,449,31750,0.366964,0.05,1,259263,258814,449
10169101,42.1866,31.3729,466,31817,0.321393,0.03,1,259308,258842,466
10172021,69.2373,40.6746,499,31883,0.328279,0.11,1,259384,258885,499
10174941,33.8475,64.9349,453,31949,0.345656,0.21,1,259409,258956,453
10177861,40.3695,31.387,472,32015,0.317131,0.21,1,259451,258979,472
10180781,72.0739,39.0774,511,32081,0.327426,0.25,1,259531,259020,511
10183701,44.8148,70.2155,471,32147,0.345485,0.33,1,259569,259098,471
10186621,24.963,41.2431,457,32213,0.349097,0.31,1,259589,259132,457
10189541,35.3926,26.6486,472,32279,0.365819,0.29,1,259627,259155,472
10192461,44.6785,33.3297,484,32345,0.353164,0.37,1,259674,259190,484
10195381,31.3357,42.6659,467,32410,0.366633,0.37,1,259702,259235,467
10198301,39.8671,30.9332,481,32475,0.369327,0.31,1,259744,259263,481
10201221,69.5734,42.1866,513,32540,0.369865,0.33,1,259821,259308,513
10204141,33.1147,69.2373,461,32605,0.401973,0.35,1,259845,259384,461
10207061,41.0229,33.8475,479,32670,0.424395,0.31,1,259888,259409,479
10209981,72.2046,40.3695,517,32735,0.476879,0.33,1,259968,259451,517
10212901,16.0409,72.0739,439,32800,0.487376,0.35,1,259970,259531,439
10215821,33.6082,44.8148,439,32864,0.537475,0.35,1,260008,259569,439
10218741,22.7216,24.963,439,32928,0.571495,0.37,1,260028,259589,439
10221661,35.7443,35.3926,440,32992,0.554299,0.35,1,260067,259627,440
10224581,43.9489,44.6785,439,33056,0.55086,0.37,1,260113,259674,439
10227501,31.9898,31.3357,440,33120,0.566172,0.37,1,260142,259702,440
10230421,39.998,39.8671,440,33184,0.585234,0.37,1,260184,259744,440
10233341,69.5996,69.5734,440,33248,0.621047,0.41,1,260261,259821,440
10236261,34.7199,33.1147,442,33312,0.660209,0.43,1,260287,259845,442
10239181,43.744,41.0229,445,33375,0.684042,0.49,1,260333,259888,445
10242101,73.5488,72.2046,446,33438,0.752808,0.49,2,260414,259968,446
10245021,16.3098,16.0409,446,33501,0.798562,0.55,2,260416,259970,446
10247941,34.462,33.6082,447,33564,0.791712,0.58,2,260455,260008,447
10391021,82,126,482,16323,0.45,0.51,1,262653,262171,482
10393941,118,130,478,16453,0.466,0.45,1,262780,262302,478
10396861,63.6,95.6,441,16582,0.5172,0.39,1,262830,262389,441
10399781,31.92,32.72,448,16710,0.49544,0.37,1,262854,262406,448
10402701,135.984,24.144,588,16837,0.635088,0.45,1,263016,262428,588
10405621,91.1968,119.229,525,16963,0.759018,0.45,2,263096,262571,525
10408541,120.639,89.4458,571,17088,0.847803,0.47,2,263224,262653,571
10411461,64.9279,119.489,495,17212,0.849561,0.53,2,263275,262780,495
10414381,30.5856,63.8978,467,17335,0.865912,0.49,2,263297,262830,467
10417301,146.117,31.9796,618,17457,0.837182,0.67,2,263472,262854,618
10420221,96.4234,135.996,540,17579,0.879436,0.79,2,263556,263016,540
10423141,124.885,91.1992,592,17700,0.903887,0.87,2,263688,263096,592
10426061,65.7769,120.64,515,17820,0.908777,0.85,2,263739,263224,515
10428981,31.5554,64.928,487,17939,0.893756,0.87,2,263762,263275,487
10507821,40,38,528,20899,0.41,1,1,265929,265401,528
10510741,111.2,58,594,21000,0.186,1,1,266058,265464,594
10513661,39.04,112.4,489,21101,0.0452,1,1,266079,265590,489
10516581,40.608,53.68,491,21202,0.03304,1,1,266120,265629,491
10519501,37.7216,52.336,476,21302,0.014608,0.7,1,266157,265681,476
10522421,101.944,118.467,459,21402,0.0589216,0.53,1,266275,265816,459
10525341,66.7889,82.0934,444,21501,0.0517843,0.41,1,266333,265889,444
10528261,42.9578,48.4187,441,21600,0.0983569,0.13,1,266370,265929,441
10531181,98.1916,112.884,424,21698,0.171671,0.01,1,266482,266058,424
10534101,37.2383,39.3767,425,21796,0.0903343,0.03,1,266504,266079,425
10537021,38.6477,40.6753,423,21893,0.138067,0.01,1,266543,266120,423
10539941,36.5295,37.7351,422,21990,0.0276134,0.07,1,266579,266157,422
10542861,102.506,101.947,423,22086,0.0615227,0.05,1,266698,266275,423
10545781,67.7012,66.7894,424,22182,0.0523045,0.11,1,266757,266333,424
10548701,43.9402,42.9579,425,22278,0.0504609,0.19,1,266795,266370,425
10551621,103.188,98.1916,431,22373,0.194092,0.07,1,266913,266482,431
10554541,32.6376,37.2383,424,22468,0.222818,0.15,1,266928,266504,424
10557461,40.1275,38.6477,427,22562,0.228564,0.15,1,266970,266543,427
10560381,32.0255,7.72953,457,22656,0.229713,0,1,267000,266543,457
10563301,102.405,30.3459,541,22750,0.245943,0.07,1,267120,266579,541
10566221,66.881,101.269,480,22843,0.249188,0.05,1,267178,266698,480
10569141,45.3762,67.4538,461,22936,0.249838,0.05,1,267218,266757,461
10572061,109.875,43.8908,549,23028,0.297968,0.23,1,267344,266795,549
10574981,33.175,103.178,445,23120,0.307594,0.23,1,267358,266913,445
10577901,41.835,32.6356,474,23212,0.341519,0.23,1,267402,266928,474
10580821,32.367,40.1271,462,23303,0.332304,0.23,1,267432,266970,462
10583741,103.273,32.0254,553,23394,0.378461,0.25,1,267553,267000,553
10586661,67.0547,102.405,491,23485,0.419692,0.25,1,267611,267120,491
10589581,46.2109,66.881,474,23575,0.427938,0.25,1,267652,267178,474
10592501,111.642,45.3762,562,23665,0.461588,0.31,1,267780,267218,562
10595421,33.5284,109.875,450,23755,0.500318,0.31,1,267794,267344,450
10598341,43.5057,33.175,482,23844,0.492064,0.35,1,267840,267358,482
10601261,31.9011,41.835,467,23933,0.490413,0.33,1,267869,267402,467
10604181,7.98023,32.367,439,24022,0.490083,0.39,1,267871,267432,439
10607101,99.996,103.273,441,24110,0.538016,0.43,1,267994,267553,441
10610021,67.9992,67.0547,443,24198,0.531603,0.43,1,268054,267611,443
10612941,46.3998,46.2109,443,24286,0.546321,0.47,1,268095,267652,443
10615861,114.08,111.642,446,24373,0.597264,0.51,1,268226,267780,446
10618781,34.816,33.5284,447,24460,0.639453,0.49,1,268241,267794,447
10621701,43.7632,43.5057,447,24547,0.679891,0.49,1,268287,267840,447
10624621,31.1526,31.9011,446,24633,0.655978,0.49,1,268315,267869,446
10627541,7.83053,7.98023,446,24719,0.651196,0.55,1,268317,267871,446
10630461,101.566,99.996,448,24805,0.746239,0.53,1,268442,267994,448
10633381,66.7132,67.9992,446,24890,0.781248,0.55,2,268500,268054,446
10636301,46.9426,46.3998,447,24975,0.78825,0.61,2,268542,268095,447
10639221,117.389,114.08,451,25060,0.86965,0.65,2,268677,268226,451
10642141,36.2777,34.816,452,25145,0.85393,0.69,2,268693,268241,452
10645061,45.6555,43.7632,454,25229,0.882786,0.65,2,268741,268287,454
10647981,32.3311,31.1526,455,25313,0.936557,0.65,2,268770,268315,455
10650901,8.06622,7.83053,455,25397,0.947311,0.77,2,268772,268317,455
10770621,31,42,510,28617,0.83,1,2,271155,270645,510
10773541,31,32.4,511,28691,0.814,1,2,271186,270675,511
10776461,35,35.28,511,28765,0.8268,1,2,271222,270711,511
10779381,63.8,39.856,541,28839,0.86136,1,2,271293,270752,541
10782301,51.16,62.3712,521,28912,0.900272,0.99,2,271341,270820,521
10785221,49.432,53.2742,519,28985,0.924054,0.95,2,271390,270871,519
10884501,38,0,540,31372,0.69,1,1,273089,272549,540
10887421,39.6,27.2,546,31439,0.61,1,1,273129,272583,546
10890341,31.12,45.44,525,31506,0.482,1,1,273158,272633,525
10893261,44.624,41.088,533,31573,0.4404,1,1,273206,272673,533
10896181,51.3248,65.0176,515,31640,0.28808,1,1,273259,272744,515
10899101,56.665,43.4035,535,31707,0.145616,1,1,273317,272782,535
10902021,55.333,66.2807,518,31774,0.0851232,1,1,273372,272854,518
10904941,71.0666,45.2561,553,31841,0.0730246,1,1,273447,272894,553
10907861,42.2133,76.2512,504,31907,0.0706049,0.91,1,273482,272978,504
10910781,30.8427,48.8502,490,31973,0.070121,0.84,1,273510,273020,490
10913701,30.1685,34.5701,489,32039,0.0220242,0.69,1,273540,273051,489
10916621,34.0337,37.314,486,32105,0.0444048,0.59,1,273575,273089,486
10919541,29.2067,39.4628,474,32171,0.032881,0.45,1,273603,273129,474
10922461,41.0413,31.0926,489,32237,0.0305762,0.43,1,273647,273158,489
10925381,42.6083,44.6185,484,32303,0.0301152,0.25,1,273690,273206,484
10928301,50.1217,51.3237,483,32368,0.046023,0.11,1,273742,273259,483
10931221,51.6243,56.6647,477,32433,0.0492046,0.07,1,273794,273317,477
10934141,71.9249,55.3329,499,32498,0.0978409,0.07,1,273871,273372,499
10937061,44.785,71.0666,462,32563,0.0435682,0.07,1,273909,273447,462
10939981,28.957,42.2133,452,32628,0.0487136,0.07,1,273934,273482,452
10942901,28.1914,30.8427,452,32693,0.0337427,0.01,1,273962,273510,452
10945821,33.6383,30.1685,457,32758,0.0627485,0.05,1,273997,273540,457
10948741,8.32766,34.0337,424,32823,0.0685497,0.03,1,273999,273575,424
10951661,22.4655,29.2067,422,32887,0.0377099,0.03,1,274025,273603,422
10954581,41.2931,41.0413,424,32951,0.031542,0.03,1,274071,273647,424
10957501,42.6586,42.6083,424,33015,0.0463084,0.05,1,274114,273690,424
10960421,49.3317,50.1217,423,33079,0.0652617,0.05,1,274165,273742,423
10963341,52.2663,51.6243,424,33143,0.0370523,0.11,1,274218,273794,424
10966261,74.4533,71.9249,427,33207,0.0634105,0.03,1,274298,273871,427
10969181,42.0907,44.785,423,33271,0.0686821,0.05,1,274332,273909,423
10972101,30.8181,28.957,426,33335,0.0377364,0.03,1,274360,273934,426
10975021,26.1636,28.1914,423,33398,0.0475473,0.07,1,274385,273962,423
10977941,33.2327,33.6383,423,33461,0.0495095,0.07,1,274420,273997,423
10980861,8.24654,8.32766,423,33524,0.0179019,0.03,1,274422,273999,423
10983781,22.4493,22.4655,423,33587,0.0595804,0.03,1,274448,274025,423
10986701,41.2899,41.2931,423,33650,0.0679161,0.05,1,274494,274071,423
10989621,43.458,42.6586,424,33713,0.0535832,0.07,1,274538,274114,424
10992541,48.6916,49.3317,423,33776,0.0987166,0.03,1,274588,274165,423
10995461,52.1383,52.2663,423,33839,0.0757433,0.07,1,274641,274218,423
10998381,74.4277,74.4533,423,33901,0.0151487,0.07,1,274721,274298,423
11001301,42.0855,42.0907,423,33963,0.0750297,0.03,1,274755,274332,423
11004221,30.0171,30.8181,422,34025,0.0390059,0.05,1,274782,274360,422
11007141,27.6034,26.1636,424,34087,0.0318012,0.05,1,274809,274385,424
11010061,31.9207,33.2327,422,34149,0.0783602,0.01,1,274842,274420,422
11012981,7.98414,8.24654,422,34211,0.0876721,0.01,1,274844,274422,422
11015901,23.9968,1.64931,450,34273,0.0575344,0.07,1,274872,274422,450
11018821,40.7994,21.1299,469,34335,0.0835069,0.07,1,274917,274448,469
11021741,41.7599,41.026,465,34397,0.0887014,0.05,1,274959,274494,465
11024661,50.752,43.4052,474,34458,0.15374,0.11,1,275012,274538,474
11027581,50.9504,48.681,475,34519,0.150748,0.07,1,275063,274588,475
11030501,73.3901,52.1362,501,34580,0.0541496,0,1,275142,274641,501
11033421,41.878,74.4272,455,34641,0.0668299,0.09,1,275176,274721,455
11036341,29.9756,42.0854,448,34702,0.085366,0.03,1,275203,274755,448
11039261,28.3951,30.0171,449,34763,0.0570732,0.03,1,275231,274782,449
11042181,32.879,27.6034,456,34824,0.0834146,0.09,1,275265,274809,456
11045101,8.1758,31.9207,425,34885,0.0886829,0.09,1,275267,274842,425
11048021,24.0352,7.98414,451,34946,0.121737,0.05,1,275295,274844,451
11050941,42.407,23.9968,470,35006,0.176347,0.09,1,275342,274872,470
11053861,42.8814,40.7994,468,35066,0.235269,0.09,1,275385,274917,468
11056781,53.3763,41.7599,482,35126,0.279054,0.17,1,275441,274959,482
11059701,50.6753,50.752,479,35186,0.319811,0.15,1,275491,275012,479
11062621,68.5351,50.9504,501,35246,0.359962,0.03,1,275564,275063,501
11065541,42.507,73.3901,458,35306,0.383992,0.07,1,275600,275142,458
11068461,29.3014,41.878,450,35366,0.420798,0.09,1,275626,275176,450
11071381,28.2603,29.9756,451,35426,0.47616,0.05,1,275654,275203,451
11074301,36.0521,28.3951,461,35486,0.519232,0.09,1,275692,275231,461
11077221,8.81041,32.879,429,35546,0.527846,0.09,1,275694,275265,429
11080141,24.1621,8.1758,455,35605,0.497569,0.13,1,275722,275267,455
11083061,46.4324,24.0352,479,35664,0.491514,0.19,1,275774,275295,479
11085981,10.8865,42.407,434,35723,0.490303,0.25,1,275776,275342,434
11088901,37.3773,42.8814,435,35782,0.522061,0.29,1,275820,275385,435
11091821,53.0755,53.3763,436,35841,0.592412,0.33,1,275877,275441,436
11094741,52.2151,50.6753,438,35900,0.574482,0.37,1,275929,275491,438
11097661,71.243,68.5351,441,35959,0.602896,0.39,1,276005,275564,441
11100581,43.0486,42.507,441,36018,0.656579,0.43,1,276041,275600,441
11103501,32.6097,29.3014,445,36077,0.731316,0.49,1,276071,275626,445
11106421,29.7219,28.2603,446,36136,0.714263,0.53,1,276100,275654,446
11109341,36.3444,36.0521,446,36194,0.710853,0.53,1,276138,275692,446
11112261,8.86888,8.81041,446,36252,0.710171,0.49,1,276140,275694,446
11115181,24.1738,24.1621,446,36310,0.710034,0.49,1,276168,275722,446
11118101,44.8348,46.4324,444,36368,0.774007,0.49,2,276218,275774,444
11121021,10.567,10.8865,444,36426,0.786801,0.53,2,276220,275776,444
11123941,40.5134,37.3773,448,36484,0.75736,0.61,2,276268,275820,448
11126861,56.1027,53.0755,451,36542,0.783472,0.57,2,276328,275877,451
11129781,52.0205,52.2151,450,36600,0.804694,0.61,2,276379,275929,450
11132701,72.8041,71.243,452,36658,0.808939,0.67,2,276457,276005,452
11135621,44.1608,43.0486,453,36716,0.825788,0.75,2,276494,276041,453
11138541,34.4322,32.6097,455,36774,0.861158,0.71,2,276526,276071,455
11141461,30.0864,29.7219,455,36831,0.884232,0.71,2,276555,276100,455
11144381,38.0173,36.3444,457,36888,0.856846,0.71,2,276595,276138,457
11147301,9.20346,8.86888,457,36945,0.851369,0.71,2,276597,276140,457
11150221,24.2407,24.1738,457,37002,0.850274,0.79,2,276625,276168,457
11153141,46.4481,44.8348,459,37059,0.882055,0.79,2,276677,276218,459
11156061,10.8896,10.567,459,37116,0.920411,0.75,2,276679,276220,459
11158981,41.3779,40.5134,460,37173,0.928082,0.75,2,276728,276268,460
11161901,54.6756,8.10268,518,37230,0.929616,0.79,2,276786,276268,518
11164821,52.5351,49.6205,510,37287,0.945923,0.81,2,276838,276328,510
11306441,108,120,494,17761,0.37,0.77,1,278855,278361,494
11309361,103.2,85.6,519,17881,0.418,0.49,1,278957,278438,519
11312281,82.24,101.92,490,18000,0.4276,0.41,1,279034,278544,490
11315201,42.848,73.984,456,18118,0.46152,0.39,1,279067,278611,456
11318121,27.7696,37.9968,451,18235,0.548304,0.31,1,279091,278640,451
11321041,80.7539,93.1994,438,18351,0.565661,0.37,1,279185,278747,438
11323961,104.951,105.04,441,18467,0.729132,0.43,1,279296,278855,441
11326881,104.19,102.608,443,18582,0.809826,0.43,2,279400,278957,443
11329801,82.438,82.1216,443,18696,0.857965,0.47,2,279477,279034,443
11332721,44.4876,42.8243,445,18810,0.867593,0.57,2,279512,279067,445
11335641,28.8975,27.7649,446,18923,0.869519,0.57,2,279537,279091,446
11338561,83.3795,80.753,449,19035,0.901904,0.77,2,279634,279185,449
11341481,114.276,104.951,460,19146,0.924381,0.83,2,279756,279296,460
11414481,107,119,480,21746,0.17,1,1,281634,281154,480
11417401,70.2,55,502,21844,0.058,1,1,281695,281193,502
11420321,75.64,88.6,482,21941,0.0116,1,1,281772,281290,482
11423241,82.328,91.32,474,22038,0.05832,0.94,1,281856,281382,474
11426161,46.8656,51.064,471,22134,0.035664,0.73,1,281894,281423,471
11429081,30.1731,42.2128,457,22230,0.0151328,0.57,1,281920,281463,457
11432001,52.4346,59.6426,451,22325,0.0270266,0.17,1,281978,281527,451
11434921,76.0869,97.5285,426,22420,0.00540531,0.03,1,282060,281634,426
11437841,60.8174,68.3057,422,22515,0.0410811,0.03,1,282117,281695,422
11440761,72.9635,13.6611,498,22609,0.00821621,0,1,282193,281695,498
11443681,81.7927,64.3322,505,22703,0.00964324,0.07,1,282277,281772,505
11446601,46.7585,80.0664,459,22796,0.0579286,0.03,1,282315,281856,459
11449521,30.1517,46.4133,447,22889,0.0195857,0.01,1,282341,281894,447
11452441,52.4303,30.0827,479,22982,0.0759171,0.03,1,282399,281920,479
11455361,76.8861,52.4165,504,23074,0.0391834,0,1,282482,281978,504
11458281,60.9772,76.0833,479,23166,0.0318367,0.05,1,282539,282060,479
