#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6980261,48.0544,74.2095,495,34674,0.777574,0.65,2,309651,309156,495
6983181,32.0109,48.4419,481,34735,0.803515,0.65,2,309679,309198,481
6986101,33.6022,32.0884,487,34796,0.856703,0.69,2,309713,309226,487
6989021,8.32043,32.0177,457,34857,0.867341,0.73,2,309715,309258,457
6991941,64.8641,8.00353,534,34918,0.885468,0.73,2,309794,309260,534
6994861,44.9728,63.2007,497,34979,0.953094,0.71,2,309834,309337,497
7151081,66,94,480,17042,0.05,0.05,1,312127,311647,480
7154001,94,111.6,465,17167,0.018,0.03,1,312228,311763,465
7156921,86.8,87.92,468,17291,0.0116,0.05,1,312313,311845,468
7159841,45.36,70.384,437,17414,0.01032,0.03,1,312348,311911,437
7162761,116.272,39.6768,539,17536,0.026064,0.01,1,312482,311943,539
7165681,76.8544,102.335,488,17657,0.0452128,0.05,1,312549,312061,488
7168601,96.9709,73.2671,524,17777,0.0170426,0.01,1,312651,312127,524
7171521,86.5942,95.4534,507,17896,0.0914085,0.01,1,312735,312228,507
7174441,45.3188,87.0907,457,18015,0.0182817,0.01,1,312770,312313,457
7177361,10.6638,45.4181,424,18133,0.0276563,0.03,1,312772,312348,424
7180281,109.333,116.284,424,18250,0.0295313,0.05,1,312906,312482,424
7183201,77.8666,76.8567,427,18366,0.0619063,0.01,1,312976,312549,427
7186121,93.1733,96.9713,422,18482,0.0203812,0.11,1,313073,312651,422
7189041,86.6347,86.5943,423,18597,0.0760763,0,1,313158,312735,423
7191961,45.3269,45.3189,423,18711,0.0712152,0.03,1,313193,312770,423
7194881,10.6654,10.6638,423,18824,0.070243,0.03,1,313195,312772,423
7197801,110.133,109.333,424,18937,0.0380486,0.07,1,313330,312906,424
7200721,79.6266,77.8666,426,19049,0.0316097,0.01,1,313402,312976,426
7203641,90.3253,93.1733,422,19160,0.0783219,0.09,1,313495,313073,422
7206561,87.6651,86.6347,424,19271,0.103664,0.07,1,313582,313158,424
7209481,44.733,45.3269,423,19381,0.124733,0.07,1,313616,313193,423
7212401,10.5466,10.6654,423,19490,0.144947,0.03,1,313618,313195,423
7215321,110.109,110.133,423,19599,0.0849893,0.03,1,313753,313330,423
7218241,78.8219,22.0266,494,19707,0.104998,0.03,1,313824,313330,494
7221161,89.3644,62.0053,514,19815,0.0449996,0.09,1,313916,313402,514
7224081,89.8729,86.8011,511,19922,0.0649999,0.11,1,314006,313495,511
7227001,46.7746,86.9602,460,20028,0.069,0.13,1,314042,313582,460
7229921,10.9549,44.592,428,20134,0.1018,0.15,1,314044,313616,428
7232841,110.191,10.5184,561,20239,0.22036,0.07,1,314179,313618,561
7235761,78.8382,110.104,497,20344,0.276072,0.11,1,314250,313753,497
7238681,87.7676,78.8207,516,20448,0.239214,0.03,1,314340,313824,516
7241601,89.5535,89.3641,514,20552,0.135843,0.07,1,314430,313916,514
7244521,49.1107,89.8728,463,20655,0.131169,0.07,1,314469,314006,463
7247441,11.4221,46.7746,429,20758,0.130234,0.11,1,314471,314042,429
7250361,115.084,10.9549,568,20860,0.242047,0.25,1,314612,314044,568
7253281,81.4169,110.191,506,20962,0.296409,0.29,1,314685,314179,506
7256201,17.8834,78.8382,437,21063,0.307282,0.23,1,314687,314250,437
7259121,72.3767,87.7676,433,21164,0.357456,0.11,1,314773,314340,433
7262041,81.6753,89.5535,427,21264,0.399491,0.13,1,314857,314430,427
7264961,49.9351,49.1107,430,21364,0.407898,0.13,1,314899,314469,430
7267881,11.587,11.4221,430,21463,0.40958,0.27,1,314901,314471,430
7270801,119.117,115.084,435,21562,0.489916,0.31,1,315047,314612,435
7273721,83.8235,81.4169,437,21660,0.569983,0.31,1,315122,314685,437
7276641,18.3647,17.8834,437,21758,0.553997,0.37,1,315124,314687,437
7279561,74.8729,72.3767,440,21855,0.614799,0.41,1,315213,314773,440
7282481,83.7746,81.6753,442,21952,0.70696,0.41,1,315299,314857,442
7285401,48.7549,49.9351,440,22049,0.741392,0.41,1,315339,314899,440
7288321,11.351,11.587,440,22145,0.748278,0.51,1,315341,314901,440
7291241,123.07,119.117,445,22241,0.901656,0.59,2,315492,315047,445
7294161,88.614,83.8235,450,22336,0.924331,0.55,2,315572,315122,450
7297081,19.3228,18.3647,450,22431,0.928866,0.63,2,315574,315124,450
7396361,47,32,496,25447,0.37,1,1,317755,317259,496
7399281,42.2,6.4,537,25530,0.338,1,1,317796,317259,537
7402201,70.04,31.68,576,25613,0.1876,1,1,317873,317297,576
7405121,82.008,84.736,563,25696,0.07752,0.99,1,317958,317395,563
7408041,45.2016,84.9472,514,25778,0.071504,0.98,1,317994,317480,514
7410961,53.0403,51.3894,526,25860,0.0143008,0.97,1,318049,317523,526
7413881,70.6081,55.0779,545,25942,0.10686,0.69,1,318124,317579,545
7416801,40.5216,83.0156,488,26024,0.141372,0.59,1,318157,317669,488
7419721,41.7043,47.8031,491,26105,0.148274,0.37,1,318199,317708,491
7422641,37.9409,47.1606,481,26186,0.245655,0.33,1,318236,317755,481
7425561,59.5882,42.2321,505,26267,0.265131,0.15,1,318301,317796,505
7428481,74.3176,70.0464,506,26348,0.301026,0.05,1,318379,317873,506
7431401,47.6635,82.0093,462,26428,0.260205,0.07,1,318420,317958,462
7434321,50.3327,45.2019,477,26508,0.188041,0,1,318471,317994,477
7437241,74.8665,53.0404,503,26588,0.189608,0.13,1,318552,318049,503
7440161,42.9733,70.6081,463,26668,0.221922,0.15,1,318587,318124,463
7443081,41.3947,40.5216,471,26747,0.276384,0.15,1,318628,318157,471
7446001,42.6789,41.7043,472,26826,0.303277,0.27,1,318671,318199,472
7448921,58.9358,37.9409,498,26905,0.292655,0.27,1,318734,318236,498
7451841,13.3872,59.5882,435,26984,0.290531,0.31,1,318736,318301,435
7454761,68.2774,74.3176,439,27062,0.354106,0.25,1,318818,318379,439
7457681,42.4555,47.6635,434,27140,0.446821,0.17,1,318854,318420,434
7460601,46.0911,50.3327,430,27218,0.417364,0.19,1,318901,318471,430
7463521,74.8182,74.8665,431,27296,0.459473,0.23,1,318983,318552,431
7466441,46.1636,42.9733,435,27374,0.547895,0.29,1,319022,318587,435
7469361,41.2327,41.3947,434,27451,0.597579,0.31,1,319062,318628,434
7472281,45.0465,42.6789,437,27528,0.639516,0.29,1,319108,318671,437
7475201,58.6093,58.9358,436,27605,0.647903,0.29,1,319170,318734,436
7478121,13.3219,13.3872,436,27682,0.649581,0.37,1,319172,318736,436
7481041,71.4644,68.2774,440,27759,0.713916,0.47,1,319258,318818,440
7483961,45.4929,42.4555,443,27835,0.710783,0.41,1,319297,318854,443
7486881,45.8986,46.0911,442,27911,0.774157,0.47,2,319343,318901,442
7489801,77.9797,74.8182,446,27987,0.786831,0.57,2,319429,318983,446
7492721,48.3959,46.1636,448,28063,0.773366,0.61,2,319470,319022,448
7495641,43.2792,41.2327,450,28138,0.802673,0.65,2,319512,319062,450
7498561,47.0558,45.0465,452,28213,0.840535,0.65,2,319560,319108,452
7501481,60.6112,58.6093,454,28288,0.832107,0.65,2,319624,319170,454
7504401,13.7222,13.3219,454,28363,0.830421,0.65,2,319626,319172,454
7507321,72.3444,2.66437,541,28438,0.878084,0.73,2,319713,319172,541
7510241,46.4689,69.3329,495,28512,0.887617,0.71,2,319753,319258,495
7513161,47.6938,45.0666,504,28586,0.905523,0.79,2,319801,319297,504
7612441,90,93,488,31003,0.31,1,1,321552,321064,488
7615361,58.8,54.6,494,31071,0.118,1,1,321603,321109,494
7618281,50.16,45.32,499,31139,0.0956,1,1,321651,321152,499
7621201,47.632,44.264,502,31207,0.04312,1,1,321698,321196,502
7624121,38.3264,38.4528,501,31275,0.016624,1,1,321734,321233,501
7627041,30.8653,34.0906,497,31343,0.0113248,1,1,321763,321266,497
7629961,33.3731,6.81811,531,31411,0.058265,1,1,321797,321266,531
7632881,49.0746,46.1636,528,31478,0.051653,1,1,321850,321322,528
7635801,37.0149,52.4327,508,31545,0.0663306,0.85,1,321884,321376,508
7638721,34.603,45.6865,498,31612,0.0852661,0.79,1,321918,321420,498
7641641,58.9206,42.7373,521,31679,0.121053,0.31,1,321983,321462,521
7644561,48.5841,80.5475,477,31746,0.128211,0.07,1,322029,321552,477
7647481,44.1168,56.9095,469,31813,0.0496421,0.09,1,322072,321603,469
7650401,47.2234,49.7819,469,31880,0.0179284,0.03,1,322120,321651,469
7653321,38.2447,47.5564,458,31946,0.0595857,0.01,1,322156,321698,458
7656241,30.8489,38.3113,451,32012,0.0199171,0.01,1,322185,321734,451
7659161,36.5698,30.8623,460,32078,0.0599834,0.07,1,322223,321763,460
7662081,48.114,33.3725,477,32144,0.0119967,0.05,1,322274,321797,477
7665001,37.6228,49.0745,459,32210,0.0263993,0.07,1,322309,321850,459
7667921,33.9246,37.0149,458,32276,0.0772799,0.09,1,322342,321884,458
7670841,61.1849,34.603,492,32342,0.183456,0.13,1,322410,321918,492
7673761,45.037,58.9206,468,32407,0.188691,0.13,1,322451,321983,468
7676681,43.4074,48.5841,465,32472,0.173738,0.03,1,322494,322029,465
7679601,47.0815,44.1168,470,32537,0.0427476,0.01,1,322542,322072,470
7682521,38.2163,47.2234,458,32602,0.0485495,0.07,1,322578,322120,458
7685441,30.8433,38.2447,451,32667,0.0177099,0.01,1,322607,322156,451
7688361,40.5687,30.8489,465,32732,0.075542,0.07,1,322650,322185,465
7691281,9.71373,36.5698,429,32797,0.0551084,0,1,322652,322223,429
7694201,39.5427,48.114,425,32861,0.0510217,0.03,1,322699,322274,425
7697121,34.3085,37.6228,423,32925,0.0182043,0.09,1,322732,322309,423
7700041,35.6617,33.9246,426,32989,0.0436409,0.21,1,322768,322342,426
7702961,66.3323,61.1849,432,33053,0.0967282,0.19,1,322842,322410,432
7705881,43.6665,45.037,429,33117,0.0913456,0.17,1,322880,322451,429
7708801,42.3333,43.4074,428,33181,0.170269,0.01,1,322922,322494,428
7711721,42.8667,47.0815,423,33245,0.170054,0.05,1,322965,322542,423
7714641,38.1733,38.2163,424,33309,0.170011,0.01,1,323002,322578,424
7717561,31.6347,30.8433,425,33372,0.202002,0.09,1,323032,322607,425
7720481,42.3269,40.5687,427,33435,0.2244,0.05,1,323077,322650,427
7723401,10.0654,9.71373,427,33498,0.22888,0.05,1,323079,322652,427
7726321,35.6131,39.5427,422,33561,0.245776,0.01,1,323121,322699,422
7729241,33.5226,34.3085,422,33624,0.265155,0.05,1,323154,322732,422
7732161,37.9045,35.6617,425,33687,0.317031,0.11,1,323193,322768,425
7735081,67.5809,66.3323,426,33750,0.343406,0.09,1,323268,322842,426
7738001,43.9162,43.6665,426,33813,0.348681,0.19,1,323306,322880,426
7740921,44.7832,42.3333,429,33876,0.381736,0.17,1,323351,322922,429
7743841,42.5566,42.8667,428,33938,0.452347,0.17,1,323393,322965,428
7746761,39.7113,38.1733,430,34000,0.466469,0.21,1,323432,323002,430
7749681,33.5423,31.6347,432,34062,0.501294,0.23,1,323464,323032,432
7752601,42.7085,42.3269,432,34124,0.508259,0.23,1,323509,323077,432
7755521,10.1417,10.0654,432,34186,0.509652,0.25,1,323511,323079,432
7758441,36.4283,35.6131,433,34248,0.49393,0.25,1,323554,323121,433
7761361,34.4857,7.12262,467,34310,0.490786,0.27,1,323588,323121,467
7764281,40.4971,27.8245,476,34372,0.506157,0.33,1,323630,323154,476
7767201,68.8994,36.7649,513,34434,0.541231,0.35,1,323706,323193,513
7770121,44.1799,67.353,476,34495,0.564246,0.35,1,323744,323268,476
7773041,48.836,43.8706,488,34556,0.584849,0.39,1,323794,323306,488
7775961,44.1672,44.7741,486,34617,0.65297,0.47,1,323837,323351,486
7778881,40.0334,42.5548,483,34678,0.666594,0.47,1,323876,323393,483
7781801,34.4067,39.711,477,34739,0.653319,0.51,1,323909,323432,477
7784721,42.0813,33.5422,489,34800,0.682664,0.51,1,323953,323464,489
7787641,10.0163,42.7084,446,34861,0.688533,0.51,1,323955,323509,446
7790561,37.2033,10.1417,488,34922,0.737707,0.49,1,323999,323511,488
7793481,34.6407,36.4283,479,34983,0.747541,0.49,1,324033,323554,479
7796401,41.3281,34.4857,488,35043,0.765508,0.51,2,324076,323588,488
7799321,70.6656,40.4971,524,35103,0.817102,0.55,2,324154,323630,524
7802241,45.3331,68.8994,487,35163,0.82742,0.57,2,324193,323706,487
7805161,51.4666,44.1799,502,35223,0.861484,0.59,2,324246,323744,502
7808081,47.0933,48.836,498,35283,0.900297,0.67,2,324292,323794,498
7971601,86,63,463,16916,0.03,0.03,1,326667,326204,463
7974521,94.8,96.6,455,17042,0.006,0,1,326764,326309,455
7977441,81.36,94.52,439,17167,0.0092,0.05,1,326842,326403,439
7980361,38.672,39.704,441,17291,0.02584,0.01,1,326870,326429,441
7983281,67.7344,40.7408,475,17414,0.061168,0,1,326945,326470,475
7986201,127.947,96.9482,507,17536,0.116234,0.03,1,327088,326581,507
7989121,103.189,88.1896,518,17657,0.0232467,0,1,327185,326667,518
7992041,83.0379,95.2379,499,17777,0.0286493,0.01,1,327263,326764,499
7994961,40.6076,81.4476,451,17896,0.0457299,0.03,1,327293,326842,451
7997881,70.5215,38.6895,501,18015,0.049146,0.07,1,327371,326870,501
8000801,15.7043,67.7379,428,18133,0.0498292,0.13,1,327373,326945,428
8003721,115.941,127.948,426,18250,0.0659658,0,1,327514,327088,426
8006641,98.3882,103.19,423,18366,0.0131932,0.03,1,327608,327185,423
8009561,82.0776,83.0379,423,18482,0.0266386,0.05,1,327686,327263,423
8012481,40.4155,40.6076,423,18597,0.0453277,0.05,1,327716,327293,423
8015401,72.0831,70.5215,425,18711,0.0330655,0.05,1,327796,327371,425
8018321,16.0166,15.7043,425,18824,0.0306131,0.07,1,327798,327373,425
8021241,115.203,115.941,424,18937,0.110123,0,1,327938,327514,424
8024161,96.6407,98.3882,422,19049,0.174025,0.03,1,328030,327608,422
8027081,83.3281,82.0776,424,19160,0.0748049,0.05,1,328110,327686,424
8030001,39.0656,40.4155,422,19271,0.086961,0.03,1,328138,327716,422
8032921,72.6131,72.0831,423,19381,0.0413922,0.03,1,328219,327796,423
8035841,16.1226,16.0166,423,19490,0.0322784,0.13,1,328221,327798,423
8038761,119.225,115.203,428,19599,0.206456,0.13,1,328366,327938,428
8041681,97.4449,23.0407,520,19707,0.225291,0.19,1,328458,327938,520
8044601,79.489,78.2081,503,19815,0.245058,0.05,1,328533,328030,503
8047521,40.6978,79.6416,454,19922,0.265012,0.09,1,328564,328110,454
8050441,69.7396,38.3283,503,20028,0.253002,0.03,1,328641,328138,503
8053361,15.5479,72.4657,424,20134,0.2506,0.03,1,328643,328219,424
8056281,127.11,16.0931,577,20239,0.29812,0.25,1,328798,328221,577
8059201,99.0219,119.219,524,20344,0.323624,0.23,1,328890,328366,524
8062121,79.8044,97.4437,507,20448,0.392725,0.25,1,328965,328458,507
8065041,42.3609,79.4887,465,20552,0.406545,0.27,1,328998,328533,465
8067961,69.2722,40.6977,510,20655,0.505309,0.25,1,329074,328564,510
8070881,15.4544,69.7396,435,20758,0.525062,0.25,1,329076,328641,435
8073801,129.491,15.5479,591,20860,0.673012,0.31,1,329234,328643,591
8076721,100.298,127.11,529,20962,0.702602,0.33,1,329327,328798,529
8079641,21.6596,99.0219,439,21063,0.708521,0.41,1,329329,328890,439
8082561,66.7319,79.8044,442,21164,0.741704,0.41,1,329407,328965,442
8085481,42.1464,42.3609,445,21264,0.780341,0.53,2,329443,328998,445
8088401,73.2293,69.2722,450,21364,0.740068,0.53,1,329524,329074,450
8091321,16.2459,15.4544,450,21463,0.732014,0.71,1,329526,329076,450
8094241,135.249,129.491,457,21562,0.746403,0.71,1,329691,329234,457
8097161,101.45,100.298,457,21660,0.829281,0.71,2,329784,329327,457
8100081,21.89,21.6596,457,21758,0.861856,0.75,2,329786,329329,457
8103001,67.578,66.7319,458,21855,0.900371,0.79,2,329865,329407,458
8105921,42.3156,42.1464,458,21952,0.924074,0.73,2,329901,329443,458
8178921,91,148,495,24251,0.37,1,1,331583,331088,495
8181841,98.2,104.8,501,24338,0.074,1,1,331683,331182,501
8184761,52.44,52.16,503,24425,0.0148,1,1,331724,331221,503
8187681,63.288,66.432,499,24512,0.02696,0.92,1,331790,331291,499
8190601,40.6576,49.2864,489,24598,0.045392,1,1,331825,331336,489
8193521,44.1315,59.4573,472,24684,0.0090784,0.9,1,331870,331398,472
8196441,42.4263,49.4915,467,24770,0.00981568,0.71,1,331912,331445,467
8199361,39.6853,47.4983,459,24856,0.00196314,0.37,1,331951,331492,459
8202281,67.1371,82.2997,442,24941,0.0243926,0,1,332025,331583,442
8205201,79.0274,96.4599,424,25026,0.00487853,0,1,332107,331683,424
8208121,47.0055,52.092,422,25111,0.000975705,0.03,1,332146,331724,422
8211041,63.8011,63.2184,424,25195,0.0241951,0.05,1,332214,331790,424
8213961,39.9602,40.6437,423,25279,0.028839,0,1,332248,331825,423
8216881,43.192,44.1287,422,25363,0.00576781,0.01,1,332292,331870,422
8219801,43.0384,42.4257,423,25447,0.0891536,0.01,1,332335,331912,423
8222721,38.2077,8.48515,460,25530,0.0178307,0,1,332372,331912,460
8225641,66.8415,32.897,495,25613,0.0755661,0.03,1,332446,331951,495
8228561,78.9683,65.7794,503,25696,0.119113,0,1,332528,332025,503
8231481,46.9937,78.7559,460,25778,0.0238226,0,1,332567,332107,460
8234401,63.7987,46.9512,489,25860,0.0527645,0.03,1,332635,332146,489
8237321,40.7597,63.7902,456,25942,0.0345529,0.03,1,332670,332214,456
8240241,42.552,39.958,465,26024,0.0309106,0,1,332713,332248,465
8243161,42.9104,43.1916,464,26105,0.0461821,0.11,1,332756,332292,464
8246081,38.9821,43.0383,459,26186,0.00923642,0,1,332794,332335,459
8249001,67.7964,38.2077,497,26267,0.0418473,0.09,1,332869,332372,497
8251921,79.1593,66.8415,505,26348,0.0963695,0.13,1,332951,332446,505
8254841,45.4319,78.9683,460,26428,0.0192739,0,1,332988,332528,460
8257761,66.6864,46.9937,493,26508,0.139855,0.06,1,333060,332567,493
8260681,38.9373,63.7987,457,26588,0.115971,0.03,1,333092,332635,457
8263601,41.3875,40.7597,464,26668,0.0471942,0.03,1,333134,332670,464
8266521,45.0775,42.552,467,26747,0.0174388,0.05,1,333180,332713,467
8269441,37.8155,42.9104,460,26826,0.00348777,0,1,333216,332756,460
8272361,68.3631,38.9821,498,26905,0.0246976,0.05,1,333292,332794,498
8275281,15.2726,67.7964,425,26984,0.0289395,0.11,1,333294,332869,425
8278201,71.0545,79.1593,428,27062,0.0297879,0,1,333379,332951,428
8281121,39.0109,45.4319,422,27140,0.00595758,0.17,1,333410,332988,422
8284041,71.0022,66.6864,429,27218,0.0731915,0.11,1,333489,333060,429
8286961,38.2004,38.9373,427,27296,0.102638,0.03,1,333519,333092,427
8289881,37.2401,41.3875,422,27374,0.0925277,0.01,1,333556,333134,422
8292801,44.248,45.0775,422,27451,0.122506,0,1,333602,333180,422
8295721,38.4496,37.8155,423,27528,0.0645011,0.03,1,333639,333216,423
8298641,68.4899,68.3631,423,27605,0.1329,0.03,1,333715,333292,423
8301561,15.298,15.2726,423,27682,0.11458,0.03,1,333717,333294,423
8304481,70.2596,71.0545,422,27759,0.110916,0,1,333801,333379,422
8307401,38.8519,39.0109,422,27835,0.0621832,0.09,1,333832,333410,422
8310321,73.3704,71.0022,425,27911,0.0524366,0.11,1,333914,333489,425
8313241,39.4741,38.2004,426,27987,0.0984873,0.09,1,333945,333519,426
8316161,35.8948,37.2401,424,28063,0.155697,0.13,1,333980,333556,424
8319081,45.579,44.248,426,28138,0.19914,0.05,1,334028,333602,426
8322001,37.1158,38.4496,424,28213,0.191828,0.15,1,334063,333639,424
8324921,70.6232,68.4899,427,28288,0.302366,0.11,1,334142,333715,427
8327841,15.7246,15.298,427,28363,0.324473,0.11,1,334144,333717,427
8330761,67.9449,3.0596,508,28438,0.344895,0.11,1,334225,333717,508
8333681,35.989,67.8119,452,28512,0.348979,0.05,1,334253,333801,452
8336601,74.3978,38.3624,505,28586,0.253796,0.05,1,334337,333832,505
8339521,43.6796,73.2725,459,28660,0.266759,0.11,1,334373,333914,459
8342441,35.9359,39.4545,462,28734,0.269352,0.17,1,334407,333945,462
8345361,47.1872,35.8909,477,28808,0.33387,0.21,1,334457,333980,477
8348281,37.4374,45.5782,464,28881,0.378774,0.19,1,334492,334028,464
8351201,77.0875,37.1156,516,28954,0.403755,0.33,1,334579,334063,516
8354121,17.0175,70.6231,439,29027,0.408751,0.33,1,334581,334142,439
8357041,69.0035,15.7246,519,29100,0.44175,0.35,1,334663,334144,519
8359961,34.6007,67.9449,464,29173,0.46435,0.35,1,334689,334225,464
8362881,72.5201,35.989,518,29246,0.50087,0.23,1,334771,334253,518
8365801,43.304,74.3978,470,29318,0.524174,0.27,1,334807,334337,470
8368721,35.8608,43.6796,468,29390,0.560835,0.27,1,334841,334373,468
8371641,50.3722,35.9359,488,29462,0.632167,0.35,1,334895,334407,488
8374561,38.0744,47.1872,473,29534,0.678433,0.39,1,334930,334457,473
8377481,79.6149,37.4374,528,29606,0.735687,0.41,1,335020,334492,528
8380401,17.523,77.0875,443,29677,0.747137,0.41,1,335022,334579,443
8383321,71.5046,17.0175,526,29748,0.797428,0.45,2,335107,334581,526
8386241,35.1009,69.0035,470,29819,0.807486,0.47,2,335133,334663,470
8389161,8.62018,34.6007,446,29890,0.809497,0.51,2,335135,334689,446
8392081,68.924,72.5201,448,29961,0.809899,0.53,2,335219,334771,448
8395001,43.3848,43.304,449,30032,0.80998,0.57,2,335256,334807,449
8397921,36.677,35.8608,450,30102,0.777996,0.65,2,335291,334841,450
8400841,54.5354,50.3722,455,30172,0.787599,0.69,2,335350,334895,455
8403761,39.7071,38.0744,456,30242,0.80552,0.75,2,335386,334930,456
8406681,83.1414,79.6149,460,30312,0.873104,0.75,2,335480,335020,460
8409601,18.2283,17.523,460,30382,0.886621,0.81,2,335482,335022,460
8523481,31,39,498,32989,0.55,1,1,337290,336792,498
8526401,64.6,75.8,486,33053,0.422,1,1,337363,336877,486
8529321,51.32,49.56,491,33117,0.3964,1,1,337411,336920,491
8532241,57.464,63.512,483,33181,0.34328,1,1,337470,336987,483
8535161,41.0928,45.5024,479,33245,0.396656,1,1,337507,337028,479
8538081,36.2186,39.5005,476,33309,0.359331,1,1,337542,337066,476
8541001,29.6437,35.9001,469,33372,0.399866,0.89,1,337570,337101,469
8543921,33.1287,39.18,463,33435,0.423973,0.91,1,337604,337141,463
8546841,36.2257,39.836,460,33498,0.476795,0.71,1,337641,337181,460
8549761,30.4452,32.7672,458,33561,0.503359,0.61,1,337670,337212,458
8552681,42.889,44.1534,457,33624,0.460672,0.55,1,337716,337259,457
8555601,30.1778,33.6307,453,33687,0.532134,0.39,1,337743,337290,453
8558521,57.2356,65.1261,444,33750,0.466427,0.39,1,337807,337363,444
8561441,48.2471,51.4252,442,33813,0.565285,0.33,1,337853,337411,442
8564361,52.8494,57.485,437,33876,0.601057,0.41,1,337907,337470,437
8567281,41.7699,41.097,439,33938,0.608211,0.35,1,337946,337507,439
8570201,38.754,36.2194,442,34000,0.625642,0.41,1,337984,337542,442
8573121,29.3508,29.6439,441,34062,0.661128,0.43,1,338011,337570,441
8576041,33.8702,33.1288,442,34124,0.716226,0.49,1,338046,337604,442
8578961,37.974,36.2258,444,34186,0.775245,0.51,2,338085,337641,444
8581881,32.3948,30.4452,446,34248,0.867049,0.51,2,338116,337670,446
8584801,40.879,6.08903,489,34310,0.86941,0.45,2,338159,337670,489
8587721,32.1758,38.0178,473,34372,0.869882,0.55,2,338189,337716,473
8590641,56.0352,29.2036,508,34434,0.917976,0.45,2,338251,337743,508
8735181,112,112,521,16453,0.69,0.85,1,340557,340036,521
8738101,85.6,104.8,497,16582,0.738,0.89,1,340636,340139,497
8741021,50.72,62.56,487,16710,0.7476,0.97,1,340678,340191,487
8743941,124.544,37.312,599,16837,0.79752,0.65,2,340821,340222,599
8746861,83.3088,123.462,527,16963,0.871504,0.63,2,340894,340367,527
8808181,161,150,507,19421,0.61,1,1,342761,342254,507
8811101,73,70,508,19530,0.594,1,1,342812,342304,508
8814021,39.4,49.2,495,19639,0.4788,1,1,342843,342348,495
8816941,83.88,9.84,590,19747,0.18376,1,1,342938,342348,590
8819861,92.776,89.968,575,19854,0.060752,0.91,1,343033,342458,575
8822781,43.3552,97.9936,506,19961,0.0361504,0.87,1,343064,342558,506
8825701,124.671,53.1987,609,20067,0.0472301,0.61,1,343209,342600,609
8828621,64.9342,139.44,498,20173,0.017446,0.59,1,343259,342761,498
8831541,37.7868,68.6879,478,20278,0.0514892,0.45,1,343290,342812,478
8834461,64.3574,38.5376,518,20383,0.0502978,0.11,1,343361,342843,518
8837381,88.0715,83.7075,517,20487,0.17806,0.03,1,343455,342938,517
8840301,41.6143,92.7415,452,20591,0.0756119,0.03,1,343485,343033,452
8843221,125.123,43.3483,567,20694,0.0391224,0.05,1,343631,343064,567
8846141,65.0246,124.67,472,20797,0.0958245,0.01,1,343681,343209,472
8849061,38.6049,64.9339,454,20899,0.0591649,0.06,1,343713,343259,454
8851981,65.321,37.7868,495,21000,0.067833,0.05,1,343785,343290,495
8854901,14.6642,64.3574,426,21101,0.101567,0.21,1,343787,343361,426
8857821,82.1328,88.0715,431,21202,0.0923133,0.05,1,343886,343455,431
8860741,33.2266,41.6143,422,21302,0.0744627,0.03,1,343907,343485,422
8863661,123.445,125.123,422,21402,0.0388925,0.11,1,344053,343631,422
8866581,67.0891,65.0246,425,21501,0.0637785,0.05,1,344106,343681,425
8869501,37.4178,38.6049,423,21600,0.0847557,0.07,1,344136,343713,423
8872421,66.6836,65.321,425,21698,0.120951,0.11,1,344210,343785,425
8875341,14.9367,14.6642,425,21796,0.12819,0.09,1,344212,343787,425
8878261,82.9873,82.1328,426,21893,0.065638,0.07,1,344312,343886,426
8881181,32.5975,33.2266,425,21990,0.0851276,0.03,1,344332,343907,425
8884101,121.719,123.445,423,22086,0.0170255,0.07,1,344476,344053,423
8887021,69.1439,67.0891,426,22182,0.0594051,0.09,1,344532,344106,426
8889941,36.2288,37.4178,424,22278,0.035881,0.13,1,344560,344136,424
8892861,69.6458,66.6836,428,22373,0.0951762,0.13,1,344638,344210,428
8895781,15.5292,14.9367,428,22468,0.0750352,0.05,1,344640,344212,428
8898701,79.1058,82.9873,423,22562,0.215007,0.05,1,344735,344312,423
8901621,32.6212,16.5975,444,22656,0.259001,0.09,1,344756,344312,444
8904541,119.324,19.3195,565,22750,0.1078,0,1,344897,344332,565
8907461,69.4648,119.064,478,22843,0.0935601,0.07,1,344954,344476,478
8910381,36.293,68.6128,450,22936,0.106712,0.03,1,344982,344532,450
8913301,72.8586,36.1226,504,23028,0.157342,0.11,1,345064,344560,504
8916221,16.1717,69.6245,428,23120,0.167468,0.07,1,345066,344638,428
8919141,84.0343,15.5249,527,23212,0.105494,0.25,1,345167,344640,527
8922061,33.6069,79.105,453,23303,0.109099,0.27,1,345188,344735,453
8924981,112.321,32.621,564,23394,0.21382,0.07,1,345320,344756,564
8927901,70.4643,119.324,483,23485,0.290764,0.09,1,345380,344897,483
8930821,36.4929,69.4648,454,23575,0.274153,0.11,1,345408,344954,454
8933741,75.2986,36.293,511,23665,0.318831,0.17,1,345493,344982,511
8936661,16.6597,72.8586,431,23755,0.327766,0.17,1,345495,345064,431
8939581,80.9319,16.1717,526,23844,0.409553,0.09,1,345592,345066,526
8942501,33.7864,84.0343,447,23933,0.457911,0.11,1,345614,345167,447
8945421,8.35728,33.6069,428,24022,0.483582,0.24,1,345616,345188,428
