#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3990181,27.4401,27.9326,424,24598,0.0305991,0.07,1,327831,327407,424
3993101,110.288,111.187,423,24684,0.15812,0.07,1,327962,327539,423
3996021,23.6576,23.8373,423,24770,0.183624,0.01,1,327964,327541,423
3998941,37.5315,38.3675,422,24856,0.236725,0,1,328005,327583,422
4001861,41.9063,42.0735,422,24941,0.135345,0.03,1,328048,327626,422
4004781,93.9813,94.0147,422,25026,0.147069,0.05,1,328155,327733,422
4007701,41.9963,42.0029,422,25111,0.0694138,0.03,1,328184,327762,422
4010621,45.9993,45.2006,423,25195,0.0378828,0.03,1,328231,327808,423
4013541,28.3999,27.4401,424,25279,0.0635765,0.19,1,328255,327831,424
4016461,116.88,110.288,432,25363,0.228715,0.19,1,328394,327962,432
4019381,24.976,23.6576,432,25447,0.261743,0.19,1,328396,327964,432
4022301,38.5952,4.73152,474,25530,0.236349,0.25,1,328438,327964,474
4025221,34.919,33.7463,467,25613,0.23127,0.11,1,328472,328005,467
4028141,94.1838,41.1493,533,25696,0.278254,0.15,1,328581,328048,533
4031061,38.8368,93.8299,451,25778,0.303651,0.05,1,328606,328155,451
4033981,45.3674,41.966,469,25860,0.26073,0.03,1,328653,328184,469
4036901,29.8735,45.9932,448,25942,0.252146,0.07,1,328679,328231,448
4039821,123.575,28.3986,571,26024,0.314429,0.27,1,328826,328255,571
4042741,26.3149,116.88,434,26105,0.326886,0.27,1,328828,328394,434
4045661,38.863,24.9759,474,26186,0.329377,0.23,1,328870,328396,474
4048581,34.9726,38.5952,466,26267,0.345875,0.23,1,328904,328438,466
4051501,96.5945,34.919,544,26348,0.445175,0.29,1,329016,328472,544
4054421,40.1189,94.1838,461,26428,0.465035,0.31,1,329042,328581,461
4057341,43.2238,38.8368,480,26508,0.549007,0.25,1,329086,328606,480
4060261,29.4448,45.3674,459,26588,0.581801,0.25,1,329112,328653,459
4063181,126.689,29.8735,584,26668,0.66836,0.33,1,329263,328679,584
4066101,26.9378,123.575,439,26747,0.685672,0.33,1,329265,328826,439
4069021,38.9876,26.3149,479,26826,0.689134,0.33,1,329307,328828,479
4071941,35.7975,38.863,472,26905,0.721827,0.35,1,329342,328870,472
4074861,8.7595,34.9726,440,26984,0.728365,0.47,1,329344,328904,440
4077781,95.3519,96.5945,445,27062,0.761673,0.47,2,329461,329016,445
4080701,40.6704,40.1189,446,27140,0.752335,0.57,2,329488,329042,446
4083621,46.5341,43.2238,450,27218,0.670467,0.59,1,329536,329086,450
4086541,30.9068,29.4448,451,27296,0.702093,0.69,1,329563,329112,451
4089461,130.981,126.689,456,27374,0.740419,0.69,1,329719,329263,456
4092381,27.7963,26.9378,456,27451,0.764084,0.69,2,329721,329265,456
4095301,39.1593,38.9876,456,27528,0.800817,0.73,2,329763,329307,456
4098221,37.4319,35.7975,458,27605,0.856163,0.73,2,329800,329342,458
4101141,9.08637,8.7595,458,27682,0.867233,0.77,2,329802,329344,458
4197501,103,125,488,30102,0.41,1,1,331593,331105,488
4200421,63.8,61.8,496,30172,0.202,1,1,331647,331151,496
4203341,48.76,41.96,504,30242,0.0804,1,1,331692,331188,504
4206261,42.552,39.592,506,30312,0.02408,1,1,331733,331227,506
4209181,28.5104,36.7184,495,30382,0.092816,1,1,331758,331263,495
4212101,38.5021,50.5437,482,30452,0.0745632,1,1,331799,331317,482
4215021,36.5004,44.5087,475,30521,0.0389126,1,1,331835,331360,475
4217941,33.7001,37.7017,472,30590,0.0157825,0.94,1,331868,331396,472
4220861,40.34,45.1404,467,30659,0.0431565,0.71,1,331910,331443,467
4223781,39.268,46.6281,459,30728,0.0086313,0.41,1,331949,331490,459
4226701,79.0536,91.7256,445,30797,0.0257263,0.15,1,332038,331593,445
4229621,44.6107,61.5451,427,30866,0.0771453,0.05,1,332074,331647,427
4232541,42.5221,48.309,424,30935,0.015429,0.01,1,332116,331692,424
4235461,42.1044,42.4618,425,31003,0.0110858,0.11,1,332158,331733,425
4238381,26.0209,28.4924,422,31071,0.0422172,0.07,1,332180,331758,422
4241301,38.0042,38.4985,422,31139,0.0324434,0.03,1,332221,331799,422
4244221,36.4008,36.4997,422,31207,0.0464887,0.01,1,332257,331835,422
4247141,33.6802,33.6999,422,31275,0.0332977,0.05,1,332290,331868,422
4250061,40.336,40.34,422,31343,0.0786595,0.05,1,332332,331910,422
4252981,38.4672,8.068,460,31411,0.0237319,0,1,332370,331910,460
4255901,78.8934,32.8136,510,31478,0.0607464,0.03,1,332459,331949,510
4258821,46.1787,77.7627,459,31545,0.116149,0.09,1,332497,332038,459
4261741,41.2357,44.3525,463,31612,0.0792299,0,1,332537,332074,463
4264661,41.8471,42.4705,463,31679,0.023846,0.01,1,332579,332116,463
4267581,30.7694,42.0941,449,31746,0.0447692,0.05,1,332607,332158,449
4270501,34.1539,26.0188,462,31813,0.0329538,0.03,1,332642,332180,462
4273421,35.6308,38.0038,457,31880,0.0305908,0.05,1,332678,332221,457
4276341,33.5262,36.4008,454,31946,0.0301182,0.03,1,332711,332257,454
4279261,40.3052,33.6801,463,32012,0.0620236,0.09,1,332753,332290,463
4282181,39.261,40.336,460,32078,0.0204047,0.01,1,332792,332332,460
4285101,79.0522,38.4672,511,32144,0.0600809,0.07,1,332881,332370,511
4288021,50.2104,78.8934,465,32210,0.0840162,0.13,1,332924,332459,465
4290941,37.2421,46.1787,461,32276,0.104803,0.07,1,332958,332497,461
4293861,41.0484,41.2357,463,32342,0.0289606,0.01,1,333000,332537,463
4296781,32.2097,41.8471,451,32407,0.0617921,0.05,1,333030,332579,451
4299701,32.8419,30.7694,456,32472,0.164358,0.03,1,333063,332607,456
4302621,35.3684,34.1539,457,32537,0.136872,0.03,1,333099,332642,457
4305541,33.4737,35.6308,454,32602,0.0353743,0.03,1,333132,332678,454
4308461,43.4947,33.5262,467,32667,0.0470749,0.07,1,333178,332711,467
4311381,36.6989,40.3052,460,32732,0.033415,0.01,1,333213,332753,460
4314301,8.93979,39.261,423,32797,0.00668299,0.07,1,333215,332792,423
4317221,74.588,79.0522,425,32861,0.0253366,0.09,1,333306,332881,425
4320141,50.9176,50.2104,427,32925,0.0130673,0.11,1,333351,332924,427
4323061,37.3835,37.2421,427,32989,0.0266135,0.01,1,333385,332958,427
4325981,37.0767,41.0484,422,33053,0.0133227,0.07,1,333422,333000,422
4328901,35.4153,32.2097,427,33117,0.0586645,0.19,1,333457,333030,427
4331821,34.2831,32.8419,428,33181,0.0837329,0.13,1,333491,333063,428
4334741,35.6566,35.3684,428,33245,0.120747,0.01,1,333527,333099,428
4337661,28.7313,33.4737,422,33309,0.0961493,0.05,1,333554,333132,422
4340581,42.5463,43.4947,422,33372,0.12323,0.03,1,333600,333178,422
4343501,36.5093,36.6989,422,33435,0.128646,0,1,333635,333213,422
4346421,8.90185,8.93979,422,33498,0.0977292,0.03,1,333637,333215,422
4349341,75.3804,74.588,423,33561,0.155546,0.01,1,333729,333306,423
4352261,51.0761,50.9176,423,33624,0.167109,0.03,1,333774,333351,423
4355181,36.6152,37.3835,422,33687,0.121422,0.01,1,333807,333385,422
4358101,36.923,37.0767,422,33750,0.0322844,0.07,1,333844,333422,422
4361021,37.7846,35.4153,425,33813,0.0624569,0.09,1,333882,333457,425
4363941,34.7569,34.2831,425,33876,0.0524914,0.13,1,333916,333491,425
4366861,36.5514,35.6566,426,33938,0.162498,0.09,1,333953,333527,426
4369781,27.3103,28.7313,424,34000,0.1365,0.13,1,333978,333554,424
4372701,43.8621,42.5463,426,34062,0.1633,0.13,1,334026,333600,426
4375621,35.1724,36.5093,424,34124,0.18466,0.09,1,334059,333635,424
4378541,8.63448,8.90185,424,34186,0.188932,0.17,1,334061,333637,424
4381461,78.5269,75.3804,428,34248,0.317786,0.17,1,334157,333729,428
4384381,49.3054,15.0761,470,34310,0.311557,0.17,1,334199,333729,470
4387301,35.4611,39.0152,457,34372,0.342311,0.11,1,334231,333774,457
4390221,34.2922,34.203,458,34434,0.316462,0.01,1,334265,333807,458
4393141,38.0584,36.4406,460,34495,0.231292,0.07,1,334304,333844,460
4396061,35.6117,37.6881,457,34556,0.230258,0.05,1,334339,333882,457
4398981,40.7223,34.7376,465,34617,0.262052,0.19,1,334381,333916,465
4401901,27.3445,36.5475,452,34678,0.26841,0.13,1,334405,333953,452
4404821,45.4689,27.3095,477,34739,0.317682,0.17,1,334455,333978,477
4407741,35.4938,43.8619,462,34800,0.327536,0.19,1,334488,334026,462
4410661,8.69876,35.1724,431,34861,0.329507,0.19,1,334490,334059,431
4413581,84.1398,8.63448,532,34922,0.393901,0.35,1,334593,334061,532
4416501,52.028,78.5269,480,34983,0.43878,0.31,1,334637,334157,480
4419421,36.0056,49.3054,470,35043,0.447756,0.35,1,334669,334199,470
4422341,29.6011,35.4611,466,35103,0.465551,0.31,1,334697,334231,466
4425261,36.3202,34.2922,470,35163,0.50111,0.21,1,334735,334265,470
4428181,37.664,38.0584,469,35223,0.508222,0.23,1,334773,334304,469
4431101,41.1328,35.6117,476,35283,0.525644,0.27,1,334815,334339,476
4434021,27.4266,40.7223,458,35343,0.561129,0.27,1,334839,334381,458
4436941,48.6853,27.3445,488,35403,0.632226,0.33,1,334893,334405,488
4439861,36.1371,45.4689,471,35463,0.646445,0.33,1,334926,334455,471
4442781,8.82741,35.4938,440,35523,0.649289,0.33,1,334928,334488,440
4445701,88.1655,8.69876,546,35583,0.745858,0.41,1,335036,334490,546
4448621,51.2331,84.1398,485,35642,0.781172,0.45,2,335078,334593,485
4451541,11.8466,52.028,443,35701,0.788234,0.45,2,335080,334637,443
4454461,29.5693,36.0056,445,35760,0.821647,0.47,2,335114,334669,445
4457381,29.1139,29.6011,446,35819,0.812329,0.51,2,335143,334697,446
4460301,37.0228,36.3202,447,35878,0.794466,0.51,2,335182,334735,447
4463221,38.6046,37.664,448,35937,0.806893,0.53,2,335221,334773,448
4466141,42.1209,41.1328,449,35996,0.809379,0.57,2,335264,334815,449
4469061,28.4242,27.4266,450,36055,0.761876,0.65,2,335289,334839,450
4471981,52.8848,48.6853,455,36114,0.784375,0.65,2,335348,334893,455
4474901,37.777,36.1371,456,36173,0.836875,0.65,2,335382,334926,456
4477821,9.15539,8.82741,456,36231,0.815375,0.77,2,335384,334928,456
4480741,91.4311,88.1655,460,36289,0.923075,0.79,2,335496,335036,460
4612141,120,148,511,17167,0.33,1,1,337484,336973,511
4615061,95.2,95.2,518,17291,0.394,0.97,1,337573,337055,518
4617981,53.44,78.24,487,17414,0.4068,0.99,1,337616,337129,487
4620901,83.488,50.048,535,17536,0.47336,0.67,1,337707,337172,535
4623821,97.4976,76.4096,553,17657,0.470672,0.43,1,337808,337255,553
4626741,109.9,102.482,557,17777,0.582134,0.33,1,337921,337364,557
4629661,96.3799,116.496,530,17896,0.668427,0.41,1,338014,337484,530
4632581,55.276,94.4993,486,18015,0.749685,0.41,1,338059,337573,486
4635501,12.6552,53.2999,445,18133,0.765937,0.49,2,338061,337616,445
4638421,75.331,83.46,445,18250,0.865187,0.47,2,338152,337707,445
4641341,96.6662,97.492,446,18366,0.901038,0.61,2,338254,337808,446
4717261,81,113,503,21164,0.75,1,2,340276,339773,503
4720181,82.6,102.6,486,21264,0.702,1,1,340359,339873,486
4723101,71.72,78.12,483,21364,0.5484,1,1,340428,339945,483
4726021,47.144,50.024,481,21463,0.56568,1,1,340469,339988,481
4728941,37.4288,44.4048,473,21562,0.721136,0.74,1,340504,340031,473
4731861,89.8858,100.881,461,21660,0.760227,0.89,2,340607,340146,461
4734781,57.9772,59.3762,462,21758,0.768045,0.75,2,340657,340195,462
4737701,73.1954,76.6752,458,21855,0.737609,0.69,1,340734,340276,458
4740621,77.8391,81.735,454,21952,0.763522,0.51,2,340813,340359,454
4743541,68.3678,71.547,451,22049,0.832704,0.57,2,340879,340428,451
4746461,46.4736,47.1094,451,22145,0.846541,0.76,2,340920,340469,451
4749381,41.2947,37.4219,456,22241,0.913308,0.77,2,340960,340504,456
4825301,43,64,486,24598,0.77,1,2,342694,342208,486
4828221,79.8,70.4,503,24684,0.674,1,1,342783,342280,503
4831141,54.36,48.48,508,24770,0.5268,1,1,342831,342323,508
4834061,42.872,42.496,507,24856,0.41736,1,1,342871,342364,507
4836981,41.3744,37.2992,512,24941,0.251472,1,1,342912,342400,512
4839901,64.2749,77.0598,495,25026,0.0582944,0.89,1,342982,342487,495
4842821,51.255,70.612,474,25111,0.0356589,0.79,1,343030,342556,474
4845741,73.451,90.1224,458,25195,0.0311318,0.77,1,343109,342651,458
4848661,48.2902,52.4245,457,25279,0.0302264,0.65,1,343151,342694,457
4851581,76.058,81.6849,451,25363,0.0300453,0.49,1,343234,342783,451
4854501,45.6116,54.737,441,25447,0.0140091,0.49,1,343272,342831,441
4857421,37.1223,10.9474,476,25530,0.0428018,0.39,1,343307,342831,476
4860341,33.8245,34.1895,469,25613,0.0325604,0.21,1,343340,342871,469
4863261,57.1649,39.6379,491,25696,0.0305121,0.01,1,343403,342912,491
4866181,49.833,63.9276,469,25778,0.190102,0.03,1,343451,342982,469
4869101,73.1666,51.1855,500,25860,0.0380205,0.03,1,343530,343030,500
4872021,48.2333,73.4371,463,25942,0.0316041,0.03,1,343572,343109,463
4874941,76.0467,48.2874,504,26024,0.0143208,0.03,1,343655,343151,504
4877861,45.6093,76.0575,459,26105,0.0588642,0.01,1,343693,343234,459
4880781,37.1219,45.6115,456,26186,0.0517728,0.05,1,343728,343272,456
4883701,36.2244,37.1223,457,26267,0.0663546,0.03,1,343764,343307,457
4886621,55.2449,33.8245,484,26348,0.0372709,0.03,1,343824,343340,484
4889541,56.649,57.1649,478,26428,0.0314542,0.23,1,343881,343403,478
4892461,67.3298,49.833,500,26508,0.0142908,0,1,343951,343451,500
4895381,47.066,73.1666,463,26588,0.0428582,0.03,1,343993,343530,463
4898301,79.0132,48.2333,508,26668,0.0485716,0.01,1,344080,343572,508
4901221,43.8026,76.0467,460,26747,0.0977143,0.07,1,344115,343655,460
4904141,39.9605,45.6093,461,26826,0.107543,0.05,1,344154,343693,461
4907061,35.1921,37.1219,460,26905,0.125509,0.07,1,344188,343728,460
4909981,8.63842,36.2244,426,26984,0.129102,0.03,1,344190,343764,426
4912901,46.5277,55.2449,422,27062,0.14582,0.03,1,344246,343824,422
4915821,58.9055,56.649,427,27140,0.0691641,0.01,1,344308,343881,427
4918741,65.3811,67.3298,424,27218,0.0218328,0.05,1,344375,343951,424
4921661,45.0762,47.066,422,27296,0.00436656,0.05,1,344415,343993,422
4924581,81.8152,79.0132,426,27374,0.0248733,0.11,1,344506,344080,426
4927501,45.163,43.8026,427,27451,0.0289747,0.11,1,344542,344115,427
4930421,38.6326,39.9605,425,27528,0.0617949,0.13,1,344579,344154,425
4933341,37.3265,35.1921,428,27605,0.084359,0.13,1,344616,344188,428
4936261,9.0653,8.63842,428,27682,0.0888718,0.15,1,344618,344190,428
4939181,45.0131,46.5277,426,27759,0.185774,0.05,1,344672,344246,426
4942101,56.2026,58.9055,423,27835,0.237155,0.01,1,344731,344308,423
4945021,64.0405,65.3811,422,27911,0.167431,0,1,344797,344375,422
4947941,44.8081,45.0762,422,27987,0.0894862,0.03,1,344837,344415,422
4950861,82.5616,81.8152,423,28063,0.0418972,0.03,1,344929,344506,423
4953781,45.3123,45.163,423,28138,0.112379,0.07,1,344965,344542,423
4956701,38.6625,38.6326,423,28213,0.110476,0.09,1,345002,344579,423
4959621,38.1325,37.3265,424,28288,0.142095,0.09,1,345040,344616,424
4962541,9.2265,9.0653,424,28363,0.180419,0.09,1,345042,344618,424
4965461,51.4453,1.81306,486,28438,0.108084,0.21,1,345104,344618,486
4968381,56.6891,43.5626,490,28512,0.109617,0.25,1,345162,344672,490
4971301,60.1378,55.9125,492,28586,0.125923,0.15,1,345223,344731,492
4974221,42.4276,63.9825,464,28660,0.129185,0.07,1,345261,344797,464
4977141,81.2855,44.7965,515,28734,0.289837,0.03,1,345352,344837,515
4980061,46.6571,82.5593,461,28808,0.273967,0.13,1,345390,344929,461
4982981,39.7314,45.3119,463,28881,0.270793,0.11,1,345428,344965,463
4985901,39.9463,38.6624,466,28954,0.302159,0.15,1,345468,345002,466
4988821,9.58926,38.1325,430,29027,0.324432,0.19,1,345470,345040,430
4991741,49.1179,9.22649,487,29100,0.328886,0.09,1,345529,345042,487
4994661,57.0236,51.4453,484,29173,0.409777,0.11,1,345588,345104,484
4997581,61.0047,56.6891,488,29246,0.521955,0.13,1,345650,345162,488
5000501,42.6009,60.1378,465,29318,0.576391,0.13,1,345688,345223,465
5003421,87.7202,42.4276,526,29390,0.587278,0.33,1,345787,345261,526
5006341,47.144,81.2855,472,29462,0.653456,0.27,1,345824,345352,472
5009261,39.8288,46.6571,472,29534,0.682691,0.27,1,345862,345390,472
5012181,42.3658,39.7314,477,29606,0.704538,0.31,1,345905,345428,477
5015101,10.0732,39.9463,439,29677,0.708908,0.33,1,345907,345468,439
5018021,50.0146,9.58926,497,29748,0.757782,0.33,2,345967,345470,497
5020941,60.4029,49.1179,501,29819,0.783556,0.43,2,346030,345529,501
5023861,13.6806,57.0236,444,29890,0.788711,0.55,2,346032,345588,444
5026781,57.1361,61.0047,450,29961,0.869742,0.59,2,346100,345650,450
5184461,92,124,501,14890,0.63,0.65,1,348820,348319,501
5187381,112,110.4,511,15033,0.598,0.51,1,348937,348426,511
5190301,47.2,82.88,466,15174,0.6556,0.51,1,348968,348502,466
5193221,24.64,42.176,453,15314,0.76312,0.61,2,348987,348534,453
5196141,159.328,163.635,452,15453,0.752624,0.63,2,349180,348728,452
5199061,106.266,106.327,453,15590,0.798525,0.59,2,349273,348820,453
5201981,114.853,114.865,453,15726,0.855705,0.67,2,349390,348937,453
5204901,51.7706,47.7731,458,15861,0.915141,0.79,2,349426,348968,458
5207821,26.3541,24.7546,459,15995,0.943028,0.75,2,349446,348987,459
5269141,51,38,517,18586,0.17,0.96,1,351400,350883,517
5272061,118.2,140.4,486,18700,0.09,0.96,1,351535,351049,486
5274981,71.64,72.88,490,18813,0.026,0.96,1,351595,351105,490
5277901,47.928,64.176,470,18926,0.0052,0.69,1,351637,351167,470
5280821,87.9856,102.435,456,19038,0.04104,0.37,1,351735,351279,456
5283741,58.3971,76.487,437,19149,0.112208,0.17,1,351786,351349,437
5286661,43.6794,56.0974,426,19260,0.142442,0.07,1,351826,351400,426
5289581,114.336,119.219,423,19370,0.0684883,0.01,1,351958,351535,423
5292501,73.2672,71.8439,426,19480,0.149698,0,1,352021,351595,426
5295421,45.0534,47.9688,422,19589,0.10194,0,1,352059,351637,422
5298341,88.2107,9.59376,521,19697,0.124388,0.05,1,352158,351637,521
5301261,61.6421,80.3188,478,19805,0.224878,0.13,1,352213,351735,478
5304181,43.5284,56.8637,466,19912,0.196976,0.15,1,352252,351786,466
5307101,111.106,43.3727,554,20019,0.223395,0.05,1,352380,351826,554
5310021,77.4211,114.275,491,20125,0.164679,0.17,1,352449,351958,491
5312941,40.2842,73.2549,459,20230,0.168936,0.09,1,352480,352021,459
5315861,90.4568,45.051,524,20335,0.185787,0.13,1,352583,352059,524
5318781,68.4914,88.2102,488,20439,0.237157,0.25,1,352646,352158,488
5321701,43.2983,61.642,470,20543,0.295431,0.19,1,352683,352213,470
5324621,110.26,43.5284,558,20646,0.371086,0.23,1,352810,352252,558
5327541,77.2519,111.106,499,20749,0.402217,0.15,1,352879,352380,499
5330461,39.4504,77.4211,460,20851,0.456443,0.17,1,352909,352449,460
5333381,91.0901,40.2842,533,20953,0.515289,0.19,1,353013,352480,533
5336301,71.018,90.4568,496,21054,0.527058,0.25,1,353079,352583,496
5339221,15.8036,68.4914,435,21155,0.529412,0.31,1,353081,352646,435
5342141,34.3607,43.2983,437,21255,0.577882,0.39,1,353120,352683,437
5345061,112.472,110.26,442,21355,0.619576,0.41,1,353252,352810,442
5347981,78.4944,77.2519,443,21454,0.675915,0.47,1,353322,352879,443
5350901,41.2989,39.4504,445,21553,0.703183,0.53,1,353354,352909,445
5353821,94.6598,91.0901,449,21651,0.804637,0.53,2,353462,353013,449
5356741,72.532,71.018,450,21749,0.872927,0.53,2,353529,353079,450
5359661,16.1064,15.8036,450,21847,0.886586,0.59,2,353531,353081,450
5362581,34.4213,34.3607,450,21944,0.889317,0.63,2,353570,353120,450
5444341,47,37,514,24505,0.57,1,1,355484,354970,514
5447261,34.2,37.8,507,24591,0.634,1,1,355515,355008,507
5450181,85.24,105.16,483,24677,0.5028,1,1,355613,355130,483
5453101,49.048,57.032,478,24763,0.50856,0.96,1,355653,355175,478
5456021,51.4096,56.2064,474,24849,0.653712,1,1,355705,355231,474
5458941,40.6819,47.2413,467,24934,0.650742,0.75,1,355743,355276,467
5461861,66.5364,71.0483,463,25019,0.634148,0.63,1,355816,355353,463
5464781,66.1073,81.4097,445,25104,0.72683,0.57,1,355882,355437,445
5467701,49.2215,53.8819,443,25188,0.729366,0.65,1,355927,355484,443
5470621,39.4443,35.5764,449,25272,0.761873,0.47,2,355964,355515,449
5473541,86.2889,85.5153,449,25356,0.800375,0.51,2,356062,355613,449
5476461,50.0578,49.1031,450,25440,0.856075,0.51,2,356103,355653,450
5479381,56.4116,9.82061,508,25523,0.835215,0.69,2,356161,355653,508
5482301,39.2823,43.5641,491,25606,0.863043,0.65,2,356196,355705,491
5578661,56,50,504,28207,0.83,1,2,358099,357595,504
5581581,42.4,44.4,500,28282,0.734,1,1,358138,357638,500
5584501,30.88,43.28,485,28357,0.6028,1,1,358166,357681,485
5587421,33.376,8.656,519,28432,0.48056,1,1,358200,357681,519
5590341,69.0752,34.5312,556,28506,0.328112,1,1,358278,357722,556
5593261,42.615,70.9062,512,28580,0.281622,1,1,358314,357802,512
5596181,43.723,51.7812,509,28654,0.304325,1,1,358358,357849,509
5599101,88.7446,39.9562,572,28728,0.164865,0.93,1,358458,357886,572
5602021,56.9489,94.3913,513,28802,0.136973,0.89,1,358507,357994,513
5604941,52.1898,58.0782,515,28876,0.115395,0.83,1,358558,358043,515
5607861,40.038,56.4156,496,28949,0.127079,0.71,1,358595,358099,496
5610781,24.0076,42.4831,477,29022,0.0654158,0.57,1,358615,358138,477
5613701,28.8015,30.8966,479,29095,0.117083,0.45,1,358645,358166,479
5616621,61.7603,33.3793,515,29168,0.111417,0.29,1,358715,358200,515
5619541,41.9521,69.0759,474,29241,0.174283,0.27,1,358752,358278,474
5622461,41.9904,42.6152,480,29313,0.170857,0.31,1,358794,358314,480
5625381,81.9981,43.723,528,29385,0.282171,0.13,1,358886,358358,528
5628301,55.5996,88.7446,477,29457,0.288434,0.13,1,358935,358458,477
5631221,49.5199,56.9489,476,29529,0.305687,0.11,1,358983,358507,476
5634141,41.104,52.1898,464,29601,0.421137,0.13,1,359022,358558,464
5637061,19.4208,40.038,441,29673,0.444227,0.05,1,359036,358595,441
5639981,32.6842,24.0076,457,29744,0.464846,0.13,1,359072,358615,457
5642901,61.7368,28.8015,496,29815,0.516969,0.11,1,359141,358645,496
5645821,13.9474,61.7603,428,29886,0.527394,0.19,1,359143,358715,428
5648741,34.7895,41.9521,431,29957,0.529479,0.17,1,359183,358752,431
5651661,39.7579,41.9904,430,30028,0.561896,0.31,1,359224,358794,430
5654581,85.5516,81.9981,435,30098,0.552379,0.29,1,359321,358886,435
5657501,58.7103,55.5996,438,30168,0.582476,0.31,1,359373,358935,438
5660421,50.9421,49.5199,439,30238,0.620495,0.45,1,359422,358983,439
5663341,45.3884,41.104,444,30308,0.660099,0.45,1,359466,359022,444
5666261,20.2777,19.4208,444,30378,0.66802,0.47,1,359480,359036,444
5669181,33.6555,32.6842,445,30448,0.637604,0.53,1,359517,359072,445
5672101,64.3311,61.7368,448,30518,0.695521,0.53,1,359589,359141,448
5675021,14.4662,13.9474,448,30587,0.755104,0.53,2,359591,359143,448
5677941,35.6932,34.7895,449,30656,0.783021,0.57,2,359632,359183,449
5680861,39.1386,39.7579,448,30725,0.772604,0.55,2,359672,359224,448
5683781,87.0277,85.5516,450,30794,0.786521,0.59,2,359771,359321,450
5686701,59.8055,58.7103,451,30863,0.869304,0.63,2,359824,359373,451
5689621,49.5611,50.9421,449,30932,0.917861,0.67,2,359871,359422,449
5692541,48.3122,45.3884,453,31000,0.943572,0.67,2,359919,359466,453
5695461,21.6624,20.2777,454,31068,0.932714,0.63,2,359934,359480,454
5707141,42,41,459,31340,0.95,0.79,2,360091,359632,459
5710061,40.4,8.2,499,31408,0.918,0.77,2,360131,359632,499
5796201,44,39,550,33370,0.73,1,1,361597,361047,550
5831241,400.8,479,451,14600,0.186,0.27,1,362087,361636,451
5834161,202.56,177.4,502,14746,0.0772,0.01,1,362240,361738,502
5837081,117.312,128.28,482,14890,0.05544,0.11,1,362336,361854,482
5840001,105.862,125.656,460,15033,0.083088,0,1,362439,361979,460
5842921,49.1725,82.7312,423,15174,0.0246176,0.03,1,362474,362051,423
5845841,37.0345,31.7462,438,15314,0.0289235,0.05,1,362508,362070,438
5848761,131.407,142.349,423,15453,0.157785,0.05,1,362663,362240,423
5851681,106.281,105.27,427,15590,0.0555569,0.09,1,362763,362336,427
5854601,102.056,103.454,425,15726,0.0351114,0.01,1,362864,362439,425
5857521,46.8113,48.6908,423,15861,0.0470223,0.03,1,362897,362474,423
5860441,35.7622,36.9382,422,15995,0.0814045,0.19,1,362930,362508,422
5863361,138.352,131.388,431,16128,0.280281,0.03,1,363094,362663,431
5866281,100.47,106.278,422,16260,0.272056,0.03,1,363185,362763,422
5869201,100.894,102.056,422,16391,0.270411,0.05,1,363286,362864,422
5872121,46.5788,46.8111,422,16521,0.334082,0.09,1,363319,362897,422
5875041,38.9158,35.7622,426,16650,0.314816,0.09,1,363356,362930,426
5877961,148.583,7.15244,602,16778,0.358963,0.33,1,363532,362930,602
5880881,98.5166,132.63,524,16905,0.399793,0.27,1,363618,363094,524
5883801,100.503,99.3261,534,17031,0.423959,0.27,1,363719,363185,534
5886721,49.7007,100.665,470,17156,0.396792,0.35,1,363756,363286,470
5889641,37.1401,46.533,471,17280,0.423358,0.31,1,363790,363319,471
5892561,153.828,38.9066,617,17403,0.492672,0.37,1,363973,363356,617
5895481,99.5656,148.581,527,17525,0.634534,0.41,1,364059,363532,527
5898401,99.9131,98.5163,541,17646,0.694907,0.43,1,364159,363618,541
5901321,51.1826,100.503,479,17766,0.706981,0.39,1,364198,363719,479
5904241,37.4365,49.7007,476,17885,0.709396,0.43,1,364232,363756,476
5907161,158.687,37.1401,631,18004,0.757879,0.51,2,364421,363790,631
5910081,33.3375,153.828,450,18122,0.767576,0.67,2,364423,363973,450
5980161,35,175,515,20749,0.07,1,1,366342,365827,515
5983081,81.4,68.6,566,20851,0.038,1,1,366435,365869,566
5986001,66.68,80.92,545,20953,0.0156,1,1,366498,365953,545
5988921,70.136,77.784,539,21054,0.09112,0.99,1,366569,366030,539
5991841,15.6272,71.5568,471,21155,0.138224,0.83,1,366571,366100,471
5994761,33.5254,55.1114,458,21255,0.131645,0.11,1,366609,366151,458
5997681,105.905,135.822,426,21355,0.162329,0.07,1,366733,366307,426
6000601,51.581,55.1645,429,21454,0.168466,0.03,1,366771,366342,429
6003521,79.1162,85.4329,422,21553,0.0896932,0.01,1,366857,366435,422
6006441,67.0232,67.4866,423,21651,0.137939,0.11,1,366921,366498,423
6009361,75.0046,70.2973,429,21749,0.147588,0.15,1,366998,366569,429
6012281,16.6009,15.6595,429,21847,0.165518,0.13,1,367000,366571,429
6015201,31.3202,33.5319,426,21944,0.249104,0.17,1,367035,366609,426
6018121,108.664,105.906,430,22041,0.409821,0.17,1,367163,366733,430
