#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14486601,23.2864,23.2866,422,60139,0.025835,0.01,1,166229,165807,422
14489521,37.4573,37.4573,422,60174,0.029167,0.05,1,166270,165848,422
14492441,30.6915,30.6915,422,60209,0.0298334,0.03,1,166299,165877,422
14495361,26.9383,26.9383,422,60244,0.0299667,0.05,1,166325,165903,422
14498281,24.5877,24.5877,422,60279,0.0299933,0.01,1,166349,165927,422
14501201,12.9175,12.9175,422,60314,0.0139987,0.05,1,166359,165937,422
14504121,4.18351,4.18351,422,60349,0.0427997,0.03,1,166361,165939,422
14507041,22.4367,22.4367,422,60384,0.0325599,0.03,1,166388,165966,422
14509961,18.0873,18.0873,422,60419,0.030512,0.01,1,166405,165983,422
14512881,18.0175,18.0175,422,60454,0.0301024,0.01,1,166423,166001,422
14515801,5.20349,5.20349,422,60489,0.0300205,0.01,1,166425,166003,422
14518721,5.8407,5.8407,422,60524,0.0300041,0.01,1,166431,166009,422
14521641,15.5681,15.5681,422,60559,0.0300008,0.01,1,166449,166027,422
14524561,12.7136,3.11363,434,60594,0.0300002,0.05,1,166461,166027,434
14527481,34.5427,11.0227,461,60629,0.03,0.03,1,166501,166040,461
14530401,21.3085,33.4045,440,60664,0.014,0.01,1,166519,166079,440
14533321,25.8617,21.8809,448,60699,0.0268,0.03,1,166546,166098,448
14536241,22.7723,25.9762,443,60734,0.02936,0.03,1,166568,166125,443
14539161,42.1545,22.7952,468,60769,0.029872,0.05,1,166615,166147,468
14542081,16.4309,42.159,431,60804,0.0139744,0,1,166625,166194,431
14545001,23.2862,16.4318,446,60839,0.0107949,0.03,1,166650,166204,446
14547921,37.4572,23.2864,462,60874,0.010159,0.03,1,166691,166229,462
14550841,30.6914,37.4573,450,60909,0.0260318,0.03,1,166720,166270,450
14553761,26.9383,30.6915,447,60943,0.00520636,0.03,1,166746,166299,447
14556681,24.5877,26.9383,445,60977,0.00104127,0.03,1,166770,166325,445
14559601,12.9175,24.5877,431,61011,0.0242083,0.01,1,166780,166349,431
14562521,4.18351,12.9175,423,61045,0.0288417,0.05,1,166782,166359,423
14565441,22.4367,4.18351,448,61079,0.00576833,0.03,1,166809,166361,448
14568361,18.0873,22.4367,438,61113,0.00915367,0.03,1,166826,166388,438
14571281,18.8175,18.0873,440,61147,0.00983073,0.03,1,166845,166405,440
14574201,5.36349,18.0175,424,61181,0.00996615,0.03,1,166847,166423,424
14577121,5.8727,5.20349,428,61215,0.00999323,0.03,1,166853,166425,428
14580041,15.5745,5.8407,440,61249,0.0259986,0.03,1,166871,166431,440
14582961,14.3149,15.5681,436,61283,0.0291997,0.03,1,166885,166449,436
14585881,32.463,12.7136,461,61317,0.0778399,0.03,1,166922,166461,461
14588801,20.8926,34.5427,439,61351,0.023568,0.01,1,166940,166501,439
14591721,26.5785,21.3085,449,61385,0.0287136,0.03,1,166968,166519,449
14594641,22.9157,25.8617,444,61419,0.0297427,0.03,1,166990,166546,444
14597561,41.3831,22.7723,468,61453,0.00594854,0.03,1,167036,166568,468
14600481,16.2766,42.1545,431,61487,0.0251897,0.01,1,167046,166615,431
14603401,24.0553,16.4309,447,61521,0.0450379,0.01,1,167072,166625,447
14606321,36.8111,23.2862,462,61555,0.0330076,0.01,1,167112,166650,462
14609241,30.5622,37.4572,450,61589,0.0466015,0.03,1,167141,166691,450
14612161,27.7124,30.6914,448,61623,0.0093203,0,1,167168,166720,448
14615081,24.7425,26.9383,446,61657,0.00986406,0,1,167192,166746,446
14618001,12.9485,24.5877,432,61691,0.0259728,0.03,1,167202,166770,432
14620921,4.1897,12.9175,424,61725,0.0291946,0.03,1,167204,166780,424
14623841,21.6379,4.18351,448,61759,0.0138389,0,1,167230,166782,448
14626761,17.9276,22.4367,438,61793,0.0107678,0.01,1,167247,166809,438
14629681,18.7855,18.0873,440,61827,0.0101536,0.01,1,167266,166826,440
14632601,5.3571,18.8175,423,61861,0.0100307,0.01,1,167268,166845,423
14635521,5.87142,5.36349,427,61895,0.0260061,0.01,1,167274,166847,427
14638441,16.3743,5.8727,440,61929,0.0132012,0.03,1,167293,166853,440
14641361,16.0749,15.5745,438,61963,0.0266402,0.03,1,167309,166871,438
14644281,30.415,14.3149,458,61997,0.0453281,0.09,1,167343,166885,458
14647201,7.68299,32.463,423,62031,0.0650656,0.01,1,167345,166922,423
14650121,15.9366,20.8926,423,62065,0.0530131,0.03,1,167363,166940,423
14653041,25.5873,26.5785,423,62099,0.0506026,0.03,1,167391,166968,423
14655961,23.5175,22.9157,424,62133,0.0501205,0,1,167414,166990,424
14658881,40.7035,41.3831,423,62167,0.0180241,0.03,1,167459,167036,423
14661801,15.3407,16.2766,422,62201,0.0276048,0.05,1,167468,167046,422
14664721,24.6681,24.0553,423,62235,0.013521,0.03,1,167495,167072,423
14667641,36.9336,36.8111,423,62269,0.0427042,0.05,1,167535,167112,423
14670561,29.7867,30.5622,422,62303,0.0165408,0,1,167563,167141,422
14673481,29.1573,27.7124,424,62337,0.0273082,0.01,1,167592,167168,424
14676401,24.2315,24.7425,423,62371,0.0294616,0.03,1,167615,167192,423
14679321,12.8463,12.9485,423,62405,0.00589233,0.03,1,167625,167202,423
14682241,4.16926,4.1897,423,62439,0.0411785,0.01,1,167627,167204,423
14685161,21.6339,21.6379,423,62473,0.0482357,0.01,1,167653,167230,423
14688081,17.9268,17.9276,423,62507,0.0336471,0.01,1,167670,167247,423
14691001,18.7854,18.7855,423,62541,0.0467294,0.01,1,167689,167266,423
14693921,5.35707,5.3571,423,62575,0.0493459,0.03,1,167691,167268,423
14696841,5.87141,5.87142,423,62609,0.0178692,0.01,1,167697,167274,423
14699761,16.3743,16.3743,423,62643,0.0275738,0.03,1,167716,167293,423
14702681,16.0749,16.0749,423,62677,0.0135148,0.05,1,167732,167309,423
14705601,32.815,30.415,426,62711,0.010703,0.07,1,167769,167343,426
14708521,8.16299,7.68299,426,62744,0.0101406,0.05,1,167771,167345,426
14711441,14.4326,15.9366,424,62777,0.0420281,0.05,1,167787,167363,424
14714361,24.4865,25.5873,423,62810,0.0324056,0.05,1,167814,167391,423
14717281,22.4973,23.5175,422,62843,0.0464811,0.01,1,167836,167414,422
14720201,40.4995,40.7035,422,62876,0.0492962,0.03,1,167881,167459,422
14723121,15.2999,15.3407,422,62909,0.0178592,0.01,1,167890,167468,422
14726041,24.66,24.6681,422,62942,0.0115718,0.05,1,167917,167495,422
14728961,36.932,36.9336,422,62975,0.0263144,0.01,1,167957,167535,422
14731881,29.7864,29.7867,422,63008,0.00526287,0.03,1,167985,167563,422
14734801,29.1573,29.1573,422,63041,0.0250526,0.03,1,168014,167592,422
14737721,24.2315,24.2315,422,63074,0.0290105,0,1,168037,167615,422
14740641,13.6463,12.8463,423,63107,0.0298021,0.05,1,168048,167625,423
14743561,4.32926,4.16926,423,63140,0.0299604,0.05,1,168050,167627,423
14746481,20.8659,21.6339,422,63173,0.0459921,0.03,1,168075,167653,422
14749401,18.5732,17.9268,423,63206,0.0651984,0.05,1,168093,167670,423
14752321,18.1146,18.7854,422,63239,0.0370397,0.05,1,168111,167689,422
14755241,5.22293,5.35707,422,63272,0.0314079,0.01,1,168113,167691,422
14758161,5.84459,5.87141,422,63305,0.0302816,0.03,1,168119,167697,422
14761081,16.3689,16.3743,422,63338,0.0460563,0.01,1,168138,167716,422
14764001,16.0738,16.0749,422,63371,0.0492113,0.01,1,168154,167732,422
14766921,32.8148,32.815,422,63404,0.0178423,0.01,1,168191,167769,422
14769841,8.16295,8.16299,422,63437,0.0115684,0.05,1,168193,167771,422
14772761,14.4326,14.4326,422,63470,0.0263137,0.05,1,168209,167787,422
14775681,23.6865,2.88652,448,63503,0.00526274,0.03,1,168235,167787,448
14778601,23.1373,22.1773,444,63536,0.0410525,0.05,1,168258,167814,444
14781521,39.8275,22.0355,466,63569,0.0642105,0.05,1,168302,167836,466
14784441,15.1655,40.4071,430,63602,0.0688421,0.01,1,168311,167881,430
14787361,24.6331,15.2814,448,63635,0.0377684,0.01,1,168338,167890,448
14790281,36.9266,24.6563,461,63668,0.00755368,0.03,1,168378,167917,461
14793201,29.7853,36.9313,449,63701,0.00951074,0,1,168406,167957,449
14796121,29.1571,29.7863,450,63734,0.00190215,0.03,1,168435,167985,450
14799041,24.2314,29.1573,444,63767,0.000380429,0.03,1,168458,168014,444
14801961,14.4463,24.2314,433,63800,0.0240761,0.03,1,168470,168037,433
14804881,4.48926,13.6463,424,63833,0.0288152,0.03,1,168472,168048,424
14807801,21.6979,4.32926,448,63866,0.045763,0.05,1,168498,168050,448
14810721,17.9396,20.8659,440,63899,0.0811526,0.07,1,168515,168075,440
14813641,17.9879,18.5732,440,63932,0.0882305,0.03,1,168533,168093,440
14816561,5.19758,18.1146,424,63965,0.0896461,0.03,1,168535,168111,424
14819481,5.83952,5.22293,428,63998,0.0899292,0.03,1,168541,168113,428
14822401,15.5679,5.84459,440,64031,0.0899858,0.05,1,168559,168119,440
14825321,15.9136,16.3689,437,64064,0.105997,0.05,1,168575,168138,437
14828241,32.7827,16.0738,458,64097,0.0931994,0.01,1,168612,168154,458
14831161,8.15654,32.8148,423,64130,0.0906399,0.01,1,168614,168191,423
14834081,15.2313,8.16295,438,64163,0.074128,0.03,1,168631,168193,438
14837001,23.0463,14.4326,447,64196,0.0548256,0,1,168656,168209,447
14839921,23.8093,23.6865,445,64229,0.0189651,0.05,1,168680,168235,445
14842841,40.7619,23.1373,467,64262,0.059793,0.07,1,168725,168258,467
14845761,14.5524,39.8275,431,64295,0.0999586,0.07,1,168733,168302,431
14848681,23.7105,15.1655,448,64328,0.123992,0.03,1,168759,168311,448
14851601,37.5421,24.6331,462,64361,0.0247983,0,1,168800,168338,462
14854521,29.1084,36.9266,449,64394,0.0289597,0.01,1,168827,168378,449
14857441,29.0217,29.7853,450,64427,0.0137919,0,1,168856,168406,450
14860361,25.0043,29.1571,445,64460,0.00275839,0,1,168880,168435,445
14863281,14.6009,24.2314,434,64493,0.0245517,0.03,1,168892,168458,434
14866201,4.52017,14.4463,424,64526,0.0289103,0.03,1,168894,168470,424
14869121,23.304,4.48926,450,64559,0.0137821,0.05,1,168922,168472,450
14872041,19.0608,21.6979,442,64592,0.0267564,0.09,1,168940,168498,442
14874961,18.2122,17.9396,443,64625,0.0453513,0.09,1,168958,168515,443
14877881,5.24243,17.9879,427,64657,0.0650703,0.09,1,168960,168533,427
14880801,5.84849,5.19758,431,64689,0.0690141,0.09,1,168966,168535,431
14883721,15.5697,5.83952,443,64721,0.0698028,0.09,1,168984,168541,443
14886641,16.7139,15.5679,442,64753,0.0859606,0.11,1,169001,168559,442
14889561,32.1428,15.9136,462,64785,0.0891921,0.09,1,169037,168575,462
14892481,8.02856,32.7827,427,64817,0.0898384,0.09,1,169039,168612,427
14895401,14.4057,8.15654,441,64849,0.0899677,0.07,1,169055,168614,441
14898321,22.0811,15.2313,448,64881,0.105994,0.05,1,169079,168631,448
14901241,22.8162,23.0463,446,64913,0.109199,0.01,1,169102,168656,446
14904161,6.16325,23.8093,424,64945,0.10984,0.07,1,169104,168680,424
14907081,39.6327,40.7619,427,64977,0.141968,0.11,1,169152,168725,427
14910001,15.1265,14.5524,428,65009,0.148394,0.13,1,169161,168733,428
14912921,22.2253,23.7105,426,65041,0.165679,0,1,169185,168759,426
14915841,34.0451,37.5421,422,65073,0.153136,0.03,1,169222,168800,422
14918761,28.409,29.1084,422,65105,0.102627,0.01,1,169249,168827,422
14921681,29.6818,29.0217,423,65137,0.0285254,0,1,169279,168856,423
14924601,25.1364,25.0043,423,65169,0.0137051,0.03,1,169303,168880,423
14927521,15.4273,14.6009,424,65201,0.026741,0.03,1,169316,168892,424
14930441,4.68545,4.52017,424,65233,0.0293482,0.01,1,169318,168894,424
14933361,22.5371,23.304,423,65265,0.0458696,0.03,1,169345,168922,423
14936281,19.7074,19.0608,424,65297,0.0491739,0.05,1,169364,168940,424
14939201,19.1415,18.2122,425,65329,0.0338348,0.07,1,169383,168958,425
14942121,5.4283,5.24243,425,65361,0.030767,0.07,1,169385,168960,425
14945041,5.88566,5.84849,425,65393,0.0301534,0.07,1,169391,168966,425
14947961,15.5771,15.5697,425,65425,0.0460307,0.09,1,169409,168984,425
14950881,17.5154,16.7139,426,65457,0.0492061,0.09,1,169427,169001,426
14953801,32.3031,32.1428,426,65489,0.0978412,0.09,1,169463,169037,426
14956721,8.06062,8.02856,426,65521,0.107568,0.09,1,169465,169039,426
14959641,14.4121,14.4057,426,65553,0.109514,0.11,1,169481,169055,426
14962561,23.6824,22.0811,428,65585,0.0779027,0.11,1,169507,169079,428
14965481,22.3365,22.8162,427,65617,0.103581,0.11,1,169529,169102,427
14968401,6.0673,6.16325,427,65649,0.0767161,0.15,1,169531,169104,427
14971321,40.4135,39.6327,428,65681,0.0873432,0.15,1,169580,169152,428
14974241,14.4827,15.1265,427,65713,0.105469,0.17,1,169588,169161,427
14977161,22.8965,22.2253,428,65745,0.0930937,0.15,1,169613,169185,428
14980081,33.3793,34.0451,427,65777,0.138619,0.09,1,169649,169222,427
14983001,24.2759,28.409,422,65809,0.147724,0.01,1,169671,169249,422
14985921,28.8552,29.6818,422,65841,0.0375447,0.01,1,169701,169279,422
14988841,24.971,25.1364,422,65873,0.047509,0.03,1,169725,169303,422
14991761,16.1942,15.4273,423,65905,0.0495018,0.03,1,169739,169316,423
14994681,4.83884,4.68545,423,65937,0.0179004,0.05,1,169741,169318,423
14997601,21.7678,22.5371,422,65969,0.0435801,0.05,1,169767,169345,422
15000521,19.5536,19.7074,422,66001,0.064716,0.03,1,169786,169364,422
15003441,19.9107,19.1415,423,66033,0.0529432,0.03,1,169806,169383,423
15006361,5.58214,5.4283,423,66065,0.0665886,0.03,1,169808,169385,423
15009281,5.91643,5.88566,423,66097,0.0693177,0.05,1,169814,169391,423
15012201,16.3833,15.5771,424,66129,0.0858635,0.05,1,169833,169409,424
15015121,17.6767,17.5154,424,66161,0.137173,0.11,1,169851,169427,424
15018041,33.1353,32.3031,425,66193,0.0994345,0.11,1,169888,169463,425
15020961,8.22707,8.06062,425,66225,0.0918869,0.11,1,169890,169465,425
15023881,14.4454,14.4121,425,66257,0.0903774,0.07,1,169906,169481,425
15026801,23.6891,23.6824,425,66289,0.0900755,0.11,1,169932,169507,425
15029721,22.3378,22.3365,425,66321,0.138015,0.07,1,169954,169529,425
15032641,6.06756,6.0673,425,66353,0.147603,0.09,1,169956,169531,425
15035561,40.4135,40.4135,425,66385,0.149521,0.09,1,170005,169580,425
15038481,14.4827,8.08269,433,66417,0.189904,0.11,1,170013,169580,433
15041401,23.6965,8.01654,451,66449,0.141981,0.09,1,170039,169588,451
15044321,33.5393,21.6033,462,66481,0.180396,0.15,1,170075,169613,462
15047241,21.1079,33.1207,444,66513,0.188079,0.15,1,170093,169649,444
15050161,27.4216,24.2241,451,66545,0.141616,0.01,1,170122,169671,451
15053081,24.6843,28.8448,445,66577,0.100323,0.05,1,170146,169701,445
15056001,16.1369,24.969,435,66609,0.0600646,0.05,1,170160,169725,435
15058921,4.82737,16.1938,423,66641,0.0520129,0.01,1,170162,169739,423
15061841,21.7655,4.83876,447,66672,0.0504026,0.05,1,170188,169741,447
15064761,21.1531,21.7678,442,66703,0.0660805,0.07,1,170209,169767,442
15067681,21.0306,19.5536,444,66734,0.0212161,0.05,1,170230,169786,444
15070601,5.80612,19.9107,426,66765,0.0122432,0.07,1,170232,169806,426
15073521,5.96122,5.58214,430,66796,0.0104486,0.07,1,170238,169808,430
15076441,17.9922,5.91643,445,66827,0.0580897,0.09,1,170259,169814,445
15079361,17.9984,16.3833,444,66858,0.0676179,0.15,1,170277,169833,444
15082281,32.3997,17.6767,462,66889,0.0855236,0.09,1,170313,169851,462
15085201,8.07994,33.1353,427,66920,0.0891047,0.09,1,170315,169888,427
15088121,14.416,8.22707,441,66951,0.105821,0.09,1,170331,169890,441
15091041,23.6832,14.4454,451,66982,0.109164,0.09,1,170357,169906,451
15093961,23.1366,23.6891,448,67013,0.0938328,0.15,1,170380,169932,448
15096881,6.22733,22.3378,428,67044,0.0907666,0.15,1,170382,169954,428
15099801,42.0455,6.06756,477,67075,0.106153,0.15,1,170433,169956,477
15102721,15.6091,40.4135,437,67106,0.293231,0.2,1,170442,170005,437
15105641,23.9218,14.4827,455,67137,0.338646,0.13,1,170468,170013,455
15108561,34.3844,23.6965,466,67168,0.379729,0.19,1,170505,170039,466
15111481,21.2769,33.5393,448,67199,0.387946,0.19,1,170523,170075,448
15114401,23.4554,21.1079,454,67230,0.421589,0.13,1,170547,170093,454
15117321,22.2911,27.4216,447,67261,0.428318,0.09,1,170569,170122,447
15120241,15.6582,24.6843,437,67292,0.429664,0.05,1,170583,170146,437
15123161,4.73164,16.1369,425,67323,0.429933,0.05,1,170585,170160,425
15126081,21.7463,4.82737,449,67354,0.429987,0.05,1,170611,170162,449
15129001,20.3493,21.7655,443,67385,0.429997,0.07,1,170631,170188,443
15131921,20.0699,21.1531,442,67416,0.429999,0.01,1,170651,170209,442
15134841,5.61397,21.0306,423,67447,0.43,0.01,1,170653,170230,423
15137761,5.92279,5.80612,427,67478,0.43,0.01,1,170659,170232,427
15140681,20.3846,5.96122,445,67509,0.414,0.07,1,170683,170238,445
15143601,18.4769,17.9922,442,67540,0.4268,0.07,1,170701,170259,442
15146521,34.0954,17.9984,462,67571,0.42936,0.09,1,170739,170277,462
15149441,8.41908,32.3997,428,67602,0.429872,0.09,1,170741,170313,428
15152361,14.4838,8.07994,442,67633,0.429974,0.11,1,170757,170315,442
15155281,23.6968,14.416,452,67664,0.429995,0.11,1,170783,170331,452
15158201,22.3394,23.6832,448,67695,0.429999,0.09,1,170805,170357,448
15161121,6.06787,23.1366,427,67726,0.43,0.09,1,170807,170380,427
15164041,50.8136,6.22733,487,67757,0.478,0.11,1,170869,170382,487
15166961,18.1627,42.0455,446,67788,0.5356,0.34,1,170879,170433,446
15169881,25.2325,15.6091,464,67819,0.53112,0.35,1,170906,170442,464
15172801,6.64651,23.9218,440,67850,0.530224,0.39,1,170908,170468,440
15175721,31.7293,34.3844,441,67881,0.578045,0.39,1,170946,170505,441
15178641,21.5459,21.2769,442,67912,0.587609,0.43,1,170965,170523,442
15181561,24.3092,23.4554,443,67943,0.605522,0.43,1,170990,170547,443
15184481,22.4618,22.2911,443,67974,0.609104,0.43,1,171012,170569,443
15187401,15.6924,15.6582,443,68005,0.609821,0.43,1,171026,170583,443
15190321,4.73847,4.73164,443,68036,0.609964,0.43,1,171028,170585,443
15193241,21.7477,21.7463,443,68067,0.609993,0.43,1,171054,170611,443
15196161,20.3495,20.3493,443,68098,0.593999,0.43,1,171074,170631,443
15199081,20.8699,20.0699,444,68129,0.6388,0.43,1,171095,170651,444
15202001,5.77398,5.61397,444,68160,0.64776,0.43,1,171097,170653,444
15204921,5.9548,5.92279,444,68191,0.649552,0.41,1,171103,170659,444
15207841,19.591,20.3846,443,68222,0.66591,0.43,1,171126,170683,443
15210761,18.3182,18.4769,443,68253,0.637182,0.43,1,171144,170701,443
15213681,34.0636,34.0954,443,68284,0.663436,0.43,1,171182,170739,443
15216601,8.41273,8.41908,443,68315,0.636687,0.43,1,171184,170741,443
15219521,14.4825,14.4838,443,68346,0.679337,0.43,1,171200,170757,443
15222441,23.6965,23.6968,443,68377,0.687868,0.43,1,171226,170783,443
15225361,22.3393,22.3394,443,68408,0.705573,0.43,1,171248,170805,443
15228281,6.06786,6.06787,443,68439,0.677115,0.49,1,171250,170807,443
15231201,55.6136,50.8136,449,68470,0.735423,0.55,1,171318,170869,449
15234121,19.1227,18.1627,449,68501,0.795085,0.53,2,171328,170879,449
15237041,24.6245,25.2325,448,68532,0.807017,0.53,2,171354,170906,448
15239961,6.52491,6.64651,448,68563,0.841403,0.59,2,171356,170908,448
15242881,33.305,31.7293,450,68594,0.816281,0.59,2,171396,170946,450
15245801,21.061,21.5459,449,68625,0.859256,0.61,2,171414,170965,449
15248721,25.0122,24.3092,450,68656,0.867851,0.61,2,171440,170990,450
15251641,22.6024,22.4618,450,68687,0.91757,0.61,2,171462,171012,450
15254561,15.7205,15.6924,450,68718,0.927514,0.61,2,171476,171026,450
15257481,4.7441,4.73847,450,68749,0.897503,0.61,2,171478,171028,450
15260401,22.5488,21.7477,451,68780,0.907501,0.59,2,171505,171054,451
15263321,22.1098,20.3495,453,68810,0.8775,0.65,2,171527,171074,453
15266241,22.022,20.8699,454,68840,0.9195,0.65,2,171549,171095,454
15269161,6.00439,5.77398,454,68870,0.8959,0.65,2,171551,171097,454
15272081,6.00088,5.9548,454,68900,0.89118,0.67,2,171557,171103,454
15275001,18.8002,19.591,453,68930,0.890236,0.63,2,171579,171126,453
15277921,18.16,18.3182,453,68960,0.922047,0.67,2,171597,171144,453
15280841,34.032,34.0636,453,68990,0.896409,0.63,2,171635,171182,453
15283761,8.4064,8.41273,453,69020,0.923282,0.69,2,171637,171184,453
15286681,15.2813,14.4825,454,69050,0.912656,0.69,2,171654,171200,454
15546561,12,21,440,33580,0.05,0.35,1,173619,173179,440
15549481,20.8,17.8,446,33643,0.034,0.05,1,173642,173196,446
15552401,36.16,35.56,446,33706,0.0068,0.01,1,173682,173236,446
15555321,58.432,54.312,451,33769,0.02536,0,1,173746,173295,451
15558241,54.0864,56.4624,447,33832,0.029072,0.03,1,173799,173352,447
15561161,46.0173,51.2925,441,33895,0.0058144,0,1,173843,173402,441
15564081,46.8035,54.2585,433,33957,0.0251629,0.03,1,173890,173457,433
15567001,26.9607,26.8517,435,34019,0.00503258,0.05,1,173912,173477,435
15569921,15.7921,22.9703,426,34081,0.0410065,0.03,1,173925,173499,426
15572841,34.3584,12.5941,455,34143,0.0482013,0.01,1,173964,173509,455
15575761,27.6717,41.7188,432,34205,0.0336403,0.03,1,173990,173558,432
15578681,36.7343,25.1438,450,34267,0.0467281,0.05,1,174029,173579,450
15581601,34.5469,37.0288,444,34329,0.0333456,0.03,1,174063,173619,444
15584521,38.9094,25.8057,461,34391,0.00666912,0,1,174103,173642,461
15587441,62.1819,37.1611,489,34452,0.0253338,0.03,1,174171,173682,489
15590361,52.4364,58.6322,475,34513,0.0450668,0.03,1,174221,173746,475
15593281,44.8873,54.1264,465,34574,0.00901335,0,1,174264,173799,465
15596201,47.3775,46.0253,469,34635,0.0258027,0.03,1,174312,173843,469
15599121,27.0755,46.8051,444,34696,0.0291605,0,1,174334,173890,444
15602041,16.6151,26.961,436,34757,0.0298321,0.05,1,174348,173912,436
15604961,32.923,15.7922,460,34818,0.0779664,0.05,1,174385,173925,460
15607881,28.1846,34.3584,448,34879,0.0715933,0.03,1,174412,173964,448
15610801,36.8369,27.6717,461,34940,0.0543187,0.05,1,174451,173990,461
15613721,34.5674,36.7343,456,35001,0.0668637,0.03,1,174485,174029,456
15616641,38.1135,34.5469,461,35061,0.0133727,0,1,174524,174063,461
15619561,64.4227,38.9094,492,35121,0.0266746,0.03,1,174595,174103,492
15622481,52.0845,62.1819,473,35181,0.0453349,0.05,1,174644,174171,473
15625401,43.2169,52.4364,464,35241,0.017067,0,1,174685,174221,464
15628321,47.8434,44.8873,470,35301,0.0274134,0.03,1,174734,174264,470
15631241,27.1687,47.3775,444,35361,0.0294827,0.03,1,174756,174312,444
15634161,15.8337,27.0755,435,35421,0.0138965,0.03,1,174769,174334,435
15637081,35.9667,16.6151,462,35481,0.0267793,0.09,1,174810,174348,462
15640001,26.3933,32.923,449,35541,0.0293559,0.07,1,174834,174385,449
15642921,37.2787,28.1846,462,35600,0.0458712,0.05,1,174874,174412,462
15645841,33.8557,36.8369,456,35659,0.0811742,0.07,1,174907,174451,456
15648761,8.37115,34.5674,424,35718,0.0882349,0,1,174909,174485,424
15651681,31.2742,38.1135,422,35777,0.041647,0.03,1,174946,174524,422
15654601,64.6548,64.4227,424,35836,0.0163294,0.05,1,175019,174595,424
15657521,52.131,52.0845,424,35895,0.0272659,0.01,1,175068,174644,424
15660441,41.6262,43.2169,422,35954,0.0134532,0.03,1,175107,174685,422
15663361,47.5252,47.8434,422,36013,0.0106906,0.03,1,175156,174734,422
15666281,27.905,27.1687,423,36072,0.0101381,0.01,1,175179,174756,423
15669201,15.181,15.8337,422,36131,0.0420276,0.03,1,175191,174769,422
15672121,36.6362,35.9667,423,36189,0.0164055,0.03,1,175233,174810,423
15675041,26.5272,26.3933,423,36247,0.0112811,0.05,1,175257,174834,423
15677961,38.1054,37.2787,424,36305,0.0422562,0.09,1,175298,174874,424
15680881,35.6211,33.8557,426,36363,0.0484512,0.09,1,175333,174907,426
15683801,8.72422,8.37115,426,36421,0.0816903,0.03,1,175335,174909,426
15686721,28.1448,31.2742,422,36479,0.104338,0.01,1,175368,174946,422
15689641,64.829,64.6548,423,36537,0.0208676,0.03,1,175442,175019,423
15692561,51.3658,52.131,422,36595,0.0281735,0.01,1,175490,175068,422
15695481,41.4732,41.6262,422,36653,0.0056347,0.01,1,175529,175107,422
15698401,47.4946,47.5252,422,36711,0.00912694,0.01,1,175578,175156,422
15701321,27.8989,27.905,422,36769,0.0418254,0.05,1,175601,175179,422
15704241,15.1798,15.181,422,36826,0.0483651,0.01,1,175613,175191,422
15707161,36.636,36.6362,422,36883,0.097673,0.01,1,175655,175233,422
15710081,26.5272,26.5272,422,36940,0.0755346,0.05,1,175679,175257,422
15713001,38.9054,38.1054,423,36997,0.0711069,0.05,1,175721,175298,423
15715921,36.5811,35.6211,424,37054,0.0862214,0.09,1,175757,175333,424
15718841,8.91622,8.72422,424,37111,0.0892443,0.11,1,175759,175335,424
15721761,28.1832,28.1448,424,37168,0.121849,0.11,1,175792,175368,424
15724681,62.4366,5.62897,495,37225,0.0243698,0,1,175863,175368,495
15727601,50.8873,60.3258,469,37282,0.012874,0.03,1,175911,175442,469
15730521,41.3775,50.4652,460,37339,0.0105748,0,1,175950,175490,460
15733441,47.4755,41.293,470,37396,0.026115,0.01,1,175999,175529,470
15736361,27.8951,47.4586,444,37453,0.029223,0.05,1,176022,175578,444
15739281,15.179,27.8917,433,37509,0.0138446,0.05,1,176034,175601,433
15742201,39.0358,15.1783,466,37565,0.0587689,0.11,1,176079,175613,466
15745121,27.0072,36.6357,448,37621,0.0677538,0.07,1,176103,175655,448
15748041,39.0014,26.5271,466,37677,0.0695508,0.07,1,176145,175679,466
15750961,37.4003,38.9054,461,37733,0.10191,0.09,1,176182,175721,461
15753881,9.08006,36.5811,427,37789,0.108382,0.09,1,176184,175757,427
15756801,29.816,8.91622,460,37845,0.109676,0.13,1,176219,175759,460
15759721,58.7632,28.1832,493,37901,0.0619353,0,1,176285,175792,493
15762641,50.1526,62.4366,470,37957,0.0203871,0.01,1,176333,175863,470
15765561,40.4305,50.8873,460,38013,0.0280774,0.01,1,176371,175911,460
15768481,48.0861,41.3775,471,38069,0.0136155,0.03,1,176421,175950,471
15771401,27.2172,47.4755,444,38124,0.0427231,0.03,1,176443,175999,444
15774321,15.0434,27.8951,433,38179,0.0165446,0.01,1,176455,176022,433
15777241,41.4087,15.179,469,38234,0.0273089,0.07,1,176503,176034,469
15780161,27.4817,39.0358,448,38289,0.0614618,0.07,1,176527,176079,448
15783081,39.0963,27.0072,466,38344,0.0682924,0.07,1,176569,176103,466
15786001,39.0193,39.0014,463,38399,0.0856585,0.11,1,176608,176145,463
15788921,9.40385,37.4003,428,38454,0.0891317,0.11,1,176610,176182,428
15791841,30.6808,9.08006,462,38509,0.0578263,0.11,1,176646,176184,462
15794761,54.9362,29.816,488,38564,0.0195653,0.05,1,176707,176219,488
15797681,50.1872,58.7632,471,38619,0.0279131,0.01,1,176756,176285,471
