#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3715701,102.909,18.5458,577,39420,0.67,0.65,1,140861,140284,577
3718621,31.7818,102.909,467,39420,0.67,0.65,1,140875,140408,467
3721541,83.9564,31.7818,550,39420,0.654,0.67,1,140972,140422,550
3724461,26.3913,83.1564,466,39420,0.6508,0.67,1,140984,140518,466
3727381,16.4783,26.2313,468,39420,0.65016,0.67,1,140998,140530,468
3730301,29.6957,16.4463,487,39420,0.634032,0.67,1,141031,140544,487
3733221,34.7391,29.6893,490,39420,0.630806,0.67,1,141067,140577,490
3736141,19.7478,34.7379,470,39420,0.630161,0.67,1,141083,140613,470
3739061,15.1496,19.7476,468,39420,0.630032,0.67,1,141097,140629,468
3741981,14.2299,15.1495,468,39420,0.630006,0.67,1,141111,140643,468
3744901,15.646,14.2299,470,39420,0.630001,0.67,1,141127,140657,470
3747821,44.7292,15.646,506,39420,0.63,0.67,1,141179,140673,506
3750741,18.5458,44.7292,466,39420,0.63,0.67,1,141191,140725,466
3753661,102.909,18.5458,578,39420,0.63,0.67,1,141315,140737,578
3756581,31.7818,102.909,468,39420,0.63,0.67,1,141329,140861,468
3759501,83.1564,31.7818,550,39420,0.646,0.65,1,141425,140875,550
3762421,26.2313,83.9564,465,39420,0.6492,0.65,1,141437,140972,465
3765341,16.4463,26.3913,467,39420,0.64984,0.65,1,141451,140984,467
3768261,28.8893,16.4783,485,39420,0.649968,0.63,1,141483,140998,485
3771181,34.5779,29.6957,488,39420,0.649994,0.63,1,141519,141031,488
3774101,19.7156,34.7391,468,39420,0.649999,0.63,1,141535,141067,468
3777021,15.1431,19.7478,466,39420,0.65,0.63,1,141549,141083,466
3779941,14.2286,15.1496,466,39420,0.65,0.63,1,141563,141097,466
3782861,15.6457,14.2299,468,39420,0.65,0.63,1,141579,141111,468
3785781,44.7291,15.646,504,39420,0.65,0.63,1,141631,141127,504
3788701,18.5458,44.7292,464,39420,0.65,0.63,1,141643,141179,464
3791621,102.909,18.5458,576,39420,0.65,0.63,1,141767,141191,576
3794541,31.7818,102.909,466,39420,0.65,0.63,1,141781,141315,466
3797461,83.9564,31.7818,549,39420,0.634,0.65,1,141878,141329,549
3800381,26.3913,83.1564,465,39420,0.6308,0.65,1,141890,141425,465
3803301,16.4783,26.2313,467,39420,0.63016,0.65,1,141904,141437,467
3806221,28.8957,16.4463,485,39420,0.630032,0.65,1,141936,141451,485
3809141,34.5791,28.8893,489,39420,0.630006,0.65,1,141972,141483,489
3812061,19.7158,34.5779,469,39420,0.630001,0.65,1,141988,141519,469
3814981,15.1432,19.7156,467,39420,0.63,0.65,1,142002,141535,467
3817901,14.2286,15.1431,467,39420,0.63,0.65,1,142016,141549,467
3820821,15.6457,14.2286,469,39420,0.63,0.65,1,142032,141563,469
3823741,44.7291,15.6457,505,39420,0.63,0.65,1,142084,141579,505
3826661,18.5458,44.7291,465,39420,0.63,0.65,1,142096,141631,465
3829581,102.909,18.5458,577,39420,0.63,0.65,1,142220,141643,577
3832501,31.7818,102.909,467,39420,0.63,0.65,1,142234,141767,467
3835421,83.1564,31.7818,549,39420,0.646,0.63,1,142330,141781,549
3838341,26.2313,83.9564,464,39420,0.6492,0.63,1,142342,141878,464
3841261,16.4463,26.3913,466,39420,0.64984,0.63,1,142356,141890,466
3844181,28.8893,16.4783,484,39420,0.633968,0.63,1,142388,141904,484
3847101,34.5779,28.8957,488,39420,0.630794,0.63,1,142424,141936,488
3850021,19.7156,34.5791,468,39420,0.630159,0.63,1,142440,141972,468
3852941,15.1431,19.7158,466,39420,0.630032,0.63,1,142454,141988,466
3855861,14.2286,15.1432,466,39420,0.630006,0.63,1,142468,142002,466
3858781,15.6457,14.2286,468,39420,0.630001,0.63,1,142484,142016,468
3861701,44.7291,15.6457,504,39420,0.63,0.63,1,142536,142032,504
3864621,18.5458,44.7291,464,39420,0.63,0.63,1,142548,142084,464
3867541,102.909,18.5458,576,39420,0.63,0.63,1,142672,142096,576
3870461,31.7818,102.909,466,39420,0.63,0.63,1,142686,142220,466
3873381,83.9564,31.7818,549,39420,0.614,0.65,1,142783,142234,549
3876301,26.3913,83.1564,465,39420,0.6108,0.65,1,142795,142330,465
3879221,15.6783,26.2313,466,39420,0.62616,0.65,1,142808,142342,466
3882141,28.7357,16.4463,484,39420,0.629232,0.63,1,142840,142356,484
3885061,34.5471,28.8893,488,39420,0.629846,0.63,1,142876,142388,488
3887981,19.7094,34.5779,468,39420,0.629969,0.63,1,142892,142424,468
3890901,15.1419,19.7156,466,39420,0.629994,0.63,1,142906,142440,466
3893821,14.2284,15.1431,466,39420,0.629999,0.63,1,142920,142454,466
3896741,15.6457,14.2286,468,39420,0.63,0.63,1,142936,142468,468
3899661,44.7291,15.6457,504,39420,0.63,0.63,1,142988,142484,504
3902581,18.5458,44.7291,464,39420,0.63,0.63,1,143000,142536,464
3905501,102.909,18.5458,576,39420,0.63,0.63,1,143124,142548,576
3908421,31.7818,102.909,466,39420,0.63,0.63,1,143138,142672,466
3911341,83.1564,31.7818,548,39420,0.646,0.61,1,143234,142686,548
3914261,26.2313,83.9564,463,39420,0.6492,0.61,1,143246,142783,463
3917181,16.4463,26.3913,465,39420,0.64984,0.63,1,143260,142795,465
3920101,28.8893,15.6783,484,39420,0.649968,0.63,1,143292,142808,484
3923021,34.5779,28.7357,488,39420,0.649994,0.63,1,143328,142840,488
3925941,19.7156,34.5471,468,39420,0.649999,0.63,1,143344,142876,468
3928861,15.1431,19.7094,466,39420,0.65,0.63,1,143358,142892,466
3931781,14.2286,15.1419,466,39420,0.65,0.63,1,143372,142906,466
3934701,15.6457,14.2284,468,39420,0.65,0.63,1,143388,142920,468
3937621,44.7291,15.6457,504,39420,0.65,0.63,1,143440,142936,504
3940541,18.5458,44.7291,464,39420,0.65,0.63,1,143452,142988,464
3943461,102.909,18.5458,576,39420,0.65,0.63,1,143576,143000,576
3946381,31.7818,102.909,466,39420,0.65,0.63,1,143590,143124,466
3949301,83.9564,31.7818,549,39420,0.634,0.65,1,143687,143138,549
3952221,26.3913,83.1564,465,39420,0.6308,0.65,1,143699,143234,465
3955141,16.4783,26.2313,467,39420,0.63016,0.65,1,143713,143246,467
3958061,28.8957,16.4463,485,39420,0.630032,0.65,1,143745,143260,485
3960981,34.5791,28.8893,489,39420,0.630006,0.65,1,143781,143292,489
3963901,19.7158,34.5779,469,39420,0.630001,0.65,1,143797,143328,469
3966821,15.1432,19.7156,467,39420,0.63,0.65,1,143811,143344,467
3969741,14.2286,15.1431,467,39420,0.63,0.65,1,143825,143358,467
3972661,15.6457,14.2286,469,39420,0.63,0.65,1,143841,143372,469
3975581,44.7291,15.6457,505,39420,0.63,0.65,1,143893,143388,505
3978501,18.5458,44.7291,465,39420,0.63,0.65,1,143905,143440,465
3981421,102.909,18.5458,577,39420,0.63,0.65,1,144029,143452,577
3984341,31.7818,102.909,467,39420,0.63,0.65,1,144043,143576,467
3987261,83.1564,31.7818,549,39420,0.646,0.63,1,144139,143590,549
3990181,26.2313,83.9564,464,39420,0.6492,0.63,1,144151,143687,464
3993101,16.4463,26.3913,466,39420,0.64984,0.63,1,144165,143699,466
3996021,28.8893,16.4783,484,39420,0.649968,0.63,1,144197,143713,484
3998941,34.5779,28.8957,488,39420,0.649994,0.63,1,144233,143745,488
4001861,19.7156,34.5791,468,39420,0.649999,0.63,1,144249,143781,468
4004781,15.1431,19.7158,466,39420,0.65,0.63,1,144263,143797,466
4007701,14.2286,15.1432,466,39420,0.65,0.63,1,144277,143811,466
4010621,15.6457,14.2286,468,39420,0.65,0.63,1,144293,143825,468
4013541,44.7291,15.6457,504,39420,0.65,0.63,1,144345,143841,504
4016461,18.5458,44.7291,464,39420,0.65,0.63,1,144357,143893,464
4019381,102.909,18.5458,576,39420,0.65,0.63,1,144481,143905,576
4022301,31.7818,102.909,466,39420,0.65,0.63,1,144495,144029,466
4025221,83.9564,31.7818,549,39420,0.634,0.65,1,144592,144043,549
4028141,26.3913,83.1564,465,39420,0.6308,0.65,1,144604,144139,465
4031061,16.4783,26.2313,467,39420,0.63016,0.65,1,144618,144151,467
4033981,28.8957,16.4463,485,39420,0.630032,0.65,1,144650,144165,485
4036901,34.5791,28.8893,489,39420,0.630006,0.65,1,144686,144197,489
4039821,19.7158,34.5779,469,39420,0.630001,0.65,1,144702,144233,469
4042741,15.1432,19.7156,467,39420,0.63,0.65,1,144716,144249,467
4045661,14.2286,15.1431,467,39420,0.63,0.65,1,144730,144263,467
4048581,15.6457,14.2286,469,39420,0.63,0.65,1,144746,144277,469
4051501,44.7291,15.6457,505,39420,0.63,0.65,1,144798,144293,505
4054421,18.5458,44.7291,465,39420,0.63,0.65,1,144810,144345,465
4057341,102.909,18.5458,577,39420,0.63,0.65,1,144934,144357,577
4060261,31.7818,102.909,467,39420,0.63,0.65,1,144948,144481,467
4063181,83.1564,31.7818,549,39420,0.646,0.63,1,145044,144495,549
4066101,26.2313,83.9564,464,39420,0.6492,0.63,1,145056,144592,464
4069021,16.4463,26.3913,466,39420,0.64984,0.63,1,145070,144604,466
4071941,28.8893,16.4783,484,39420,0.649968,0.63,1,145102,144618,484
4074861,34.5779,28.8957,488,39420,0.649994,0.63,1,145138,144650,488
4077781,19.7156,34.5791,468,39420,0.649999,0.63,1,145154,144686,468
4080701,15.1431,19.7158,466,39420,0.65,0.63,1,145168,144702,466
4083621,14.2286,15.1432,466,39420,0.65,0.63,1,145182,144716,466
4086541,15.6457,14.2286,468,39420,0.65,0.63,1,145198,144730,468
4089461,44.7291,15.6457,504,39420,0.65,0.63,1,145250,144746,504
4092381,18.5458,44.7291,464,39420,0.65,0.63,1,145262,144798,464
4095301,102.909,18.5458,576,39420,0.65,0.63,1,145386,144810,576
4098221,31.7818,102.909,466,39420,0.65,0.63,1,145400,144934,466
4101141,83.9564,31.7818,549,39420,0.634,0.65,1,145497,144948,549
4104061,26.3913,83.1564,465,39420,0.6308,0.65,1,145509,145044,465
4106981,16.4783,26.2313,467,39420,0.63016,0.65,1,145523,145056,467
4109901,28.8957,16.4463,485,39420,0.630032,0.65,1,145555,145070,485
4112821,34.5791,28.8893,489,39420,0.630006,0.65,1,145591,145102,489
4115741,19.7158,34.5779,469,39420,0.630001,0.65,1,145607,145138,469
4118661,15.1432,19.7156,467,39420,0.63,0.65,1,145621,145154,467
4121581,14.2286,15.1431,467,39420,0.63,0.65,1,145635,145168,467
4124501,15.6457,14.2286,469,39420,0.63,0.65,1,145651,145182,469
4127421,44.7291,15.6457,505,39420,0.63,0.65,1,145703,145198,505
4130341,18.5458,44.7291,465,39420,0.63,0.65,1,145715,145250,465
4133261,102.909,18.5458,577,39420,0.63,0.65,1,145839,145262,577
4136181,31.7818,102.909,467,39420,0.63,0.65,1,145853,145386,467
4139101,83.1564,31.7818,549,39420,0.646,0.63,1,145949,145400,549
4142021,26.2313,83.9564,464,39420,0.6492,0.63,1,145961,145497,464
4144941,16.4463,26.3913,466,39420,0.64984,0.63,1,145975,145509,466
4147861,28.8893,16.4783,484,39420,0.649968,0.63,1,146007,145523,484
4150781,34.5779,28.8957,488,39420,0.649994,0.63,1,146043,145555,488
4153701,19.7156,34.5791,468,39420,0.649999,0.63,1,146059,145591,468
4156621,15.1431,19.7158,466,39420,0.65,0.63,1,146073,145607,466
4159541,14.2286,15.1432,466,39420,0.65,0.63,1,146087,145621,466
4162461,15.6457,14.2286,468,39420,0.65,0.63,1,146103,145635,468
4165381,44.7291,15.6457,504,39420,0.65,0.63,1,146155,145651,504
4168301,18.5458,44.7291,464,39420,0.65,0.63,1,146167,145703,464
4171221,102.909,18.5458,576,39420,0.65,0.63,1,146291,145715,576
4174141,31.7818,102.909,466,39420,0.65,0.63,1,146305,145839,466
4177061,83.9564,31.7818,549,39420,0.634,0.65,1,146402,145853,549
4179981,26.3913,83.1564,465,39420,0.6308,0.65,1,146414,145949,465
4182901,16.4783,26.2313,467,39420,0.63016,0.65,1,146428,145961,467
4185821,28.8957,16.4463,485,39420,0.630032,0.65,1,146460,145975,485
4188741,34.5791,28.8893,489,39420,0.630006,0.65,1,146496,146007,489
4191661,19.7158,34.5779,469,39420,0.630001,0.65,1,146512,146043,469
4194581,15.1432,19.7156,467,39420,0.63,0.65,1,146526,146059,467
4197501,14.2286,15.1431,467,39420,0.63,0.65,1,146540,146073,467
4200421,15.6457,14.2286,469,39420,0.63,0.65,1,146556,146087,469
4203341,44.7291,15.6457,505,39420,0.63,0.65,1,146608,146103,505
4206261,18.5458,44.7291,465,39420,0.63,0.65,1,146620,146155,465
4209181,102.909,18.5458,577,39420,0.63,0.65,1,146744,146167,577
4212101,31.7818,102.909,467,39420,0.63,0.65,1,146758,146291,467
4215021,83.1564,31.7818,549,39420,0.646,0.63,1,146854,146305,549
4217941,26.2313,83.9564,464,39420,0.6492,0.63,1,146866,146402,464
4220861,16.4463,26.3913,466,39420,0.64984,0.63,1,146880,146414,466
4223781,28.8893,16.4783,484,39420,0.649968,0.63,1,146912,146428,484
4226701,34.5779,28.8957,488,39420,0.649994,0.63,1,146948,146460,488
4229621,19.7156,34.5791,468,39420,0.649999,0.63,1,146964,146496,468
4232541,15.1431,19.7158,466,39420,0.65,0.63,1,146978,146512,466
4235461,14.2286,15.1432,466,39420,0.65,0.63,1,146992,146526,466
4238381,15.6457,14.2286,468,39420,0.65,0.63,1,147008,146540,468
4241301,44.7291,15.6457,504,39420,0.65,0.63,1,147060,146556,504
4244221,18.5458,44.7291,464,39420,0.65,0.63,1,147072,146608,464
4247141,102.909,18.5458,576,39420,0.65,0.63,1,147196,146620,576
4250061,31.7818,102.909,466,39420,0.65,0.63,1,147210,146744,466
4252981,83.9564,31.7818,549,39420,0.634,0.65,1,147307,146758,549
4255901,26.3913,83.1564,465,39420,0.6308,0.65,1,147319,146854,465
4258821,16.4783,26.2313,467,39420,0.63016,0.65,1,147333,146866,467
4261741,28.8957,16.4463,485,39420,0.630032,0.65,1,147365,146880,485
4264661,34.5791,28.8893,489,39420,0.630006,0.65,1,147401,146912,489
4267581,19.7158,34.5779,469,39420,0.630001,0.65,1,147417,146948,469
4270501,15.1432,19.7156,467,39420,0.63,0.65,1,147431,146964,467
4273421,14.2286,15.1431,467,39420,0.63,0.65,1,147445,146978,467
4276341,15.6457,14.2286,469,39420,0.63,0.65,1,147461,146992,469
4279261,44.7291,15.6457,505,39420,0.63,0.65,1,147513,147008,505
4282181,18.5458,44.7291,465,39420,0.63,0.65,1,147525,147060,465
4285101,102.909,18.5458,577,39420,0.63,0.65,1,147649,147072,577
4288021,31.7818,102.909,467,39420,0.63,0.65,1,147663,147196,467
4290941,83.1564,31.7818,549,39420,0.646,0.63,1,147759,147210,549
4293861,26.2313,83.9564,464,39420,0.6492,0.63,1,147771,147307,464
4296781,16.4463,26.3913,466,39420,0.64984,0.63,1,147785,147319,466
4299701,28.8893,16.4783,484,39420,0.649968,0.63,1,147817,147333,484
4302621,34.5779,28.8957,488,39420,0.649994,0.63,1,147853,147365,488
4305541,19.7156,34.5791,468,39420,0.649999,0.63,1,147869,147401,468
4308461,15.1431,19.7158,466,39420,0.65,0.63,1,147883,147417,466
4311381,14.2286,15.1432,466,39420,0.65,0.63,1,147897,147431,466
4314301,15.6457,14.2286,468,39420,0.65,0.63,1,147913,147445,468
4317221,44.7291,15.6457,504,39420,0.65,0.63,1,147965,147461,504
4320141,18.5458,44.7291,464,39420,0.65,0.63,1,147977,147513,464
4323061,102.909,18.5458,576,39420,0.65,0.63,1,148101,147525,576
4325981,31.7818,102.909,466,39420,0.65,0.63,1,148115,147649,466
4328901,83.9564,31.7818,549,39420,0.634,0.65,1,148212,147663,549
4331821,26.3913,83.1564,465,39420,0.6308,0.65,1,148224,147759,465
4334741,16.4783,26.2313,467,39420,0.63016,0.65,1,148238,147771,467
4337661,28.8957,16.4463,485,39420,0.630032,0.65,1,148270,147785,485
4340581,34.5791,28.8893,489,39420,0.630006,0.65,1,148306,147817,489
4343501,19.7158,34.5779,469,39420,0.630001,0.65,1,148322,147853,469
4346421,15.1432,19.7156,467,39420,0.63,0.65,1,148336,147869,467
4349341,14.2286,15.1431,467,39420,0.63,0.65,1,148350,147883,467
4352261,15.6457,14.2286,469,39420,0.63,0.65,1,148366,147897,469
4355181,44.7291,15.6457,505,39420,0.63,0.65,1,148418,147913,505
4358101,18.5458,44.7291,465,39420,0.63,0.65,1,148430,147965,465
4361021,102.909,18.5458,577,39420,0.63,0.65,1,148554,147977,577
4363941,31.7818,102.909,467,39420,0.63,0.65,1,148568,148101,467
4366861,83.1564,31.7818,549,39420,0.646,0.63,1,148664,148115,549
4369781,26.2313,83.9564,464,39420,0.6492,0.63,1,148676,148212,464
4372701,16.4463,26.3913,466,39420,0.64984,0.63,1,148690,148224,466
4375621,28.8893,16.4783,484,39420,0.649968,0.63,1,148722,148238,484
4378541,34.5779,28.8957,488,39420,0.649994,0.63,1,148758,148270,488
4381461,19.7156,34.5791,468,39420,0.649999,0.63,1,148774,148306,468
4384381,15.1431,19.7158,466,39420,0.65,0.63,1,148788,148322,466
4387301,14.2286,15.1432,466,39420,0.65,0.63,1,148802,148336,466
4390221,15.6457,14.2286,468,39420,0.65,0.63,1,148818,148350,468
4393141,44.7291,15.6457,504,39420,0.65,0.63,1,148870,148366,504
4396061,18.5458,44.7291,464,39420,0.65,0.63,1,148882,148418,464
4398981,102.909,18.5458,576,39420,0.65,0.63,1,149006,148430,576
4401901,31.7818,102.909,466,39420,0.65,0.63,1,149020,148554,466
4404821,83.9564,31.7818,549,39420,0.634,0.65,1,149117,148568,549
4407741,26.3913,83.1564,465,39420,0.6308,0.65,1,149129,148664,465
4410661,16.4783,26.2313,467,39420,0.63016,0.65,1,149143,148676,467
4413581,28.8957,16.4463,485,39420,0.630032,0.65,1,149175,148690,485
4416501,34.5791,28.8893,489,39420,0.630006,0.65,1,149211,148722,489
4419421,19.7158,34.5779,469,39420,0.630001,0.65,1,149227,148758,469
4422341,15.1432,19.7156,467,39420,0.63,0.65,1,149241,148774,467
4425261,14.2286,15.1431,467,39420,0.63,0.65,1,149255,148788,467
4428181,15.6457,14.2286,469,39420,0.63,0.65,1,149271,148802,469
4431101,44.7291,15.6457,505,39420,0.63,0.65,1,149323,148818,505
4434021,18.5458,44.7291,465,39420,0.63,0.65,1,149335,148870,465
4436941,102.909,18.5458,577,39420,0.63,0.65,1,149459,148882,577
4439861,31.7818,102.909,467,39420,0.63,0.65,1,149473,149006,467
4442781,83.1564,31.7818,549,39420,0.646,0.63,1,149569,149020,549
4445701,26.2313,83.9564,464,39420,0.6492,0.63,1,149581,149117,464
4448621,16.4463,26.3913,466,39420,0.64984,0.63,1,149595,149129,466
4451541,28.8893,16.4783,484,39420,0.649968,0.63,1,149627,149143,484
