#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2508421,161.232,6.1613,653,80300,0.706,0.65,1,138191,137538,653
2511341,77.8465,161.232,510,80300,0.6932,0.67,1,138248,137738,510
2514261,25.1693,76.2465,467,80300,0.69064,0.69,1,138260,137793,467
2517181,16.2339,24.8493,469,80300,0.690128,0.69,1,138274,137805,469
2520101,4.84677,16.1699,457,80300,0.690026,0.69,1,138276,137819,457
2523021,5.76935,4.83397,461,80300,0.690005,0.69,1,138282,137821,461
2525941,2.75387,5.76679,457,80300,0.690001,0.69,1,138284,137827,457
2528861,5.35077,2.75336,461,80300,0.69,0.69,1,138290,137829,461
2531781,2.67015,5.35067,457,80300,0.69,0.69,1,138292,137835,457
2534701,2.13403,2.67013,457,80300,0.69,0.69,1,138294,137837,457
2537621,2.02681,2.13403,457,80300,0.69,0.69,1,138296,137839,457
2540541,8.40536,2.02681,465,80300,0.674,0.69,1,138306,137841,465
2543461,4.88107,8.40536,459,80300,0.6708,0.69,1,138310,137851,459
2546381,2.57621,4.88107,457,80300,0.67016,0.69,1,138312,137855,457
2549301,3.71524,2.57621,459,80300,0.670032,0.69,1,138316,137857,459
2552221,10.343,3.71524,467,80300,0.670006,0.69,1,138328,137861,467
2555141,3.66861,10.343,457,80300,0.670001,0.69,1,138330,137873,457
2558061,13.5337,3.66861,471,80300,0.67,0.69,1,138346,137875,471
2560981,13.9067,13.5337,469,80300,0.67,0.69,1,138360,137891,469
2563901,15.5813,13.9067,471,80300,0.67,0.69,1,138376,137905,471
2566821,14.3163,15.5813,469,80300,0.67,0.69,1,138390,137921,469
2569741,14.0633,14.3163,469,80300,0.67,0.69,1,138404,137935,469
2572661,10.8127,14.0633,465,80300,0.67,0.69,1,138414,137949,465
2575581,10.1625,10.8127,465,80300,0.67,0.69,1,138424,137959,465
2578501,10.0325,10.1625,465,80300,0.67,0.69,1,138434,137969,465
2581421,6.8065,10.0325,461,80300,0.67,0.69,1,138440,137979,461
2584341,6.1613,6.8065,461,80300,0.67,0.69,1,138446,137985,461
2585801,162.032,6.1613,656,80300,0.702,0.71,1,138647,137991,656
2588721,33.2065,161.232,457,80300,0.6924,0.69,1,138648,138191,457
2591641,51.4413,77.8465,456,80300,0.70648,0.69,1,138704,138248,456
2594561,19.8883,25.1693,456,80300,0.709296,0.69,1,138716,138260,456
2597481,15.1777,16.2339,456,80300,0.709859,0.69,1,138730,138274,456
2600401,4.63553,4.84677,456,80300,0.709972,0.69,1,138732,138276,456
2603321,5.72711,5.76935,456,80300,0.709994,0.69,1,138738,138282,456
2606241,2.74542,2.75387,456,80300,0.709999,0.69,1,138740,138284,456
2609161,4.54908,5.35077,455,80300,0.726,0.69,1,138745,138290,455
2612081,2.50982,2.67015,455,80300,0.7292,0.69,1,138747,138292,455
2615001,2.10196,2.13403,455,80300,0.72984,0.69,1,138749,138294,455
2617921,2.02039,2.02681,455,80300,0.729968,0.67,1,138751,138296,455
2620841,8.40408,8.40536,455,80300,0.713994,0.67,1,138761,138306,455
2623761,4.88082,4.88107,455,80300,0.710799,0.67,1,138765,138310,455
2626681,2.57616,2.57621,455,80300,0.71016,0.67,1,138767,138312,455
2629601,3.71523,3.71524,455,80300,0.710032,0.67,1,138771,138316,455
2632521,10.343,10.343,455,80300,0.710006,0.67,1,138783,138328,455
2635441,3.66861,3.66861,455,80300,0.710001,0.67,1,138785,138330,455
2638361,13.5337,13.5337,455,80300,0.71,0.67,1,138801,138346,455
2641281,13.9067,13.9067,455,80300,0.71,0.67,1,138815,138360,455
2644201,15.5813,15.5813,455,80300,0.71,0.67,1,138831,138376,455
2647121,14.3163,14.3163,455,80300,0.71,0.67,1,138845,138390,455
2650041,14.0633,14.0633,455,80300,0.71,0.67,1,138859,138404,455
2652961,10.8127,10.8127,455,80300,0.71,0.67,1,138869,138414,455
2655881,10.1625,10.1625,455,80300,0.71,0.67,1,138879,138424,455
2658801,10.0325,10.0325,455,80300,0.71,0.67,1,138889,138434,455
2661721,6.8065,6.8065,455,80300,0.71,0.67,1,138895,138440,455
2664641,6.1613,6.1613,455,80300,0.71,0.71,1,138901,138446,455
2667561,163.632,162.032,457,80300,0.694,0.69,1,139104,138647,457
2670481,77.5265,33.2065,512,80300,0.6908,0.71,1,139160,138648,512
2673401,25.1053,51.4413,468,80300,0.69016,0.71,1,139172,138704,468
2676321,16.2211,19.8883,470,80300,0.690032,0.71,1,139186,138716,470
2679241,4.84421,15.1777,458,80300,0.690006,0.71,1,139188,138730,458
2682161,5.76884,4.63553,462,80300,0.690001,0.71,1,139194,138732,462
2685081,2.75377,5.72711,458,80300,0.69,0.71,1,139196,138738,458
2688001,4.55075,2.74542,461,80300,0.674,0.73,1,139201,138740,461
2690921,2.51015,4.54908,458,80300,0.6708,0.73,1,139203,138745,458
2693841,2.10203,2.50982,458,80300,0.70216,0.73,1,139205,138747,458
2696761,2.02041,2.10196,458,80300,0.708432,0.73,1,139207,138749,458
2699681,8.40408,2.02039,466,80300,0.677686,0.71,1,139217,138751,466
2702601,4.88082,8.40408,460,80300,0.671537,0.71,1,139221,138761,460
2705521,2.57616,4.88082,458,80300,0.670307,0.71,1,139223,138765,458
2708441,3.71523,2.57616,460,80300,0.670061,0.71,1,139227,138767,460
2711361,10.343,3.71523,468,80300,0.670012,0.71,1,139239,138771,468
2714281,3.66861,10.343,458,80300,0.670002,0.71,1,139241,138783,458
2717201,13.5337,3.66861,472,80300,0.670001,0.71,1,139257,138785,472
2720121,13.9067,13.5337,470,80300,0.67,0.71,1,139271,138801,470
2723041,15.5813,13.9067,472,80300,0.67,0.71,1,139287,138815,472
2725961,14.3163,15.5813,470,80300,0.67,0.71,1,139301,138831,470
2728881,14.0633,14.3163,470,80300,0.67,0.71,1,139315,138845,470
2731801,10.8127,14.0633,466,80300,0.67,0.71,1,139325,138859,466
2734721,10.1625,10.8127,466,80300,0.67,0.71,1,139335,138869,466
2737641,10.0325,10.1625,466,80300,0.67,0.71,1,139345,138879,466
2740561,6.8065,10.0325,462,80300,0.67,0.71,1,139351,138889,462
2743481,6.1613,6.8065,462,80300,0.67,0.71,1,139357,138895,462
2744941,162.032,6.1613,657,80300,0.686,0.69,1,139558,138901,657
2747861,34.0065,163.632,456,80300,0.6572,0.69,1,139560,139104,456
2750781,51.6013,77.5265,456,80300,0.69944,0.69,1,139616,139160,456
2753701,19.9203,25.1053,456,80300,0.707888,0.69,1,139628,139172,456
2756621,15.1841,16.2211,456,80300,0.709578,0.69,1,139642,139186,456
2759541,4.63681,4.84421,456,80300,0.709915,0.69,1,139644,139188,456
2762461,5.72736,5.76884,456,80300,0.677983,0.69,1,139650,139194,456
2765381,2.74547,2.75377,456,80300,0.671597,0.67,1,139652,139196,456
2768301,3.74909,4.55075,455,80300,0.702319,0.67,1,139656,139201,455
2771221,2.34982,2.51015,455,80300,0.676464,0.71,1,139658,139203,455
2774141,2.06996,2.10203,455,80300,0.671293,0.71,1,139660,139205,455
2777061,2.01399,2.02041,455,80300,0.670259,0.67,1,139662,139207,455
2779981,8.4028,8.40408,455,80300,0.670052,0.67,1,139672,139217,455
2782901,4.88056,4.88082,455,80300,0.70201,0.67,1,139676,139221,455
2785821,2.57611,2.57616,455,80300,0.708402,0.67,1,139678,139223,455
2788741,3.71522,3.71523,455,80300,0.67768,0.67,1,139682,139227,455
2791661,10.343,10.343,455,80300,0.703536,0.67,1,139694,139239,455
2794581,3.66861,3.66861,455,80300,0.676707,0.67,1,139696,139241,455
2797501,13.5337,13.5337,455,80300,0.703341,0.67,1,139712,139257,455
2800421,13.9067,13.9067,455,80300,0.708668,0.67,1,139726,139271,455
2803341,15.5813,15.5813,455,80300,0.709734,0.67,1,139742,139287,455
2806261,14.3163,14.3163,455,80300,0.709947,0.67,1,139756,139301,455
2809181,14.0633,14.0633,455,80300,0.677989,0.67,1,139770,139315,455
2812101,10.8127,10.8127,455,80300,0.671598,0.67,1,139780,139325,455
2815021,10.1625,10.1625,455,80300,0.67032,0.67,1,139790,139335,455
2817941,10.0325,10.0325,455,80300,0.670064,0.67,1,139800,139345,455
2820861,6.8065,6.8065,455,80300,0.702013,0.67,1,139806,139351,455
2823781,6.1613,6.1613,455,80300,0.676403,0.69,1,139812,139357,455
2826701,162.832,162.032,456,80300,0.671281,0.65,1,140014,139558,456
2829621,77.3665,34.0065,510,80300,0.670256,0.71,1,140070,139560,510
2832541,25.0733,51.6013,466,80300,0.670051,0.71,1,140082,139616,466
2835461,16.2147,19.9203,468,80300,0.67001,0.71,1,140096,139628,468
2838381,4.84293,15.1841,456,80300,0.670002,0.71,1,140098,139642,456
2841301,5.76859,4.63681,460,80300,0.67,0.67,1,140104,139644,460
2844221,2.75372,5.72736,456,80300,0.67,0.67,1,140106,139650,456
2847141,3.75074,2.74547,458,80300,0.67,0.71,1,140110,139652,458
2850061,2.35015,3.74909,456,80300,0.654,0.67,1,140112,139656,456
2852981,2.07003,2.34982,456,80300,0.6508,0.67,1,140114,139658,456
2855901,2.01401,2.06996,456,80300,0.65016,0.67,1,140116,139660,456
2858821,8.4028,2.01399,464,80300,0.650032,0.67,1,140126,139662,464
2861741,4.88056,8.4028,458,80300,0.650006,0.71,1,140130,139672,458
2864661,2.57611,4.88056,456,80300,0.650001,0.71,1,140132,139676,456
2867581,3.71522,2.57611,458,80300,0.65,0.67,1,140136,139678,458
2870501,10.343,3.71522,466,80300,0.65,0.71,1,140148,139682,466
2873421,3.66861,10.343,456,80300,0.65,0.67,1,140150,139694,456
2876341,13.5337,3.66861,470,80300,0.65,0.71,1,140166,139696,470
2879261,13.9067,13.5337,468,80300,0.65,0.71,1,140180,139712,468
2882181,15.5813,13.9067,470,80300,0.65,0.71,1,140196,139726,470
2885101,14.3163,15.5813,468,80300,0.65,0.71,1,140210,139742,468
2888021,14.0633,14.3163,468,80300,0.65,0.67,1,140224,139756,468
2890941,10.8127,14.0633,464,80300,0.65,0.67,1,140234,139770,464
2893861,10.1625,10.8127,464,80300,0.65,0.67,1,140244,139780,464
2896781,10.0325,10.1625,464,80300,0.65,0.67,1,140254,139790,464
2899701,6.8065,10.0325,460,80300,0.65,0.71,1,140260,139800,460
2902621,6.1613,6.8065,460,80300,0.65,0.67,1,140266,139806,460
2904081,162.032,6.1613,655,80300,0.666,0.67,1,140467,139812,655
2907001,34.0065,162.832,455,80300,0.6372,0.67,1,140469,140014,455
2909921,51.6013,77.3665,455,80300,0.67944,0.67,1,140525,140070,455
2912841,19.9203,25.0733,455,80300,0.687888,0.67,1,140537,140082,455
2915761,15.1841,16.2147,455,80300,0.689578,0.67,1,140551,140096,455
2918681,4.63681,4.84293,455,80300,0.689916,0.67,1,140553,140098,455
2921601,4.92736,5.76859,454,80300,0.673983,0.67,1,140558,140104,454
2924521,2.58547,2.75372,454,80300,0.670797,0.67,1,140560,140106,454
2927441,3.71709,3.75074,454,80300,0.670159,0.65,1,140564,140110,454
2930361,2.34342,2.35015,454,80300,0.654032,0.65,1,140566,140112,454
2933281,2.06868,2.07003,454,80300,0.650806,0.65,1,140568,140114,454
2936201,2.01374,2.01401,454,80300,0.650161,0.65,1,140570,140116,454
2939121,8.40275,8.4028,454,80300,0.650032,0.65,1,140580,140126,454
2942041,4.88055,4.88056,454,80300,0.682006,0.65,1,140584,140130,454
2944961,2.57611,2.57611,454,80300,0.688401,0.65,1,140586,140132,454
2947881,3.71522,3.71522,454,80300,0.65768,0.65,1,140590,140136,454
2950801,10.343,10.343,454,80300,0.651536,0.65,1,140602,140148,454
2953721,3.66861,3.66861,454,80300,0.650307,0.65,1,140604,140150,454
2956641,13.5337,13.5337,454,80300,0.682061,0.65,1,140620,140166,454
2959561,13.9067,13.9067,454,80300,0.688412,0.65,1,140634,140180,454
2962481,15.5813,15.5813,454,80300,0.689682,0.65,1,140650,140196,454
2965401,14.3163,14.3163,454,80300,0.689937,0.65,1,140664,140210,454
2968321,14.0633,14.0633,454,80300,0.657987,0.65,1,140678,140224,454
2971241,10.8127,10.8127,454,80300,0.651597,0.65,1,140688,140234,454
2974161,10.1625,10.1625,454,80300,0.65032,0.65,1,140698,140244,454
2977081,10.0325,10.0325,454,80300,0.650064,0.65,1,140708,140254,454
2980001,6.8065,6.8065,454,80300,0.682013,0.65,1,140714,140260,454
2982921,6.1613,6.1613,454,80300,0.656403,0.67,1,140720,140266,454
2985841,162.832,162.032,455,80300,0.651281,0.63,1,140922,140467,455
2988761,77.3665,34.0065,509,80300,0.650256,0.69,1,140978,140469,509
2991681,25.0733,51.6013,465,80300,0.650051,0.69,1,140990,140525,465
2994601,16.2147,19.9203,467,80300,0.65001,0.69,1,141004,140537,467
2997521,4.84293,15.1841,455,80300,0.650002,0.69,1,141006,140551,455
3000441,4.96859,4.63681,458,80300,0.634,0.67,1,141011,140553,458
3003361,2.59372,4.92736,455,80300,0.6308,0.67,1,141013,140558,455
3006281,3.71874,2.58547,457,80300,0.66216,0.67,1,141017,140560,457
3009201,2.34375,3.71709,455,80300,0.636432,0.65,1,141019,140564,455
3012121,2.06875,2.34342,455,80300,0.631286,0.65,1,141021,140566,455
3015041,2.01375,2.06868,455,80300,0.630257,0.65,1,141023,140568,455
3017961,8.40275,2.01374,463,80300,0.630051,0.65,1,141033,140570,463
3020881,4.88055,8.40275,457,80300,0.63001,0.69,1,141037,140580,457
3023801,2.57611,4.88055,455,80300,0.630002,0.69,1,141039,140584,455
3026721,3.71522,2.57611,457,80300,0.63,0.65,1,141043,140586,457
3029641,10.343,3.71522,465,80300,0.63,0.65,1,141055,140590,465
3032561,3.66861,10.343,455,80300,0.63,0.65,1,141057,140602,455
3035481,13.5337,3.66861,469,80300,0.63,0.69,1,141073,140604,469
3038401,13.9067,13.5337,467,80300,0.63,0.69,1,141087,140620,467
3041321,15.5813,13.9067,469,80300,0.63,0.69,1,141103,140634,469
3044241,14.3163,15.5813,467,80300,0.63,0.69,1,141117,140650,467
3047161,14.0633,14.3163,467,80300,0.63,0.65,1,141131,140664,467
3050081,10.8127,14.0633,463,80300,0.63,0.65,1,141141,140678,463
3053001,10.1625,10.8127,463,80300,0.63,0.65,1,141151,140688,463
3055921,10.0325,10.1625,463,80300,0.63,0.65,1,141161,140698,463
3058841,6.8065,10.0325,459,80300,0.63,0.69,1,141167,140708,459
3061761,6.1613,6.8065,459,80300,0.63,0.65,1,141173,140714,459
3063221,162.032,6.1613,654,80300,0.646,0.65,1,141374,140720,654
3066141,34.0065,162.832,454,80300,0.6172,0.65,1,141376,140922,454
3069061,51.6013,77.3665,454,80300,0.65944,0.65,1,141432,140978,454
3071981,19.9203,25.0733,454,80300,0.667888,0.65,1,141444,140990,454
3074901,15.1841,16.2147,454,80300,0.669578,0.65,1,141458,141004,454
3077821,4.63681,4.84293,454,80300,0.669916,0.63,1,141460,141006,454
3080741,4.12736,4.96859,453,80300,0.637983,0.63,1,141464,141011,453
3083661,2.42547,2.59372,453,80300,0.631597,0.67,1,141466,141013,453
3086581,3.68509,3.71874,453,80300,0.630319,0.63,1,141470,141017,453
3089501,2.33702,2.34375,453,80300,0.630064,0.63,1,141472,141019,453
3092421,2.0674,2.06875,453,80300,0.630013,0.63,1,141474,141021,453
3095341,2.01348,2.01375,453,80300,0.630003,0.63,1,141476,141023,453
3098261,8.4027,8.40275,453,80300,0.630001,0.63,1,141486,141033,453
3101181,4.88054,4.88055,453,80300,0.662,0.63,1,141490,141037,453
3104101,2.57611,2.57611,453,80300,0.6684,0.63,1,141492,141039,453
3107021,3.71522,3.71522,453,80300,0.63768,0.63,1,141496,141043,453
3109941,10.343,10.343,453,80300,0.663536,0.63,1,141508,141055,453
3112861,3.66861,3.66861,453,80300,0.636707,0.63,1,141510,141057,453
3115781,13.5337,13.5337,453,80300,0.663341,0.63,1,141526,141073,453
3118701,13.9067,13.9067,453,80300,0.668668,0.63,1,141540,141087,453
3121621,15.5813,15.5813,453,80300,0.669734,0.63,1,141556,141103,453
3124541,14.3163,14.3163,453,80300,0.669947,0.63,1,141570,141117,453
3127461,14.0633,14.0633,453,80300,0.637989,0.63,1,141584,141131,453
3130381,10.8127,10.8127,453,80300,0.631598,0.63,1,141594,141141,453
3133301,10.1625,10.1625,453,80300,0.63032,0.63,1,141604,141151,453
3136221,10.0325,10.0325,453,80300,0.630064,0.63,1,141614,141161,453
3139141,6.8065,6.8065,453,80300,0.662013,0.63,1,141620,141167,453
3142061,6.1613,6.1613,453,80300,0.636403,0.65,1,141626,141173,453
3144981,162.832,162.032,454,80300,0.631281,0.61,1,141828,141374,454
3147901,77.3665,34.0065,508,80300,0.630256,0.67,1,141884,141376,508
3150821,25.0733,51.6013,464,80300,0.630051,0.67,1,141896,141432,464
3153741,16.2147,19.9203,466,80300,0.63001,0.67,1,141910,141444,466
3156661,4.84293,15.1841,454,80300,0.630002,0.67,1,141912,141458,454
3159581,4.16859,4.63681,456,80300,0.63,0.63,1,141916,141460,456
3162501,2.43372,4.12736,454,80300,0.63,0.63,1,141918,141464,454
3165421,3.68674,2.42547,456,80300,0.63,0.63,1,141922,141466,456
3168341,2.33735,3.68509,454,80300,0.63,0.63,1,141924,141470,454
3171261,2.06747,2.33702,454,80300,0.63,0.63,1,141926,141472,454
3174181,2.01349,2.0674,454,80300,0.63,0.63,1,141928,141474,454
3177101,8.4027,2.01348,462,80300,0.63,0.63,1,141938,141476,462
3180021,4.88054,8.4027,456,80300,0.63,0.67,1,141942,141486,456
3182941,2.57611,4.88054,454,80300,0.63,0.67,1,141944,141490,454
3185861,3.71522,2.57611,456,80300,0.63,0.63,1,141948,141492,456
3188781,10.343,3.71522,464,80300,0.63,0.67,1,141960,141496,464
3191701,3.66861,10.343,454,80300,0.63,0.63,1,141962,141508,454
3194621,13.5337,3.66861,468,80300,0.63,0.67,1,141978,141510,468
3197541,13.9067,13.5337,466,80300,0.63,0.67,1,141992,141526,466
3200461,15.5813,13.9067,468,80300,0.63,0.67,1,142008,141540,468
3203381,14.3163,15.5813,466,80300,0.63,0.67,1,142022,141556,466
3206301,14.0633,14.3163,466,80300,0.63,0.63,1,142036,141570,466
3209221,10.8127,14.0633,462,80300,0.63,0.63,1,142046,141584,462
3212141,10.1625,10.8127,462,80300,0.63,0.63,1,142056,141594,462
3215061,10.0325,10.1625,462,80300,0.63,0.63,1,142066,141604,462
3217981,6.8065,10.0325,458,80300,0.63,0.67,1,142072,141614,458
3220901,6.1613,6.8065,458,80300,0.63,0.63,1,142078,141620,458
3222361,162.032,6.1613,653,80300,0.646,0.63,1,142279,141626,653
3225281,34.0065,162.832,453,80300,0.6172,0.63,1,142281,141828,453
3228201,51.6013,77.3665,453,80300,0.65944,0.63,1,142337,141884,453
3231121,19.9203,25.0733,453,80300,0.667888,0.63,1,142349,141896,453
3234041,15.1841,16.2147,453,80300,0.653578,0.63,1,142363,141910,453
3236961,4.63681,4.84293,453,80300,0.650715,0.63,1,142365,141912,453
3239881,4.12736,4.16859,453,80300,0.618143,0.63,1,142369,141916,453
3242801,2.42547,2.43372,453,80300,0.611629,0.63,1,142371,141918,453
3245721,3.68509,3.68674,453,80300,0.610326,0.63,1,142375,141922,453
3248641,2.33702,2.33735,453,80300,0.610065,0.63,1,142377,141924,453
3251561,2.0674,2.06747,453,80300,0.610013,0.63,1,142379,141926,453
3254481,2.01348,2.01349,453,80300,0.610003,0.63,1,142381,141928,453
3257401,8.4027,8.4027,453,80300,0.61,0.63,1,142391,141938,453
3260321,4.88054,4.88054,453,80300,0.642,0.63,1,142395,141942,453
3263241,2.57611,2.57611,453,80300,0.6484,0.63,1,142397,141944,453
3266161,3.71522,3.71522,453,80300,0.61768,0.63,1,142401,141948,453
3269081,10.343,10.343,453,80300,0.643536,0.63,1,142413,141960,453
3272001,3.66861,3.66861,453,80300,0.616707,0.63,1,142415,141962,453
3274921,13.5337,13.5337,453,80300,0.643341,0.63,1,142431,141978,453
3277841,13.9067,13.9067,453,80300,0.648668,0.63,1,142445,141992,453
3280761,15.5813,15.5813,453,80300,0.649734,0.63,1,142461,142008,453
3283681,14.3163,14.3163,453,80300,0.649947,0.63,1,142475,142022,453
3286601,14.0633,14.0633,453,80300,0.617989,0.63,1,142489,142036,453
3289521,10.8127,10.8127,453,80300,0.611598,0.63,1,142499,142046,453
3292441,10.1625,10.1625,453,80300,0.61032,0.63,1,142509,142056,453
3295361,10.0325,10.0325,453,80300,0.610064,0.63,1,142519,142066,453
3298281,6.8065,6.8065,453,80300,0.642013,0.63,1,142525,142072,453
3301201,6.1613,6.1613,453,80300,0.616403,0.65,1,142531,142078,453
3304121,162.832,162.032,454,80300,0.611281,0.61,1,142733,142279,454
3307041,77.3665,34.0065,508,80300,0.610256,0.67,1,142789,142281,508
3309961,25.0733,51.6013,464,80300,0.610051,0.67,1,142801,142337,464
3312881,15.4147,19.9203,465,80300,0.62601,0.65,1,142814,142349,465
3315801,4.68293,15.1841,453,80300,0.629202,0.65,1,142816,142363,453
3318721,4.13659,4.63681,455,80300,0.62984,0.61,1,142820,142365,455
3321641,2.42732,4.12736,453,80300,0.629968,0.61,1,142822,142369,453
3324561,3.68546,2.42547,455,80300,0.629994,0.61,1,142826,142371,455
3327481,2.33709,3.68509,453,80300,0.629999,0.61,1,142828,142375,453
3330401,2.06742,2.33702,453,80300,0.63,0.61,1,142830,142377,453
3333321,2.01348,2.0674,453,80300,0.63,0.61,1,142832,142379,453
3336241,8.4027,2.01348,461,80300,0.63,0.61,1,142842,142381,461
3339161,4.88054,8.4027,455,80300,0.63,0.65,1,142846,142391,455
3342081,2.57611,4.88054,453,80300,0.63,0.65,1,142848,142395,453
3345001,3.71522,2.57611,455,80300,0.63,0.61,1,142852,142397,455
3347921,10.343,3.71522,463,80300,0.63,0.65,1,142864,142401,463
3350841,3.66861,10.343,453,80300,0.63,0.61,1,142866,142413,453
3353761,13.5337,3.66861,467,80300,0.63,0.65,1,142882,142415,467
3356681,13.9067,13.5337,465,80300,0.63,0.65,1,142896,142431,465
3359601,15.5813,13.9067,467,80300,0.63,0.65,1,142912,142445,467
3362521,14.3163,15.5813,465,80300,0.63,0.65,1,142926,142461,465
3365441,14.0633,14.3163,465,80300,0.63,0.61,1,142940,142475,465
3368361,10.8127,14.0633,461,80300,0.63,0.61,1,142950,142489,461
3371281,10.1625,10.8127,461,80300,0.63,0.61,1,142960,142499,461
3374201,10.0325,10.1625,461,80300,0.63,0.61,1,142970,142509,461
3377121,6.8065,10.0325,457,80300,0.63,0.65,1,142976,142519,457
3380041,6.1613,6.8065,457,80300,0.63,0.61,1,142982,142525,457
3381501,162.032,6.1613,652,80300,0.646,0.61,1,143183,142531,652
3384421,34.0065,162.832,452,80300,0.6172,0.61,1,143185,142733,452
3387341,51.6013,77.3665,452,80300,0.65944,0.61,1,143241,142789,452
3390261,19.9203,25.0733,452,80300,0.667888,0.63,1,143253,142801,452
3393181,15.1841,15.4147,453,80300,0.669578,0.63,1,143267,142814,453
3396101,4.63681,4.68293,453,80300,0.669916,0.63,1,143269,142816,453
3399021,4.12736,4.13659,453,80300,0.637983,0.63,1,143273,142820,453
3401941,2.42547,2.42732,453,80300,0.631597,0.63,1,143275,142822,453
3404861,3.68509,3.68546,453,80300,0.630319,0.63,1,143279,142826,453
3407781,2.33702,2.33709,453,80300,0.630064,0.63,1,143281,142828,453
3410701,2.0674,2.06742,453,80300,0.630013,0.63,1,143283,142830,453
3413621,2.01348,2.01348,453,80300,0.630003,0.63,1,143285,142832,453
3416541,8.4027,8.4027,453,80300,0.630001,0.63,1,143295,142842,453
3419461,4.88054,4.88054,453,80300,0.662,0.63,1,143299,142846,453
3422381,2.57611,2.57611,453,80300,0.6684,0.63,1,143301,142848,453
3425301,3.71522,3.71522,453,80300,0.63768,0.63,1,143305,142852,453
3428221,10.343,10.343,453,80300,0.631536,0.63,1,143317,142864,453
3431141,3.66861,3.66861,453,80300,0.630307,0.63,1,143319,142866,453
3434061,13.5337,13.5337,453,80300,0.662061,0.63,1,143335,142882,453
3436981,13.9067,13.9067,453,80300,0.668412,0.63,1,143349,142896,453
3439901,15.5813,15.5813,453,80300,0.669682,0.63,1,143365,142912,453
3442821,14.3163,14.3163,453,80300,0.669937,0.63,1,143379,142926,453
3445741,14.0633,14.0633,453,80300,0.637987,0.63,1,143393,142940,453
3448661,10.8127,10.8127,453,80300,0.631597,0.63,1,143403,142950,453
3451581,10.1625,10.1625,453,80300,0.63032,0.63,1,143413,142960,453
3454501,10.0325,10.0325,453,80300,0.630064,0.63,1,143423,142970,453
3457421,6.8065,6.8065,453,80300,0.662013,0.63,1,143429,142976,453
3460341,6.1613,6.1613,453,80300,0.636403,0.65,1,143435,142982,453
3463261,162.832,162.032,454,80300,0.631281,0.61,1,143637,143183,454
3466181,77.3665,34.0065,508,80300,0.630256,0.67,1,143693,143185,508
3469101,25.0733,51.6013,464,80300,0.630051,0.67,1,143705,143241,464
3472021,16.2147,19.9203,466,80300,0.63001,0.67,1,143719,143253,466
3474941,4.84293,15.1841,454,80300,0.630002,0.67,1,143721,143267,454
3477861,4.16859,4.63681,456,80300,0.63,0.63,1,143725,143269,456
3480781,2.43372,4.12736,454,80300,0.63,0.63,1,143727,143273,454
3483701,3.68674,2.42547,456,80300,0.63,0.63,1,143731,143275,456
3486621,2.33735,3.68509,454,80300,0.63,0.63,1,143733,143279,454
3489541,2.06747,2.33702,454,80300,0.63,0.63,1,143735,143281,454
3492461,2.01349,2.0674,454,80300,0.63,0.63,1,143737,143283,454
3495381,8.4027,2.01348,462,80300,0.63,0.63,1,143747,143285,462
3498301,4.88054,8.4027,456,80300,0.63,0.67,1,143751,143295,456
3501221,2.57611,4.88054,454,80300,0.63,0.67,1,143753,143299,454
3504141,3.71522,2.57611,456,80300,0.63,0.63,1,143757,143301,456
3507061,10.343,3.71522,464,80300,0.63,0.63,1,143769,143305,464
3509981,3.66861,10.343,454,80300,0.63,0.63,1,143771,143317,454
3512901,13.5337,3.66861,468,80300,0.63,0.67,1,143787,143319,468
3515821,13.9067,13.5337,466,80300,0.63,0.67,1,143801,143335,466
3518741,15.5813,13.9067,468,80300,0.63,0.67,1,143817,143349,468
3521661,14.3163,15.5813,466,80300,0.63,0.67,1,143831,143365,466
3524581,14.0633,14.3163,466,80300,0.63,0.63,1,143845,143379,466
3527501,10.8127,14.0633,462,80300,0.63,0.63,1,143855,143393,462
3530421,10.1625,10.8127,462,80300,0.63,0.63,1,143865,143403,462
3533341,10.0325,10.1625,462,80300,0.63,0.63,1,143875,143413,462
3536261,6.8065,10.0325,458,80300,0.63,0.67,1,143881,143423,458
3539181,6.1613,6.8065,458,80300,0.63,0.63,1,143887,143429,458
3540641,162.032,6.1613,653,80300,0.646,0.63,1,144088,143435,653
3543561,34.0065,162.832,453,80300,0.6172,0.63,1,144090,143637,453
3546481,51.6013,77.3665,453,80300,0.65944,0.63,1,144146,143693,453
3549401,19.9203,25.0733,453,80300,0.667888,0.63,1,144158,143705,453
3552321,15.1841,16.2147,453,80300,0.669578,0.63,1,144172,143719,453
3555241,4.63681,4.84293,453,80300,0.669916,0.63,1,144174,143721,453
3558161,4.12736,4.16859,453,80300,0.637983,0.63,1,144178,143725,453
3561081,2.42547,2.43372,453,80300,0.631597,0.63,1,144180,143727,453
3564001,3.68509,3.68674,453,80300,0.630319,0.63,1,144184,143731,453
3566921,2.33702,2.33735,453,80300,0.630064,0.63,1,144186,143733,453
3569841,2.0674,2.06747,453,80300,0.630013,0.63,1,144188,143735,453
3572761,2.01348,2.01349,453,80300,0.630003,0.63,1,144190,143737,453
3575681,8.4027,8.4027,453,80300,0.630001,0.63,1,144200,143747,453
