#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9773761,2.00077,0.00363533,432,223380,0.0895529,0.13,1,74553,74121,432
9775381,4.40015,0.000727066,437,223380,0.161911,0,1,74558,74121,437
9778301,2.48003,7.20015,430,223380,0.144382,0,1,74560,74130,430
9781221,2.09601,1.44003,432,223380,0.108876,0,1,74562,74130,432
9783701,5.2192,0.288006,438,223380,0.0217753,0.13,1,74568,74130,438
9786621,2.64384,12.8576,424,223380,0.00435506,0.13,1,74570,74146,424
9789541,2.12877,2.57152,426,223380,0.128871,0.13,1,74572,74146,426
9792461,2.02575,0.514304,428,223380,0.121774,0.13,1,74574,74146,428
9795381,2.00515,0.102861,430,223380,0.144355,0.13,1,74576,74146,430
9797221,19.601,0.0205722,454,223380,0.228871,0.1,1,74600,74146,454
9800141,5.52021,20.0041,431,223380,0.213774,0.1,1,74602,74171,431
9803061,2.70404,4.00082,433,223380,0.186755,0.1,1,74604,74171,433
9805541,2.14081,0.800164,435,223380,0.149351,0.12,1,74606,74171,435
9808461,2.02816,6.56003,429,223380,0.24587,0.12,1,74608,74179,429
9810741,6.80563,1.31201,437,223380,0.145174,0.28,1,74616,74179,437
9812821,18.1611,9.0624,447,223380,0.173035,0.22,1,74637,74190,447
9815741,5.23223,16.2125,431,223380,0.154607,0.22,1,74639,74208,431
9818021,8.24645,3.2425,440,223380,0.206921,0.19,1,74648,74208,440
9820941,3.24929,7.8485,433,223380,0.185384,0.19,1,74650,74217,433
9823221,120.65,1.5697,583,223380,0.197077,0.14,1,74800,74217,583
9826141,25.73,129.114,424,223380,0.175415,0.14,1,74802,74378,424
9829061,6.74599,25.8228,426,223380,0.163083,0.14,1,74804,74378,426
9831981,2.9492,5.16456,428,223380,0.256617,0.14,1,74806,74378,428
9833621,15.7898,1.03291,447,223380,0.187323,0.06,1,74825,74378,447
9836541,4.75797,18.6066,426,223380,0.141465,0.06,1,74827,74401,426
9839461,2.55159,3.72132,428,223380,0.228293,0.06,1,74829,74401,428
9842381,2.11032,0.744263,430,223380,0.213659,0.06,1,74831,74401,430
9845061,81.2221,0.148853,531,223380,0.0667317,0.21,1,74932,74401,531
9847981,17.8444,84.0298,428,223380,0.0453463,0.21,1,74934,74506,428
9850901,5.16888,16.806,430,223380,0.0170693,0.21,1,74936,74506,430
9852961,2.63378,3.36119,432,223380,0.0994138,0.22,1,74938,74506,432
9855041,10.1268,9.47224,433,223380,0.123883,0.23,1,74950,74517,433
9857961,3.62535,9.09445,426,223380,0.144777,0.23,1,74952,74526,426
9860881,2.32507,1.81889,428,223380,0.116955,0.23,1,74954,74526,428
9863801,2.06501,0.363778,430,223380,0.0793911,0.23,1,74956,74526,430
9866721,2.013,0.0727556,432,223380,0.103878,0.23,1,74958,74526,432
9868981,2.0026,0.0145511,434,223380,0.164776,0.13,1,74960,74526,434
9871901,2.00052,5.60291,429,223380,0.152955,0.13,1,74962,74533,429
9874821,2.0001,1.12058,431,223380,0.126591,0.13,1,74964,74533,431
9877741,2.00002,0.224116,433,223380,0.0893182,0.13,1,74966,74533,433
9880421,2,0.0448233,435,223380,0.0498636,0.19,1,74968,74533,435
9883341,2,11.209,423,223380,0.129973,0.19,1,74970,74547,423
9886261,2,2.24179,425,223380,0.121995,0.19,1,74972,74547,425
9889181,2,0.448359,427,223380,0.0883989,0.19,1,74974,74547,427
9892101,2,0.0896717,429,223380,0.13768,0.19,1,74976,74547,429
9893941,4.4,0.0179343,434,223380,0.059536,0.14,1,74981,74547,434
9896861,2.48,10.4036,423,223380,0.0119072,0.14,1,74983,74560,423
9899781,2.096,2.08072,425,223380,0.00238144,0.14,1,74985,74560,425
9902701,2.0192,0.416143,427,223380,0.000476288,0.14,1,74987,74560,427
9905621,2.00384,0.0832287,429,223380,0.208095,0.14,1,74989,74560,429
9907461,4.40077,0.0166457,434,223380,0.169619,0,1,74994,74560,434
9910381,2.48015,7.20333,427,223380,0.129924,0,1,74996,74569,427
9913301,2.09603,1.44067,429,223380,0.0899848,0,1,74998,74569,429
9915781,6.01921,0.288133,436,223380,0.097997,0.17,1,75005,74569,436
9918701,2.80384,8.85763,427,223380,0.123599,0.17,1,75007,74580,427
9921621,2.16077,1.77153,429,223380,0.0967199,0.17,1,75009,74580,429
9924541,2.03215,0.354305,431,223380,0.051344,0.17,1,75011,74580,431
9927221,21.2064,0.070861,457,223380,0.186269,0.25,1,75037,74580,457
9930141,5.84129,23.2142,430,223380,0.181254,0.25,1,75039,74609,430
9933061,2.76826,4.64283,432,223380,0.148251,0.25,1,75041,74609,432
9935981,2.15365,0.928567,434,223380,0.10965,0.25,1,75043,74609,434
9938901,2.03073,0.185713,436,223380,0.06993,0.25,1,75045,74609,436
9940741,2.80615,0.0371427,439,223380,0.157986,0.17,1,75048,74609,439
9942821,25.3612,6.40743,462,223380,0.175597,0.14,1,75079,74617,462
9945741,6.67225,29.2815,429,223380,0.147119,0.14,1,75081,74652,429
9948661,2.93445,5.8563,431,223380,0.197424,0.14,1,75083,74652,431
9951581,2.18689,1.17126,433,223380,0.175485,0.14,1,75085,74652,433
9953221,117.237,0.234252,579,223380,0.147097,0.17,1,75231,74652,579
9955301,29.8475,120.047,437,223380,0.173419,0.2,1,75239,74802,437
9958221,7.56949,30.4094,431,223380,0.170684,0.2,1,75241,74810,431
9961141,3.1139,6.08187,433,223380,0.258137,0.2,1,75243,74810,433
9963621,11.0228,1.21637,446,223380,0.203627,0.23,1,75256,74810,446
9966541,3.80456,16.2433,428,223380,0.152725,0.23,1,75258,74830,428
9969461,2.36091,3.24865,430,223380,0.118545,0.23,1,75260,74830,430
9971941,11.6722,0.649731,444,223380,0.151709,0.22,1,75274,74830,444
9974021,71.9344,11.3299,517,223380,0.134342,0.14,1,75361,74844,517
9976941,15.9869,76.666,426,223380,0.106868,0.14,1,75363,74937,426
9979861,4.79738,15.3332,428,223380,0.0693737,0.14,1,75365,74937,428
9981921,2.55948,3.06664,430,223380,0.205875,0.08,1,75367,74937,430
9984001,4.5119,7.81333,426,223380,0.185175,0.11,1,75372,74946,426
9986921,8.90238,11.1627,424,223380,0.037035,0.11,1,75382,74958,424
9989841,3.38048,2.23253,426,223380,0.199407,0.11,1,75384,74958,426
9992761,2.2761,0.446507,428,223380,0.231881,0.11,1,75386,74958,428
9994401,1.25522,0.0893013,429,223380,0.214376,0.12,1,75387,74958,429
9997321,1.85104,4.81786,425,223380,0.202875,0.12,1,75389,74964,425
10000241,1.97021,0.963572,427,223380,0.168575,0.12,1,75391,74964,427
10002721,1.99404,0.192714,429,223380,0.129715,0.1,1,75393,74964,429
10005641,5.99881,11.2385,422,223380,0.145943,0.1,1,75400,74978,422
10008561,2.79976,2.24771,424,223380,0.245189,0.1,1,75402,74978,424
10011481,2.15995,0.449542,426,223380,0.233038,0.1,1,75404,74978,426
10014401,2.03199,0.0899083,428,223380,0.198608,0.1,1,75406,74978,428
10017321,2.0064,0.0179817,430,223380,0.159722,0.1,1,75408,74978,430
10020241,2.00128,0.00359633,432,223380,0.199944,0.1,1,75410,74978,432
10022481,2.00026,0.000719266,434,223380,0.175989,0.26,1,75412,74978,434
10025401,2.00005,8.80014,425,223380,0.139198,0.26,1,75414,74989,425
10028321,2.00001,1.76003,427,223380,0.0918396,0.26,1,75416,74989,427
10031241,2,0.352006,429,223380,0.0503679,0.26,1,75418,74989,429
10032881,1.2,0.0704011,430,223380,0.0260736,0.14,1,75419,74989,430
10035801,1.84,4.81408,426,223380,0.133215,0.14,1,75421,74995,426
10038081,1.968,0.962816,428,223380,0.122643,0.15,1,75423,74995,428
10041001,1.9936,5.79256,423,223380,0.144529,0.15,1,75425,75002,423
10043921,1.99872,1.15851,425,223380,0.116906,0.15,1,75427,75002,425
10045781,8.39974,0.231702,435,223380,0.143381,0.15,1,75437,75002,435
10048701,3.27995,10.4463,424,223380,0.116676,0.15,1,75439,75015,424
10051621,2.25599,2.08927,426,223380,0.127335,0.15,1,75441,75015,426
10054541,2.0512,0.417854,428,223380,0.097467,0.15,1,75443,75015,428
10056181,21.2102,0.0835707,454,223380,0.0834934,0.18,1,75469,75015,454
10059101,5.84205,26.4167,423,223380,0.0486987,0.18,1,75471,75048,423
10062021,2.76841,5.28334,425,223380,0.00973974,0.18,1,75473,75048,425
10064941,2.15368,1.05667,427,223380,0.00194795,0.18,1,75475,75048,427
10067861,2.03074,0.211334,429,223380,0.000389589,0.18,1,75477,75048,429
10070741,6.00615,0.0422667,436,223380,0.208078,0.18,1,75484,75048,436
10072821,24.4012,8.80845,454,223380,0.209616,0.11,1,75513,75059,454
10075741,6.48025,24.9617,427,223380,0.169923,0.11,1,75515,75088,427
10078661,2.89605,4.99234,429,223380,0.129985,0.11,1,75517,75088,429
10081581,2.17921,0.998468,431,223380,0.0899969,0.11,1,75519,75088,431
10083221,120.436,0.199693,581,223380,0.0739994,0.17,1,75669,75088,581
10085921,25.6872,122.44,430,223380,0.0387999,0.14,1,75671,75241,430
10088841,17.1374,38.088,428,223380,0.11976,0.14,1,75686,75258,428
10091761,5.02749,7.6176,430,223380,0.159952,0.14,1,75688,75258,430
10094241,2.6055,1.52352,432,223380,0.13599,0.24,1,75690,75258,432
10097161,3.7211,9.9047,424,223380,0.131198,0.24,1,75694,75270,424
10100081,2.34422,1.98094,426,223380,0.0982396,0.24,1,75696,75270,426
10101941,10.8688,0.396188,439,223380,0.0596479,0.07,1,75709,75270,439
10104021,70.1738,7.27924,515,223380,0.19593,0.18,1,75794,75279,515
10106941,17.2348,75.8558,426,223380,0.167186,0.18,1,75798,75372,426
10109861,6.64695,15.1712,430,223380,0.0974372,0.18,1,75802,75372,430
10112781,3.72939,3.03423,433,223380,0.0354874,0.18,1,75805,75372,433
10114421,3.14588,0.606847,436,223380,0.135097,0.05,1,75808,75372,436
10116501,2.22918,4.92137,432,223380,0.12302,0.24,1,75810,75378,432
10118581,7.64584,4.98427,436,223380,0.160604,0.19,1,75819,75383,436
10121501,3.12917,6.59685,431,223380,0.144121,0.19,1,75821,75390,431
10124421,2.22583,1.31937,433,223380,0.108824,0.19,1,75823,75390,433
10127341,2.04517,0.263874,435,223380,0.0697648,0.19,1,75825,75390,435
10128981,1.20903,0.0527748,436,223380,0.101953,0.16,1,75826,75390,436
10131901,1.84181,7.21056,429,223380,0.156391,0.16,1,75828,75399,429
10133761,1.16836,1.44211,430,223380,0.151278,0.23,1,75829,75399,430
10136681,1.83367,8.28842,422,223380,0.118256,0.23,1,75831,75409,422
10139601,1.96673,1.65768,424,223380,0.0876511,0.23,1,75833,75409,424
10142521,1.99335,0.331537,426,223380,0.12153,0.23,1,75835,75409,426
10145441,1.99867,0.0663074,428,223380,0.208306,0.23,1,75837,75409,428
10148321,1.99973,0.0132615,430,223380,0.193661,0.15,1,75839,75409,430
10151241,1.99995,3.20265,428,223380,0.150732,0.15,1,75841,75413,428
10153521,1.99999,0.64053,430,223380,0.110146,0.16,1,75843,75413,430
10156441,2,6.52811,424,223380,0.0700293,0.16,1,75845,75421,424
10159361,2,1.30562,426,223380,0.0300059,0.16,1,75847,75421,426
10162281,2,0.261124,428,223380,0.150001,0.16,1,75849,75421,428
10163921,1.2,0.0522248,429,223380,0.158,0.17,1,75850,75421,429
10166841,1.84,2.41045,428,223380,0.1276,0.17,1,75852,75424,428
10169121,1.968,0.482089,430,223380,0.08952,0.06,1,75854,75424,430
10172041,1.9936,4.89642,426,223380,0.049904,0.06,1,75856,75430,426
10174321,1.99872,0.979284,428,223380,0.0099808,0.13,1,75858,75430,428
10176401,3.59974,6.59586,424,223380,0.145996,0.16,1,75862,75438,424
10179321,4.71995,2.91917,427,223380,0.0931992,0.16,1,75867,75440,427
10180981,4.94399,0.583834,432,223380,0.0186398,0.12,1,75872,75440,432
10183901,2.5888,6.51677,426,223380,0.147728,0.12,1,75874,75448,426
10186181,26.9178,1.30335,459,223380,0.0295456,0,1,75907,75448,459
10189101,6.98355,24.2607,431,223380,0.00590912,0,1,75909,75478,431
10192021,2.99671,4.85213,433,223380,0.00118182,0,1,75911,75478,433
10194941,2.19934,0.970427,435,223380,0.144236,0,1,75913,75478,435
10197861,2.03987,0.194085,437,223380,0.140847,0,1,75915,75478,437
10199701,6.00797,0.0388171,444,223380,0.0281695,0.2,1,75922,75478,444
10201361,2.00159,7.20776,436,223380,0.0856339,0.27,1,75923,75487,436
10204281,22.0003,27.8416,430,223380,0.121127,0.27,1,75950,75520,430
10207201,6.00006,5.56831,432,223380,0.0962254,0.27,1,75952,75520,432
10210121,2.80001,1.11366,434,223380,0.0592451,0.27,1,75954,75520,434
10211761,1.36,0.222732,435,223380,0.243849,0.14,1,75955,75520,435
10214681,120.272,124.845,429,223380,0.25677,0.14,1,76105,75676,429
10216961,25.6544,24.9689,431,223380,0.227354,0.19,1,76107,75676,431
10219881,18.7309,23.3938,425,223380,0.109471,0.19,1,76124,75699,425
10222801,5.34618,4.67876,427,223380,0.109894,0.19,1,76126,75699,427
10225721,2.66924,0.935751,429,223380,0.133979,0.19,1,76128,75699,429
10228641,2.13385,0.18715,431,223380,0.114796,0.19,1,76130,75699,431
10230481,1.22677,0.03743,432,223380,0.0949592,0.21,1,76131,75699,432
10232561,6.64535,9.60749,428,223380,0.130992,0.02,1,76139,75711,428
10235481,75.7291,77.1215,427,223380,0.146198,0.02,1,76232,75805,427
10238401,16.7458,15.4243,429,223380,0.11724,0.02,1,76234,75805,429
10240881,4.94916,3.08486,431,223380,0.0874479,0.21,1,76236,75805,431
10243801,7.38983,10.217,427,223380,0.11349,0.21,1,76244,75817,427
10246721,3.07797,2.04339,429,223380,0.0866979,0.21,1,76246,75817,429
10248581,4.61559,0.408679,434,223380,0.20934,0.11,1,76251,75817,434
10251501,2.52312,7.28174,427,223380,0.193868,0.11,1,76253,75826,427
10254421,2.10462,1.45635,429,223380,0.174774,0.11,1,76255,75826,429
10257341,2.02092,0.291269,431,223380,0.130955,0.11,1,76257,75826,431
10258981,1.20418,0.0582539,432,223380,0.154191,0.23,1,76258,75826,432
10261901,1.84084,8.81165,423,223380,0.126838,0.23,1,76260,75837,423
10264821,1.96817,1.76233,425,223380,0.145368,0.23,1,76262,75837,425
10267741,1.99363,0.352466,427,223380,0.133074,0.23,1,76264,75837,427
10270661,1.99873,0.0704932,429,223380,0.0986147,0.23,1,76266,75837,429
10273121,1.99975,0.0140986,431,223380,0.0677229,0.18,1,76268,75837,431
10276041,2.79995,9.60282,422,223380,0.0695446,0.18,1,76271,75849,422
10278961,2.15999,1.92056,424,223380,0.213909,0.18,1,76273,75849,424
10281881,2.032,0.384113,426,223380,0.210782,0.18,1,76275,75849,426
10284801,2.0064,0.0768225,428,223380,0.186156,0.18,1,76277,75849,428
10287721,2.00128,0.0153645,430,223380,0.149231,0.18,1,76279,75849,430
10289761,2.00026,0.0030729,432,223380,0.109846,0.18,1,76281,75849,432
10292681,2.80005,10.4006,422,223380,0.173969,0.18,1,76284,75862,422
10295601,2.16001,2.08012,424,223380,0.154794,0.18,1,76286,75862,424
10298521,2.032,0.416025,426,223380,0.126959,0.18,1,76288,75862,426
10301441,2.0064,0.0832049,428,223380,0.209392,0.18,1,76290,75862,428
10304361,2.00128,0.016641,430,223380,0.193878,0.18,1,76292,75862,430
10306821,6.80026,0.0033282,438,223380,0.142776,0.18,1,76300,75862,438
10309741,2.96005,9.60067,428,223380,0.100555,0.18,1,76302,75874,428
10311601,1.39201,1.92013,429,223380,0.084111,0.1,1,76303,75874,429
10314521,5.0784,3.58403,431,223380,0.128822,0.1,1,76309,75878,431
10316181,25.0157,0.716805,461,223380,0.0577644,0.1,1,76339,75878,461
10319101,6.60314,31.3434,424,223380,0.0995529,0.1,1,76341,75917,424
10322021,2.92063,6.26867,426,223380,0.0839106,0.1,1,76343,75917,426
10324941,2.18413,1.25373,428,223380,0.120782,0.1,1,76345,75917,428
10327861,2.03683,0.250747,430,223380,0.0961564,0.1,1,76347,75917,430
10329701,2.80737,0.0501494,433,223380,0.0512313,0.1,1,76350,75917,433
10331781,6.16147,4.81003,434,223380,0.0582463,0.21,1,76357,75923,434
10333861,23.6323,5.76201,456,223380,0.0436492,0.19,1,76385,75929,456
10336781,6.32646,29.1524,423,223380,0.00872985,0.19,1,76387,75964,423
10339701,2.86529,5.83048,425,223380,0.00174597,0.19,1,76389,75964,425
10342621,2.17306,1.1661,427,223380,0.000349194,0.19,1,76391,75964,427
10344261,122.035,0.233219,579,223380,0.19207,0.22,1,76543,75964,579
10347181,26.0069,122.447,428,223380,0.262414,0.22,1,76545,76117,428
10349461,15.6014,24.4893,441,223380,0.228483,0.18,1,76558,76117,441
10352381,4.72028,20.8979,423,223380,0.189697,0.18,1,76560,76137,423
10355301,2.54406,4.17957,425,223380,0.157939,0.18,1,76562,76137,425
10358221,2.10881,0.835915,427,223380,0.183588,0.18,1,76564,76137,427
10361141,2.02176,0.167183,429,223380,0.156718,0.18,1,76566,76137,429
10362981,4.40435,0.0334366,434,223380,0.0793435,0.02,1,76571,76137,434
10365061,73.6809,6.40669,517,223380,0.0798687,0.23,1,76662,76145,517
10367981,18.7362,75.6813,429,223380,0.0799737,0.23,1,76667,76238,429
10370901,6.94723,15.1363,433,223380,0.103995,0.23,1,76671,76238,433
10373381,6.98945,3.02725,440,223380,0.188799,0.25,1,76678,76238,440
10376301,2.99789,10.2055,430,223380,0.17376,0.25,1,76680,76250,430
10378581,5.39958,2.04109,436,223380,0.242752,0.15,1,76686,76250,436
10381501,2.67992,10.0082,426,223380,0.22455,0.15,1,76688,76262,426
10384421,2.13598,2.00164,428,223380,0.25291,0.15,1,76690,76262,428
10387341,2.0272,0.400329,430,223380,0.282582,0.15,1,76692,76262,430
10390261,2.00544,0.0800657,432,223380,0.256516,0.15,1,76694,76262,432
10392721,2.00109,0.0160131,434,223380,0.219303,0.07,1,76696,76262,434
10395641,2.00022,7.2032,427,223380,0.179861,0.07,1,76698,76271,427
10398561,2.00004,1.44064,429,223380,0.139972,0.07,1,76700,76271,429
10401481,2.00001,0.288128,431,223380,0.211994,0.07,1,76702,76271,431
10404161,2,0.0576256,433,223380,0.202399,0.14,1,76704,76271,433
10407081,2,6.41153,427,223380,0.16848,0.14,1,76706,76279,427
10410001,2,1.2823,429,223380,0.137696,0.14,1,76708,76279,429
10412921,2,0.256461,431,223380,0.0995392,0.14,1,76710,76279,431
10415601,2,0.0512922,433,223380,0.219908,0.15,1,76712,76279,433
10418521,2,5.61026,428,223380,0.251982,0.15,1,76714,76286,428
10421441,2,1.12205,430,223380,0.234396,0.15,1,76716,76286,430
10424341,2,0.22441,432,223380,0.198879,0.14,1,76718,76286,432
10427261,2,7.24488,425,223380,0.159776,0.14,1,76720,76295,425
10430181,2,1.44898,427,223380,0.119955,0.14,1,76722,76295,427
10433101,2,0.289795,429,223380,0.079991,0.14,1,76724,76295,429
10435361,2,0.057959,431,223380,0.0319982,0.09,1,76726,76295,431
10437441,2,5.61159,426,223380,0.1984,0.16,1,76728,76302,426
10440361,6.8,5.92232,428,223380,0.25568,0.16,1,76736,76308,428
10442641,2.96,1.18446,430,223380,0.235136,0.15,1,76738,76308,430
10444721,6.192,9.83689,425,223380,0.239027,0.15,1,76745,76320,425
10447641,18.0384,21.1674,422,223380,0.199805,0.15,1,76766,76344,422
10450561,5.20768,4.23348,424,223380,0.247961,0.15,1,76768,76344,424
10453041,2.64154,0.846695,426,223380,0.225592,0.1,1,76770,76344,426
10455961,8.52831,8.96934,425,223380,0.149118,0.1,1,76780,76355,425
10458881,3.30566,1.79387,427,223380,0.109824,0.1,1,76782,76355,427
10461781,6.26113,0.358774,434,223380,0.0859647,0.12,1,76789,76355,434
10463861,26.8522,8.87175,455,223380,0.0171929,0.23,1,76821,76366,455
10466781,8.57045,28.1744,426,223380,0.00343859,0.23,1,76825,76399,426
10469701,4.91409,5.63487,430,223380,0.000687718,0.23,1,76829,76399,430
10472621,3.38282,1.12697,433,223380,0.192138,0.23,1,76832,76399,433
10474261,119.877,0.225395,582,223380,0.318428,0.18,1,76981,76399,582
10477181,25.5753,122.445,431,223380,0.311686,0.18,1,76983,76552,431
10479461,13.9151,24.489,442,223380,0.238337,0.09,1,76994,76552,442
10482381,4.38301,18.4978,427,223380,0.191667,0.09,1,76996,76569,427
10485301,2.4766,3.69956,429,223380,0.150333,0.09,1,76998,76569,429
10488221,2.09532,0.739912,431,223380,0.166067,0.09,1,77000,76569,431
10491141,2.01906,0.147982,433,223380,0.249213,0.09,1,77002,76569,433
10492981,9.20381,0.0295965,444,223380,0.353843,0.21,1,77013,76569,444
10495061,72.2408,11.2059,518,223380,0.318769,0.12,1,77101,76583,518
10497981,17.6482,74.2412,432,223380,0.335754,0.12,1,77105,76673,432
10500901,5.92963,14.8482,435,223380,0.299151,0.12,1,77108,76673,435
10503381,5.98593,2.96965,441,223380,0.21983,0.16,1,77114,76673,441
10506301,2.79719,6.99393,435,223380,0.195966,0.16,1,77116,76681,435
10508581,2.15944,1.39879,437,223380,0.167193,0.26,1,77118,76681,437
10511501,2.03189,7.47976,430,223380,0.217439,0.26,1,77120,76690,430
10513781,5.20638,1.49595,436,223380,0.147488,0.13,1,77126,76690,436
10516701,2.64128,8.29919,428,223380,0.229498,0.13,1,77128,76700,428
10519621,2.12826,1.65984,430,223380,0.3339,0.13,1,77130,76700,430
10522541,2.02565,0.331968,432,223380,0.37878,0.13,1,77132,76700,432
10525461,2.00513,0.0663935,434,223380,0.363756,0.13,1,77134,76700,434
10527301,1.20103,0.0132787,435,223380,0.344751,0.23,1,77135,76700,435
10528961,1.04021,1.60266,434,223380,0.32495,0.23,1,77136,76702,434
10531881,1.80804,11.5205,422,223380,0.38499,0.23,1,77138,76716,422
10534801,1.96161,2.30411,424,223380,0.364998,0.23,1,77140,76716,424
10537721,1.99232,0.460821,426,223380,0.321,0.23,1,77142,76716,426
10540641,1.99846,0.0921642,428,223380,0.2802,0.23,1,77144,76716,428
10543561,1.99969,0.0184328,430,223380,0.24004,0.23,1,77146,76716,430
10546481,1.99994,0.00368657,432,223380,0.360008,0.23,1,77148,76716,432
10548721,1.99999,0.000737314,434,223380,0.352002,0.04,1,77150,76716,434
10551641,2,7.20015,427,223380,0.3264,0.04,1,77152,76725,427
10554561,2,1.44003,429,223380,0.28928,0.04,1,77154,76725,429
10557481,2,0.288006,431,223380,0.241856,0.04,1,77156,76725,431
10560401,2,0.0576012,433,223380,0.392371,0.04,1,77158,76725,433
10563281,2,0.0115202,435,223380,0.390474,0.16,1,77160,76725,435
10566201,3.6,5.6023,432,223380,0.326095,0.16,1,77164,76732,432
10568481,3.12,1.12046,435,223380,0.337219,0.26,1,77167,76732,435
10571401,4.624,9.82409,428,223380,0.267444,0.26,1,77172,76744,428
10573681,2.5248,1.96482,430,223380,0.221489,0.17,1,77174,76744,430
10575761,9.30496,9.19296,430,223380,0.316298,0.22,1,77185,76755,430
10578681,13.061,17.8386,424,223380,0.35926,0.22,1,77199,76775,424
10581601,4.2122,3.56772,426,223380,0.335852,0.22,1,77201,76775,426
10584081,2.44244,0.713544,428,223380,0.30717,0.08,1,77203,76775,428
10587001,7.68849,11.3427,423,223380,0.293434,0.08,1,77212,76789,423
10589281,3.1377,2.26854,425,223380,0.258687,0.09,1,77214,76789,425
10592201,12.6275,12.4537,425,223380,0.371737,0.09,1,77229,76804,425
10593861,24.1255,2.49074,452,223380,0.218347,0,1,77256,76804,452
10596781,7.2251,20.4981,430,223380,0.139669,0,1,77259,76829,430
10599061,10.245,4.09963,441,223380,0.155934,0.22,1,77270,76829,441
10601981,3.649,8.81993,433,223380,0.127187,0.22,1,77272,76839,433
10604261,116.73,1.76399,578,223380,0.105437,0.3,1,77417,76839,578
10607181,24.946,120.353,430,223380,0.0690875,0.3,1,77419,76989,430
10609461,19.3892,24.0706,448,223380,0.165817,0.19,1,77437,76989,448
10612381,5.47784,12.8141,440,223380,0.201164,0.19,1,77439,76999,440
10615301,2.69557,2.56282,442,223380,0.184233,0.19,1,77441,76999,442
10617781,2.13911,0.512564,444,223380,0.148847,0.45,1,77443,76999,444
10620701,2.02782,8.10251,436,223380,0.117769,0.45,1,77445,77009,436
10622981,13.2056,1.6205,452,223380,0.151554,0.29,1,77461,77009,452
10625061,69.0411,13.1241,519,223380,0.0783108,0.19,1,77544,77025,519
10627981,15.4082,75.4248,430,223380,0.0316622,0.19,1,77546,77116,430
10630901,4.68164,15.085,432,223380,0.0383324,0.19,1,77548,77116,432
10633821,2.53633,3.01699,434,223380,0.0876665,0.19,1,77550,77116,434
10635461,6.90727,0.603398,442,223380,0.0175333,0.23,1,77558,77116,442
10638381,2.98145,3.32068,440,223380,0.0675067,0.23,1,77560,77120,440
10640661,2.99629,0.664136,443,223380,0.0295013,0.13,1,77563,77120,443
10642321,2.19926,4.93283,439,223380,0.0219003,0.32,1,77565,77126,439
10645241,3.63985,8.98657,433,223380,0.11638,0.32,1,77569,77136,433
10648161,2.32797,1.79731,435,223380,0.159276,0.32,1,77571,77136,435
10651081,2.06559,0.359463,437,223380,0.135855,0.32,1,77573,77136,437
10654001,2.01312,0.0718925,439,223380,0.155171,0.32,1,77575,77136,439
10656921,2.00262,0.0143785,441,223380,0.119034,0.32,1,77577,77136,441
10659381,2.00052,0.0028757,443,223380,0.119807,0.42,1,77579,77136,443
10662301,2.0001,8.80058,434,223380,0.0959614,0.42,1,77581,77147,434
10665221,2.00002,1.76011,436,223380,0.115192,0.42,1,77583,77147,436
10668141,2,0.352023,438,223380,0.0950385,0.42,1,77585,77147,438
10671061,2,0.0704046,440,223380,0.0670077,0.42,1,77587,77147,440
10673981,2,0.0140809,442,223380,0.0294015,0.42,1,77589,77147,442
10676021,2,0.00281618,444,223380,0.00588031,0.28,1,77591,77147,444
10678941,2,5.60056,439,223380,0.161176,0.28,1,77593,77154,439
10681841,2,1.12011,441,223380,0.160235,0.31,1,77595,77154,441
10684761,2,12.224,428,223380,0.128047,0.31,1,77597,77169,428
10687681,2,2.4448,430,223380,0.177609,0.31,1,77599,77169,430
10690601,2,0.488961,432,223380,0.155522,0.31,1,77601,77169,432
10693521,2,0.0977922,434,223380,0.119104,0.31,1,77603,77169,434
10696441,2,0.0195584,436,223380,0.0878209,0.31,1,77605,77169,436
10699361,2,0.00391169,438,223380,0.201564,0.31,1,77607,77169,438
10700981,5.2,0.000782337,444,223380,0.136313,0.36,1,77613,77169,444
10703901,2.64,8.00016,436,223380,0.0912626,0.36,1,77615,77179,436
10706181,2.928,1.60003,439,223380,0.186253,0.29,1,77618,77179,439
10708261,19.7856,7.52001,454,223380,0.0372505,0.38,1,77642,77188,454
10711181,5.55712,16.704,437,223380,0.16745,0.38,1,77644,77207,437
10714101,2.71142,3.3408,439,223380,0.16149,0.38,1,77646,77207,439
10716581,6.14228,0.66816,446,223380,0.048298,0.35,1,77653,77207,446
10719501,4.42846,8.93363,439,223380,0.15366,0.35,1,77657,77218,439
10721781,11.2857,1.78673,452,223380,0.214732,0.27,1,77670,77218,452
10723861,18.2571,14.7573,454,223380,0.162946,0.2,1,77690,77236,454
10726781,5.25143,28.5515,424,223380,0.240589,0.2,1,77692,77268,424
10729061,10.6503,5.71029,436,223380,0.232118,0.07,1,77704,77268,436
10731981,3.73006,7.54206,430,223380,0.222424,0.07,1,77706,77276,430
10734261,116.746,1.50841,575,223380,0.108485,0.19,1,77851,77276,575
10737181,24.9492,118.702,429,223380,0.0536969,0.19,1,77853,77424,429
10739461,18.5898,23.7403,446,223380,0.162739,0.23,1,77870,77424,446
10742381,5.31797,24.7481,423,223380,0.160548,0.23,1,77872,77449,423
