#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12043661,12.8421,11.2422,454,52560,0.703229,0.65,1,118053,117599,454
12046581,10.5684,10.2484,454,52560,0.676646,0.69,1,118063,117609,454
12049501,38.9137,38.8497,454,52560,0.671329,0.65,1,118109,117655,454
12052421,17.3827,17.3699,454,52560,0.702266,0.65,1,118121,117667,454
12055341,16.2765,16.274,454,52560,0.676453,0.69,1,118137,117683,454
12058261,8.05531,8.0548,454,52560,0.671291,0.65,1,118143,117689,454
12061181,6.41106,6.41096,454,52560,0.702258,0.65,1,118149,117695,454
12064101,53.2822,53.2822,454,52560,0.740452,0.67,1,118214,117760,454
12067021,20.2564,21.0564,453,52560,0.74809,0.67,1,118226,117773,453
12069941,59.2513,59.4113,453,52560,0.685618,0.67,1,118295,117842,453
12072861,27.8503,27.8823,453,52560,0.673124,0.67,1,118315,117862,453
12075781,43.9701,43.9765,453,52560,0.670625,0.67,1,118363,117910,453
12078701,49.594,49.5953,453,52560,0.670125,0.67,1,118414,117961,453
12081621,19.5188,19.5191,453,52560,0.638025,0.63,1,118426,117973,453
12084541,26.3038,26.3038,453,52560,0.663605,0.67,1,118454,118001,453
12087461,18.8608,17.2608,455,52560,0.668721,0.71,1,118471,118016,455
12090381,13.3722,13.0522,455,52560,0.669744,0.67,1,118483,118028,455
12093301,13.0744,12.2104,456,52560,0.653949,0.71,1,118496,118040,456
12096221,12.2149,12.8421,455,52560,0.69879,0.67,1,118508,118053,455
12099141,10.443,10.5684,455,52560,0.675758,0.67,1,118518,118063,455
12102061,38.8886,38.9137,455,52560,0.703152,0.71,1,118564,118109,455
12104981,17.3777,17.3827,455,52560,0.67663,0.67,1,118576,118121,455
12107901,16.2755,16.2765,455,52560,0.671326,0.67,1,118592,118137,455
12110821,8.05511,8.05531,455,52560,0.702265,0.71,1,118598,118143,455
12113741,6.41102,6.41106,455,52560,0.676453,0.75,1,118604,118149,455
12116661,54.8822,53.2822,457,52560,0.687291,0.75,1,118671,118214,457
12119581,20.5764,20.2564,457,52560,0.689458,0.67,1,118683,118226,457
12122501,57.7153,59.2513,455,52560,0.689892,0.67,1,118750,118295,455
12125421,27.5431,27.8503,455,52560,0.689978,0.67,1,118770,118315,455
12128341,43.9086,43.9701,455,52560,0.689996,0.67,1,118818,118363,455
12131261,47.9817,49.594,453,52560,0.689999,0.63,1,118867,118414,453
12134181,19.1963,19.5188,453,52560,0.69,0.67,1,118879,118426,453
12137101,26.2393,26.3038,453,52560,0.658,0.67,1,118907,118454,453
12140021,18.8479,18.8608,453,52560,0.6836,0.67,1,118924,118471,453
12142941,13.3696,13.3722,453,52560,0.72072,0.65,1,118936,118483,453
12145861,14.6739,13.0744,455,52560,0.712144,0.71,1,118951,118496,455
12148781,12.5348,12.2149,455,52560,0.694429,0.67,1,118963,118508,455
12151701,10.507,10.443,455,52560,0.658886,0.71,1,118973,118518,455
12154621,38.9014,38.8886,455,52560,0.651777,0.67,1,119019,118564,455
12157541,17.3803,17.3777,455,52560,0.682355,0.67,1,119031,118576,455
12160461,16.2761,16.2755,455,52560,0.656471,0.71,1,119047,118592,455
12163381,8.05521,8.05511,455,52560,0.651294,0.67,1,119053,118598,455
12166301,6.41104,6.41102,455,52560,0.682259,0.69,1,119059,118604,455
12169221,54.0822,54.8822,454,52560,0.688452,0.69,1,119125,118671,454
12172141,20.4164,20.5764,454,52560,0.68969,0.69,1,119137,118683,454
12175061,57.6833,57.7153,454,52560,0.625938,0.69,1,119204,118750,454
12177981,27.5367,27.5431,454,52560,0.613188,0.69,1,119224,118770,454
12180901,43.9073,43.9086,454,52560,0.610637,0.69,1,119272,118818,454
12183821,47.9815,47.9817,454,52560,0.610128,0.69,1,119321,118867,454
12186741,19.1963,19.1963,454,52560,0.610025,0.65,1,119333,118879,454
12189661,26.2393,26.2393,454,52560,0.610005,0.69,1,119361,118907,454
12192581,20.4479,18.8479,456,52560,0.594001,0.73,1,119380,118924,456
12195501,13.6896,13.3696,456,52560,0.5908,0.71,1,119392,118936,456
12198421,13.9379,14.6739,455,52560,0.59016,0.69,1,119406,118951,455
12201341,11.5876,12.5348,454,52560,0.574032,0.65,1,119417,118963,454
12204261,10.3175,10.507,454,52560,0.570806,0.65,1,119427,118973,454
12207181,38.8635,38.9014,454,52560,0.602161,0.69,1,119473,119019,454
12210101,17.3727,17.3803,454,52560,0.608432,0.65,1,119485,119031,454
12213021,16.2745,16.2761,454,52560,0.577686,0.65,1,119501,119047,454
12215941,8.05491,8.05521,454,52560,0.603537,0.69,1,119507,119053,454
12218861,6.41098,6.41104,454,52560,0.608707,0.69,1,119513,119059,454
12221781,54.0822,54.0822,454,52560,0.609741,0.69,1,119579,119125,454
12224701,20.4164,20.4164,454,52560,0.609948,0.61,1,119591,119137,454
12227621,56.0833,57.6833,452,52560,0.60999,0.61,1,119656,119204,452
12230541,27.2167,27.5367,452,52560,0.609998,0.61,1,119676,119224,452
12233461,43.8433,43.9073,452,52560,0.61,0.61,1,119724,119272,452
12236381,46.3687,47.9815,450,52560,0.61,0.61,1,119771,119321,450
12239301,18.8737,19.1963,450,52560,0.61,0.61,1,119783,119333,450
12242221,26.1747,26.2393,450,52560,0.61,0.59,1,119811,119361,450
12245141,19.6349,20.4479,449,52560,0.61,0.59,1,119829,119380,449
12248061,13.527,13.6896,449,52560,0.578,0.59,1,119841,119392,449
12250981,13.9054,13.9379,449,52560,0.5716,0.57,1,119855,119406,449
12253901,12.3811,11.5876,450,52560,0.57032,0.57,1,119867,119417,450
12256821,10.4762,10.3175,450,52560,0.570064,0.61,1,119877,119427,450
12259741,38.8952,38.8635,450,52560,0.602013,0.61,1,119923,119473,450
12262661,17.379,17.3727,450,52560,0.608403,0.57,1,119935,119485,450
12265581,16.2758,16.2745,450,52560,0.577681,0.61,1,119951,119501,450
12268501,8.05516,8.05491,450,52560,0.571536,0.61,1,119957,119507,450
12271421,6.41103,6.41098,450,52560,0.602307,0.61,1,119963,119513,450
12274341,54.0822,54.0822,450,52560,0.616461,0.61,1,120029,119579,450
12277261,20.4164,20.4164,450,52560,0.611292,0.61,1,120041,119591,450
12280181,56.0833,56.0833,450,52560,0.562258,0.61,1,120106,119656,450
12283101,27.2167,27.2167,450,52560,0.584452,0.61,1,120126,119676,450
12286021,43.8433,43.8433,450,52560,0.55689,0.61,1,120174,119724,450
12288941,46.3687,46.3687,450,52560,0.551378,0.61,1,120221,119771,450
12291861,18.8737,18.8737,450,52560,0.550276,0.61,1,120233,119783,450
12294781,26.1747,26.1747,450,52560,0.550055,0.61,1,120261,119811,450
12297701,19.6349,19.6349,450,52560,0.550011,0.57,1,120279,119829,450
12300621,13.527,13.527,450,52560,0.518002,0.57,1,120291,119841,450
12303541,13.9054,13.9054,450,52560,0.5116,0.57,1,120305,119855,450
12306461,12.3811,12.3811,450,52560,0.51032,0.57,1,120317,119867,450
12309381,10.4762,10.4762,450,52560,0.510064,0.61,1,120327,119877,450
12312301,38.8952,38.8952,450,52560,0.542013,0.61,1,120373,119923,450
12315221,17.379,17.379,450,52560,0.548403,0.57,1,120385,119935,450
12318141,16.2758,16.2758,450,52560,0.517681,0.57,1,120401,119951,450
12321061,8.05516,8.05516,450,52560,0.543536,0.61,1,120407,119957,450
12323981,6.41103,6.41103,450,52560,0.548707,0.62,1,120413,119963,450
12326901,54.0822,54.0822,450,52560,0.717741,0.61,1,120479,120029,450
12329821,20.4164,20.4164,450,52560,0.743548,0.55,1,120491,120041,450
12332741,55.2833,56.0833,449,52560,0.74871,0.59,1,120555,120106,449
12335661,27.0567,27.2167,449,52560,0.749742,0.55,1,120575,120126,449
12338581,43.8113,43.8433,449,52560,0.749948,0.55,1,120623,120174,449
12341501,44.7623,46.3687,447,52560,0.74999,0.55,1,120668,120221,447
12344421,18.5525,18.8737,447,52560,0.749998,0.55,1,120680,120233,447
12347341,26.1105,26.1747,447,52560,0.75,0.55,1,120708,120261,447
12350261,19.6221,19.6349,447,52560,0.75,0.51,1,120726,120279,447
12353181,13.5244,13.527,447,52560,0.718,0.51,1,120738,120291,447
12356101,13.9049,13.9054,447,52560,0.7116,0.51,1,120752,120305,447
12359021,12.381,12.3811,447,52560,0.71032,0.51,1,120764,120317,447
12361941,10.4762,10.4762,447,52560,0.710064,0.55,1,120774,120327,447
12364861,38.8952,38.8952,447,52560,0.742013,0.55,1,120820,120373,447
12367781,17.379,17.379,447,52560,0.748403,0.51,1,120832,120385,447
12370701,16.2758,16.2758,447,52560,0.717681,0.55,1,120848,120401,447
12373621,8.05516,8.05516,447,52560,0.743536,0.55,1,120854,120407,447
12376541,6.41103,6.41103,447,52560,0.748707,0.76,1,120860,120413,447
12379461,62.0822,54.0822,457,52560,0.829741,0.75,2,120936,120479,457
12382381,22.0164,20.4164,457,52560,0.845948,0.75,2,120948,120491,457
12385301,55.6033,55.2833,457,52560,0.80119,0.75,2,121012,120555,457
12388221,27.1207,27.0567,457,52560,0.824238,0.75,2,121032,120575,457
12391141,43.8241,43.8113,457,52560,0.796848,0.75,2,121080,120623,457
12394061,44.7648,44.7623,457,52560,0.82337,0.75,2,121125,120668,457
12396981,18.553,18.5525,457,52560,0.828674,0.75,2,121137,120680,457
12399901,26.1106,26.1105,457,52560,0.829735,0.75,2,121165,120708,457
12402821,19.6221,19.6221,457,52560,0.829947,0.71,2,121183,120726,457
12405741,13.5244,13.5244,457,52560,0.797989,0.71,2,121195,120738,457
12408661,13.9049,13.9049,457,52560,0.791598,0.71,2,121209,120752,457
12411581,12.381,12.381,457,52560,0.79032,0.71,2,121221,120764,457
12414501,10.4762,10.4762,457,52560,0.790064,0.75,2,121231,120774,457
12417421,38.8952,38.8952,457,52560,0.822013,0.75,2,121277,120820,457
12420341,17.379,17.379,457,52560,0.828403,0.71,2,121289,120832,457
12423261,16.2758,16.2758,457,52560,0.79768,0.75,2,121305,120848,457
12426181,8.05516,8.05516,457,52560,0.823536,0.75,2,121311,120854,457
12429101,6.41103,6.41103,457,52560,0.828707,0.85,2,121317,120860,457
12607221,10,12,471,52560,0.89,0.99,2,123015,122544,471
12610141,25.2,24,473,52560,0.874,1,2,123044,122571,473
12613061,17.04,18.4,471,52560,0.8868,0.99,2,123059,122588,471
12615981,13.008,13.28,471,52560,0.85736,1,2,123071,122600,471
12618901,15.4016,15.456,471,52560,0.883472,1,2,123087,122616,471
12621821,15.0803,12.6912,474,52560,0.872694,1,2,123102,122628,474
12624741,9.41606,9.73824,473,52560,0.870539,1,2,123110,122637,473
12627661,36.2832,37.9476,471,52560,0.886108,1,2,123153,122682,471
12630581,16.8566,17.1895,471,52560,0.889222,0.97,2,123165,122694,471
12633501,16.1713,16.2379,471,52560,0.889844,0.99,2,123181,122710,471
12636421,8.03427,8.04758,471,52560,0.889969,1,2,123187,122716,471
12639341,7.20685,6.40952,472,52560,0.873994,1,2,123194,122722,472
12642261,72.6414,73.2819,471,52560,0.870799,1,2,123283,122812,471
12645181,29.7283,28.2564,473,52560,0.85416,0.95,2,123302,122829,473
12648101,48.3457,52.0513,468,52560,0.850832,0.97,2,123355,122887,468
12651021,24.0691,24.8103,468,52560,0.850166,0.93,2,123373,122905,468
12653941,46.4138,46.5621,468,52560,0.850033,0.91,2,123425,122957,468
12656861,46.0828,47.7124,466,52560,0.834007,0.89,2,123471,123005,466
12659781,15.6166,17.5425,464,52560,0.846801,0.87,2,123479,123015,464
12662701,27.1233,26.7085,465,52560,0.81736,0.89,2,123509,123044,465
12665621,16.6247,17.3417,464,52560,0.843472,0.85,2,123523,123059,464
12668541,12.9249,13.0683,464,52560,0.848694,0.89,2,123535,123071,464
12671461,15.385,15.4137,464,52560,0.849739,0.87,2,123551,123087,464
12674381,15.877,15.0827,465,52560,0.849948,0.87,2,123567,123102,465
12677301,7.9754,9.41655,463,52560,0.84999,0.89,2,123573,123110,463
12680221,36.7951,36.2833,464,52560,0.849998,0.89,2,123617,123153,464
12683141,16.959,16.8567,464,52560,0.818,0.89,2,123629,123165,464
12686061,16.1918,16.1713,464,52560,0.8116,0.89,2,123645,123181,464
12688981,8.03836,8.03427,464,52560,0.81032,0.87,2,123651,123187,464
12691901,6.40767,7.20685,463,52560,0.810064,0.87,2,123657,123194,463
12694821,72.4815,72.6414,463,52560,0.810013,0.85,2,123746,123283,463
12697741,30.4963,29.7283,464,52560,0.842003,0.85,2,123766,123302,464
12700661,46.8993,48.3457,462,52560,0.784401,0.85,2,123817,123355,462
12703581,23.7799,24.0691,462,52560,0.80488,0.85,2,123835,123373,462
12706501,46.356,46.4138,462,52560,0.776976,0.83,2,123887,123425,462
12709421,46.0712,46.0828,462,52560,0.755395,0.85,2,123933,123471,462
12712341,15.6142,15.6166,462,52560,0.751079,0.81,2,123941,123479,462
12715261,27.1228,27.1233,462,52560,0.750216,0.85,2,123971,123509,462
12718181,16.6246,16.6247,462,52560,0.750043,0.85,2,123985,123523,462
12721101,12.9249,12.9249,462,52560,0.750009,0.85,2,123997,123535,462
12724021,15.385,15.385,462,52560,0.750002,0.85,2,124013,123551,462
12726941,15.877,15.877,462,52560,0.75,0.85,2,124029,123567,462
12729861,7.9754,7.9754,462,52560,0.75,0.85,2,124035,123573,462
12732781,36.7951,36.7951,462,52560,0.75,0.81,2,124079,123617,462
12735701,16.959,16.959,462,52560,0.75,0.81,1,124091,123629,462
12738621,16.1918,16.1918,462,52560,0.75,0.81,1,124107,123645,462
12741541,8.83836,8.03836,463,52560,0.734,0.81,1,124114,123651,463
12744461,6.56767,6.40767,463,52560,0.7308,0.81,1,124120,123657,463
12747381,71.7135,72.4815,462,52560,0.73016,0.85,1,124208,123746,462
12750301,29.5427,30.4963,461,52560,0.714032,0.77,1,124227,123766,461
12753221,45.9085,46.8993,460,52560,0.710806,0.81,1,124277,123817,460
12756141,23.5817,23.7799,460,52560,0.710161,0.77,1,124295,123835,460
12759061,46.3163,46.356,460,52560,0.710032,0.75,1,124347,123887,460
12761981,43.6633,46.0712,457,52560,0.710006,0.75,1,124390,123933,457
12764901,15.1327,15.6142,457,52560,0.710001,0.75,1,124398,123941,457
12767821,27.0265,27.1228,457,52560,0.678,0.75,1,124428,123971,457
12770741,16.6053,16.6246,457,52560,0.7036,0.75,1,124442,123985,457
12773661,12.9211,12.9249,457,52560,0.70872,0.75,1,124454,123997,457
12776581,15.3842,15.385,457,52560,0.709744,0.75,1,124470,124013,457
12779501,15.8768,15.877,457,52560,0.709949,0.75,1,124486,124029,457
12782421,7.97537,7.9754,457,52560,0.70999,0.75,1,124492,124035,457
12785341,36.7951,36.7951,457,52560,0.709998,0.75,1,124536,124079,457
12788261,16.959,16.959,457,52560,0.71,0.75,1,124548,124091,457
12791181,16.1918,16.1918,457,52560,0.71,0.73,1,124564,124107,457
12794101,8.03836,8.83836,456,52560,0.678,0.73,1,124570,124114,456
12797021,6.40767,6.56767,456,52560,0.7036,0.73,1,124576,124120,456
12799941,71.6815,71.7135,456,52560,0.72472,0.71,1,124664,124208,456
12802861,29.5363,29.5427,456,52560,0.712944,0.71,1,124683,124227,456
12805781,45.1073,45.9085,455,52560,0.710589,0.71,1,124732,124277,455
12808701,23.4215,23.5817,455,52560,0.710118,0.71,1,124750,124295,455
12811621,46.2843,46.3163,455,52560,0.678024,0.71,1,124802,124347,455
12814541,43.6569,43.6633,455,52560,0.671605,0.71,1,124845,124390,455
12817461,15.1314,15.1327,455,52560,0.670321,0.67,1,124853,124398,455
12820381,27.0263,27.0265,455,52560,0.670064,0.71,1,124883,124428,455
12823301,16.6053,16.6053,455,52560,0.670013,0.71,1,124897,124442,455
12826221,12.9211,12.9211,455,52560,0.638003,0.71,1,124909,124454,455
12829141,15.3842,15.3842,455,52560,0.663601,0.71,1,124925,124470,455
12832061,15.8768,15.8768,455,52560,0.63672,0.71,1,124941,124486,455
12834981,7.97537,7.97537,455,52560,0.663344,0.71,1,124947,124492,455
12837901,36.7951,36.7951,455,52560,0.668669,0.71,1,124991,124536,455
12840821,16.959,16.959,455,52560,0.669734,0.71,1,125003,124548,455
12843741,16.1918,16.1918,455,52560,0.669947,0.67,1,125019,124564,455
12846661,8.83836,8.03836,456,52560,0.653989,0.71,1,125026,124570,456
12849581,6.56767,6.40767,456,52560,0.650798,0.73,1,125032,124576,456
12852501,71.7135,71.6815,456,52560,0.66616,0.71,1,125120,124664,456
12855421,28.7427,29.5363,455,52560,0.653232,0.71,1,125138,124683,455
12858341,44.9485,45.1073,455,52560,0.634646,0.71,1,125187,124732,455
12861261,23.3897,23.4215,455,52560,0.630929,0.67,1,125205,124750,455
12864181,46.2779,46.2843,455,52560,0.630186,0.67,1,125257,124802,455
12867101,42.0556,43.6569,453,52560,0.630037,0.67,1,125298,124845,453
12870021,14.8111,15.1314,453,52560,0.630007,0.67,1,125306,124853,453
12872941,26.9622,27.0263,453,52560,0.630001,0.67,1,125336,124883,453
12875861,16.5924,16.6053,453,52560,0.63,0.63,1,125350,124897,453
12878781,12.9185,12.9211,453,52560,0.63,0.67,1,125362,124909,453
12881701,15.3837,15.3842,453,52560,0.63,0.63,1,125378,124925,453
12884621,15.8767,15.8768,453,52560,0.63,0.67,1,125394,124941,453
12887541,7.97535,7.97537,453,52560,0.63,0.67,1,125400,124947,453
12890461,36.7951,36.7951,453,52560,0.63,0.67,1,125444,124991,453
12893381,16.959,16.959,453,52560,0.63,0.67,1,125456,125003,453
12896301,16.1918,16.1918,453,52560,0.63,0.65,1,125472,125019,453
12899221,8.03836,8.83836,452,52560,0.63,0.65,1,125478,125026,452
12902141,6.40767,6.56767,452,52560,0.63,0.67,1,125484,125032,452
12905061,72.4815,71.7135,453,52560,0.646,0.65,1,125573,125120,453
12907981,28.0963,28.7427,452,52560,0.6492,0.63,1,125590,125138,452
12910901,44.0193,44.9485,451,52560,0.64984,0.63,1,125638,125187,451
12913821,23.2039,23.3897,451,52560,0.649968,0.63,1,125656,125205,451
12916741,46.2408,46.2779,451,52560,0.617994,0.63,1,125708,125257,451
12919661,42.0482,42.0556,451,52560,0.611599,0.63,1,125749,125298,451
12922581,14.8096,14.8111,451,52560,0.61032,0.63,1,125757,125306,451
12925501,26.9619,26.9622,451,52560,0.578064,0.63,1,125787,125336,451
12928421,16.5924,16.5924,451,52560,0.603613,0.63,1,125801,125350,451
12931341,12.9185,12.9185,451,52560,0.608723,0.63,1,125813,125362,451
12934261,15.3837,15.3837,451,52560,0.609744,0.63,1,125829,125378,451
12937181,15.8767,15.8767,451,52560,0.609949,0.63,1,125845,125394,451
12940101,7.97535,7.97535,451,52560,0.60999,0.63,1,125851,125400,451
12943021,36.7951,36.7951,451,52560,0.609998,0.63,1,125895,125444,451
12945941,16.959,16.959,451,52560,0.61,0.63,1,125907,125456,451
12948861,16.1918,16.1918,451,52560,0.61,0.63,1,125923,125472,451
12951781,8.83836,8.03836,452,52560,0.594,0.63,1,125930,125478,452
12954701,6.56767,6.40767,452,52560,0.5908,0.65,1,125936,125484,452
12957621,72.5135,72.4815,452,52560,0.63816,0.65,1,126025,125573,452
12960541,28.1027,28.0963,452,52560,0.631632,0.65,1,126042,125590,452
12963461,44.0205,44.0193,452,52560,0.630326,0.65,1,126090,125638,452
12966381,23.2041,23.2039,452,52560,0.630065,0.61,1,126108,125656,452
12969301,45.4408,46.2408,451,52560,0.614013,0.61,1,126159,125708,451
12972221,41.0882,42.0482,450,52560,0.642803,0.61,1,126199,125749,450
12975141,14.6176,14.8096,450,52560,0.64856,0.57,1,126207,125757,450
12978061,26.9235,26.9619,450,52560,0.649712,0.61,1,126237,125787,450
12980981,16.5847,16.5924,450,52560,0.649942,0.61,1,126251,125801,450
12983901,12.9169,12.9185,450,52560,0.649988,0.61,1,126263,125813,450
12986821,15.3834,15.3837,450,52560,0.649998,0.61,1,126279,125829,450
12989741,15.8767,15.8767,450,52560,0.65,0.61,1,126295,125845,450
12992661,7.97534,7.97535,450,52560,0.65,0.61,1,126301,125851,450
12995581,36.7951,36.7951,450,52560,0.65,0.61,1,126345,125895,450
12998501,16.959,16.959,450,52560,0.65,0.61,1,126357,125907,450
13001421,16.1918,16.1918,450,52560,0.65,0.59,1,126373,125923,450
13004341,8.83836,8.83836,450,52560,0.634,0.59,1,126380,125930,450
13007261,6.56767,6.56767,450,52560,0.6308,0.65,1,126386,125936,450
13010181,74.1135,72.5135,452,52560,0.66216,0.63,1,126477,126025,452
13013101,27.6227,28.1027,451,52560,0.668432,0.63,1,126493,126042,451
13016021,43.9245,44.0205,451,52560,0.669686,0.63,1,126541,126090,451
13018941,23.1849,23.2041,451,52560,0.669937,0.61,1,126559,126108,451
13021861,46.237,45.4408,452,52560,0.637987,0.65,1,126611,126159,452
13024781,41.2474,41.0882,452,52560,0.663597,0.65,1,126651,126199,452
13027701,14.6495,14.6176,452,52560,0.668719,0.65,1,126659,126207,452
13030621,26.9299,26.9235,452,52560,0.669744,0.65,1,126689,126237,452
13033541,16.586,16.5847,452,52560,0.669949,0.65,1,126703,126251,452
13036461,12.9172,12.9169,452,52560,0.66999,0.65,1,126715,126263,452
13039381,15.3834,15.3834,452,52560,0.669998,0.65,1,126731,126279,452
13042301,15.8767,15.8767,452,52560,0.67,0.65,1,126747,126295,452
13045221,7.97534,7.97534,452,52560,0.67,0.65,1,126753,126301,452
13048141,36.7951,36.7951,452,52560,0.67,0.65,1,126797,126345,452
13051061,16.959,16.959,452,52560,0.67,0.65,1,126809,126357,452
13053981,16.1918,16.1918,452,52560,0.67,0.63,1,126825,126373,452
13056901,8.03836,8.83836,451,52560,0.67,0.63,1,126831,126380,451
13059821,6.40767,6.56767,451,52560,0.67,0.67,1,126837,126386,451
13062741,75.6815,74.1135,453,52560,0.67,0.67,1,126930,126477,453
13065661,27.9363,27.6227,453,52560,0.67,0.67,1,126946,126493,453
13068581,43.9873,43.9245,453,52560,0.67,0.67,1,126994,126541,453
13071501,23.1975,23.1849,453,52560,0.67,0.63,1,127012,126559,453
13074421,46.2395,46.237,453,52560,0.638,0.67,1,127064,126611,453
13077341,41.2479,41.2474,453,52560,0.6636,0.67,1,127104,126651,453
13080261,14.6496,14.6495,453,52560,0.66872,0.67,1,127112,126659,453
13083181,26.9299,26.9299,453,52560,0.669744,0.67,1,127142,126689,453
13086101,16.586,16.586,453,52560,0.669949,0.67,1,127156,126703,453
13089021,12.9172,12.9172,453,52560,0.66999,0.67,1,127168,126715,453
13091941,15.3834,15.3834,453,52560,0.669998,0.67,1,127184,126731,453
13094861,15.8767,15.8767,453,52560,0.67,0.67,1,127200,126747,453
13097781,7.97534,7.97534,453,52560,0.67,0.67,1,127206,126753,453
13100701,36.7951,36.7951,453,52560,0.67,0.67,1,127250,126797,453
13103621,16.959,16.959,453,52560,0.67,0.67,1,127262,126809,453
13106541,16.1918,16.1918,453,52560,0.67,0.67,1,127278,126825,453
13109461,8.03836,8.03836,453,52560,0.67,0.67,1,127284,126831,453
13112381,6.40767,6.40767,453,52560,0.67,0.67,1,127290,126837,453
13115301,75.6815,75.6815,453,52560,0.686,0.67,1,127383,126930,453
13118221,27.9363,27.9363,453,52560,0.6892,0.67,1,127399,126946,453
13121141,43.9873,43.9873,453,52560,0.68984,0.67,1,127447,126994,453
13124061,23.1975,23.1975,453,52560,0.689968,0.63,1,127465,127012,453
13126981,46.2395,46.2395,453,52560,0.657994,0.67,1,127517,127064,453
13129901,41.2479,41.2479,453,52560,0.683599,0.67,1,127557,127104,453
13132821,14.6496,14.6496,453,52560,0.68872,0.67,1,127565,127112,453
13135741,26.9299,26.9299,453,52560,0.689744,0.67,1,127595,127142,453
13138661,16.586,16.586,453,52560,0.689949,0.67,1,127609,127156,453
13141581,12.9172,12.9172,453,52560,0.68999,0.67,1,127621,127168,453
13144501,15.3834,15.3834,453,52560,0.689998,0.67,1,127637,127184,453
13147421,15.8767,15.8767,453,52560,0.69,0.67,1,127653,127200,453
13150341,7.97534,7.97534,453,52560,0.69,0.67,1,127659,127206,453
13153261,36.7951,36.7951,453,52560,0.69,0.67,1,127703,127250,453
13156181,16.959,16.959,453,52560,0.69,0.67,1,127715,127262,453
13159101,16.1918,16.1918,453,52560,0.69,0.67,1,127731,127278,453
13162021,8.83836,8.03836,454,52560,0.674,0.67,1,127738,127284,454
13164941,6.56767,6.40767,454,52560,0.6708,0.69,1,127744,127290,454
13167861,75.7135,75.6815,454,52560,0.71816,0.69,1,127837,127383,454
13170781,27.9427,27.9363,454,52560,0.727632,0.69,1,127853,127399,454
13173701,43.9885,43.9873,454,52560,0.729526,0.69,1,127901,127447,454
13176621,23.1977,23.1975,454,52560,0.729905,0.65,1,127919,127465,454
13179541,46.2395,46.2395,454,52560,0.697981,0.69,1,127971,127517,454
13182461,41.2479,41.2479,454,52560,0.723596,0.69,1,128011,127557,454
13185381,14.6496,14.6496,454,52560,0.728719,0.69,1,128019,127565,454
13188301,26.9299,26.9299,454,52560,0.729744,0.69,1,128049,127595,454
13191221,16.586,16.586,454,52560,0.729949,0.69,1,128063,127609,454
13194141,12.9172,12.9172,454,52560,0.72999,0.69,1,128075,127621,454
13197061,15.3834,15.3834,454,52560,0.729998,0.69,1,128091,127637,454
13199981,15.8767,15.8767,454,52560,0.73,0.69,1,128107,127653,454
13202901,7.97534,7.97534,454,52560,0.73,0.69,1,128113,127659,454
13205821,36.7951,36.7951,454,52560,0.73,0.69,1,128157,127703,454
13208741,16.959,16.959,454,52560,0.73,0.69,1,128169,127715,454
13211661,16.1918,16.1918,454,52560,0.73,0.67,1,128185,127731,454
13214581,8.83836,8.83836,454,52560,0.714,0.67,1,128192,127738,454
13217501,6.56767,6.56767,454,52560,0.7108,0.73,1,128198,127744,454
13220421,77.3135,75.7135,456,52560,0.74216,0.73,1,128293,127837,456
13223341,28.2627,27.9427,456,52560,0.732432,0.73,1,128309,127853,456
13226261,44.0525,43.9885,456,52560,0.730486,0.73,1,128357,127901,456
13229181,23.2105,23.1977,456,52560,0.730097,0.69,1,128375,127919,456
13232101,46.2421,46.2395,456,52560,0.69802,0.73,1,128427,127971,456
13235021,41.2484,41.2479,456,52560,0.723604,0.73,1,128467,128011,456
13237941,14.6497,14.6496,456,52560,0.728721,0.73,1,128475,128019,456
13240861,26.9299,26.9299,456,52560,0.729744,0.73,1,128505,128049,456
13243781,16.586,16.586,456,52560,0.729949,0.73,1,128519,128063,456
13246701,12.9172,12.9172,456,52560,0.72999,0.73,1,128531,128075,456
13249621,15.3834,15.3834,456,52560,0.729998,0.73,1,128547,128091,456
13252541,15.8767,15.8767,456,52560,0.73,0.73,1,128563,128107,456
13255461,7.97534,7.97534,456,52560,0.73,0.73,1,128569,128113,456
13258381,36.7951,36.7951,456,52560,0.73,0.73,1,128613,128157,456
13261301,16.959,16.959,456,52560,0.73,0.73,1,128625,128169,456
13264221,16.1918,16.1918,456,52560,0.73,0.71,1,128641,128185,456
13267141,8.03836,8.83836,455,52560,0.73,0.71,1,128647,128192,455
13270061,6.40767,6.56767,455,52560,0.73,0.75,1,128653,128198,455
13272981,78.0815,77.3135,456,52560,0.714,0.73,1,128749,128293,456
13275901,28.4163,28.2627,456,52560,0.7268,0.73,1,128765,128309,456
13278821,44.0833,44.0525,456,52560,0.72936,0.73,1,128813,128357,456
13281741,23.2167,23.2105,456,52560,0.729872,0.69,1,128831,128375,456
13284661,46.2433,46.2421,456,52560,0.697974,0.73,1,128883,128427,456
13287581,41.2487,41.2484,456,52560,0.723595,0.73,1,128923,128467,456
13290501,14.6497,14.6497,456,52560,0.728719,0.73,1,128931,128475,456
13293421,26.9299,26.9299,456,52560,0.697744,0.73,1,128961,128505,456
13296341,16.586,16.586,456,52560,0.723549,0.73,1,128975,128519,456
