#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23821961,2.06403,2.06403,457,75920,0.710267,0.75,1,186346,185889,457
23824881,3.61281,3.61281,457,75920,0.742053,0.71,1,186350,185893,457
23827801,6.32256,5.52256,458,75920,0.732411,0.71,1,186357,185899,458
23830721,4.46451,4.30451,458,75920,0.730482,0.71,1,186361,185903,458
23833641,2.4929,2.4609,458,75920,0.730096,0.77,1,186363,185905,458
23836561,5.29858,5.29218,458,75920,0.730019,0.77,1,186369,185911,458
23839481,15.4597,15.4584,458,75920,0.730004,0.73,1,186387,185929,458
23842401,6.29194,6.29169,458,75920,0.698001,0.73,1,186391,185933,458
23845321,6.05839,6.05834,458,75920,0.6916,0.73,1,186397,185939,458
23848241,2.81168,2.81167,458,75920,0.72232,0.77,1,186399,185941,458
23851161,13.3623,13.3623,458,75920,0.728464,0.77,1,186415,185957,458
23854081,37.8725,37.8725,458,75920,0.729693,0.77,1,186459,186001,458
23857001,17.1745,17.1745,458,75920,0.729939,0.77,1,186471,186013,458
23859921,149.035,149.035,458,75920,0.729988,0.75,1,186653,186195,458
23862841,122.607,123.407,457,75920,0.745998,0.75,1,186769,186312,457
23865761,26.1214,26.2814,457,75920,0.7492,0.75,1,186771,186314,457
23868681,6.82428,6.85628,457,75920,0.74984,0.71,1,186773,186316,457
23871601,6.16486,6.17126,457,75920,0.717968,0.71,1,186779,186322,457
23874521,4.43297,4.43425,457,75920,0.711594,0.75,1,186783,186326,457
23877441,4.08659,4.08685,457,75920,0.742319,0.71,1,186787,186330,457
23880361,2.41732,2.41737,457,75920,0.716464,0.75,1,186789,186332,457
23883281,2.08346,2.08347,457,75920,0.743293,0.71,1,186791,186334,457
23886201,2.01669,2.01669,457,75920,0.716659,0.75,1,186793,186336,457
23889121,2.00334,2.00334,457,75920,0.743332,0.71,1,186795,186338,457
23892041,3.60067,3.60067,457,75920,0.716666,0.71,1,186799,186342,457
23894961,2.32013,2.32013,457,75920,0.711333,0.71,1,186801,186344,457
23897881,2.06403,2.06403,457,75920,0.710267,0.75,1,186803,186346,457
23900801,3.61281,3.61281,457,75920,0.742053,0.73,1,186807,186350,457
23903721,5.52256,6.32256,456,75920,0.716411,0.73,1,186813,186357,456
23906641,4.30451,4.46451,456,75920,0.711282,0.73,1,186817,186361,456
23909561,2.4609,2.4929,456,75920,0.710256,0.73,1,186819,186363,456
23912481,5.29218,5.29858,456,75920,0.758051,0.73,2,186825,186369,456
23915401,15.4584,15.4597,456,75920,0.76761,0.69,2,186843,186387,456
23918321,6.29169,6.29194,456,75920,0.737522,0.69,1,186847,186391,456
23921241,6.05834,6.05839,456,75920,0.731504,0.73,1,186853,186397,456
23924161,2.81167,2.81168,456,75920,0.730301,0.73,1,186855,186399,456
23927081,13.3623,13.3623,456,75920,0.76206,0.73,2,186871,186415,456
23930001,37.8725,37.8725,456,75920,0.768412,0.73,2,186915,186459,456
23932921,17.1745,17.1745,456,75920,0.769682,0.73,2,186927,186471,456
23935841,149.035,149.035,456,75920,0.769937,0.75,2,187109,186653,456
23938761,123.407,122.607,457,75920,0.753987,0.75,2,187226,186769,457
23941681,26.2814,26.1214,457,75920,0.750797,0.75,2,187228,186771,457
23944601,6.85628,6.82428,457,75920,0.750159,0.71,2,187230,186773,457
23947521,6.17126,6.16486,457,75920,0.718032,0.71,1,187236,186779,457
23950441,4.43425,4.43297,457,75920,0.711606,0.75,1,187240,186783,457
23953361,4.08685,4.08659,457,75920,0.742321,0.71,1,187244,186787,457
23956281,2.41737,2.41732,457,75920,0.716464,0.75,1,187246,186789,457
23959201,2.08347,2.08346,457,75920,0.743293,0.71,1,187248,186791,457
23962121,2.01669,2.01669,457,75920,0.716659,0.75,1,187250,186793,457
23965041,2.00334,2.00334,457,75920,0.743332,0.71,1,187252,186795,457
23967961,3.60067,3.60067,457,75920,0.716666,0.71,1,187256,186799,457
23970881,2.32013,2.32013,457,75920,0.711333,0.71,1,187258,186801,457
23973801,2.06403,2.06403,457,75920,0.710267,0.75,1,187260,186803,457
23976721,3.61281,3.61281,457,75920,0.742053,0.71,1,187264,186807,457
23979641,6.32256,5.52256,458,75920,0.732411,0.71,1,187271,186813,458
23982561,4.46451,4.30451,458,75920,0.730482,0.71,1,187275,186817,458
23985481,2.4929,2.4609,458,75920,0.730096,0.77,1,187277,186819,458
23988401,5.29858,5.29218,458,75920,0.730019,0.77,1,187283,186825,458
23991321,15.4597,15.4584,458,75920,0.730004,0.73,1,187301,186843,458
23994241,6.29194,6.29169,458,75920,0.698001,0.73,1,187305,186847,458
23997161,6.05839,6.05834,458,75920,0.6916,0.73,1,187311,186853,458
24000081,2.81168,2.81167,458,75920,0.72232,0.77,1,187313,186855,458
24003001,13.3623,13.3623,458,75920,0.728464,0.77,1,187329,186871,458
24005921,37.8725,37.8725,458,75920,0.729693,0.77,1,187373,186915,458
24008841,17.1745,17.1745,458,75920,0.729939,0.77,1,187385,186927,458
24011761,149.035,149.035,458,75920,0.729988,0.75,1,187567,187109,458
24014681,122.607,123.407,457,75920,0.745998,0.75,1,187683,187226,457
24017601,26.1214,26.2814,457,75920,0.7492,0.75,1,187685,187228,457
24020521,6.82428,6.85628,457,75920,0.74984,0.71,1,187687,187230,457
24023441,6.16486,6.17126,457,75920,0.717968,0.71,1,187693,187236,457
24026361,4.43297,4.43425,457,75920,0.711594,0.75,1,187697,187240,457
24029281,4.08659,4.08685,457,75920,0.742319,0.71,1,187701,187244,457
24032201,2.41732,2.41737,457,75920,0.716464,0.75,1,187703,187246,457
24035121,2.08346,2.08347,457,75920,0.743293,0.71,1,187705,187248,457
24038041,2.01669,2.01669,457,75920,0.716659,0.75,1,187707,187250,457
24040961,2.00334,2.00334,457,75920,0.743332,0.71,1,187709,187252,457
24043881,3.60067,3.60067,457,75920,0.716666,0.71,1,187713,187256,457
24046801,2.32013,2.32013,457,75920,0.711333,0.71,1,187715,187258,457
24049721,2.06403,2.06403,457,75920,0.710267,0.75,1,187717,187260,457
24052641,3.61281,3.61281,457,75920,0.742053,0.73,1,187721,187264,457
24055561,5.52256,6.32256,456,75920,0.716411,0.73,1,187727,187271,456
24058481,4.30451,4.46451,456,75920,0.711282,0.73,1,187731,187275,456
24061401,2.4609,2.4929,456,75920,0.710256,0.73,1,187733,187277,456
24064321,5.29218,5.29858,456,75920,0.758051,0.73,2,187739,187283,456
24067241,15.4584,15.4597,456,75920,0.76761,0.69,2,187757,187301,456
24070161,6.29169,6.29194,456,75920,0.737522,0.69,1,187761,187305,456
24073081,6.05834,6.05839,456,75920,0.731504,0.73,1,187767,187311,456
24076001,2.81167,2.81168,456,75920,0.730301,0.73,1,187769,187313,456
24078921,13.3623,13.3623,456,75920,0.76206,0.73,2,187785,187329,456
24081841,37.8725,37.8725,456,75920,0.768412,0.73,2,187829,187373,456
24084761,17.1745,17.1745,456,75920,0.769682,0.73,2,187841,187385,456
24087681,149.035,149.035,456,75920,0.769937,0.75,2,188023,187567,456
24090601,123.407,122.607,457,75920,0.753987,0.75,2,188140,187683,457
24093521,26.2814,26.1214,457,75920,0.750797,0.75,2,188142,187685,457
24096441,6.85628,6.82428,457,75920,0.750159,0.71,2,188144,187687,457
24099361,6.17126,6.16486,457,75920,0.718032,0.71,1,188150,187693,457
24102281,4.43425,4.43297,457,75920,0.711606,0.75,1,188154,187697,457
24105201,4.08685,4.08659,457,75920,0.742321,0.71,1,188158,187701,457
24108121,2.41737,2.41732,457,75920,0.716464,0.75,1,188160,187703,457
24111041,2.08347,2.08346,457,75920,0.743293,0.71,1,188162,187705,457
24113961,2.01669,2.01669,457,75920,0.716659,0.75,1,188164,187707,457
24116881,2.00334,2.00334,457,75920,0.743332,0.71,1,188166,187709,457
24119801,3.60067,3.60067,457,75920,0.716666,0.71,1,188170,187713,457
24122721,2.32013,2.32013,457,75920,0.711333,0.71,1,188172,187715,457
24125641,2.06403,2.06403,457,75920,0.710267,0.75,1,188174,187717,457
24128561,3.61281,3.61281,457,75920,0.742053,0.71,1,188178,187721,457
24131481,6.32256,5.52256,458,75920,0.732411,0.71,1,188185,187727,458
24134401,4.46451,4.30451,458,75920,0.730482,0.71,1,188189,187731,458
24137321,2.4929,2.4609,458,75920,0.730096,0.77,1,188191,187733,458
24140241,5.29858,5.29218,458,75920,0.730019,0.77,1,188197,187739,458
24143161,15.4597,15.4584,458,75920,0.730004,0.73,1,188215,187757,458
24146081,6.29194,6.29169,458,75920,0.698001,0.73,1,188219,187761,458
24149001,6.05839,6.05834,458,75920,0.6916,0.73,1,188225,187767,458
24151921,2.81168,2.81167,458,75920,0.72232,0.77,1,188227,187769,458
24154841,13.3623,13.3623,458,75920,0.728464,0.77,1,188243,187785,458
24157761,37.8725,37.8725,458,75920,0.729693,0.77,1,188287,187829,458
24160681,17.1745,17.1745,458,75920,0.729939,0.77,1,188299,187841,458
24163601,149.035,149.035,458,75920,0.729988,0.75,1,188481,188023,458
24166521,122.607,123.407,457,75920,0.745998,0.75,1,188597,188140,457
24169441,26.1214,26.2814,457,75920,0.7492,0.75,1,188599,188142,457
24172361,6.82428,6.85628,457,75920,0.74984,0.71,1,188601,188144,457
24175281,6.16486,6.17126,457,75920,0.717968,0.71,1,188607,188150,457
24178201,4.43297,4.43425,457,75920,0.711594,0.75,1,188611,188154,457
24181121,4.08659,4.08685,457,75920,0.742319,0.71,1,188615,188158,457
24184041,2.41732,2.41737,457,75920,0.716464,0.75,1,188617,188160,457
24186961,2.08346,2.08347,457,75920,0.743293,0.71,1,188619,188162,457
24189881,2.01669,2.01669,457,75920,0.716659,0.75,1,188621,188164,457
24192801,2.00334,2.00334,457,75920,0.743332,0.71,1,188623,188166,457
24195721,3.60067,3.60067,457,75920,0.716666,0.71,1,188627,188170,457
24198641,2.32013,2.32013,457,75920,0.711333,0.71,1,188629,188172,457
24201561,2.06403,2.06403,457,75920,0.710267,0.75,1,188631,188174,457
24204481,3.61281,3.61281,457,75920,0.742053,0.73,1,188635,188178,457
24207401,5.52256,6.32256,456,75920,0.716411,0.73,1,188641,188185,456
24210321,4.30451,4.46451,456,75920,0.711282,0.73,1,188645,188189,456
24213241,2.4609,2.4929,456,75920,0.710256,0.73,1,188647,188191,456
24216161,5.29218,5.29858,456,75920,0.758051,0.73,2,188653,188197,456
24219081,15.4584,15.4597,456,75920,0.76761,0.69,2,188671,188215,456
24222001,6.29169,6.29194,456,75920,0.737522,0.69,1,188675,188219,456
24224921,6.05834,6.05839,456,75920,0.731504,0.73,1,188681,188225,456
24227841,2.81167,2.81168,456,75920,0.730301,0.73,1,188683,188227,456
24230761,13.3623,13.3623,456,75920,0.76206,0.73,2,188699,188243,456
24233681,37.8725,37.8725,456,75920,0.768412,0.73,2,188743,188287,456
24236601,17.1745,17.1745,456,75920,0.769682,0.73,2,188755,188299,456
24239521,149.035,149.035,456,75920,0.769937,0.75,2,188937,188481,456
24242441,123.407,122.607,457,75920,0.753987,0.75,2,189054,188597,457
24245361,26.2814,26.1214,457,75920,0.750797,0.75,2,189056,188599,457
24248281,6.85628,6.82428,457,75920,0.750159,0.71,2,189058,188601,457
24251201,6.17126,6.16486,457,75920,0.718032,0.71,1,189064,188607,457
24254121,4.43425,4.43297,457,75920,0.711606,0.75,1,189068,188611,457
24257041,4.08685,4.08659,457,75920,0.742321,0.71,1,189072,188615,457
24259961,2.41737,2.41732,457,75920,0.716464,0.75,1,189074,188617,457
24262881,2.08347,2.08346,457,75920,0.743293,0.71,1,189076,188619,457
24265801,2.01669,2.01669,457,75920,0.716659,0.75,1,189078,188621,457
24268721,2.00334,2.00334,457,75920,0.743332,0.71,1,189080,188623,457
24271641,3.60067,3.60067,457,75920,0.716666,0.71,1,189084,188627,457
24274561,2.32013,2.32013,457,75920,0.711333,0.71,1,189086,188629,457
24277481,2.06403,2.06403,457,75920,0.710267,0.75,1,189088,188631,457
24280401,3.61281,3.61281,457,75920,0.742053,0.71,1,189092,188635,457
24283321,6.32256,5.52256,458,75920,0.732411,0.71,1,189099,188641,458
24286241,4.46451,4.30451,458,75920,0.730482,0.71,1,189103,188645,458
24289161,2.4929,2.4609,458,75920,0.730096,0.77,1,189105,188647,458
24292081,5.29858,5.29218,458,75920,0.730019,0.77,1,189111,188653,458
24295001,15.4597,15.4584,458,75920,0.730004,0.73,1,189129,188671,458
24297921,6.29194,6.29169,458,75920,0.698001,0.73,1,189133,188675,458
24300841,6.05839,6.05834,458,75920,0.6916,0.73,1,189139,188681,458
24303761,2.81168,2.81167,458,75920,0.72232,0.77,1,189141,188683,458
24306681,13.3623,13.3623,458,75920,0.728464,0.77,1,189157,188699,458
24309601,37.8725,37.8725,458,75920,0.729693,0.77,1,189201,188743,458
24312521,17.1745,17.1745,458,75920,0.729939,0.77,1,189213,188755,458
24315441,149.035,149.035,458,75920,0.729988,0.75,1,189395,188937,458
24318361,122.607,123.407,457,75920,0.745998,0.75,1,189511,189054,457
24321281,26.1214,26.2814,457,75920,0.7492,0.75,1,189513,189056,457
24324201,6.82428,6.85628,457,75920,0.74984,0.71,1,189515,189058,457
24327121,6.16486,6.17126,457,75920,0.717968,0.71,1,189521,189064,457
24330041,4.43297,4.43425,457,75920,0.711594,0.75,1,189525,189068,457
24332961,4.08659,4.08685,457,75920,0.742319,0.71,1,189529,189072,457
24335881,2.41732,2.41737,457,75920,0.716464,0.75,1,189531,189074,457
24338801,2.08346,2.08347,457,75920,0.743293,0.71,1,189533,189076,457
24341721,2.01669,2.01669,457,75920,0.716659,0.75,1,189535,189078,457
24344641,2.00334,2.00334,457,75920,0.743332,0.71,1,189537,189080,457
24347561,3.60067,3.60067,457,75920,0.716666,0.71,1,189541,189084,457
24350481,2.32013,2.32013,457,75920,0.711333,0.71,1,189543,189086,457
24353401,2.06403,2.06403,457,75920,0.710267,0.75,1,189545,189088,457
24356321,3.61281,3.61281,457,75920,0.742053,0.73,1,189549,189092,457
24359241,5.52256,6.32256,456,75920,0.716411,0.73,1,189555,189099,456
24362161,4.30451,4.46451,456,75920,0.711282,0.73,1,189559,189103,456
24365081,2.4609,2.4929,456,75920,0.710256,0.73,1,189561,189105,456
24368001,5.29218,5.29858,456,75920,0.758051,0.73,2,189567,189111,456
24370921,15.4584,15.4597,456,75920,0.76761,0.69,2,189585,189129,456
24373841,6.29169,6.29194,456,75920,0.737522,0.69,1,189589,189133,456
24376761,6.05834,6.05839,456,75920,0.731504,0.73,1,189595,189139,456
24379681,2.81167,2.81168,456,75920,0.730301,0.73,1,189597,189141,456
24382601,13.3623,13.3623,456,75920,0.76206,0.73,2,189613,189157,456
24385521,37.8725,37.8725,456,75920,0.768412,0.73,2,189657,189201,456
24388441,17.1745,17.1745,456,75920,0.769682,0.73,2,189669,189213,456
24391361,149.035,149.035,456,75920,0.769937,0.75,2,189851,189395,456
24394281,123.407,122.607,457,75920,0.753987,0.75,2,189968,189511,457
24397201,26.2814,26.1214,457,75920,0.750797,0.75,2,189970,189513,457
24400121,6.85628,6.82428,457,75920,0.750159,0.71,2,189972,189515,457
24403041,6.17126,6.16486,457,75920,0.718032,0.71,1,189978,189521,457
24405961,4.43425,4.43297,457,75920,0.711606,0.75,1,189982,189525,457
24408881,4.08685,4.08659,457,75920,0.742321,0.71,1,189986,189529,457
24411801,2.41737,2.41732,457,75920,0.716464,0.75,1,189988,189531,457
24414721,2.08347,2.08346,457,75920,0.743293,0.71,1,189990,189533,457
24417641,2.01669,2.01669,457,75920,0.716659,0.75,1,189992,189535,457
24420561,2.00334,2.00334,457,75920,0.743332,0.71,1,189994,189537,457
24423481,3.60067,3.60067,457,75920,0.716666,0.71,1,189998,189541,457
24426401,2.32013,2.32013,457,75920,0.711333,0.71,1,190000,189543,457
24429321,2.06403,2.06403,457,75920,0.710267,0.75,1,190002,189545,457
24432241,3.61281,3.61281,457,75920,0.742053,0.71,1,190006,189549,457
24435161,6.32256,5.52256,458,75920,0.732411,0.71,1,190013,189555,458
24438081,4.46451,4.30451,458,75920,0.730482,0.71,1,190017,189559,458
24441001,2.4929,2.4609,458,75920,0.730096,0.77,1,190019,189561,458
24443921,5.29858,5.29218,458,75920,0.730019,0.77,1,190025,189567,458
24446841,15.4597,15.4584,458,75920,0.730004,0.73,1,190043,189585,458
24449761,6.29194,6.29169,458,75920,0.698001,0.73,1,190047,189589,458
24452681,6.05839,6.05834,458,75920,0.6916,0.73,1,190053,189595,458
24455601,2.81168,2.81167,458,75920,0.72232,0.77,1,190055,189597,458
24458521,13.3623,13.3623,458,75920,0.728464,0.77,1,190071,189613,458
24461441,37.8725,37.8725,458,75920,0.729693,0.77,1,190115,189657,458
24464361,17.1745,17.1745,458,75920,0.729939,0.77,1,190127,189669,458
24467281,149.035,149.035,458,75920,0.729988,0.75,1,190309,189851,458
24470201,122.607,123.407,457,75920,0.745998,0.75,1,190425,189968,457
24473121,26.1214,26.2814,457,75920,0.7492,0.75,1,190427,189970,457
24476041,6.82428,6.85628,457,75920,0.74984,0.71,1,190429,189972,457
24478961,6.16486,6.17126,457,75920,0.717968,0.71,1,190435,189978,457
24481881,4.43297,4.43425,457,75920,0.711594,0.75,1,190439,189982,457
24484801,4.08659,4.08685,457,75920,0.742319,0.71,1,190443,189986,457
24487721,2.41732,2.41737,457,75920,0.716464,0.75,1,190445,189988,457
24490641,2.08346,2.08347,457,75920,0.743293,0.71,1,190447,189990,457
24493561,2.01669,2.01669,457,75920,0.716659,0.75,1,190449,189992,457
24496481,2.00334,2.00334,457,75920,0.743332,0.71,1,190451,189994,457
24499401,3.60067,3.60067,457,75920,0.716666,0.71,1,190455,189998,457
24502321,2.32013,2.32013,457,75920,0.711333,0.71,1,190457,190000,457
24505241,2.06403,2.06403,457,75920,0.710267,0.75,1,190459,190002,457
24508161,3.61281,3.61281,457,75920,0.742053,0.73,1,190463,190006,457
24511081,5.52256,6.32256,456,75920,0.716411,0.73,1,190469,190013,456
24514001,4.30451,4.46451,456,75920,0.711282,0.73,1,190473,190017,456
24516921,2.4609,2.4929,456,75920,0.710256,0.73,1,190475,190019,456
24519841,5.29218,5.29858,456,75920,0.758051,0.73,2,190481,190025,456
24522761,15.4584,15.4597,456,75920,0.76761,0.69,2,190499,190043,456
24525681,6.29169,6.29194,456,75920,0.737522,0.69,1,190503,190047,456
24528601,6.05834,6.05839,456,75920,0.731504,0.73,1,190509,190053,456
24531521,2.81167,2.81168,456,75920,0.730301,0.73,1,190511,190055,456
24534441,13.3623,13.3623,456,75920,0.76206,0.73,2,190527,190071,456
24537361,37.8725,37.8725,456,75920,0.768412,0.73,2,190571,190115,456
24540281,17.1745,17.1745,456,75920,0.769682,0.73,2,190583,190127,456
24543201,149.035,149.035,456,75920,0.769937,0.75,2,190765,190309,456
24546121,123.407,122.607,457,75920,0.753987,0.75,2,190882,190425,457
24549041,26.2814,26.1214,457,75920,0.750797,0.75,2,190884,190427,457
24551961,6.85628,6.82428,457,75920,0.750159,0.71,2,190886,190429,457
24554881,6.17126,6.16486,457,75920,0.718032,0.71,1,190892,190435,457
24557801,4.43425,4.43297,457,75920,0.711606,0.75,1,190896,190439,457
24560721,4.08685,4.08659,457,75920,0.742321,0.71,1,190900,190443,457
24563641,2.41737,2.41732,457,75920,0.716464,0.75,1,190902,190445,457
24566561,2.08347,2.08346,457,75920,0.743293,0.71,1,190904,190447,457
24569481,2.01669,2.01669,457,75920,0.716659,0.75,1,190906,190449,457
24572401,2.00334,2.00334,457,75920,0.743332,0.71,1,190908,190451,457
24575321,3.60067,3.60067,457,75920,0.716666,0.71,1,190912,190455,457
24578241,2.32013,2.32013,457,75920,0.711333,0.71,1,190914,190457,457
24581161,2.06403,2.06403,457,75920,0.710267,0.75,1,190916,190459,457
24584081,3.61281,3.61281,457,75920,0.742053,0.71,1,190920,190463,457
24587001,6.32256,5.52256,458,75920,0.732411,0.71,1,190927,190469,458
24589921,4.46451,4.30451,458,75920,0.730482,0.71,1,190931,190473,458
24592841,2.4929,2.4609,458,75920,0.730096,0.77,1,190933,190475,458
24595761,5.29858,5.29218,458,75920,0.730019,0.77,1,190939,190481,458
24598681,15.4597,15.4584,458,75920,0.730004,0.73,1,190957,190499,458
24601601,6.29194,6.29169,458,75920,0.698001,0.73,1,190961,190503,458
24604521,6.05839,6.05834,458,75920,0.6916,0.73,1,190967,190509,458
24607441,2.81168,2.81167,458,75920,0.72232,0.77,1,190969,190511,458
24610361,13.3623,13.3623,458,75920,0.728464,0.77,1,190985,190527,458
24613281,37.8725,37.8725,458,75920,0.729693,0.77,1,191029,190571,458
24616201,17.1745,17.1745,458,75920,0.729939,0.77,1,191041,190583,458
24619121,149.035,149.035,458,75920,0.729988,0.75,1,191223,190765,458
24622041,122.607,123.407,457,75920,0.745998,0.75,1,191339,190882,457
24624961,26.1214,26.2814,457,75920,0.7492,0.75,1,191341,190884,457
24627881,6.82428,6.85628,457,75920,0.74984,0.71,1,191343,190886,457
24630801,6.16486,6.17126,457,75920,0.717968,0.71,1,191349,190892,457
24633721,4.43297,4.43425,457,75920,0.711594,0.75,1,191353,190896,457
24636641,4.08659,4.08685,457,75920,0.742319,0.71,1,191357,190900,457
24639561,2.41732,2.41737,457,75920,0.716464,0.75,1,191359,190902,457
24642481,2.08346,2.08347,457,75920,0.743293,0.71,1,191361,190904,457
24645401,2.01669,2.01669,457,75920,0.716659,0.75,1,191363,190906,457
24648321,2.00334,2.00334,457,75920,0.743332,0.71,1,191365,190908,457
24651241,3.60067,3.60067,457,75920,0.716666,0.71,1,191369,190912,457
24654161,2.32013,2.32013,457,75920,0.711333,0.71,1,191371,190914,457
24657081,2.06403,2.06403,457,75920,0.710267,0.75,1,191373,190916,457
24660001,3.61281,3.61281,457,75920,0.742053,0.73,1,191377,190920,457
24662921,5.52256,6.32256,456,75920,0.716411,0.73,1,191383,190927,456
24665841,4.30451,4.46451,456,75920,0.711282,0.73,1,191387,190931,456
24668761,2.4609,2.4929,456,75920,0.710256,0.73,1,191389,190933,456
24671681,5.29218,5.29858,456,75920,0.758051,0.73,2,191395,190939,456
24674601,15.4584,15.4597,456,75920,0.76761,0.69,2,191413,190957,456
24677521,6.29169,6.29194,456,75920,0.737522,0.69,1,191417,190961,456
24680441,6.05834,6.05839,456,75920,0.731504,0.73,1,191423,190967,456
24683361,2.81167,2.81168,456,75920,0.730301,0.73,1,191425,190969,456
24686281,13.3623,13.3623,456,75920,0.76206,0.73,2,191441,190985,456
24689201,37.8725,37.8725,456,75920,0.768412,0.73,2,191485,191029,456
24692121,17.1745,17.1745,456,75920,0.769682,0.73,2,191497,191041,456
24695041,149.035,149.035,456,75920,0.769937,0.75,2,191679,191223,456
24697961,123.407,122.607,457,75920,0.753987,0.75,2,191796,191339,457
24700881,26.2814,26.1214,457,75920,0.750797,0.75,2,191798,191341,457
24703801,6.85628,6.82428,457,75920,0.750159,0.71,2,191800,191343,457
24706721,6.17126,6.16486,457,75920,0.718032,0.71,1,191806,191349,457
24709641,4.43425,4.43297,457,75920,0.711606,0.75,1,191810,191353,457
24712561,4.08685,4.08659,457,75920,0.742321,0.71,1,191814,191357,457
24715481,2.41737,2.41732,457,75920,0.716464,0.75,1,191816,191359,457
24718401,2.08347,2.08346,457,75920,0.743293,0.71,1,191818,191361,457
24721321,2.01669,2.01669,457,75920,0.716659,0.75,1,191820,191363,457
24724241,2.00334,2.00334,457,75920,0.743332,0.71,1,191822,191365,457
24727161,3.60067,3.60067,457,75920,0.716666,0.71,1,191826,191369,457
24730081,2.32013,2.32013,457,75920,0.711333,0.71,1,191828,191371,457
24733001,2.06403,2.06403,457,75920,0.710267,0.75,1,191830,191373,457
24735921,3.61281,3.61281,457,75920,0.742053,0.71,1,191834,191377,457
24738841,6.32256,5.52256,458,75920,0.732411,0.71,1,191841,191383,458
24741761,4.46451,4.30451,458,75920,0.730482,0.71,1,191845,191387,458
24744681,2.4929,2.4609,458,75920,0.730096,0.77,1,191847,191389,458
24747601,5.29858,5.29218,458,75920,0.730019,0.77,1,191853,191395,458
24750521,15.4597,15.4584,458,75920,0.730004,0.73,1,191871,191413,458
24753441,6.29194,6.29169,458,75920,0.698001,0.73,1,191875,191417,458
24756361,6.05839,6.05834,458,75920,0.6916,0.73,1,191881,191423,458
24759281,2.81168,2.81167,458,75920,0.72232,0.77,1,191883,191425,458
24762201,13.3623,13.3623,458,75920,0.728464,0.77,1,191899,191441,458
24765121,37.8725,37.8725,458,75920,0.729693,0.77,1,191943,191485,458
24768041,17.1745,17.1745,458,75920,0.729939,0.77,1,191955,191497,458
24770961,149.035,149.035,458,75920,0.729988,0.75,1,192137,191679,458
24773881,122.607,123.407,457,75920,0.745998,0.75,1,192253,191796,457
24776801,26.1214,26.2814,457,75920,0.7492,0.75,1,192255,191798,457
24779721,6.82428,6.85628,457,75920,0.74984,0.71,1,192257,191800,457
24782641,6.16486,6.17126,457,75920,0.717968,0.71,1,192263,191806,457
24785561,4.43297,4.43425,457,75920,0.711594,0.75,1,192267,191810,457
24788481,4.08659,4.08685,457,75920,0.742319,0.71,1,192271,191814,457
24791401,2.41732,2.41737,457,75920,0.716464,0.75,1,192273,191816,457
24794321,2.08346,2.08347,457,75920,0.743293,0.71,1,192275,191818,457
24797241,2.01669,2.01669,457,75920,0.716659,0.75,1,192277,191820,457
24800161,2.00334,2.00334,457,75920,0.743332,0.71,1,192279,191822,457
24803081,3.60067,3.60067,457,75920,0.716666,0.71,1,192283,191826,457
24806001,2.32013,2.32013,457,75920,0.711333,0.71,1,192285,191828,457
24808921,2.06403,2.06403,457,75920,0.710267,0.75,1,192287,191830,457
24811841,3.61281,3.61281,457,75920,0.742053,0.73,1,192291,191834,457
24814761,5.52256,6.32256,456,75920,0.716411,0.73,1,192297,191841,456
24817681,4.30451,4.46451,456,75920,0.711282,0.73,1,192301,191845,456
24820601,2.4609,2.4929,456,75920,0.710256,0.73,1,192303,191847,456
24823521,5.29218,5.29858,456,75920,0.758051,0.73,2,192309,191853,456
24826441,15.4584,15.4597,456,75920,0.76761,0.69,2,192327,191871,456
24829361,6.29169,6.29194,456,75920,0.737522,0.69,1,192331,191875,456
24832281,6.05834,6.05839,456,75920,0.731504,0.73,1,192337,191881,456
24835201,2.81167,2.81168,456,75920,0.730301,0.73,1,192339,191883,456
24838121,13.3623,13.3623,456,75920,0.76206,0.73,2,192355,191899,456
24841041,37.8725,37.8725,456,75920,0.768412,0.73,2,192399,191943,456
24843961,17.1745,17.1745,456,75920,0.769682,0.73,2,192411,191955,456
24846881,149.035,149.035,456,75920,0.769937,0.75,2,192593,192137,456
24849801,123.407,122.607,457,75920,0.753987,0.75,2,192710,192253,457
24852721,26.2814,26.1214,457,75920,0.750797,0.75,2,192712,192255,457
24855641,6.85628,6.82428,457,75920,0.750159,0.71,2,192714,192257,457
24858561,6.17126,6.16486,457,75920,0.718032,0.71,1,192720,192263,457
24861481,4.43425,4.43297,457,75920,0.711606,0.75,1,192724,192267,457
24864401,4.08685,4.08659,457,75920,0.742321,0.71,1,192728,192271,457
24867321,2.41737,2.41732,457,75920,0.716464,0.75,1,192730,192273,457
24870241,2.08347,2.08346,457,75920,0.743293,0.71,1,192732,192275,457
24873161,2.01669,2.01669,457,75920,0.716659,0.75,1,192734,192277,457
24876081,2.00334,2.00334,457,75920,0.743332,0.71,1,192736,192279,457
24879001,3.60067,3.60067,457,75920,0.716666,0.71,1,192740,192283,457
24881921,2.32013,2.32013,457,75920,0.711333,0.71,1,192742,192285,457
24884841,2.06403,2.06403,457,75920,0.710267,0.75,1,192744,192287,457
24887761,3.61281,3.61281,457,75920,0.742053,0.71,1,192748,192291,457
