#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8176001,2.78401,2.78401,461,109500,0.796402,0.79,2,141459,140998,461
8178921,2.1568,2.1568,461,109500,0.79128,0.79,2,141461,141000,461
8181841,5.23136,5.23136,461,109500,0.790256,0.79,2,141467,141006,461
8184761,4.24627,4.24627,461,109500,0.790051,0.79,2,141471,141010,461
8187681,5.64925,5.64925,461,109500,0.79001,0.79,2,141477,141016,461
8190601,4.32985,4.32985,461,109500,0.790002,0.79,2,141481,141020,461
8193521,7.26597,7.26597,461,109500,0.79,0.79,2,141489,141028,461
8196441,4.65319,4.65319,461,109500,0.79,0.79,2,141493,141032,461
8199361,4.13064,4.13064,461,109500,0.79,0.79,2,141497,141036,461
8202281,2.42613,2.42613,461,109500,0.79,0.79,2,141499,141038,461
8205201,3.68523,3.68523,461,109500,0.79,0.79,2,141503,141042,461
8208121,2.33705,2.33705,461,109500,0.79,0.79,2,141505,141044,461
8211041,2.06741,2.06741,461,109500,0.79,0.79,2,141507,141046,461
8213961,2.01348,2.01348,461,109500,0.79,0.79,2,141509,141048,461
8216881,3.6027,3.6027,461,109500,0.79,0.79,2,141513,141052,461
8219801,18.3205,18.3205,461,109500,0.79,0.79,2,141535,141074,461
8222721,5.26411,5.26411,461,109500,0.79,0.79,2,141537,141076,461
8225641,9.05282,9.05282,461,109500,0.79,0.79,2,141547,141086,461
8228561,9.81056,9.81056,461,109500,0.79,0.79,2,141557,141096,461
8231481,11.5621,11.5621,461,109500,0.822,0.79,2,141569,141108,461
8234401,7.11242,7.11242,461,109500,0.7964,0.81,2,141575,141114,461
8237321,183.822,162.222,488,109500,0.79128,0.79,2,141803,141315,488
8240241,49.5645,54.8445,476,109500,0.790256,0.83,2,141819,141343,476
8243161,22.7129,23.7689,476,109500,0.790051,0.83,2,141835,141359,476
8246081,10.9426,17.5538,468,109500,0.79001,0.79,2,141843,141375,468
8249001,6.98852,9.91076,466,109500,0.790002,0.79,2,141849,141383,466
8251921,10.9977,6.78215,472,109500,0.79,0.79,2,141861,141389,472
8254841,11.7995,10.9564,472,109500,0.79,0.83,2,141873,141401,472
8257761,7.15991,11.7913,466,109500,0.79,0.79,2,141879,141413,466
8260681,6.23198,7.15826,466,109500,0.79,0.79,2,141885,141419,466
8263601,4.4464,6.23165,464,109500,0.79,0.79,2,141889,141425,464
8266521,4.08928,4.44633,464,109500,0.79,0.83,2,141893,141429,464
8269441,4.01786,4.08927,464,109500,0.79,0.79,2,141897,141433,464
8272361,4.00357,4.01785,464,109500,0.79,0.79,2,141901,141437,464
8275281,4.00071,4.00357,464,109500,0.79,0.79,2,141905,141441,464
8278201,5.60014,4.00071,466,109500,0.79,0.79,2,141911,141445,466
8281121,5.92003,5.60014,466,109500,0.79,0.83,2,141917,141451,466
8284041,2.78401,5.92003,462,109500,0.79,0.79,2,141919,141457,462
8286961,2.1568,2.78401,462,109500,0.79,0.79,2,141921,141459,462
8289881,5.23136,2.1568,466,109500,0.79,0.79,2,141927,141461,466
8292801,4.24627,5.23136,464,109500,0.79,0.79,2,141931,141467,464
8295721,5.64925,4.24627,466,109500,0.79,0.79,2,141937,141471,466
8298641,4.32985,5.64925,464,109500,0.79,0.79,2,141941,141477,464
8301561,7.26597,4.32985,468,109500,0.79,0.79,2,141949,141481,468
8304481,4.65319,7.26597,464,109500,0.79,0.79,2,141953,141489,464
8307401,4.13064,4.65319,464,109500,0.79,0.79,2,141957,141493,464
8310321,2.42613,4.13064,462,109500,0.79,0.79,2,141959,141497,462
8313241,3.68523,2.42613,464,109500,0.79,0.79,2,141963,141499,464
8316161,2.33705,3.68523,462,109500,0.79,0.79,2,141965,141503,462
8319081,2.06741,2.33705,462,109500,0.79,0.79,2,141967,141505,462
8322001,2.01348,2.06741,462,109500,0.79,0.79,2,141969,141507,462
8324921,3.6027,2.01348,464,109500,0.79,0.79,2,141973,141509,464
8327841,18.3205,3.6027,482,109500,0.79,0.79,2,141995,141513,482
8330761,5.26411,18.3205,462,109500,0.79,0.79,2,141997,141535,462
8333681,9.05282,5.26411,470,109500,0.79,0.79,2,142007,141537,470
8336601,9.81056,9.05282,470,109500,0.79,0.79,2,142017,141547,470
8339521,11.5621,9.81056,472,109500,0.79,0.83,2,142029,141557,472
8342441,7.11242,11.5621,466,109500,0.79,0.79,2,142035,141569,466
8343901,162.222,7.11242,661,109500,0.806,0.79,2,142236,141575,661
8346821,54.8445,183.822,461,109500,0.7932,0.79,2,142264,141803,461
8349741,23.7689,49.5645,461,109500,0.82264,0.79,2,142280,141819,461
8352661,17.5538,22.7129,461,109500,0.828528,0.79,2,142296,141835,461
8355581,9.91076,10.9426,461,109500,0.797706,0.79,2,142304,141843,461
8358501,6.78215,6.98852,461,109500,0.791541,0.79,2,142310,141849,461
8361421,10.9564,10.9977,461,109500,0.790308,0.79,2,142322,141861,461
8364341,11.7913,11.7995,461,109500,0.822062,0.79,2,142334,141873,461
8367261,7.15826,7.15991,461,109500,0.796412,0.79,2,142340,141879,461
8370181,6.23165,6.23198,461,109500,0.791282,0.79,2,142346,141885,461
8373101,4.44633,4.4464,461,109500,0.790257,0.79,2,142350,141889,461
8376021,4.08927,4.08928,461,109500,0.822051,0.79,2,142354,141893,461
8378941,4.01785,4.01786,461,109500,0.79641,0.79,2,142358,141897,461
8381861,4.00357,4.00357,461,109500,0.791282,0.79,2,142362,141901,461
8384781,4.00071,4.00071,461,109500,0.790256,0.79,2,142366,141905,461
8387701,5.60014,5.60014,461,109500,0.790051,0.79,2,142372,141911,461
8390621,5.92003,5.92003,461,109500,0.82201,0.79,2,142378,141917,461
8393541,2.78401,2.78401,461,109500,0.796402,0.79,2,142380,141919,461
8396461,2.1568,2.1568,461,109500,0.79128,0.79,2,142382,141921,461
8399381,5.23136,5.23136,461,109500,0.790256,0.79,2,142388,141927,461
8402301,4.24627,4.24627,461,109500,0.790051,0.79,2,142392,141931,461
8405221,5.64925,5.64925,461,109500,0.79001,0.79,2,142398,141937,461
8408141,4.32985,4.32985,461,109500,0.790002,0.79,2,142402,141941,461
8411061,7.26597,7.26597,461,109500,0.79,0.79,2,142410,141949,461
8413981,4.65319,4.65319,461,109500,0.79,0.79,2,142414,141953,461
8416901,4.13064,4.13064,461,109500,0.79,0.79,2,142418,141957,461
8419821,2.42613,2.42613,461,109500,0.79,0.79,2,142420,141959,461
8422741,3.68523,3.68523,461,109500,0.79,0.79,2,142424,141963,461
8425661,2.33705,2.33705,461,109500,0.79,0.79,2,142426,141965,461
8428581,2.06741,2.06741,461,109500,0.79,0.79,2,142428,141967,461
8431501,2.01348,2.01348,461,109500,0.79,0.79,2,142430,141969,461
8434421,3.6027,3.6027,461,109500,0.79,0.79,2,142434,141973,461
8437341,18.3205,18.3205,461,109500,0.79,0.79,2,142456,141995,461
8440261,5.26411,5.26411,461,109500,0.79,0.79,2,142458,141997,461
8443181,9.05282,9.05282,461,109500,0.79,0.79,2,142468,142007,461
8446101,9.81056,9.81056,461,109500,0.79,0.79,2,142478,142017,461
8449021,11.5621,11.5621,461,109500,0.822,0.79,2,142490,142029,461
8451941,7.11242,7.11242,461,109500,0.7964,0.81,2,142496,142035,461
8454861,183.822,162.222,488,109500,0.79128,0.79,2,142724,142236,488
8457781,49.5645,54.8445,476,109500,0.790256,0.83,2,142740,142264,476
8460701,22.7129,23.7689,476,109500,0.790051,0.83,2,142756,142280,476
8463621,10.9426,17.5538,468,109500,0.79001,0.79,2,142764,142296,468
8466541,6.98852,9.91076,466,109500,0.790002,0.79,2,142770,142304,466
8469461,10.9977,6.78215,472,109500,0.79,0.79,2,142782,142310,472
8472381,11.7995,10.9564,472,109500,0.79,0.83,2,142794,142322,472
8475301,7.15991,11.7913,466,109500,0.79,0.79,2,142800,142334,466
8478221,6.23198,7.15826,466,109500,0.79,0.79,2,142806,142340,466
8481141,4.4464,6.23165,464,109500,0.79,0.79,2,142810,142346,464
8484061,4.08928,4.44633,464,109500,0.79,0.83,2,142814,142350,464
8486981,4.01786,4.08927,464,109500,0.79,0.79,2,142818,142354,464
8489901,4.00357,4.01785,464,109500,0.79,0.79,2,142822,142358,464
8492821,4.00071,4.00357,464,109500,0.79,0.79,2,142826,142362,464
8495741,5.60014,4.00071,466,109500,0.79,0.79,2,142832,142366,466
8498661,5.92003,5.60014,466,109500,0.79,0.83,2,142838,142372,466
8501581,2.78401,5.92003,462,109500,0.79,0.79,2,142840,142378,462
8504501,2.1568,2.78401,462,109500,0.79,0.79,2,142842,142380,462
8507421,5.23136,2.1568,466,109500,0.79,0.79,2,142848,142382,466
8510341,4.24627,5.23136,464,109500,0.79,0.79,2,142852,142388,464
8513261,5.64925,4.24627,466,109500,0.79,0.79,2,142858,142392,466
8516181,4.32985,5.64925,464,109500,0.79,0.79,2,142862,142398,464
8519101,7.26597,4.32985,468,109500,0.79,0.79,2,142870,142402,468
8522021,4.65319,7.26597,464,109500,0.79,0.79,2,142874,142410,464
8524941,4.13064,4.65319,464,109500,0.79,0.79,2,142878,142414,464
8527861,2.42613,4.13064,462,109500,0.79,0.79,2,142880,142418,462
8530781,3.68523,2.42613,464,109500,0.79,0.79,2,142884,142420,464
8533701,2.33705,3.68523,462,109500,0.79,0.79,2,142886,142424,462
8536621,2.06741,2.33705,462,109500,0.79,0.79,2,142888,142426,462
8539541,2.01348,2.06741,462,109500,0.79,0.79,2,142890,142428,462
8542461,3.6027,2.01348,464,109500,0.79,0.79,2,142894,142430,464
8545381,18.3205,3.6027,482,109500,0.79,0.79,2,142916,142434,482
8548301,5.26411,18.3205,462,109500,0.79,0.79,2,142918,142456,462
8551221,9.05282,5.26411,470,109500,0.79,0.79,2,142928,142458,470
8554141,9.81056,9.05282,470,109500,0.79,0.79,2,142938,142468,470
8557061,11.5621,9.81056,472,109500,0.79,0.83,2,142950,142478,472
8559981,7.11242,11.5621,466,109500,0.79,0.79,2,142956,142490,466
8561441,162.222,7.11242,661,109500,0.806,0.79,2,143157,142496,661
8564361,54.8445,183.822,461,109500,0.7932,0.79,2,143185,142724,461
8567281,23.7689,49.5645,461,109500,0.82264,0.79,2,143201,142740,461
8570201,17.5538,22.7129,461,109500,0.828528,0.79,2,143217,142756,461
8573121,9.91076,10.9426,461,109500,0.797706,0.79,2,143225,142764,461
8576041,6.78215,6.98852,461,109500,0.791541,0.79,2,143231,142770,461
8578961,10.9564,10.9977,461,109500,0.790308,0.79,2,143243,142782,461
8581881,11.7913,11.7995,461,109500,0.822062,0.79,2,143255,142794,461
8584801,7.15826,7.15991,461,109500,0.796412,0.79,2,143261,142800,461
8587721,6.23165,6.23198,461,109500,0.791282,0.79,2,143267,142806,461
8590641,4.44633,4.4464,461,109500,0.790257,0.79,2,143271,142810,461
8593561,4.08927,4.08928,461,109500,0.822051,0.79,2,143275,142814,461
8596481,4.01785,4.01786,461,109500,0.79641,0.79,2,143279,142818,461
8599401,4.00357,4.00357,461,109500,0.791282,0.79,2,143283,142822,461
8602321,4.00071,4.00071,461,109500,0.790256,0.79,2,143287,142826,461
8605241,5.60014,5.60014,461,109500,0.790051,0.79,2,143293,142832,461
8608161,5.92003,5.92003,461,109500,0.82201,0.79,2,143299,142838,461
8611081,2.78401,2.78401,461,109500,0.796402,0.79,2,143301,142840,461
8614001,2.1568,2.1568,461,109500,0.79128,0.79,2,143303,142842,461
8616921,5.23136,5.23136,461,109500,0.790256,0.79,2,143309,142848,461
8619841,4.24627,4.24627,461,109500,0.790051,0.79,2,143313,142852,461
8622761,5.64925,5.64925,461,109500,0.79001,0.79,2,143319,142858,461
8625681,4.32985,4.32985,461,109500,0.790002,0.79,2,143323,142862,461
8628601,7.26597,7.26597,461,109500,0.79,0.79,2,143331,142870,461
8631521,4.65319,4.65319,461,109500,0.79,0.79,2,143335,142874,461
8634441,4.13064,4.13064,461,109500,0.79,0.79,2,143339,142878,461
8637361,2.42613,2.42613,461,109500,0.79,0.79,2,143341,142880,461
8640281,3.68523,3.68523,461,109500,0.79,0.79,2,143345,142884,461
8643201,2.33705,2.33705,461,109500,0.79,0.79,2,143347,142886,461
8646121,2.06741,2.06741,461,109500,0.79,0.79,2,143349,142888,461
8649041,2.01348,2.01348,461,109500,0.79,0.79,2,143351,142890,461
8651961,3.6027,3.6027,461,109500,0.79,0.79,2,143355,142894,461
8654881,18.3205,18.3205,461,109500,0.79,0.79,2,143377,142916,461
8657801,5.26411,5.26411,461,109500,0.79,0.79,2,143379,142918,461
8660721,9.05282,9.05282,461,109500,0.79,0.79,2,143389,142928,461
8663641,9.81056,9.81056,461,109500,0.79,0.79,2,143399,142938,461
8666561,11.5621,11.5621,461,109500,0.822,0.79,2,143411,142950,461
8669481,7.11242,7.11242,461,109500,0.7964,0.81,2,143417,142956,461
8672401,183.822,162.222,488,109500,0.79128,0.79,2,143645,143157,488
8675321,49.5645,54.8445,476,109500,0.790256,0.83,2,143661,143185,476
8678241,22.7129,23.7689,476,109500,0.790051,0.83,2,143677,143201,476
8681161,10.9426,17.5538,468,109500,0.79001,0.79,2,143685,143217,468
8684081,6.98852,9.91076,466,109500,0.790002,0.79,2,143691,143225,466
8687001,10.9977,6.78215,472,109500,0.79,0.79,2,143703,143231,472
8689921,11.7995,10.9564,472,109500,0.79,0.83,2,143715,143243,472
8692841,7.15991,11.7913,466,109500,0.79,0.79,2,143721,143255,466
8695761,6.23198,7.15826,466,109500,0.79,0.79,2,143727,143261,466
8698681,4.4464,6.23165,464,109500,0.79,0.79,2,143731,143267,464
8701601,4.08928,4.44633,464,109500,0.79,0.83,2,143735,143271,464
8704521,4.01786,4.08927,464,109500,0.79,0.79,2,143739,143275,464
8707441,4.00357,4.01785,464,109500,0.79,0.79,2,143743,143279,464
8710361,4.00071,4.00357,464,109500,0.79,0.79,2,143747,143283,464
8713281,5.60014,4.00071,466,109500,0.79,0.79,2,143753,143287,466
8716201,5.92003,5.60014,466,109500,0.79,0.83,2,143759,143293,466
8719121,2.78401,5.92003,462,109500,0.79,0.79,2,143761,143299,462
8722041,2.1568,2.78401,462,109500,0.79,0.79,2,143763,143301,462
8724961,5.23136,2.1568,466,109500,0.79,0.79,2,143769,143303,466
8727881,4.24627,5.23136,464,109500,0.79,0.79,2,143773,143309,464
8730801,5.64925,4.24627,466,109500,0.79,0.79,2,143779,143313,466
8733721,4.32985,5.64925,464,109500,0.79,0.79,2,143783,143319,464
8736641,7.26597,4.32985,468,109500,0.79,0.79,2,143791,143323,468
8739561,4.65319,7.26597,464,109500,0.79,0.79,2,143795,143331,464
8742481,4.13064,4.65319,464,109500,0.79,0.79,2,143799,143335,464
8745401,2.42613,4.13064,462,109500,0.79,0.79,2,143801,143339,462
8748321,3.68523,2.42613,464,109500,0.79,0.79,2,143805,143341,464
8751241,2.33705,3.68523,462,109500,0.79,0.79,2,143807,143345,462
8754161,2.06741,2.33705,462,109500,0.79,0.79,2,143809,143347,462
8757081,2.01348,2.06741,462,109500,0.79,0.79,2,143811,143349,462
8760001,3.6027,2.01348,464,109500,0.79,0.79,2,143815,143351,464
8762921,18.3205,3.6027,482,109500,0.79,0.79,2,143837,143355,482
8765841,5.26411,18.3205,462,109500,0.79,0.79,2,143839,143377,462
8768761,9.05282,5.26411,470,109500,0.79,0.79,2,143849,143379,470
8771681,9.81056,9.05282,470,109500,0.79,0.79,2,143859,143389,470
8774601,11.5621,9.81056,472,109500,0.79,0.83,2,143871,143399,472
8777521,7.11242,11.5621,466,109500,0.79,0.79,2,143877,143411,466
8778981,162.222,7.11242,661,109500,0.806,0.79,2,144078,143417,661
8781901,54.8445,183.822,461,109500,0.7932,0.79,2,144106,143645,461
8784821,23.7689,49.5645,461,109500,0.82264,0.79,2,144122,143661,461
8787741,17.5538,22.7129,461,109500,0.828528,0.79,2,144138,143677,461
8790661,9.91076,10.9426,461,109500,0.797706,0.79,2,144146,143685,461
8793581,6.78215,6.98852,461,109500,0.791541,0.79,2,144152,143691,461
8796501,10.9564,10.9977,461,109500,0.790308,0.79,2,144164,143703,461
8799421,11.7913,11.7995,461,109500,0.822062,0.79,2,144176,143715,461
8802341,7.15826,7.15991,461,109500,0.796412,0.79,2,144182,143721,461
8805261,6.23165,6.23198,461,109500,0.791282,0.79,2,144188,143727,461
8808181,4.44633,4.4464,461,109500,0.790257,0.79,2,144192,143731,461
8811101,4.08927,4.08928,461,109500,0.822051,0.79,2,144196,143735,461
8814021,4.01785,4.01786,461,109500,0.79641,0.79,2,144200,143739,461
8816941,4.00357,4.00357,461,109500,0.791282,0.79,2,144204,143743,461
8819861,4.00071,4.00071,461,109500,0.790256,0.79,2,144208,143747,461
8822781,5.60014,5.60014,461,109500,0.790051,0.79,2,144214,143753,461
8825701,5.92003,5.92003,461,109500,0.82201,0.79,2,144220,143759,461
8828621,2.78401,2.78401,461,109500,0.796402,0.79,2,144222,143761,461
8831541,2.1568,2.1568,461,109500,0.79128,0.79,2,144224,143763,461
8834461,5.23136,5.23136,461,109500,0.790256,0.79,2,144230,143769,461
8837381,4.24627,4.24627,461,109500,0.790051,0.79,2,144234,143773,461
8840301,5.64925,5.64925,461,109500,0.79001,0.79,2,144240,143779,461
8843221,4.32985,4.32985,461,109500,0.790002,0.79,2,144244,143783,461
8846141,7.26597,7.26597,461,109500,0.79,0.79,2,144252,143791,461
8849061,4.65319,4.65319,461,109500,0.79,0.79,2,144256,143795,461
8851981,4.13064,4.13064,461,109500,0.79,0.79,2,144260,143799,461
8854901,2.42613,2.42613,461,109500,0.79,0.79,2,144262,143801,461
8857821,3.68523,3.68523,461,109500,0.79,0.79,2,144266,143805,461
8860741,2.33705,2.33705,461,109500,0.79,0.79,2,144268,143807,461
8863661,2.06741,2.06741,461,109500,0.79,0.79,2,144270,143809,461
8866581,2.01348,2.01348,461,109500,0.79,0.79,2,144272,143811,461
8869501,3.6027,3.6027,461,109500,0.79,0.79,2,144276,143815,461
8872421,18.3205,18.3205,461,109500,0.79,0.79,2,144298,143837,461
8875341,5.26411,5.26411,461,109500,0.79,0.79,2,144300,143839,461
8878261,9.05282,9.05282,461,109500,0.79,0.79,2,144310,143849,461
8881181,9.81056,9.81056,461,109500,0.79,0.79,2,144320,143859,461
8884101,11.5621,11.5621,461,109500,0.822,0.79,2,144332,143871,461
8887021,7.11242,7.11242,461,109500,0.7964,0.81,2,144338,143877,461
8889941,183.822,162.222,488,109500,0.79128,0.79,2,144566,144078,488
8892861,49.5645,54.8445,476,109500,0.790256,0.83,2,144582,144106,476
8895781,22.7129,23.7689,476,109500,0.790051,0.83,2,144598,144122,476
8898701,10.9426,17.5538,468,109500,0.79001,0.79,2,144606,144138,468
8901621,6.98852,9.91076,466,109500,0.790002,0.79,2,144612,144146,466
8904541,10.9977,6.78215,472,109500,0.79,0.79,2,144624,144152,472
8907461,11.7995,10.9564,472,109500,0.79,0.83,2,144636,144164,472
8910381,7.15991,11.7913,466,109500,0.79,0.79,2,144642,144176,466
8913301,6.23198,7.15826,466,109500,0.79,0.79,2,144648,144182,466
8916221,4.4464,6.23165,464,109500,0.79,0.79,2,144652,144188,464
8919141,4.08928,4.44633,464,109500,0.79,0.83,2,144656,144192,464
8922061,4.01786,4.08927,464,109500,0.79,0.79,2,144660,144196,464
8924981,4.00357,4.01785,464,109500,0.79,0.79,2,144664,144200,464
8927901,4.00071,4.00357,464,109500,0.79,0.79,2,144668,144204,464
8930821,5.60014,4.00071,466,109500,0.79,0.79,2,144674,144208,466
8933741,5.92003,5.60014,466,109500,0.79,0.83,2,144680,144214,466
8936661,2.78401,5.92003,462,109500,0.79,0.79,2,144682,144220,462
8939581,2.1568,2.78401,462,109500,0.79,0.79,2,144684,144222,462
8942501,5.23136,2.1568,466,109500,0.79,0.79,2,144690,144224,466
8945421,4.24627,5.23136,464,109500,0.79,0.79,2,144694,144230,464
8948341,5.64925,4.24627,466,109500,0.79,0.79,2,144700,144234,466
8951261,4.32985,5.64925,464,109500,0.79,0.79,2,144704,144240,464
8954181,7.26597,4.32985,468,109500,0.79,0.79,2,144712,144244,468
8957101,4.65319,7.26597,464,109500,0.79,0.79,2,144716,144252,464
8960021,4.13064,4.65319,464,109500,0.79,0.79,2,144720,144256,464
8962941,2.42613,4.13064,462,109500,0.79,0.79,2,144722,144260,462
8965861,3.68523,2.42613,464,109500,0.79,0.79,2,144726,144262,464
8968781,2.33705,3.68523,462,109500,0.79,0.79,2,144728,144266,462
8971701,2.06741,2.33705,462,109500,0.79,0.79,2,144730,144268,462
8974621,2.01348,2.06741,462,109500,0.79,0.79,2,144732,144270,462
8977541,3.6027,2.01348,464,109500,0.79,0.79,2,144736,144272,464
8980461,18.3205,3.6027,482,109500,0.79,0.79,2,144758,144276,482
8983381,5.26411,18.3205,462,109500,0.79,0.79,2,144760,144298,462
8986301,9.05282,5.26411,470,109500,0.79,0.79,2,144770,144300,470
8989221,9.81056,9.05282,470,109500,0.79,0.79,2,144780,144310,470
8992141,11.5621,9.81056,472,109500,0.79,0.83,2,144792,144320,472
8995061,7.11242,11.5621,466,109500,0.79,0.79,2,144798,144332,466
8996521,162.222,7.11242,661,109500,0.806,0.79,2,144999,144338,661
8999441,54.8445,183.822,461,109500,0.7932,0.79,2,145027,144566,461
9002361,23.7689,49.5645,461,109500,0.82264,0.79,2,145043,144582,461
9005281,17.5538,22.7129,461,109500,0.828528,0.79,2,145059,144598,461
9008201,9.91076,10.9426,461,109500,0.797706,0.79,2,145067,144606,461
9011121,6.78215,6.98852,461,109500,0.791541,0.79,2,145073,144612,461
9014041,10.9564,10.9977,461,109500,0.790308,0.79,2,145085,144624,461
9016961,11.7913,11.7995,461,109500,0.822062,0.79,2,145097,144636,461
9019881,7.15826,7.15991,461,109500,0.796412,0.79,2,145103,144642,461
9022801,6.23165,6.23198,461,109500,0.791282,0.79,2,145109,144648,461
9025721,4.44633,4.4464,461,109500,0.790257,0.79,2,145113,144652,461
9028641,4.08927,4.08928,461,109500,0.822051,0.79,2,145117,144656,461
9031561,4.01785,4.01786,461,109500,0.79641,0.79,2,145121,144660,461
9034481,4.00357,4.00357,461,109500,0.791282,0.79,2,145125,144664,461
9037401,4.00071,4.00071,461,109500,0.790256,0.79,2,145129,144668,461
9040321,5.60014,5.60014,461,109500,0.790051,0.79,2,145135,144674,461
9043241,5.92003,5.92003,461,109500,0.82201,0.79,2,145141,144680,461
9046161,2.78401,2.78401,461,109500,0.796402,0.79,2,145143,144682,461
9049081,2.1568,2.1568,461,109500,0.79128,0.79,2,145145,144684,461
9052001,5.23136,5.23136,461,109500,0.790256,0.79,2,145151,144690,461
9054921,4.24627,4.24627,461,109500,0.790051,0.79,2,145155,144694,461
9057841,5.64925,5.64925,461,109500,0.79001,0.79,2,145161,144700,461
9060761,4.32985,4.32985,461,109500,0.790002,0.79,2,145165,144704,461
9063681,7.26597,7.26597,461,109500,0.79,0.79,2,145173,144712,461
9066601,4.65319,4.65319,461,109500,0.79,0.79,2,145177,144716,461
9069521,4.13064,4.13064,461,109500,0.79,0.79,2,145181,144720,461
9072441,2.42613,2.42613,461,109500,0.79,0.79,2,145183,144722,461
9075361,3.68523,3.68523,461,109500,0.79,0.79,2,145187,144726,461
9078281,2.33705,2.33705,461,109500,0.79,0.79,2,145189,144728,461
9081201,2.06741,2.06741,461,109500,0.79,0.79,2,145191,144730,461
9084121,2.01348,2.01348,461,109500,0.79,0.79,2,145193,144732,461
9087041,3.6027,3.6027,461,109500,0.79,0.79,2,145197,144736,461
9089961,18.3205,18.3205,461,109500,0.79,0.79,2,145219,144758,461
9092881,5.26411,5.26411,461,109500,0.79,0.79,2,145221,144760,461
9095801,9.05282,9.05282,461,109500,0.79,0.79,2,145231,144770,461
9098721,9.81056,9.81056,461,109500,0.79,0.79,2,145241,144780,461
9101641,11.5621,11.5621,461,109500,0.822,0.79,2,145253,144792,461
9104561,7.11242,7.11242,461,109500,0.7964,0.81,2,145259,144798,461
9107481,183.822,162.222,488,109500,0.79128,0.79,2,145487,144999,488
9110401,49.5645,54.8445,476,109500,0.790256,0.83,2,145503,145027,476
9113321,22.7129,23.7689,476,109500,0.790051,0.83,2,145519,145043,476
9116241,10.9426,17.5538,468,109500,0.79001,0.79,2,145527,145059,468
9119161,6.98852,9.91076,466,109500,0.790002,0.79,2,145533,145067,466
9122081,10.9977,6.78215,472,109500,0.79,0.79,2,145545,145073,472
9125001,11.7995,10.9564,472,109500,0.79,0.83,2,145557,145085,472
9127921,7.15991,11.7913,466,109500,0.79,0.79,2,145563,145097,466
9130841,6.23198,7.15826,466,109500,0.79,0.79,2,145569,145103,466
9133761,4.4464,6.23165,464,109500,0.79,0.79,2,145573,145109,464
9136681,4.08928,4.44633,464,109500,0.79,0.83,2,145577,145113,464
9139601,4.01786,4.08927,464,109500,0.79,0.79,2,145581,145117,464
9142521,4.00357,4.01785,464,109500,0.79,0.79,2,145585,145121,464
9145441,4.00071,4.00357,464,109500,0.79,0.79,2,145589,145125,464
9148361,5.60014,4.00071,466,109500,0.79,0.79,2,145595,145129,466
9151281,5.92003,5.60014,466,109500,0.79,0.83,2,145601,145135,466
9154201,2.78401,5.92003,462,109500,0.79,0.79,2,145603,145141,462
9157121,2.1568,2.78401,462,109500,0.79,0.79,2,145605,145143,462
9160041,5.23136,2.1568,466,109500,0.79,0.79,2,145611,145145,466
9162961,4.24627,5.23136,464,109500,0.79,0.79,2,145615,145151,464
9165881,5.64925,4.24627,466,109500,0.79,0.79,2,145621,145155,466
9168801,4.32985,5.64925,464,109500,0.79,0.79,2,145625,145161,464
9171721,7.26597,4.32985,468,109500,0.79,0.79,2,145633,145165,468
9174641,4.65319,7.26597,464,109500,0.79,0.79,2,145637,145173,464
9177561,4.13064,4.65319,464,109500,0.79,0.79,2,145641,145177,464
9180481,2.42613,4.13064,462,109500,0.79,0.79,2,145643,145181,462
9183401,3.68523,2.42613,464,109500,0.79,0.79,2,145647,145183,464
9186321,2.33705,3.68523,462,109500,0.79,0.79,2,145649,145187,462
9189241,2.06741,2.33705,462,109500,0.79,0.79,2,145651,145189,462
9192161,2.01348,2.06741,462,109500,0.79,0.79,2,145653,145191,462
9195081,3.6027,2.01348,464,109500,0.79,0.79,2,145657,145193,464
9198001,18.3205,3.6027,482,109500,0.79,0.79,2,145679,145197,482
9200921,5.26411,18.3205,462,109500,0.79,0.79,2,145681,145219,462
9203841,9.05282,5.26411,470,109500,0.79,0.79,2,145691,145221,470
9206761,9.81056,9.05282,470,109500,0.79,0.79,2,145701,145231,470
9209681,11.5621,9.81056,472,109500,0.79,0.83,2,145713,145241,472
9212601,7.11242,11.5621,466,109500,0.79,0.79,2,145719,145253,466
9214061,162.222,7.11242,661,109500,0.806,0.79,2,145920,145259,661
9216981,54.8445,183.822,461,109500,0.7932,0.79,2,145948,145487,461
9219901,23.7689,49.5645,461,109500,0.82264,0.79,2,145964,145503,461
9222821,17.5538,22.7129,461,109500,0.828528,0.79,2,145980,145519,461
9225741,9.91076,10.9426,461,109500,0.797706,0.79,2,145988,145527,461
9228661,6.78215,6.98852,461,109500,0.791541,0.79,2,145994,145533,461
9231581,10.9564,10.9977,461,109500,0.790308,0.79,2,146006,145545,461
9234501,11.7913,11.7995,461,109500,0.822062,0.79,2,146018,145557,461
9237421,7.15826,7.15991,461,109500,0.796412,0.79,2,146024,145563,461
9240341,6.23165,6.23198,461,109500,0.791282,0.79,2,146030,145569,461
9243261,4.44633,4.4464,461,109500,0.790257,0.79,2,146034,145573,461
9246181,4.08927,4.08928,461,109500,0.822051,0.79,2,146038,145577,461
9249101,4.01785,4.01786,461,109500,0.79641,0.79,2,146042,145581,461
