#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21028381,41.2,53.04,463,74460,0.7108,0.73,1,244884,244421,463
21031301,11.44,15.408,461,74460,0.71016,0.73,1,244888,244427,461
21034221,135.088,6.2816,623,74460,0.710032,0.73,1,245054,244431,623
21037141,30.2176,134.056,461,74460,0.710006,0.73,1,245058,244597,461
21040061,10.8435,30.0113,463,74460,0.710001,0.73,1,245064,244601,463
21042981,8.5687,10.8023,465,74460,0.71,0.77,1,245072,244607,465
21045901,3.31374,8.56045,459,74460,0.71,0.73,1,245074,244615,459
21048821,2.26275,3.31209,459,74460,0.71,0.73,1,245076,244617,459
21051741,2.05255,2.26242,459,74460,0.71,0.73,1,245078,244619,459
21054661,2.01051,2.05248,459,74460,0.71,0.77,1,245080,244621,459
21057581,2.0021,2.0105,459,74460,0.71,0.73,1,245082,244623,459
21060501,2.00042,2.0021,459,74460,0.71,0.73,1,245084,244625,459
21063421,2.00008,2.00042,459,74460,0.71,0.73,1,245086,244627,459
21066341,2.00002,2.00008,459,74460,0.71,0.73,1,245088,244629,459
21069261,2,2.00002,459,74460,0.71,0.73,1,245090,244631,459
21072181,2,2,459,74460,0.71,0.73,1,245092,244633,459
21075101,2,2,459,74460,0.71,0.73,1,245094,244635,459
21078021,2,2,459,74460,0.71,0.73,1,245096,244637,459
21080941,2,2,459,74460,0.71,0.73,1,245098,244639,459
21083861,2,2,459,74460,0.71,0.73,1,245100,244641,459
21086781,2,2,459,74460,0.71,0.73,1,245102,244643,459
21089701,2,2,459,74460,0.71,0.73,1,245104,244645,459
21092621,2,2,459,74460,0.71,0.73,1,245106,244647,459
21095541,2,2,459,74460,0.71,0.73,1,245108,244649,459
21097001,161.2,2,658,74460,0.71,0.71,1,245309,244651,658
21099921,53.04,182,457,74460,0.726,0.71,1,245335,244878,457
21102841,15.408,41.2,457,74460,0.7292,0.71,1,245341,244884,457
21105761,6.2816,11.44,457,74460,0.72984,0.71,1,245345,244888,457
21108681,134.056,135.088,457,74460,0.729968,0.71,1,245511,245054,457
21111601,30.0113,30.2176,457,74460,0.729994,0.71,1,245515,245058,457
21114521,10.8023,10.8435,457,74460,0.729999,0.71,1,245521,245064,457
21117441,8.56045,8.5687,457,74460,0.762,0.71,2,245529,245072,457
21120361,3.31209,3.31374,457,74460,0.7364,0.71,1,245531,245074,457
21123281,2.26242,2.26275,457,74460,0.73128,0.71,1,245533,245076,457
21126201,2.05248,2.05255,457,74460,0.730256,0.71,1,245535,245078,457
21129121,2.0105,2.01051,457,74460,0.762051,0.71,2,245537,245080,457
21132041,2.0021,2.0021,457,74460,0.73641,0.71,1,245539,245082,457
21134961,2.00042,2.00042,457,74460,0.731282,0.71,1,245541,245084,457
21137881,2.00008,2.00008,457,74460,0.730256,0.71,1,245543,245086,457
21140801,2.00002,2.00002,457,74460,0.730051,0.71,1,245545,245088,457
21143721,2,2,457,74460,0.73001,0.71,1,245547,245090,457
21146641,2,2,457,74460,0.730002,0.71,1,245549,245092,457
21149561,2,2,457,74460,0.73,0.71,1,245551,245094,457
21152481,2,2,457,74460,0.73,0.71,1,245553,245096,457
21155401,2,2,457,74460,0.73,0.71,1,245555,245098,457
21158321,2,2,457,74460,0.73,0.71,1,245557,245100,457
21161241,2,2,457,74460,0.73,0.71,1,245559,245102,457
21164161,2,2,457,74460,0.73,0.71,1,245561,245104,457
21167081,2,2,457,74460,0.73,0.71,1,245563,245106,457
21170001,2,2,457,74460,0.73,0.71,1,245565,245108,457
21172921,182,161.2,483,74460,0.714,0.73,1,245792,245309,483
21175841,41.2,53.04,463,74460,0.7108,0.73,1,245798,245335,463
21178761,11.44,15.408,461,74460,0.71016,0.73,1,245802,245341,461
21181681,135.088,6.2816,623,74460,0.710032,0.73,1,245968,245345,623
21184601,30.2176,134.056,461,74460,0.710006,0.73,1,245972,245511,461
21187521,10.8435,30.0113,463,74460,0.710001,0.73,1,245978,245515,463
21190441,8.5687,10.8023,465,74460,0.71,0.77,1,245986,245521,465
21193361,3.31374,8.56045,459,74460,0.71,0.73,1,245988,245529,459
21196281,2.26275,3.31209,459,74460,0.71,0.73,1,245990,245531,459
21199201,2.05255,2.26242,459,74460,0.71,0.73,1,245992,245533,459
21202121,2.01051,2.05248,459,74460,0.71,0.77,1,245994,245535,459
21205041,2.0021,2.0105,459,74460,0.71,0.73,1,245996,245537,459
21207961,2.00042,2.0021,459,74460,0.71,0.73,1,245998,245539,459
21210881,2.00008,2.00042,459,74460,0.71,0.73,1,246000,245541,459
21213801,2.00002,2.00008,459,74460,0.71,0.73,1,246002,245543,459
21216721,2,2.00002,459,74460,0.71,0.73,1,246004,245545,459
21219641,2,2,459,74460,0.71,0.73,1,246006,245547,459
21222561,2,2,459,74460,0.71,0.73,1,246008,245549,459
21225481,2,2,459,74460,0.71,0.73,1,246010,245551,459
21228401,2,2,459,74460,0.71,0.73,1,246012,245553,459
21231321,2,2,459,74460,0.71,0.73,1,246014,245555,459
21234241,2,2,459,74460,0.71,0.73,1,246016,245557,459
21237161,2,2,459,74460,0.71,0.73,1,246018,245559,459
21240081,2,2,459,74460,0.71,0.73,1,246020,245561,459
21243001,2,2,459,74460,0.71,0.73,1,246022,245563,459
21244461,161.2,2,658,74460,0.71,0.71,1,246223,245565,658
21247381,53.04,182,457,74460,0.726,0.71,1,246249,245792,457
21250301,15.408,41.2,457,74460,0.7292,0.71,1,246255,245798,457
21253221,6.2816,11.44,457,74460,0.72984,0.71,1,246259,245802,457
21256141,134.056,135.088,457,74460,0.729968,0.71,1,246425,245968,457
21259061,30.0113,30.2176,457,74460,0.729994,0.71,1,246429,245972,457
21261981,10.8023,10.8435,457,74460,0.729999,0.71,1,246435,245978,457
21264901,8.56045,8.5687,457,74460,0.762,0.71,2,246443,245986,457
21267821,3.31209,3.31374,457,74460,0.7364,0.71,1,246445,245988,457
21270741,2.26242,2.26275,457,74460,0.73128,0.71,1,246447,245990,457
21273661,2.05248,2.05255,457,74460,0.730256,0.71,1,246449,245992,457
21276581,2.0105,2.01051,457,74460,0.762051,0.71,2,246451,245994,457
21279501,2.0021,2.0021,457,74460,0.73641,0.71,1,246453,245996,457
21282421,2.00042,2.00042,457,74460,0.731282,0.71,1,246455,245998,457
21285341,2.00008,2.00008,457,74460,0.730256,0.71,1,246457,246000,457
21288261,2.00002,2.00002,457,74460,0.730051,0.71,1,246459,246002,457
21291181,2,2,457,74460,0.73001,0.71,1,246461,246004,457
21294101,2,2,457,74460,0.730002,0.71,1,246463,246006,457
21297021,2,2,457,74460,0.73,0.71,1,246465,246008,457
21299941,2,2,457,74460,0.73,0.71,1,246467,246010,457
21302861,2,2,457,74460,0.73,0.71,1,246469,246012,457
21305781,2,2,457,74460,0.73,0.71,1,246471,246014,457
21308701,2,2,457,74460,0.73,0.71,1,246473,246016,457
21311621,2,2,457,74460,0.73,0.71,1,246475,246018,457
21314541,2,2,457,74460,0.73,0.71,1,246477,246020,457
21317461,2,2,457,74460,0.73,0.71,1,246479,246022,457
21320381,182,161.2,483,74460,0.714,0.73,1,246706,246223,483
21323301,41.2,53.04,463,74460,0.7108,0.73,1,246712,246249,463
21326221,11.44,15.408,461,74460,0.71016,0.73,1,246716,246255,461
21329141,135.088,6.2816,623,74460,0.710032,0.73,1,246882,246259,623
21332061,30.2176,134.056,461,74460,0.710006,0.73,1,246886,246425,461
21334981,10.8435,30.0113,463,74460,0.710001,0.73,1,246892,246429,463
21337901,8.5687,10.8023,465,74460,0.71,0.77,1,246900,246435,465
21340821,3.31374,8.56045,459,74460,0.71,0.73,1,246902,246443,459
21343741,2.26275,3.31209,459,74460,0.71,0.73,1,246904,246445,459
21346661,2.05255,2.26242,459,74460,0.71,0.73,1,246906,246447,459
21349581,2.01051,2.05248,459,74460,0.71,0.77,1,246908,246449,459
21352501,2.0021,2.0105,459,74460,0.71,0.73,1,246910,246451,459
21355421,2.00042,2.0021,459,74460,0.71,0.73,1,246912,246453,459
21358341,2.00008,2.00042,459,74460,0.71,0.73,1,246914,246455,459
21361261,2.00002,2.00008,459,74460,0.71,0.73,1,246916,246457,459
21364181,2,2.00002,459,74460,0.71,0.73,1,246918,246459,459
21367101,2,2,459,74460,0.71,0.73,1,246920,246461,459
21370021,2,2,459,74460,0.71,0.73,1,246922,246463,459
21372941,2,2,459,74460,0.71,0.73,1,246924,246465,459
21375861,2,2,459,74460,0.71,0.73,1,246926,246467,459
21378781,2,2,459,74460,0.71,0.73,1,246928,246469,459
21381701,2,2,459,74460,0.71,0.73,1,246930,246471,459
21384621,2,2,459,74460,0.71,0.73,1,246932,246473,459
21387541,2,2,459,74460,0.71,0.73,1,246934,246475,459
21390461,2,2,459,74460,0.71,0.73,1,246936,246477,459
21391921,161.2,2,658,74460,0.71,0.71,1,247137,246479,658
21394841,53.04,182,457,74460,0.726,0.71,1,247163,246706,457
21397761,15.408,41.2,457,74460,0.7292,0.71,1,247169,246712,457
21400681,6.2816,11.44,457,74460,0.72984,0.71,1,247173,246716,457
21403601,134.056,135.088,457,74460,0.729968,0.71,1,247339,246882,457
21406521,30.0113,30.2176,457,74460,0.729994,0.71,1,247343,246886,457
21409441,10.8023,10.8435,457,74460,0.729999,0.71,1,247349,246892,457
21412361,8.56045,8.5687,457,74460,0.762,0.71,2,247357,246900,457
21415281,3.31209,3.31374,457,74460,0.7364,0.71,1,247359,246902,457
21418201,2.26242,2.26275,457,74460,0.73128,0.71,1,247361,246904,457
21421121,2.05248,2.05255,457,74460,0.730256,0.71,1,247363,246906,457
21424041,2.0105,2.01051,457,74460,0.762051,0.71,2,247365,246908,457
21426961,2.0021,2.0021,457,74460,0.73641,0.71,1,247367,246910,457
21429881,2.00042,2.00042,457,74460,0.731282,0.71,1,247369,246912,457
21432801,2.00008,2.00008,457,74460,0.730256,0.71,1,247371,246914,457
21435721,2.00002,2.00002,457,74460,0.730051,0.71,1,247373,246916,457
21438641,2,2,457,74460,0.73001,0.71,1,247375,246918,457
21441561,2,2,457,74460,0.730002,0.71,1,247377,246920,457
21444481,2,2,457,74460,0.73,0.71,1,247379,246922,457
21447401,2,2,457,74460,0.73,0.71,1,247381,246924,457
21450321,2,2,457,74460,0.73,0.71,1,247383,246926,457
21453241,2,2,457,74460,0.73,0.71,1,247385,246928,457
21456161,2,2,457,74460,0.73,0.71,1,247387,246930,457
21459081,2,2,457,74460,0.73,0.71,1,247389,246932,457
21462001,2,2,457,74460,0.73,0.71,1,247391,246934,457
21464921,2,2,457,74460,0.73,0.71,1,247393,246936,457
21467841,182,161.2,483,74460,0.714,0.73,1,247620,247137,483
21470761,41.2,53.04,463,74460,0.7108,0.73,1,247626,247163,463
21473681,11.44,15.408,461,74460,0.71016,0.73,1,247630,247169,461
21476601,135.088,6.2816,623,74460,0.710032,0.73,1,247796,247173,623
21479521,30.2176,134.056,461,74460,0.710006,0.73,1,247800,247339,461
21482441,10.8435,30.0113,463,74460,0.710001,0.73,1,247806,247343,463
21485361,8.5687,10.8023,465,74460,0.71,0.77,1,247814,247349,465
21488281,3.31374,8.56045,459,74460,0.71,0.73,1,247816,247357,459
21491201,2.26275,3.31209,459,74460,0.71,0.73,1,247818,247359,459
21494121,2.05255,2.26242,459,74460,0.71,0.73,1,247820,247361,459
21497041,2.01051,2.05248,459,74460,0.71,0.77,1,247822,247363,459
21499961,2.0021,2.0105,459,74460,0.71,0.73,1,247824,247365,459
21502881,2.00042,2.0021,459,74460,0.71,0.73,1,247826,247367,459
21505801,2.00008,2.00042,459,74460,0.71,0.73,1,247828,247369,459
21508721,2.00002,2.00008,459,74460,0.71,0.73,1,247830,247371,459
21511641,2,2.00002,459,74460,0.71,0.73,1,247832,247373,459
21514561,2,2,459,74460,0.71,0.73,1,247834,247375,459
21517481,2,2,459,74460,0.71,0.73,1,247836,247377,459
21520401,2,2,459,74460,0.71,0.73,1,247838,247379,459
21523321,2,2,459,74460,0.71,0.73,1,247840,247381,459
21526241,2,2,459,74460,0.71,0.73,1,247842,247383,459
21529161,2,2,459,74460,0.71,0.73,1,247844,247385,459
21532081,2,2,459,74460,0.71,0.73,1,247846,247387,459
21535001,2,2,459,74460,0.71,0.73,1,247848,247389,459
21537921,2,2,459,74460,0.71,0.73,1,247850,247391,459
21539381,161.2,2,658,74460,0.71,0.71,1,248051,247393,658
21542301,53.04,182,457,74460,0.726,0.71,1,248077,247620,457
21545221,15.408,41.2,457,74460,0.7292,0.71,1,248083,247626,457
21548141,6.2816,11.44,457,74460,0.72984,0.71,1,248087,247630,457
21551061,134.056,135.088,457,74460,0.729968,0.71,1,248253,247796,457
21553981,30.0113,30.2176,457,74460,0.729994,0.71,1,248257,247800,457
21556901,10.8023,10.8435,457,74460,0.729999,0.71,1,248263,247806,457
21559821,8.56045,8.5687,457,74460,0.762,0.71,2,248271,247814,457
21562741,3.31209,3.31374,457,74460,0.7364,0.71,1,248273,247816,457
21565661,2.26242,2.26275,457,74460,0.73128,0.71,1,248275,247818,457
21568581,2.05248,2.05255,457,74460,0.730256,0.71,1,248277,247820,457
21571501,2.0105,2.01051,457,74460,0.762051,0.71,2,248279,247822,457
21574421,2.0021,2.0021,457,74460,0.73641,0.71,1,248281,247824,457
21577341,2.00042,2.00042,457,74460,0.731282,0.71,1,248283,247826,457
21580261,2.00008,2.00008,457,74460,0.730256,0.71,1,248285,247828,457
21583181,2.00002,2.00002,457,74460,0.730051,0.71,1,248287,247830,457
21586101,2,2,457,74460,0.73001,0.71,1,248289,247832,457
21589021,2,2,457,74460,0.730002,0.71,1,248291,247834,457
21591941,2,2,457,74460,0.73,0.71,1,248293,247836,457
21594861,2,2,457,74460,0.73,0.71,1,248295,247838,457
21597781,2,2,457,74460,0.73,0.71,1,248297,247840,457
21600701,2,2,457,74460,0.73,0.71,1,248299,247842,457
21603621,2,2,457,74460,0.73,0.71,1,248301,247844,457
21606541,2,2,457,74460,0.73,0.71,1,248303,247846,457
21609461,2,2,457,74460,0.73,0.71,1,248305,247848,457
21612381,2,2,457,74460,0.73,0.71,1,248307,247850,457
21615301,182,161.2,483,74460,0.714,0.73,1,248534,248051,483
21618221,41.2,53.04,463,74460,0.7108,0.73,1,248540,248077,463
21621141,11.44,15.408,461,74460,0.71016,0.73,1,248544,248083,461
21624061,135.088,6.2816,623,74460,0.710032,0.73,1,248710,248087,623
21626981,30.2176,134.056,461,74460,0.710006,0.73,1,248714,248253,461
21629901,10.8435,30.0113,463,74460,0.710001,0.73,1,248720,248257,463
21632821,8.5687,10.8023,465,74460,0.71,0.77,1,248728,248263,465
21635741,3.31374,8.56045,459,74460,0.71,0.73,1,248730,248271,459
21638661,2.26275,3.31209,459,74460,0.71,0.73,1,248732,248273,459
21641581,2.05255,2.26242,459,74460,0.71,0.73,1,248734,248275,459
21644501,2.01051,2.05248,459,74460,0.71,0.77,1,248736,248277,459
21647421,2.0021,2.0105,459,74460,0.71,0.73,1,248738,248279,459
21650341,2.00042,2.0021,459,74460,0.71,0.73,1,248740,248281,459
21653261,2.00008,2.00042,459,74460,0.71,0.73,1,248742,248283,459
21656181,2.00002,2.00008,459,74460,0.71,0.73,1,248744,248285,459
21659101,2,2.00002,459,74460,0.71,0.73,1,248746,248287,459
21662021,2,2,459,74460,0.71,0.73,1,248748,248289,459
21664941,2,2,459,74460,0.71,0.73,1,248750,248291,459
21667861,2,2,459,74460,0.71,0.73,1,248752,248293,459
21670781,2,2,459,74460,0.71,0.73,1,248754,248295,459
21673701,2,2,459,74460,0.71,0.73,1,248756,248297,459
21676621,2,2,459,74460,0.71,0.73,1,248758,248299,459
21679541,2,2,459,74460,0.71,0.73,1,248760,248301,459
21682461,2,2,459,74460,0.71,0.73,1,248762,248303,459
21685381,2,2,459,74460,0.71,0.73,1,248764,248305,459
21686841,161.2,2,658,74460,0.71,0.71,1,248965,248307,658
21689761,53.04,182,457,74460,0.726,0.71,1,248991,248534,457
21692681,15.408,41.2,457,74460,0.7292,0.71,1,248997,248540,457
21695601,6.2816,11.44,457,74460,0.72984,0.71,1,249001,248544,457
21698521,134.056,135.088,457,74460,0.729968,0.71,1,249167,248710,457
21701441,30.0113,30.2176,457,74460,0.729994,0.71,1,249171,248714,457
21704361,10.8023,10.8435,457,74460,0.729999,0.71,1,249177,248720,457
21707281,8.56045,8.5687,457,74460,0.762,0.71,2,249185,248728,457
21710201,3.31209,3.31374,457,74460,0.7364,0.71,1,249187,248730,457
21713121,2.26242,2.26275,457,74460,0.73128,0.71,1,249189,248732,457
21716041,2.05248,2.05255,457,74460,0.730256,0.71,1,249191,248734,457
21718961,2.0105,2.01051,457,74460,0.762051,0.71,2,249193,248736,457
21721881,2.0021,2.0021,457,74460,0.73641,0.71,1,249195,248738,457
21724801,2.00042,2.00042,457,74460,0.731282,0.71,1,249197,248740,457
21727721,2.00008,2.00008,457,74460,0.730256,0.71,1,249199,248742,457
21730641,2.00002,2.00002,457,74460,0.730051,0.71,1,249201,248744,457
21733561,2,2,457,74460,0.73001,0.71,1,249203,248746,457
21736481,2,2,457,74460,0.730002,0.71,1,249205,248748,457
21739401,2,2,457,74460,0.73,0.71,1,249207,248750,457
21742321,2,2,457,74460,0.73,0.71,1,249209,248752,457
21745241,2,2,457,74460,0.73,0.71,1,249211,248754,457
21748161,2,2,457,74460,0.73,0.71,1,249213,248756,457
21751081,2,2,457,74460,0.73,0.71,1,249215,248758,457
21754001,2,2,457,74460,0.73,0.71,1,249217,248760,457
21756921,2,2,457,74460,0.73,0.71,1,249219,248762,457
21759841,2,2,457,74460,0.73,0.71,1,249221,248764,457
21762761,182,161.2,483,74460,0.714,0.73,1,249448,248965,483
21765681,41.2,53.04,463,74460,0.7108,0.73,1,249454,248991,463
21768601,11.44,15.408,461,74460,0.71016,0.73,1,249458,248997,461
21771521,135.088,6.2816,623,74460,0.710032,0.73,1,249624,249001,623
21774441,30.2176,134.056,461,74460,0.710006,0.73,1,249628,249167,461
21777361,10.8435,30.0113,463,74460,0.710001,0.73,1,249634,249171,463
21780281,8.5687,10.8023,465,74460,0.71,0.77,1,249642,249177,465
21783201,3.31374,8.56045,459,74460,0.71,0.73,1,249644,249185,459
21786121,2.26275,3.31209,459,74460,0.71,0.73,1,249646,249187,459
21789041,2.05255,2.26242,459,74460,0.71,0.73,1,249648,249189,459
21791961,2.01051,2.05248,459,74460,0.71,0.77,1,249650,249191,459
21794881,2.0021,2.0105,459,74460,0.71,0.73,1,249652,249193,459
21797801,2.00042,2.0021,459,74460,0.71,0.73,1,249654,249195,459
21800721,2.00008,2.00042,459,74460,0.71,0.73,1,249656,249197,459
21803641,2.00002,2.00008,459,74460,0.71,0.73,1,249658,249199,459
21806561,2,2.00002,459,74460,0.71,0.73,1,249660,249201,459
21809481,2,2,459,74460,0.71,0.73,1,249662,249203,459
21812401,2,2,459,74460,0.71,0.73,1,249664,249205,459
21815321,2,2,459,74460,0.71,0.73,1,249666,249207,459
21818241,2,2,459,74460,0.71,0.73,1,249668,249209,459
21821161,2,2,459,74460,0.71,0.73,1,249670,249211,459
21824081,2,2,459,74460,0.71,0.73,1,249672,249213,459
21827001,2,2,459,74460,0.71,0.73,1,249674,249215,459
21829921,2,2,459,74460,0.71,0.73,1,249676,249217,459
21832841,2,2,459,74460,0.71,0.73,1,249678,249219,459
21834301,161.2,2,658,74460,0.71,0.71,1,249879,249221,658
21837221,53.04,182,457,74460,0.726,0.71,1,249905,249448,457
21840141,15.408,41.2,457,74460,0.7292,0.71,1,249911,249454,457
21843061,6.2816,11.44,457,74460,0.72984,0.71,1,249915,249458,457
21845981,134.056,135.088,457,74460,0.729968,0.71,1,250081,249624,457
21848901,30.0113,30.2176,457,74460,0.729994,0.71,1,250085,249628,457
21851821,10.8023,10.8435,457,74460,0.729999,0.71,1,250091,249634,457
21854741,8.56045,8.5687,457,74460,0.762,0.71,2,250099,249642,457
21857661,3.31209,3.31374,457,74460,0.7364,0.71,1,250101,249644,457
21860581,2.26242,2.26275,457,74460,0.73128,0.71,1,250103,249646,457
21863501,2.05248,2.05255,457,74460,0.730256,0.71,1,250105,249648,457
21866421,2.0105,2.01051,457,74460,0.762051,0.71,2,250107,249650,457
21869341,2.0021,2.0021,457,74460,0.73641,0.71,1,250109,249652,457
21872261,2.00042,2.00042,457,74460,0.731282,0.71,1,250111,249654,457
21875181,2.00008,2.00008,457,74460,0.730256,0.71,1,250113,249656,457
21878101,2.00002,2.00002,457,74460,0.730051,0.71,1,250115,249658,457
21881021,2,2,457,74460,0.73001,0.71,1,250117,249660,457
21883941,2,2,457,74460,0.730002,0.71,1,250119,249662,457
21886861,2,2,457,74460,0.73,0.71,1,250121,249664,457
21889781,2,2,457,74460,0.73,0.71,1,250123,249666,457
21892701,2,2,457,74460,0.73,0.71,1,250125,249668,457
21895621,2,2,457,74460,0.73,0.71,1,250127,249670,457
21898541,2,2,457,74460,0.73,0.71,1,250129,249672,457
21901461,2,2,457,74460,0.73,0.71,1,250131,249674,457
21904381,2,2,457,74460,0.73,0.71,1,250133,249676,457
21907301,2,2,457,74460,0.73,0.71,1,250135,249678,457
21910221,182,161.2,483,74460,0.714,0.73,1,250362,249879,483
21913141,41.2,53.04,463,74460,0.7108,0.73,1,250368,249905,463
21916061,11.44,15.408,461,74460,0.71016,0.73,1,250372,249911,461
21918981,135.088,6.2816,623,74460,0.710032,0.73,1,250538,249915,623
21921901,30.2176,134.056,461,74460,0.710006,0.73,1,250542,250081,461
21924821,10.8435,30.0113,463,74460,0.710001,0.73,1,250548,250085,463
21927741,8.5687,10.8023,465,74460,0.71,0.77,1,250556,250091,465
21930661,3.31374,8.56045,459,74460,0.71,0.73,1,250558,250099,459
21933581,2.26275,3.31209,459,74460,0.71,0.73,1,250560,250101,459
21936501,2.05255,2.26242,459,74460,0.71,0.73,1,250562,250103,459
21939421,2.01051,2.05248,459,74460,0.71,0.77,1,250564,250105,459
21942341,2.0021,2.0105,459,74460,0.71,0.73,1,250566,250107,459
21945261,2.00042,2.0021,459,74460,0.71,0.73,1,250568,250109,459
21948181,2.00008,2.00042,459,74460,0.71,0.73,1,250570,250111,459
21951101,2.00002,2.00008,459,74460,0.71,0.73,1,250572,250113,459
21954021,2,2.00002,459,74460,0.71,0.73,1,250574,250115,459
21956941,2,2,459,74460,0.71,0.73,1,250576,250117,459
21959861,2,2,459,74460,0.71,0.73,1,250578,250119,459
21962781,2,2,459,74460,0.71,0.73,1,250580,250121,459
21965701,2,2,459,74460,0.71,0.73,1,250582,250123,459
21968621,2,2,459,74460,0.71,0.73,1,250584,250125,459
21971541,2,2,459,74460,0.71,0.73,1,250586,250127,459
21974461,2,2,459,74460,0.71,0.73,1,250588,250129,459
21977381,2,2,459,74460,0.71,0.73,1,250590,250131,459
21980301,2,2,459,74460,0.71,0.73,1,250592,250133,459
21981761,161.2,2,658,74460,0.71,0.71,1,250793,250135,658
21984681,53.04,182,457,74460,0.726,0.71,1,250819,250362,457
21987601,15.408,41.2,457,74460,0.7292,0.71,1,250825,250368,457
21990521,6.2816,11.44,457,74460,0.72984,0.71,1,250829,250372,457
21993441,134.056,135.088,457,74460,0.729968,0.71,1,250995,250538,457
21996361,30.0113,30.2176,457,74460,0.729994,0.71,1,250999,250542,457
21999281,10.8023,10.8435,457,74460,0.729999,0.71,1,251005,250548,457
22002201,8.56045,8.5687,457,74460,0.762,0.71,2,251013,250556,457
22005121,3.31209,3.31374,457,74460,0.7364,0.71,1,251015,250558,457
22008041,2.26242,2.26275,457,74460,0.73128,0.71,1,251017,250560,457
22010961,2.05248,2.05255,457,74460,0.730256,0.71,1,251019,250562,457
22013881,2.0105,2.01051,457,74460,0.762051,0.71,2,251021,250564,457
22016801,2.0021,2.0021,457,74460,0.73641,0.71,1,251023,250566,457
22019721,2.00042,2.00042,457,74460,0.731282,0.71,1,251025,250568,457
22022641,2.00008,2.00008,457,74460,0.730256,0.71,1,251027,250570,457
22025561,2.00002,2.00002,457,74460,0.730051,0.71,1,251029,250572,457
22028481,2,2,457,74460,0.73001,0.71,1,251031,250574,457
22031401,2,2,457,74460,0.730002,0.71,1,251033,250576,457
22034321,2,2,457,74460,0.73,0.71,1,251035,250578,457
22037241,2,2,457,74460,0.73,0.71,1,251037,250580,457
22040161,2,2,457,74460,0.73,0.71,1,251039,250582,457
22043081,2,2,457,74460,0.73,0.71,1,251041,250584,457
22046001,2,2,457,74460,0.73,0.71,1,251043,250586,457
22048921,2,2,457,74460,0.73,0.71,1,251045,250588,457
22051841,2,2,457,74460,0.73,0.71,1,251047,250590,457
22054761,2,2,457,74460,0.73,0.71,1,251049,250592,457
22057681,182,161.2,483,74460,0.714,0.73,1,251276,250793,483
22060601,41.2,53.04,463,74460,0.7108,0.73,1,251282,250819,463
22063521,11.44,15.408,461,74460,0.71016,0.73,1,251286,250825,461
22066441,135.088,6.2816,623,74460,0.710032,0.73,1,251452,250829,623
22069361,30.2176,134.056,461,74460,0.710006,0.73,1,251456,250995,461
22072281,10.8435,30.0113,463,74460,0.710001,0.73,1,251462,250999,463
22075201,8.5687,10.8023,465,74460,0.71,0.77,1,251470,251005,465
22078121,3.31374,8.56045,459,74460,0.71,0.73,1,251472,251013,459
22081041,2.26275,3.31209,459,74460,0.71,0.73,1,251474,251015,459
22083961,2.05255,2.26242,459,74460,0.71,0.73,1,251476,251017,459
22086881,2.01051,2.05248,459,74460,0.71,0.77,1,251478,251019,459
22089801,2.0021,2.0105,459,74460,0.71,0.73,1,251480,251021,459
22092721,2.00042,2.0021,459,74460,0.71,0.73,1,251482,251023,459
22095641,2.00008,2.00042,459,74460,0.71,0.73,1,251484,251025,459
22098561,2.00002,2.00008,459,74460,0.71,0.73,1,251486,251027,459
22101481,2,2.00002,459,74460,0.71,0.73,1,251488,251029,459
22104401,2,2,459,74460,0.71,0.73,1,251490,251031,459
22107321,2,2,459,74460,0.71,0.73,1,251492,251033,459
22110241,2,2,459,74460,0.71,0.73,1,251494,251035,459
22113161,2,2,459,74460,0.71,0.73,1,251496,251037,459
22116081,2,2,459,74460,0.71,0.73,1,251498,251039,459
22119001,2,2,459,74460,0.71,0.73,1,251500,251041,459
22121921,2,2,459,74460,0.71,0.73,1,251502,251043,459
22124841,2,2,459,74460,0.71,0.73,1,251504,251045,459
22127761,2,2,459,74460,0.71,0.73,1,251506,251047,459
22129221,161.2,2,658,74460,0.71,0.71,1,251707,251049,658
22132141,53.04,182,457,74460,0.726,0.71,1,251733,251276,457
22135061,15.408,41.2,457,74460,0.7292,0.71,1,251739,251282,457
22137981,6.2816,11.44,457,74460,0.72984,0.71,1,251743,251286,457
22140901,134.056,135.088,457,74460,0.729968,0.71,1,251909,251452,457
22143821,30.0113,30.2176,457,74460,0.729994,0.71,1,251913,251456,457
22146741,10.8023,10.8435,457,74460,0.729999,0.71,1,251919,251462,457
22149661,8.56045,8.5687,457,74460,0.762,0.71,2,251927,251470,457
22152581,3.31209,3.31374,457,74460,0.7364,0.71,1,251929,251472,457
22155501,2.26242,2.26275,457,74460,0.73128,0.71,1,251931,251474,457
22158421,2.05248,2.05255,457,74460,0.730256,0.71,1,251933,251476,457
22161341,2.0105,2.01051,457,74460,0.762051,0.71,2,251935,251478,457
22164261,2.0021,2.0021,457,74460,0.73641,0.71,1,251937,251480,457
22167181,2.00042,2.00042,457,74460,0.731282,0.71,1,251939,251482,457
22170101,2.00008,2.00008,457,74460,0.730256,0.71,1,251941,251484,457
22173021,2.00002,2.00002,457,74460,0.730051,0.71,1,251943,251486,457
22175941,2,2,457,74460,0.73001,0.71,1,251945,251488,457
22178861,2,2,457,74460,0.730002,0.71,1,251947,251490,457
