#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5463321,2.01024,2.05121,462,74460,0.81,0.79,2,149070,148608,462
5466241,10.002,2.01024,472,74460,0.81,0.79,2,149082,148610,472
5469161,3.60041,10.002,462,74460,0.81,0.79,2,149084,148622,462
5472081,7.12008,3.60041,468,74460,0.81,0.79,2,149092,148624,468
5475001,12.624,7.12008,474,74460,0.81,0.79,2,149106,148632,474
5477921,94.5248,12.624,575,74460,0.794,0.81,2,149221,148646,575
5480841,20.505,93.7248,463,74460,0.7908,0.81,2,149223,148760,463
5483761,10.501,20.345,469,74460,0.79016,0.81,2,149231,148762,469
5486681,155.7,10.469,653,74460,0.790032,0.81,2,149423,148770,653
5489601,45.54,155.694,479,74460,0.790006,0.81,2,149441,148962,479
5492521,29.908,45.5388,487,74460,0.790001,0.81,2,149467,148980,487
5495441,10.7816,29.9078,467,74460,0.79,0.81,2,149473,149006,467
5498361,10.1563,10.7816,471,74460,0.79,0.81,2,149483,149012,471
5501281,6.83126,10.1563,467,74460,0.79,0.81,2,149489,149022,467
5504201,6.16625,6.83126,467,74460,0.79,0.81,2,149495,149028,467
5507121,4.43325,6.16625,465,74460,0.79,0.81,2,149499,149034,465
5510041,5.68665,4.43325,467,74460,0.79,0.81,2,149505,149038,467
5512961,2.73733,5.68665,463,74460,0.79,0.81,2,149507,149044,463
5515881,2.14747,2.73733,463,74460,0.79,0.81,2,149509,149046,463
5518801,2.02949,2.14747,463,74460,0.79,0.81,2,149511,149048,463
5521721,2.0059,2.02949,463,74460,0.79,0.81,2,149513,149050,463
5524641,8.40118,2.0059,471,74460,0.79,0.81,2,149523,149052,471
5527561,3.28024,8.40118,463,74460,0.79,0.81,2,149525,149062,463
5530481,2.25605,3.28024,463,74460,0.79,0.81,2,149527,149064,463
5533401,2.05121,2.25605,463,74460,0.79,0.81,2,149529,149066,463
5536321,2.01024,2.05121,463,74460,0.79,0.81,2,149531,149068,463
5539241,10.002,2.01024,473,74460,0.79,0.81,2,149543,149070,473
5542161,3.60041,10.002,463,74460,0.79,0.81,2,149545,149082,463
5545081,7.12008,3.60041,469,74460,0.79,0.81,2,149553,149084,469
5548001,12.624,7.12008,475,74460,0.79,0.81,2,149567,149092,475
5550921,93.7248,12.624,575,74460,0.806,0.79,2,149681,149106,575
5553841,20.345,94.5248,462,74460,0.8092,0.79,2,149683,149221,462
5556761,10.469,20.505,468,74460,0.80984,0.79,2,149691,149223,468
5559681,155.694,10.501,652,74460,0.809968,0.79,2,149883,149231,652
5562601,45.5388,155.7,478,74460,0.809994,0.79,2,149901,149423,478
5565521,29.9078,45.54,486,74460,0.809999,0.79,2,149927,149441,486
5568441,10.7816,29.908,466,74460,0.81,0.79,2,149933,149467,466
5571361,10.1563,10.7816,470,74460,0.81,0.79,2,149943,149473,470
5574281,6.83126,10.1563,466,74460,0.81,0.79,2,149949,149483,466
5577201,6.16625,6.83126,466,74460,0.81,0.79,2,149955,149489,466
5580121,4.43325,6.16625,464,74460,0.81,0.79,2,149959,149495,464
5583041,5.68665,4.43325,466,74460,0.81,0.79,2,149965,149499,466
5585961,2.73733,5.68665,462,74460,0.81,0.79,2,149967,149505,462
5588881,2.14747,2.73733,462,74460,0.81,0.79,2,149969,149507,462
5591801,2.02949,2.14747,462,74460,0.81,0.79,2,149971,149509,462
5594721,2.0059,2.02949,462,74460,0.81,0.79,2,149973,149511,462
5597641,8.40118,2.0059,470,74460,0.81,0.79,2,149983,149513,470
5600561,3.28024,8.40118,462,74460,0.81,0.79,2,149985,149523,462
5603481,2.25605,3.28024,462,74460,0.81,0.79,2,149987,149525,462
5606401,2.05121,2.25605,462,74460,0.81,0.79,2,149989,149527,462
5609321,2.01024,2.05121,462,74460,0.81,0.79,2,149991,149529,462
5612241,10.002,2.01024,472,74460,0.81,0.79,2,150003,149531,472
5615161,3.60041,10.002,462,74460,0.81,0.79,2,150005,149543,462
5618081,7.12008,3.60041,468,74460,0.81,0.79,2,150013,149545,468
5621001,12.624,7.12008,474,74460,0.81,0.79,2,150027,149553,474
5623921,94.5248,12.624,575,74460,0.794,0.81,2,150142,149567,575
5626841,20.505,93.7248,463,74460,0.7908,0.81,2,150144,149681,463
5629761,10.501,20.345,469,74460,0.79016,0.81,2,150152,149683,469
5632681,155.7,10.469,653,74460,0.790032,0.81,2,150344,149691,653
5635601,45.54,155.694,479,74460,0.790006,0.81,2,150362,149883,479
5638521,29.908,45.5388,487,74460,0.790001,0.81,2,150388,149901,487
5641441,10.7816,29.9078,467,74460,0.79,0.81,2,150394,149927,467
5644361,10.1563,10.7816,471,74460,0.79,0.81,2,150404,149933,471
5647281,6.83126,10.1563,467,74460,0.79,0.81,2,150410,149943,467
5650201,6.16625,6.83126,467,74460,0.79,0.81,2,150416,149949,467
5653121,4.43325,6.16625,465,74460,0.79,0.81,2,150420,149955,465
5656041,5.68665,4.43325,467,74460,0.79,0.81,2,150426,149959,467
5658961,2.73733,5.68665,463,74460,0.79,0.81,2,150428,149965,463
5661881,2.14747,2.73733,463,74460,0.79,0.81,2,150430,149967,463
5664801,2.02949,2.14747,463,74460,0.79,0.81,2,150432,149969,463
5667721,2.0059,2.02949,463,74460,0.79,0.81,2,150434,149971,463
5670641,8.40118,2.0059,471,74460,0.79,0.81,2,150444,149973,471
5673561,3.28024,8.40118,463,74460,0.79,0.81,2,150446,149983,463
5676481,2.25605,3.28024,463,74460,0.79,0.81,2,150448,149985,463
5679401,2.05121,2.25605,463,74460,0.79,0.81,2,150450,149987,463
5682321,2.01024,2.05121,463,74460,0.79,0.81,2,150452,149989,463
5685241,10.002,2.01024,473,74460,0.79,0.81,2,150464,149991,473
5688161,3.60041,10.002,463,74460,0.79,0.81,2,150466,150003,463
5691081,7.12008,3.60041,469,74460,0.79,0.81,2,150474,150005,469
5694001,12.624,7.12008,475,74460,0.79,0.81,2,150488,150013,475
5696921,93.7248,12.624,575,74460,0.806,0.79,2,150602,150027,575
5699841,20.345,94.5248,462,74460,0.8092,0.79,2,150604,150142,462
5702761,10.469,20.505,468,74460,0.80984,0.79,2,150612,150144,468
5705681,155.694,10.501,652,74460,0.809968,0.79,2,150804,150152,652
5708601,45.5388,155.7,478,74460,0.809994,0.79,2,150822,150344,478
5711521,29.9078,45.54,486,74460,0.809999,0.79,2,150848,150362,486
5714441,10.7816,29.908,466,74460,0.81,0.79,2,150854,150388,466
5717361,10.1563,10.7816,470,74460,0.81,0.79,2,150864,150394,470
5720281,6.83126,10.1563,466,74460,0.81,0.79,2,150870,150404,466
5723201,6.16625,6.83126,466,74460,0.81,0.79,2,150876,150410,466
5726121,4.43325,6.16625,464,74460,0.81,0.79,2,150880,150416,464
5729041,5.68665,4.43325,466,74460,0.81,0.79,2,150886,150420,466
5731961,2.73733,5.68665,462,74460,0.81,0.79,2,150888,150426,462
5734881,2.14747,2.73733,462,74460,0.81,0.79,2,150890,150428,462
5737801,2.02949,2.14747,462,74460,0.81,0.79,2,150892,150430,462
5740721,2.0059,2.02949,462,74460,0.81,0.79,2,150894,150432,462
5743641,8.40118,2.0059,470,74460,0.81,0.79,2,150904,150434,470
5746561,3.28024,8.40118,462,74460,0.81,0.79,2,150906,150444,462
5749481,2.25605,3.28024,462,74460,0.81,0.79,2,150908,150446,462
5752401,2.05121,2.25605,462,74460,0.81,0.79,2,150910,150448,462
5755321,2.01024,2.05121,462,74460,0.81,0.79,2,150912,150450,462
5758241,10.002,2.01024,472,74460,0.81,0.79,2,150924,150452,472
5761161,3.60041,10.002,462,74460,0.81,0.79,2,150926,150464,462
5764081,7.12008,3.60041,468,74460,0.81,0.79,2,150934,150466,468
5767001,12.624,7.12008,474,74460,0.81,0.79,2,150948,150474,474
5769921,94.5248,12.624,575,74460,0.794,0.81,2,151063,150488,575
5772841,20.505,93.7248,463,74460,0.7908,0.81,2,151065,150602,463
5775761,10.501,20.345,469,74460,0.79016,0.81,2,151073,150604,469
5778681,155.7,10.469,653,74460,0.790032,0.81,2,151265,150612,653
5781601,45.54,155.694,479,74460,0.790006,0.81,2,151283,150804,479
5784521,29.908,45.5388,487,74460,0.790001,0.81,2,151309,150822,487
5787441,10.7816,29.9078,467,74460,0.79,0.81,2,151315,150848,467
5790361,10.1563,10.7816,471,74460,0.79,0.81,2,151325,150854,471
5793281,6.83126,10.1563,467,74460,0.79,0.81,2,151331,150864,467
5796201,6.16625,6.83126,467,74460,0.79,0.81,2,151337,150870,467
5799121,4.43325,6.16625,465,74460,0.79,0.81,2,151341,150876,465
5802041,5.68665,4.43325,467,74460,0.79,0.81,2,151347,150880,467
5804961,2.73733,5.68665,463,74460,0.79,0.81,2,151349,150886,463
5807881,2.14747,2.73733,463,74460,0.79,0.81,2,151351,150888,463
5810801,2.02949,2.14747,463,74460,0.79,0.81,2,151353,150890,463
5813721,2.0059,2.02949,463,74460,0.79,0.81,2,151355,150892,463
5816641,8.40118,2.0059,471,74460,0.79,0.81,2,151365,150894,471
5819561,3.28024,8.40118,463,74460,0.79,0.81,2,151367,150904,463
5822481,2.25605,3.28024,463,74460,0.79,0.81,2,151369,150906,463
5825401,2.05121,2.25605,463,74460,0.79,0.81,2,151371,150908,463
5828321,2.01024,2.05121,463,74460,0.79,0.81,2,151373,150910,463
5831241,10.002,2.01024,473,74460,0.79,0.81,2,151385,150912,473
5834161,3.60041,10.002,463,74460,0.79,0.81,2,151387,150924,463
5837081,7.12008,3.60041,469,74460,0.79,0.81,2,151395,150926,469
5840001,12.624,7.12008,475,74460,0.79,0.81,2,151409,150934,475
5842921,93.7248,12.624,575,74460,0.806,0.79,2,151523,150948,575
5845841,20.345,94.5248,462,74460,0.8092,0.79,2,151525,151063,462
5848761,10.469,20.505,468,74460,0.80984,0.79,2,151533,151065,468
5851681,155.694,10.501,652,74460,0.809968,0.79,2,151725,151073,652
5854601,45.5388,155.7,478,74460,0.809994,0.79,2,151743,151265,478
5857521,29.9078,45.54,486,74460,0.809999,0.79,2,151769,151283,486
5860441,10.7816,29.908,466,74460,0.81,0.79,2,151775,151309,466
5863361,10.1563,10.7816,470,74460,0.81,0.79,2,151785,151315,470
5866281,6.83126,10.1563,466,74460,0.81,0.79,2,151791,151325,466
5869201,6.16625,6.83126,466,74460,0.81,0.79,2,151797,151331,466
5872121,4.43325,6.16625,464,74460,0.81,0.79,2,151801,151337,464
5875041,5.68665,4.43325,466,74460,0.81,0.79,2,151807,151341,466
5877961,2.73733,5.68665,462,74460,0.81,0.79,2,151809,151347,462
5880881,2.14747,2.73733,462,74460,0.81,0.79,2,151811,151349,462
5883801,2.02949,2.14747,462,74460,0.81,0.79,2,151813,151351,462
5886721,2.0059,2.02949,462,74460,0.81,0.79,2,151815,151353,462
5889641,8.40118,2.0059,470,74460,0.81,0.79,2,151825,151355,470
5892561,3.28024,8.40118,462,74460,0.81,0.79,2,151827,151365,462
5895481,2.25605,3.28024,462,74460,0.81,0.79,2,151829,151367,462
5898401,2.05121,2.25605,462,74460,0.81,0.79,2,151831,151369,462
5901321,2.01024,2.05121,462,74460,0.81,0.79,2,151833,151371,462
5904241,10.002,2.01024,472,74460,0.81,0.79,2,151845,151373,472
5907161,3.60041,10.002,462,74460,0.81,0.79,2,151847,151385,462
5910081,7.12008,3.60041,468,74460,0.81,0.79,2,151855,151387,468
5913001,12.624,7.12008,474,74460,0.81,0.79,2,151869,151395,474
5915921,94.5248,12.624,575,74460,0.794,0.81,2,151984,151409,575
5918841,20.505,93.7248,463,74460,0.7908,0.81,2,151986,151523,463
5921761,10.501,20.345,469,74460,0.79016,0.81,2,151994,151525,469
5924681,155.7,10.469,653,74460,0.790032,0.81,2,152186,151533,653
5927601,45.54,155.694,479,74460,0.790006,0.81,2,152204,151725,479
5930521,29.908,45.5388,487,74460,0.790001,0.81,2,152230,151743,487
5933441,10.7816,29.9078,467,74460,0.79,0.81,2,152236,151769,467
5936361,10.1563,10.7816,471,74460,0.79,0.81,2,152246,151775,471
5939281,6.83126,10.1563,467,74460,0.79,0.81,2,152252,151785,467
5942201,6.16625,6.83126,467,74460,0.79,0.81,2,152258,151791,467
5945121,4.43325,6.16625,465,74460,0.79,0.81,2,152262,151797,465
5948041,5.68665,4.43325,467,74460,0.79,0.81,2,152268,151801,467
5950961,2.73733,5.68665,463,74460,0.79,0.81,2,152270,151807,463
5953881,2.14747,2.73733,463,74460,0.79,0.81,2,152272,151809,463
5956801,2.02949,2.14747,463,74460,0.79,0.81,2,152274,151811,463
5959721,2.0059,2.02949,463,74460,0.79,0.81,2,152276,151813,463
5962641,8.40118,2.0059,471,74460,0.79,0.81,2,152286,151815,471
5965561,3.28024,8.40118,463,74460,0.79,0.81,2,152288,151825,463
5968481,2.25605,3.28024,463,74460,0.79,0.81,2,152290,151827,463
5971401,2.05121,2.25605,463,74460,0.79,0.81,2,152292,151829,463
5974321,2.01024,2.05121,463,74460,0.79,0.81,2,152294,151831,463
5977241,10.002,2.01024,473,74460,0.79,0.81,2,152306,151833,473
5980161,3.60041,10.002,463,74460,0.79,0.81,2,152308,151845,463
5983081,7.12008,3.60041,469,74460,0.79,0.81,2,152316,151847,469
5986001,12.624,7.12008,475,74460,0.79,0.81,2,152330,151855,475
5988921,93.7248,12.624,575,74460,0.806,0.79,2,152444,151869,575
5991841,20.345,94.5248,462,74460,0.8092,0.79,2,152446,151984,462
5994761,10.469,20.505,468,74460,0.80984,0.79,2,152454,151986,468
5997681,155.694,10.501,652,74460,0.809968,0.79,2,152646,151994,652
6000601,45.5388,155.7,478,74460,0.809994,0.79,2,152664,152186,478
6003521,29.9078,45.54,486,74460,0.809999,0.79,2,152690,152204,486
6006441,10.7816,29.908,466,74460,0.81,0.79,2,152696,152230,466
6009361,10.1563,10.7816,470,74460,0.81,0.79,2,152706,152236,470
6012281,6.83126,10.1563,466,74460,0.81,0.79,2,152712,152246,466
6015201,6.16625,6.83126,466,74460,0.81,0.79,2,152718,152252,466
6018121,4.43325,6.16625,464,74460,0.81,0.79,2,152722,152258,464
6021041,5.68665,4.43325,466,74460,0.81,0.79,2,152728,152262,466
6023961,2.73733,5.68665,462,74460,0.81,0.79,2,152730,152268,462
6026881,2.14747,2.73733,462,74460,0.81,0.79,2,152732,152270,462
6029801,2.02949,2.14747,462,74460,0.81,0.79,2,152734,152272,462
6032721,2.0059,2.02949,462,74460,0.81,0.79,2,152736,152274,462
6035641,8.40118,2.0059,470,74460,0.81,0.79,2,152746,152276,470
6038561,3.28024,8.40118,462,74460,0.81,0.79,2,152748,152286,462
6041481,2.25605,3.28024,462,74460,0.81,0.79,2,152750,152288,462
6044401,2.05121,2.25605,462,74460,0.81,0.79,2,152752,152290,462
6047321,2.01024,2.05121,462,74460,0.81,0.79,2,152754,152292,462
6050241,10.002,2.01024,472,74460,0.81,0.79,2,152766,152294,472
6053161,3.60041,10.002,462,74460,0.81,0.79,2,152768,152306,462
6056081,7.12008,3.60041,468,74460,0.81,0.79,2,152776,152308,468
6059001,12.624,7.12008,474,74460,0.81,0.79,2,152790,152316,474
6061921,94.5248,12.624,575,74460,0.794,0.81,2,152905,152330,575
6064841,20.505,93.7248,463,74460,0.7908,0.81,2,152907,152444,463
6067761,10.501,20.345,469,74460,0.79016,0.81,2,152915,152446,469
6070681,155.7,10.469,653,74460,0.790032,0.81,2,153107,152454,653
6073601,45.54,155.694,479,74460,0.790006,0.81,2,153125,152646,479
6076521,29.908,45.5388,487,74460,0.790001,0.81,2,153151,152664,487
6079441,10.7816,29.9078,467,74460,0.79,0.81,2,153157,152690,467
6082361,10.1563,10.7816,471,74460,0.79,0.81,2,153167,152696,471
6085281,6.83126,10.1563,467,74460,0.79,0.81,2,153173,152706,467
6088201,6.16625,6.83126,467,74460,0.79,0.81,2,153179,152712,467
6091121,4.43325,6.16625,465,74460,0.79,0.81,2,153183,152718,465
6094041,5.68665,4.43325,467,74460,0.79,0.81,2,153189,152722,467
6096961,2.73733,5.68665,463,74460,0.79,0.81,2,153191,152728,463
6099881,2.14747,2.73733,463,74460,0.79,0.81,2,153193,152730,463
6102801,2.02949,2.14747,463,74460,0.79,0.81,2,153195,152732,463
6105721,2.0059,2.02949,463,74460,0.79,0.81,2,153197,152734,463
6108641,8.40118,2.0059,471,74460,0.79,0.81,2,153207,152736,471
6111561,3.28024,8.40118,463,74460,0.79,0.81,2,153209,152746,463
6114481,2.25605,3.28024,463,74460,0.79,0.81,2,153211,152748,463
6117401,2.05121,2.25605,463,74460,0.79,0.81,2,153213,152750,463
6120321,2.01024,2.05121,463,74460,0.79,0.81,2,153215,152752,463
6123241,10.002,2.01024,473,74460,0.79,0.81,2,153227,152754,473
6126161,3.60041,10.002,463,74460,0.79,0.81,2,153229,152766,463
6129081,7.12008,3.60041,469,74460,0.79,0.81,2,153237,152768,469
6132001,12.624,7.12008,475,74460,0.79,0.81,2,153251,152776,475
6134921,93.7248,12.624,575,74460,0.806,0.79,2,153365,152790,575
6137841,20.345,94.5248,462,74460,0.8092,0.79,2,153367,152905,462
6140761,10.469,20.505,468,74460,0.80984,0.79,2,153375,152907,468
6143681,155.694,10.501,652,74460,0.809968,0.79,2,153567,152915,652
6146601,45.5388,155.7,478,74460,0.809994,0.79,2,153585,153107,478
6149521,29.9078,45.54,486,74460,0.809999,0.79,2,153611,153125,486
6152441,10.7816,29.908,466,74460,0.81,0.79,2,153617,153151,466
6155361,10.1563,10.7816,470,74460,0.81,0.79,2,153627,153157,470
6158281,6.83126,10.1563,466,74460,0.81,0.79,2,153633,153167,466
6161201,6.16625,6.83126,466,74460,0.81,0.79,2,153639,153173,466
6164121,4.43325,6.16625,464,74460,0.81,0.79,2,153643,153179,464
6167041,5.68665,4.43325,466,74460,0.81,0.79,2,153649,153183,466
6169961,2.73733,5.68665,462,74460,0.81,0.79,2,153651,153189,462
6172881,2.14747,2.73733,462,74460,0.81,0.79,2,153653,153191,462
6175801,2.02949,2.14747,462,74460,0.81,0.79,2,153655,153193,462
6178721,2.0059,2.02949,462,74460,0.81,0.79,2,153657,153195,462
6181641,8.40118,2.0059,470,74460,0.81,0.79,2,153667,153197,470
6184561,3.28024,8.40118,462,74460,0.81,0.79,2,153669,153207,462
6187481,2.25605,3.28024,462,74460,0.81,0.79,2,153671,153209,462
6190401,2.05121,2.25605,462,74460,0.81,0.79,2,153673,153211,462
6193321,2.01024,2.05121,462,74460,0.81,0.79,2,153675,153213,462
6196241,10.002,2.01024,472,74460,0.81,0.79,2,153687,153215,472
6199161,3.60041,10.002,462,74460,0.81,0.79,2,153689,153227,462
6202081,7.12008,3.60041,468,74460,0.81,0.79,2,153697,153229,468
6205001,12.624,7.12008,474,74460,0.81,0.79,2,153711,153237,474
6207921,94.5248,12.624,575,74460,0.794,0.81,2,153826,153251,575
6210841,20.505,93.7248,463,74460,0.7908,0.81,2,153828,153365,463
6213761,10.501,20.345,469,74460,0.79016,0.81,2,153836,153367,469
6216681,155.7,10.469,653,74460,0.790032,0.81,2,154028,153375,653
6219601,45.54,155.694,479,74460,0.790006,0.81,2,154046,153567,479
6222521,29.908,45.5388,487,74460,0.790001,0.81,2,154072,153585,487
6225441,10.7816,29.9078,467,74460,0.79,0.81,2,154078,153611,467
6228361,10.1563,10.7816,471,74460,0.79,0.81,2,154088,153617,471
6231281,6.83126,10.1563,467,74460,0.79,0.81,2,154094,153627,467
6234201,6.16625,6.83126,467,74460,0.79,0.81,2,154100,153633,467
6237121,4.43325,6.16625,465,74460,0.79,0.81,2,154104,153639,465
6240041,5.68665,4.43325,467,74460,0.79,0.81,2,154110,153643,467
6242961,2.73733,5.68665,463,74460,0.79,0.81,2,154112,153649,463
6245881,2.14747,2.73733,463,74460,0.79,0.81,2,154114,153651,463
6248801,2.02949,2.14747,463,74460,0.79,0.81,2,154116,153653,463
6251721,2.0059,2.02949,463,74460,0.79,0.81,2,154118,153655,463
6254641,8.40118,2.0059,471,74460,0.79,0.81,2,154128,153657,471
6257561,3.28024,8.40118,463,74460,0.79,0.81,2,154130,153667,463
6260481,2.25605,3.28024,463,74460,0.79,0.81,2,154132,153669,463
6263401,2.05121,2.25605,463,74460,0.79,0.81,2,154134,153671,463
6266321,2.01024,2.05121,463,74460,0.79,0.81,2,154136,153673,463
6269241,10.002,2.01024,473,74460,0.79,0.81,2,154148,153675,473
6272161,3.60041,10.002,463,74460,0.79,0.81,2,154150,153687,463
6275081,7.12008,3.60041,469,74460,0.79,0.81,2,154158,153689,469
6278001,12.624,7.12008,475,74460,0.79,0.81,2,154172,153697,475
6280921,93.7248,12.624,575,74460,0.806,0.79,2,154286,153711,575
6283841,20.345,94.5248,462,74460,0.8092,0.79,2,154288,153826,462
6286761,10.469,20.505,468,74460,0.80984,0.79,2,154296,153828,468
6289681,155.694,10.501,652,74460,0.809968,0.79,2,154488,153836,652
6292601,45.5388,155.7,478,74460,0.809994,0.79,2,154506,154028,478
6295521,29.9078,45.54,486,74460,0.809999,0.79,2,154532,154046,486
6298441,10.7816,29.908,466,74460,0.81,0.79,2,154538,154072,466
6301361,10.1563,10.7816,470,74460,0.81,0.79,2,154548,154078,470
6304281,6.83126,10.1563,466,74460,0.81,0.79,2,154554,154088,466
6307201,6.16625,6.83126,466,74460,0.81,0.79,2,154560,154094,466
6310121,4.43325,6.16625,464,74460,0.81,0.79,2,154564,154100,464
6313041,5.68665,4.43325,466,74460,0.81,0.79,2,154570,154104,466
6315961,2.73733,5.68665,462,74460,0.81,0.79,2,154572,154110,462
6318881,2.14747,2.73733,462,74460,0.81,0.79,2,154574,154112,462
6321801,2.02949,2.14747,462,74460,0.81,0.79,2,154576,154114,462
6324721,2.0059,2.02949,462,74460,0.81,0.79,2,154578,154116,462
6327641,8.40118,2.0059,470,74460,0.81,0.79,2,154588,154118,470
6330561,3.28024,8.40118,462,74460,0.81,0.79,2,154590,154128,462
6333481,2.25605,3.28024,462,74460,0.81,0.79,2,154592,154130,462
6336401,2.05121,2.25605,462,74460,0.81,0.79,2,154594,154132,462
6339321,2.01024,2.05121,462,74460,0.81,0.79,2,154596,154134,462
6342241,10.002,2.01024,472,74460,0.81,0.79,2,154608,154136,472
6345161,3.60041,10.002,462,74460,0.81,0.79,2,154610,154148,462
6348081,7.12008,3.60041,468,74460,0.81,0.79,2,154618,154150,468
6351001,12.624,7.12008,474,74460,0.81,0.79,2,154632,154158,474
6353921,94.5248,12.624,575,74460,0.794,0.81,2,154747,154172,575
6356841,20.505,93.7248,463,74460,0.7908,0.81,2,154749,154286,463
6359761,10.501,20.345,469,74460,0.79016,0.81,2,154757,154288,469
6362681,155.7,10.469,653,74460,0.790032,0.81,2,154949,154296,653
6365601,45.54,155.694,479,74460,0.790006,0.81,2,154967,154488,479
6368521,29.908,45.5388,487,74460,0.790001,0.81,2,154993,154506,487
6371441,10.7816,29.9078,467,74460,0.79,0.81,2,154999,154532,467
6374361,10.1563,10.7816,471,74460,0.79,0.81,2,155009,154538,471
6377281,6.83126,10.1563,467,74460,0.79,0.81,2,155015,154548,467
6380201,6.16625,6.83126,467,74460,0.79,0.81,2,155021,154554,467
6383121,4.43325,6.16625,465,74460,0.79,0.81,2,155025,154560,465
6386041,5.68665,4.43325,467,74460,0.79,0.81,2,155031,154564,467
6388961,2.73733,5.68665,463,74460,0.79,0.81,2,155033,154570,463
6391881,2.14747,2.73733,463,74460,0.79,0.81,2,155035,154572,463
6394801,2.02949,2.14747,463,74460,0.79,0.81,2,155037,154574,463
6397721,2.0059,2.02949,463,74460,0.79,0.81,2,155039,154576,463
6400641,8.40118,2.0059,471,74460,0.79,0.81,2,155049,154578,471
6403561,3.28024,8.40118,463,74460,0.79,0.81,2,155051,154588,463
6406481,2.25605,3.28024,463,74460,0.79,0.81,2,155053,154590,463
6409401,2.05121,2.25605,463,74460,0.79,0.81,2,155055,154592,463
6412321,2.01024,2.05121,463,74460,0.79,0.81,2,155057,154594,463
6415241,10.002,2.01024,473,74460,0.79,0.81,2,155069,154596,473
6418161,3.60041,10.002,463,74460,0.79,0.81,2,155071,154608,463
6421081,7.12008,3.60041,469,74460,0.79,0.81,2,155079,154610,469
6424001,12.624,7.12008,475,74460,0.79,0.81,2,155093,154618,475
6426921,93.7248,12.624,575,74460,0.806,0.79,2,155207,154632,575
6429841,20.345,94.5248,462,74460,0.8092,0.79,2,155209,154747,462
6432761,10.469,20.505,468,74460,0.80984,0.79,2,155217,154749,468
6435681,155.694,10.501,652,74460,0.809968,0.79,2,155409,154757,652
6438601,45.5388,155.7,478,74460,0.809994,0.79,2,155427,154949,478
6441521,29.9078,45.54,486,74460,0.809999,0.79,2,155453,154967,486
6444441,10.7816,29.908,466,74460,0.81,0.79,2,155459,154993,466
6447361,10.1563,10.7816,470,74460,0.81,0.79,2,155469,154999,470
6450281,6.83126,10.1563,466,74460,0.81,0.79,2,155475,155009,466
6453201,6.16625,6.83126,466,74460,0.81,0.79,2,155481,155015,466
6456121,4.43325,6.16625,464,74460,0.81,0.79,2,155485,155021,464
6459041,5.68665,4.43325,466,74460,0.81,0.79,2,155491,155025,466
6461961,2.73733,5.68665,462,74460,0.81,0.79,2,155493,155031,462
6464881,2.14747,2.73733,462,74460,0.81,0.79,2,155495,155033,462
6467801,2.02949,2.14747,462,74460,0.81,0.79,2,155497,155035,462
6470721,2.0059,2.02949,462,74460,0.81,0.79,2,155499,155037,462
6473641,8.40118,2.0059,470,74460,0.81,0.79,2,155509,155039,470
6476561,3.28024,8.40118,462,74460,0.81,0.79,2,155511,155049,462
6479481,2.25605,3.28024,462,74460,0.81,0.79,2,155513,155051,462
6482401,2.05121,2.25605,462,74460,0.81,0.79,2,155515,155053,462
6485321,2.01024,2.05121,462,74460,0.81,0.79,2,155517,155055,462
6488241,10.002,2.01024,472,74460,0.81,0.79,2,155529,155057,472
6491161,3.60041,10.002,462,74460,0.81,0.79,2,155531,155069,462
6494081,7.12008,3.60041,468,74460,0.81,0.79,2,155539,155071,468
6497001,12.624,7.12008,474,74460,0.81,0.79,2,155553,155079,474
6499921,94.5248,12.624,575,74460,0.794,0.81,2,155668,155093,575
6502841,20.505,93.7248,463,74460,0.7908,0.81,2,155670,155207,463
6505761,10.501,20.345,469,74460,0.79016,0.81,2,155678,155209,469
6508681,155.7,10.469,653,74460,0.790032,0.81,2,155870,155217,653
6511601,45.54,155.694,479,74460,0.790006,0.81,2,155888,155409,479
6514521,29.908,45.5388,487,74460,0.790001,0.81,2,155914,155427,487
6517441,10.7816,29.9078,467,74460,0.79,0.81,2,155920,155453,467
6520361,10.1563,10.7816,471,74460,0.79,0.81,2,155930,155459,471
6523281,6.83126,10.1563,467,74460,0.79,0.81,2,155936,155469,467
6526201,6.16625,6.83126,467,74460,0.79,0.81,2,155942,155475,467
6529121,4.43325,6.16625,465,74460,0.79,0.81,2,155946,155481,465
6532041,5.68665,4.43325,467,74460,0.79,0.81,2,155952,155485,467
6534961,2.73733,5.68665,463,74460,0.79,0.81,2,155954,155491,463
6537881,2.14747,2.73733,463,74460,0.79,0.81,2,155956,155493,463
6540801,2.02949,2.14747,463,74460,0.79,0.81,2,155958,155495,463
6543721,2.0059,2.02949,463,74460,0.79,0.81,2,155960,155497,463
6546641,8.40118,2.0059,471,74460,0.79,0.81,2,155970,155499,471
6549561,3.28024,8.40118,463,74460,0.79,0.81,2,155972,155509,463
6552481,2.25605,3.28024,463,74460,0.79,0.81,2,155974,155511,463
6555401,2.05121,2.25605,463,74460,0.79,0.81,2,155976,155513,463
6558321,2.01024,2.05121,463,74460,0.79,0.81,2,155978,155515,463
6561241,10.002,2.01024,473,74460,0.79,0.81,2,155990,155517,473
6564161,3.60041,10.002,463,74460,0.79,0.81,2,155992,155529,463
