#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7110281,9.78808,11.3412,423,200020,0.0986334,0.07,1,75877,75454,423
7113201,3.55762,2.26825,425,200020,0.0837267,0.07,1,75879,75454,425
7116121,2.31152,0.45365,427,200020,0.136745,0.07,1,75881,75454,427
7117761,1.2623,0.0907299,428,200020,0.131349,0.06,1,75882,75454,428
7120681,8.25246,12.8181,422,200020,0.21027,0.06,1,75892,75470,422
7123601,3.25049,2.56363,424,200020,0.186054,0.06,1,75894,75470,424
7126521,2.2501,0.512726,426,200020,0.149211,0.06,1,75896,75470,426
7129441,2.05002,0.102545,428,200020,0.117842,0.06,1,75898,75470,428
7132361,2.01,0.020509,430,200020,0.0715684,0.06,1,75900,75470,430
7135281,2.002,0.00410181,432,200020,0.0863137,0.06,1,75902,75470,432
7138201,2.0004,0.000820361,434,200020,0.0652627,0.06,1,75904,75470,434
7141121,2.00008,0.000164072,436,200020,0.0290525,0.06,1,75906,75470,436
7143141,8.40002,3.28144e-05,446,200020,0.101811,0.32,1,75916,75470,446
7145221,3.28,8.80001,437,200020,0.0843621,0.26,1,75918,75481,437
7148141,2.256,4.16,436,200020,0.0488724,0.26,1,75920,75484,436
7150001,1.2512,0.832,437,200020,0.0257745,0.33,1,75921,75484,437
7152921,3.45024,11.3664,427,200020,0.0531549,0.33,1,75925,75498,427
7155841,2.29005,2.27328,429,200020,0.026631,0.33,1,75927,75498,429
7158761,2.05801,0.454656,431,200020,0.173326,0.33,1,75929,75498,431
7161681,2.0116,0.0909312,433,200020,0.170665,0.33,1,75931,75498,433
7164561,2.00232,0.0181862,435,200020,0.138133,0.28,1,75933,75498,435
7167481,2.00046,9.60364,425,200020,0.123627,0.28,1,75935,75510,425
7170401,2.00009,1.92073,427,200020,0.160725,0.28,1,75937,75510,427
7173321,2.00002,0.384145,429,200020,0.128145,0.28,1,75939,75510,429
7176241,2,0.0768291,431,200020,0.209629,0.28,1,75941,75510,431
7179161,2,0.0153658,433,200020,0.201926,0.28,1,75943,75510,433
7181621,2,0.00307316,435,200020,0.208385,0.14,1,75945,75510,435
7184541,2,4.80061,431,200020,0.185677,0.14,1,75947,75516,431
7186401,1.2,0.960123,432,200020,0.165135,0.11,1,75948,75516,432
7189321,23.44,28.192,426,200020,0.137027,0.11,1,75977,75551,426
7192241,6.288,5.6384,428,200020,0.0994054,0.11,1,75979,75551,428
7194721,2.8576,1.12768,430,200020,0.195881,0.21,1,75981,75551,430
7197641,10.1715,12.2255,427,200020,0.159176,0.21,1,75993,75566,427
7200561,3.6343,2.44511,429,200020,0.199835,0.21,1,75995,75566,429
7203461,11.9269,0.489021,443,200020,0.271967,0.19,1,76009,75566,443
7206381,3.98537,12.8978,429,200020,0.254393,0.19,1,76011,75582,429
7208661,3.99707,2.57956,433,200020,0.242879,0.22,1,76015,75582,433
7211581,2.39941,4.51591,430,200020,0.248576,0.22,1,76017,75587,430
7214501,2.07988,0.903182,432,200020,0.249715,0.22,1,76019,75587,432
7216981,8.41598,0.180636,442,200020,0.129943,0.24,1,76029,75587,442
7219061,44.0832,11.2361,481,200020,0.273989,0.17,1,76082,75601,481
7221141,17.6166,45.4472,438,200020,0.278798,0.11,1,76093,75655,438
7223221,45.9233,18.6894,479,200020,0.0557595,0.15,1,76146,75667,479
7226141,10.7847,46.1379,428,200020,0.155152,0.15,1,76148,75720,428
7229061,3.75693,9.22758,430,200020,0.14303,0.15,1,76150,75720,430
7231121,2.35139,1.84552,432,200020,0.108606,0.14,1,76152,75720,432
7233201,6.87028,5.9691,433,200020,0.149721,0.12,1,76160,75727,433
7236121,117.374,121.194,428,200020,0.0619442,0.12,1,76305,75877,428
7238401,25.0748,24.2388,430,200020,0.148389,0.17,1,76307,75877,430
7241321,8.21496,7.24775,431,200020,0.109678,0.17,1,76311,75880,431
7243601,3.24299,1.44955,433,200020,0.0939356,0.25,1,76313,75880,433
7246521,2.2486,9.08991,424,200020,0.0587871,0.25,1,76315,75891,424
7248801,2.04972,1.81798,426,200020,0.115757,0.09,1,76317,75891,426
7251721,6.00994,9.1636,422,200020,0.151151,0.09,1,76324,75902,422
7254641,2.80199,1.83272,424,200020,0.13423,0.09,1,76326,75902,424
7257561,2.1604,0.366544,426,200020,0.0988461,0.09,1,76328,75902,426
7260481,2.03208,0.0733088,428,200020,0.0677692,0.09,1,76330,75902,428
7263361,2.00642,0.0146618,430,200020,0.0535538,0.18,1,76332,75902,430
7266281,2.00128,8.00293,422,200020,0.114711,0.18,1,76334,75912,422
7269201,2.00026,1.60059,424,200020,0.102942,0.18,1,76336,75912,424
7271681,2.00005,0.320117,426,200020,0.0685884,0.08,1,76338,75912,426
7273761,9.20001,4.86402,431,200020,0.0617177,0.06,1,76349,75918,431
7276681,5.04,6.5728,428,200020,0.0123435,0.06,1,76353,75925,428
7279601,2.608,1.31456,430,200020,0.0824687,0.06,1,76355,75925,430
7282501,3.7216,0.262912,434,200020,0.120494,0.19,1,76359,75925,434
7285421,2.34432,4.05258,431,200020,0.128099,0.19,1,76361,75930,431
7288341,2.06886,0.810516,433,200020,0.0976197,0.19,1,76363,75930,433
7290821,2.01377,0.162103,435,200020,0.059524,0.13,1,76365,75930,435
7292481,1.20275,2.43242,433,200020,0.107905,0.23,1,76366,75933,433
7295401,1.84055,9.28648,424,200020,0.093581,0.23,1,76368,75944,424
7298321,1.96811,1.8573,426,200020,0.122716,0.23,1,76370,75944,426
7301241,1.99362,0.371459,428,200020,0.0965432,0.23,1,76372,75944,428
7304161,1.99872,0.0742919,430,200020,0.0673086,0.23,1,76374,75944,430
7307081,1.99974,0.0148584,432,200020,0.0294617,0.23,1,76376,75944,432
7310001,1.99995,0.00297167,434,200020,0.141892,0.23,1,76378,75944,434
7311621,1.19999,0.000594335,435,200020,0.156378,0.11,1,76379,75944,435
7314541,1.84,5.60012,430,200020,0.127276,0.11,1,76381,75951,430
7317441,1.968,1.12002,432,200020,0.0894551,0.24,1,76383,75951,432
7320361,20.3936,23.424,428,200020,0.049891,0.24,1,76408,75980,428
7322641,5.67872,4.6848,430,200020,0.209978,0.21,1,76410,75980,430
7325561,7.53574,5.73696,432,200020,0.193996,0.21,1,76418,75986,432
7327221,3.10715,1.14739,434,200020,0.158799,0.24,1,76420,75986,434
7330141,3.82143,8.22948,428,200020,0.12776,0.24,1,76424,75996,428
7332421,16.7643,1.6459,448,200020,0.217552,0.23,1,76444,75996,448
7335341,4.95286,19.5292,426,200020,0.20351,0.23,1,76446,76020,426
7338261,2.59057,3.90584,428,200020,0.208702,0.23,1,76448,76020,428
7341181,2.11811,0.781167,430,200020,0.20974,0.23,1,76450,76020,430
7344101,2.02362,0.156233,432,200020,0.209948,0.23,1,76452,76020,432
7346981,10.0047,0.0312467,444,200020,0.11399,0.32,1,76464,76020,444
7349061,45.2009,10.4062,485,200020,0.278798,0.25,1,76518,76033,485
7351141,17.8402,45.2813,442,200020,0.28776,0.19,1,76529,76087,442
7353221,46.768,18.6562,484,200020,0.225552,0.25,1,76583,76099,484
7356141,10.9536,49.3313,429,200020,0.17311,0.25,1,76585,76156,429
7359061,3.79072,9.86625,431,200020,0.130622,0.25,1,76587,76156,431
7361981,2.35814,1.97325,433,200020,0.0901244,0.25,1,76589,76156,433
7363621,1.27163,0.39465,434,200020,0.122025,0.1,1,76590,76156,434
7365701,119.454,5.67893,576,200020,0.192405,0.09,1,76739,76163,576
7368621,25.4909,121.136,428,200020,0.182481,0.09,1,76741,76313,428
7371521,6.69817,24.2272,430,200020,0.260496,0.11,1,76743,76313,430
7374441,4.53963,12.0454,425,200020,0.212099,0.11,1,76747,76322,425
7377361,2.50793,2.40909,427,200020,0.17042,0.11,1,76749,76322,427
7379841,2.10159,0.481817,429,200020,0.138084,0.08,1,76751,76322,429
7382761,2.02032,5.69636,424,200020,0.139617,0.08,1,76753,76329,424
7385681,2.00406,1.13927,426,200020,0.163923,0.08,1,76755,76329,426
7388161,2.00081,0.227855,428,200020,0.136785,0.13,1,76757,76329,428
7391081,2.00016,4.04557,425,200020,0.115357,0.13,1,76759,76334,425
7394001,2.00003,0.809114,427,200020,0.223071,0.13,1,76761,76334,427
7395861,8.40001,0.161823,437,200020,0.204614,0.09,1,76771,76334,437
7398781,3.28,10.4324,426,200020,0.168923,0.09,1,76773,76347,426
7401701,2.256,2.08647,428,200020,0.209785,0.09,1,76775,76347,428
7404181,2.0512,0.417295,430,200020,0.193957,0.04,1,76777,76347,430
7406261,6.01024,2.48346,434,200020,0.0867914,0.15,1,76784,76350,434
7409181,2.80205,6.89669,428,200020,0.121358,0.15,1,76786,76358,428
7411461,2.96041,1.37934,431,200020,0.0882717,0.12,1,76789,76358,431
7414381,2.99208,6.67587,426,200020,0.153654,0.12,1,76792,76366,426
7417301,2.19842,1.33517,428,200020,0.142731,0.12,1,76794,76366,428
7420221,2.03968,0.267035,430,200020,0.108546,0.12,1,76796,76366,430
7422901,5.20794,0.0534069,436,200020,0.125709,0.12,1,76802,76366,436
7425821,2.64159,12.0107,423,200020,0.0971418,0.12,1,76804,76381,423
7428741,2.12832,2.40214,425,200020,0.0674284,0.12,1,76806,76381,425
7431661,2.02566,0.480427,427,200020,0.0294857,0.12,1,76808,76381,427
7434581,2.00513,0.0960854,429,200020,0.0858971,0.12,1,76810,76381,429
7437501,2.00103,0.0192171,431,200020,0.0651794,0.12,1,76812,76381,431
7440421,2.00021,0.00384342,433,200020,0.0690359,0.12,1,76814,76381,433
7442241,1.20004,0.000768683,434,200020,0.0938072,0.06,1,76815,76381,434
7445161,1.84001,2.40015,433,200020,0.0747614,0.06,1,76817,76384,433
7448081,1.968,0.480031,435,200020,0.0309523,0.06,1,76819,76384,435
7449941,17.9936,0.0960061,457,200020,0.15019,0.23,1,76841,76384,457
7452861,5.19872,24.0192,429,200020,0.142038,0.23,1,76843,76414,429
7455141,5.03974,4.80384,434,200020,0.228408,0.19,1,76848,76414,434
7457841,2.60795,6.56077,429,200020,0.253682,0.14,1,76850,76421,429
7460761,11.7216,8.51215,434,200020,0.274736,0.14,1,76864,76430,434
7462421,15.1443,1.70243,450,200020,0.326947,0.24,1,76880,76430,450
7465341,4.62886,20.3405,427,200020,0.345389,0.24,1,76882,76455,427
7468261,2.52577,4.0681,429,200020,0.349078,0.24,1,76884,76455,429
7471181,2.10515,0.813619,431,200020,0.341816,0.24,1,76886,76455,431
7474101,2.02103,0.162724,433,200020,0.308363,0.24,1,76888,76455,433
7475941,14.0042,0.0325448,450,200020,0.341673,0.31,1,76905,76455,450
7477601,3.60084,14.4065,433,200020,0.364335,0.31,1,76906,76473,433
7479681,40.7202,46.8813,428,200020,0.392867,0.12,1,76956,76528,428
7481761,20.944,18.1763,433,200020,0.286573,0.13,1,76972,76539,433
7484681,42.5888,50.0353,423,200020,0.313315,0.13,1,77020,76597,423
7487601,10.1178,10.0071,425,200020,0.342663,0.13,1,77022,76597,425
7490521,3.62355,2.00141,427,200020,0.316533,0.13,1,77024,76597,427
7493441,2.32471,0.400282,429,200020,0.279307,0.13,1,77026,76597,429
7495701,119.665,0.0800564,578,200020,0.207861,0.14,1,77175,76597,578
7498621,25.533,122.416,427,200020,0.161572,0.14,1,77177,76750,427
7501541,6.7066,24.4832,429,200020,0.120314,0.14,1,77179,76750,429
7504461,2.94132,4.89664,431,200020,0.288063,0.14,1,77181,76750,431
7507381,2.18826,0.979328,433,200020,0.361613,0.14,1,77183,76750,433
7509221,2.83765,0.195866,436,200020,0.336323,0.13,1,77186,76750,436
7512141,2.16753,5.63917,431,200020,0.299265,0.13,1,77188,76757,431
7515061,2.03351,1.12783,433,200020,0.315853,0.13,1,77190,76757,433
7517541,2.0067,0.225567,435,200020,0.287171,0.21,1,77192,76757,435
7520461,2.00134,4.84511,431,200020,0.249434,0.21,1,77194,76763,431
7523381,2.00027,0.969023,433,200020,0.209887,0.21,1,77196,76763,433
7525861,6.80005,0.193805,441,200020,0.265977,0.13,1,77204,76763,441
7528781,2.96001,13.6388,426,200020,0.365195,0.13,1,77206,76780,426
7531701,2.192,2.72775,428,200020,0.369039,0.13,1,77208,76780,428
7534621,2.0384,0.54555,430,200020,0.337808,0.13,1,77210,76780,430
7536261,4.40768,0.10911,435,200020,0.251562,0.21,1,77215,76780,435
7539181,2.48154,8.02182,427,200020,0.258312,0.21,1,77217,76790,427
7542081,2.09631,1.60436,429,200020,0.315662,0.06,1,77219,76790,429
7545001,2.01926,6.72087,423,200020,0.375132,0.06,1,77221,76798,423
7547921,2.00385,1.34417,425,200020,0.355027,0.06,1,77223,76798,425
7550401,2.00077,0.268835,427,200020,0.319005,0.11,1,77225,76798,427
7553321,2.00015,4.05377,424,200020,0.279801,0.11,1,77227,76803,424
7554981,10.8,0.810753,437,200020,0.21596,0.02,1,77240,76803,437
7557901,3.76001,12.9622,423,200020,0.315192,0.02,1,77242,76819,423
7560821,2.352,2.59243,425,200020,0.303038,0.02,1,77244,76819,425
7563741,2.0704,0.518486,427,200020,0.268608,0.02,1,77246,76819,427
7566661,2.01408,0.103697,429,200020,0.253722,0.02,1,77248,76819,429
7569581,2.00282,0.0207394,431,200020,0.226744,0.02,1,77250,76819,431
7572501,2.00056,0.00414789,433,200020,0.197349,0.02,1,77252,76819,433
7575361,2.00011,0.000829577,435,200020,0.15947,0.28,1,77254,76819,435
7578281,3.60002,8.00017,429,200020,0.143894,0.28,1,77258,76829,429
7579941,17.52,1.60003,450,200020,0.0847788,0.25,1,77279,76829,450
7582861,5.104,13.92,435,200020,0.0809558,0.25,1,77281,76846,435
7585141,3.4208,2.784,438,200020,0.160191,0.24,1,77284,76846,438
7588061,3.88416,6.1568,435,200020,0.168038,0.24,1,77288,76853,435
7590341,19.1768,1.23136,458,200020,0.185608,0.16,1,77311,76853,458
7592421,12.6354,16.2463,449,200020,0.229122,0.29,1,77322,76873,449
7595341,4.92707,19.2493,432,200020,0.189824,0.29,1,77325,76893,432
7598261,2.58541,3.84985,434,200020,0.149965,0.29,1,77327,76893,434
7601181,2.11708,0.76997,436,200020,0.149993,0.29,1,77329,76893,436
7604101,2.02342,0.153994,438,200020,0.181999,0.29,1,77331,76893,438
7605941,15.6047,0.0307988,457,200020,0.2124,0.35,1,77350,76893,457
7608641,5.52094,19.2062,436,200020,0.21848,0.32,1,77353,76917,436
7610721,42.7042,45.4412,436,200020,0.171696,0.28,1,77405,76969,436
7612801,17.3408,15.4882,439,200020,0.130339,0.33,1,77416,76977,439
7615721,41.8682,43.8976,436,200020,0.162068,0.33,1,77464,77028,436
7618641,9.97363,8.77953,438,200020,0.136414,0.33,1,77466,77028,438
7621561,3.59473,1.75591,440,200020,0.0992827,0.33,1,77468,77028,440
7624241,2.31895,0.351181,442,200020,0.139857,0.29,1,77470,77028,442
7627161,120.464,128.07,432,200020,0.171971,0.29,1,77620,77188,432
7630081,25.6928,25.614,434,200020,0.146394,0.29,1,77622,77188,434
7633001,6.73855,5.12281,436,200020,0.133279,0.29,1,77624,77188,436
7635921,2.94771,1.02456,438,200020,0.0986558,0.29,1,77626,77188,438
7638841,2.18954,0.204912,440,200020,0.147731,0.29,1,77628,77188,440
7641301,2.03791,0.0409825,442,200020,0.133546,0.22,1,77630,77188,442
7644221,2.00758,5.6082,437,200020,0.106709,0.22,1,77632,77195,437
7647141,2.00152,1.12164,439,200020,0.0693419,0.22,1,77634,77195,439
7650061,2.0003,0.224328,441,200020,0.101868,0.22,1,77636,77195,441
7652741,2.00006,0.0448656,443,200020,0.0843737,0.39,1,77638,77195,443
7655661,2.00001,8.80897,434,200020,0.0488747,0.39,1,77640,77206,434
7657941,6.8,1.76179,442,200020,0.105775,0.34,1,77648,77206,442
7660861,2.96,2.75236,441,200020,0.085155,0.34,1,77650,77209,441
7662721,1.392,0.550472,442,200020,0.065031,0.35,1,77651,77209,442
7665641,3.4784,7.31009,437,200020,0.0130062,0.35,1,77655,77218,437
7668561,3.89568,1.46202,441,200020,0.202601,0.35,1,77659,77218,441
7671461,2.37914,0.292404,443,200020,0.20852,0.36,1,77661,77218,443
7674381,2.07583,10.4585,432,200020,0.249704,0.36,1,77663,77231,432
7677301,2.01517,2.0917,434,200020,0.225941,0.36,1,77665,77231,434
7680221,2.00303,0.418339,436,200020,0.197188,0.36,1,77667,77231,436
7683141,2.00061,0.0836678,438,200020,0.239438,0.36,1,77669,77231,438
7684981,2.80012,0.0167336,441,200020,0.199888,0.3,1,77672,77231,441
7687901,2.16002,10.4033,430,200020,0.167978,0.3,1,77674,77244,430
7690181,2.032,2.08067,432,200020,0.129596,0.2,1,77676,77244,432
7693101,2.0064,9.21613,423,200020,0.0979191,0.2,1,77678,77255,423
7696021,2.00128,1.84323,425,200020,0.0595838,0.2,1,77680,77255,425
7698941,2.00026,0.368645,427,200020,0.0279168,0.2,1,77682,77255,427
7701861,2.00005,0.0737291,429,200020,0.197583,0.2,1,77684,77255,429
7704781,2.00001,0.0147458,431,200020,0.199517,0.2,1,77686,77255,431
7706401,1.2,0.00294916,432,200020,0.207903,0.25,1,77687,77255,432
7708481,1.84,8.00059,424,200020,0.177581,0.09,1,77689,77265,424
7711401,21.168,23.2001,423,200020,0.123516,0.09,1,77715,77292,423
7714321,5.8336,4.64002,425,200020,0.0887032,0.09,1,77717,77292,425
7717241,2.76672,0.928005,427,200020,0.0497406,0.09,1,77719,77292,427
7718881,1.35334,0.185601,428,200020,0.145948,0.25,1,77720,77292,428
7720961,23.4707,21.6371,430,200020,0.10119,0.22,1,77749,77319,430
7723881,12.6941,16.3274,425,200020,0.148238,0.22,1,77759,77334,425
7726801,4.13883,3.26548,427,200020,0.245648,0.22,1,77761,77334,427
7729721,2.42777,0.653097,429,200020,0.22513,0.22,1,77763,77334,429
7732641,2.08555,0.130619,431,200020,0.221026,0.22,1,77765,77334,431
7734481,1.21711,0.0261239,432,200020,0.204205,0.18,1,77766,77334,432
7737401,17.8434,20.8052,428,200020,0.288841,0.18,1,77788,77360,428
7739681,5.16868,4.16104,430,200020,0.281768,0.16,1,77790,77360,430
7741761,44.2337,44.0322,430,200020,0.232354,0.18,1,77844,77414,430
7743841,13.6467,16.0064,427,200020,0.126471,0.1,1,77850,77423,427
7746761,39.5293,43.2013,423,200020,0.233294,0.1,1,77896,77473,423
7749681,9.50587,8.64026,425,200020,0.238659,0.1,1,77898,77473,425
7752601,3.50117,1.72805,427,200020,0.207732,0.1,1,77900,77473,427
7755281,2.30023,0.34561,429,200020,0.169546,0.1,1,77902,77473,429
7758201,122.06,127.269,422,200020,0.209909,0.1,1,78054,77632,422
7761121,26.012,25.4538,424,200020,0.193982,0.1,1,78056,77632,424
7764041,6.8024,5.09076,426,200020,0.190796,0.1,1,78058,77632,426
7766961,2.96048,1.01815,428,200020,0.246159,0.1,1,78060,77632,428
7769881,2.1921,0.203631,430,200020,0.225232,0.1,1,78062,77632,430
7771921,2.03842,0.0407261,432,200020,0.189046,0.16,1,78064,77632,432
7774841,3.60768,11.2081,422,200020,0.181809,0.16,1,78068,77646,422
7777761,2.32154,2.24163,424,200020,0.156362,0.16,1,78070,77646,424
7780681,2.06431,0.448326,426,200020,0.119272,0.16,1,78072,77646,426
7783601,2.01286,0.0896651,428,200020,0.231854,0.16,1,78074,77646,428
7786481,2.00257,0.017933,430,200020,0.230371,0.04,1,78076,77646,430
7789401,6.80051,4.80359,432,200020,0.110074,0.04,1,78084,77652,432
7792321,2.9601,0.960717,434,200020,0.0540148,0.04,1,78086,77652,434
7795221,2.99202,0.192143,437,200020,0.186803,0.27,1,78089,77652,437
7797301,4.5984,4.83843,436,200020,0.133361,0.19,1,78094,77658,436
7800221,2.51968,12.1677,424,200020,0.0906721,0.19,1,78096,77672,424
7803141,2.10394,2.43354,426,200020,0.154134,0.19,1,78098,77672,426
7806061,2.02079,0.486707,428,200020,0.190827,0.19,1,78100,77672,428
7808981,2.00416,0.0973415,430,200020,0.174165,0.19,1,78102,77672,430
7811901,2.00083,0.0194683,432,200020,0.194833,0.19,1,78104,77672,432
7813521,1.20017,0.00389366,433,200020,0.182967,0.05,1,78105,77672,433
7816441,3.44003,6.40078,429,200020,0.212593,0.05,1,78109,77680,429
7819361,2.28801,1.28016,431,200020,0.186519,0.05,1,78111,77680,431
7822281,2.0576,0.256031,433,200020,0.157304,0.05,1,78113,77680,433
7823921,1.21152,0.0512062,434,200020,0.135461,0.3,1,78114,77680,434
7826841,1.8423,8.01024,426,200020,0.107092,0.3,1,78116,77690,426
7829761,1.96846,1.60205,428,200020,0.0694184,0.3,1,78118,77690,428
7832681,1.99369,0.32041,430,200020,0.0538837,0.3,1,78120,77690,430
7835601,1.99874,0.0640819,432,200020,0.194777,0.3,1,78122,77690,432
7838521,1.99975,0.0128164,434,200020,0.198955,0.3,1,78124,77690,434
7840981,18.7999,0.00256328,457,200020,0.191791,0.17,1,78147,77690,457
7843901,5.35999,24.0005,429,200020,0.150358,0.17,1,78149,77720,429
7846821,2.672,4.8001,431,200020,0.110072,0.17,1,78151,77720,431
7849301,6.1344,0.96002,438,200020,0.158014,0.18,1,78158,77720,438
7851381,26.0269,6.592,461,200020,0.239603,0.22,1,78189,77728,461
7853461,8.40538,23.7184,437,201480,0.191921,0.22,1,78193,77756,437
7856381,3.28108,11.9437,430,201480,0.182384,0.22,1,78195,77765,430
7859301,2.25622,2.38874,432,201480,0.180477,0.22,1,78197,77765,432
7861781,5.25124,0.477747,438,201480,0.196095,0.22,1,78203,77765,438
7864701,2.65025,4.09555,435,201480,0.167219,0.22,1,78205,77770,435
7866981,10.1301,0.81911,447,201480,0.201444,0.24,1,78217,77770,447
7869901,3.62601,17.7638,427,201480,0.264289,0.24,1,78219,77792,427
7872181,53.5252,3.55276,493,201480,0.132858,0.26,1,78285,77792,493
7874881,12.305,52.7106,430,201480,0.0745715,0.23,1,78287,77857,430
7877801,40.861,52.1421,426,201480,0.0869143,0.23,1,78335,77909,426
7880721,9.7722,10.4284,428,201480,0.153383,0.23,1,78337,77909,428
7883641,3.55444,2.08568,430,201480,0.134677,0.23,1,78339,77909,430
7886321,2.31089,0.417137,432,201480,0.194935,0.2,1,78341,77909,432
7889241,119.662,123.283,427,201480,0.214987,0.2,1,78490,78063,427
7892161,25.5324,24.6567,429,201480,0.186997,0.2,1,78492,78063,429
7895081,6.70649,4.93134,431,201480,0.205399,0.2,1,78494,78063,431
7898001,2.9413,0.986267,433,201480,0.17708,0.2,1,78496,78063,433
7900881,2.18826,0.197253,435,201480,0.139416,0.19,1,78498,78063,435
7903801,2.03765,12.0395,422,201480,0.0998832,0.19,1,78500,78078,422
7906721,2.00753,2.40789,424,201480,0.0679766,0.19,1,78502,78078,424
7909641,2.00151,0.481578,426,201480,0.117595,0.19,1,78504,78078,426
7912561,2.0003,0.0963156,428,201480,0.159519,0.19,1,78506,78078,428
7915481,2.00006,0.0192631,430,201480,0.135904,0.19,1,78508,78078,430
7917521,2.00001,0.00385262,432,201480,0.251181,0.22,1,78510,78078,432
7920441,7.6,8.80077,430,201480,0.146236,0.22,1,78519,78089,430
7922721,3.12,1.76015,432,201480,0.0932472,0.19,1,78521,78089,432
7925641,5.424,6.75203,430,201480,0.178649,0.19,1,78527,78097,430
7928561,2.6848,1.35041,432,201480,0.16373,0.19,1,78529,78097,432
7931041,2.13696,0.270081,434,201480,0.216746,0.18,1,78531,78097,434
7933961,3.62739,11.254,424,201480,0.163349,0.18,1,78535,78111,424
7936881,2.32548,2.2508,426,201480,0.17667,0.18,1,78537,78111,426
7939801,2.0651,0.450161,428,201480,0.155334,0.18,1,78539,78111,428
7942721,2.01302,0.0900321,430,201480,0.143067,0.18,1,78541,78111,430
7945641,2.0026,0.0180064,432,201480,0.108613,0.18,1,78543,78111,432
7948101,2.00052,0.00360128,434,201480,0.149723,0.05,1,78545,78111,434
7951021,2.0001,7.20072,427,201480,0.197945,0.05,1,78547,78120,427
7953941,2.00002,1.44014,429,201480,0.183589,0.05,1,78549,78120,429
7956861,2,0.288029,431,201480,0.156718,0.05,1,78551,78120,431
7959781,2,0.0576058,433,201480,0.207344,0.05,1,78553,78120,433
7961621,1.2,0.0115212,434,201480,0.193469,0.2,1,78554,78120,434
7964541,1.84,3.2023,432,201480,0.158694,0.2,1,78556,78124,432
7966401,1.168,0.640461,433,201480,0.135739,0.27,1,78557,78124,433
7969321,5.0336,4.92809,433,201480,0.163148,0.27,1,78563,78130,433
7970981,17.0067,0.985618,453,201480,0.16063,0.19,1,78583,78130,453
7973901,5.80134,21.7971,429,201480,0.120126,0.19,1,78586,78157,429
7976821,2.76027,4.35942,431,201480,0.0800252,0.19,1,78588,78157,431
7979301,4.55205,0.871885,436,201480,0.184005,0.21,1,78593,78157,436
7981381,25.7104,8.97438,456,201480,0.132801,0.27,1,78624,78168,456
7984301,6.74208,25.7949,428,201480,0.27456,0.27,1,78626,78198,428
7987221,2.94842,5.15897,430,201480,0.278912,0.27,1,78628,78198,430
7990141,2.18968,1.03179,432,201480,0.247782,0.27,1,78630,78198,432
7991781,7.63794,0.206359,441,201480,0.217556,0.25,1,78639,78198,441
7994701,3.92759,8.04127,434,201480,0.155511,0.25,1,78642,78208,434
7996981,8.78552,1.60825,444,201480,0.223102,0.3,1,78652,78208,444
7999061,3.3571,8.32165,436,201480,0.20462,0.29,1,78654,78218,436
8000721,1.47142,8.06433,429,201480,0.280924,0,1,78655,78226,429
8003641,50.6943,53.6129,427,201480,0.120185,0,1,78718,78291,427
8005921,11.7389,10.7226,429,201480,0.056037,0.25,1,78720,78291,429
8008841,44.7478,45.3445,428,201480,0.139207,0.25,1,78773,78345,428
8011761,10.5496,9.0689,430,201480,0.131841,0.25,1,78775,78345,430
8014681,3.70991,1.81378,432,201480,0.194368,0.25,1,78777,78345,432
8017361,2.34198,0.362756,434,201480,0.230874,0.11,1,78779,78345,434
8020281,118.868,123.273,428,201480,0.238175,0.11,1,78927,78499,428
8023201,25.3737,24.6545,430,201480,0.207635,0.11,1,78929,78499,430
8026121,6.67474,4.9309,432,201480,0.169527,0.11,1,78931,78499,432
8029041,2.93495,0.98618,434,201480,0.185905,0.11,1,78933,78499,434
8031921,2.18699,0.197236,436,201480,0.157181,0.23,1,78935,78499,436
8034841,2.0374,11.2394,424,201480,0.119436,0.23,1,78937,78513,424
8037761,2.00748,2.24789,426,201480,0.127887,0.23,1,78939,78513,426
8040681,2.0015,0.449578,428,201480,0.0975774,0.23,1,78941,78513,428
8043601,2.0003,0.0899156,430,201480,0.107515,0.23,1,78943,78513,430
8046521,2.00006,0.0179831,432,201480,0.0775031,0.23,1,78945,78513,432
8048561,2.00001,0.00359662,434,201480,0.199501,0.23,1,78947,78513,434
8051481,6.8,9.60072,430,201480,0.0879001,0.23,1,78955,78525,430
8053761,2.96,1.92014,432,201480,0.15358,0.16,1,78957,78525,432
8055841,2.192,3.58403,430,201480,0.142716,0.17,1,78959,78529,430
8058761,2.0384,4.71681,427,201480,0.108543,0.17,1,78961,78534,427
8061681,2.00768,0.943361,429,201480,0.125709,0.17,1,78963,78534,429
8063541,5.20154,0.188672,435,201480,0.0411417,0.14,1,78969,78534,435
8066461,2.64031,5.63773,430,201480,0.0882284,0.14,1,78971,78541,430
8069381,2.12806,1.12755,432,201480,0.137646,0.14,1,78973,78541,432
8071861,2.02561,0.225509,434,201480,0.115529,0.18,1,78975,78541,434
8074781,2.00512,6.4451,428,201480,0.111106,0.18,1,78977,78549,428
8077701,2.00102,1.28902,430,201480,0.0782212,0.18,1,78979,78549,430
8080621,2.0002,0.257804,432,201480,0.167644,0.18,1,78981,78549,432
8083301,2.00004,0.0515608,434,201480,0.161529,0.19,1,78983,78549,434
