#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7174601,4.82082,8.1,457,97820,0.6,0.64,1,99189,98732,457
7177521,2.56416,4.82,455,97820,0.6,0.68,1,99191,98736,455
7180441,67.7128,2.564,537,97820,0.576,0.68,1,99275,98738,537
7183361,23.9426,71.7128,461,97820,0.6432,0.56,1,99288,98827,461
7186281,6.38851,23.9426,451,97820,0.62464,0.56,1,99290,98839,451
7189201,7.6777,6.38851,457,97820,0.580928,0.58,1,99298,98841,457
7192121,130.336,8.4777,609,96360,0.532186,0.48,1,99459,98850,609
7195041,39.6671,129.696,466,96360,0.506437,0.57,1,99476,99010,466
7197961,12.7334,41.1391,453,96360,0.565287,0.57,1,99482,99029,453
7200881,4.14668,9.82782,453,96360,0.577057,0.53,1,99484,99031,453
7203801,4.02934,3.56556,455,96360,0.579412,0.59,1,99488,99033,455
7206721,7.20587,8.71311,453,96360,0.523882,0.59,1,99496,99043,453
7209641,3.04117,3.34262,453,96360,0.512776,0.55,1,99498,99045,453
7212561,2.20823,2.26852,453,96360,0.510555,0.49,1,99500,99047,453
7215481,41.2416,2.8537,501,96360,0.638111,0.59,1,99551,99050,501
7218401,9.84833,41.3707,452,96360,0.663622,0.58,1,99553,99101,452
7221321,3.56967,9.87415,452,96360,0.668724,0.58,1,99555,99103,452
7224241,3.91393,3.57483,454,96360,0.669745,0.58,1,99559,99105,454
7227161,3.98279,3.91497,454,96360,0.637949,0.57,1,99563,99109,454
7230081,3.99656,3.98299,454,96360,0.63959,0.58,1,99567,99113,454
7233001,5.59931,3.9966,456,96360,0.671918,0.58,1,99573,99117,456
7235921,2.71986,5.59932,452,96360,0.678384,0.56,1,99575,99123,452
7238841,4.54397,3.51986,454,96360,0.695677,0.58,1,99580,99126,454
7241761,4.10879,4.70397,453,96360,0.699135,0.58,1,99584,99131,453
7244681,5.62176,4.14079,455,96360,0.667827,0.56,1,99590,99135,455
7247601,4.32435,4.02816,455,96360,0.661565,0.57,1,99594,99139,455
7250521,2.46487,4.00563,453,96360,0.660313,0.57,1,99596,99143,453
7253441,5.29297,2.40113,457,96360,0.628063,0.6,1,99602,99145,457
7256361,5.85859,5.28023,457,96360,0.653612,0.6,1,99608,99151,457
7259281,7.57172,9.05605,455,96360,0.658722,0.6,1,99616,99161,455
7262201,3.11434,5.01121,453,96360,0.659745,0.6,1,99618,99165,453
7265121,8.62287,2.60224,461,96360,0.595949,0.6,1,99628,99167,461
7268041,8.12457,8.52045,459,96360,0.63919,0.6,1,99636,99177,459
7270961,4.82491,8.10409,455,96360,0.655838,0.6,1,99640,99185,455
7273881,2.56498,4.82082,453,96360,0.659168,0.6,1,99642,99189,453
7276801,68.513,2.56416,536,96360,0.691833,0.57,1,99727,99191,536
7279721,21.7026,67.7128,462,96360,0.578367,0.66,1,99737,99275,462
7282641,5.94052,23.9426,451,96360,0.555673,0.62,1,99739,99288,451
7285561,6.7881,6.38851,456,96360,0.591135,0.52,1,99746,99290,456
7288481,130.958,136.478,449,96360,0.622227,0.5,1,99908,99459,449
7291401,42.1915,40.8955,452,96360,0.596445,0.58,1,99928,99476,452
7294321,10.0383,12.9791,448,96360,0.583289,0.58,1,99930,99482,448
7297241,3.60766,4.19582,448,96360,0.580658,0.58,1,99932,99484,448
7300161,3.92153,4.03916,448,96360,0.644132,0.51,1,99936,99488,448
7303081,5.58431,7.20783,446,96360,0.624826,0.51,1,99942,99496,446
7306001,2.71686,3.04157,446,96360,0.652965,0.51,1,99944,99498,446
7308921,2.14337,2.20831,446,96360,0.626593,0.67,1,99946,99500,446
7311841,47.6287,41.2417,454,96360,0.677319,0.67,1,100005,99551,454
7314761,11.1257,9.84833,454,96360,0.687464,0.67,1,100007,99553,454
7317681,3.82515,3.56967,454,96360,0.689493,0.67,1,100009,99555,454
7320601,3.96503,3.91393,454,96360,0.697899,0.63,1,100013,99559,454
7323521,5.59301,3.98279,456,96360,0.65958,0.64,1,100019,99563,456
7326441,4.3186,3.99656,456,96360,0.651916,0.68,1,100023,99567,456
7329361,5.66372,5.59931,456,96360,0.618383,0.68,1,100029,99573,456
7332281,2.73274,2.71986,456,96360,0.659677,0.7,1,100031,99575,456
7335201,3.74655,4.54397,455,96360,0.683935,0.7,1,100035,99580,455
7338121,3.94931,4.10879,455,96360,0.656787,0.66,1,100039,99584,455
7341041,3.98986,5.62176,453,96360,0.675357,0.66,1,100043,99590,453
7343961,3.99797,4.32435,453,96360,0.679071,0.66,1,100047,99594,453
7346881,3.99959,2.46487,455,96360,0.679814,0.62,1,100051,99596,455
7349801,5.59992,5.29297,455,96360,0.647963,0.66,1,100057,99602,455
7352721,5.91998,5.85859,455,96360,0.665593,0.66,1,100063,99608,455
7355641,4.384,7.57172,451,96360,0.645118,0.66,1,100067,99616,451
7358561,2.4768,3.11434,451,96360,0.673024,0.58,1,100069,99618,451
7361481,11.6954,8.62287,455,96360,0.678605,0.65,1,100083,99628,455
7364401,8.73907,8.12457,455,96360,0.615721,0.66,1,100091,99636,455
7367321,4.94781,4.82491,455,96360,0.611144,0.66,1,100095,99640,455
7370241,2.58956,2.56498,455,96360,0.610229,0.7,1,100097,99642,455
7373161,63.7179,68.513,449,96360,0.642046,0.55,1,100176,99727,449
7376081,24.7436,21.7026,454,96360,0.608409,0.55,1,100191,99737,454
7379001,6.54872,5.94052,454,96360,0.569682,0.6,1,100193,99739,454
7381921,7.70974,6.7881,455,96360,0.577936,0.63,1,100201,99746,455
7384841,130.342,130.958,454,96360,0.627587,0.59,1,100362,99908,454
7387761,42.0684,42.1915,454,96360,0.517517,0.58,1,100382,99928,454
7390681,10.0137,10.0383,454,96360,0.463503,0.58,1,100384,99930,454
7393601,3.60274,3.60766,454,96360,0.540701,0.66,1,100386,99932,454
7396521,3.92055,3.92153,454,96360,0.54014,0.62,1,100390,99936,454
7399441,2.38411,5.58431,450,96360,0.508028,0.66,1,100392,99942,450
7402361,2.07682,2.71686,450,96360,0.501606,0.62,1,100394,99944,450
7405281,2.01536,2.14337,450,96360,0.540321,0.69,1,100396,99946,450
7408201,50.0031,47.6287,453,96360,0.564064,0.69,1,100458,100005,453
7411121,11.6006,11.1257,453,96360,0.568813,0.69,1,100460,100007,453
7414041,3.92012,3.82515,453,96360,0.609763,0.7,1,100462,100009,453
7416961,3.98402,3.96503,453,96360,0.785953,0.65,2,100466,100013,453
7419881,4.7968,5.59301,452,96360,0.83719,0.65,2,100471,100019,452
7422801,5.75936,4.3186,454,96360,0.855438,0.61,2,100477,100023,454
7425721,5.95187,5.66372,454,96360,0.859088,0.67,2,100483,100029,454
7428641,2.79037,2.73274,454,96360,0.835818,0.69,2,100485,100031,454
7431561,3.75807,3.74655,454,96360,0.831163,0.65,2,100489,100035,454
7434481,3.95161,3.94931,454,96360,0.790233,0.68,2,100493,100039,454
7437401,3.99032,3.98986,454,96360,0.830047,0.68,2,100497,100043,454
7440321,3.99806,3.99797,454,96360,0.838009,0.68,2,100501,100047,454
7443241,3.99961,3.99959,454,96360,0.839602,0.64,2,100505,100051,454
7446161,5.59992,5.59992,454,96360,0.80792,0.67,2,100511,100057,454
7449081,5.91998,5.91998,454,96360,0.801584,0.64,2,100517,100063,454
7452001,4.384,4.384,454,96360,0.768317,0.68,2,100521,100067,454
7454921,2.4768,2.4768,454,96360,0.793663,0.68,2,100523,100069,454
7457841,8.49536,11.6954,450,96360,0.790733,0.6,2,100533,100083,450
7460761,11.2991,8.73907,454,96360,0.830147,0.61,2,100545,100091,454
7463681,5.45981,4.94781,454,96360,0.838029,0.61,2,100549,100095,454
7466601,2.69196,2.58956,454,96360,0.807606,0.65,2,100551,100097,454
7469521,62.9384,63.7179,453,96360,0.793521,0.6,2,100629,100176,453
7472441,22.9877,24.7436,451,96360,0.806704,0.56,2,100642,100191,451
7475361,6.19754,6.54872,451,96360,0.777341,0.58,2,100644,100193,451
7478281,2.83951,7.70974,445,96360,0.739468,0.64,1,100646,100201,445
7481201,131.768,130.342,448,96360,0.747894,0.49,1,100810,100362,448
7484121,42.3536,42.0684,448,96360,0.781579,0.45,2,100830,100382,448
7487041,10.0707,10.0137,448,96360,0.796316,0.56,2,100832,100384,448
7489961,5.21414,3.60274,450,96360,0.823263,0.54,2,100836,100386,450
7492881,4.24283,3.92055,450,96360,0.796653,0.5,2,100840,100390,450
7495801,2.44857,2.38411,450,96360,0.791331,0.5,2,100842,100392,450
7498721,2.08971,2.07682,450,96360,0.790266,0.55,2,100844,100394,450
7501641,2.01794,2.01536,450,96360,0.830053,0.57,2,100846,100396,450
7504561,59.6036,50.0031,462,96360,0.918011,0.57,2,100920,100458,462
7507481,13.5207,11.6006,462,96360,0.951602,0.62,2,100922,100460,462
7510401,4.30414,3.92012,462,96360,0.97432,0.83,2,100924,100462,462
7527921,4,4,462,96360,0.95,0.78,2,100951,100489,462
7530841,4,4,462,96360,0.926,0.84,2,100955,100493,462
7533761,4,4,462,96360,0.8972,0.84,2,100959,100497,462
7536681,4,4,462,96360,0.92344,0.84,2,100963,100501,462
7539601,2.4,4,460,96360,0.920688,0.8,2,100965,100505,460
7542521,5.28,5.6,460,96360,0.920138,0.8,2,100971,100511,460
7545441,7.456,5.92,462,96360,0.952027,0.76,2,100979,100517,462
7548361,4.6912,4.384,462,96360,0.958406,0.8,2,100983,100521,462
7551281,2.53824,2.4768,462,96360,0.927681,0.79,2,100985,100523,462
7554201,8.50765,8.49536,462,96360,0.889536,0.84,2,100995,100533,462
7557121,8.10153,11.2991,458,96360,0.905907,0.84,2,101003,100545,458
7560041,4.82031,5.45981,458,96360,0.909181,0.8,2,101007,100549,458
7562961,5.76406,2.69196,462,96360,0.917836,0.79,2,101013,100551,462
7565881,63.5528,62.9384,462,96360,0.911567,0.81,2,101091,100629,462
7568801,15.9106,22.9877,453,96360,0.934314,0.77,2,101095,100642,453
7571721,4.78211,6.19754,453,96360,0.938863,0.73,2,101097,100644,453
7574641,4.15642,2.83951,455,96360,0.907773,0.75,2,101101,100646,455
7577561,139.231,131.768,464,96360,0.837554,0.79,2,101274,100810,464
7592161,2,2,464,96360,0.92,0.79,2,101306,100842,464
7595081,2,2,464,96360,0.888,0.84,2,101308,100844,464
7598001,2,2,464,96360,0.8496,0.94,2,101310,100846,464
7951321,2,4,471,91980,0.97,1,2,102988,102517,471
8030161,5,4,475,91980,0.94,0.99,2,103374,102899,475
8033081,10.6,5.6,481,90520,0.9,1,2,103386,102905,481
8036001,52.52,9.12,534,90520,0.852,0.97,2,103449,102915,534
8038921,16.904,53.824,477,90520,0.8664,0.95,2,103457,102980,477
8041841,4.9808,15.5648,473,90520,0.86928,0.97,2,103459,102986,473
8044761,4.19616,4.71296,475,90520,0.837856,0.95,2,103463,102988,475
8047681,125.639,4.14259,627,90520,0.839571,0.95,2,103619,102992,627
8050601,35.5278,126.429,483,90520,0.815914,0.96,2,103632,103149,483
8053521,24.7056,34.0857,494,90520,0.811183,1,2,103654,103160,494
8056441,9.74111,26.0171,476,90520,0.810237,1,2,103660,103184,476
8059361,3.54822,9.20343,473,90520,0.810047,0.99,2,103662,103189,473
8062281,3.90964,3.44069,475,90520,0.794009,0.96,2,103666,103191,475
8065201,3.98193,3.88814,475,90520,0.782802,0.98,2,103670,103195,475
8068121,6.39639,4.77763,477,90520,0.82056,0.95,2,103677,103200,477
8071041,50.8793,7.35553,531,90520,0.820112,0.96,2,103739,103208,531
8073961,16.5759,51.0711,477,90520,0.820022,0.99,2,103747,103270,477
8076881,16.1152,15.8142,486,90520,0.844004,0.98,2,103763,103277,486
8079801,9.62303,16.7628,477,90520,0.848801,0.97,2,103771,103294,477
8082721,6.72461,8.95257,476,90520,0.85776,1,2,103777,103301,476
8085641,6.14492,6.59051,476,90520,0.859552,1,2,103783,103307,476
8088561,6.02898,6.9181,475,90520,0.85991,1,2,103789,103314,475
8091481,9.2058,5.38362,480,90520,0.867982,0.99,2,103799,103319,480
8094401,3.44116,9.07672,472,90520,0.869596,0.99,2,103801,103329,472
8097321,2.28823,3.41534,472,90520,0.869919,1,2,103803,103331,472
8100241,3.65765,2.28307,474,90520,0.869984,1,2,103807,103333,474
8103161,5.53153,3.65661,476,90520,0.869997,0.99,2,103813,103337,476
8106081,3.50631,5.53132,473,90520,0.885999,0.96,2,103816,103343,473
8109001,2.30126,6.70626,468,90520,0.8892,1,2,103818,103350,468
8111921,4.46025,2.94125,471,90520,0.87384,0.99,2,103823,103352,471
8114841,8.09205,3.78825,476,90520,0.870768,0.94,2,103832,103356,476
8117761,4.81841,7.15765,472,90520,0.838154,0.96,2,103836,103364,472
8120681,5.76368,5.43153,473,90520,0.855631,0.89,2,103842,103369,473
8123601,10.7527,14.6863,468,89060,0.875126,0.84,2,103854,103386,468
8126521,50.9505,53.3373,466,89060,0.847025,0.87,2,103915,103449,466
8129441,16.5901,17.0675,466,89060,0.777405,0.87,2,103923,103457,466
8132361,4.91802,5.01349,466,89060,0.763481,0.83,2,103925,103459,466
8135281,4.1836,4.2027,466,89060,0.816696,0.84,2,103929,103463,466
8138201,124.037,125.641,464,89060,0.835339,0.81,2,104083,103619,464
8141121,34.4073,35.5281,463,89060,0.847068,0.81,2,104095,103632,463
8144041,24.4815,24.7056,463,89060,0.897414,0.81,2,104117,103654,463
8146961,9.69629,9.74112,463,89060,0.867483,0.81,2,104123,103660,463
8149881,3.53926,3.54822,463,89060,0.845497,0.79,2,104125,103662,463
8152801,4.70785,3.90964,464,89060,0.825099,0.78,2,104130,103666,464
8155721,4.14157,3.98193,464,89060,0.82102,0.83,2,104134,103670,464
8158641,7.22831,6.39639,465,89060,0.780204,0.82,2,104142,103677,465
8161561,51.0457,50.8793,465,89060,0.812041,0.82,2,104204,103739,465
8164481,16.6091,16.5759,465,89060,0.786408,0.85,2,104212,103747,465
8167401,16.1218,16.1152,465,89060,0.805282,0.85,2,104228,103763,465
8170321,9.62437,9.62303,465,89060,0.809056,0.86,2,104236,103771,465
8173241,6.72487,6.72461,465,89060,0.777811,0.86,2,104242,103777,465
8176161,6.14497,6.14492,465,89060,0.779562,0.86,2,104248,103783,465
8179081,6.029,6.02898,465,89060,0.779912,0.87,2,104254,103789,465
8182001,9.2058,9.2058,465,89060,0.787982,0.87,2,104264,103799,465
8184921,3.44116,3.44116,465,89060,0.789596,0.87,2,104266,103801,465
8187841,2.28823,2.28823,465,89060,0.821919,0.87,2,104268,103803,465
8190761,3.65765,3.65765,465,89060,0.828384,0.87,2,104272,103807,465
8193681,5.53153,5.53153,465,89060,0.797677,0.89,2,104278,103813,465
8196601,3.50631,3.50631,465,89060,0.807535,0.89,2,104281,103816,465
8199521,2.30126,2.30126,465,89060,0.809507,0.87,2,104283,103818,465
8202441,3.66025,4.46025,464,89060,0.809901,0.87,2,104287,103823,464
8205361,8.73205,8.09205,465,89060,0.77798,0.83,2,104297,103832,465
8208281,4.94641,4.81841,465,89060,0.771596,0.86,2,104301,103836,465
8211201,13.7893,5.76368,475,87600,0.746319,0.88,1,104317,103842,475
8214121,49.1579,10.7527,521,87600,0.693264,0.84,1,104375,103854,521
8217041,17.0316,50.9505,469,87600,0.698653,0.76,1,104384,103915,469
8219961,6.60631,16.5901,465,87600,0.667731,0.76,1,104388,103923,465
8222881,4.52126,4.91802,467,87600,0.629546,0.83,1,104392,103925,467
8225801,124.104,4.1836,617,87600,0.581909,0.84,1,104546,103929,617
8228721,34.4209,124.037,475,87600,0.628382,0.85,1,104558,104083,475
8231641,22.8842,34.4073,483,87600,0.637676,0.91,1,104578,104095,483
8234561,9.37683,24.4815,467,87600,0.639535,0.86,1,104584,104117,467
8237481,3.47537,9.69629,463,87600,0.647907,0.84,1,104586,104123,463
8240401,3.89507,3.53926,465,87600,0.641581,0.82,1,104590,104125,465
8243321,3.97901,4.70785,464,87600,0.640316,0.82,1,104594,104130,464
8246241,7.1958,4.14157,468,87600,0.648063,0.77,1,104602,104134,468
8249161,50.2392,7.22831,521,87600,0.633613,0.82,1,104663,104142,521
8252081,17.2478,51.0457,468,87600,0.614722,0.78,1,104672,104204,468
8255001,16.2496,16.6091,476,87600,0.650945,0.81,1,104688,104212,476
8257921,9.64991,16.1218,468,87600,0.658189,0.81,1,104696,104228,468
8260841,6.72998,9.62437,466,87600,0.659638,0.77,1,104702,104236,466
8263761,6.146,6.72487,466,87600,0.659928,0.78,1,104708,104242,466
8266681,6.0292,6.14497,466,87600,0.683986,0.78,1,104714,104248,466
8269601,9.20584,6.029,470,87600,0.688797,0.79,1,104724,104254,470
8272521,3.44117,9.2058,462,87600,0.689759,0.79,1,104726,104264,462
8275441,2.28823,3.44116,462,87600,0.689952,0.83,1,104728,104266,462
8278361,3.65765,2.28823,464,87600,0.68999,0.83,1,104732,104268,464
8281281,5.53153,3.65765,466,87600,0.689998,0.79,1,104738,104272,466
8284201,2.70631,5.53153,462,87600,0.69,0.81,1,104740,104278,462
8287121,2.14126,3.50631,461,87600,0.69,0.81,1,104742,104281,461
8290041,3.62825,2.30126,463,87600,0.69,0.81,1,104746,104283,463
8292961,7.12565,3.66025,467,87600,0.69,0.77,1,104754,104287,467
8295881,6.22513,8.73205,463,87600,0.69,0.74,1,104760,104297,463
8298801,14.045,17.7464,459,86140,0.698,0.68,1,104776,104317,459
8301721,46.809,49.9493,456,86140,0.6676,0.7,1,104831,104375,456
8304641,17.3618,17.1899,457,86140,0.66152,0.66,1,104841,104384,457
8307561,5.07236,6.63797,455,86140,0.660304,0.62,1,104843,104388,455
8310481,4.21447,4.52759,455,86140,0.628061,0.57,1,104847,104392,455
8313401,123.243,124.106,454,86140,0.581612,0.64,1,105000,104546,454
8316321,35.8486,34.4211,456,86140,0.596322,0.64,1,105014,104558,456
8319241,22.3697,22.8842,455,86140,0.639264,0.64,1,105033,104578,455
8322161,9.27394,9.37684,455,86140,0.631853,0.65,1,105039,104584,455
8325081,3.45479,3.47537,455,86140,0.630371,0.64,1,105041,104586,455
8328001,3.89096,3.89507,455,86140,0.630074,0.64,1,105045,104590,455
8330921,3.97819,3.97901,455,86140,0.606015,0.65,1,105049,104594,455
8333841,7.99564,7.1958,456,86140,0.641203,0.63,1,105058,104602,456
8336761,46.3991,50.2392,451,86140,0.632241,0.61,1,105114,104663,451
8339681,19.6798,17.2478,455,86140,0.614448,0.66,1,105127,104672,455
8342601,16.736,16.2496,455,86140,0.66689,0.66,1,105143,104688,455
8345521,9.74719,9.64991,455,86140,0.693378,0.66,1,105151,104696,455
8348441,7.54944,6.72998,456,86140,0.682676,0.66,1,105158,104702,456
8351361,6.30989,6.146,456,86140,0.680535,0.69,1,105164,104708,456
8354281,6.06198,6.0292,456,86140,0.736107,0.69,1,105170,104714,456
8357201,9.2124,9.20584,456,86140,0.715221,0.69,1,105180,104724,456
8360121,3.44248,3.44117,456,86140,0.743044,0.69,1,105182,104726,456
8363041,2.2885,2.28823,456,86140,0.716609,0.69,1,105184,104728,456
8365961,3.6577,3.65765,456,86140,0.711322,0.69,1,105188,104732,456
8368881,5.53154,5.53153,456,86140,0.710264,0.69,1,105194,104738,456
8371801,2.70631,2.70631,456,86140,0.742053,0.69,1,105196,104740,456
8374721,2.14126,2.14126,456,86140,0.716411,0.69,1,105198,104742,456
8377641,3.62825,3.62825,456,86140,0.695282,0.69,1,105202,104746,456
8380561,7.12565,7.12565,456,86140,0.723056,0.69,1,105210,104754,456
8383481,17.4251,6.22513,470,86140,0.664611,0.7,1,105230,104760,470
8386401,47.485,14.045,509,86140,0.588922,0.66,1,105285,104776,509
8389321,14.297,46.809,460,86140,0.629784,0.66,1,105291,104831,460
8392241,4.4594,17.3618,452,86140,0.637957,0.66,1,105293,104841,452
8395161,7.29188,5.07236,458,86140,0.639591,0.62,1,105301,104843,458
8398081,121.458,4.21447,604,86140,0.631918,0.57,1,105451,104847,604
8401001,37.0917,123.243,467,86140,0.598384,0.6,1,105467,105000,467
8403921,21.0183,35.8486,470,86140,0.607677,0.65,1,105484,105014,470
8406841,9.00367,22.3697,457,86140,0.617535,0.63,1,105490,105033,457
8409761,3.40073,9.27394,453,86140,0.587507,0.63,1,105492,105039,453
8412681,5.48015,3.45479,457,86140,0.597501,0.63,1,105498,105041,457
8415601,4.29603,3.89096,457,86140,0.5915,0.6,1,105502,105045,457
8418521,7.25921,3.97819,461,86140,0.5503,0.65,1,105510,105049,461
8421441,46.2518,7.99564,508,86140,0.58206,0.63,1,105566,105058,508
8424361,20.4504,46.3991,466,86140,0.588412,0.61,1,105580,105114,466
8427281,17.6901,19.6798,470,86140,0.533682,0.68,1,105597,105127,470
8430201,9.93801,16.736,462,86140,0.578736,0.7,1,105605,105143,462
8433121,9.1876,9.74719,463,86140,0.571747,0.68,1,105614,105151,463
8436041,6.63752,7.54944,462,86140,0.594349,0.68,1,105620,105158,462
8438961,6.1275,6.30989,462,86140,0.59887,0.75,1,105626,105164,462
8441881,9.2255,6.06198,466,86140,0.591774,0.71,1,105636,105170,466
8444801,3.4451,9.2124,458,86140,0.590355,0.75,1,105638,105180,458
8447721,2.28902,3.44248,458,86140,0.590071,0.71,1,105640,105182,458
8450641,3.6578,2.2885,460,86140,0.590014,0.71,1,105644,105184,460
8453561,4.73156,3.6577,461,86140,0.606003,0.71,1,105649,105188,461
8456481,2.54631,5.53154,457,86140,0.609201,0.75,1,105651,105194,457
8459401,2.10926,2.70631,457,86140,0.60984,0.71,1,105653,105196,457
8462321,3.62185,2.14126,459,86140,0.609968,0.69,1,105657,105198,459
8465241,7.12437,3.62825,463,86140,0.609994,0.73,1,105665,105202,463
8468161,17.4249,7.12565,475,86140,0.609999,0.65,1,105685,105210,475
8471081,45.885,17.4251,508,86140,0.578,0.57,1,105738,105230,508
8474001,13.977,47.485,459,86140,0.5396,0.64,1,105744,105285,459
8476921,4.3954,14.297,455,86140,0.53192,0.64,1,105746,105291,455
8479841,4.07908,4.4594,457,86140,0.586384,0.64,1,105750,105293,457
8482761,120.016,7.29188,598,86140,0.613277,0.63,1,105899,105301,598
8485681,40.0032,121.458,468,86140,0.522655,0.59,1,105919,105451,468
8488601,20.0006,37.0917,467,86140,0.584531,0.61,1,105934,105467,467
8491521,8.80013,21.0183,456,86140,0.580906,0.62,1,105940,105484,456
8494441,3.36003,9.00367,452,86140,0.580181,0.58,1,105942,105490,452
8497361,3.87201,3.40073,454,86140,0.580036,0.6,1,105946,105492,454
8500281,5.5744,5.48015,454,86140,0.588007,0.59,1,105952,105498,454
8503201,7.51488,4.29603,458,86140,0.573601,0.54,1,105960,105502,458
8506121,46.303,7.25921,506,86140,0.58672,0.59,1,106016,105510,506
8509041,18.8606,46.2518,462,86140,0.589344,0.59,1,106028,105566,462
8511961,18.9721,20.4504,467,86140,0.533869,0.52,1,106047,105580,467
8514881,10.9944,17.6901,459,86140,0.578774,0.59,1,106056,105597,459
8517801,8.59888,9.93801,459,86140,0.627755,0.57,1,106064,105605,459
8520721,6.51978,9.1876,456,86140,0.645551,0.6,1,106070,105614,456
8523641,6.10396,6.63752,456,86140,0.64911,0.6,1,106076,105620,456
8526561,9.22079,6.1275,460,86140,0.657822,0.59,1,106086,105626,460
8529481,3.44416,9.2255,452,86140,0.659564,0.59,1,106088,105636,452
8532401,2.28883,3.4451,452,86140,0.659913,0.59,1,106090,105638,452
8535321,3.65777,2.28902,454,86140,0.659983,0.59,1,106094,105640,454
8538241,5.53155,3.6578,456,86140,0.667997,0.61,1,106100,105644,456
8541161,2.70631,4.73156,453,86140,0.669599,0.61,1,106102,105649,453
8544081,2.14126,2.54631,453,86140,0.66992,0.61,1,106104,105651,453
8547001,3.62825,2.10926,455,86140,0.669984,0.61,1,106108,105653,455
8549921,7.12565,3.62185,459,86140,0.669997,0.61,1,106116,105657,459
8552841,15.8251,7.12437,469,86140,0.669999,0.61,1,106134,105665,469
8555761,47.165,17.4249,504,86140,0.662,0.57,1,106189,105685,504
8558681,14.233,45.885,457,86140,0.6364,0.53,1,106195,105738,457
8561601,4.4466,13.977,453,86140,0.59928,0.53,1,106197,105744,453
8564521,4.08932,4.3954,455,86140,0.591856,0.6,1,106201,105746,455
8567441,120.818,4.07908,601,86140,0.614371,0.62,1,106351,105750,601
8570361,39.3636,120.016,471,86140,0.626874,0.5,1,106370,105899,471
8573281,18.2727,40.0032,464,86140,0.661375,0.6,1,106383,105919,464
8576201,8.45454,20.0006,455,86140,0.652275,0.58,1,106389,105934,455
8579121,3.29091,8.80013,451,86140,0.650455,0.58,1,106391,105940,451
8582041,3.85818,3.36003,453,86140,0.658091,0.58,1,106395,105942,453
8584961,3.97164,3.87201,453,86140,0.659618,0.59,1,106399,105946,453
8587881,7.99433,5.5744,456,86140,0.643924,0.57,1,106408,105952,456
8590801,47.9989,7.51488,506,86140,0.672785,0.59,1,106466,105960,506
8593721,19.1998,46.303,462,86140,0.686557,0.59,1,106478,106016,462
8596641,21.44,18.8606,472,86140,0.665311,0.52,1,106500,106028,472
8599561,12.288,18.9721,463,86140,0.669062,0.59,1,106510,106047,463
8602481,8.8576,10.9944,462,86140,0.637812,0.64,1,106518,106056,462
8605401,6.57152,8.59888,460,86140,0.631562,0.65,1,106524,106064,460
8608321,6.1143,6.51978,460,86140,0.662313,0.65,1,106530,106070,460
8611241,9.22286,6.10396,464,86140,0.676462,0.66,1,106540,106076,464
8614161,3.44457,9.22079,456,86140,0.679293,0.66,1,106542,106086,456
8617081,2.28891,3.44416,456,86140,0.679858,0.66,1,106544,106088,456
8620001,3.65778,2.28883,458,86140,0.679972,0.66,1,106548,106090,458
8622921,5.53156,3.65777,460,86140,0.679994,0.67,1,106554,106094,460
8625841,2.70631,5.53155,456,86140,0.679999,0.67,1,106556,106100,456
8628761,2.14126,2.70631,456,86140,0.688,0.67,1,106558,106102,456
8631681,3.62825,2.14126,458,86140,0.6896,0.67,1,106562,106104,458
8634601,7.12565,3.62825,462,86140,0.68992,0.67,1,106570,106108,462
8637521,15.8251,7.12565,472,86140,0.689984,0.67,1,106588,106116,472
8640441,43.965,15.8251,505,86140,0.681997,0.66,1,106639,106134,505
8643361,16.793,47.165,460,86140,0.680399,0.63,1,106649,106189,460
8646281,4.9586,14.233,456,86140,0.68008,0.59,1,106651,106195,456
8649201,4.19172,4.4466,458,86140,0.648016,0.59,1,106655,106197,458
8652121,120.038,4.08932,603,86140,0.665603,0.62,1,106804,106201,603
8655041,40.0077,120.818,473,86140,0.677121,0.63,1,106824,106351,473
8657961,18.4015,39.3636,467,86140,0.671424,0.67,1,106837,106370,467
8660881,8.48031,18.2727,460,86140,0.662285,0.65,1,106843,106383,460
8663801,3.29606,8.45454,456,86140,0.660457,0.65,1,106845,106389,456
8666721,3.85921,3.29091,458,86140,0.660091,0.66,1,106849,106391,458
8669641,3.97184,3.85818,458,86140,0.660018,0.66,1,106853,106395,458
8672561,8.79437,3.97164,464,86140,0.668004,0.64,1,106863,106399,464
8675481,48.1589,7.99433,513,86140,0.693601,0.68,1,106921,106408,513
8678401,16.0318,47.9989,463,86140,0.69872,0.69,1,106929,106466,463
8681321,24.0064,19.1998,477,86140,0.715744,0.66,1,106955,106478,477
8684241,11.2013,21.44,463,86140,0.735149,0.67,1,106963,106500,463
8687161,10.2403,12.288,463,86140,0.76303,0.63,2,106973,106510,463
8690081,6.84805,8.8576,461,86140,0.736606,0.63,1,106979,106518,461
8693001,6.16961,6.57152,461,86140,0.731321,0.67,1,106985,106524,461
8695921,9.23392,6.1143,465,86140,0.762264,0.68,2,106995,106530,465
8698841,3.44678,9.22286,457,86140,0.768453,0.68,2,106997,106540,457
8701761,2.28936,3.44457,457,86140,0.769691,0.68,2,106999,106542,457
