#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2975481,33.138,5.69023,495,65700,0.65,0.69,1,124982,124487,495
2978401,11.4276,33.138,461,65700,0.65,0.69,1,124988,124527,461
2981321,8.68552,11.4276,463,65700,0.65,0.69,1,124996,124533,463
2984241,14.5371,8.68552,471,65700,0.65,0.69,1,125012,124541,471
2987161,10.9074,14.5371,465,65700,0.65,0.69,1,125022,124557,465
2990081,7.78148,10.9074,462,65700,0.634,0.69,1,125029,124567,462
2993001,6.3563,6.98148,462,65700,0.6308,0.69,1,125035,124573,462
2995921,125.271,6.1963,611,65700,0.61416,0.69,1,125190,124579,611
2998841,80.2543,126.039,524,65700,0.626832,0.67,1,125259,124735,524
3001761,33.6508,82.0079,475,65700,0.613366,0.65,1,125281,124806,475
3004681,13.1302,34.0016,461,65700,0.610673,0.65,1,125289,124828,461
3007601,10.626,13.2003,463,65700,0.610135,0.65,1,125299,124836,463
3010521,10.1252,10.6401,463,65700,0.610027,0.65,1,125309,124846,463
3013441,10.025,10.128,463,65700,0.610005,0.65,1,125319,124856,463
3016361,21.205,10.0256,477,65700,0.610001,0.65,1,125343,124866,477
3019281,13.841,21.2051,465,65700,0.61,0.65,1,125355,124890,465
3022201,13.9682,13.841,467,65700,0.61,0.65,1,125369,124902,467
3025121,4.39364,13.9682,455,65700,0.61,0.65,1,125371,124916,455
3028041,7.27873,4.39364,461,65700,0.61,0.65,1,125379,124918,461
3030961,6.25575,7.27873,459,65700,0.61,0.65,1,125385,124926,459
3033881,4.45115,6.25575,457,65700,0.61,0.65,1,125389,124932,457
3036801,5.69023,4.45115,459,65700,0.61,0.65,1,125395,124936,459
3039721,33.138,5.69023,493,65700,0.61,0.65,1,125435,124942,493
3042641,11.4276,33.138,459,65700,0.61,0.65,1,125441,124982,459
3045561,8.68552,11.4276,461,65700,0.61,0.65,1,125449,124988,461
3048481,14.5371,8.68552,469,65700,0.61,0.65,1,125465,124996,469
3051401,10.9074,14.5371,463,65700,0.61,0.65,1,125475,125012,463
3054321,6.98148,10.9074,459,65700,0.61,0.63,1,125481,125022,459
3057241,6.1963,7.78148,458,65700,0.61,0.63,1,125487,125029,458
3060161,124.439,6.3563,606,65700,0.626,0.61,1,125641,125035,606
3063081,80.0879,125.271,520,65700,0.6132,0.63,1,125710,125190,520
3066001,33.6176,80.2543,473,65700,0.59464,0.61,1,125732,125259,473
3068921,13.1235,33.6508,459,65700,0.590928,0.61,1,125740,125281,459
3071841,10.6247,13.1302,461,65700,0.590186,0.61,1,125750,125289,461
3074761,10.1249,10.626,461,65700,0.590037,0.61,1,125760,125299,461
3077681,10.025,10.1252,461,65700,0.590007,0.61,1,125770,125309,461
3080601,21.205,10.025,475,65700,0.590001,0.61,1,125794,125319,475
3083521,13.841,21.205,463,65700,0.59,0.61,1,125806,125343,463
3086441,13.9682,13.841,465,65700,0.59,0.61,1,125820,125355,465
3089361,4.39364,13.9682,453,65700,0.59,0.61,1,125822,125369,453
3092281,7.27873,4.39364,459,65700,0.59,0.61,1,125830,125371,459
3095201,6.25575,7.27873,457,65700,0.59,0.61,1,125836,125379,457
3098121,4.45115,6.25575,455,65700,0.59,0.61,1,125840,125385,455
3101041,5.69023,4.45115,457,65700,0.59,0.61,1,125846,125389,457
3103961,33.138,5.69023,491,65700,0.59,0.61,1,125886,125395,491
3106881,11.4276,33.138,457,65700,0.59,0.61,1,125892,125435,457
3109801,8.68552,11.4276,459,65700,0.59,0.61,1,125900,125441,459
3112721,14.5371,8.68552,467,65700,0.59,0.61,1,125916,125449,467
3115641,10.9074,14.5371,461,65700,0.59,0.61,1,125926,125465,461
3118561,7.78148,10.9074,458,65700,0.574,0.61,1,125933,125475,458
3121481,6.3563,6.98148,458,65700,0.5708,0.61,1,125939,125481,458
3124401,124.471,6.1963,606,65700,0.60216,0.63,1,126093,125487,606
3127321,78.4943,124.439,519,65700,0.624432,0.61,1,126160,125641,519
3130241,33.2989,80.0879,472,65700,0.628886,0.59,1,126182,125710,472
3133161,13.0598,33.6176,458,65700,0.629777,0.59,1,126190,125732,458
3136081,10.612,13.1235,460,65700,0.629955,0.59,1,126200,125740,460
3139001,10.1224,10.6247,460,65700,0.629991,0.59,1,126210,125750,460
3141921,10.0245,10.1249,460,65700,0.629998,0.59,1,126220,125760,460
3144841,21.2049,10.025,474,65700,0.63,0.59,1,126244,125770,474
3147761,13.841,21.205,462,65700,0.63,0.59,1,126256,125794,462
3150681,13.9682,13.841,464,65700,0.63,0.59,1,126270,125806,464
3153601,4.39364,13.9682,452,65700,0.63,0.59,1,126272,125820,452
3156521,7.27873,4.39364,458,65700,0.63,0.59,1,126280,125822,458
3159441,6.25575,7.27873,456,65700,0.63,0.59,1,126286,125830,456
3162361,4.45115,6.25575,454,65700,0.63,0.59,1,126290,125836,454
3165281,5.69023,4.45115,456,65700,0.63,0.59,1,126296,125840,456
3168201,33.138,5.69023,490,65700,0.63,0.59,1,126336,125846,490
3171121,11.4276,33.138,456,65700,0.63,0.59,1,126342,125886,456
3174041,8.68552,11.4276,458,65700,0.63,0.59,1,126350,125892,458
3176961,14.5371,8.68552,466,65700,0.63,0.59,1,126366,125900,466
3179881,10.9074,14.5371,460,65700,0.63,0.59,1,126376,125916,460
3182801,7.78148,10.9074,457,65700,0.614,0.57,1,126383,125926,457
3185721,6.3563,7.78148,456,65700,0.6108,0.57,1,126389,125933,456
3188641,125.271,6.3563,605,65700,0.64216,0.61,1,126544,125939,605
3191561,79.4543,124.471,519,65700,0.648432,0.63,1,126612,126093,519
3194481,33.4908,78.4943,474,65700,0.649686,0.63,1,126634,126160,474
3197401,13.0982,33.2989,460,65700,0.649937,0.63,1,126642,126182,460
3200321,10.6196,13.0598,462,65700,0.649987,0.63,1,126652,126190,462
3203241,10.1239,10.612,462,65700,0.649997,0.63,1,126662,126200,462
3206161,10.0248,10.1224,462,65700,0.649999,0.63,1,126672,126210,462
3209081,21.205,10.0245,476,65700,0.65,0.63,1,126696,126220,476
3212001,13.841,21.2049,464,65700,0.65,0.63,1,126708,126244,464
3214921,13.9682,13.841,466,65700,0.65,0.63,1,126722,126256,466
3217841,4.39364,13.9682,454,65700,0.65,0.63,1,126724,126270,454
3220761,7.27873,4.39364,460,65700,0.65,0.63,1,126732,126272,460
3223681,6.25575,7.27873,458,65700,0.65,0.63,1,126738,126280,458
3226601,4.45115,6.25575,456,65700,0.65,0.63,1,126742,126286,456
3229521,5.69023,4.45115,458,65700,0.65,0.63,1,126748,126290,458
3232441,33.138,5.69023,492,65700,0.65,0.63,1,126788,126296,492
3235361,11.4276,33.138,458,65700,0.65,0.63,1,126794,126336,458
3238281,8.68552,11.4276,460,65700,0.65,0.63,1,126802,126342,460
3241201,14.5371,8.68552,468,65700,0.65,0.63,1,126818,126350,468
3244121,10.9074,14.5371,462,65700,0.65,0.63,1,126828,126366,462
3247041,6.98148,10.9074,458,65700,0.65,0.61,1,126834,126376,458
3249961,6.1963,7.78148,457,65700,0.65,0.61,1,126840,126383,457
3252881,126.839,6.3563,608,65700,0.65,0.65,1,126997,126389,608
3255801,79.7679,125.271,521,65700,0.65,0.65,1,127065,126544,521
3258721,33.5536,79.4543,475,65700,0.65,0.65,1,127087,126612,475
3261641,13.1107,33.4908,461,65700,0.65,0.65,1,127095,126634,461
3264561,10.6221,13.0982,463,65700,0.65,0.65,1,127105,126642,463
3267481,10.1244,10.6196,463,65700,0.65,0.65,1,127115,126652,463
3270401,10.0249,10.1239,463,65700,0.65,0.65,1,127125,126662,463
3273321,21.205,10.0248,477,65700,0.65,0.65,1,127149,126672,477
3276241,13.841,21.205,465,65700,0.65,0.65,1,127161,126696,465
3279161,13.9682,13.841,467,65700,0.65,0.65,1,127175,126708,467
3282081,4.39364,13.9682,455,65700,0.65,0.65,1,127177,126722,455
3285001,7.27873,4.39364,461,65700,0.65,0.65,1,127185,126724,461
3287921,6.25575,7.27873,459,65700,0.65,0.65,1,127191,126732,459
3290841,4.45115,6.25575,457,65700,0.65,0.65,1,127195,126738,457
3293761,5.69023,4.45115,459,65700,0.65,0.65,1,127201,126742,459
3296681,33.138,5.69023,493,65700,0.65,0.65,1,127241,126748,493
3299601,11.4276,33.138,459,65700,0.65,0.65,1,127247,126788,459
3302521,8.68552,11.4276,461,65700,0.65,0.65,1,127255,126794,461
3305441,14.5371,8.68552,469,65700,0.65,0.65,1,127271,126802,469
3308361,10.9074,14.5371,463,65700,0.65,0.65,1,127281,126818,463
3311281,6.98148,10.9074,459,65700,0.65,0.65,1,127287,126828,459
3314201,6.1963,6.98148,459,65700,0.65,0.65,1,127293,126834,459
3317121,126.839,6.1963,610,65700,0.666,0.65,1,127450,126840,610
3320041,79.7679,126.839,521,65700,0.6692,0.65,1,127518,126997,521
3322961,33.5536,79.7679,475,65700,0.66984,0.65,1,127540,127065,475
3325881,13.1107,33.5536,461,65700,0.669968,0.65,1,127548,127087,461
3328801,10.6221,13.1107,463,65700,0.669994,0.65,1,127558,127095,463
3331721,10.1244,10.6221,463,65700,0.669999,0.65,1,127568,127105,463
3334641,10.0249,10.1244,463,65700,0.67,0.65,1,127578,127115,463
3337561,21.205,10.0249,477,65700,0.67,0.65,1,127602,127125,477
3340481,13.841,21.205,465,65700,0.67,0.65,1,127614,127149,465
3343401,13.9682,13.841,467,65700,0.67,0.65,1,127628,127161,467
3346321,4.39364,13.9682,455,65700,0.67,0.65,1,127630,127175,455
3349241,7.27873,4.39364,461,65700,0.67,0.65,1,127638,127177,461
3352161,6.25575,7.27873,459,65700,0.67,0.65,1,127644,127185,459
3355081,4.45115,6.25575,457,65700,0.67,0.65,1,127648,127191,457
3358001,5.69023,4.45115,459,65700,0.67,0.65,1,127654,127195,459
3360921,33.138,5.69023,493,65700,0.67,0.65,1,127694,127201,493
3363841,11.4276,33.138,459,65700,0.67,0.65,1,127700,127241,459
3366761,8.68552,11.4276,461,65700,0.67,0.65,1,127708,127247,461
3369681,14.5371,8.68552,469,65700,0.67,0.65,1,127724,127255,469
3372601,10.9074,14.5371,463,65700,0.67,0.65,1,127734,127271,463
3375521,7.78148,10.9074,460,65700,0.654,0.65,1,127741,127281,460
3378441,6.3563,6.98148,460,65700,0.6508,0.65,1,127747,127287,460
3381361,126.871,6.1963,611,65700,0.69816,0.67,1,127904,127293,611
3384281,79.7743,126.839,522,65700,0.707632,0.67,1,127972,127450,522
3387201,33.5548,79.7679,476,65700,0.709526,0.67,1,127994,127518,476
3390121,13.111,33.5536,462,65700,0.709905,0.67,1,128002,127540,462
3393041,10.6222,13.1107,464,65700,0.709981,0.67,1,128012,127548,464
3395961,10.1244,10.6221,464,65700,0.709996,0.67,1,128022,127558,464
3398881,10.0249,10.1244,464,65700,0.709999,0.67,1,128032,127568,464
3401801,21.205,10.0249,478,65700,0.71,0.67,1,128056,127578,478
3404721,13.841,21.205,466,65700,0.71,0.67,1,128068,127602,466
3407641,13.9682,13.841,468,65700,0.71,0.67,1,128082,127614,468
3410561,4.39364,13.9682,456,65700,0.71,0.67,1,128084,127628,456
3413481,7.27873,4.39364,462,65700,0.71,0.67,1,128092,127630,462
3416401,6.25575,7.27873,460,65700,0.71,0.67,1,128098,127638,460
3419321,4.45115,6.25575,458,65700,0.71,0.67,1,128102,127644,458
3422241,5.69023,4.45115,460,65700,0.71,0.67,1,128108,127648,460
3425161,33.138,5.69023,494,65700,0.71,0.67,1,128148,127654,494
3428081,11.4276,33.138,460,65700,0.71,0.67,1,128154,127694,460
3431001,8.68552,11.4276,462,65700,0.71,0.67,1,128162,127700,462
3433921,14.5371,8.68552,470,65700,0.71,0.67,1,128178,127708,470
3436841,10.9074,14.5371,464,65700,0.71,0.67,1,128188,127724,464
3439761,7.78148,10.9074,461,65700,0.694,0.65,1,128195,127734,461
3442681,6.3563,7.78148,460,65700,0.6908,0.65,1,128201,127741,460
3445601,128.471,6.3563,613,65700,0.70616,0.71,1,128360,127747,613
3448521,80.0943,126.871,524,65700,0.709232,0.71,1,128428,127904,524
3451441,33.6188,79.7743,478,65700,0.709846,0.71,1,128450,127972,478
3454361,13.1238,33.5548,464,65700,0.709969,0.71,1,128458,127994,464
3457281,10.6248,13.111,466,65700,0.709994,0.71,1,128468,128002,466
3460201,10.125,10.6222,466,65700,0.709999,0.71,1,128478,128012,466
3463121,10.025,10.1244,466,65700,0.71,0.71,1,128488,128022,466
3466041,21.205,10.0249,480,65700,0.71,0.71,1,128512,128032,480
3468961,13.841,21.205,468,65700,0.71,0.71,1,128524,128056,468
3471881,13.9682,13.841,470,65700,0.71,0.71,1,128538,128068,470
3474801,4.39364,13.9682,458,65700,0.71,0.71,1,128540,128082,458
3477721,7.27873,4.39364,464,65700,0.71,0.71,1,128548,128084,464
3480641,6.25575,7.27873,462,65700,0.71,0.71,1,128554,128092,462
3483561,4.45115,6.25575,460,65700,0.71,0.71,1,128558,128098,460
3486481,5.69023,4.45115,462,65700,0.71,0.71,1,128564,128102,462
3489401,33.138,5.69023,496,65700,0.71,0.71,1,128604,128108,496
3492321,11.4276,33.138,462,65700,0.71,0.71,1,128610,128148,462
3495241,8.68552,11.4276,464,65700,0.71,0.71,1,128618,128154,464
3498161,14.5371,8.68552,472,65700,0.71,0.71,1,128634,128162,472
3501081,10.9074,14.5371,466,65700,0.71,0.71,1,128644,128178,466
3504001,6.98148,10.9074,462,65700,0.71,0.69,1,128650,128188,462
3506921,6.1963,7.78148,461,65700,0.71,0.69,1,128656,128195,461
3509841,129.239,6.3563,615,65700,0.71,0.71,1,128816,128201,615
3512761,80.2479,128.471,524,65700,0.71,0.71,1,128884,128360,524
3515681,33.6496,80.0943,478,65700,0.71,0.71,1,128906,128428,478
3518601,13.1299,33.6188,464,65700,0.71,0.71,1,128914,128450,464
3521521,10.626,13.1238,466,65700,0.71,0.71,1,128924,128458,466
3524441,10.1252,10.6248,466,65700,0.71,0.71,1,128934,128468,466
3527361,10.025,10.125,466,65700,0.71,0.71,1,128944,128478,466
3530281,21.205,10.025,480,65700,0.71,0.71,1,128968,128488,480
3533201,13.841,21.205,468,65700,0.71,0.71,1,128980,128512,468
3536121,13.9682,13.841,470,65700,0.71,0.71,1,128994,128524,470
3539041,4.39364,13.9682,458,65700,0.71,0.71,1,128996,128538,458
3541961,7.27873,4.39364,464,65700,0.71,0.71,1,129004,128540,464
3544881,6.25575,7.27873,462,65700,0.71,0.71,1,129010,128548,462
3547801,4.45115,6.25575,460,65700,0.71,0.71,1,129014,128554,460
3550721,5.69023,4.45115,462,65700,0.71,0.71,1,129020,128558,462
3553641,33.138,5.69023,496,65700,0.71,0.71,1,129060,128564,496
3556561,11.4276,33.138,462,65700,0.71,0.71,1,129066,128604,462
3559481,8.68552,11.4276,464,65700,0.71,0.71,1,129074,128610,464
3562401,14.5371,8.68552,472,65700,0.71,0.71,1,129090,128618,472
3565321,10.9074,14.5371,466,65700,0.71,0.71,1,129100,128634,466
3568241,6.98148,10.9074,462,65700,0.71,0.71,1,129106,128644,462
3571161,6.1963,6.98148,462,65700,0.71,0.71,1,129112,128650,462
3574081,129.239,6.1963,616,65700,0.71,0.71,1,129272,128656,616
3577001,80.2479,129.239,524,65700,0.71,0.71,1,129340,128816,524
3579921,33.6496,80.2479,478,65700,0.71,0.71,1,129362,128884,478
3582841,13.1299,33.6496,464,65700,0.71,0.71,1,129370,128906,464
3585761,10.626,13.1299,466,65700,0.71,0.71,1,129380,128914,466
3588681,10.1252,10.626,466,65700,0.71,0.71,1,129390,128924,466
3591601,10.025,10.1252,466,65700,0.71,0.71,1,129400,128934,466
3594521,21.205,10.025,480,65700,0.71,0.71,1,129424,128944,480
3597441,13.841,21.205,468,65700,0.71,0.71,1,129436,128968,468
3600361,13.9682,13.841,470,65700,0.71,0.71,1,129450,128980,470
3603281,4.39364,13.9682,458,65700,0.71,0.71,1,129452,128994,458
3606201,7.27873,4.39364,464,65700,0.71,0.71,1,129460,128996,464
3609121,6.25575,7.27873,462,65700,0.71,0.71,1,129466,129004,462
3612041,4.45115,6.25575,460,65700,0.71,0.71,1,129470,129010,460
3614961,5.69023,4.45115,462,65700,0.71,0.71,1,129476,129014,462
3617881,33.138,5.69023,496,65700,0.71,0.71,1,129516,129020,496
3620801,11.4276,33.138,462,65700,0.71,0.71,1,129522,129060,462
3623721,8.68552,11.4276,464,65700,0.71,0.71,1,129530,129066,464
3626641,14.5371,8.68552,472,65700,0.71,0.71,1,129546,129074,472
3629561,10.9074,14.5371,466,65700,0.71,0.71,1,129556,129090,466
3632481,7.78148,10.9074,463,65700,0.694,0.71,1,129563,129100,463
3635401,6.3563,6.98148,463,65700,0.6908,0.71,1,129569,129106,463
3638321,128.471,6.1963,616,65700,0.72216,0.71,1,129728,129112,616
3641241,80.0943,129.239,524,65700,0.728432,0.71,1,129796,129272,524
3644161,33.6188,80.2479,478,65700,0.729686,0.71,1,129818,129340,478
3647081,13.1238,33.6496,464,65700,0.729937,0.71,1,129826,129362,464
3650001,10.6248,13.1299,466,65700,0.729988,0.71,1,129836,129370,466
3652921,10.125,10.626,466,65700,0.729997,0.71,1,129846,129380,466
3655841,10.025,10.1252,466,65700,0.73,0.71,1,129856,129390,466
3658761,21.205,10.025,480,65700,0.73,0.71,1,129880,129400,480
3661681,13.841,21.205,468,65700,0.73,0.71,1,129892,129424,468
3664601,13.9682,13.841,470,65700,0.73,0.71,1,129906,129436,470
3667521,4.39364,13.9682,458,65700,0.73,0.71,1,129908,129450,458
3670441,7.27873,4.39364,464,65700,0.73,0.71,1,129916,129452,464
3673361,6.25575,7.27873,462,65700,0.73,0.71,1,129922,129460,462
3676281,4.45115,6.25575,460,65700,0.73,0.71,1,129926,129466,460
3679201,5.69023,4.45115,462,65700,0.73,0.71,1,129932,129470,462
3682121,33.138,5.69023,496,65700,0.73,0.71,1,129972,129476,496
3685041,11.4276,33.138,462,65700,0.73,0.71,1,129978,129516,462
3687961,8.68552,11.4276,464,65700,0.73,0.71,1,129986,129522,464
3690881,14.5371,8.68552,472,65700,0.73,0.71,1,130002,129530,472
3693801,10.9074,14.5371,466,65700,0.73,0.71,1,130012,129546,466
3696721,7.78148,10.9074,463,65700,0.714,0.69,1,130019,129556,463
3699641,6.3563,7.78148,462,65700,0.7108,0.69,1,130025,129563,462
3702561,129.271,6.3563,616,65700,0.71016,0.73,1,130185,129569,616
3705481,80.2543,128.471,525,65700,0.710032,0.73,1,130253,129728,525
3708401,33.6508,80.0943,479,65700,0.694006,0.73,1,130275,129796,479
3711321,13.1302,33.6188,465,65700,0.690801,0.73,1,130283,129818,465
3714241,10.626,13.1238,467,65700,0.69016,0.73,1,130293,129826,467
3717161,10.1252,10.6248,467,65700,0.690032,0.73,1,130303,129836,467
3720081,10.025,10.125,467,65700,0.690006,0.73,1,130313,129846,467
3723001,21.205,10.025,481,65700,0.690001,0.73,1,130337,129856,481
3725921,13.841,21.205,469,65700,0.69,0.73,1,130349,129880,469
3728841,13.9682,13.841,471,65700,0.69,0.73,1,130363,129892,471
3731761,4.39364,13.9682,459,65700,0.69,0.73,1,130365,129906,459
3734681,7.27873,4.39364,465,65700,0.69,0.73,1,130373,129908,465
3737601,6.25575,7.27873,463,65700,0.69,0.73,1,130379,129916,463
3740521,4.45115,6.25575,461,65700,0.69,0.73,1,130383,129922,461
3743441,5.69023,4.45115,463,65700,0.69,0.73,1,130389,129926,463
3746361,33.138,5.69023,497,65700,0.69,0.73,1,130429,129932,497
3749281,11.4276,33.138,463,65700,0.69,0.73,1,130435,129972,463
3752201,8.68552,11.4276,465,65700,0.69,0.73,1,130443,129978,465
3755121,14.5371,8.68552,473,65700,0.69,0.73,1,130459,129986,473
3758041,10.9074,14.5371,467,65700,0.69,0.73,1,130469,130002,467
3760961,6.98148,10.9074,463,65700,0.69,0.71,1,130475,130012,463
3763881,6.1963,7.78148,462,65700,0.69,0.71,1,130481,130019,462
3766801,129.239,6.3563,616,65700,0.69,0.71,1,130641,130025,616
3769721,79.4479,129.271,523,65700,0.674,0.71,1,130708,130185,523
3772641,33.4896,80.2543,477,65700,0.7028,0.69,1,130730,130253,477
3775561,13.0979,33.6508,463,65700,0.70856,0.69,1,130738,130275,463
3778481,10.6196,13.1302,465,65700,0.709712,0.69,1,130748,130283,465
3781401,10.1239,10.626,465,65700,0.709942,0.69,1,130758,130293,465
3784321,10.0248,10.1252,465,65700,0.709988,0.69,1,130768,130303,465
3787241,21.205,10.025,479,65700,0.709998,0.69,1,130792,130313,479
3790161,13.841,21.205,467,65700,0.71,0.69,1,130804,130337,467
3793081,13.9682,13.841,469,65700,0.71,0.69,1,130818,130349,469
3796001,4.39364,13.9682,457,65700,0.71,0.69,1,130820,130363,457
3798921,7.27873,4.39364,463,65700,0.71,0.69,1,130828,130365,463
3801841,6.25575,7.27873,461,65700,0.71,0.69,1,130834,130373,461
3804761,4.45115,6.25575,459,65700,0.71,0.69,1,130838,130379,459
3807681,5.69023,4.45115,461,65700,0.71,0.69,1,130844,130383,461
3810601,33.138,5.69023,495,65700,0.71,0.69,1,130884,130389,495
3813521,11.4276,33.138,461,65700,0.71,0.69,1,130890,130429,461
3816441,8.68552,11.4276,463,65700,0.71,0.69,1,130898,130435,463
3819361,14.5371,8.68552,471,65700,0.71,0.69,1,130914,130443,471
3822281,10.9074,14.5371,465,65700,0.71,0.69,1,130924,130459,465
3825201,7.78148,10.9074,462,65700,0.694,0.69,1,130931,130469,462
3828121,6.3563,6.98148,462,65700,0.6908,0.69,1,130937,130475,462
3831041,128.471,6.1963,615,65700,0.72216,0.69,1,131096,130481,615
3833961,80.0943,129.239,523,65700,0.728432,0.67,1,131164,130641,523
3836881,33.6188,79.4479,478,65700,0.729686,0.71,1,131186,130708,478
3839801,13.1238,33.4896,464,65700,0.729937,0.71,1,131194,130730,464
3842721,10.6248,13.0979,466,65700,0.729988,0.71,1,131204,130738,466
3845641,10.125,10.6196,466,65700,0.729997,0.71,1,131214,130748,466
3848561,10.025,10.1239,466,65700,0.73,0.71,1,131224,130758,466
3851481,21.205,10.0248,480,65700,0.73,0.71,1,131248,130768,480
3854401,13.841,21.205,468,65700,0.73,0.71,1,131260,130792,468
3857321,13.9682,13.841,470,65700,0.73,0.71,1,131274,130804,470
3860241,4.39364,13.9682,458,65700,0.73,0.71,1,131276,130818,458
3863161,7.27873,4.39364,464,65700,0.73,0.71,1,131284,130820,464
3866081,6.25575,7.27873,462,65700,0.73,0.71,1,131290,130828,462
3869001,4.45115,6.25575,460,65700,0.73,0.71,1,131294,130834,460
3871921,5.69023,4.45115,462,65700,0.73,0.71,1,131300,130838,462
3874841,33.138,5.69023,496,65700,0.73,0.71,1,131340,130844,496
3877761,11.4276,33.138,462,65700,0.73,0.71,1,131346,130884,462
3880681,8.68552,11.4276,464,65700,0.73,0.71,1,131354,130890,464
3883601,14.5371,8.68552,472,65700,0.73,0.71,1,131370,130898,472
3886521,10.9074,14.5371,466,65700,0.73,0.71,1,131380,130914,466
3889441,7.78148,10.9074,463,65700,0.714,0.69,1,131387,130924,463
3892361,6.3563,7.78148,462,65700,0.7108,0.69,1,131393,130931,462
3895281,129.271,6.3563,616,65700,0.72616,0.73,1,131553,130937,616
3898201,80.2543,128.471,525,65700,0.729232,0.73,1,131621,131096,525
3901121,33.6508,80.0943,479,65700,0.729846,0.73,1,131643,131164,479
3904041,13.1302,33.6188,465,65700,0.729969,0.73,1,131651,131186,465
3906961,10.626,13.1238,467,65700,0.729994,0.73,1,131661,131194,467
3909881,10.1252,10.6248,467,65700,0.729999,0.73,1,131671,131204,467
3912801,10.025,10.125,467,65700,0.73,0.73,1,131681,131214,467
3915721,21.205,10.025,481,65700,0.73,0.73,1,131705,131224,481
3918641,13.841,21.205,469,65700,0.73,0.73,1,131717,131248,469
3921561,13.9682,13.841,471,65700,0.73,0.73,1,131731,131260,471
3924481,4.39364,13.9682,459,65700,0.73,0.73,1,131733,131274,459
3927401,7.27873,4.39364,465,65700,0.73,0.73,1,131741,131276,465
3930321,6.25575,7.27873,463,65700,0.73,0.73,1,131747,131284,463
3933241,4.45115,6.25575,461,65700,0.73,0.73,1,131751,131290,461
3936161,5.69023,4.45115,463,65700,0.73,0.73,1,131757,131294,463
3939081,33.138,5.69023,497,65700,0.73,0.73,1,131797,131300,497
3942001,11.4276,33.138,463,65700,0.73,0.73,1,131803,131340,463
3944921,8.68552,11.4276,465,65700,0.73,0.73,1,131811,131346,465
3947841,14.5371,8.68552,473,65700,0.73,0.73,1,131827,131354,473
3950761,10.9074,14.5371,467,65700,0.73,0.73,1,131837,131370,467
3953681,6.98148,10.9074,463,65700,0.73,0.71,1,131843,131380,463
3956601,6.1963,7.78148,462,65700,0.73,0.71,1,131849,131387,462
3959521,130.039,6.3563,617,65700,0.746,0.73,1,132010,131393,617
3962441,80.4079,129.271,525,65700,0.7492,0.73,1,132078,131553,525
3965361,33.6816,80.2543,479,65700,0.74984,0.73,1,132100,131621,479
3968281,13.1363,33.6508,465,65700,0.749968,0.73,1,132108,131643,465
3971201,10.6273,13.1302,467,65700,0.749994,0.73,1,132118,131651,467
3974121,10.1255,10.626,467,65700,0.749999,0.73,1,132128,131661,467
3977041,10.0251,10.1252,467,65700,0.75,0.73,1,132138,131671,467
3979961,21.205,10.025,481,65700,0.75,0.73,1,132162,131681,481
3982881,13.841,21.205,469,65700,0.75,0.73,1,132174,131705,469
3985801,13.9682,13.841,471,65700,0.75,0.73,1,132188,131717,471
3988721,4.39364,13.9682,459,65700,0.75,0.73,1,132190,131731,459
3991641,7.27873,4.39364,465,65700,0.75,0.73,1,132198,131733,465
3994561,6.25575,7.27873,463,65700,0.75,0.73,1,132204,131741,463
3997481,4.45115,6.25575,461,65700,0.75,0.73,1,132208,131747,461
4000401,5.69023,4.45115,463,65700,0.75,0.73,1,132214,131751,463
4003321,33.138,5.69023,497,65700,0.75,0.73,1,132254,131757,497
4006241,11.4276,33.138,463,65700,0.75,0.73,1,132260,131797,463
4009161,8.68552,11.4276,465,65700,0.75,0.73,1,132268,131803,465
4012081,14.5371,8.68552,473,65700,0.75,0.73,1,132284,131811,473
4015001,10.9074,14.5371,467,65700,0.75,0.73,1,132294,131827,467
4017921,7.78148,10.9074,464,65700,0.734,0.73,1,132301,131837,464
4020841,6.3563,6.98148,464,65700,0.7308,0.73,1,132307,131843,464
4023761,130.071,6.1963,619,65700,0.76216,0.75,2,132468,131849,619
4026681,80.4143,130.039,526,65700,0.768432,0.75,2,132536,132010,526
4029601,33.6828,80.4079,480,65700,0.769686,0.75,2,132558,132078,480
4032521,13.1366,33.6816,466,65700,0.769937,0.75,2,132566,132100,466
4035441,10.6273,13.1363,468,65700,0.769987,0.75,2,132576,132108,468
4038361,10.1255,10.6273,468,65700,0.769997,0.75,2,132586,132118,468
4041281,10.0251,10.1255,468,65700,0.77,0.75,2,132596,132128,468
4044201,21.205,10.0251,482,65700,0.77,0.75,2,132620,132138,482
4047121,13.841,21.205,470,65700,0.77,0.75,2,132632,132162,470
4050041,13.9682,13.841,472,65700,0.77,0.75,2,132646,132174,472
4052961,4.39364,13.9682,460,65700,0.77,0.75,2,132648,132188,460
4055881,7.27873,4.39364,466,65700,0.77,0.75,2,132656,132190,466
4058801,6.25575,7.27873,464,65700,0.77,0.75,2,132662,132198,464
4061721,4.45115,6.25575,462,65700,0.77,0.75,2,132666,132204,462
4064641,5.69023,4.45115,464,65700,0.77,0.75,2,132672,132208,464
4067561,33.138,5.69023,498,65700,0.77,0.75,2,132712,132214,498
4070481,11.4276,33.138,464,65700,0.77,0.75,2,132718,132254,464
4073401,8.68552,11.4276,466,65700,0.77,0.75,2,132726,132260,466
