#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16617721,3.7598,10.7965,460,48180,0.710003,0.75,1,247656,247196,460
16620641,2.35196,3.75929,460,48180,0.71,0.75,1,247658,247198,460
16623561,2.07039,2.35186,460,48180,0.71,0.75,1,247660,247200,460
16626481,2.01408,2.07037,460,48180,0.71,0.75,1,247662,247202,460
16629401,2.00282,2.01407,460,48180,0.71,0.75,1,247664,247204,460
16632321,2.00056,2.00281,460,48180,0.71,0.75,1,247666,247206,460
16635241,2.00011,2.00056,460,48180,0.71,0.75,1,247668,247208,460
16638161,5.20002,2.00011,464,48180,0.71,0.75,1,247674,247210,464
16641081,105.04,5.20002,588,48180,0.71,0.75,1,247804,247216,588
16644001,86.608,105.04,540,48180,0.71,0.75,1,247886,247346,540
16646921,18.9216,86.608,460,48180,0.71,0.75,1,247888,247428,460
16649841,147.784,18.9216,638,48180,0.742,0.71,1,248068,247430,638
16652761,45.5569,149.384,476,48180,0.7484,0.71,1,248088,247612,476
16655681,13.9114,45.8769,462,48180,0.74968,0.71,1,248094,247632,462
16658601,5.98227,13.9754,460,48180,0.757936,0.71,2,248098,247638,460
16661521,10.7965,5.99507,468,48180,0.751587,0.71,2,248110,247642,468
16664441,3.75929,10.799,458,48180,0.750317,0.71,2,248112,247654,458
16667361,2.35186,3.7598,458,48180,0.750063,0.71,2,248114,247656,458
16670281,2.07037,2.35196,458,48180,0.750013,0.71,2,248116,247658,458
16673201,2.01407,2.07039,458,48180,0.750003,0.71,2,248118,247660,458
16676121,2.00281,2.01408,458,48180,0.750001,0.71,2,248120,247662,458
16679041,2.00056,2.00282,458,48180,0.75,0.71,2,248122,247664,458
16681961,2.00011,2.00056,458,48180,0.75,0.71,2,248124,247666,458
16684881,5.20002,2.00011,462,48180,0.75,0.71,1,248130,247668,462
16687801,105.04,5.20002,586,48180,0.75,0.71,1,248260,247674,586
16690721,86.608,105.04,538,48180,0.75,0.71,1,248342,247804,538
16693641,18.9216,86.608,458,48180,0.75,0.71,1,248344,247886,458
16696561,149.384,18.9216,638,48180,0.718,0.75,1,248526,247888,638
16699481,45.8769,147.784,478,48180,0.7116,0.75,1,248546,248068,478
16702401,13.9754,45.5569,464,48180,0.71032,0.75,1,248552,248088,464
16705321,5.99507,13.9114,462,48180,0.710064,0.76,1,248556,248094,462
16708241,10.799,5.98227,470,48180,0.710013,0.75,1,248568,248098,470
16711161,3.7598,10.7965,460,48180,0.710003,0.75,1,248570,248110,460
16714081,2.35196,3.75929,460,48180,0.71,0.75,1,248572,248112,460
16717001,2.07039,2.35186,460,48180,0.71,0.75,1,248574,248114,460
16719921,2.01408,2.07037,460,48180,0.71,0.75,1,248576,248116,460
16722841,2.00282,2.01407,460,48180,0.71,0.75,1,248578,248118,460
16725761,2.00056,2.00281,460,48180,0.71,0.75,1,248580,248120,460
16728681,2.00011,2.00056,460,48180,0.71,0.75,1,248582,248122,460
16731601,5.20002,2.00011,464,48180,0.71,0.75,1,248588,248124,464
16734521,105.04,5.20002,588,48180,0.71,0.75,1,248718,248130,588
16737441,86.608,105.04,540,48180,0.71,0.75,1,248800,248260,540
16740361,18.9216,86.608,460,48180,0.71,0.75,1,248802,248342,460
16743281,147.784,18.9216,638,48180,0.742,0.71,1,248982,248344,638
16746201,45.5569,149.384,476,48180,0.7484,0.71,1,249002,248526,476
16749121,13.9114,45.8769,462,48180,0.74968,0.71,1,249008,248546,462
16752041,5.98227,13.9754,460,48180,0.757936,0.71,2,249012,248552,460
16754961,10.7965,5.99507,468,48180,0.751587,0.71,2,249024,248556,468
16757881,3.75929,10.799,458,48180,0.750317,0.71,2,249026,248568,458
16760801,2.35186,3.7598,458,48180,0.750063,0.71,2,249028,248570,458
16763721,2.07037,2.35196,458,48180,0.750013,0.71,2,249030,248572,458
16766641,2.01407,2.07039,458,48180,0.750003,0.71,2,249032,248574,458
16769561,2.00281,2.01408,458,48180,0.750001,0.71,2,249034,248576,458
16772481,2.00056,2.00282,458,48180,0.75,0.71,2,249036,248578,458
16775401,2.00011,2.00056,458,48180,0.75,0.71,2,249038,248580,458
16778321,5.20002,2.00011,462,48180,0.75,0.71,1,249044,248582,462
16781241,105.04,5.20002,586,48180,0.75,0.71,1,249174,248588,586
16784161,86.608,105.04,538,48180,0.75,0.71,1,249256,248718,538
16787081,18.9216,86.608,458,48180,0.75,0.71,1,249258,248800,458
16790001,149.384,18.9216,638,48180,0.718,0.75,1,249440,248802,638
16792921,45.8769,147.784,478,48180,0.7116,0.75,1,249460,248982,478
16795841,13.9754,45.5569,464,48180,0.71032,0.75,1,249466,249002,464
16798761,5.99507,13.9114,462,48180,0.710064,0.76,1,249470,249008,462
16801681,10.799,5.98227,470,48180,0.710013,0.75,1,249482,249012,470
16804601,3.7598,10.7965,460,48180,0.710003,0.75,1,249484,249024,460
16807521,2.35196,3.75929,460,48180,0.71,0.75,1,249486,249026,460
16810441,2.07039,2.35186,460,48180,0.71,0.75,1,249488,249028,460
16813361,2.01408,2.07037,460,48180,0.71,0.75,1,249490,249030,460
16816281,2.00282,2.01407,460,48180,0.71,0.75,1,249492,249032,460
16819201,2.00056,2.00281,460,48180,0.71,0.75,1,249494,249034,460
16822121,2.00011,2.00056,460,48180,0.71,0.75,1,249496,249036,460
16825041,5.20002,2.00011,464,48180,0.71,0.75,1,249502,249038,464
16827961,105.04,5.20002,588,48180,0.71,0.75,1,249632,249044,588
16830881,86.608,105.04,540,48180,0.71,0.75,1,249714,249174,540
16833801,18.9216,86.608,460,48180,0.71,0.75,1,249716,249256,460
16836721,147.784,18.9216,638,48180,0.742,0.71,1,249896,249258,638
16839641,45.5569,149.384,476,48180,0.7484,0.71,1,249916,249440,476
16842561,13.9114,45.8769,462,48180,0.74968,0.71,1,249922,249460,462
16845481,5.98227,13.9754,460,48180,0.757936,0.71,2,249926,249466,460
16848401,10.7965,5.99507,468,48180,0.751587,0.71,2,249938,249470,468
16851321,3.75929,10.799,458,48180,0.750317,0.71,2,249940,249482,458
16854241,2.35186,3.7598,458,48180,0.750063,0.71,2,249942,249484,458
16857161,2.07037,2.35196,458,48180,0.750013,0.71,2,249944,249486,458
16860081,2.01407,2.07039,458,48180,0.750003,0.71,2,249946,249488,458
16863001,2.00281,2.01408,458,48180,0.750001,0.71,2,249948,249490,458
16865921,2.00056,2.00282,458,48180,0.75,0.71,2,249950,249492,458
16868841,2.00011,2.00056,458,48180,0.75,0.71,2,249952,249494,458
16871761,5.20002,2.00011,462,48180,0.75,0.71,1,249958,249496,462
16874681,105.04,5.20002,586,48180,0.75,0.71,1,250088,249502,586
16877601,86.608,105.04,538,48180,0.75,0.71,1,250170,249632,538
16880521,18.9216,86.608,458,48180,0.75,0.71,1,250172,249714,458
16883441,149.384,18.9216,638,48180,0.718,0.75,1,250354,249716,638
16886361,45.8769,147.784,478,48180,0.7116,0.75,1,250374,249896,478
16889281,13.9754,45.5569,464,48180,0.71032,0.75,1,250380,249916,464
16892201,5.99507,13.9114,462,48180,0.710064,0.76,1,250384,249922,462
16895121,10.799,5.98227,470,48180,0.710013,0.75,1,250396,249926,470
16898041,3.7598,10.7965,460,48180,0.710003,0.75,1,250398,249938,460
16900961,2.35196,3.75929,460,48180,0.71,0.75,1,250400,249940,460
16903881,2.07039,2.35186,460,48180,0.71,0.75,1,250402,249942,460
16906801,2.01408,2.07037,460,48180,0.71,0.75,1,250404,249944,460
16909721,2.00282,2.01407,460,48180,0.71,0.75,1,250406,249946,460
16912641,2.00056,2.00281,460,48180,0.71,0.75,1,250408,249948,460
16915561,2.00011,2.00056,460,48180,0.71,0.75,1,250410,249950,460
16918481,5.20002,2.00011,464,48180,0.71,0.75,1,250416,249952,464
16921401,105.04,5.20002,588,48180,0.71,0.75,1,250546,249958,588
16924321,86.608,105.04,540,48180,0.71,0.75,1,250628,250088,540
16927241,18.9216,86.608,460,48180,0.71,0.75,1,250630,250170,460
16930161,147.784,18.9216,638,48180,0.742,0.71,1,250810,250172,638
16933081,45.5569,149.384,476,48180,0.7484,0.71,1,250830,250354,476
16936001,13.9114,45.8769,462,48180,0.74968,0.71,1,250836,250374,462
16938921,5.98227,13.9754,460,48180,0.757936,0.71,2,250840,250380,460
16941841,10.7965,5.99507,468,48180,0.751587,0.71,2,250852,250384,468
16944761,3.75929,10.799,458,48180,0.750317,0.71,2,250854,250396,458
16947681,2.35186,3.7598,458,48180,0.750063,0.71,2,250856,250398,458
16950601,2.07037,2.35196,458,48180,0.750013,0.71,2,250858,250400,458
16953521,2.01407,2.07039,458,48180,0.750003,0.71,2,250860,250402,458
16956441,2.00281,2.01408,458,48180,0.750001,0.71,2,250862,250404,458
16959361,2.00056,2.00282,458,48180,0.75,0.71,2,250864,250406,458
16962281,2.00011,2.00056,458,48180,0.75,0.71,2,250866,250408,458
16965201,5.20002,2.00011,462,48180,0.75,0.71,1,250872,250410,462
16968121,105.04,5.20002,586,48180,0.75,0.71,1,251002,250416,586
16971041,86.608,105.04,538,48180,0.75,0.71,1,251084,250546,538
16973961,18.9216,86.608,458,48180,0.75,0.71,1,251086,250628,458
16976881,149.384,18.9216,638,48180,0.718,0.75,1,251268,250630,638
16979801,45.8769,147.784,478,48180,0.7116,0.75,1,251288,250810,478
16982721,13.9754,45.5569,464,48180,0.71032,0.75,1,251294,250830,464
16985641,5.99507,13.9114,462,48180,0.710064,0.76,1,251298,250836,462
16988561,10.799,5.98227,470,48180,0.710013,0.75,1,251310,250840,470
16991481,3.7598,10.7965,460,48180,0.710003,0.75,1,251312,250852,460
16994401,2.35196,3.75929,460,48180,0.71,0.75,1,251314,250854,460
16997321,2.07039,2.35186,460,48180,0.71,0.75,1,251316,250856,460
17000241,2.01408,2.07037,460,48180,0.71,0.75,1,251318,250858,460
17003161,2.00282,2.01407,460,48180,0.71,0.75,1,251320,250860,460
17006081,2.00056,2.00281,460,48180,0.71,0.75,1,251322,250862,460
17009001,2.00011,2.00056,460,48180,0.71,0.75,1,251324,250864,460
17011921,5.20002,2.00011,464,48180,0.71,0.75,1,251330,250866,464
17014841,105.04,5.20002,588,48180,0.71,0.75,1,251460,250872,588
17017761,86.608,105.04,540,48180,0.71,0.75,1,251542,251002,540
17020681,18.9216,86.608,460,48180,0.71,0.75,1,251544,251084,460
17023601,147.784,18.9216,638,48180,0.742,0.71,1,251724,251086,638
17026521,45.5569,149.384,476,48180,0.7484,0.71,1,251744,251268,476
17029441,13.9114,45.8769,462,48180,0.74968,0.71,1,251750,251288,462
17032361,5.98227,13.9754,460,48180,0.757936,0.71,2,251754,251294,460
17035281,10.7965,5.99507,468,48180,0.751587,0.71,2,251766,251298,468
17038201,3.75929,10.799,458,48180,0.750317,0.71,2,251768,251310,458
17041121,2.35186,3.7598,458,48180,0.750063,0.71,2,251770,251312,458
17044041,2.07037,2.35196,458,48180,0.750013,0.71,2,251772,251314,458
17046961,2.01407,2.07039,458,48180,0.750003,0.71,2,251774,251316,458
17049881,2.00281,2.01408,458,48180,0.750001,0.71,2,251776,251318,458
17052801,2.00056,2.00282,458,48180,0.75,0.71,2,251778,251320,458
17055721,2.00011,2.00056,458,48180,0.75,0.71,2,251780,251322,458
17058641,5.20002,2.00011,462,48180,0.75,0.71,1,251786,251324,462
17061561,105.04,5.20002,586,48180,0.75,0.71,1,251916,251330,586
17064481,86.608,105.04,538,48180,0.75,0.71,1,251998,251460,538
17067401,18.9216,86.608,458,48180,0.75,0.71,1,252000,251542,458
17070321,149.384,18.9216,638,48180,0.718,0.75,1,252182,251544,638
17073241,45.8769,147.784,478,48180,0.7116,0.75,1,252202,251724,478
17076161,13.9754,45.5569,464,48180,0.71032,0.75,1,252208,251744,464
17079081,5.99507,13.9114,462,48180,0.710064,0.76,1,252212,251750,462
17082001,10.799,5.98227,470,48180,0.710013,0.75,1,252224,251754,470
17084921,3.7598,10.7965,460,48180,0.710003,0.75,1,252226,251766,460
17087841,2.35196,3.75929,460,48180,0.71,0.75,1,252228,251768,460
17090761,2.07039,2.35186,460,48180,0.71,0.75,1,252230,251770,460
17093681,2.01408,2.07037,460,48180,0.71,0.75,1,252232,251772,460
17096601,2.00282,2.01407,460,48180,0.71,0.75,1,252234,251774,460
17099521,2.00056,2.00281,460,48180,0.71,0.75,1,252236,251776,460
17102441,2.00011,2.00056,460,48180,0.71,0.75,1,252238,251778,460
17105361,5.20002,2.00011,464,48180,0.71,0.75,1,252244,251780,464
17108281,105.04,5.20002,588,48180,0.71,0.75,1,252374,251786,588
17111201,86.608,105.04,540,48180,0.71,0.75,1,252456,251916,540
17114121,18.9216,86.608,460,48180,0.71,0.75,1,252458,251998,460
17117041,147.784,18.9216,638,48180,0.742,0.71,1,252638,252000,638
17119961,45.5569,149.384,476,48180,0.7484,0.71,1,252658,252182,476
17122881,13.9114,45.8769,462,48180,0.74968,0.71,1,252664,252202,462
17125801,5.98227,13.9754,460,48180,0.757936,0.71,2,252668,252208,460
17128721,10.7965,5.99507,468,48180,0.751587,0.71,2,252680,252212,468
17131641,3.75929,10.799,458,48180,0.750317,0.71,2,252682,252224,458
17134561,2.35186,3.7598,458,48180,0.750063,0.71,2,252684,252226,458
17137481,2.07037,2.35196,458,48180,0.750013,0.71,2,252686,252228,458
17140401,2.01407,2.07039,458,48180,0.750003,0.71,2,252688,252230,458
17143321,2.00281,2.01408,458,48180,0.750001,0.71,2,252690,252232,458
17146241,2.00056,2.00282,458,48180,0.75,0.71,2,252692,252234,458
17149161,2.00011,2.00056,458,48180,0.75,0.71,2,252694,252236,458
17152081,5.20002,2.00011,462,48180,0.75,0.71,1,252700,252238,462
17155001,105.04,5.20002,586,48180,0.75,0.71,1,252830,252244,586
17157921,86.608,105.04,538,48180,0.75,0.71,1,252912,252374,538
17160841,18.9216,86.608,458,48180,0.75,0.71,1,252914,252456,458
17163761,149.384,18.9216,638,48180,0.718,0.75,1,253096,252458,638
17166681,45.8769,147.784,478,48180,0.7116,0.75,1,253116,252638,478
17169601,13.9754,45.5569,464,48180,0.71032,0.75,1,253122,252658,464
17172521,5.99507,13.9114,462,48180,0.710064,0.76,1,253126,252664,462
17175441,10.799,5.98227,470,48180,0.710013,0.75,1,253138,252668,470
17178361,3.7598,10.7965,460,48180,0.710003,0.75,1,253140,252680,460
17181281,2.35196,3.75929,460,48180,0.71,0.75,1,253142,252682,460
17184201,2.07039,2.35186,460,48180,0.71,0.75,1,253144,252684,460
17187121,2.01408,2.07037,460,48180,0.71,0.75,1,253146,252686,460
17190041,2.00282,2.01407,460,48180,0.71,0.75,1,253148,252688,460
17192961,2.00056,2.00281,460,48180,0.71,0.75,1,253150,252690,460
17195881,2.00011,2.00056,460,48180,0.71,0.75,1,253152,252692,460
17198801,5.20002,2.00011,464,48180,0.71,0.75,1,253158,252694,464
17201721,105.04,5.20002,588,48180,0.71,0.75,1,253288,252700,588
17204641,86.608,105.04,540,48180,0.71,0.75,1,253370,252830,540
17207561,18.9216,86.608,460,48180,0.71,0.75,1,253372,252912,460
17210481,147.784,18.9216,638,48180,0.742,0.71,1,253552,252914,638
17213401,45.5569,149.384,476,48180,0.7484,0.71,1,253572,253096,476
17216321,13.9114,45.8769,462,48180,0.74968,0.71,1,253578,253116,462
17219241,5.98227,13.9754,460,48180,0.757936,0.71,2,253582,253122,460
17222161,10.7965,5.99507,468,48180,0.751587,0.71,2,253594,253126,468
17225081,3.75929,10.799,458,48180,0.750317,0.71,2,253596,253138,458
17228001,2.35186,3.7598,458,48180,0.750063,0.71,2,253598,253140,458
17230921,2.07037,2.35196,458,48180,0.750013,0.71,2,253600,253142,458
17233841,2.01407,2.07039,458,48180,0.750003,0.71,2,253602,253144,458
17236761,2.00281,2.01408,458,48180,0.750001,0.71,2,253604,253146,458
17239681,2.00056,2.00282,458,48180,0.75,0.71,2,253606,253148,458
17242601,2.00011,2.00056,458,48180,0.75,0.71,2,253608,253150,458
17245521,5.20002,2.00011,462,48180,0.75,0.71,1,253614,253152,462
17248441,105.04,5.20002,586,48180,0.75,0.71,1,253744,253158,586
17251361,86.608,105.04,538,48180,0.75,0.71,1,253826,253288,538
17254281,18.9216,86.608,458,48180,0.75,0.71,1,253828,253370,458
17257201,149.384,18.9216,638,48180,0.718,0.75,1,254010,253372,638
17260121,45.8769,147.784,478,48180,0.7116,0.75,1,254030,253552,478
17263041,13.9754,45.5569,464,48180,0.71032,0.75,1,254036,253572,464
17265961,5.99507,13.9114,462,48180,0.710064,0.76,1,254040,253578,462
17268881,10.799,5.98227,470,48180,0.710013,0.75,1,254052,253582,470
17271801,3.7598,10.7965,460,48180,0.710003,0.75,1,254054,253594,460
17274721,2.35196,3.75929,460,48180,0.71,0.75,1,254056,253596,460
17277641,2.07039,2.35186,460,48180,0.71,0.75,1,254058,253598,460
17280561,2.01408,2.07037,460,48180,0.71,0.75,1,254060,253600,460
17283481,2.00282,2.01407,460,48180,0.71,0.75,1,254062,253602,460
17286401,2.00056,2.00281,460,48180,0.71,0.75,1,254064,253604,460
17289321,2.00011,2.00056,460,48180,0.71,0.75,1,254066,253606,460
17292241,5.20002,2.00011,464,48180,0.71,0.75,1,254072,253608,464
17295161,105.04,5.20002,588,48180,0.71,0.75,1,254202,253614,588
17298081,86.608,105.04,540,48180,0.71,0.75,1,254284,253744,540
17301001,18.9216,86.608,460,48180,0.71,0.75,1,254286,253826,460
17303921,147.784,18.9216,638,48180,0.742,0.71,1,254466,253828,638
17306841,45.5569,149.384,476,48180,0.7484,0.71,1,254486,254010,476
17309761,13.9114,45.8769,462,48180,0.74968,0.71,1,254492,254030,462
17312681,5.98227,13.9754,460,48180,0.757936,0.71,2,254496,254036,460
17315601,10.7965,5.99507,468,48180,0.751587,0.71,2,254508,254040,468
17318521,3.75929,10.799,458,48180,0.750317,0.71,2,254510,254052,458
17321441,2.35186,3.7598,458,48180,0.750063,0.71,2,254512,254054,458
17324361,2.07037,2.35196,458,48180,0.750013,0.71,2,254514,254056,458
17327281,2.01407,2.07039,458,48180,0.750003,0.71,2,254516,254058,458
17330201,2.00281,2.01408,458,48180,0.750001,0.71,2,254518,254060,458
17333121,2.00056,2.00282,458,48180,0.75,0.71,2,254520,254062,458
17336041,2.00011,2.00056,458,48180,0.75,0.71,2,254522,254064,458
17338961,5.20002,2.00011,462,48180,0.75,0.71,1,254528,254066,462
17341881,105.04,5.20002,586,48180,0.75,0.71,1,254658,254072,586
17344801,86.608,105.04,538,48180,0.75,0.71,1,254740,254202,538
17347721,18.9216,86.608,458,48180,0.75,0.71,1,254742,254284,458
17350641,149.384,18.9216,638,48180,0.718,0.75,1,254924,254286,638
17353561,45.8769,147.784,478,48180,0.7116,0.75,1,254944,254466,478
17356481,13.9754,45.5569,464,48180,0.71032,0.75,1,254950,254486,464
17359401,5.99507,13.9114,462,48180,0.710064,0.76,1,254954,254492,462
17362321,10.799,5.98227,470,48180,0.710013,0.75,1,254966,254496,470
17365241,3.7598,10.7965,460,48180,0.710003,0.75,1,254968,254508,460
17368161,2.35196,3.75929,460,48180,0.71,0.75,1,254970,254510,460
17371081,2.07039,2.35186,460,48180,0.71,0.75,1,254972,254512,460
17374001,2.01408,2.07037,460,48180,0.71,0.75,1,254974,254514,460
17376921,2.00282,2.01407,460,48180,0.71,0.75,1,254976,254516,460
17379841,2.00056,2.00281,460,48180,0.71,0.75,1,254978,254518,460
17382761,2.00011,2.00056,460,48180,0.71,0.75,1,254980,254520,460
17385681,5.20002,2.00011,464,48180,0.71,0.75,1,254986,254522,464
17388601,105.04,5.20002,588,48180,0.71,0.75,1,255116,254528,588
17391521,86.608,105.04,540,48180,0.71,0.75,1,255198,254658,540
17394441,18.9216,86.608,460,48180,0.71,0.75,1,255200,254740,460
17397361,147.784,18.9216,638,48180,0.742,0.71,1,255380,254742,638
17400281,45.5569,149.384,476,48180,0.7484,0.71,1,255400,254924,476
17403201,13.9114,45.8769,462,48180,0.74968,0.71,1,255406,254944,462
17406121,5.98227,13.9754,460,48180,0.757936,0.71,2,255410,254950,460
17409041,10.7965,5.99507,468,48180,0.751587,0.71,2,255422,254954,468
17411961,3.75929,10.799,458,48180,0.750317,0.71,2,255424,254966,458
17414881,2.35186,3.7598,458,48180,0.750063,0.71,2,255426,254968,458
17417801,2.07037,2.35196,458,48180,0.750013,0.71,2,255428,254970,458
17420721,2.01407,2.07039,458,48180,0.750003,0.71,2,255430,254972,458
17423641,2.00281,2.01408,458,48180,0.750001,0.71,2,255432,254974,458
17426561,2.00056,2.00282,458,48180,0.75,0.71,2,255434,254976,458
17429481,2.00011,2.00056,458,48180,0.75,0.71,2,255436,254978,458
17432401,5.20002,2.00011,462,48180,0.75,0.71,1,255442,254980,462
17435321,105.04,5.20002,586,48180,0.75,0.71,1,255572,254986,586
17438241,86.608,105.04,538,48180,0.75,0.71,1,255654,255116,538
17441161,18.9216,86.608,458,48180,0.75,0.71,1,255656,255198,458
17444081,149.384,18.9216,638,48180,0.718,0.75,1,255838,255200,638
17447001,45.8769,147.784,478,48180,0.7116,0.75,1,255858,255380,478
17449921,13.9754,45.5569,464,48180,0.71032,0.75,1,255864,255400,464
17452841,5.99507,13.9114,462,48180,0.710064,0.76,1,255868,255406,462
17455761,10.799,5.98227,470,48180,0.710013,0.75,1,255880,255410,470
17458681,3.7598,10.7965,460,48180,0.710003,0.75,1,255882,255422,460
17461601,2.35196,3.75929,460,48180,0.71,0.75,1,255884,255424,460
17464521,2.07039,2.35186,460,48180,0.71,0.75,1,255886,255426,460
17467441,2.01408,2.07037,460,48180,0.71,0.75,1,255888,255428,460
17470361,2.00282,2.01407,460,48180,0.71,0.75,1,255890,255430,460
17473281,2.00056,2.00281,460,48180,0.71,0.75,1,255892,255432,460
17476201,2.00011,2.00056,460,48180,0.71,0.75,1,255894,255434,460
17479121,5.20002,2.00011,464,48180,0.71,0.75,1,255900,255436,464
17482041,105.04,5.20002,588,48180,0.71,0.75,1,256030,255442,588
17484961,86.608,105.04,540,48180,0.71,0.75,1,256112,255572,540
17487881,18.9216,86.608,460,48180,0.71,0.75,1,256114,255654,460
17490801,147.784,18.9216,638,48180,0.742,0.71,1,256294,255656,638
17493721,45.5569,149.384,476,48180,0.7484,0.71,1,256314,255838,476
17496641,13.9114,45.8769,462,48180,0.74968,0.71,1,256320,255858,462
17499561,5.98227,13.9754,460,48180,0.757936,0.71,2,256324,255864,460
17502481,10.7965,5.99507,468,48180,0.751587,0.71,2,256336,255868,468
17505401,3.75929,10.799,458,48180,0.750317,0.71,2,256338,255880,458
17508321,2.35186,3.7598,458,48180,0.750063,0.71,2,256340,255882,458
17511241,2.07037,2.35196,458,48180,0.750013,0.71,2,256342,255884,458
17514161,2.01407,2.07039,458,48180,0.750003,0.71,2,256344,255886,458
17517081,2.00281,2.01408,458,48180,0.750001,0.71,2,256346,255888,458
17520001,2.00056,2.00282,458,48180,0.75,0.71,2,256348,255890,458
17522921,2.00011,2.00056,458,48180,0.75,0.71,2,256350,255892,458
17525841,5.20002,2.00011,462,48180,0.75,0.71,1,256356,255894,462
17528761,105.04,5.20002,586,48180,0.75,0.71,1,256486,255900,586
17531681,86.608,105.04,538,48180,0.75,0.71,1,256568,256030,538
17534601,18.9216,86.608,458,48180,0.75,0.71,1,256570,256112,458
17537521,149.384,18.9216,638,48180,0.718,0.75,1,256752,256114,638
17540441,45.8769,147.784,478,48180,0.7116,0.75,1,256772,256294,478
17543361,13.9754,45.5569,464,48180,0.71032,0.75,1,256778,256314,464
17546281,5.99507,13.9114,462,48180,0.710064,0.76,1,256782,256320,462
17549201,10.799,5.98227,470,48180,0.710013,0.75,1,256794,256324,470
17552121,3.7598,10.7965,460,48180,0.710003,0.75,1,256796,256336,460
17555041,2.35196,3.75929,460,48180,0.71,0.75,1,256798,256338,460
17557961,2.07039,2.35186,460,48180,0.71,0.75,1,256800,256340,460
17560881,2.01408,2.07037,460,48180,0.71,0.75,1,256802,256342,460
17563801,2.00282,2.01407,460,48180,0.71,0.75,1,256804,256344,460
17566721,2.00056,2.00281,460,48180,0.71,0.75,1,256806,256346,460
17569641,2.00011,2.00056,460,48180,0.71,0.75,1,256808,256348,460
17572561,5.20002,2.00011,464,48180,0.71,0.75,1,256814,256350,464
17575481,105.04,5.20002,588,48180,0.71,0.75,1,256944,256356,588
17578401,86.608,105.04,540,48180,0.71,0.75,1,257026,256486,540
17581321,18.9216,86.608,460,48180,0.71,0.75,1,257028,256568,460
17584241,147.784,18.9216,638,48180,0.742,0.71,1,257208,256570,638
17587161,45.5569,149.384,476,48180,0.7484,0.71,1,257228,256752,476
17590081,13.9114,45.8769,462,48180,0.74968,0.71,1,257234,256772,462
17593001,5.98227,13.9754,460,48180,0.757936,0.71,2,257238,256778,460
17595921,10.7965,5.99507,468,48180,0.751587,0.71,2,257250,256782,468
17598841,3.75929,10.799,458,48180,0.750317,0.71,2,257252,256794,458
17601761,2.35186,3.7598,458,48180,0.750063,0.71,2,257254,256796,458
17604681,2.07037,2.35196,458,48180,0.750013,0.71,2,257256,256798,458
17607601,2.01407,2.07039,458,48180,0.750003,0.71,2,257258,256800,458
17610521,2.00281,2.01408,458,48180,0.750001,0.71,2,257260,256802,458
17613441,2.00056,2.00282,458,48180,0.75,0.71,2,257262,256804,458
17616361,2.00011,2.00056,458,48180,0.75,0.71,2,257264,256806,458
17619281,5.20002,2.00011,462,48180,0.75,0.71,1,257270,256808,462
17622201,105.04,5.20002,586,48180,0.75,0.71,1,257400,256814,586
17625121,86.608,105.04,538,48180,0.75,0.71,1,257482,256944,538
17628041,18.9216,86.608,458,48180,0.75,0.71,1,257484,257026,458
17630961,149.384,18.9216,638,48180,0.718,0.75,1,257666,257028,638
17633881,45.8769,147.784,478,48180,0.7116,0.75,1,257686,257208,478
17636801,13.9754,45.5569,464,48180,0.71032,0.75,1,257692,257228,464
17639721,5.99507,13.9114,462,48180,0.710064,0.76,1,257696,257234,462
17642641,10.799,5.98227,470,48180,0.710013,0.75,1,257708,257238,470
17645561,3.7598,10.7965,460,48180,0.710003,0.75,1,257710,257250,460
17648481,2.35196,3.75929,460,48180,0.71,0.75,1,257712,257252,460
17651401,2.07039,2.35186,460,48180,0.71,0.75,1,257714,257254,460
17654321,2.01408,2.07037,460,48180,0.71,0.75,1,257716,257256,460
17657241,2.00282,2.01407,460,48180,0.71,0.75,1,257718,257258,460
17660161,2.00056,2.00281,460,48180,0.71,0.75,1,257720,257260,460
17663081,2.00011,2.00056,460,48180,0.71,0.75,1,257722,257262,460
17666001,5.20002,2.00011,464,48180,0.71,0.75,1,257728,257264,464
17668921,105.04,5.20002,588,48180,0.71,0.75,1,257858,257270,588
17671841,86.608,105.04,540,48180,0.71,0.75,1,257940,257400,540
17674761,18.9216,86.608,460,48180,0.71,0.75,1,257942,257482,460
17677681,147.784,18.9216,638,48180,0.742,0.71,1,258122,257484,638
17680601,45.5569,149.384,476,48180,0.7484,0.71,1,258142,257666,476
17683521,13.9114,45.8769,462,48180,0.74968,0.71,1,258148,257686,462
17686441,5.98227,13.9754,460,48180,0.757936,0.71,2,258152,257692,460
17689361,10.7965,5.99507,468,48180,0.751587,0.71,2,258164,257696,468
17692281,3.75929,10.799,458,48180,0.750317,0.71,2,258166,257708,458
17695201,2.35186,3.7598,458,48180,0.750063,0.71,2,258168,257710,458
17698121,2.07037,2.35196,458,48180,0.750013,0.71,2,258170,257712,458
17701041,2.01407,2.07039,458,48180,0.750003,0.71,2,258172,257714,458
17703961,2.00281,2.01408,458,48180,0.750001,0.71,2,258174,257716,458
17706881,2.00056,2.00282,458,48180,0.75,0.71,2,258176,257718,458
17709801,2.00011,2.00056,458,48180,0.75,0.71,2,258178,257720,458
